2009.03.09 11:39:42.119,1.6281,1.62885,5.40,2.00
2009.03.09 11:39:42.288,1.62815,1.6289,3.80,1.60
2009.03.09 11:39:42.678,1.62815,1.62895,3.80,7.60
2009.03.09 11:39:42.858,1.6281,1.6288,5.20,1.60
2009.03.09 11:39:42.978,1.6281,1.6288,3.80,3.20
2009.03.09 11:39:43.488,1.6281,1.62885,3.80,1.00
2009.03.09 11:39:49.277,1.62815,1.6289,3.80,1.60
2009.03.09 11:39:49.617,1.62815,1.62895,3.80,3.60
2009.03.09 11:39:49.787,1.62815,1.6289,3.80,1.60
2009.03.09 11:39:49.957,1.62815,1.62895,3.80,3.60
2009.03.09 11:39:50.067,1.62815,1.6288,3.80,3.20
2009.03.09 11:39:50.187,1.62815,1.62895,3.80,2.00
2009.03.09 11:39:55.125,1.62815,1.62895,3.80,3.60
2009.03.09 11:39:55.175,1.6281,1.62885,6.80,1.00
2009.03.09 11:39:55.385,1.6281,1.6288,3.80,1.60
2009.03.09 11:39:55.505,1.62815,1.6289,3.80,4.80
2009.03.09 11:39:55.785,1.62815,1.62895,3.80,2.00
2009.03.09 11:40:05.993,1.6282,1.62895,6.20,1.60
2009.03.09 11:40:06.103,1.62825,1.629,2.20,1.60
2009.03.09 11:40:06.283,1.62825,1.6291,2.20,3.20
2009.03.09 11:40:06.393,1.62825,1.62895,2.20,1.60
2009.03.09 11:40:06.722,1.62825,1.6291,2.20,3.20
2009.03.09 11:40:14.631,1.6283,1.629,1.40,1.60
2009.03.09 11:40:20.239,1.6283,1.629,3.00,1.60
2009.03.09 11:40:20.460,1.6284,1.629,2.20,1.60
2009.03.09 11:40:20.519,1.6284,1.62925,2.20,3.20
2009.03.09 11:40:20.730,1.62845,1.62915,1.40,1.60
2009.03.09 11:40:20.969,1.62845,1.62935,2.20,3.20
2009.03.09 11:40:21.189,1.6285,1.62925,1.40,1.60
2009.03.09 11:40:21.479,1.6285,1.62915,1.40,1.60
2009.03.09 11:40:21.819,1.62845,1.62925,7.00,1.60
2009.03.09 11:40:22.049,1.62845,1.6291,1.40,1.60
2009.03.09 11:40:25.438,1.62845,1.6291,2.20,1.60
2009.03.09 11:40:25.738,1.62845,1.62935,7.00,3.20
2009.03.09 11:40:25.919,1.62845,1.62925,7.00,1.60
2009.03.09 11:40:26.158,1.6284,1.6293,3.80,1.60
2009.03.09 11:40:26.428,1.62845,1.62935,7.00,3.20
2009.03.09 11:40:27.158,1.6285,1.6293,1.60,3.20
2009.03.09 11:40:27.388,1.6285,1.62925,2.20,1.80
2009.03.09 11:40:27.618,1.62845,1.6291,1.40,1.60
2009.03.09 11:40:27.788,1.6285,1.62935,1.40,3.20
2009.03.09 11:40:29.647,1.62845,1.62925,2.20,1.60
2009.03.09 11:40:29.827,1.6285,1.6293,1.40,3.20
2009.03.09 11:40:34.386,1.62845,1.6293,7.00,3.20
2009.03.09 11:40:45.813,1.62845,1.6293,7.00,3.60
2009.03.09 11:40:45.933,1.6284,1.62925,2.20,1.60
2009.03.09 11:40:46.143,1.6284,1.6291,2.20,1.60
2009.03.09 11:40:46.263,1.62845,1.6291,1.40,1.60
2009.03.09 11:41:01.799,1.6283,1.62875,1.00,1.00
2009.03.09 11:41:01.859,1.6282,1.62875,5.40,1.00
2009.03.09 11:41:05.009,1.6282,1.62875,6.20,1.00
2009.03.09 11:41:08.588,1.62815,1.6287,7.80,1.00
2009.03.09 11:41:08.877,1.62815,1.6287,4.60,1.00
2009.03.09 11:41:10.837,1.62815,1.6287,4.60,1.40
2009.03.09 11:41:11.007,1.6282,1.62865,1.60,1.00
2009.03.09 11:41:11.287,1.62805,1.62865,5.40,1.00
2009.03.09 11:41:11.767,1.6281,1.62875,3.80,1.00
2009.03.09 11:41:12.007,1.62805,1.62865,5.40,1.00
2009.03.09 11:41:13.227,1.6282,1.6287,1.40,1.20
2009.03.09 11:41:13.397,1.6282,1.6288,1.40,1.60
2009.03.09 11:41:13.716,1.6282,1.62915,1.40,8.80
2009.03.09 11:41:14.936,1.6282,1.62905,2.20,8.80
2009.03.09 11:41:26.523,1.6282,1.62845,1.40,1.00
2009.03.09 11:41:26.743,1.62805,1.62845,5.60,1.00
2009.03.09 11:41:26.864,1.6278,1.6285,3.80,3.20
2009.03.09 11:41:26.923,1.6278,1.6285,6.80,1.60
2009.03.09 11:41:27.033,1.6278,1.62865,6.80,5.60
2009.03.09 11:41:27.093,1.62785,1.6287,1.60,1.00
2009.03.09 11:41:27.263,1.62785,1.62885,2.40,8.60
2009.03.09 11:41:27.323,1.6279,1.62875,2.20,5.60
2009.03.09 11:41:27.603,1.6279,1.62875,1.40,5.60
2009.03.09 11:41:27.723,1.62795,1.6286,1.60,1.00
2009.03.09 11:41:28.143,1.62805,1.62895,1.60,1.60
2009.03.09 11:41:28.433,1.6281,1.629,1.40,1.60
2009.03.09 11:41:32.292,1.62815,1.6289,1.60,1.60
2009.03.09 11:41:32.462,1.62815,1.6289,2.40,1.60
2009.03.09 11:41:32.642,1.6282,1.62905,2.20,8.80
2009.03.09 11:41:34.612,1.6282,1.62905,1.40,8.80
2009.03.09 11:41:34.782,1.6282,1.62895,1.40,1.60
2009.03.09 11:41:35.001,1.62815,1.62885,3.00,1.60
2009.03.09 11:41:35.241,1.6282,1.6291,2.20,3.20
2009.03.09 11:41:36.661,1.6282,1.62905,1.40,3.20
2009.03.09 11:41:36.901,1.6282,1.62905,2.20,3.20
2009.03.09 11:41:37.231,1.6282,1.62905,2.20,1.60
2009.03.09 11:41:37.631,1.62825,1.629,1.40,1.60
2009.03.09 11:41:37.970,1.62825,1.6291,1.40,3.20
2009.03.09 11:41:38.200,1.62825,1.6291,1.40,4.80
2009.03.09 11:41:38.490,1.6282,1.62905,2.20,1.60
2009.03.09 11:41:38.890,1.62815,1.6289,1.40,1.60
2009.03.09 11:41:39.890,1.62815,1.6289,2.20,1.60
2009.03.09 11:41:40.130,1.62815,1.629,7.00,2.00
2009.03.09 11:41:40.470,1.62815,1.62885,1.40,1.60
2009.03.09 11:41:45.209,1.62815,1.62885,2.20,1.60
2009.03.09 11:41:45.479,1.62815,1.629,7.00,3.20
2009.03.09 11:41:45.649,1.62815,1.629,7.00,1.60
2009.03.09 11:41:46.159,1.6282,1.62905,1.40,3.20
2009.03.09 11:41:48.648,1.6282,1.62905,6.80,3.20
2009.03.09 11:41:48.948,1.62825,1.6291,1.40,3.20
2009.03.09 11:41:49.228,1.62825,1.6291,1.40,4.80
2009.03.09 11:41:51.837,1.6283,1.6291,1.60,4.80
2009.03.09 11:41:52.157,1.62835,1.629,1.40,3.20
2009.03.09 11:41:52.337,1.62835,1.62925,7.00,3.60
2009.03.09 11:41:52.847,1.62835,1.6292,1.40,7.20
2009.03.09 11:41:53.137,1.6283,1.6292,1.40,7.20
2009.03.09 11:41:57.176,1.62825,1.62895,3.00,1.60
2009.03.09 11:41:57.346,1.62835,1.6291,5.60,3.20
2009.03.09 11:41:57.516,1.62825,1.6291,1.40,1.60
2009.03.09 11:41:57.686,1.6283,1.629,1.40,1.60
2009.03.09 11:41:57.986,1.6283,1.6289,1.40,1.60
2009.03.09 11:41:58.216,1.62825,1.6289,1.40,3.20
2009.03.09 11:42:04.044,1.62825,1.6289,5.20,3.20
2009.03.09 11:42:04.204,1.62835,1.6289,5.60,1.60
2009.03.09 11:42:04.374,1.62835,1.62915,5.60,1.60
2009.03.09 11:42:04.554,1.62835,1.6292,5.60,1.60
2009.03.09 11:42:04.674,1.62835,1.62925,7.00,4.80
2009.03.09 11:42:06.264,1.62835,1.62905,5.60,1.60
2009.03.09 11:42:06.544,1.62835,1.629,5.60,1.60
2009.03.09 11:42:06.894,1.6283,1.629,1.40,1.60
2009.03.09 11:42:07.073,1.62825,1.6291,1.40,1.80
2009.03.09 11:42:07.303,1.62825,1.6289,1.40,1.60
2009.03.09 11:42:07.593,1.6282,1.6289,1.40,1.60
2009.03.09 11:42:07.863,1.6282,1.6289,3.00,3.20
2009.03.09 11:42:08.133,1.62825,1.62895,1.40,1.60
2009.03.09 11:42:08.603,1.62825,1.6289,1.40,1.60
2009.03.09 11:42:08.943,1.62825,1.6289,1.40,3.20
2009.03.09 11:42:11.332,1.62835,1.6289,5.60,1.60
2009.03.09 11:42:11.722,1.62835,1.629,5.60,3.20
2009.03.09 11:42:12.982,1.62835,1.629,7.00,1.60
2009.03.09 11:42:13.272,1.62835,1.62915,5.60,1.60
2009.03.09 11:42:13.562,1.62835,1.6292,7.00,4.80
2009.03.09 11:42:16.341,1.6284,1.6292,1.40,4.80
2009.03.09 11:42:16.631,1.6284,1.6291,1.40,3.20
2009.03.09 11:42:17.851,1.62845,1.62925,7.00,1.60
2009.03.09 11:42:18.251,1.6284,1.6291,1.40,1.60
2009.03.09 11:42:18.891,1.6284,1.6292,1.40,3.20
2009.03.09 11:42:19.232,1.6284,1.6291,1.40,1.60
2009.03.09 11:42:19.680,1.62835,1.629,7.00,1.60
2009.03.09 11:42:20.010,1.62835,1.6291,7.00,1.60
2009.03.09 11:42:20.190,1.62835,1.6292,10.80,3.60
2009.03.09 11:42:20.361,1.62845,1.6292,5.60,1.80
2009.03.09 11:42:22.430,1.62845,1.62925,5.60,3.20
2009.03.09 11:42:22.490,1.62845,1.62925,7.00,3.20
2009.03.09 11:42:22.839,1.62845,1.62925,5.60,3.20
2009.03.09 11:42:23.239,1.62845,1.62925,5.60,1.60
2009.03.09 11:42:23.589,1.62845,1.62925,7.00,1.60
2009.03.09 11:42:23.929,1.6284,1.6292,1.40,1.80
2009.03.09 11:42:24.279,1.62845,1.6292,1.40,1.80
2009.03.09 11:42:24.399,1.6284,1.6292,1.40,1.80
2009.03.09 11:42:30.278,1.6284,1.6292,1.40,3.40
2009.03.09 11:42:30.777,1.62835,1.6291,7.00,1.60
2009.03.09 11:42:32.887,1.62835,1.6292,10.80,3.60
2009.03.09 11:42:33.177,1.62845,1.6292,5.60,1.80
2009.03.09 11:42:34.037,1.62845,1.6291,5.60,1.80
2009.03.09 11:42:34.377,1.6284,1.6291,1.40,3.40
2009.03.09 11:42:34.737,1.6284,1.6292,1.40,3.40
2009.03.09 11:42:35.117,1.62845,1.6292,5.60,1.80
2009.03.09 11:42:35.467,1.62845,1.62925,5.60,3.20
2009.03.09 11:42:35.687,1.62845,1.62925,7.00,3.20
2009.03.09 11:42:35.907,1.62845,1.62915,7.00,1.60
2009.03.09 11:42:36.256,1.6286,1.62925,3.80,2.00
2009.03.09 11:42:37.066,1.6286,1.62925,3.80,1.80
2009.03.09 11:42:37.736,1.62875,1.62935,3.80,4.20
2009.03.09 11:42:37.906,1.62875,1.62935,3.80,2.60
2009.03.09 11:42:39.835,1.62875,1.6293,3.80,1.60
2009.03.09 11:42:40.225,1.62875,1.62925,3.80,2.40
2009.03.09 11:42:40.565,1.6286,1.6292,6.80,1.20
2009.03.09 11:42:40.955,1.6286,1.6292,3.80,1.20
2009.03.09 11:42:41.185,1.6286,1.6292,3.80,4.20
2009.03.09 11:42:44.715,1.6286,1.62915,3.80,1.00
2009.03.09 11:42:45.234,1.6287,1.62915,3.80,1.00
2009.03.09 11:42:45.584,1.6287,1.6292,3.80,3.20
2009.03.09 11:42:45.884,1.6287,1.6292,3.80,1.60
2009.03.09 11:42:46.304,1.6287,1.62925,3.80,1.00
2009.03.09 11:42:47.454,1.6287,1.6292,3.80,3.20
2009.03.09 11:42:52.412,1.6287,1.6292,3.80,1.60
2009.03.09 11:42:52.532,1.6287,1.62925,3.80,1.00
2009.03.09 11:42:54.542,1.62875,1.62935,3.80,1.80
2009.03.09 11:42:54.822,1.62875,1.62935,3.80,2.60
2009.03.09 11:42:55.362,1.62875,1.6293,3.80,4.20
2009.03.09 11:42:57.581,1.6288,1.6293,3.80,4.00
2009.03.09 11:42:57.691,1.6288,1.6293,3.80,2.40
2009.03.09 11:42:57.811,1.62875,1.6293,3.80,1.20
2009.03.09 11:42:58.041,1.62875,1.6293,3.80,4.20
2009.03.09 11:42:58.151,1.62875,1.6293,5.20,4.20
2009.03.09 11:42:58.851,1.62875,1.6293,3.80,4.20
2009.03.09 11:42:59.191,1.6288,1.6294,3.80,1.80
2009.03.09 11:42:59.541,1.62875,1.6293,5.20,3.40
2009.03.09 11:42:59.881,1.62875,1.6293,3.80,3.40
2009.03.09 11:43:00.651,1.62875,1.62915,5.40,1.00
2009.03.09 11:43:00.880,1.6287,1.62915,4.60,1.00
2009.03.09 11:43:01.121,1.6287,1.6291,4.60,3.20
2009.03.09 11:43:01.590,1.62875,1.6291,3.20,3.20
2009.03.09 11:43:01.860,1.6285,1.6291,1.40,3.20
2009.03.09 11:43:02.020,1.6285,1.6295,10.80,5.20
2009.03.09 11:43:02.140,1.6285,1.62935,10.80,1.60
2009.03.09 11:43:03.640,1.62855,1.6293,7.00,1.80
2009.03.09 11:43:03.980,1.6285,1.6293,1.40,3.60
2009.03.09 11:43:05.559,1.6285,1.6293,1.40,3.20
2009.03.09 11:43:05.789,1.62855,1.6292,5.60,1.60
2009.03.09 11:43:06.019,1.62855,1.62935,5.60,3.60
2009.03.09 11:43:06.359,1.62855,1.62935,7.00,3.60
2009.03.09 11:43:06.589,1.62855,1.6294,10.80,2.00
2009.03.09 11:43:06.999,1.62855,1.62925,10.80,1.60
2009.03.09 11:43:07.179,1.62855,1.6294,10.80,5.20
2009.03.09 11:43:08.579,1.62855,1.6293,7.00,3.20
2009.03.09 11:43:08.859,1.62855,1.62925,1.40,1.60
2009.03.09 11:43:09.148,1.6285,1.6293,1.40,1.80
2009.03.09 11:43:09.388,1.62845,1.6293,7.00,3.60
2009.03.09 11:43:10.398,1.62855,1.6292,3.80,1.60
2009.03.09 11:43:10.748,1.62855,1.62925,10.80,1.60
2009.03.09 11:43:10.988,1.62855,1.6294,10.80,5.20
2009.03.09 11:43:12.128,1.6285,1.62935,1.40,2.00
2009.03.09 11:43:12.248,1.6285,1.62935,1.40,3.60
2009.03.09 11:43:12.478,1.62855,1.62935,3.80,1.60
2009.03.09 11:43:12.588,1.62855,1.6293,7.00,1.60
2009.03.09 11:43:12.808,1.62855,1.62935,5.60,3.60
2009.03.09 11:43:12.927,1.6285,1.6292,1.40,1.60
2009.03.09 11:43:13.037,1.6285,1.6293,1.40,1.80
2009.03.09 11:43:13.377,1.62845,1.6293,7.00,5.20
2009.03.09 11:43:13.827,1.62845,1.6293,7.00,3.60
2009.03.09 11:43:14.527,1.62855,1.62935,5.60,3.60
2009.03.09 11:43:16.816,1.62855,1.62935,9.40,3.20
2009.03.09 11:43:16.977,1.6286,1.6294,1.40,1.80
2009.03.09 11:43:17.266,1.6286,1.62935,1.40,1.80
2009.03.09 11:43:17.437,1.62855,1.62935,1.40,1.80
2009.03.09 11:43:17.606,1.62855,1.62935,1.40,3.60
2009.03.09 11:43:18.076,1.6285,1.62935,1.40,3.60
2009.03.09 11:43:20.916,1.6286,1.62935,1.40,1.80
2009.03.09 11:43:21.266,1.6286,1.6294,1.40,3.60
2009.03.09 11:43:21.675,1.6286,1.6294,1.40,5.20
2009.03.09 11:43:21.845,1.6286,1.6294,1.40,4.80
2009.03.09 11:43:22.635,1.6287,1.6293,3.80,3.20
2009.03.09 11:43:22.915,1.62875,1.62935,5.60,1.60
2009.03.09 11:43:23.265,1.62875,1.6295,5.60,3.20
2009.03.09 11:43:23.545,1.62875,1.6294,7.00,1.60
2009.03.09 11:43:25.514,1.62875,1.6294,5.60,1.60
2009.03.09 11:43:28.944,1.62875,1.62955,5.60,3.60
2009.03.09 11:43:29.873,1.62875,1.62955,9.40,3.20
2009.03.09 11:43:30.043,1.62885,1.62945,5.60,1.60
2009.03.09 11:43:30.483,1.62885,1.6296,5.60,4.80
2009.03.09 11:43:32.023,1.62885,1.6295,7.00,1.60
2009.03.09 11:43:32.313,1.62885,1.6296,7.00,3.20
2009.03.09 11:43:32.423,1.62885,1.6295,7.00,2.80
2009.03.09 11:43:32.543,1.62885,1.62935,7.00,1.00
2009.03.09 11:43:32.663,1.62885,1.6293,7.00,3.20
2009.03.09 11:43:32.823,1.62885,1.6293,5.60,3.20
2009.03.09 11:43:33.043,1.6286,1.6293,6.20,3.20
2009.03.09 11:43:33.392,1.6286,1.6293,5.40,3.20
2009.03.09 11:43:36.282,1.62885,1.6295,5.40,3.40
2009.03.09 11:43:36.632,1.6289,1.6296,5.40,3.40
2009.03.09 11:43:36.972,1.6289,1.6296,6.20,3.40
2009.03.09 11:43:37.781,1.62895,1.6296,1.60,3.40
2009.03.09 11:43:38.291,1.629,1.6296,3.80,3.20
2009.03.09 11:43:39.141,1.6289,1.62945,5.40,1.00
2009.03.09 11:43:39.491,1.62895,1.6295,3.80,3.20
2009.03.09 11:43:39.841,1.62905,1.6296,3.80,1.00
2009.03.09 11:43:40.980,1.62905,1.6295,3.80,3.40
2009.03.09 11:43:41.211,1.62895,1.6294,4.60,3.20
2009.03.09 11:43:41.450,1.62905,1.6295,3.80,3.40
2009.03.09 11:43:42.320,1.6291,1.6295,3.80,3.20
2009.03.09 11:43:42.540,1.6291,1.62955,3.80,1.00
2009.03.09 11:43:43.121,1.6291,1.6295,1.00,3.40
2009.03.09 11:43:43.360,1.629,1.6295,4.60,3.40
2009.03.09 11:43:44.000,1.6291,1.62955,3.80,1.00
2009.03.09 11:43:44.341,1.6291,1.6295,3.80,1.60
2009.03.09 11:43:44.690,1.6291,1.62955,3.80,1.00
2009.03.09 11:43:45.099,1.629,1.6295,4.60,1.00
2009.03.09 11:43:45.260,1.629,1.6295,4.60,1.80
2009.03.09 11:43:45.540,1.629,1.6295,4.60,3.40
2009.03.09 11:43:46.789,1.6291,1.6295,3.80,3.20
2009.03.09 11:43:47.189,1.6291,1.6299,3.80,3.40
2009.03.09 11:43:47.429,1.6291,1.6298,3.80,3.40
2009.03.09 11:43:47.939,1.6291,1.6298,3.80,4.60
2009.03.09 11:43:48.169,1.62905,1.6296,6.20,1.60
2009.03.09 11:43:48.509,1.62905,1.62965,6.20,1.00
2009.03.09 11:43:48.749,1.62905,1.62965,4.60,1.00
2009.03.09 11:43:49.998,1.62905,1.62965,3.80,1.00
2009.03.09 11:43:50.288,1.629,1.62955,4.60,1.00
2009.03.09 11:43:50.509,1.629,1.62955,3.80,1.00
2009.03.09 11:43:54.098,1.62875,1.6296,1.40,1.60
2009.03.09 11:43:55.177,1.62875,1.6296,1.40,3.20
2009.03.09 11:43:55.857,1.6287,1.62955,1.40,1.60
2009.03.09 11:43:57.357,1.6287,1.6293,1.40,1.60
2009.03.09 11:43:57.527,1.6287,1.62925,1.40,1.00
2009.03.09 11:43:57.587,1.6287,1.62925,1.40,1.80
2009.03.09 11:43:57.707,1.6287,1.62925,1.40,3.40
2009.03.09 11:43:57.987,1.6281,1.62915,3.00,3.20
2009.03.09 11:43:58.227,1.6281,1.62915,1.40,3.20
2009.03.09 11:43:58.346,1.62805,1.62915,1.40,1.60
2009.03.09 11:43:58.407,1.628,1.629,3.00,1.60
2009.03.09 11:43:58.757,1.62815,1.6291,1.40,1.60
2009.03.09 11:43:59.146,1.62825,1.6291,1.40,1.60
2009.03.09 11:43:59.476,1.62815,1.629,1.40,1.60
2009.03.09 11:44:04.045,1.62825,1.6291,1.40,1.60
2009.03.09 11:44:04.335,1.62815,1.629,1.40,2.00
2009.03.09 11:44:04.505,1.6282,1.62905,1.40,1.60
2009.03.09 11:44:04.895,1.62805,1.6289,3.80,1.60
2009.03.09 11:44:05.575,1.6282,1.62905,1.40,1.60
2009.03.09 11:44:05.855,1.62825,1.62905,3.80,1.60
2009.03.09 11:44:06.534,1.6283,1.62915,1.40,1.60
2009.03.09 11:44:06.704,1.62835,1.62915,5.60,1.60
2009.03.09 11:44:07.144,1.62835,1.62905,5.60,1.00
2009.03.09 11:44:07.604,1.62825,1.62905,5.20,5.80
2009.03.09 11:44:07.954,1.6282,1.62895,6.80,1.00
2009.03.09 11:44:08.295,1.6282,1.6289,1.60,1.00
2009.03.09 11:44:08.574,1.6282,1.6289,1.60,3.40
2009.03.09 11:44:08.854,1.6282,1.6289,1.60,1.80
2009.03.09 11:44:09.204,1.6281,1.62885,3.00,1.00
2009.03.09 11:44:09.494,1.62815,1.62885,3.80,2.00
2009.03.09 11:44:09.924,1.6282,1.6289,3.80,1.60
2009.03.09 11:44:10.274,1.6283,1.6289,3.80,3.20
2009.03.09 11:44:10.494,1.6283,1.629,3.80,3.40
2009.03.09 11:44:10.664,1.6283,1.629,3.80,1.80
2009.03.09 11:44:10.774,1.6283,1.6289,3.80,3.20
2009.03.09 11:44:10.994,1.6283,1.629,3.80,3.40
2009.03.09 11:44:11.114,1.6283,1.6289,3.80,1.60
2009.03.09 11:44:11.283,1.6283,1.6289,3.80,3.20
2009.03.09 11:44:11.623,1.6283,1.62905,3.80,7.20
2009.03.09 11:44:11.983,1.6283,1.6291,5.20,2.00
2009.03.09 11:44:13.153,1.62835,1.6291,5.60,2.00
2009.03.09 11:44:13.273,1.6284,1.62915,3.80,2.00
2009.03.09 11:44:13.943,1.6284,1.62915,3.80,1.60
2009.03.09 11:44:14.273,1.62835,1.62905,1.40,5.60
2009.03.09 11:44:14.573,1.62835,1.62915,7.00,1.60
2009.03.09 11:44:15.042,1.6284,1.62915,3.80,1.60
2009.03.09 11:44:15.332,1.6284,1.62925,5.20,2.00
2009.03.09 11:44:16.142,1.62845,1.62925,5.20,1.60
2009.03.09 11:44:16.482,1.62845,1.6293,6.80,1.60
2009.03.09 11:44:16.832,1.62855,1.6293,3.80,1.60
2009.03.09 11:44:17.112,1.62865,1.62935,3.80,1.60
2009.03.09 11:44:17.392,1.62865,1.6294,9.40,5.20
2009.03.09 11:44:17.732,1.62865,1.6293,9.40,3.40
2009.03.09 11:44:18.002,1.6287,1.62925,3.80,1.60
2009.03.09 11:44:18.302,1.62855,1.6291,5.20,1.00
2009.03.09 11:44:18.692,1.62855,1.6291,3.80,3.40
2009.03.09 11:44:19.101,1.62855,1.6291,3.80,1.00
2009.03.09 11:44:19.562,1.62865,1.62915,3.80,1.00
2009.03.09 11:44:19.791,1.6286,1.6291,3.80,1.00
2009.03.09 11:44:20.951,1.62855,1.629,3.80,1.00
2009.03.09 11:44:21.231,1.62855,1.629,3.80,3.40
2009.03.09 11:44:22.201,1.6286,1.6291,3.80,1.80
2009.03.09 11:44:22.541,1.62855,1.629,3.80,1.00
2009.03.09 11:44:23.240,1.6285,1.62895,3.80,1.00
2009.03.09 11:44:23.690,1.6284,1.6289,4.60,3.40
2009.03.09 11:44:23.980,1.62835,1.62885,3.80,1.00
2009.03.09 11:44:24.311,1.6284,1.6289,3.80,4.60
2009.03.09 11:44:24.701,1.6284,1.62885,3.80,1.00
2009.03.09 11:44:24.980,1.6284,1.62895,4.60,1.00
2009.03.09 11:44:25.470,1.62845,1.6289,1.00,1.00
2009.03.09 11:44:25.700,1.62835,1.6289,3.80,3.40
2009.03.09 11:44:26.200,1.62835,1.62885,5.20,1.00
2009.03.09 11:44:26.490,1.62835,1.62885,3.80,1.00
2009.03.09 11:44:28.069,1.6284,1.6289,3.80,3.40
2009.03.09 11:44:28.639,1.62835,1.62885,3.80,1.00
2009.03.09 11:44:32.328,1.6285,1.62895,3.80,1.00
2009.03.09 11:44:33.018,1.6285,1.6289,3.80,3.20
2009.03.09 11:44:37.147,1.62855,1.629,3.80,3.40
2009.03.09 11:44:37.717,1.6285,1.62895,3.80,1.00
2009.03.09 11:44:37.827,1.6284,1.6289,4.60,1.00
2009.03.09 11:44:38.367,1.6284,1.6289,4.60,3.40
2009.03.09 11:44:38.827,1.6285,1.6289,3.80,3.20
2009.03.09 11:44:39.287,1.62845,1.62885,1.60,1.00
2009.03.09 11:44:39.696,1.6283,1.62885,4.60,1.00
2009.03.09 11:44:40.966,1.6283,1.62885,3.80,1.00
2009.03.09 11:44:41.956,1.62835,1.6289,3.80,1.60
2009.03.09 11:44:42.286,1.62825,1.62865,1.60,1.00
2009.03.09 11:44:42.576,1.62835,1.6288,5.60,1.20
2009.03.09 11:44:42.857,1.62835,1.62925,1.40,1.60
2009.03.09 11:44:43.076,1.62835,1.6293,1.40,2.00
2009.03.09 11:44:43.475,1.6283,1.6293,1.40,2.00
2009.03.09 11:44:48.404,1.6283,1.6291,1.40,1.60
2009.03.09 11:44:48.685,1.6283,1.629,1.40,1.80
2009.03.09 11:44:48.864,1.6282,1.629,3.80,1.60
2009.03.09 11:44:49.244,1.6282,1.629,1.40,3.40
2009.03.09 11:44:49.644,1.62815,1.62895,3.80,1.60
2009.03.09 11:44:49.994,1.62825,1.629,5.60,5.20
2009.03.09 11:44:50.914,1.62825,1.6289,5.60,3.20
2009.03.09 11:44:51.154,1.62815,1.6289,1.40,3.20
2009.03.09 11:44:51.394,1.6281,1.62895,1.40,2.00
2009.03.09 11:44:51.883,1.62815,1.62895,3.80,1.60
2009.03.09 11:44:52.224,1.62825,1.62895,5.60,1.60
2009.03.09 11:44:52.503,1.62825,1.629,5.60,2.00
2009.03.09 11:44:54.004,1.62825,1.629,5.60,5.20
2009.03.09 11:44:54.183,1.62825,1.629,5.60,4.80
2009.03.09 11:44:54.523,1.62825,1.62905,5.60,1.60
2009.03.09 11:44:56.783,1.6283,1.62905,3.80,1.60
2009.03.09 11:44:56.902,1.6283,1.6289,3.80,1.60
2009.03.09 11:44:57.022,1.6283,1.6289,3.80,3.20
2009.03.09 11:44:57.532,1.62825,1.6289,7.00,3.20
2009.03.09 11:44:57.642,1.62825,1.6288,3.00,1.60
2009.03.09 11:44:57.812,1.62825,1.6288,1.40,3.20
2009.03.09 11:44:58.153,1.62825,1.6288,1.40,1.60
2009.03.09 11:44:58.432,1.6282,1.6289,5.20,3.20
2009.03.09 11:44:59.392,1.6282,1.6289,3.80,3.20
2009.03.09 11:44:59.692,1.6282,1.6289,5.20,3.20
2009.03.09 11:45:00.312,1.6282,1.6289,3.80,3.20
2009.03.09 11:45:00.541,1.6282,1.6289,5.20,3.20
2009.03.09 11:45:01.301,1.62825,1.629,3.80,3.40
2009.03.09 11:45:01.591,1.6282,1.6289,5.20,3.20
2009.03.09 11:45:01.811,1.6282,1.6289,5.20,1.60
2009.03.09 11:45:01.931,1.62825,1.629,3.80,2.00
2009.03.09 11:45:02.171,1.62825,1.629,9.40,1.00
2009.03.09 11:45:02.571,1.6283,1.6289,3.80,1.60
2009.03.09 11:45:02.811,1.6283,1.62915,3.80,5.20
2009.03.09 11:45:03.051,1.6284,1.62915,3.80,4.80
2009.03.09 11:45:03.391,1.62835,1.62915,5.60,3.40
2009.03.09 11:45:03.781,1.6284,1.6292,3.80,2.00
2009.03.09 11:45:04.182,1.6284,1.6291,3.80,4.80
2009.03.09 11:45:04.460,1.6284,1.62915,3.80,2.00
2009.03.09 11:45:05.030,1.62835,1.6291,7.00,1.00
2009.03.09 11:45:05.420,1.6284,1.62915,3.80,2.00
2009.03.09 11:45:05.580,1.62835,1.6291,5.60,1.00
2009.03.09 11:45:05.790,1.6284,1.62915,3.80,2.00
2009.03.09 11:45:06.430,1.62835,1.6291,7.00,3.40
2009.03.09 11:45:06.780,1.62835,1.6291,5.60,1.80
2009.03.09 11:45:06.960,1.6283,1.6291,5.20,3.40
2009.03.09 11:45:07.360,1.62825,1.629,10.80,3.40
2009.03.09 11:45:07.530,1.62825,1.629,5.20,3.40
2009.03.09 11:45:08.490,1.62825,1.62885,1.40,3.20
2009.03.09 11:45:08.720,1.62825,1.62905,10.80,3.40
2009.03.09 11:45:09.359,1.6282,1.62885,5.20,3.20
2009.03.09 11:45:09.709,1.6282,1.62885,3.80,3.20
2009.03.09 11:45:11.919,1.6282,1.6289,3.80,3.20
2009.03.09 11:45:12.209,1.6282,1.6288,3.80,1.60
2009.03.09 11:45:12.438,1.6282,1.6288,3.80,3.20
