2009.03.31 18:32:07.818,1.6744,1.67505,1.00,1.20
2009.03.31 18:32:09.137,1.67415,1.6751,1.00,4.20
2009.03.31 18:32:09.427,1.6741,1.67495,1.00,1.00
2009.03.31 18:32:09.727,1.6742,1.6749,1.00,1.00
2009.03.31 18:32:10.007,1.6742,1.67505,1.00,1.00
2009.03.31 18:32:10.347,1.67425,1.675,1.00,1.20
2009.03.31 18:32:10.637,1.67425,1.67495,1.00,1.00
2009.03.31 18:32:10.877,1.67425,1.6749,1.00,1.20
2009.03.31 18:32:11.227,1.67435,1.6749,1.00,1.20
2009.03.31 18:32:12.417,1.6745,1.6749,1.00,1.20
2009.03.31 18:32:12.646,1.67455,1.67495,1.00,1.20
2009.03.31 18:32:17.476,1.6747,1.67505,1.00,1.20
2009.03.31 18:32:18.535,1.6747,1.675,1.00,1.20
2009.03.31 18:32:18.705,1.67465,1.675,1.00,1.20
2009.03.31 18:32:18.815,1.6747,1.6751,1.00,5.00
2009.03.31 18:32:19.335,1.6747,1.6751,1.60,3.60
2009.03.31 18:32:19.685,1.67475,1.6752,1.00,1.60
2009.03.31 18:32:20.035,1.67475,1.6753,1.00,1.20
2009.03.31 18:32:22.324,1.6749,1.6753,1.00,1.20
2009.03.31 18:32:22.884,1.6749,1.6754,1.00,5.00
2009.03.31 18:32:24.144,1.6751,1.6754,1.60,5.00
2009.03.31 18:32:24.324,1.67515,1.67545,1.00,1.60
2009.03.31 18:32:24.724,1.67515,1.6756,1.00,3.60
2009.03.31 18:32:27.463,1.67515,1.6756,1.00,5.00
2009.03.31 18:32:27.873,1.67515,1.67555,1.00,1.20
2009.03.31 18:32:27.993,1.67505,1.67555,1.00,5.00
2009.03.31 18:32:28.943,1.675,1.6755,1.00,3.60
2009.03.31 18:32:29.922,1.67525,1.6756,1.00,1.60
2009.03.31 18:32:30.382,1.67515,1.67585,1.60,3.60
2009.03.31 18:32:30.622,1.675,1.67585,1.60,3.60
2009.03.31 18:32:30.862,1.675,1.67595,1.60,1.80
2009.03.31 18:32:31.082,1.6751,1.6759,1.60,1.00
2009.03.31 18:32:31.552,1.6751,1.6759,1.60,1.80
2009.03.31 18:32:32.862,1.6751,1.6758,1.60,3.60
2009.03.31 18:32:33.212,1.6751,1.6759,1.60,1.80
2009.03.31 18:32:33.382,1.6752,1.6759,1.60,1.00
2009.03.31 18:32:33.671,1.67515,1.6759,1.60,1.00
2009.03.31 18:32:34.021,1.6752,1.6759,1.60,1.00
2009.03.31 18:32:35.231,1.67515,1.67575,1.80,3.60
2009.03.31 18:32:36.151,1.67515,1.67575,1.00,3.60
2009.03.31 18:32:36.381,1.6751,1.67555,1.80,3.60
2009.03.31 18:32:36.621,1.6752,1.6757,1.80,3.60
2009.03.31 18:32:38.180,1.67525,1.6757,1.80,3.60
2009.03.31 18:32:38.411,1.67525,1.67575,1.80,3.60
2009.03.31 18:32:40.020,1.6754,1.67585,1.80,5.20
2009.03.31 18:32:40.400,1.6754,1.67585,1.80,3.60
2009.03.31 18:32:40.680,1.6755,1.67585,1.80,3.60
2009.03.31 18:32:40.920,1.6756,1.676,1.00,1.60
2009.03.31 18:32:41.149,1.6755,1.67595,1.80,3.60
2009.03.31 18:32:41.450,1.67545,1.67595,1.80,3.60
2009.03.31 18:32:42.430,1.67555,1.67605,1.80,3.60
2009.03.31 18:32:43.049,1.6756,1.6762,1.00,1.00
2009.03.31 18:32:43.159,1.6756,1.6762,1.60,1.00
2009.03.31 18:32:43.219,1.6756,1.67625,1.60,1.60
2009.03.31 18:32:43.379,1.6756,1.6763,1.60,5.00
2009.03.31 18:32:43.999,1.6756,1.67625,1.00,1.00
2009.03.31 18:32:44.459,1.67555,1.6762,1.60,1.00
2009.03.31 18:32:44.639,1.67555,1.67625,1.60,3.60
2009.03.31 18:32:45.688,1.67545,1.6762,1.00,3.60
2009.03.31 18:32:46.258,1.67545,1.6762,1.00,4.20
2009.03.31 18:32:46.648,1.6756,1.6762,1.60,1.00
2009.03.31 18:32:46.878,1.6755,1.67615,1.60,3.60
2009.03.31 18:32:47.058,1.67545,1.6762,1.00,4.20
2009.03.31 18:32:47.408,1.6754,1.67615,1.80,3.60
2009.03.31 18:32:47.748,1.6754,1.6761,1.00,1.00
2009.03.31 18:32:48.028,1.6754,1.6762,1.00,1.00
2009.03.31 18:32:48.478,1.67535,1.6762,1.00,4.20
2009.03.31 18:32:48.758,1.6754,1.6762,1.00,1.00
2009.03.31 18:32:49.098,1.6755,1.6762,1.00,1.00
2009.03.31 18:32:49.448,1.6754,1.6762,1.00,1.00
2009.03.31 18:32:50.248,1.6755,1.6762,1.00,1.00
2009.03.31 18:32:50.487,1.6755,1.6763,1.00,4.20
2009.03.31 18:32:52.437,1.6755,1.6763,1.00,5.60
2009.03.31 18:32:52.827,1.6754,1.6762,1.00,1.00
2009.03.31 18:32:55.957,1.6755,1.67625,1.00,1.00
2009.03.31 18:32:56.306,1.6755,1.6762,1.00,1.00
2009.03.31 18:32:59.545,1.6754,1.6762,1.00,1.00
2009.03.31 18:32:59.895,1.67535,1.67615,1.80,3.60
2009.03.31 18:33:00.075,1.67535,1.67615,1.80,4.20
2009.03.31 18:33:00.255,1.67535,1.67615,1.00,4.20
2009.03.31 18:33:00.485,1.67535,1.67615,1.00,3.60
2009.03.31 18:33:00.705,1.67535,1.67615,1.00,4.40
2009.03.31 18:33:00.945,1.67535,1.676,1.80,3.60
2009.03.31 18:33:01.815,1.67535,1.67575,1.80,3.00
2009.03.31 18:33:14.332,1.6755,1.67565,1.60,3.00
2009.03.31 18:33:14.451,1.6754,1.67565,1.00,3.00
2009.03.31 18:33:15.941,1.6754,1.67565,1.60,3.00
2009.03.31 18:33:24.169,1.67525,1.67565,1.60,3.00
2009.03.31 18:33:24.389,1.67525,1.67565,3.40,3.00
2009.03.31 18:33:25.589,1.67525,1.67565,1.80,3.00
2009.03.31 18:33:27.539,1.6752,1.67565,1.60,3.00
2009.03.31 18:33:27.648,1.6752,1.67565,1.60,3.00
2009.03.31 18:33:27.708,1.67515,1.67565,1.60,3.00
2009.03.31 18:33:27.828,1.675,1.67575,1.80,6.60
2009.03.31 18:33:28.168,1.67495,1.67575,1.00,6.60
2009.03.31 18:33:28.228,1.67495,1.67575,1.00,7.20
2009.03.31 18:33:28.688,1.6751,1.67575,3.20,7.20
2009.03.31 18:33:28.858,1.67535,1.67575,1.00,3.60
2009.03.31 18:33:29.158,1.6753,1.67565,1.60,3.00
2009.03.31 18:33:29.268,1.6752,1.67565,1.60,3.00
2009.03.31 18:33:29.428,1.6751,1.67565,1.60,3.00
2009.03.31 18:33:29.848,1.67515,1.67565,1.60,3.00
2009.03.31 18:33:30.428,1.6749,1.67565,1.00,3.00
2009.03.31 18:33:34.227,1.67505,1.67565,1.60,3.60
2009.03.31 18:33:36.776,1.67515,1.67565,1.60,3.00
2009.03.31 18:33:38.536,1.6751,1.6757,1.60,3.60
2009.03.31 18:33:39.366,1.6751,1.67575,1.60,3.60
2009.03.31 18:33:39.716,1.6751,1.6757,1.60,3.60
2009.03.31 18:33:40.065,1.6751,1.6757,1.60,4.20
2009.03.31 18:33:40.405,1.67525,1.67565,1.00,3.00
2009.03.31 18:33:40.625,1.67505,1.6757,1.60,3.60
2009.03.31 18:33:40.785,1.67505,1.6757,3.20,3.60
2009.03.31 18:33:41.395,1.67505,1.6757,1.60,3.60
2009.03.31 18:33:46.264,1.6751,1.6756,1.60,3.60
2009.03.31 18:33:51.263,1.67505,1.67555,1.00,3.60
2009.03.31 18:33:57.841,1.6748,1.67545,3.20,3.60
2009.03.31 18:33:58.111,1.67485,1.67545,1.60,3.60
2009.03.31 18:33:59.371,1.6749,1.6755,1.60,3.60
2009.03.31 18:33:59.481,1.6749,1.6755,1.60,5.00
2009.03.31 18:34:00.781,1.67475,1.6754,3.40,3.60
2009.03.31 18:34:01.430,1.67475,1.6754,1.60,3.60
2009.03.31 18:34:02.930,1.67475,1.6754,3.40,3.60
2009.03.31 18:34:03.670,1.67475,1.67525,3.40,3.60
2009.03.31 18:34:04.300,1.67485,1.6754,1.60,3.60
2009.03.31 18:34:08.949,1.67495,1.67545,1.00,5.00
2009.03.31 18:34:13.517,1.675,1.6755,1.00,5.00
2009.03.31 18:34:13.757,1.675,1.6755,1.60,5.00
2009.03.31 18:34:14.537,1.675,1.67545,1.60,1.20
2009.03.31 18:34:14.717,1.67485,1.6754,1.60,3.60
2009.03.31 18:34:15.287,1.67495,1.67545,1.60,3.60
2009.03.31 18:34:15.907,1.67495,1.67545,1.00,3.60
2009.03.31 18:34:17.746,1.6749,1.6754,1.00,3.60
2009.03.31 18:34:17.916,1.675,1.6754,1.60,3.60
2009.03.31 18:34:18.096,1.67485,1.6754,1.60,3.60
2009.03.31 18:34:20.106,1.675,1.6754,1.60,3.60
2009.03.31 18:34:20.266,1.675,1.67545,1.00,1.20
2009.03.31 18:34:20.545,1.67495,1.67545,1.00,3.60
2009.03.31 18:34:24.195,1.67505,1.6755,1.00,5.00
2009.03.31 18:34:28.044,1.67495,1.67545,1.60,3.60
2009.03.31 18:34:28.544,1.67495,1.67545,1.60,5.00
2009.03.31 18:34:39.771,1.67495,1.67545,1.60,3.60
2009.03.31 18:34:40.571,1.675,1.6755,1.60,5.00
2009.03.31 18:34:41.960,1.6751,1.6755,1.00,1.20
2009.03.31 18:34:42.250,1.6751,1.67555,1.00,5.00
2009.03.31 18:34:43.530,1.675,1.6755,1.60,3.60
2009.03.31 18:34:45.679,1.675,1.67555,1.60,5.00
2009.03.31 18:34:49.009,1.6751,1.67555,1.00,1.20
2009.03.31 18:34:49.119,1.6751,1.6756,1.00,5.00
2009.03.31 18:34:52.438,1.6751,1.6756,1.00,3.60
2009.03.31 18:34:52.488,1.6752,1.6757,1.60,6.60
2009.03.31 18:34:52.718,1.6752,1.6757,1.00,6.60
2009.03.31 18:34:52.948,1.67515,1.67565,1.00,3.60
2009.03.31 18:34:53.008,1.67515,1.67565,1.00,5.00
2009.03.31 18:34:53.168,1.67515,1.6756,1.00,1.20
2009.03.31 18:34:53.228,1.6751,1.6756,1.00,5.00
2009.03.31 18:34:53.408,1.67515,1.6756,1.00,1.20
2009.03.31 18:34:54.077,1.67515,1.67565,1.00,5.00
2009.03.31 18:34:55.097,1.675,1.6755,1.80,3.60
2009.03.31 18:34:58.106,1.67475,1.67545,1.80,3.60
2009.03.31 18:34:58.506,1.67475,1.67525,1.80,3.60
2009.03.31 18:34:59.546,1.67475,1.67525,1.80,3.60
2009.03.31 18:35:01.716,1.67475,1.67525,1.00,3.60
2009.03.31 18:35:01.896,1.67465,1.67515,1.80,3.60
2009.03.31 18:35:02.686,1.67475,1.67525,1.00,3.60
2009.03.31 18:35:03.895,1.67465,1.67515,1.60,3.60
2009.03.31 18:35:04.367,1.67465,1.67515,1.80,3.60
2009.03.31 18:35:04.605,1.67475,1.67525,1.00,3.60
2009.03.31 18:35:05.655,1.67475,1.67525,1.80,3.60
2009.03.31 18:35:05.995,1.6748,1.6753,1.00,3.60
2009.03.31 18:35:06.385,1.6748,1.6753,1.60,3.60
2009.03.31 18:35:07.374,1.6749,1.67545,1.80,3.60
2009.03.31 18:35:07.704,1.67495,1.67545,1.80,3.60
2009.03.31 18:35:08.214,1.675,1.6755,1.60,3.60
2009.03.31 18:35:08.804,1.67495,1.67545,1.00,3.60
2009.03.31 18:35:09.134,1.6748,1.67545,3.40,3.60
2009.03.31 18:35:09.474,1.6749,1.67545,1.60,3.60
2009.03.31 18:35:09.694,1.6748,1.67545,1.80,3.60
2009.03.31 18:35:10.044,1.6748,1.67535,1.80,3.60
2009.03.31 18:35:10.323,1.6749,1.6755,1.80,4.20
2009.03.31 18:35:10.853,1.6749,1.6755,1.80,3.60
2009.03.31 18:35:11.203,1.67495,1.67555,1.60,3.60
2009.03.31 18:35:14.033,1.67525,1.67575,1.60,6.60
2009.03.31 18:35:14.323,1.67525,1.67575,1.80,6.60
2009.03.31 18:35:15.203,1.6753,1.67565,1.00,3.00
2009.03.31 18:35:15.602,1.6753,1.67565,1.60,3.00
2009.03.31 18:35:16.002,1.67535,1.67565,1.60,3.00
2009.03.31 18:35:16.232,1.6753,1.67575,1.80,6.60
2009.03.31 18:35:16.642,1.6753,1.67565,1.60,3.00
2009.03.31 18:35:17.172,1.6753,1.6757,1.60,3.60
2009.03.31 18:35:17.352,1.6752,1.6757,1.60,3.60
2009.03.31 18:35:17.702,1.67525,1.67565,1.60,3.00
2009.03.31 18:35:17.882,1.6751,1.67575,1.00,8.00
2009.03.31 18:35:18.122,1.67505,1.6756,1.80,3.60
2009.03.31 18:35:18.522,1.6751,1.6757,1.80,3.60
2009.03.31 18:35:20.391,1.67515,1.67565,1.80,3.60
2009.03.31 18:35:21.011,1.6751,1.67565,1.80,3.60
2009.03.31 18:35:22.091,1.67505,1.67555,1.60,3.60
2009.03.31 18:35:22.901,1.675,1.6755,1.80,3.60
2009.03.31 18:35:24.440,1.675,1.67565,3.40,3.60
2009.03.31 18:35:29.559,1.675,1.67565,1.60,5.00
2009.03.31 18:35:31.119,1.675,1.67565,1.60,3.60
2009.03.31 18:35:31.179,1.67505,1.6757,1.60,3.60
2009.03.31 18:35:37.447,1.6751,1.67565,1.60,3.60
2009.03.31 18:35:38.067,1.67505,1.6756,1.60,3.60
2009.03.31 18:35:39.126,1.67505,1.6756,1.60,3.60
2009.03.31 18:35:39.287,1.675,1.6756,1.60,3.60
2009.03.31 18:35:42.706,1.67505,1.6756,1.60,3.60
2009.03.31 18:35:42.986,1.6751,1.67565,1.60,3.60
2009.03.31 18:35:44.305,1.67505,1.6756,1.60,3.60
2009.03.31 18:35:50.774,1.67505,1.6756,1.60,3.60
2009.03.31 18:35:52.223,1.675,1.6756,1.60,3.60
2009.03.31 18:35:52.393,1.675,1.6756,1.80,3.60
2009.03.31 18:35:52.553,1.67515,1.6756,1.00,3.60
2009.03.31 18:35:59.042,1.67525,1.67565,1.60,3.00
2009.03.31 18:35:59.491,1.675,1.6756,1.60,3.60
2009.03.31 18:36:01.441,1.6751,1.67565,1.60,3.60
2009.03.31 18:36:01.611,1.67515,1.67575,1.60,7.20
2009.03.31 18:36:01.851,1.67515,1.67575,1.60,6.60
2009.03.31 18:36:02.021,1.67515,1.67575,1.60,8.00
2009.03.31 18:36:03.011,1.6751,1.67565,1.60,3.60
2009.03.31 18:36:03.641,1.6751,1.67565,1.60,3.00
2009.03.31 18:36:05.480,1.6751,1.6757,1.60,3.60
2009.03.31 18:36:05.920,1.6751,1.67565,1.60,3.60
2009.03.31 18:36:11.549,1.67495,1.6754,1.60,3.60
2009.03.31 18:36:11.839,1.675,1.6755,1.00,5.00
2009.03.31 18:36:13.048,1.67505,1.67555,1.00,3.60
2009.03.31 18:36:13.568,1.67505,1.67555,1.60,3.60
2009.03.31 18:36:14.478,1.675,1.6755,1.00,3.60
2009.03.31 18:36:16.258,1.67495,1.67535,1.80,3.60
2009.03.31 18:36:16.368,1.6749,1.67535,1.80,3.60
2009.03.31 18:36:20.027,1.67465,1.6754,1.00,1.00
2009.03.31 18:36:20.377,1.67465,1.67545,1.00,5.60
2009.03.31 18:36:20.557,1.67465,1.67545,1.00,4.20
2009.03.31 18:36:20.856,1.6746,1.67535,1.00,1.00
2009.03.31 18:36:21.206,1.67455,1.6753,1.00,3.60
2009.03.31 18:36:21.486,1.67455,1.6753,1.00,4.20
2009.03.31 18:36:21.786,1.6746,1.67535,1.00,1.00
2009.03.31 18:36:22.256,1.67475,1.67535,1.00,1.00
2009.03.31 18:36:22.376,1.67475,1.67535,1.60,1.00
2009.03.31 18:36:22.486,1.67475,1.6754,1.00,5.00
2009.03.31 18:36:22.666,1.67465,1.67525,1.00,3.60
2009.03.31 18:36:28.094,1.67485,1.6753,1.00,5.00
2009.03.31 18:36:30.284,1.6749,1.6753,1.00,1.20
2009.03.31 18:36:30.704,1.6749,1.6754,1.60,2.80
2009.03.31 18:36:30.824,1.6749,1.67545,1.60,3.60
2009.03.31 18:36:31.124,1.6748,1.6755,1.00,1.00
2009.03.31 18:36:31.414,1.6748,1.67555,1.00,1.80
2009.03.31 18:36:31.734,1.6749,1.67555,1.60,1.20
2009.03.31 18:36:32.024,1.6748,1.67555,1.00,1.00
2009.03.31 18:36:32.264,1.6748,1.67555,1.00,1.80
2009.03.31 18:36:32.554,1.67495,1.67555,1.60,1.80
2009.03.31 18:36:32.614,1.6749,1.67555,1.60,1.20
2009.03.31 18:36:33.304,1.6749,1.6754,1.60,3.60
2009.03.31 18:36:34.103,1.67475,1.6754,1.60,3.60
2009.03.31 18:36:34.683,1.67475,1.67535,1.60,5.00
2009.03.31 18:36:36.603,1.67485,1.6753,1.60,3.60
2009.03.31 18:36:42.072,1.6749,1.6754,1.60,3.60
2009.03.31 18:36:43.671,1.67485,1.67535,1.60,3.60
2009.03.31 18:36:44.011,1.67485,1.6753,1.60,3.60
2009.03.31 18:36:44.511,1.67485,1.6754,1.60,1.20
2009.03.31 18:36:44.681,1.6749,1.6754,1.60,3.60
2009.03.31 18:36:46.400,1.6748,1.6754,1.60,5.00
2009.03.31 18:36:46.570,1.67485,1.6753,1.60,3.60
2009.03.31 18:36:48.980,1.67475,1.6753,1.60,3.60
2009.03.31 18:36:52.399,1.67475,1.6752,1.60,3.60
2009.03.31 18:36:52.459,1.67475,1.6752,1.00,3.60
2009.03.31 18:36:54.928,1.6747,1.6752,1.60,3.60
2009.03.31 18:36:57.677,1.6747,1.6752,1.00,4.40
2009.03.31 18:36:57.798,1.67445,1.67505,3.40,3.60
2009.03.31 18:36:58.147,1.67455,1.6751,1.60,1.60
2009.03.31 18:36:58.207,1.67455,1.6753,1.60,3.60
2009.03.31 18:37:01.897,1.6747,1.6752,1.60,3.60
2009.03.31 18:37:02.007,1.67465,1.67525,1.60,3.60
2009.03.31 18:37:02.467,1.67455,1.6751,1.80,3.60
2009.03.31 18:37:02.637,1.6747,1.6751,1.60,3.60
2009.03.31 18:37:02.756,1.67465,1.6753,1.60,3.60
2009.03.31 18:37:02.936,1.67475,1.67535,1.60,3.60
2009.03.31 18:37:06.116,1.6748,1.67535,1.60,3.60
2009.03.31 18:37:07.436,1.6749,1.67545,1.60,3.60
2009.03.31 18:37:07.615,1.6749,1.6754,1.60,3.60
2009.03.31 18:37:07.975,1.67495,1.6754,1.60,3.60
2009.03.31 18:37:08.265,1.6749,1.67545,1.60,3.60
2009.03.31 18:37:09.735,1.67495,1.67545,1.60,3.60
2009.03.31 18:37:10.085,1.6749,1.6755,1.60,3.60
2009.03.31 18:37:11.084,1.67475,1.6753,1.80,3.60
2009.03.31 18:37:11.654,1.67485,1.67535,1.00,1.60
2009.03.31 18:37:12.174,1.67485,1.6753,1.00,3.60
2009.03.31 18:37:12.344,1.67485,1.6753,1.80,3.60
2009.03.31 18:37:12.564,1.675,1.67535,1.60,1.00
2009.03.31 18:37:12.734,1.675,1.6756,1.60,5.60
2009.03.31 18:37:14.085,1.675,1.67555,1.60,4.20
2009.03.31 18:37:14.254,1.675,1.6754,1.60,3.60
2009.03.31 18:37:14.414,1.6749,1.6754,1.80,3.60
2009.03.31 18:37:14.643,1.67485,1.6754,1.00,3.60
2009.03.31 18:37:14.873,1.67475,1.6752,1.60,3.60
2009.03.31 18:37:15.053,1.6744,1.6752,3.40,3.60
2009.03.31 18:37:15.224,1.67445,1.6752,1.80,3.60
2009.03.31 18:37:15.513,1.6744,1.67515,3.40,3.60
2009.03.31 18:37:15.804,1.6744,1.6751,1.60,3.60
2009.03.31 18:37:16.146,1.67465,1.67515,1.80,1.00
2009.03.31 18:37:16.543,1.67465,1.67525,1.60,1.00
2009.03.31 18:37:16.893,1.6748,1.67585,2.40,4.20
2009.03.31 18:37:17.243,1.6748,1.6758,2.60,3.00
2009.03.31 18:37:17.583,1.6749,1.6757,1.80,3.60
2009.03.31 18:37:17.803,1.6748,1.67555,2.40,3.60
2009.03.31 18:37:18.043,1.6747,1.6754,1.80,3.60
2009.03.31 18:37:18.453,1.6748,1.67545,1.60,1.00
2009.03.31 18:37:18.513,1.67465,1.67535,1.00,3.60
2009.03.31 18:37:19.132,1.67475,1.67535,1.60,3.60
2009.03.31 18:37:19.422,1.6749,1.6754,1.00,1.80
2009.03.31 18:37:19.772,1.6749,1.67545,1.60,3.60
2009.03.31 18:37:20.123,1.6748,1.67535,1.60,3.60
2009.03.31 18:37:20.362,1.67475,1.67535,3.40,3.60
2009.03.31 18:37:20.592,1.67485,1.67535,1.00,1.00
2009.03.31 18:37:21.212,1.67485,1.6754,1.00,7.20
2009.03.31 18:37:21.502,1.67485,1.6754,1.60,5.80
2009.03.31 18:37:21.782,1.67485,1.6753,1.00,3.60
2009.03.31 18:37:22.242,1.6748,1.67555,3.20,4.20
2009.03.31 18:37:22.662,1.67495,1.67555,1.00,1.00
2009.03.31 18:37:22.902,1.67505,1.67555,1.60,1.00
2009.03.31 18:37:23.261,1.675,1.6756,1.60,1.00
2009.03.31 18:37:23.611,1.6749,1.67565,5.00,5.00
2009.03.31 18:37:23.931,1.6752,1.67575,1.00,9.60
2009.03.31 18:37:24.342,1.6752,1.67575,1.00,8.00
2009.03.31 18:37:24.951,1.6752,1.67565,1.00,3.00
2009.03.31 18:37:25.251,1.6754,1.67565,1.00,3.00
2009.03.31 18:37:25.491,1.67545,1.67565,1.00,3.00
2009.03.31 18:37:25.941,1.67545,1.67565,1.60,3.00
2009.03.31 18:37:27.080,1.6755,1.67565,1.00,3.00
2009.03.31 18:37:27.351,1.6755,1.67565,1.60,3.00
2009.03.31 18:37:29.380,1.67545,1.67565,1.60,3.00
2009.03.31 18:37:29.540,1.6755,1.67565,1.60,3.00
2009.03.31 18:37:29.990,1.67535,1.67565,1.00,3.00
2009.03.31 18:37:30.520,1.6755,1.67565,1.60,3.00
2009.03.31 18:37:30.740,1.67535,1.67565,1.00,3.00
2009.03.31 18:37:35.039,1.6755,1.67565,1.00,3.00
2009.03.31 18:37:35.259,1.6754,1.67565,1.60,3.00
2009.03.31 18:37:35.488,1.6754,1.67565,3.20,3.00
2009.03.31 18:37:35.728,1.6754,1.67565,1.60,3.00
2009.03.31 18:37:36.688,1.67535,1.67565,1.60,3.00
2009.03.31 18:37:37.138,1.6754,1.67565,1.00,3.00
2009.03.31 18:37:37.588,1.6754,1.67565,1.60,3.00
2009.03.31 18:37:37.648,1.67545,1.67565,1.60,3.00
2009.03.31 18:37:37.868,1.67545,1.67565,1.00,3.00
2009.03.31 18:37:38.098,1.67535,1.67565,1.60,3.00
2009.03.31 18:37:38.398,1.67535,1.67565,1.00,3.00
2009.03.31 18:37:40.027,1.6753,1.67575,1.00,6.60
2009.03.31 18:37:40.327,1.67525,1.6757,1.60,3.60
2009.03.31 18:37:40.498,1.67525,1.6757,1.00,3.60
2009.03.31 18:37:42.317,1.67515,1.67555,1.60,3.60
2009.03.31 18:37:42.367,1.675,1.67555,1.80,3.60
2009.03.31 18:37:42.427,1.675,1.67555,1.80,3.60
2009.03.31 18:37:43.347,1.675,1.67555,1.60,3.60
2009.03.31 18:37:43.397,1.6749,1.67555,3.40,3.60
2009.03.31 18:37:44.266,1.675,1.67565,1.60,4.20
2009.03.31 18:37:44.566,1.67515,1.67565,1.80,4.20
2009.03.31 18:37:44.866,1.6753,1.67565,1.00,3.00
2009.03.31 18:37:45.616,1.6754,1.67565,1.60,3.00
2009.03.31 18:37:46.876,1.67585,1.67605,1.60,4.70
2009.03.31 18:37:47.216,1.6759,1.6762,1.00,1.00
2009.03.31 18:37:47.336,1.6759,1.6766,1.00,5.60
2009.03.31 18:37:47.786,1.6755,1.67585,1.60,3.00
2009.03.31 18:37:48.695,1.6755,1.67585,1.60,3.00
2009.03.31 18:37:48.865,1.6753,1.67565,1.60,3.00
2009.03.31 18:37:49.045,1.67535,1.67565,1.00,3.00
2009.03.31 18:37:49.265,1.6754,1.67565,1.00,3.00
2009.03.31 18:37:49.795,1.6755,1.67565,1.60,3.00
2009.03.31 18:37:50.075,1.67545,1.67565,1.60,3.00
2009.03.31 18:37:50.305,1.6756,1.67565,1.00,3.00
2009.03.31 18:37:50.695,1.67585,1.67615,1.60,3.30
2009.03.31 18:37:50.915,1.6758,1.6763,1.60,3.00
2009.03.31 18:37:51.375,1.67555,1.67565,1.80,1.20
2009.03.31 18:37:51.655,1.6756,1.67565,3.20,1.20
2009.03.31 18:37:51.935,1.6757,1.6763,1.60,1.50
2009.03.31 18:37:52.154,1.6756,1.67565,1.60,1.20
2009.03.31 18:37:52.905,1.67585,1.67635,1.00,1.00
2009.03.31 18:37:53.144,1.6756,1.6764,1.60,4.40
2009.03.31 18:37:53.494,1.6757,1.6764,1.00,4.40
2009.03.31 18:37:55.114,1.67575,1.67615,1.00,1.00
2009.03.31 18:37:55.224,1.6757,1.67615,1.00,4.40
2009.03.31 18:37:57.243,1.67555,1.676,3.40,4.40
2009.03.31 18:37:57.403,1.67555,1.676,1.60,4.40
2009.03.31 18:37:57.693,1.67555,1.676,1.00,4.40
2009.03.31 18:37:58.653,1.67555,1.676,1.00,3.60
2009.03.31 18:37:59.063,1.6756,1.67605,1.00,5.00
2009.03.31 18:37:59.343,1.6757,1.67605,1.00,1.00
2009.03.31 18:37:59.633,1.67555,1.67605,1.60,4.40
2009.03.31 18:37:59.963,1.6754,1.67595,1.80,3.60
2009.03.31 18:38:00.403,1.67555,1.67595,1.00,1.00
2009.03.31 18:38:00.693,1.6752,1.6758,1.80,3.60
2009.03.31 18:38:01.042,1.6752,1.6758,1.00,4.40
2009.03.31 18:38:01.332,1.67515,1.6757,1.00,3.60
2009.03.31 18:38:02.952,1.67515,1.67555,3.40,3.60
2009.03.31 18:38:03.182,1.67515,1.67555,1.60,3.60
2009.03.31 18:38:03.881,1.67525,1.67565,1.00,3.60
2009.03.31 18:38:04.102,1.6753,1.67575,1.00,3.60
2009.03.31 18:38:04.612,1.67515,1.6756,1.60,3.60
2009.03.31 18:38:04.841,1.67525,1.6757,1.00,3.60
2009.03.31 18:38:05.172,1.67515,1.67565,1.60,3.60
2009.03.31 18:38:05.511,1.67515,1.67555,1.00,1.00
2009.03.31 18:38:05.851,1.67505,1.6755,1.00,3.60
2009.03.31 18:38:08.220,1.67485,1.6758,1.00,3.60
2009.03.31 18:38:08.920,1.67525,1.6758,1.00,5.00
2009.03.31 18:38:10.210,1.67535,1.6758,1.00,3.60
2009.03.31 18:38:11.500,1.67525,1.6759,1.00,3.60
2009.03.31 18:38:11.919,1.67525,1.6759,1.60,3.60
2009.03.31 18:38:14.000,1.67525,1.6759,3.40,3.60
2009.03.31 18:38:14.119,1.6754,1.67605,1.60,3.60
2009.03.31 18:38:14.519,1.67525,1.6761,1.00,3.60
2009.03.31 18:38:14.699,1.6754,1.6761,1.00,3.60
2009.03.31 18:38:15.039,1.6754,1.6761,1.60,3.60
2009.03.31 18:38:15.509,1.6756,1.67615,1.00,5.80
2009.03.31 18:38:15.839,1.6756,1.67615,1.00,5.00
2009.03.31 18:38:16.299,1.6756,1.67615,1.00,3.60
2009.03.31 18:38:16.359,1.6757,1.6762,1.00,5.00
2009.03.31 18:38:16.768,1.67565,1.67615,1.00,3.60
2009.03.31 18:38:18.588,1.6757,1.67625,1.60,3.60
2009.03.31 18:38:19.448,1.67575,1.6763,1.60,5.00
2009.03.31 18:38:19.768,1.67565,1.67615,1.00,3.60
2009.03.31 18:38:21.337,1.67575,1.6762,1.00,5.00
2009.03.31 18:38:21.557,1.67565,1.67615,1.00,3.60
2009.03.31 18:38:21.897,1.6756,1.67605,1.00,3.60
2009.03.31 18:38:22.727,1.6757,1.6761,1.00,3.60
2009.03.31 18:38:24.167,1.6756,1.67605,1.00,3.60
2009.03.31 18:38:25.786,1.67555,1.676,1.00,3.60
