2009.03.02 23:30:41.349,1.62035,1.62135,3.80,1.60
2009.03.02 23:30:41.619,1.62035,1.6214,3.80,2.00
2009.03.02 23:30:46.768,1.62025,1.62135,3.60,2.00
2009.03.02 23:30:46.938,1.62025,1.62135,1.60,2.00
2009.03.02 23:30:47.168,1.62,1.6213,1.60,1.60
2009.03.02 23:30:47.508,1.62025,1.6213,3.80,1.60
2009.03.02 23:30:47.858,1.62025,1.62135,3.80,2.00
2009.03.02 23:30:54.566,1.62035,1.62145,3.80,1.60
2009.03.02 23:30:54.736,1.6205,1.6215,3.80,1.60
2009.03.02 23:30:55.076,1.6205,1.62155,3.80,2.00
2009.03.02 23:30:55.766,1.62045,1.6215,2.00,2.00
2009.03.02 23:30:56.166,1.6204,1.6215,1.60,3.20
2009.03.02 23:30:56.386,1.6204,1.6216,1.60,2.00
2009.03.02 23:30:56.735,1.6204,1.62165,1.60,1.60
2009.03.02 23:30:57.066,1.62035,1.6215,1.60,2.00
2009.03.02 23:30:57.575,1.6201,1.6214,1.60,1.60
2009.03.02 23:30:57.735,1.62005,1.6214,1.60,1.60
2009.03.02 23:30:58.535,1.6201,1.6214,1.60,1.60
2009.03.02 23:30:58.865,1.6202,1.62145,1.60,1.60
2009.03.02 23:30:59.485,1.6202,1.62145,5.40,1.60
2009.03.02 23:30:59.825,1.62035,1.6216,1.60,1.60
2009.03.02 23:31:00.125,1.62045,1.62175,1.60,1.60
2009.03.02 23:31:00.765,1.6205,1.6218,1.60,1.60
2009.03.02 23:31:01.105,1.62065,1.6218,1.60,2.00
2009.03.02 23:31:01.674,1.6204,1.62165,1.60,1.60
2009.03.02 23:31:01.895,1.62035,1.62165,1.60,1.60
2009.03.02 23:31:02.304,1.62035,1.6216,1.60,1.60
2009.03.02 23:31:02.544,1.62035,1.6216,3.80,1.60
2009.03.02 23:31:02.774,1.6204,1.62165,5.40,1.60
2009.03.02 23:31:03.064,1.6205,1.6217,1.60,1.60
2009.03.02 23:31:16.371,1.62055,1.6217,3.80,1.60
2009.03.02 23:31:16.712,1.6206,1.62185,1.60,1.60
2009.03.02 23:31:18.770,1.6207,1.6219,1.60,1.60
2009.03.02 23:31:19.340,1.6207,1.62195,1.60,1.60
2009.03.02 23:31:19.630,1.6208,1.62205,1.60,1.60
2009.03.02 23:31:19.850,1.62085,1.6221,1.60,1.60
2009.03.02 23:31:20.920,1.62095,1.62215,1.60,1.60
2009.03.02 23:31:22.039,1.62085,1.6221,1.60,1.60
2009.03.02 23:31:22.599,1.621,1.62215,3.80,1.60
2009.03.02 23:31:23.359,1.62105,1.6223,1.60,1.60
2009.03.02 23:31:25.289,1.6211,1.6223,3.80,1.60
2009.03.02 23:31:25.509,1.62115,1.62235,1.60,1.60
2009.03.02 23:31:26.608,1.62105,1.6223,1.60,1.60
2009.03.02 23:31:27.528,1.62105,1.62215,1.60,3.20
2009.03.02 23:31:27.708,1.62105,1.622,1.60,2.00
2009.03.02 23:31:28.048,1.621,1.622,3.80,2.00
2009.03.02 23:31:28.598,1.62085,1.6219,2.00,2.00
2009.03.02 23:31:28.878,1.62075,1.6219,3.80,6.80
2009.03.02 23:31:35.416,1.62075,1.6218,3.80,2.00
2009.03.02 23:31:36.906,1.6207,1.62165,3.80,2.00
2009.03.02 23:31:37.256,1.6208,1.6217,3.80,2.00
2009.03.02 23:31:41.485,1.62055,1.62155,5.80,2.00
2009.03.02 23:31:41.935,1.6205,1.62145,1.60,2.00
2009.03.02 23:31:42.325,1.6203,1.6215,1.60,1.20
2009.03.02 23:31:42.605,1.62025,1.6215,3.80,1.60
2009.03.02 23:31:42.964,1.62015,1.6214,3.80,1.60
2009.03.02 23:31:44.114,1.6203,1.6214,2.00,1.60
2009.03.02 23:31:44.474,1.6204,1.6215,3.80,3.20
2009.03.02 23:31:50.342,1.6204,1.62155,3.80,3.60
2009.03.02 23:31:50.563,1.62045,1.62155,3.80,1.60
2009.03.02 23:31:50.912,1.62055,1.6219,1.60,1.60
2009.03.02 23:31:55.291,1.62055,1.6216,1.60,3.20
2009.03.02 23:31:55.752,1.6204,1.6216,3.80,3.20
2009.03.02 23:32:07.109,1.6204,1.62155,3.80,3.60
2009.03.02 23:32:07.289,1.62045,1.62155,3.80,1.60
2009.03.02 23:32:07.448,1.62055,1.6219,1.60,1.60
2009.03.02 23:32:14.767,1.62055,1.6218,1.60,3.60
2009.03.02 23:32:15.237,1.62055,1.6218,1.60,1.60
2009.03.02 23:32:15.577,1.62045,1.62165,3.80,1.60
2009.03.02 23:32:15.866,1.6205,1.6217,1.60,1.60
2009.03.02 23:32:34.512,1.62035,1.6216,1.60,1.60
2009.03.02 23:32:36.231,1.6204,1.6216,3.80,1.60
2009.03.02 23:32:36.342,1.6204,1.62165,5.40,1.60
2009.03.02 23:32:36.701,1.6205,1.6217,1.60,1.60
2009.03.02 23:32:39.281,1.62055,1.6218,1.60,1.60
2009.03.02 23:32:39.661,1.62055,1.6218,5.40,1.60
2009.03.02 23:32:42.790,1.62055,1.6218,1.60,1.60
2009.03.02 23:32:42.900,1.6205,1.6217,5.40,1.60
2009.03.02 23:32:45.999,1.6205,1.6217,1.60,1.60
2009.03.02 23:32:46.239,1.6204,1.62165,5.40,1.60
2009.03.02 23:32:47.729,1.6204,1.62165,1.60,1.60
2009.03.02 23:32:48.258,1.62035,1.6216,5.40,1.60
2009.03.02 23:32:48.758,1.62035,1.6216,1.60,2.40
2009.03.02 23:32:49.108,1.6203,1.62145,3.80,1.60
2009.03.02 23:32:49.518,1.62025,1.62145,1.60,1.60
2009.03.02 23:32:49.798,1.6201,1.62145,1.60,1.60
2009.03.02 23:32:51.728,1.62015,1.62135,3.80,1.60
2009.03.02 23:32:52.177,1.62015,1.6214,5.40,1.60
2009.03.02 23:32:52.918,1.6201,1.62135,1.60,1.60
2009.03.02 23:32:55.137,1.62015,1.62135,3.80,1.60
2009.03.02 23:32:55.587,1.62015,1.6214,5.40,1.60
2009.03.02 23:32:59.598,1.62015,1.6214,1.60,1.60
2009.03.02 23:33:00.006,1.62015,1.6213,1.60,2.00
2009.03.02 23:33:00.346,1.6201,1.6213,1.60,2.00
2009.03.02 23:33:00.695,1.61995,1.621,5.40,2.00
2009.03.02 23:33:00.806,1.61995,1.621,3.80,2.00
2009.03.02 23:33:01.916,1.62,1.62095,3.80,4.80
2009.03.02 23:33:02.265,1.61995,1.62085,3.80,2.00
2009.03.02 23:33:03.115,1.62,1.62095,3.80,1.60
2009.03.02 23:33:03.465,1.62,1.62095,3.80,3.60
2009.03.02 23:33:03.845,1.62,1.62095,3.80,2.00
2009.03.02 23:33:05.234,1.62005,1.621,3.80,1.60
2009.03.02 23:33:05.464,1.62005,1.62125,3.80,1.60
2009.03.02 23:33:06.094,1.62005,1.6213,5.40,1.60
2009.03.02 23:33:09.314,1.6201,1.62125,3.80,1.60
2009.03.02 23:33:09.604,1.62005,1.62125,1.60,1.60
2009.03.02 23:33:09.953,1.6201,1.6213,1.60,2.00
2009.03.02 23:33:10.123,1.61995,1.6212,5.40,1.60
2009.03.02 23:33:10.963,1.62005,1.6212,3.80,1.60
2009.03.02 23:33:11.323,1.62005,1.6213,5.40,1.60
2009.03.02 23:33:11.553,1.62015,1.6214,1.60,1.60
2009.03.02 23:33:12.113,1.6201,1.62135,1.60,1.60
2009.03.02 23:33:14.662,1.62015,1.6214,5.40,1.60
2009.03.02 23:33:15.002,1.62015,1.6214,1.60,1.60
2009.03.02 23:33:15.182,1.62015,1.6214,1.60,3.60
2009.03.02 23:33:15.563,1.62005,1.62125,5.40,1.60
2009.03.02 23:33:15.782,1.6201,1.62135,1.60,1.60
2009.03.02 23:33:16.682,1.62015,1.62135,3.80,1.60
2009.03.02 23:33:16.972,1.62015,1.6214,5.40,1.60
2009.03.02 23:33:17.671,1.62015,1.6214,1.60,3.60
2009.03.02 23:33:17.962,1.6201,1.62135,1.60,1.60
2009.03.02 23:33:18.361,1.62005,1.6213,5.40,1.60
2009.03.02 23:33:18.542,1.6201,1.62135,1.60,1.60
2009.03.02 23:33:21.341,1.62005,1.62125,5.40,1.60
2009.03.02 23:33:27.139,1.6201,1.62125,3.80,1.60
2009.03.02 23:33:27.539,1.6201,1.62135,5.40,1.60
2009.03.02 23:33:28.799,1.62015,1.62135,3.80,1.60
2009.03.02 23:33:29.019,1.62015,1.62135,5.40,1.60
2009.03.02 23:33:29.419,1.62015,1.6214,5.40,1.60
2009.03.02 23:33:33.198,1.62025,1.62145,3.80,1.60
2009.03.02 23:33:33.938,1.6203,1.62145,3.80,1.60
2009.03.02 23:33:34.727,1.62035,1.6216,1.60,1.60
2009.03.02 23:33:35.327,1.6204,1.62165,1.60,1.60
2009.03.02 23:33:35.777,1.62045,1.6217,1.60,1.60
2009.03.02 23:33:35.957,1.6205,1.62175,1.60,1.60
2009.03.02 23:33:36.247,1.6204,1.62165,1.60,1.60
2009.03.02 23:33:37.127,1.62035,1.6216,1.60,1.60
2009.03.02 23:33:40.226,1.6203,1.62155,1.60,1.60
2009.03.02 23:33:41.706,1.62035,1.6216,1.60,1.60
2009.03.02 23:33:42.436,1.6205,1.6217,1.60,1.60
2009.03.02 23:33:43.005,1.62035,1.6216,1.60,1.60
2009.03.02 23:33:45.765,1.62035,1.6215,1.60,2.00
2009.03.02 23:33:46.045,1.6201,1.6214,5.40,1.60
2009.03.02 23:33:47.794,1.6203,1.62155,1.60,1.60
2009.03.02 23:33:48.314,1.62035,1.6216,1.60,1.60
2009.03.02 23:33:51.743,1.62035,1.62145,1.60,2.00
2009.03.02 23:33:52.033,1.6201,1.62135,3.80,1.60
2009.03.02 23:33:52.763,1.6201,1.6214,5.40,1.60
2009.03.02 23:33:59.382,1.62015,1.62125,5.40,1.20
2009.03.02 23:33:59.441,1.62015,1.62105,1.60,2.00
2009.03.02 23:33:59.782,1.6201,1.62105,3.80,2.00
2009.03.02 23:34:03.790,1.62025,1.6211,3.80,1.60
2009.03.02 23:34:04.140,1.62025,1.62115,3.80,3.60
2009.03.02 23:34:04.430,1.6203,1.62115,3.80,1.60
2009.03.02 23:34:04.550,1.6203,1.6213,3.80,3.60
2009.03.02 23:34:04.780,1.6203,1.6213,3.80,2.00
2009.03.02 23:34:07.690,1.6204,1.6214,3.80,2.00
2009.03.02 23:34:08.049,1.6204,1.62145,3.80,1.60
2009.03.02 23:34:08.399,1.6205,1.6218,1.60,1.60
2009.03.02 23:34:11.898,1.6204,1.62165,5.40,1.60
2009.03.02 23:34:44.590,1.62045,1.6217,1.60,1.60
2009.03.02 23:34:49.269,1.6205,1.62175,1.60,1.60
2009.03.02 23:34:50.769,1.6205,1.6217,1.60,1.60
2009.03.02 23:35:01.266,1.62055,1.6218,5.40,1.60
2009.03.02 23:35:08.585,1.6206,1.62185,5.40,1.60
2009.03.02 23:35:09.394,1.62065,1.62185,3.80,1.60
2009.03.02 23:35:09.694,1.62075,1.622,1.60,1.60
2009.03.02 23:35:17.832,1.62075,1.62175,1.60,3.20
2009.03.02 23:35:18.122,1.62075,1.62165,1.60,2.00
2009.03.02 23:35:18.302,1.62065,1.62165,3.80,2.00
2009.03.02 23:35:36.658,1.62065,1.6216,3.80,2.00
2009.03.02 23:35:36.778,1.6207,1.62165,3.80,1.60
2009.03.02 23:35:36.958,1.6207,1.6219,3.80,1.60
2009.03.02 23:35:37.128,1.62075,1.62205,1.60,1.60
2009.03.02 23:35:45.766,1.62075,1.6216,1.60,3.20
2009.03.02 23:35:45.886,1.62075,1.6215,1.60,2.00
2009.03.02 23:35:46.065,1.6205,1.6215,3.80,2.00
2009.03.02 23:36:01.572,1.62065,1.62135,3.80,2.00
2009.03.02 23:36:02.022,1.6207,1.6216,3.80,3.60
2009.03.02 23:36:02.312,1.6207,1.6216,3.80,2.00
2009.03.02 23:36:02.942,1.6208,1.62165,3.80,2.00
2009.03.02 23:36:04.911,1.6208,1.62155,3.80,2.00
2009.03.02 23:36:15.079,1.62075,1.6214,3.80,2.00
2009.03.02 23:36:15.379,1.62075,1.6214,3.80,3.60
2009.03.02 23:36:15.709,1.62065,1.62135,3.80,2.00
2009.03.02 23:36:47.481,1.62075,1.6213,3.80,1.60
2009.03.02 23:36:47.821,1.6208,1.6219,3.80,3.20
2009.03.02 23:36:47.931,1.6208,1.6219,3.80,1.60
2009.03.02 23:36:47.991,1.6208,1.622,3.80,1.60
2009.03.02 23:36:48.271,1.6208,1.6222,5.40,1.60
2009.03.02 23:37:17.523,1.6209,1.62205,3.80,1.60
2009.03.02 23:37:17.993,1.6209,1.6221,3.80,1.60
2009.03.02 23:37:35.609,1.62085,1.6221,1.60,1.60
2009.03.02 23:37:35.669,1.6208,1.62205,5.40,1.60
2009.03.02 23:37:44.877,1.6208,1.62205,5.40,3.60
2009.03.02 23:37:45.227,1.6208,1.622,3.80,1.60
2009.03.02 23:37:50.876,1.6208,1.62205,5.40,1.60
2009.03.02 23:38:22.738,1.6208,1.62195,5.40,5.20
2009.03.02 23:38:22.908,1.6208,1.62195,3.80,6.80
2009.03.02 23:38:36.724,1.6208,1.62195,3.80,3.60
2009.03.02 23:38:37.014,1.6208,1.62195,3.80,1.60
2009.03.02 23:38:37.304,1.6208,1.62205,5.40,1.60
2009.03.02 23:38:41.723,1.6208,1.6217,5.40,3.20
2009.03.02 23:38:41.843,1.6208,1.6215,1.60,2.00
2009.03.02 23:38:42.083,1.62065,1.6215,3.80,2.00
2009.03.02 23:38:50.811,1.62075,1.6214,3.80,5.20
2009.03.02 23:38:56.410,1.6208,1.6213,3.80,3.20
2009.03.02 23:38:56.750,1.6208,1.6217,3.80,3.60
2009.03.02 23:38:57.389,1.6208,1.6217,3.80,2.00
2009.03.02 23:39:14.715,1.6209,1.6216,2.00,2.00
2009.03.02 23:39:14.945,1.62105,1.62155,3.80,3.20
2009.03.02 23:39:15.405,1.62095,1.62195,3.80,2.00
2009.03.02 23:39:15.645,1.6211,1.6221,3.80,2.00
2009.03.02 23:39:16.095,1.62105,1.62205,3.80,2.00
2009.03.02 23:39:16.385,1.62095,1.62205,3.80,6.80
2009.03.02 23:39:20.314,1.62095,1.62195,3.80,5.20
2009.03.02 23:39:20.424,1.62095,1.62195,3.80,6.80
2009.03.02 23:39:21.425,1.62105,1.62195,3.80,6.80
2009.03.02 23:39:21.534,1.62105,1.62195,3.80,3.60
2009.03.02 23:39:21.714,1.62105,1.62195,3.80,2.00
2009.03.02 23:39:36.520,1.62105,1.62185,3.80,1.20
2009.03.02 23:39:36.740,1.6211,1.6218,3.80,2.00
2009.03.02 23:39:37.080,1.62105,1.62195,3.80,2.00
2009.03.02 23:39:39.189,1.6212,1.622,3.80,2.00
2009.03.02 23:39:42.049,1.6214,1.62195,3.80,3.20
2009.03.02 23:39:42.618,1.6214,1.6222,3.80,5.20
2009.03.02 23:39:43.229,1.6216,1.6221,3.80,1.60
2009.03.02 23:39:43.459,1.6216,1.62245,3.80,2.00
2009.03.02 23:39:44.768,1.6216,1.6223,3.80,3.20
2009.03.02 23:39:45.188,1.6216,1.6223,3.80,1.60
2009.03.02 23:39:45.358,1.6216,1.62245,3.80,2.00
2009.03.02 23:39:49.527,1.6216,1.62235,3.80,2.00
2009.03.02 23:39:53.336,1.6216,1.62235,3.80,3.20
2009.03.02 23:39:53.556,1.62155,1.62225,3.80,2.00
2009.03.02 23:39:55.745,1.6216,1.6222,3.80,3.20
2009.03.02 23:39:56.385,1.62175,1.62245,3.80,2.00
2009.03.02 23:39:59.434,1.6218,1.62235,3.80,1.60
2009.03.02 23:39:59.615,1.6218,1.6225,3.80,2.00
2009.03.02 23:40:00.534,1.62155,1.62235,3.80,2.00
2009.03.02 23:40:01.274,1.6216,1.62245,3.80,2.00
2009.03.02 23:40:04.813,1.6218,1.62255,3.80,2.00
2009.03.02 23:40:05.263,1.62185,1.62265,3.80,2.00
2009.03.02 23:40:06.053,1.62195,1.6229,3.80,1.60
2009.03.02 23:40:06.283,1.62195,1.62295,3.80,3.60
2009.03.02 23:40:06.463,1.62195,1.623,3.80,1.60
2009.03.02 23:40:06.753,1.62195,1.62305,3.80,2.00
2009.03.02 23:40:07.093,1.62195,1.62315,3.80,6.80
2009.03.02 23:40:07.593,1.6218,1.6225,1.60,2.00
2009.03.02 23:40:08.002,1.6217,1.6225,3.80,2.00
2009.03.02 23:40:08.222,1.62185,1.62265,3.80,2.00
2009.03.02 23:40:08.563,1.6219,1.62285,3.80,1.60
2009.03.02 23:40:08.852,1.6219,1.6231,3.80,1.60
2009.03.02 23:40:09.082,1.62195,1.6231,3.80,1.60
2009.03.02 23:40:09.262,1.62205,1.62315,1.60,5.20
2009.03.02 23:40:09.502,1.62205,1.62315,1.60,3.20
2009.03.02 23:40:09.792,1.62205,1.6234,1.60,1.60
2009.03.02 23:40:12.421,1.622,1.62325,1.60,1.60
2009.03.02 23:40:12.871,1.62195,1.6232,1.60,1.60
2009.03.02 23:40:13.581,1.62195,1.62315,1.60,1.60
2009.03.02 23:40:13.881,1.6219,1.62315,1.60,1.60
2009.03.02 23:40:14.361,1.6219,1.623,1.60,3.20
2009.03.02 23:40:14.591,1.62165,1.623,5.80,4.80
2009.03.02 23:40:15.911,1.6218,1.6229,2.00,1.60
2009.03.02 23:40:16.191,1.62185,1.62295,3.80,3.60
2009.03.02 23:40:16.540,1.62185,1.6229,3.80,3.20
2009.03.02 23:40:17.001,1.6217,1.6229,5.80,4.80
2009.03.02 23:40:17.640,1.62175,1.6229,3.80,4.80
2009.03.02 23:40:18.020,1.62175,1.62295,5.40,1.60
2009.03.02 23:40:20.190,1.62175,1.62295,5.40,3.60
2009.03.02 23:40:20.520,1.62175,1.6229,1.60,3.20
2009.03.02 23:40:20.689,1.6217,1.6229,5.80,4.80
2009.03.02 23:40:22.369,1.6217,1.6229,3.80,1.60
2009.03.02 23:40:22.959,1.62185,1.62295,3.80,3.60
2009.03.02 23:40:28.257,1.62185,1.62295,3.80,1.60
2009.03.02 23:40:28.647,1.62185,1.62295,5.80,1.60
2009.03.02 23:40:28.868,1.62185,1.623,5.80,1.60
2009.03.02 23:40:33.456,1.62185,1.62305,5.80,4.80
2009.03.02 23:40:34.836,1.62185,1.623,3.80,3.20
2009.03.02 23:40:35.166,1.62185,1.62295,3.80,2.00
2009.03.02 23:40:35.396,1.62185,1.62295,3.80,3.60
2009.03.02 23:40:48.113,1.6219,1.623,3.80,1.60
2009.03.02 23:40:50.582,1.62185,1.62295,3.80,2.00
2009.03.02 23:40:50.872,1.62185,1.62295,3.80,3.60
2009.03.02 23:41:10.587,1.6219,1.62295,3.80,1.60
2009.03.02 23:41:10.867,1.6219,1.623,3.80,2.40
2009.03.02 23:41:11.037,1.6219,1.623,3.80,5.60
2009.03.02 23:41:11.317,1.62185,1.62295,3.80,2.00
2009.03.02 23:41:11.588,1.62185,1.62295,3.80,3.60
2009.03.02 23:41:13.546,1.62185,1.62295,5.80,3.60
2009.03.02 23:41:13.887,1.6219,1.62295,3.80,1.60
2009.03.02 23:41:14.236,1.6219,1.623,3.80,1.60
2009.03.02 23:41:18.425,1.6219,1.623,3.80,4.80
2009.03.02 23:41:18.705,1.6219,1.623,3.80,1.60
2009.03.02 23:41:24.584,1.62185,1.62295,5.80,2.00
2009.03.02 23:41:24.994,1.62185,1.62295,3.80,2.00
2009.03.02 23:41:25.564,1.62185,1.62295,3.80,3.60
2009.03.02 23:41:26.544,1.62185,1.6229,3.80,3.20
2009.03.02 23:41:26.764,1.62185,1.6229,3.80,4.80
2009.03.02 23:41:27.113,1.6217,1.6229,5.80,4.80
2009.03.02 23:41:58.036,1.6217,1.62275,3.80,3.20
2009.03.02 23:41:58.256,1.62165,1.62275,3.80,6.80
2009.03.02 23:42:00.285,1.6216,1.62265,3.80,3.20
2009.03.02 23:42:00.515,1.62145,1.62265,5.80,4.80
2009.03.02 23:42:00.925,1.62145,1.62265,2.00,4.80
2009.03.02 23:42:01.335,1.6214,1.62265,1.60,1.60
2009.03.02 23:42:01.555,1.62155,1.62255,2.00,1.60
2009.03.02 23:42:01.885,1.62155,1.6227,3.60,2.00
2009.03.02 23:42:02.175,1.6213,1.6226,5.40,1.60
2009.03.02 23:42:02.525,1.6213,1.62255,5.40,1.60
2009.03.02 23:42:03.555,1.6215,1.6225,1.60,3.20
2009.03.02 23:42:03.834,1.6213,1.6225,1.60,3.20
2009.03.02 23:42:04.174,1.62125,1.6225,7.40,3.20
2009.03.02 23:42:04.385,1.62135,1.6225,2.00,1.60
2009.03.02 23:42:04.664,1.6215,1.6225,3.80,1.60
2009.03.02 23:42:04.844,1.62155,1.6226,3.80,4.00
2009.03.02 23:42:05.354,1.6212,1.6225,7.40,3.20
2009.03.02 23:42:05.804,1.6212,1.6225,5.80,4.80
2009.03.02 23:42:06.544,1.6213,1.6224,3.80,3.20
2009.03.02 23:42:10.213,1.62105,1.62225,7.40,3.20
2009.03.02 23:42:10.763,1.62105,1.62225,5.80,4.80
2009.03.02 23:42:20.040,1.621,1.622,3.80,2.00
2009.03.02 23:42:51.993,1.62095,1.6218,3.80,2.00
2009.03.02 23:43:52.958,1.6211,1.62185,3.80,2.00
2009.03.02 23:44:42.556,1.62095,1.6218,3.80,2.00
2009.03.02 23:45:06.451,1.6211,1.62185,3.80,2.00
2009.03.02 23:45:06.900,1.62095,1.6218,3.80,2.00
2009.03.02 23:45:13.348,1.6211,1.62185,3.80,2.00
2009.03.02 23:45:14.039,1.62095,1.6218,3.80,2.00
2009.03.02 23:45:18.948,1.6208,1.6218,2.00,2.00
2009.03.02 23:45:19.227,1.62075,1.62175,1.60,2.00
2009.03.02 23:45:19.527,1.6207,1.62175,1.60,2.00
2009.03.02 23:45:19.637,1.62065,1.62175,3.80,2.00
2009.03.02 23:45:26.096,1.62065,1.62165,3.80,2.00
2009.03.02 23:45:26.605,1.6206,1.62155,3.80,2.00
2009.03.02 23:45:26.895,1.6206,1.62145,3.80,2.00
2009.03.02 23:45:27.055,1.6205,1.6214,3.80,2.00
2009.03.02 23:45:27.345,1.62035,1.6214,5.40,2.00
2009.03.02 23:45:27.635,1.62035,1.6214,3.80,2.00
2009.03.02 23:45:31.544,1.62035,1.6213,3.80,2.00
2009.03.02 23:45:31.824,1.62025,1.6213,5.40,2.00
2009.03.02 23:45:32.214,1.62025,1.6213,3.80,2.00
2009.03.02 23:45:32.504,1.62025,1.6214,3.80,2.00
2009.03.02 23:45:32.734,1.62025,1.6214,3.80,3.60
2009.03.02 23:45:34.664,1.62025,1.6214,4.80,3.60
2009.03.02 23:45:34.783,1.6204,1.6214,3.80,2.80
2009.03.02 23:45:34.903,1.6204,1.6214,3.80,2.00
2009.03.02 23:45:35.123,1.6206,1.62145,3.80,2.80
2009.03.02 23:45:35.413,1.6206,1.62145,3.80,2.00
2009.03.02 23:45:36.433,1.62035,1.6213,6.40,2.00
2009.03.02 23:45:36.823,1.62035,1.6213,5.40,2.00
2009.03.02 23:45:37.113,1.6204,1.6215,3.80,2.00
2009.03.02 23:45:37.353,1.6204,1.6215,3.80,5.20
2009.03.02 23:45:37.703,1.62045,1.62125,3.80,2.00
2009.03.02 23:45:44.141,1.6205,1.62135,3.80,2.00
2009.03.02 23:45:44.471,1.62065,1.62145,3.80,3.60
2009.03.02 23:45:44.761,1.62065,1.62145,3.80,2.00
2009.03.02 23:45:45.271,1.62075,1.62145,3.80,2.00
2009.03.02 23:45:47.770,1.62065,1.6214,3.80,2.00
2009.03.02 23:45:47.950,1.6207,1.62145,3.80,2.00
2009.03.02 23:45:48.810,1.62075,1.6215,3.80,2.00
2009.03.02 23:45:54.279,1.62065,1.6215,3.80,1.00
2009.03.02 23:45:54.619,1.62065,1.6216,3.80,2.80
2009.03.02 23:45:55.148,1.62065,1.6216,3.80,2.00
2009.03.02 23:45:56.528,1.6208,1.62165,3.80,4.40
2009.03.02 23:45:56.818,1.6208,1.62165,3.80,2.80
2009.03.02 23:46:22.542,1.6208,1.6219,3.80,3.20
2009.03.02 23:46:46.116,1.62085,1.6219,3.80,3.20
2009.03.02 23:46:46.286,1.62085,1.62195,3.80,3.20
2009.03.02 23:46:53.675,1.6208,1.62175,5.80,2.00
2009.03.02 23:46:53.854,1.6208,1.62175,3.80,2.00
2009.03.02 23:46:58.583,1.6208,1.62165,5.80,2.00
2009.03.02 23:46:58.753,1.62085,1.62175,3.80,2.40
2009.03.02 23:46:58.923,1.62085,1.62175,3.80,1.60
2009.03.02 23:46:59.323,1.62085,1.622,3.80,3.20
2009.03.02 23:47:34.994,1.62085,1.62195,3.80,4.80
2009.03.02 23:47:35.524,1.62095,1.62195,3.80,1.60
2009.03.02 23:47:35.754,1.62095,1.62195,3.80,1.00
2009.03.02 23:47:41.213,1.62095,1.622,3.80,3.20
2009.03.02 23:47:41.453,1.62085,1.622,3.80,3.20
2009.03.02 23:47:41.633,1.62085,1.62195,3.80,3.20
2009.03.02 23:47:52.170,1.62085,1.622,3.80,3.20
2009.03.02 23:47:52.230,1.62085,1.622,3.80,1.60
2009.03.02 23:47:52.460,1.62075,1.622,1.60,1.60
2009.03.02 23:47:52.580,1.6207,1.62195,5.40,1.60
2009.03.02 23:48:04.517,1.6207,1.62195,1.60,1.60
2009.03.02 23:48:04.678,1.6206,1.62185,1.60,1.60
2009.03.02 23:48:27.312,1.62055,1.62175,1.60,1.60
2009.03.02 23:48:36.380,1.62055,1.6218,5.40,1.60
2009.03.02 23:48:38.039,1.62055,1.6218,1.60,1.60
2009.03.02 23:48:38.319,1.6205,1.62175,5.40,1.60
2009.03.02 23:49:13.621,1.6205,1.62175,1.60,1.60
2009.03.02 23:49:13.801,1.6205,1.62175,5.40,1.60
2009.03.02 23:49:14.142,1.6205,1.62165,3.80,1.60
2009.03.02 23:49:14.620,1.6205,1.62175,5.40,1.60
2009.03.02 23:49:16.350,1.6205,1.62175,1.60,1.60
2009.03.02 23:49:16.580,1.62045,1.6217,5.40,1.60
2009.03.02 23:49:16.690,1.62045,1.62165,5.40,1.60
2009.03.02 23:49:17.290,1.62045,1.6217,5.40,1.60
2009.03.02 23:49:23.138,1.6205,1.6217,3.80,1.60
2009.03.02 23:49:23.488,1.6205,1.62175,5.40,1.60
2009.03.02 23:49:23.948,1.62055,1.62175,3.80,1.60
2009.03.02 23:49:24.168,1.62055,1.62175,5.40,1.60
2009.03.02 23:49:24.668,1.62055,1.6218,5.40,1.60
2009.03.02 23:49:54.491,1.62055,1.62175,1.60,3.60
2009.03.02 23:49:54.791,1.62055,1.62175,1.60,1.60
2009.03.02 23:49:55.131,1.62055,1.62165,3.80,1.60
2009.03.02 23:49:55.191,1.62055,1.6218,5.40,1.60
2009.03.02 23:50:10.767,1.6206,1.6218,3.80,1.60
2009.03.02 23:50:21.834,1.6206,1.6215,3.80,3.20
2009.03.02 23:50:22.184,1.62055,1.62135,1.60,2.00
2009.03.02 23:50:22.244,1.6205,1.62135,3.80,2.00
2009.03.02 23:50:51.917,1.62055,1.6212,3.80,2.00
2009.03.02 23:50:52.387,1.6206,1.62125,3.80,5.20
2009.03.02 23:50:52.487,1.6205,1.6212,3.80,2.00
2009.03.02 23:50:57.216,1.6206,1.62125,3.80,5.20
2009.03.02 23:50:57.675,1.62055,1.62115,3.80,3.20
2009.03.02 23:50:57.895,1.62055,1.62115,3.80,1.60
2009.03.02 23:50:58.125,1.62055,1.6214,3.80,2.00
2009.03.02 23:51:02.034,1.6207,1.6214,3.80,5.20
2009.03.02 23:51:03.854,1.6208,1.6213,3.80,3.20
2009.03.02 23:51:04.084,1.6208,1.6219,3.80,4.80
2009.03.02 23:51:04.564,1.6208,1.6221,3.80,1.60
2009.03.02 23:51:04.904,1.62075,1.6221,3.80,1.60
2009.03.02 23:51:05.423,1.62075,1.62185,3.80,1.60
2009.03.02 23:51:07.753,1.62075,1.62195,3.80,1.60
