2009.03.06 09:44:04.934,1.62895,1.6297,4.60,1.60
2009.03.06 09:44:05.114,1.629,1.6298,1.60,1.60
2009.03.06 09:44:08.403,1.62905,1.62985,3.80,1.60
2009.03.06 09:44:08.923,1.62905,1.62985,5.40,1.60
2009.03.06 09:44:11.123,1.6291,1.62995,6.20,2.80
2009.03.06 09:44:14.242,1.6291,1.6299,1.60,1.20
2009.03.06 09:44:14.702,1.62905,1.6299,5.40,2.80
2009.03.06 09:44:15.492,1.6291,1.62995,5.40,2.80
2009.03.06 09:44:16.241,1.62915,1.62995,1.60,2.80
2009.03.06 09:44:16.351,1.6292,1.62995,3.80,2.40
2009.03.06 09:44:16.862,1.62925,1.63005,1.60,1.60
2009.03.06 09:44:17.381,1.6292,1.63005,1.60,2.00
2009.03.06 09:44:17.861,1.62925,1.63005,1.60,2.00
2009.03.06 09:44:18.221,1.6292,1.62995,1.60,1.20
2009.03.06 09:44:18.571,1.62925,1.6299,1.60,1.20
2009.03.06 09:44:19.391,1.62925,1.6299,1.60,1.00
2009.03.06 09:44:19.680,1.629,1.6299,1.60,2.00
2009.03.06 09:44:20.251,1.62905,1.6299,2.40,1.20
2009.03.06 09:44:20.710,1.6291,1.6299,1.60,1.20
2009.03.06 09:44:21.290,1.62905,1.6299,1.60,2.00
2009.03.06 09:44:23.330,1.6291,1.6299,3.80,1.60
2009.03.06 09:44:23.789,1.6291,1.62995,6.20,2.80
2009.03.06 09:44:24.749,1.62915,1.62995,3.80,1.60
2009.03.06 09:44:25.190,1.62915,1.63,5.40,2.00
2009.03.06 09:44:25.639,1.6292,1.63,3.80,1.60
2009.03.06 09:44:25.869,1.6292,1.63005,5.40,1.60
2009.03.06 09:44:26.560,1.6292,1.63005,6.20,1.60
2009.03.06 09:44:26.669,1.62925,1.63005,1.60,1.60
2009.03.06 09:44:30.238,1.62925,1.6301,5.40,1.60
2009.03.06 09:44:30.588,1.62925,1.63005,5.40,1.60
2009.03.06 09:44:30.808,1.62925,1.6301,5.40,1.60
2009.03.06 09:44:31.228,1.6293,1.63015,1.60,2.00
2009.03.06 09:44:32.538,1.6293,1.6301,1.60,1.00
2009.03.06 09:44:32.928,1.62925,1.6301,5.40,1.60
2009.03.06 09:44:33.817,1.62925,1.6301,1.60,2.00
2009.03.06 09:44:34.047,1.62925,1.63005,1.60,1.60
2009.03.06 09:44:35.467,1.6293,1.6301,3.80,1.60
2009.03.06 09:44:35.977,1.62935,1.6301,1.60,1.20
2009.03.06 09:44:36.537,1.62925,1.6301,1.60,2.00
2009.03.06 09:44:36.916,1.62925,1.62995,4.00,2.00
2009.03.06 09:44:37.037,1.62925,1.6301,1.60,2.80
2009.03.06 09:44:37.496,1.62925,1.62995,4.00,2.00
2009.03.06 09:44:37.846,1.62925,1.62995,4.00,3.60
2009.03.06 09:44:38.756,1.6292,1.62995,4.60,3.20
2009.03.06 09:44:38.936,1.62925,1.6301,1.60,2.00
2009.03.06 09:44:40.156,1.6293,1.63015,1.60,2.80
2009.03.06 09:44:40.386,1.62925,1.6301,5.40,1.60
2009.03.06 09:44:41.935,1.62925,1.6301,7.00,1.60
2009.03.06 09:44:42.385,1.62935,1.63015,4.60,1.60
2009.03.06 09:44:43.695,1.6293,1.63015,3.20,2.00
2009.03.06 09:44:44.215,1.6293,1.63015,1.60,2.00
2009.03.06 09:44:44.385,1.62925,1.6301,6.20,1.60
2009.03.06 09:44:44.605,1.62925,1.63,2.40,1.00
2009.03.06 09:44:44.944,1.6293,1.62995,4.00,1.00
2009.03.06 09:44:45.164,1.6293,1.62995,4.00,2.00
2009.03.06 09:44:45.394,1.62925,1.62995,2.40,1.00
2009.03.06 09:44:45.574,1.6293,1.62995,4.00,2.00
2009.03.06 09:44:46.204,1.6293,1.62995,4.00,1.00
2009.03.06 09:44:46.494,1.6293,1.62995,4.00,2.00
2009.03.06 09:44:46.904,1.62925,1.6301,1.60,2.00
2009.03.06 09:44:47.134,1.6292,1.63005,6.20,1.60
2009.03.06 09:44:47.364,1.62925,1.6301,1.60,2.00
2009.03.06 09:44:48.583,1.62925,1.62995,1.60,1.60
2009.03.06 09:44:48.934,1.62935,1.62995,3.80,3.20
2009.03.06 09:44:49.434,1.62935,1.62995,3.80,1.60
2009.03.06 09:44:49.843,1.6292,1.63005,6.20,1.60
2009.03.06 09:44:50.583,1.62935,1.63005,2.40,1.60
2009.03.06 09:44:50.993,1.62935,1.63005,4.00,1.60
2009.03.06 09:44:52.783,1.62935,1.63005,3.80,1.60
2009.03.06 09:44:53.083,1.6293,1.6301,1.60,1.00
2009.03.06 09:44:53.362,1.6293,1.63005,4.00,1.60
2009.03.06 09:44:55.012,1.6293,1.63005,4.00,3.20
2009.03.06 09:44:55.292,1.6293,1.62985,1.60,1.60
2009.03.06 09:44:55.642,1.62875,1.62985,3.20,1.60
2009.03.06 09:44:55.872,1.62875,1.62985,1.60,1.60
2009.03.06 09:44:56.222,1.6287,1.6298,1.60,1.60
2009.03.06 09:44:56.672,1.62885,1.6297,1.60,2.00
2009.03.06 09:44:56.971,1.6288,1.62955,1.60,1.00
2009.03.06 09:44:57.332,1.62865,1.62955,7.80,2.00
2009.03.06 09:44:58.892,1.6288,1.6295,1.60,1.60
2009.03.06 09:44:59.241,1.6289,1.62965,1.60,1.60
2009.03.06 09:44:59.471,1.6289,1.62965,2.40,1.60
2009.03.06 09:44:59.581,1.6289,1.62975,2.40,1.60
2009.03.06 09:45:00.001,1.62905,1.6299,1.60,1.60
2009.03.06 09:45:00.641,1.6289,1.62975,3.20,1.60
2009.03.06 09:45:01.221,1.6289,1.62975,1.60,1.60
2009.03.06 09:45:01.451,1.62895,1.62975,1.60,1.60
2009.03.06 09:45:01.571,1.62895,1.6297,6.20,1.60
2009.03.06 09:45:02.110,1.629,1.6298,1.60,1.60
2009.03.06 09:45:02.440,1.629,1.62985,1.60,2.00
2009.03.06 09:45:05.239,1.629,1.62985,3.20,2.00
2009.03.06 09:45:05.460,1.629,1.6297,6.20,1.60
2009.03.06 09:45:05.810,1.62905,1.62995,1.60,2.00
2009.03.06 09:45:07.020,1.62915,1.6299,1.60,2.00
2009.03.06 09:45:07.079,1.62915,1.6299,6.20,1.60
2009.03.06 09:45:07.419,1.6292,1.63,1.60,1.20
2009.03.06 09:45:13.868,1.6292,1.63,3.20,1.20
2009.03.06 09:45:14.048,1.6293,1.63005,1.00,1.60
2009.03.06 09:45:14.167,1.62925,1.63005,6.20,1.60
2009.03.06 09:45:14.627,1.6293,1.63015,1.60,2.80
2009.03.06 09:45:15.257,1.62935,1.63015,1.60,2.80
2009.03.06 09:45:15.427,1.62935,1.63015,5.40,2.40
2009.03.06 09:45:15.597,1.6294,1.6302,1.60,2.80
2009.03.06 09:45:22.825,1.62935,1.6302,7.00,2.80
2009.03.06 09:45:23.165,1.6294,1.6302,1.60,2.80
2009.03.06 09:45:23.505,1.62935,1.6302,7.00,2.80
2009.03.06 09:45:23.985,1.62935,1.6302,7.00,2.00
2009.03.06 09:45:26.115,1.62935,1.6302,5.40,2.00
2009.03.06 09:45:27.084,1.62935,1.6301,4.00,2.00
2009.03.06 09:45:27.374,1.62925,1.63,1.60,1.00
2009.03.06 09:45:27.824,1.62915,1.62995,1.60,1.00
2009.03.06 09:45:28.164,1.62915,1.6297,1.60,1.00
2009.03.06 09:45:28.694,1.629,1.6297,4.00,2.00
2009.03.06 09:45:29.334,1.629,1.62935,2.40,1.00
2009.03.06 09:45:29.724,1.62825,1.62935,5.40,2.00
2009.03.06 09:45:33.383,1.6284,1.62915,1.60,1.00
2009.03.06 09:45:33.893,1.6283,1.62915,1.60,2.00
2009.03.06 09:45:34.633,1.6283,1.629,1.60,1.00
2009.03.06 09:45:35.402,1.62825,1.629,1.60,1.00
2009.03.06 09:45:35.802,1.62815,1.629,1.60,2.00
2009.03.06 09:45:36.422,1.62815,1.629,1.60,3.60
2009.03.06 09:45:36.692,1.62815,1.6289,1.60,1.00
2009.03.06 09:45:37.282,1.6283,1.62895,1.60,5.60
2009.03.06 09:45:37.582,1.62815,1.629,1.60,2.00
2009.03.06 09:45:38.551,1.62815,1.629,3.20,2.00
2009.03.06 09:45:38.951,1.62825,1.629,4.00,2.00
2009.03.06 09:45:41.361,1.6282,1.62905,6.20,2.00
2009.03.06 09:45:41.801,1.6282,1.62905,9.40,2.00
2009.03.06 09:45:43.980,1.62835,1.6292,1.60,5.20
2009.03.06 09:45:44.330,1.62835,1.6292,1.60,2.00
2009.03.06 09:45:45.730,1.6284,1.6292,3.80,1.60
2009.03.06 09:45:46.070,1.6284,1.62925,5.40,2.00
2009.03.06 09:45:46.510,1.6284,1.6292,1.60,1.00
2009.03.06 09:45:46.859,1.62835,1.6292,1.60,2.00
2009.03.06 09:45:47.549,1.62835,1.62915,1.60,2.00
2009.03.06 09:45:47.960,1.6283,1.62915,5.40,1.60
2009.03.06 09:45:48.259,1.62835,1.6292,1.60,2.00
2009.03.06 09:45:48.899,1.6284,1.62925,8.60,2.00
2009.03.06 09:45:56.127,1.6284,1.6292,4.80,1.00
2009.03.06 09:45:56.757,1.62835,1.62915,1.60,1.00
2009.03.06 09:45:57.137,1.6283,1.62915,1.60,2.00
2009.03.06 09:45:58.557,1.6283,1.629,1.60,1.00
2009.03.06 09:45:59.327,1.6282,1.62885,1.60,1.00
2009.03.06 09:46:00.076,1.6281,1.62895,1.60,2.00
2009.03.06 09:46:00.546,1.62805,1.6289,7.80,1.60
2009.03.06 09:46:00.896,1.62805,1.6289,6.20,1.60
2009.03.06 09:46:01.066,1.62805,1.62885,1.60,1.00
2009.03.06 09:46:01.516,1.62805,1.6289,7.00,1.60
2009.03.06 09:46:01.916,1.62805,1.62885,6.20,1.60
2009.03.06 09:46:02.326,1.6281,1.62885,1.60,1.00
2009.03.06 09:46:02.546,1.6281,1.62885,1.60,2.00
2009.03.06 09:46:02.886,1.62805,1.62885,1.60,2.00
2009.03.06 09:46:03.796,1.6281,1.62885,5.40,1.60
2009.03.06 09:46:04.185,1.628,1.6288,1.60,2.00
2009.03.06 09:46:04.605,1.628,1.6288,3.20,1.00
2009.03.06 09:46:04.845,1.628,1.62885,3.20,1.60
2009.03.06 09:46:06.025,1.6281,1.6288,2.40,1.00
2009.03.06 09:46:06.365,1.628,1.6288,3.20,1.00
2009.03.06 09:46:06.785,1.628,1.62885,3.20,1.60
2009.03.06 09:46:07.135,1.628,1.6288,3.20,1.60
2009.03.06 09:46:08.004,1.6281,1.62885,6.20,1.60
2009.03.06 09:46:08.424,1.62815,1.62895,1.60,7.60
2009.03.06 09:46:08.844,1.628,1.62885,3.20,1.60
2009.03.06 09:46:09.134,1.62805,1.6289,1.60,2.00
2009.03.06 09:46:09.864,1.6281,1.6289,4.60,1.60
2009.03.06 09:46:10.554,1.62805,1.6288,1.60,1.00
2009.03.06 09:46:10.904,1.62805,1.62885,6.20,1.60
2009.03.06 09:46:11.194,1.62805,1.6288,6.20,1.60
2009.03.06 09:46:11.414,1.6281,1.62895,1.60,2.00
2009.03.06 09:46:12.063,1.6281,1.62895,7.80,1.60
2009.03.06 09:46:12.823,1.6282,1.62895,1.60,1.60
2009.03.06 09:46:13.333,1.62815,1.629,1.60,2.00
2009.03.06 09:46:13.623,1.6282,1.629,1.60,2.00
2009.03.06 09:46:14.213,1.6282,1.629,7.00,1.60
2009.03.06 09:46:14.623,1.6282,1.62895,1.60,1.00
2009.03.06 09:46:14.853,1.62805,1.6289,7.80,1.60
2009.03.06 09:46:16.232,1.62805,1.62875,2.40,1.00
2009.03.06 09:46:16.512,1.6281,1.62875,1.00,2.00
2009.03.06 09:46:16.982,1.62795,1.62875,6.20,1.60
2009.03.06 09:46:17.383,1.6279,1.62875,1.60,2.00
2009.03.06 09:46:18.242,1.62795,1.62875,3.80,1.60
2009.03.06 09:46:18.952,1.628,1.6288,3.20,1.00
2009.03.06 09:46:19.421,1.62795,1.6288,5.40,2.00
2009.03.06 09:46:20.002,1.62795,1.62875,5.40,1.60
2009.03.06 09:46:20.591,1.62795,1.6288,5.40,2.00
2009.03.06 09:46:23.631,1.6281,1.6288,1.60,2.00
2009.03.06 09:46:24.390,1.6281,1.6288,5.40,1.60
2009.03.06 09:46:24.651,1.628,1.62885,7.00,1.60
2009.03.06 09:46:26.250,1.62805,1.62885,3.80,1.60
2009.03.06 09:46:26.760,1.62815,1.62895,1.60,1.60
2009.03.06 09:46:27.340,1.6283,1.62895,1.60,1.60
2009.03.06 09:46:27.690,1.62835,1.6293,4.80,2.00
2009.03.06 09:46:28.389,1.6285,1.6293,1.60,4.00
2009.03.06 09:46:28.560,1.62835,1.6292,1.60,2.40
2009.03.06 09:46:28.969,1.62835,1.62895,1.60,1.00
2009.03.06 09:46:29.309,1.6283,1.62895,3.20,1.00
2009.03.06 09:46:29.539,1.62795,1.62895,1.60,2.00
2009.03.06 09:46:30.569,1.6279,1.62875,1.60,1.60
2009.03.06 09:46:30.789,1.628,1.62885,3.20,1.60
2009.03.06 09:46:31.299,1.628,1.62885,3.20,2.80
2009.03.06 09:46:32.069,1.628,1.6287,1.60,1.00
2009.03.06 09:46:32.978,1.62785,1.6287,1.60,2.00
2009.03.06 09:46:33.419,1.6278,1.62865,5.40,1.60
2009.03.06 09:46:34.708,1.6278,1.62865,7.00,1.60
2009.03.06 09:46:35.118,1.62795,1.62875,1.60,1.60
2009.03.06 09:46:35.498,1.62815,1.62875,1.60,1.60
2009.03.06 09:46:35.798,1.6281,1.6289,1.60,1.60
2009.03.06 09:46:36.148,1.62805,1.6289,3.80,1.60
2009.03.06 09:46:36.778,1.6284,1.62945,1.60,1.60
2009.03.06 09:46:37.177,1.6283,1.6294,1.60,1.60
2009.03.06 09:46:37.917,1.62845,1.6293,1.60,1.60
2009.03.06 09:46:38.887,1.62845,1.62925,1.60,1.00
2009.03.06 09:46:39.177,1.6284,1.62925,1.60,1.60
2009.03.06 09:46:39.407,1.62855,1.6296,1.60,1.60
2009.03.06 09:46:39.887,1.6284,1.6294,1.60,1.60
2009.03.06 09:46:40.167,1.62855,1.6296,1.60,1.60
2009.03.06 09:46:40.806,1.62855,1.62935,1.60,1.60
2009.03.06 09:46:41.226,1.6286,1.6294,1.60,1.60
2009.03.06 09:46:41.746,1.6286,1.62945,1.60,1.60
2009.03.06 09:46:42.956,1.6287,1.62955,1.60,1.60
2009.03.06 09:46:43.226,1.62885,1.6297,1.60,1.60
2009.03.06 09:46:43.796,1.62885,1.62975,1.60,1.60
2009.03.06 09:46:44.076,1.6287,1.6296,1.60,1.60
2009.03.06 09:46:46.825,1.6289,1.62975,1.60,1.60
2009.03.06 09:46:48.314,1.62875,1.6296,1.60,1.60
2009.03.06 09:46:51.184,1.62885,1.6297,1.60,1.60
2009.03.06 09:46:51.704,1.6281,1.6292,1.60,1.60
2009.03.06 09:46:52.054,1.628,1.62915,2.40,2.00
2009.03.06 09:46:52.464,1.628,1.62915,1.60,2.00
2009.03.06 09:46:53.353,1.62815,1.629,2.40,2.00
2009.03.06 09:46:53.753,1.6282,1.629,3.80,1.60
2009.03.06 09:46:53.993,1.6282,1.629,5.40,1.60
2009.03.06 09:46:56.323,1.6282,1.62905,5.40,2.00
2009.03.06 09:46:56.623,1.62825,1.62905,3.80,1.60
2009.03.06 09:46:57.152,1.62825,1.6291,5.40,1.60
2009.03.06 09:46:57.492,1.62825,1.62905,3.80,1.60
2009.03.06 09:46:57.882,1.62825,1.62905,1.60,1.00
2009.03.06 09:46:58.222,1.6282,1.62905,5.40,2.00
2009.03.06 09:47:00.012,1.62825,1.62905,3.80,1.60
2009.03.06 09:47:00.252,1.62825,1.62905,1.60,1.00
2009.03.06 09:47:00.652,1.6282,1.62905,5.40,2.00
2009.03.06 09:47:02.791,1.62825,1.6291,5.40,1.60
2009.03.06 09:47:03.921,1.6282,1.629,1.60,1.00
2009.03.06 09:47:04.151,1.62825,1.62905,3.80,7.20
2009.03.06 09:47:04.561,1.62825,1.62905,3.80,1.60
2009.03.06 09:47:04.801,1.62825,1.62905,1.60,1.00
2009.03.06 09:47:05.250,1.6282,1.62905,5.40,2.00
2009.03.06 09:47:11.339,1.6282,1.629,1.60,1.00
2009.03.06 09:47:11.869,1.62815,1.629,1.60,2.00
2009.03.06 09:47:21.826,1.62815,1.6289,1.60,1.00
2009.03.06 09:47:22.176,1.62805,1.6289,1.60,2.00
2009.03.06 09:47:22.686,1.62805,1.6288,1.60,1.00
2009.03.06 09:47:23.036,1.62795,1.6288,5.40,2.00
2009.03.06 09:47:23.626,1.628,1.6288,4.80,2.00
2009.03.06 09:47:24.426,1.6281,1.6288,3.20,2.00
2009.03.06 09:47:27.425,1.6281,1.6288,1.60,2.00
2009.03.06 09:47:27.595,1.62795,1.6288,5.40,2.00
2009.03.06 09:47:28.295,1.62795,1.6288,7.00,2.00
2009.03.06 09:47:28.815,1.628,1.6288,3.80,1.60
2009.03.06 09:47:29.215,1.628,1.62885,5.40,1.60
2009.03.06 09:47:30.285,1.62805,1.62885,1.60,1.60
2009.03.06 09:47:31.164,1.628,1.62885,8.60,1.60
2009.03.06 09:47:31.284,1.628,1.6288,4.80,1.00
2009.03.06 09:47:31.504,1.6281,1.6288,3.20,2.00
2009.03.06 09:47:32.404,1.62795,1.6288,5.40,2.00
2009.03.06 09:47:33.144,1.62795,1.6288,7.00,2.00
2009.03.06 09:47:33.764,1.628,1.62885,5.40,1.60
2009.03.06 09:47:34.853,1.628,1.6288,1.60,1.00
2009.03.06 09:47:35.253,1.628,1.62875,3.80,1.60
2009.03.06 09:47:35.793,1.628,1.6288,1.60,2.00
2009.03.06 09:47:36.253,1.62795,1.6288,5.40,3.60
2009.03.06 09:47:36.953,1.628,1.6288,1.60,1.60
2009.03.06 09:47:37.433,1.62795,1.6288,5.40,3.20
2009.03.06 09:47:38.023,1.628,1.6288,1.60,3.20
2009.03.06 09:47:38.893,1.628,1.6288,1.60,1.60
2009.03.06 09:47:39.183,1.628,1.6288,5.40,1.60
2009.03.06 09:47:40.432,1.628,1.62885,5.40,3.20
2009.03.06 09:47:42.702,1.628,1.62885,6.20,1.60
2009.03.06 09:47:43.101,1.62805,1.62885,3.80,1.60
2009.03.06 09:47:43.581,1.62805,1.6289,5.40,1.60
2009.03.06 09:47:44.271,1.62805,1.6289,1.60,3.20
2009.03.06 09:47:44.621,1.62805,1.6289,5.40,1.60
2009.03.06 09:47:45.911,1.62805,1.62885,1.60,1.60
2009.03.06 09:47:46.370,1.628,1.62885,5.40,3.20
2009.03.06 09:47:46.430,1.62805,1.62885,1.60,1.60
2009.03.06 09:47:50.330,1.62805,1.62885,5.40,1.60
2009.03.06 09:47:50.490,1.62815,1.6289,3.80,1.60
2009.03.06 09:47:50.840,1.62815,1.62895,3.80,1.60
2009.03.06 09:47:54.878,1.62815,1.62895,5.40,1.60
2009.03.06 09:47:55.458,1.62815,1.62895,1.60,1.60
2009.03.06 09:47:59.497,1.62815,1.629,1.60,3.60
2009.03.06 09:47:59.907,1.62815,1.629,1.60,2.00
2009.03.06 09:48:00.787,1.6283,1.6291,1.60,1.60
2009.03.06 09:48:01.207,1.62825,1.6291,5.40,1.60
2009.03.06 09:48:03.766,1.6283,1.6291,3.80,1.60
2009.03.06 09:48:04.236,1.6283,1.62915,5.40,1.60
2009.03.06 09:48:04.596,1.6284,1.62915,3.80,1.60
2009.03.06 09:48:04.656,1.6284,1.62925,5.40,3.60
2009.03.06 09:48:05.856,1.6284,1.6291,3.80,1.60
2009.03.06 09:48:06.076,1.6284,1.6293,5.40,3.60
2009.03.06 09:48:09.225,1.6284,1.6292,1.60,2.00
2009.03.06 09:48:09.685,1.6284,1.6292,1.60,3.20
2009.03.06 09:48:10.025,1.62835,1.6292,1.60,4.80
2009.03.06 09:48:10.655,1.62835,1.62915,1.60,1.60
2009.03.06 09:48:10.765,1.62835,1.62915,1.60,3.20
2009.03.06 09:48:11.285,1.62825,1.6291,5.40,1.60
2009.03.06 09:48:14.784,1.6283,1.6291,3.80,1.60
2009.03.06 09:48:15.424,1.6283,1.62915,5.40,1.60
2009.03.06 09:48:15.604,1.6283,1.6291,3.80,1.60
2009.03.06 09:48:17.223,1.62825,1.6291,5.40,1.60
2009.03.06 09:48:18.493,1.6283,1.6291,1.60,1.60
2009.03.06 09:48:19.412,1.6283,1.62905,1.60,1.60
2009.03.06 09:48:19.922,1.6282,1.62905,7.00,3.60
2009.03.06 09:48:20.152,1.6282,1.62905,5.40,3.60
2009.03.06 09:48:20.383,1.6282,1.62905,8.60,3.60
2009.03.06 09:48:20.682,1.6282,1.629,4.80,2.00
2009.03.06 09:48:21.082,1.6282,1.629,1.60,2.00
2009.03.06 09:48:21.602,1.62815,1.629,1.60,3.60
2009.03.06 09:48:22.012,1.6282,1.629,3.80,1.60
2009.03.06 09:48:22.592,1.6282,1.62905,5.40,3.60
2009.03.06 09:48:23.332,1.6282,1.62905,7.00,3.60
2009.03.06 09:48:23.732,1.6282,1.62905,5.40,3.60
2009.03.06 09:48:24.162,1.6282,1.62905,8.60,3.60
2009.03.06 09:48:25.131,1.6282,1.62905,5.40,2.00
2009.03.06 09:48:25.841,1.6283,1.62905,3.80,1.60
2009.03.06 09:48:26.291,1.6283,1.62915,5.40,1.60
2009.03.06 09:48:33.649,1.62835,1.6292,1.60,4.80
2009.03.06 09:48:37.588,1.62835,1.6292,1.60,2.00
2009.03.06 09:48:38.028,1.6284,1.6292,3.80,1.60
2009.03.06 09:48:39.618,1.62845,1.62925,3.80,1.60
2009.03.06 09:48:39.957,1.6285,1.62925,3.80,1.60
2009.03.06 09:48:40.638,1.6285,1.62925,6.20,1.60
2009.03.06 09:48:40.917,1.62865,1.62925,3.80,1.60
2009.03.06 09:48:41.897,1.62865,1.6293,3.80,1.60
2009.03.06 09:48:43.047,1.62855,1.6293,10.20,1.60
2009.03.06 09:48:43.507,1.62855,1.6293,9.40,1.60
2009.03.06 09:48:43.957,1.6286,1.62945,1.60,2.00
2009.03.06 09:48:44.407,1.62855,1.6294,5.40,1.60
2009.03.06 09:48:44.977,1.62855,1.6294,1.60,2.00
2009.03.06 09:48:45.336,1.62855,1.6294,1.60,3.60
2009.03.06 09:48:45.916,1.62855,1.6293,1.60,1.00
2009.03.06 09:48:46.826,1.62855,1.6294,1.60,2.00
2009.03.06 09:48:48.326,1.62865,1.6294,1.60,1.00
2009.03.06 09:48:49.415,1.62865,1.62945,1.60,2.00
2009.03.06 09:48:50.045,1.6286,1.62945,1.60,2.00
2009.03.06 09:48:50.895,1.62865,1.62945,3.80,1.60
2009.03.06 09:48:51.175,1.6286,1.62945,1.60,2.00
2009.03.06 09:48:51.755,1.62865,1.62945,3.80,1.60
2009.03.06 09:48:52.155,1.62855,1.62935,9.40,1.60
2009.03.06 09:48:52.534,1.6285,1.62935,5.40,1.60
2009.03.06 09:48:55.814,1.62855,1.62935,3.80,1.60
2009.03.06 09:48:56.504,1.6286,1.62945,1.60,2.00
2009.03.06 09:48:56.614,1.6286,1.62945,1.60,3.60
2009.03.06 09:48:57.074,1.6286,1.62935,1.60,1.60
2009.03.06 09:48:57.253,1.6286,1.62925,1.60,1.00
2009.03.06 09:48:57.533,1.62865,1.6293,1.60,4.40
2009.03.06 09:48:57.984,1.62865,1.6294,1.60,2.00
2009.03.06 09:48:58.563,1.62865,1.62935,1.60,1.60
2009.03.06 09:48:59.423,1.6286,1.62935,1.60,1.60
2009.03.06 09:49:01.612,1.6286,1.62945,1.60,7.60
2009.03.06 09:49:01.772,1.6286,1.62945,1.60,2.00
2009.03.06 09:49:04.662,1.62855,1.62935,3.80,1.60
2009.03.06 09:49:05.402,1.6286,1.62945,1.60,2.00
2009.03.06 09:49:06.551,1.62855,1.6293,3.80,1.60
2009.03.06 09:49:08.451,1.62855,1.62935,3.80,1.60
2009.03.06 09:49:08.681,1.62855,1.6293,3.80,1.60
2009.03.06 09:49:09.140,1.6286,1.62945,1.60,2.00
2009.03.06 09:49:10.450,1.62865,1.62945,3.80,1.60
2009.03.06 09:49:10.880,1.6286,1.62945,1.60,2.00
2009.03.06 09:49:12.640,1.6286,1.6294,1.60,1.00
2009.03.06 09:49:16.889,1.62855,1.6294,1.60,2.00
2009.03.06 09:49:18.798,1.62855,1.6293,1.60,1.00
2009.03.06 09:49:19.938,1.62845,1.6293,5.40,2.00
2009.03.06 09:49:20.698,1.62855,1.6293,1.60,1.00
2009.03.06 09:49:20.818,1.62855,1.6294,1.60,2.00
2009.03.06 09:49:21.178,1.62855,1.6293,1.60,1.00
2009.03.06 09:49:21.538,1.6285,1.62925,1.60,1.00
2009.03.06 09:49:23.047,1.6285,1.6293,1.60,3.20
2009.03.06 09:49:23.497,1.62845,1.6293,1.60,2.00
2009.03.06 09:49:23.947,1.62845,1.62925,1.60,1.60
2009.03.06 09:49:24.427,1.6285,1.6293,3.80,1.60
2009.03.06 09:49:24.957,1.62845,1.6292,1.60,1.00
2009.03.06 09:49:25.577,1.62835,1.6292,1.60,2.00
2009.03.06 09:49:26.636,1.6284,1.6292,3.80,1.60
2009.03.06 09:49:27.667,1.6284,1.62915,3.80,1.60
2009.03.06 09:49:27.966,1.6284,1.6292,3.80,1.60
2009.03.06 09:49:29.755,1.6284,1.62915,3.80,1.60
2009.03.06 09:49:30.095,1.6284,1.6292,3.80,1.60
2009.03.06 09:49:31.345,1.6284,1.62925,5.40,2.00
2009.03.06 09:49:39.713,1.6284,1.6292,1.60,1.00
2009.03.06 09:49:40.353,1.6284,1.6292,3.80,1.60
2009.03.06 09:49:40.873,1.6284,1.62925,5.40,2.00
2009.03.06 09:49:43.732,1.62845,1.6293,5.40,1.60
2009.03.06 09:49:44.402,1.62845,1.62925,1.60,1.00
2009.03.06 09:49:44.982,1.62845,1.62925,1.60,2.00
2009.03.06 09:49:47.721,1.6284,1.62925,5.40,2.00
2009.03.06 09:49:52.390,1.6284,1.6292,1.60,1.00
2009.03.06 09:49:53.350,1.6284,1.62925,5.40,2.00
2009.03.06 09:49:53.690,1.6284,1.6292,3.80,1.60
2009.03.06 09:49:56.659,1.6284,1.62925,5.40,2.00
2009.03.06 09:50:00.118,1.6284,1.62925,7.00,2.00
2009.03.06 09:50:00.228,1.6284,1.62925,8.60,2.00
2009.03.06 09:50:00.288,1.6284,1.629,8.60,1.60
2009.03.06 09:50:00.458,1.6284,1.6289,4.80,1.00
2009.03.06 09:50:00.568,1.62835,1.6289,1.00,1.00
2009.03.06 09:50:00.898,1.6281,1.6289,1.60,2.00
2009.03.06 09:50:01.418,1.62815,1.62885,1.60,2.00
2009.03.06 09:50:01.758,1.6281,1.62885,3.80,1.60
2009.03.06 09:50:02.168,1.62815,1.6288,3.80,1.60
2009.03.06 09:50:03.428,1.62815,1.62905,1.60,1.60
2009.03.06 09:50:03.877,1.62815,1.629,1.60,1.60
2009.03.06 09:50:04.167,1.6281,1.629,1.60,3.20
2009.03.06 09:50:04.627,1.62805,1.6289,1.60,1.60
2009.03.06 09:50:05.657,1.628,1.62885,1.60,1.60
2009.03.06 09:50:06.227,1.628,1.62885,5.40,1.60
2009.03.06 09:50:06.517,1.62805,1.6289,1.60,1.60
2009.03.06 09:50:07.206,1.6281,1.6289,1.60,1.60
2009.03.06 09:50:07.766,1.62815,1.629,1.60,2.00
2009.03.06 09:50:08.616,1.6281,1.6289,1.60,1.60
2009.03.06 09:50:10.086,1.62805,1.62875,1.60,1.00
2009.03.06 09:50:10.436,1.62795,1.62875,5.60,2.00
2009.03.06 09:50:10.716,1.6281,1.62905,5.40,3.20
2009.03.06 09:50:11.106,1.6281,1.62905,1.60,1.60
2009.03.06 09:50:11.575,1.6281,1.629,1.60,1.60
2009.03.06 09:50:12.085,1.62805,1.6289,1.60,1.60
2009.03.06 09:50:12.665,1.6281,1.6289,1.60,1.60
