2009.03.20 07:47:07.808,1.6935,1.69415,1.40,4.40
2009.03.20 07:47:08.148,1.6935,1.69415,1.40,2.80
2009.03.20 07:47:08.548,1.6935,1.69415,1.40,4.40
2009.03.20 07:47:08.948,1.6936,1.69425,1.60,2.00
2009.03.20 07:47:09.298,1.6935,1.69425,6.40,2.80
2009.03.20 07:47:09.348,1.6935,1.69425,3.00,2.80
2009.03.20 07:47:09.698,1.69355,1.6943,1.60,5.60
2009.03.20 07:47:10.488,1.69355,1.6943,1.60,4.40
2009.03.20 07:47:10.778,1.69355,1.69425,1.60,2.80
2009.03.20 07:47:11.167,1.69355,1.6943,1.60,1.60
2009.03.20 07:47:11.488,1.6936,1.69435,1.60,6.20
2009.03.20 07:47:14.697,1.6937,1.69435,1.60,4.60
2009.03.20 07:47:14.927,1.69355,1.6942,3.40,1.60
2009.03.20 07:47:15.157,1.6935,1.6942,1.40,1.60
2009.03.20 07:47:15.507,1.6935,1.69415,1.40,4.40
2009.03.20 07:47:15.896,1.6935,1.69415,1.40,5.60
2009.03.20 07:47:16.526,1.6935,1.69415,1.40,4.40
2009.03.20 07:47:16.876,1.6935,1.69415,1.40,1.60
2009.03.20 07:47:17.106,1.69355,1.6942,1.60,2.80
2009.03.20 07:47:17.746,1.69355,1.6943,5.00,4.40
2009.03.20 07:47:17.986,1.69355,1.6941,1.60,2.80
2009.03.20 07:47:18.216,1.69355,1.69415,1.60,2.80
2009.03.20 07:47:18.606,1.69355,1.6943,1.60,2.80
2009.03.20 07:47:19.376,1.6935,1.69415,4.80,1.60
2009.03.20 07:47:20.595,1.69355,1.69405,3.20,2.80
2009.03.20 07:47:20.825,1.69355,1.6942,1.60,2.80
2009.03.20 07:47:21.625,1.6936,1.6943,3.40,1.60
2009.03.20 07:47:22.015,1.69355,1.6942,6.60,1.60
2009.03.20 07:47:22.245,1.69355,1.69425,8.20,2.80
2009.03.20 07:47:22.605,1.6937,1.6944,1.60,4.00
2009.03.20 07:47:23.064,1.6937,1.6944,1.60,2.80
2009.03.20 07:47:23.584,1.69365,1.69435,1.60,2.80
2009.03.20 07:47:24.314,1.6936,1.6943,3.40,1.60
2009.03.20 07:47:24.484,1.69355,1.69425,1.60,2.80
2009.03.20 07:47:25.474,1.6937,1.69425,1.60,2.80
2009.03.20 07:47:25.884,1.6937,1.69435,1.60,8.40
2009.03.20 07:47:25.944,1.6937,1.69435,1.60,2.80
2009.03.20 07:47:26.744,1.6937,1.69435,1.60,4.00
2009.03.20 07:47:27.094,1.69365,1.69425,1.60,2.80
2009.03.20 07:47:27.493,1.69365,1.6943,1.60,2.80
2009.03.20 07:47:27.724,1.69365,1.6943,1.60,4.00
2009.03.20 07:47:28.713,1.69365,1.6942,1.60,2.80
2009.03.20 07:47:28.883,1.69365,1.69415,1.60,2.80
2009.03.20 07:47:29.403,1.6934,1.69415,1.60,4.40
2009.03.20 07:47:29.573,1.6935,1.6942,1.60,2.80
2009.03.20 07:47:30.483,1.69365,1.6942,1.60,2.80
2009.03.20 07:47:30.714,1.69365,1.6943,1.60,4.00
2009.03.20 07:47:31.063,1.69355,1.69415,3.40,1.60
2009.03.20 07:47:31.413,1.69345,1.6941,1.60,2.80
2009.03.20 07:47:33.452,1.69335,1.6941,5.00,4.40
2009.03.20 07:47:33.742,1.69335,1.69405,1.60,2.80
2009.03.20 07:47:39.881,1.6935,1.69425,1.60,5.60
2009.03.20 07:47:40.110,1.69355,1.69425,1.60,4.00
2009.03.20 07:47:40.601,1.6935,1.69425,1.60,5.60
2009.03.20 07:47:41.300,1.69345,1.6942,1.60,4.40
2009.03.20 07:47:42.210,1.69345,1.6942,1.60,1.60
2009.03.20 07:47:43.220,1.6935,1.69425,1.60,4.40
2009.03.20 07:47:43.570,1.69355,1.69425,3.40,1.60
2009.03.20 07:47:48.419,1.6935,1.69425,1.60,1.60
2009.03.20 07:47:48.998,1.69345,1.6942,3.00,1.60
2009.03.20 07:47:49.318,1.69345,1.69405,1.40,1.60
2009.03.20 07:47:51.038,1.69345,1.69415,1.40,1.60
2009.03.20 07:47:51.328,1.69345,1.694,1.40,1.60
2009.03.20 07:47:51.898,1.69345,1.69415,1.40,1.60
2009.03.20 07:47:52.068,1.6936,1.69425,1.60,2.80
2009.03.20 07:47:52.228,1.6936,1.6943,1.60,1.60
2009.03.20 07:47:52.697,1.6936,1.69435,1.60,7.40
2009.03.20 07:47:56.997,1.6936,1.69435,5.00,6.20
2009.03.20 07:47:57.227,1.6937,1.69435,3.40,3.20
2009.03.20 07:47:57.756,1.6937,1.69435,3.40,1.60
2009.03.20 07:47:58.536,1.6938,1.69435,1.60,1.60
2009.03.20 07:47:58.806,1.6938,1.69435,3.40,1.60
2009.03.20 07:47:59.046,1.6937,1.69435,3.40,1.60
2009.03.20 07:47:59.286,1.69375,1.69435,5.00,1.60
2009.03.20 07:47:59.676,1.6938,1.69435,5.00,1.60
2009.03.20 07:48:00.186,1.6938,1.69435,1.60,1.60
2009.03.20 07:48:00.966,1.69385,1.69435,3.40,1.60
2009.03.20 07:48:01.256,1.69385,1.69435,5.00,1.60
2009.03.20 07:48:01.615,1.69395,1.69435,1.60,1.60
2009.03.20 07:48:02.076,1.69395,1.69435,5.00,1.60
2009.03.20 07:48:04.335,1.69395,1.6943,5.00,1.60
2009.03.20 07:48:05.204,1.69405,1.6943,3.40,1.60
2009.03.20 07:48:05.944,1.6941,1.6943,1.60,1.60
2009.03.20 07:48:06.224,1.6941,1.6943,5.00,1.60
2009.03.20 07:48:06.344,1.6942,1.6943,3.40,1.60
2009.03.20 07:48:07.544,1.69415,1.6943,5.00,1.60
2009.03.20 07:48:09.124,1.69415,1.69435,5.00,1.60
2009.03.20 07:48:09.804,1.69425,1.69435,3.40,1.60
2009.03.20 07:48:10.253,1.6941,1.69435,5.00,1.60
2009.03.20 07:48:11.783,1.69405,1.69435,1.60,1.60
2009.03.20 07:48:14.172,1.69405,1.6943,1.60,1.60
2009.03.20 07:48:16.332,1.694,1.6943,3.40,1.60
2009.03.20 07:48:16.502,1.6939,1.6943,3.40,1.60
2009.03.20 07:48:18.631,1.69385,1.6943,3.40,1.60
2009.03.20 07:48:19.031,1.6938,1.6943,6.60,1.60
2009.03.20 07:48:19.381,1.6938,1.6943,3.40,1.60
2009.03.20 07:48:20.331,1.69395,1.6943,3.40,1.60
2009.03.20 07:48:20.811,1.69405,1.6943,3.40,1.60
2009.03.20 07:48:21.151,1.69395,1.6943,3.40,1.60
2009.03.20 07:48:23.260,1.6942,1.6943,3.40,1.60
2009.03.20 07:48:23.780,1.69425,1.6943,3.40,1.60
2009.03.20 07:48:24.130,1.69425,1.69435,3.40,1.60
2009.03.20 07:48:24.940,1.6942,1.69435,3.40,1.60
2009.03.20 07:48:25.230,1.6941,1.69435,3.40,1.60
2009.03.20 07:48:26.270,1.69415,1.69435,1.60,1.60
2009.03.20 07:48:26.449,1.6941,1.69435,3.40,1.60
2009.03.20 07:48:31.278,1.69415,1.69435,1.60,1.60
2009.03.20 07:48:31.508,1.69425,1.69435,3.40,1.60
2009.03.20 07:48:36.607,1.6943,1.69435,1.60,1.60
2009.03.20 07:48:36.827,1.69435,1.695,3.40,2.40
2009.03.20 07:48:37.217,1.6943,1.69435,3.40,1.60
2009.03.20 07:48:37.627,1.69435,1.695,3.40,2.40
2009.03.20 07:48:38.027,1.69445,1.695,3.40,2.40
2009.03.20 07:48:38.536,1.6945,1.695,3.40,2.40
2009.03.20 07:48:40.256,1.69455,1.695,3.40,2.40
2009.03.20 07:48:40.606,1.69455,1.69515,3.40,1.60
2009.03.20 07:48:41.156,1.69455,1.69535,3.40,1.60
2009.03.20 07:48:42.045,1.69465,1.69525,1.60,2.80
2009.03.20 07:48:42.315,1.69475,1.6954,3.40,1.60
2009.03.20 07:48:42.716,1.69465,1.69535,3.40,1.60
2009.03.20 07:48:43.065,1.69475,1.69535,3.40,1.60
2009.03.20 07:48:43.485,1.69485,1.69535,3.40,1.60
2009.03.20 07:48:44.465,1.6946,1.6952,8.60,1.60
2009.03.20 07:48:44.825,1.6947,1.6953,3.40,1.60
2009.03.20 07:48:45.945,1.69475,1.6954,5.40,1.60
2009.03.20 07:48:48.134,1.6949,1.6955,3.40,1.60
2009.03.20 07:48:48.714,1.69485,1.6955,3.40,1.60
2009.03.20 07:48:49.114,1.6949,1.69545,3.40,1.60
2009.03.20 07:48:49.464,1.6949,1.6955,3.40,1.60
2009.03.20 07:48:50.473,1.6949,1.6955,5.40,1.60
2009.03.20 07:48:50.823,1.69505,1.6955,3.40,1.60
2009.03.20 07:48:50.983,1.69505,1.69565,3.40,1.60
2009.03.20 07:48:51.433,1.69505,1.69545,3.20,1.60
2009.03.20 07:48:51.603,1.69445,1.69545,1.60,1.60
2009.03.20 07:48:51.943,1.6942,1.69505,5.60,1.60
2009.03.20 07:48:52.223,1.694,1.69505,3.20,1.60
2009.03.20 07:48:52.463,1.694,1.69505,1.60,1.60
2009.03.20 07:48:53.743,1.6942,1.69475,1.80,1.60
2009.03.20 07:48:54.133,1.69405,1.6945,2.40,1.60
2009.03.20 07:48:54.363,1.69405,1.6945,1.60,1.60
2009.03.20 07:48:54.773,1.6942,1.6945,1.60,1.60
2009.03.20 07:48:55.013,1.69455,1.69515,3.20,3.00
2009.03.20 07:48:55.242,1.6942,1.69435,1.60,1.60
2009.03.20 07:48:55.592,1.69385,1.69435,1.60,1.60
2009.03.20 07:48:56.002,1.69395,1.69435,1.60,1.60
2009.03.20 07:48:56.392,1.6938,1.69435,1.60,1.60
2009.03.20 07:48:56.692,1.6938,1.69415,3.40,1.60
2009.03.20 07:48:56.982,1.69345,1.69415,2.60,1.60
2009.03.20 07:48:57.212,1.69335,1.694,1.40,1.60
2009.03.20 07:48:57.842,1.69335,1.6938,1.40,1.60
2009.03.20 07:48:58.312,1.69345,1.69425,1.40,5.60
2009.03.20 07:48:58.721,1.69345,1.69425,1.40,2.80
2009.03.20 07:48:58.962,1.69345,1.694,1.40,1.60
2009.03.20 07:48:59.202,1.69345,1.69395,1.40,1.60
2009.03.20 07:48:59.892,1.69345,1.6939,1.40,1.60
2009.03.20 07:49:00.161,1.69345,1.6939,1.40,1.60
2009.03.20 07:49:00.561,1.69345,1.69415,6.40,1.20
2009.03.20 07:49:00.791,1.69345,1.69415,6.40,10.00
2009.03.20 07:49:01.081,1.69345,1.69405,1.40,1.60
2009.03.20 07:49:01.872,1.69345,1.69405,1.40,2.80
2009.03.20 07:49:06.000,1.69365,1.6943,3.40,1.60
2009.03.20 07:49:07.999,1.69355,1.6943,3.40,1.60
2009.03.20 07:49:08.179,1.6935,1.6943,12.80,1.60
2009.03.20 07:49:08.349,1.6935,1.6943,1.60,1.60
2009.03.20 07:49:08.699,1.69355,1.6943,3.40,1.60
2009.03.20 07:49:08.869,1.69345,1.6943,4.80,1.60
2009.03.20 07:49:09.329,1.6935,1.69435,1.40,1.60
2009.03.20 07:49:11.058,1.6935,1.69435,4.80,1.60
2009.03.20 07:49:11.518,1.6935,1.6942,1.40,2.80
2009.03.20 07:49:11.749,1.6935,1.6942,3.00,2.80
2009.03.20 07:49:12.038,1.6935,1.6942,1.40,1.60
2009.03.20 07:49:12.379,1.6935,1.69425,3.00,5.60
2009.03.20 07:49:12.998,1.69355,1.69425,1.60,2.00
2009.03.20 07:49:13.618,1.69355,1.6943,1.60,3.60
2009.03.20 07:49:13.898,1.6935,1.69415,1.40,1.60
2009.03.20 07:49:14.178,1.6935,1.6942,1.40,4.40
2009.03.20 07:49:14.458,1.6935,1.6942,1.40,1.60
2009.03.20 07:49:14.688,1.6935,1.69425,3.00,4.40
2009.03.20 07:49:14.908,1.6935,1.6942,1.40,1.60
2009.03.20 07:49:15.307,1.6935,1.6941,1.40,1.60
2009.03.20 07:49:15.537,1.6935,1.69425,3.00,4.40
2009.03.20 07:49:15.767,1.6935,1.69425,6.40,1.60
2009.03.20 07:49:16.977,1.69355,1.6943,5.00,1.60
2009.03.20 07:49:18.067,1.6936,1.69435,5.00,3.20
2009.03.20 07:49:18.417,1.6937,1.69435,1.60,1.60
2009.03.20 07:49:18.807,1.69375,1.69435,3.40,1.60
2009.03.20 07:49:18.967,1.69365,1.69435,3.40,3.20
2009.03.20 07:49:19.926,1.6937,1.69435,3.40,1.60
2009.03.20 07:49:20.266,1.69365,1.69435,3.40,1.60
2009.03.20 07:49:20.856,1.6937,1.69435,3.40,1.60
2009.03.20 07:49:24.325,1.69385,1.69435,3.40,1.60
2009.03.20 07:49:24.485,1.6936,1.69435,3.40,1.60
2009.03.20 07:49:25.415,1.69395,1.69435,1.60,1.60
2009.03.20 07:49:25.875,1.6941,1.69435,3.40,1.60
2009.03.20 07:49:26.195,1.69405,1.69435,1.60,1.60
2009.03.20 07:49:27.445,1.69415,1.69435,1.60,1.60
2009.03.20 07:49:28.154,1.6942,1.69435,1.60,1.60
2009.03.20 07:49:28.324,1.69425,1.69435,1.60,1.60
2009.03.20 07:49:29.224,1.69365,1.69435,1.60,1.60
2009.03.20 07:49:29.555,1.6941,1.69435,1.60,1.60
2009.03.20 07:49:29.835,1.69405,1.69435,1.60,1.60
2009.03.20 07:49:30.404,1.6942,1.69435,1.60,1.60
2009.03.20 07:49:30.864,1.69425,1.69435,1.60,1.60
2009.03.20 07:49:31.484,1.6944,1.69515,5.00,4.80
2009.03.20 07:49:31.704,1.6944,1.695,3.40,2.40
2009.03.20 07:49:31.883,1.69425,1.69435,1.60,1.60
2009.03.20 07:49:32.443,1.6944,1.695,3.40,2.40
2009.03.20 07:49:32.853,1.69425,1.69435,1.60,1.60
2009.03.20 07:49:33.093,1.69435,1.6951,1.60,2.40
2009.03.20 07:49:33.543,1.69445,1.6952,1.60,3.00
2009.03.20 07:49:33.773,1.69445,1.6952,5.00,3.00
2009.03.20 07:49:34.003,1.69445,1.6952,1.60,3.00
2009.03.20 07:49:34.413,1.69445,1.6952,5.00,3.00
2009.03.20 07:49:34.643,1.69435,1.6951,1.60,2.40
2009.03.20 07:49:36.382,1.6944,1.6951,1.60,2.40
2009.03.20 07:49:36.483,1.6943,1.69435,3.40,1.60
2009.03.20 07:49:36.832,1.69375,1.69435,3.40,1.60
2009.03.20 07:49:36.992,1.69375,1.69435,5.00,1.60
2009.03.20 07:49:37.412,1.69385,1.69435,3.40,1.60
2009.03.20 07:49:37.592,1.69445,1.6953,3.40,3.00
2009.03.20 07:49:37.642,1.6943,1.69435,1.60,1.60
2009.03.20 07:49:38.532,1.69445,1.6953,3.40,3.40
2009.03.20 07:49:38.882,1.69455,1.6952,3.40,2.20
2009.03.20 07:49:39.062,1.69425,1.69435,11.40,1.60
2009.03.20 07:49:39.432,1.69455,1.69525,3.40,2.40
2009.03.20 07:49:40.012,1.6945,1.6951,1.60,3.00
2009.03.20 07:49:40.411,1.69435,1.69455,3.40,2.40
2009.03.20 07:49:40.631,1.69435,1.69455,3.20,2.40
2009.03.20 07:49:40.802,1.6938,1.69435,1.60,1.60
2009.03.20 07:49:41.041,1.6938,1.69435,3.40,1.60
2009.03.20 07:49:41.621,1.69405,1.69435,3.40,1.60
2009.03.20 07:49:41.851,1.6941,1.69435,3.20,1.60
2009.03.20 07:49:42.351,1.69395,1.69435,5.00,1.60
2009.03.20 07:49:42.851,1.69405,1.69435,1.60,1.60
2009.03.20 07:49:43.131,1.69415,1.69435,1.60,1.60
2009.03.20 07:49:47.660,1.69405,1.69435,1.60,1.60
2009.03.20 07:49:48.000,1.6942,1.69435,1.60,1.60
2009.03.20 07:49:48.720,1.69425,1.69435,1.60,1.60
2009.03.20 07:49:48.980,1.69405,1.69435,3.40,1.60
2009.03.20 07:49:49.549,1.69415,1.69435,3.40,1.60
2009.03.20 07:49:50.069,1.69425,1.69435,3.40,1.60
2009.03.20 07:49:50.419,1.6941,1.69435,3.40,1.60
2009.03.20 07:49:51.159,1.69405,1.69435,3.40,1.60
2009.03.20 07:49:51.439,1.69405,1.69435,1.60,1.60
2009.03.20 07:49:56.167,1.6939,1.69435,5.00,1.60
2009.03.20 07:50:00.606,1.6942,1.69435,1.80,1.60
2009.03.20 07:50:01.106,1.69435,1.6949,3.20,2.40
2009.03.20 07:50:01.557,1.694,1.69435,1.80,1.60
2009.03.20 07:50:01.846,1.69395,1.69435,1.80,1.60
2009.03.20 07:50:02.456,1.6939,1.69435,7.40,1.60
2009.03.20 07:50:02.716,1.694,1.69435,4.20,1.60
2009.03.20 07:50:03.216,1.6941,1.69435,3.20,1.60
2009.03.20 07:50:03.556,1.69375,1.69435,7.00,1.60
2009.03.20 07:50:06.995,1.69385,1.69435,5.00,1.60
2009.03.20 07:50:07.845,1.69385,1.69435,3.40,1.60
2009.03.20 07:50:08.175,1.69375,1.69435,1.60,1.60
2009.03.20 07:50:08.525,1.6936,1.69435,7.80,3.20
2009.03.20 07:50:08.874,1.6936,1.69435,7.00,3.20
2009.03.20 07:50:09.404,1.6936,1.69435,5.00,3.20
2009.03.20 07:50:10.144,1.69355,1.6943,5.80,1.60
2009.03.20 07:50:10.434,1.69355,1.6943,5.00,1.60
2009.03.20 07:50:11.114,1.69355,1.6943,1.60,4.40
2009.03.20 07:50:11.344,1.6935,1.69425,4.80,1.60
2009.03.20 07:50:12.204,1.69365,1.6943,1.60,2.80
2009.03.20 07:50:12.634,1.6936,1.6943,3.40,4.40
2009.03.20 07:50:12.864,1.6936,1.69415,3.40,1.60
2009.03.20 07:50:13.315,1.69355,1.69425,3.40,4.40
2009.03.20 07:50:15.103,1.6935,1.6942,6.40,2.80
2009.03.20 07:50:15.333,1.6935,1.69415,3.00,2.80
2009.03.20 07:50:15.683,1.69355,1.69425,3.40,5.20
2009.03.20 07:50:15.853,1.6935,1.6942,3.00,2.80
2009.03.20 07:50:16.013,1.6935,1.69415,3.00,2.80
2009.03.20 07:50:16.403,1.6935,1.6941,1.40,1.60
2009.03.20 07:50:16.673,1.6935,1.69415,1.40,2.80
2009.03.20 07:50:17.232,1.6935,1.69405,1.40,1.60
2009.03.20 07:50:17.512,1.6935,1.694,1.40,4.40
2009.03.20 07:50:18.382,1.6935,1.694,1.40,2.80
2009.03.20 07:50:18.772,1.69365,1.69445,1.60,6.60
2009.03.20 07:50:18.992,1.69365,1.69445,1.60,3.80
2009.03.20 07:50:19.222,1.69365,1.6943,1.60,2.80
2009.03.20 07:50:19.622,1.6934,1.69425,1.40,2.80
2009.03.20 07:50:19.972,1.6934,1.69415,1.40,1.60
2009.03.20 07:50:20.323,1.6934,1.6941,1.40,2.80
2009.03.20 07:50:21.421,1.69355,1.6942,1.60,2.80
2009.03.20 07:50:21.941,1.6936,1.69405,1.60,2.80
2009.03.20 07:50:22.351,1.6936,1.69435,1.60,1.00
2009.03.20 07:50:22.811,1.6937,1.6945,1.40,1.60
2009.03.20 07:50:23.271,1.6938,1.69465,5.00,3.20
2009.03.20 07:50:23.621,1.6939,1.69455,1.60,1.60
2009.03.20 07:50:24.071,1.69365,1.69455,1.40,1.60
2009.03.20 07:50:24.371,1.6937,1.69455,3.40,1.60
2009.03.20 07:50:24.821,1.6938,1.69455,3.40,3.00
2009.03.20 07:50:25.290,1.6938,1.69455,1.60,3.20
2009.03.20 07:50:25.570,1.6937,1.6944,3.00,1.60
2009.03.20 07:50:26.310,1.6938,1.69455,5.00,6.20
2009.03.20 07:50:26.711,1.6938,1.69455,5.00,7.40
2009.03.20 07:50:27.130,1.6938,1.69455,7.00,6.20
2009.03.20 07:50:27.180,1.69395,1.6944,3.40,1.60
2009.03.20 07:50:27.471,1.69365,1.6943,6.60,1.60
2009.03.20 07:50:27.762,1.69375,1.69425,3.20,1.60
2009.03.20 07:50:28.230,1.6936,1.6943,1.40,4.40
2009.03.20 07:50:28.520,1.6937,1.6942,1.80,1.00
2009.03.20 07:50:28.810,1.69375,1.6942,6.60,1.00
2009.03.20 07:50:29.190,1.6938,1.6942,3.40,1.00
2009.03.20 07:50:29.479,1.69395,1.6943,3.40,1.60
2009.03.20 07:50:30.569,1.69375,1.6943,4.20,1.60
2009.03.20 07:50:30.849,1.6937,1.6943,1.00,1.60
2009.03.20 07:50:31.189,1.6936,1.6943,1.60,1.60
2009.03.20 07:50:31.469,1.6936,1.69415,1.60,2.80
2009.03.20 07:50:31.909,1.69365,1.694,1.60,2.80
2009.03.20 07:50:32.319,1.6934,1.69405,4.60,2.80
2009.03.20 07:50:32.729,1.69345,1.69405,1.40,2.80
2009.03.20 07:50:32.959,1.69345,1.69395,1.40,2.80
2009.03.20 07:50:33.289,1.69345,1.694,1.40,2.80
2009.03.20 07:50:33.989,1.6935,1.6939,1.40,2.80
2009.03.20 07:50:34.628,1.6935,1.69405,1.40,2.40
2009.03.20 07:50:34.849,1.6935,1.69395,1.40,1.00
2009.03.20 07:50:35.078,1.6935,1.69405,1.40,1.60
2009.03.20 07:50:36.388,1.6935,1.6942,3.00,2.80
2009.03.20 07:50:38.517,1.6935,1.69415,3.00,2.80
2009.03.20 07:50:38.747,1.6935,1.69415,1.40,2.80
2009.03.20 07:50:43.657,1.6935,1.6941,1.40,1.60
2009.03.20 07:50:44.066,1.6935,1.69395,1.40,2.80
2009.03.20 07:50:44.286,1.6935,1.6941,1.40,2.80
2009.03.20 07:50:45.196,1.6935,1.694,1.40,2.80
2009.03.20 07:50:45.936,1.6935,1.69405,1.40,2.80
2009.03.20 07:50:46.605,1.6935,1.6939,1.40,2.80
2009.03.20 07:50:46.825,1.6935,1.6939,1.40,4.40
2009.03.20 07:50:47.056,1.6935,1.69385,1.40,2.80
2009.03.20 07:50:48.985,1.6935,1.6937,1.40,2.80
2009.03.20 07:50:50.085,1.6935,1.69375,1.40,2.80
2009.03.20 07:50:50.874,1.6935,1.69375,1.40,4.40
2009.03.20 07:50:51.055,1.6935,1.69375,1.40,1.60
2009.03.20 07:50:51.404,1.6935,1.69385,1.40,1.60
2009.03.20 07:50:51.694,1.6935,1.694,1.40,2.40
2009.03.20 07:50:51.874,1.6935,1.694,1.40,1.60
2009.03.20 07:50:53.894,1.6935,1.69385,1.40,2.80
2009.03.20 07:50:55.913,1.6935,1.6939,1.40,1.60
2009.03.20 07:50:56.033,1.6935,1.69385,1.40,2.80
2009.03.20 07:50:57.563,1.6935,1.6937,1.40,4.40
2009.03.20 07:51:00.552,1.6935,1.6937,1.40,1.60
2009.03.20 07:51:00.772,1.6935,1.6937,1.40,4.40
2009.03.20 07:51:01.112,1.6935,1.6937,1.40,1.60
2009.03.20 07:51:02.292,1.6935,1.6936,1.40,1.60
2009.03.20 07:51:04.751,1.6935,1.69375,1.40,1.60
2009.03.20 07:51:04.921,1.6935,1.69375,1.40,4.40
2009.03.20 07:51:05.151,1.6935,1.6938,1.40,4.40
2009.03.20 07:51:07.592,1.6935,1.69375,1.40,4.40
2009.03.20 07:51:07.990,1.6935,1.6936,1.40,2.80
2009.03.20 07:51:08.390,1.6935,1.69375,1.40,2.80
2009.03.20 07:51:08.780,1.6935,1.6938,1.40,1.60
2009.03.20 07:51:09.060,1.6935,1.69375,1.40,4.40
2009.03.20 07:51:09.340,1.6935,1.69375,1.40,1.60
2009.03.20 07:51:09.810,1.6935,1.6938,1.40,1.60
2009.03.20 07:51:11.050,1.6935,1.6938,1.40,4.40
2009.03.20 07:51:11.229,1.6935,1.69375,1.40,1.60
2009.03.20 07:51:11.739,1.6935,1.69375,1.40,4.40
2009.03.20 07:51:12.259,1.6935,1.6938,1.40,4.40
2009.03.20 07:51:12.549,1.6935,1.6938,1.40,1.60
2009.03.20 07:51:12.949,1.6935,1.6938,1.40,4.40
2009.03.20 07:51:13.189,1.6935,1.6938,1.40,1.60
2009.03.20 07:51:16.028,1.6935,1.6937,1.40,2.80
2009.03.20 07:51:16.248,1.6935,1.6936,1.40,2.80
2009.03.20 07:51:16.508,1.6935,1.6937,1.40,2.80
2009.03.20 07:51:17.868,1.6935,1.69375,1.40,2.80
2009.03.20 07:51:18.647,1.6935,1.6937,1.40,2.80
2009.03.20 07:51:19.148,1.6935,1.69375,1.40,2.80
2009.03.20 07:51:19.207,1.6935,1.6936,1.40,1.60
2009.03.20 07:51:19.608,1.6931,1.6935,3.00,1.60
2009.03.20 07:51:19.839,1.693,1.69345,3.00,2.80
2009.03.20 07:51:20.907,1.6926,1.6934,4.80,2.80
2009.03.20 07:51:21.307,1.69255,1.6933,1.60,2.80
2009.03.20 07:51:21.777,1.69235,1.6932,4.80,2.80
2009.03.20 07:51:21.957,1.69265,1.69345,3.40,2.40
2009.03.20 07:51:22.447,1.6926,1.69345,1.60,4.40
2009.03.20 07:51:22.737,1.69265,1.6934,3.20,1.60
2009.03.20 07:51:22.977,1.69275,1.69335,3.20,4.40
2009.03.20 07:51:23.377,1.6926,1.69335,1.60,4.40
2009.03.20 07:51:23.656,1.6928,1.6937,1.60,4.40
2009.03.20 07:51:23.946,1.69265,1.6936,1.60,4.40
2009.03.20 07:51:24.556,1.69265,1.69355,1.60,2.80
2009.03.20 07:51:24.956,1.69285,1.69345,1.60,2.80
2009.03.20 07:51:25.536,1.69295,1.69345,1.60,2.80
2009.03.20 07:51:25.816,1.69295,1.6936,1.60,2.80
2009.03.20 07:51:28.445,1.6931,1.6938,1.60,1.00
2009.03.20 07:51:28.775,1.6931,1.6939,1.60,1.60
2009.03.20 07:51:29.125,1.6934,1.69395,1.40,1.60
2009.03.20 07:51:29.635,1.6934,1.69385,1.40,1.60
2009.03.20 07:51:30.315,1.6935,1.6938,1.40,1.60
2009.03.20 07:51:31.205,1.6935,1.69365,1.40,1.60
2009.03.20 07:51:31.635,1.6935,1.6937,1.40,1.60
2009.03.20 07:51:32.504,1.6935,1.69365,1.40,1.60
2009.03.20 07:51:33.064,1.6935,1.6936,1.40,1.60
2009.03.20 07:51:34.454,1.6928,1.6935,2.20,1.60
2009.03.20 07:51:35.454,1.6928,1.6935,2.20,4.40
2009.03.20 07:51:35.634,1.6929,1.6935,2.20,2.80
2009.03.20 07:51:36.543,1.6935,1.6936,1.40,2.80
2009.03.20 07:51:38.103,1.6935,1.69355,1.40,2.80
2009.03.20 07:51:38.973,1.69275,1.69335,4.30,2.80
2009.03.20 07:51:39.433,1.6935,1.69365,1.40,3.50
2009.03.20 07:51:41.512,1.69285,1.6935,3.00,1.60
2009.03.20 07:51:41.792,1.69285,1.69345,3.00,2.80
2009.03.20 07:51:42.302,1.693,1.6935,3.00,2.80
2009.03.20 07:51:42.792,1.69285,1.69345,3.40,2.80
2009.03.20 07:51:48.171,1.69275,1.6935,1.60,1.60
2009.03.20 07:51:49.680,1.6928,1.69335,1.60,2.80
2009.03.20 07:51:50.130,1.6928,1.69345,1.60,2.80
2009.03.20 07:51:50.690,1.6928,1.6933,1.60,2.80
2009.03.20 07:51:51.610,1.6928,1.6934,1.60,2.80
2009.03.20 07:51:52.540,1.6928,1.6933,1.60,2.80
2009.03.20 07:51:52.839,1.6929,1.69355,3.40,1.60
2009.03.20 07:51:56.488,1.69315,1.6935,3.40,1.60
2009.03.20 07:51:57.569,1.6932,1.6935,3.40,1.60
2009.03.20 07:51:59.178,1.6933,1.6935,3.40,1.60
2009.03.20 07:52:02.507,1.6932,1.6935,1.80,1.60
2009.03.20 07:52:02.787,1.6933,1.6935,3.40,1.60
2009.03.20 07:52:03.247,1.69325,1.6935,3.40,1.60
2009.03.20 07:52:04.817,1.6933,1.6935,3.40,1.60
2009.03.20 07:52:05.436,1.69325,1.6935,3.40,1.60
2009.03.20 07:52:07.436,1.6934,1.6935,1.40,1.60
2009.03.20 07:52:16.474,1.693,1.69335,3.00,2.80
2009.03.20 07:52:18.163,1.6928,1.6932,2.20,2.80
2009.03.20 07:52:18.433,1.69265,1.69315,1.60,2.80
2009.03.20 07:52:18.883,1.69265,1.6929,1.60,2.80
2009.03.20 07:52:20.562,1.69185,1.69265,4.30,2.80
