2009.03.19 18:24:01.770,1.68765,1.6882,3.40,2.80
2009.03.19 18:24:02.159,1.6876,1.68815,6.20,2.80
2009.03.19 18:24:02.399,1.6876,1.68815,4.20,2.80
2009.03.19 18:24:03.139,1.68765,1.6882,3.40,2.80
2009.03.19 18:24:04.379,1.6877,1.6883,3.40,2.80
2009.03.19 18:24:04.909,1.6877,1.6883,4.20,2.80
2009.03.19 18:24:06.638,1.68775,1.68835,3.40,2.80
2009.03.19 18:24:07.368,1.6878,1.6884,5.00,2.80
2009.03.19 18:24:07.608,1.6878,1.6884,7.00,2.80
2009.03.19 18:24:07.838,1.6878,1.6884,7.80,2.80
2009.03.19 18:24:08.068,1.68795,1.6885,3.40,2.80
2009.03.19 18:24:08.418,1.6879,1.68845,4.20,2.80
2009.03.19 18:24:08.818,1.68805,1.6887,3.40,2.80
2009.03.19 18:24:09.108,1.68805,1.6887,5.40,2.80
2009.03.19 18:24:09.347,1.6881,1.68875,3.40,2.80
2009.03.19 18:24:09.578,1.6881,1.68875,5.40,2.80
2009.03.19 18:24:10.937,1.6881,1.68855,1.00,2.80
2009.03.19 18:24:11.227,1.688,1.68875,3.40,2.80
2009.03.19 18:24:17.646,1.688,1.6887,5.40,2.80
2009.03.19 18:24:17.765,1.688,1.6886,1.80,2.80
2009.03.19 18:24:18.635,1.68795,1.6886,6.20,2.80
2009.03.19 18:24:19.825,1.688,1.6887,3.40,2.80
2009.03.19 18:24:19.995,1.688,1.6887,4.20,2.80
2009.03.19 18:24:20.235,1.688,1.6887,3.40,2.80
2009.03.19 18:24:20.515,1.688,1.68855,1.00,2.80
2009.03.19 18:24:21.095,1.6879,1.68855,4.20,2.80
2009.03.19 18:24:21.445,1.68795,1.6886,3.40,2.80
2009.03.19 18:24:32.292,1.688,1.6887,3.40,2.80
2009.03.19 18:24:32.872,1.688,1.6887,5.40,2.80
2009.03.19 18:24:33.392,1.6881,1.6887,1.00,2.80
2009.03.19 18:24:35.552,1.6881,1.6886,1.00,2.80
2009.03.19 18:24:35.662,1.68795,1.6886,6.20,2.80
2009.03.19 18:24:35.841,1.68795,1.6886,5.40,2.80
2009.03.19 18:24:36.061,1.6879,1.6885,4.80,2.80
2009.03.19 18:24:36.401,1.68785,1.6885,5.40,2.80
2009.03.19 18:24:36.681,1.68785,1.68845,1.00,2.80
2009.03.19 18:24:36.911,1.68775,1.68845,5.40,2.80
2009.03.19 18:24:40.250,1.68795,1.68855,3.40,2.80
2009.03.19 18:24:40.370,1.68785,1.68845,3.40,2.80
2009.03.19 18:24:45.139,1.68785,1.68845,1.00,2.80
2009.03.19 18:24:45.259,1.68775,1.68845,3.40,2.80
2009.03.19 18:24:47.538,1.68775,1.68835,5.40,2.80
2009.03.19 18:24:48.328,1.68775,1.68835,6.20,2.80
2009.03.19 18:24:48.728,1.6878,1.6884,3.40,2.80
2009.03.19 18:24:49.138,1.6878,1.6884,5.00,2.80
2009.03.19 18:24:54.856,1.6878,1.68835,2.40,2.80
2009.03.19 18:24:55.086,1.6878,1.68835,1.60,2.80
2009.03.19 18:24:55.496,1.68775,1.68835,3.40,2.80
2009.03.19 18:25:02.375,1.68775,1.68845,3.40,2.80
2009.03.19 18:25:06.624,1.68775,1.68845,4.20,2.80
2009.03.19 18:25:11.223,1.68785,1.6885,3.40,2.80
2009.03.19 18:25:12.202,1.6878,1.6884,3.40,2.80
2009.03.19 18:25:23.760,1.6877,1.6884,1.00,2.80
2009.03.19 18:25:24.059,1.6871,1.68825,3.40,2.80
2009.03.19 18:25:24.400,1.687,1.68825,4.20,2.80
2009.03.19 18:25:24.579,1.687,1.68825,3.40,2.80
2009.03.19 18:25:24.689,1.6868,1.6881,1.00,2.80
2009.03.19 18:25:24.919,1.6868,1.6881,1.80,2.80
2009.03.19 18:25:25.259,1.687,1.68805,3.40,2.80
2009.03.19 18:25:25.599,1.68685,1.68805,3.40,2.80
2009.03.19 18:25:26.269,1.68745,1.6883,3.40,2.80
2009.03.19 18:25:26.429,1.6871,1.688,4.20,2.80
2009.03.19 18:25:26.789,1.6873,1.6882,1.60,3.60
2009.03.19 18:25:26.909,1.68715,1.6882,3.40,4.00
2009.03.19 18:25:27.079,1.6871,1.688,3.40,2.80
2009.03.19 18:25:27.429,1.68735,1.6882,3.40,2.80
2009.03.19 18:25:27.599,1.68735,1.6881,3.40,4.00
2009.03.19 18:25:27.769,1.6873,1.68805,3.40,2.80
2009.03.19 18:25:28.878,1.68735,1.68805,3.20,2.80
2009.03.19 18:25:29.158,1.68735,1.68805,5.00,2.80
2009.03.19 18:25:29.338,1.6875,1.68805,1.60,2.80
2009.03.19 18:25:29.518,1.68725,1.68805,6.20,2.80
2009.03.19 18:25:29.858,1.68725,1.68805,5.40,2.80
2009.03.19 18:25:30.498,1.68725,1.68805,3.40,2.80
2009.03.19 18:25:38.376,1.68735,1.688,3.40,2.80
2009.03.19 18:25:39.746,1.6873,1.6879,3.40,2.80
2009.03.19 18:25:44.265,1.68725,1.68785,3.40,2.80
2009.03.19 18:25:44.604,1.6873,1.6879,3.40,2.80
2009.03.19 18:25:45.334,1.68725,1.68785,3.40,2.80
2009.03.19 18:25:50.243,1.68715,1.6878,4.20,2.80
2009.03.19 18:25:50.484,1.6871,1.68765,1.60,2.80
2009.03.19 18:25:50.713,1.6871,1.6877,1.60,2.80
2009.03.19 18:25:51.063,1.68705,1.6879,3.40,2.80
2009.03.19 18:25:51.523,1.687,1.68765,3.40,2.80
2009.03.19 18:25:53.573,1.687,1.6876,4.20,2.80
2009.03.19 18:25:53.692,1.68715,1.6876,3.20,2.80
2009.03.19 18:25:53.982,1.68735,1.68775,4.20,1.60
2009.03.19 18:25:54.652,1.68735,1.6881,4.20,2.80
2009.03.19 18:25:54.772,1.68745,1.6882,3.40,2.80
2009.03.19 18:25:57.141,1.6874,1.688,5.00,2.80
2009.03.19 18:25:57.661,1.6875,1.68805,3.40,1.60
2009.03.19 18:25:58.281,1.6875,1.6881,3.40,2.80
2009.03.19 18:25:59.021,1.6876,1.6882,3.40,2.80
2009.03.19 18:25:59.361,1.68755,1.68815,5.00,2.80
2009.03.19 18:25:59.831,1.68755,1.68815,3.40,2.80
2009.03.19 18:26:02.810,1.6875,1.6881,3.40,2.80
2009.03.19 18:26:04.050,1.6875,1.688,1.00,2.80
2009.03.19 18:26:04.610,1.6875,1.6881,3.40,2.80
2009.03.19 18:26:07.849,1.68765,1.68835,3.40,2.80
2009.03.19 18:26:08.419,1.68755,1.6883,3.40,2.80
2009.03.19 18:26:09.109,1.6877,1.6883,3.40,2.80
2009.03.19 18:26:10.528,1.68755,1.6882,1.60,2.80
2009.03.19 18:26:10.698,1.6875,1.6882,5.40,2.80
2009.03.19 18:26:11.548,1.6875,1.6882,3.40,2.80
2009.03.19 18:26:11.668,1.6876,1.68825,3.40,2.80
2009.03.19 18:26:14.117,1.6876,1.6882,4.20,2.80
2009.03.19 18:26:14.507,1.6876,1.6882,3.40,2.80
2009.03.19 18:26:14.617,1.68745,1.68815,1.80,2.80
2009.03.19 18:26:15.067,1.6876,1.6882,3.40,2.80
2009.03.19 18:26:16.247,1.68735,1.68815,7.00,2.80
2009.03.19 18:26:16.457,1.6875,1.68815,3.40,2.80
2009.03.19 18:26:19.986,1.6877,1.6884,3.40,3.60
2009.03.19 18:26:20.596,1.6878,1.68845,3.40,2.80
2009.03.19 18:26:22.336,1.68765,1.6884,3.40,2.80
2009.03.19 18:26:32.623,1.68755,1.68835,3.40,2.80
2009.03.19 18:26:32.793,1.68755,1.68825,1.00,2.80
2009.03.19 18:26:33.203,1.68745,1.68825,3.40,2.80
2009.03.19 18:26:35.932,1.6874,1.68815,3.40,2.80
2009.03.19 18:26:36.042,1.6874,1.68815,5.40,2.80
2009.03.19 18:26:40.121,1.6875,1.6882,3.40,2.80
2009.03.19 18:26:41.811,1.6874,1.68815,5.40,2.80
2009.03.19 18:26:41.990,1.6874,1.68815,3.40,2.80
2009.03.19 18:26:46.600,1.6874,1.68815,5.40,2.80
2009.03.19 18:26:46.829,1.6874,1.6881,1.80,2.80
2009.03.19 18:26:47.340,1.6875,1.6881,3.40,2.80
2009.03.19 18:27:01.216,1.68755,1.6883,3.40,2.80
2009.03.19 18:27:01.446,1.68745,1.6883,3.40,2.80
2009.03.19 18:27:01.886,1.68755,1.6883,3.40,2.80
2009.03.19 18:27:02.736,1.6877,1.6884,3.40,2.80
2009.03.19 18:27:04.595,1.6878,1.6884,3.40,2.80
2009.03.19 18:27:07.024,1.68765,1.6884,4.20,2.80
2009.03.19 18:27:07.134,1.68765,1.6884,3.40,2.80
2009.03.19 18:27:18.652,1.68785,1.6884,1.00,2.80
2009.03.19 18:27:18.772,1.6878,1.68845,4.20,2.80
2009.03.19 18:27:22.911,1.68785,1.6884,1.00,2.80
2009.03.19 18:27:23.090,1.6877,1.6884,3.40,2.80
2009.03.19 18:27:25.310,1.6878,1.6884,3.40,2.80
2009.03.19 18:27:26.480,1.6878,1.6885,3.40,2.80
2009.03.19 18:27:27.639,1.6878,1.6884,3.40,2.80
2009.03.19 18:27:29.709,1.6878,1.6885,3.40,2.80
2009.03.19 18:27:34.268,1.68765,1.68835,4.20,2.80
2009.03.19 18:27:35.508,1.68755,1.68825,1.80,2.80
2009.03.19 18:27:35.668,1.6874,1.68825,5.80,2.80
2009.03.19 18:27:35.898,1.6874,1.68825,4.20,2.80
2009.03.19 18:27:37.217,1.6874,1.68825,6.20,2.80
2009.03.19 18:27:37.387,1.6875,1.68835,3.40,2.80
2009.03.19 18:27:37.667,1.6874,1.68825,4.20,2.80
2009.03.19 18:27:41.876,1.6874,1.68815,4.20,2.80
2009.03.19 18:27:44.755,1.68735,1.6881,3.40,2.80
2009.03.19 18:27:44.865,1.6874,1.68815,3.40,2.80
2009.03.19 18:27:45.146,1.68755,1.68825,3.40,2.80
2009.03.19 18:27:45.497,1.68755,1.68835,3.40,2.80
2009.03.19 18:27:46.635,1.6875,1.6882,3.40,2.80
2009.03.19 18:27:47.135,1.68765,1.68845,3.40,2.80
2009.03.19 18:27:48.225,1.6876,1.6883,3.40,2.80
2009.03.19 18:27:48.505,1.68755,1.68815,3.40,2.80
2009.03.19 18:27:50.064,1.6875,1.6879,2.60,2.80
2009.03.19 18:27:50.184,1.6874,1.6879,1.60,2.80
2009.03.19 18:27:50.344,1.6874,1.68785,1.60,2.80
2009.03.19 18:27:50.824,1.68705,1.68785,6.40,2.80
2009.03.19 18:27:51.154,1.687,1.68775,4.20,2.80
2009.03.19 18:27:51.784,1.6869,1.6876,4.20,2.80
2009.03.19 18:27:52.304,1.68685,1.68745,1.60,2.80
2009.03.19 18:27:52.414,1.68675,1.68735,3.40,2.80
2009.03.19 18:27:52.533,1.68665,1.68725,4.20,2.80
2009.03.19 18:27:52.834,1.68675,1.6872,1.60,2.80
2009.03.19 18:27:52.953,1.6867,1.6872,1.00,2.80
2009.03.19 18:27:53.423,1.68635,1.68715,5.60,2.80
2009.03.19 18:27:53.773,1.6865,1.6872,3.40,2.80
2009.03.19 18:27:54.913,1.68675,1.68735,3.40,1.60
2009.03.19 18:27:55.023,1.6867,1.68735,3.40,1.60
2009.03.19 18:27:55.143,1.6867,1.68775,3.40,5.60
2009.03.19 18:27:55.253,1.6867,1.6879,3.40,12.00
2009.03.19 18:27:55.423,1.6867,1.68775,3.40,2.80
2009.03.19 18:27:57.702,1.68675,1.6877,3.40,2.80
2009.03.19 18:27:58.252,1.6869,1.6877,5.00,2.80
2009.03.19 18:27:58.372,1.68705,1.68775,3.40,2.80
2009.03.19 18:27:58.542,1.6871,1.6878,3.40,1.00
2009.03.19 18:27:58.842,1.6871,1.68795,3.40,1.00
2009.03.19 18:27:59.002,1.6871,1.6881,3.40,2.80
2009.03.19 18:28:00.102,1.6871,1.68805,3.40,2.80
2009.03.19 18:28:00.622,1.68705,1.688,3.40,2.80
2009.03.19 18:28:03.021,1.6871,1.68805,3.40,2.80
2009.03.19 18:28:09.649,1.68725,1.6881,3.40,2.00
2009.03.19 18:28:09.769,1.68725,1.6881,3.40,1.00
2009.03.19 18:28:10.039,1.68725,1.6882,3.40,4.00
2009.03.19 18:28:10.500,1.68725,1.6882,3.40,2.80
2009.03.19 18:28:10.789,1.68735,1.6883,3.40,3.60
2009.03.19 18:28:11.189,1.68735,1.6883,3.40,2.80
2009.03.19 18:28:11.949,1.68735,1.6883,3.40,4.00
2009.03.19 18:28:12.129,1.6873,1.68825,3.40,2.80
2009.03.19 18:28:12.769,1.68725,1.6882,3.40,4.00
2009.03.19 18:28:13.229,1.68715,1.6881,3.40,2.80
2009.03.19 18:28:14.548,1.68715,1.68785,3.40,1.80
2009.03.19 18:28:14.718,1.6869,1.68755,3.20,2.80
2009.03.19 18:28:14.948,1.68685,1.6875,1.00,2.80
2009.03.19 18:28:15.178,1.6867,1.6875,2.40,2.80
2009.03.19 18:28:15.358,1.68665,1.6875,6.20,2.80
2009.03.19 18:28:15.898,1.6868,1.6874,3.40,2.80
2009.03.19 18:28:16.108,1.6868,1.6874,4.20,2.80
2009.03.19 18:28:17.767,1.6869,1.68775,3.40,2.40
2009.03.19 18:28:17.937,1.6869,1.68775,3.40,1.60
2009.03.19 18:28:18.167,1.6869,1.68795,3.40,2.80
2009.03.19 18:28:18.627,1.687,1.68795,3.20,2.80
2009.03.19 18:28:18.737,1.68715,1.688,3.40,2.80
2009.03.19 18:28:20.957,1.68725,1.6879,3.40,2.80
2009.03.19 18:28:21.236,1.68715,1.6879,3.40,2.80
2009.03.19 18:28:21.716,1.68725,1.6879,3.40,2.80
2009.03.19 18:28:24.456,1.68715,1.68775,3.40,2.80
2009.03.19 18:28:24.676,1.6872,1.68785,3.40,2.80
2009.03.19 18:28:24.846,1.68715,1.68775,3.40,2.80
2009.03.19 18:28:25.135,1.6872,1.68785,3.40,2.80
2009.03.19 18:28:28.655,1.6872,1.68785,4.20,2.80
2009.03.19 18:28:28.945,1.6873,1.6879,3.40,2.80
2009.03.19 18:28:38.862,1.68735,1.68795,3.40,2.80
2009.03.19 18:28:39.382,1.6875,1.68805,3.40,1.60
2009.03.19 18:28:39.542,1.6875,1.6883,3.40,2.80
2009.03.19 18:28:39.982,1.6876,1.68835,3.40,2.80
2009.03.19 18:28:40.442,1.68765,1.6885,3.40,1.60
2009.03.19 18:28:40.722,1.68765,1.6885,3.40,2.80
2009.03.19 18:28:47.320,1.68765,1.68835,3.40,2.80
2009.03.19 18:28:50.499,1.68755,1.68825,1.80,2.80
2009.03.19 18:28:56.818,1.6876,1.6882,4.20,2.80
2009.03.19 18:28:57.168,1.6876,1.6882,3.40,2.80
2009.03.19 18:28:57.508,1.68775,1.68835,3.40,1.60
2009.03.19 18:28:57.958,1.6877,1.6884,3.40,2.80
2009.03.19 18:28:59.317,1.68775,1.68835,3.40,2.80
2009.03.19 18:28:59.647,1.6877,1.68835,3.40,4.00
2009.03.19 18:28:59.757,1.6876,1.6883,5.80,2.80
2009.03.19 18:29:00.057,1.6876,1.6883,5.00,2.80
2009.03.19 18:29:00.218,1.6876,1.6883,3.40,2.80
2009.03.19 18:29:01.497,1.68775,1.6883,3.40,1.00
2009.03.19 18:29:02.037,1.68775,1.68845,3.40,2.80
2009.03.19 18:29:02.097,1.6877,1.6884,3.40,2.80
2009.03.19 18:29:03.746,1.6878,1.6884,3.40,1.00
2009.03.19 18:29:03.926,1.6878,1.6885,3.40,4.00
2009.03.19 18:29:04.256,1.6879,1.6885,3.40,2.80
2009.03.19 18:29:05.346,1.6879,1.6885,3.40,4.00
2009.03.19 18:29:05.746,1.6878,1.6885,3.40,4.00
2009.03.19 18:29:05.916,1.6878,1.6884,3.40,2.80
2009.03.19 18:29:06.336,1.6877,1.68835,3.40,2.80
2009.03.19 18:29:06.515,1.6878,1.6884,3.40,2.80
2009.03.19 18:29:07.855,1.68795,1.6884,3.40,1.00
2009.03.19 18:29:08.295,1.68795,1.68865,3.40,2.80
2009.03.19 18:29:11.904,1.6881,1.6887,3.40,3.60
2009.03.19 18:29:15.243,1.688,1.68865,4.20,2.80
2009.03.19 18:29:16.493,1.68805,1.68855,1.00,2.80
2009.03.19 18:29:16.853,1.688,1.6886,3.40,1.60
2009.03.19 18:29:17.303,1.688,1.68865,3.40,2.80
2009.03.19 18:29:17.413,1.68795,1.68855,5.80,2.80
2009.03.19 18:29:17.583,1.68795,1.6884,1.60,2.80
2009.03.19 18:29:17.643,1.68795,1.68845,1.60,2.80
2009.03.19 18:29:17.963,1.68755,1.6884,2.60,2.80
2009.03.19 18:29:18.073,1.68755,1.6884,1.80,2.80
2009.03.19 18:29:18.123,1.6875,1.6884,2.60,2.80
2009.03.19 18:29:19.582,1.6876,1.6884,1.80,2.80
2009.03.19 18:29:20.042,1.6876,1.68845,5.40,2.80
2009.03.19 18:29:20.532,1.6876,1.68845,8.60,2.80
2009.03.19 18:29:20.882,1.68775,1.6885,3.40,2.80
2009.03.19 18:29:23.202,1.68795,1.68855,3.40,5.20
2009.03.19 18:29:23.431,1.68795,1.68855,3.40,4.40
2009.03.19 18:29:23.591,1.688,1.6886,3.40,2.80
2009.03.19 18:29:24.001,1.6881,1.6887,3.40,1.60
2009.03.19 18:29:24.341,1.6881,1.68875,3.40,2.80
2009.03.19 18:29:24.511,1.68805,1.6887,5.00,2.80
2009.03.19 18:29:24.792,1.68805,1.68865,5.00,2.80
2009.03.19 18:29:25.071,1.68805,1.68865,3.40,2.80
2009.03.19 18:29:26.291,1.68795,1.68855,3.20,2.80
2009.03.19 18:29:26.641,1.6879,1.68855,1.60,2.80
2009.03.19 18:29:26.981,1.6878,1.68855,3.40,2.80
2009.03.19 18:29:28.370,1.68795,1.6886,3.40,2.80
2009.03.19 18:29:30.040,1.68795,1.68855,3.40,2.80
2009.03.19 18:29:30.610,1.6878,1.6884,5.00,2.80
2009.03.19 18:29:31.070,1.68775,1.68835,3.40,2.80
2009.03.19 18:29:31.310,1.6878,1.6884,3.40,2.80
2009.03.19 18:29:31.600,1.68785,1.6885,3.40,2.80
2009.03.19 18:29:32.139,1.6879,1.68855,3.40,2.80
2009.03.19 18:29:34.659,1.6879,1.6885,3.40,2.80
2009.03.19 18:29:35.168,1.68785,1.6885,3.40,2.80
2009.03.19 18:29:37.648,1.6878,1.68835,1.00,2.80
2009.03.19 18:29:37.928,1.6877,1.68835,3.40,2.80
2009.03.19 18:29:38.228,1.68755,1.68825,5.00,2.80
2009.03.19 18:29:38.520,1.6875,1.68815,3.40,2.80
2009.03.19 18:29:40.237,1.6876,1.68825,3.40,2.80
2009.03.19 18:29:40.977,1.68755,1.6882,3.40,2.80
2009.03.19 18:29:42.097,1.6875,1.6881,3.40,2.80
2009.03.19 18:29:46.306,1.68755,1.6882,3.40,2.80
2009.03.19 18:29:47.006,1.6875,1.6881,3.40,2.80
2009.03.19 18:29:47.586,1.68765,1.68835,3.40,4.40
2009.03.19 18:29:47.825,1.68765,1.68835,3.40,2.80
2009.03.19 18:29:48.116,1.6875,1.68825,5.00,2.80
2009.03.19 18:29:48.876,1.68755,1.6882,3.40,2.80
2009.03.19 18:29:49.745,1.6876,1.68825,3.40,2.80
2009.03.19 18:29:50.085,1.68755,1.6882,3.40,2.80
2009.03.19 18:29:50.665,1.6875,1.6881,3.40,2.80
2009.03.19 18:29:52.944,1.68755,1.68815,3.40,2.80
2009.03.19 18:29:54.114,1.6876,1.68825,3.40,2.80
2009.03.19 18:29:58.963,1.68755,1.6882,3.40,2.80
2009.03.19 18:30:02.342,1.6874,1.68805,6.20,2.80
2009.03.19 18:30:02.692,1.6874,1.68805,3.40,2.80
2009.03.19 18:30:05.591,1.6875,1.68805,1.00,2.80
2009.03.19 18:30:06.081,1.6874,1.68805,3.40,2.80
2009.03.19 18:30:08.840,1.68735,1.68795,4.20,2.80
2009.03.19 18:30:09.180,1.6875,1.68795,3.20,2.80
2009.03.19 18:30:09.400,1.68765,1.68805,3.40,1.60
2009.03.19 18:30:09.570,1.6875,1.6882,3.40,1.60
2009.03.19 18:30:09.970,1.6876,1.68825,1.60,2.80
2009.03.19 18:30:10.140,1.6875,1.68825,3.40,2.80
2009.03.19 18:30:12.030,1.6875,1.6881,4.20,2.80
2009.03.19 18:30:12.260,1.6875,1.6881,3.40,2.80
2009.03.19 18:30:13.839,1.68745,1.688,1.00,2.80
2009.03.19 18:30:14.059,1.68735,1.688,3.40,2.80
2009.03.19 18:30:14.749,1.6874,1.68805,3.40,2.80
2009.03.19 18:30:14.929,1.68735,1.688,3.40,2.80
2009.03.19 18:30:15.489,1.68745,1.68815,3.40,3.60
2009.03.19 18:30:15.669,1.68745,1.68815,3.40,2.80
2009.03.19 18:30:16.669,1.68735,1.688,3.40,2.80
2009.03.19 18:30:16.949,1.6875,1.68825,3.40,2.80
2009.03.19 18:30:17.798,1.6874,1.6881,3.40,2.80
2009.03.19 18:30:18.028,1.6874,1.68805,3.40,2.80
2009.03.19 18:30:20.028,1.68735,1.688,3.40,2.80
2009.03.19 18:30:20.478,1.6874,1.68805,3.40,2.80
2009.03.19 18:30:26.656,1.6873,1.68805,3.40,2.80
2009.03.19 18:30:26.826,1.68745,1.68815,3.40,2.80
2009.03.19 18:30:27.236,1.68725,1.6881,4.20,2.80
2009.03.19 18:30:27.356,1.6873,1.6881,1.60,2.80
2009.03.19 18:30:27.466,1.68725,1.6881,3.40,2.80
2009.03.19 18:30:27.696,1.6874,1.6881,3.40,2.80
2009.03.19 18:30:29.525,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:31.365,1.68735,1.688,3.40,2.80
2009.03.19 18:30:31.595,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:37.284,1.68745,1.688,1.00,2.80
2009.03.19 18:30:37.524,1.68735,1.688,4.20,2.80
2009.03.19 18:30:37.924,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:38.673,1.68735,1.688,4.20,2.80
2009.03.19 18:30:38.793,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:39.413,1.68735,1.688,4.20,2.80
2009.03.19 18:30:39.633,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:40.093,1.68735,1.688,4.20,2.80
2009.03.19 18:30:40.383,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:40.553,1.68735,1.688,4.20,2.80
2009.03.19 18:30:41.063,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:41.352,1.68735,1.688,4.20,2.80
2009.03.19 18:30:41.642,1.68745,1.68805,3.40,2.80
2009.03.19 18:30:41.982,1.68735,1.688,4.20,2.80
2009.03.19 18:30:42.852,1.68735,1.688,3.40,2.80
2009.03.19 18:30:43.022,1.68735,1.68785,1.00,2.80
2009.03.19 18:30:43.372,1.6872,1.68785,3.40,2.80
2009.03.19 18:30:44.102,1.68725,1.68785,3.40,2.80
2009.03.19 18:30:44.752,1.6872,1.6877,1.00,2.80
2009.03.19 18:30:45.102,1.6871,1.6876,1.00,1.60
2009.03.19 18:30:45.431,1.68715,1.6876,3.40,1.60
2009.03.19 18:30:45.901,1.6873,1.6876,3.40,1.60
2009.03.19 18:30:46.452,1.68715,1.6876,5.00,1.60
2009.03.19 18:30:46.631,1.6872,1.6876,3.40,1.60
2009.03.19 18:30:47.031,1.68715,1.6876,3.40,1.60
2009.03.19 18:30:47.701,1.68725,1.6876,3.40,1.60
2009.03.19 18:30:50.001,1.6873,1.6876,6.60,1.60
2009.03.19 18:30:50.290,1.6875,1.6876,3.40,1.60
2009.03.19 18:30:51.130,1.6874,1.6876,3.40,1.60
2009.03.19 18:30:52.280,1.68745,1.6876,4.20,1.60
2009.03.19 18:30:52.520,1.68755,1.6876,3.40,1.60
2009.03.19 18:30:52.690,1.6875,1.6876,3.40,1.60
2009.03.19 18:30:54.109,1.68765,1.68825,3.40,3.00
2009.03.19 18:30:54.919,1.6876,1.68815,1.60,3.00
2009.03.19 18:30:55.209,1.6875,1.6876,3.40,1.60
2009.03.19 18:30:58.089,1.68745,1.6876,4.20,1.60
2009.03.19 18:30:58.759,1.68745,1.6876,3.40,1.60
2009.03.19 18:30:59.108,1.6875,1.6876,3.40,1.60
2009.03.19 18:31:00.408,1.68755,1.6876,4.20,1.60
2009.03.19 18:31:00.988,1.68755,1.6876,3.40,1.60
2009.03.19 18:31:01.098,1.6875,1.6876,1.00,1.60
2009.03.19 18:31:01.648,1.68755,1.6876,3.40,1.60
2009.03.19 18:31:02.677,1.68745,1.6876,4.20,1.60
2009.03.19 18:31:03.157,1.6876,1.6882,3.40,3.00
2009.03.19 18:31:03.427,1.68765,1.68825,3.40,3.00
2009.03.19 18:31:03.667,1.6876,1.6882,3.40,3.00
2009.03.19 18:31:04.657,1.6875,1.6876,3.40,1.60
2009.03.19 18:31:06.626,1.68755,1.6876,3.40,1.60
2009.03.19 18:31:06.856,1.6875,1.6876,3.40,1.60
2009.03.19 18:31:07.426,1.68755,1.6876,3.40,1.60
2009.03.19 18:31:09.676,1.68765,1.68825,3.40,3.00
2009.03.19 18:31:12.115,1.6878,1.68865,3.40,2.80
2009.03.19 18:31:12.445,1.688,1.6887,3.40,1.60
2009.03.19 18:31:12.675,1.688,1.68875,3.40,1.80
2009.03.19 18:31:12.845,1.688,1.68885,3.40,2.80
2009.03.19 18:31:13.185,1.6879,1.6886,3.40,2.80
2009.03.19 18:31:13.655,1.688,1.68865,3.40,2.80
2009.03.19 18:31:14.015,1.68785,1.6885,3.40,2.80
2009.03.19 18:31:14.295,1.68785,1.68845,3.40,2.80
2009.03.19 18:31:14.705,1.68775,1.6884,3.40,2.80
2009.03.19 18:31:15.114,1.68785,1.68845,3.40,2.80
2009.03.19 18:31:17.114,1.6877,1.68835,3.40,2.80
2009.03.19 18:31:17.344,1.6878,1.6884,3.40,2.80
2009.03.19 18:31:17.684,1.68765,1.6883,3.40,2.80
2009.03.19 18:31:18.024,1.68765,1.68825,3.40,2.80
2009.03.19 18:31:18.943,1.68755,1.68815,3.40,2.80
2009.03.19 18:31:19.313,1.68745,1.6881,4.20,2.80
2009.03.19 18:31:19.643,1.68745,1.68775,4.20,1.60
2009.03.19 18:31:20.983,1.68755,1.6876,3.40,1.60
2009.03.19 18:31:21.673,1.68765,1.68825,3.40,3.80
2009.03.19 18:31:23.432,1.68755,1.6876,4.20,1.60
2009.03.19 18:31:23.612,1.68755,1.6876,3.40,1.60
2009.03.19 18:31:24.782,1.6877,1.68835,3.40,3.00
2009.03.19 18:31:25.182,1.6877,1.68835,4.20,3.00
2009.03.19 18:31:25.682,1.68765,1.68825,4.20,3.00
2009.03.19 18:31:25.972,1.68765,1.68825,3.40,3.00
2009.03.19 18:31:26.702,1.68765,1.6884,5.40,2.80
2009.03.19 18:31:27.032,1.6878,1.6886,3.40,2.80
2009.03.19 18:31:27.321,1.6879,1.68875,3.40,2.80
2009.03.19 18:31:27.492,1.6878,1.68875,3.40,2.80
2009.03.19 18:31:27.812,1.6878,1.6885,3.40,2.80
2009.03.19 18:31:28.101,1.6878,1.6885,4.20,2.80
2009.03.19 18:31:29.151,1.6879,1.6885,3.40,2.80
2009.03.19 18:31:31.491,1.688,1.6886,3.40,2.80
2009.03.19 18:31:31.781,1.68805,1.6885,1.00,2.80
2009.03.19 18:31:32.190,1.6879,1.6885,3.40,2.80
2009.03.19 18:31:35.679,1.68785,1.68835,1.00,2.80
2009.03.19 18:31:35.789,1.6879,1.68855,3.40,2.80
2009.03.19 18:31:35.899,1.68795,1.68865,3.40,4.00
2009.03.19 18:31:36.019,1.68795,1.68865,3.40,2.80
2009.03.19 18:31:36.359,1.68795,1.6886,3.40,5.60
2009.03.19 18:31:36.479,1.68795,1.68865,3.40,2.80
2009.03.19 18:31:36.709,1.6879,1.6886,3.40,2.80
2009.03.19 18:31:36.829,1.6879,1.6885,3.40,2.80
