2009.03.09 18:15:44.425,1.63635,1.637,3.80,1.60
2009.03.09 18:15:44.665,1.6363,1.63715,8.40,2.00
2009.03.09 18:15:44.895,1.63645,1.63715,3.80,1.60
2009.03.09 18:15:45.125,1.6364,1.6369,4.60,1.00
2009.03.09 18:15:45.415,1.63635,1.6369,3.80,1.00
2009.03.09 18:15:45.885,1.63655,1.6371,3.80,1.60
2009.03.09 18:15:46.224,1.63645,1.63695,3.80,1.60
2009.03.09 18:15:46.404,1.6364,1.63695,3.00,1.60
2009.03.09 18:15:46.645,1.6364,1.6374,4.60,2.00
2009.03.09 18:15:46.816,1.63635,1.63735,3.80,1.60
2009.03.09 18:15:47.324,1.6364,1.63725,4.60,1.00
2009.03.09 18:15:47.564,1.6364,1.63725,11.20,1.00
2009.03.09 18:15:47.794,1.6364,1.6371,3.20,1.60
2009.03.09 18:15:48.194,1.6364,1.63705,3.20,1.60
2009.03.09 18:15:48.534,1.63645,1.6371,3.80,1.60
2009.03.09 18:15:48.874,1.6366,1.63725,3.20,1.60
2009.03.09 18:15:50.333,1.6366,1.6373,3.20,2.00
2009.03.09 18:15:50.743,1.6366,1.63725,3.20,1.60
2009.03.09 18:15:52.533,1.63635,1.6371,12.60,1.00
2009.03.09 18:15:52.713,1.63635,1.6371,11.00,1.00
2009.03.09 18:15:52.833,1.6363,1.6369,1.40,1.00
2009.03.09 18:15:52.953,1.63625,1.6369,3.20,1.00
2009.03.09 18:15:53.063,1.63625,1.6368,1.60,1.00
2009.03.09 18:15:53.183,1.6361,1.6368,3.80,1.00
2009.03.09 18:15:56.562,1.6363,1.6367,3.20,1.00
2009.03.09 18:15:56.842,1.63615,1.6367,3.80,1.00
2009.03.09 18:15:57.262,1.6361,1.63655,3.80,1.00
2009.03.09 18:15:57.832,1.63615,1.6366,3.80,1.60
2009.03.09 18:15:58.002,1.6361,1.63655,3.80,1.00
2009.03.09 18:15:59.861,1.63615,1.63655,3.80,1.60
2009.03.09 18:16:00.241,1.63615,1.63665,3.80,1.60
2009.03.09 18:16:00.471,1.63615,1.6368,3.80,1.00
2009.03.09 18:16:01.271,1.6361,1.63645,3.20,1.00
2009.03.09 18:16:01.441,1.6362,1.63645,1.60,1.00
2009.03.09 18:16:01.501,1.6362,1.63645,3.20,1.00
2009.03.09 18:16:01.611,1.6362,1.6366,1.60,2.40
2009.03.09 18:16:01.841,1.6358,1.6366,5.20,1.60
2009.03.09 18:16:01.901,1.6358,1.6368,8.40,5.80
2009.03.09 18:16:02.011,1.6358,1.6366,8.40,1.60
2009.03.09 18:16:02.251,1.6358,1.6368,8.40,1.00
2009.03.09 18:16:02.311,1.6358,1.63665,6.80,1.00
2009.03.09 18:16:02.370,1.6358,1.63665,5.20,1.00
2009.03.09 18:16:02.830,1.6358,1.63665,8.40,1.00
2009.03.09 18:16:03.130,1.636,1.63675,3.00,1.60
2009.03.09 18:16:03.490,1.6361,1.6368,3.20,2.00
2009.03.09 18:16:06.160,1.63605,1.6368,3.80,1.60
2009.03.09 18:16:06.270,1.6362,1.6368,3.20,1.60
2009.03.09 18:16:06.550,1.6362,1.6369,3.20,2.00
2009.03.09 18:16:10.599,1.6362,1.6368,3.20,1.00
2009.03.09 18:16:10.929,1.63605,1.6368,3.80,1.00
2009.03.09 18:16:11.218,1.63615,1.6368,3.80,1.00
2009.03.09 18:16:11.388,1.6361,1.6368,3.20,1.00
2009.03.09 18:16:11.728,1.63595,1.63635,1.40,1.00
2009.03.09 18:16:11.848,1.6357,1.63635,4.80,1.00
2009.03.09 18:16:12.008,1.63575,1.63655,3.80,3.20
2009.03.09 18:16:12.128,1.63575,1.6365,3.80,7.20
2009.03.09 18:16:12.308,1.6359,1.6365,5.20,7.20
2009.03.09 18:16:12.478,1.6359,1.63695,5.20,3.60
2009.03.09 18:16:12.598,1.6359,1.63695,5.20,2.80
2009.03.09 18:16:15.847,1.63595,1.63675,5.20,1.60
2009.03.09 18:16:17.747,1.636,1.6367,3.80,8.00
2009.03.09 18:16:18.267,1.6361,1.63675,3.80,1.60
2009.03.09 18:16:18.617,1.63625,1.6369,3.80,1.60
2009.03.09 18:16:18.907,1.6364,1.63705,3.80,2.00
2009.03.09 18:16:19.247,1.63615,1.637,3.00,1.00
2009.03.09 18:16:19.537,1.63605,1.63685,5.20,9.60
2009.03.09 18:16:19.826,1.63615,1.637,3.80,2.00
2009.03.09 18:16:21.086,1.63625,1.63705,3.80,1.60
2009.03.09 18:16:21.376,1.63625,1.6371,5.20,1.60
2009.03.09 18:16:21.786,1.6363,1.63715,1.40,2.00
2009.03.09 18:16:23.575,1.6363,1.63715,4.60,2.00
2009.03.09 18:16:24.285,1.6364,1.63715,3.20,1.00
2009.03.09 18:16:24.615,1.6364,1.63715,3.80,1.00
2009.03.09 18:16:24.665,1.6364,1.63715,3.80,2.00
2009.03.09 18:16:24.995,1.6364,1.63715,3.80,1.00
2009.03.09 18:16:26.025,1.6364,1.63715,3.80,2.00
2009.03.09 18:16:26.475,1.63635,1.637,3.80,1.00
2009.03.09 18:16:27.854,1.6365,1.63705,3.80,1.00
2009.03.09 18:16:28.534,1.6364,1.63695,3.80,1.00
2009.03.09 18:16:30.474,1.63635,1.6369,3.80,1.00
2009.03.09 18:16:32.403,1.63625,1.6369,3.80,1.00
2009.03.09 18:16:33.153,1.6362,1.63675,5.20,1.00
2009.03.09 18:16:33.503,1.6361,1.63675,5.20,1.00
2009.03.09 18:16:34.093,1.6361,1.63675,3.80,1.00
2009.03.09 18:16:35.793,1.6362,1.63675,3.80,1.00
2009.03.09 18:16:37.692,1.6362,1.63665,3.80,1.00
2009.03.09 18:16:39.741,1.63625,1.6368,3.80,1.00
2009.03.09 18:16:49.659,1.63625,1.6369,3.80,2.80
2009.03.09 18:16:50.009,1.63625,1.6369,3.80,2.00
2009.03.09 18:16:50.069,1.6362,1.63675,7.00,1.00
2009.03.09 18:16:50.249,1.6362,1.63675,3.80,1.00
2009.03.09 18:16:56.058,1.6361,1.63665,7.00,1.00
2009.03.09 18:16:56.118,1.6361,1.63665,7.00,1.80
2009.03.09 18:16:56.238,1.6361,1.63665,7.00,4.20
2009.03.09 18:16:57.887,1.6362,1.6366,3.20,1.00
2009.03.09 18:16:57.947,1.63605,1.6366,3.80,4.20
2009.03.09 18:17:00.706,1.6356,1.6363,3.80,1.60
2009.03.09 18:17:01.236,1.63565,1.6362,1.40,1.00
2009.03.09 18:17:01.466,1.6356,1.6362,3.80,1.00
2009.03.09 18:17:01.756,1.63565,1.63625,3.80,1.60
2009.03.09 18:17:02.166,1.63565,1.6365,3.80,1.60
2009.03.09 18:17:04.416,1.6356,1.63635,5.20,1.00
2009.03.09 18:17:05.045,1.6356,1.63635,8.40,1.00
2009.03.09 18:17:06.315,1.6356,1.6363,4.60,1.00
2009.03.09 18:17:06.835,1.6357,1.6363,3.20,1.00
2009.03.09 18:17:07.185,1.6357,1.63635,7.00,1.60
2009.03.09 18:17:07.355,1.6357,1.63645,7.00,2.00
2009.03.09 18:17:09.704,1.6358,1.63635,3.20,1.00
2009.03.09 18:17:10.104,1.63555,1.63635,8.40,1.00
2009.03.09 18:17:10.284,1.63555,1.63635,7.00,1.00
2009.03.09 18:17:16.533,1.6356,1.63635,5.40,1.00
2009.03.09 18:17:17.542,1.6356,1.63635,3.80,1.00
2009.03.09 18:17:20.412,1.6356,1.63635,5.20,1.00
2009.03.09 18:17:21.041,1.63565,1.6364,3.80,1.60
2009.03.09 18:17:21.392,1.63575,1.6364,3.80,1.60
2009.03.09 18:17:21.682,1.63575,1.63655,3.80,1.60
2009.03.09 18:17:22.151,1.63585,1.6366,3.80,2.00
2009.03.09 18:17:22.721,1.63585,1.6366,5.20,1.00
2009.03.09 18:17:25.080,1.63585,1.6366,3.80,1.00
2009.03.09 18:17:25.190,1.63585,1.63665,5.20,1.00
2009.03.09 18:17:36.508,1.63585,1.63665,3.80,2.00
2009.03.09 18:17:37.928,1.63585,1.63665,5.20,1.00
2009.03.09 18:17:38.278,1.63585,1.63665,3.80,2.00
2009.03.09 18:17:42.706,1.63585,1.63655,1.40,1.00
2009.03.09 18:17:42.876,1.6358,1.63655,3.80,1.00
2009.03.09 18:17:43.696,1.6358,1.63655,3.80,2.00
2009.03.09 18:17:45.445,1.6358,1.63655,3.80,1.00
2009.03.09 18:17:46.246,1.63595,1.6366,3.80,2.00
2009.03.09 18:17:46.755,1.636,1.63665,3.80,1.20
2009.03.09 18:17:47.285,1.63595,1.6365,1.40,1.00
2009.03.09 18:17:47.455,1.63595,1.6365,1.40,1.20
2009.03.09 18:17:48.025,1.6359,1.6365,5.20,1.20
2009.03.09 18:17:48.375,1.63595,1.63655,3.80,2.80
2009.03.09 18:17:48.725,1.636,1.63665,3.80,2.00
2009.03.09 18:17:49.405,1.636,1.63665,3.80,1.00
2009.03.09 18:17:50.375,1.63625,1.6368,4.00,1.40
2009.03.09 18:17:50.614,1.636,1.6368,6.80,1.40
2009.03.09 18:17:50.734,1.63595,1.6368,3.80,2.00
2009.03.09 18:17:52.504,1.6361,1.6368,3.80,2.80
2009.03.09 18:17:52.564,1.6361,1.6367,3.80,1.00
2009.03.09 18:17:54.463,1.63635,1.63675,3.80,1.60
2009.03.09 18:17:54.634,1.63635,1.63675,3.80,1.60
2009.03.09 18:17:54.803,1.63635,1.637,3.80,1.60
2009.03.09 18:17:55.203,1.6364,1.6373,3.80,1.60
2009.03.09 18:17:55.373,1.6364,1.63745,3.80,9.60
2009.03.09 18:17:55.553,1.63655,1.63745,3.80,1.60
2009.03.09 18:17:55.733,1.63655,1.63745,5.20,1.60
2009.03.09 18:17:56.233,1.63655,1.6375,5.20,1.60
2009.03.09 18:17:57.103,1.63665,1.6374,3.80,1.60
2009.03.09 18:17:57.273,1.63665,1.63745,3.80,1.60
2009.03.09 18:17:57.433,1.63675,1.63745,3.80,1.60
2009.03.09 18:17:57.653,1.63675,1.6375,3.80,1.60
2009.03.09 18:18:01.212,1.63685,1.6375,3.80,1.60
2009.03.09 18:18:01.442,1.63685,1.63755,3.80,2.00
2009.03.09 18:18:01.612,1.63685,1.63755,3.80,1.00
2009.03.09 18:18:01.952,1.6368,1.6372,1.40,1.00
2009.03.09 18:18:02.242,1.63665,1.63735,3.80,3.20
2009.03.09 18:18:02.531,1.63665,1.6375,5.20,5.60
2009.03.09 18:18:02.751,1.63665,1.63765,5.20,2.00
2009.03.09 18:18:06.820,1.6368,1.6375,3.80,1.60
2009.03.09 18:18:07.111,1.6367,1.6376,2.40,3.20
2009.03.09 18:18:07.331,1.6368,1.63765,1.40,2.00
2009.03.09 18:18:07.450,1.63665,1.63755,4.60,1.60
2009.03.09 18:18:07.630,1.6367,1.63755,3.80,1.60
2009.03.09 18:18:08.140,1.63675,1.6376,5.20,1.60
2009.03.09 18:18:08.380,1.6368,1.6376,3.80,1.60
2009.03.09 18:18:08.600,1.6369,1.63775,1.40,11.20
2009.03.09 18:18:08.891,1.6369,1.63765,1.40,1.00
2009.03.09 18:18:09.110,1.63685,1.6376,9.60,1.60
2009.03.09 18:18:09.400,1.63685,1.6376,3.80,1.60
2009.03.09 18:18:09.680,1.63685,1.63765,3.80,1.60
2009.03.09 18:18:11.819,1.6368,1.63765,5.20,2.00
2009.03.09 18:18:12.109,1.63685,1.6377,1.40,1.60
2009.03.09 18:18:12.389,1.63695,1.6377,3.80,1.60
2009.03.09 18:18:12.679,1.63695,1.6376,3.80,1.60
2009.03.09 18:18:13.019,1.63705,1.63785,5.20,1.00
2009.03.09 18:18:13.529,1.63705,1.63785,3.80,1.00
2009.03.09 18:18:13.999,1.63705,1.63785,5.20,1.00
2009.03.09 18:18:15.259,1.637,1.63775,11.00,1.00
2009.03.09 18:18:15.538,1.6369,1.63775,6.80,2.00
2009.03.09 18:18:15.719,1.6369,1.63775,1.40,2.00
2009.03.09 18:18:15.888,1.63685,1.63765,1.40,1.00
2009.03.09 18:18:16.358,1.63685,1.6377,1.40,1.60
2009.03.09 18:18:16.808,1.63685,1.63765,1.40,1.00
2009.03.09 18:18:17.148,1.63685,1.6375,1.40,1.00
2009.03.09 18:18:17.648,1.63685,1.6374,1.40,1.00
2009.03.09 18:18:17.818,1.63675,1.6374,9.40,1.00
2009.03.09 18:18:17.978,1.63675,1.6374,1.40,1.00
2009.03.09 18:18:18.328,1.63665,1.6374,3.80,1.60
2009.03.09 18:18:18.738,1.63665,1.63735,3.80,1.60
2009.03.09 18:18:19.098,1.6368,1.6377,1.40,2.00
2009.03.09 18:18:19.768,1.6368,1.6375,1.40,1.00
2009.03.09 18:18:20.167,1.63675,1.6374,3.80,1.00
2009.03.09 18:18:24.276,1.6368,1.63725,3.80,1.00
2009.03.09 18:18:24.567,1.63705,1.63765,3.80,11.20
2009.03.09 18:18:24.796,1.63695,1.63755,3.80,1.60
2009.03.09 18:18:24.977,1.63695,1.63765,3.80,1.00
2009.03.09 18:18:25.736,1.6371,1.63745,3.20,1.00
2009.03.09 18:18:26.066,1.63675,1.6373,3.80,1.00
2009.03.09 18:18:27.056,1.63665,1.6373,3.80,1.00
2009.03.09 18:18:31.454,1.63675,1.6373,3.80,1.40
2009.03.09 18:18:31.565,1.63665,1.63715,5.20,1.00
2009.03.09 18:18:31.844,1.63665,1.63715,3.80,1.00
2009.03.09 18:18:32.295,1.6368,1.63745,3.80,11.20
2009.03.09 18:18:32.634,1.63705,1.63765,3.80,5.60
2009.03.09 18:18:33.044,1.63695,1.6377,1.60,9.80
2009.03.09 18:18:33.344,1.63685,1.6377,3.80,1.60
2009.03.09 18:18:33.744,1.637,1.63785,1.40,2.80
2009.03.09 18:18:33.924,1.63695,1.63775,1.40,1.00
2009.03.09 18:18:34.434,1.6369,1.63775,1.40,2.00
2009.03.09 18:18:34.664,1.6369,1.63775,5.20,2.00
2009.03.09 18:18:35.184,1.6369,1.63755,3.80,1.00
2009.03.09 18:18:36.273,1.63685,1.63735,3.80,1.00
2009.03.09 18:18:36.563,1.6368,1.63725,3.80,1.00
2009.03.09 18:18:37.303,1.63685,1.63735,3.80,1.00
2009.03.09 18:18:40.232,1.6371,1.6375,3.80,1.60
2009.03.09 18:18:40.352,1.6371,1.63745,3.80,1.60
2009.03.09 18:18:40.402,1.6371,1.6377,3.80,3.20
2009.03.09 18:18:40.513,1.63715,1.6377,3.80,1.60
2009.03.09 18:18:40.972,1.63715,1.638,3.80,1.60
2009.03.09 18:18:41.082,1.63715,1.63815,3.80,13.20
2009.03.09 18:18:41.322,1.63725,1.63815,3.80,2.00
2009.03.09 18:18:42.072,1.6373,1.63805,3.80,1.60
2009.03.09 18:18:43.371,1.6373,1.6381,3.80,1.60
2009.03.09 18:18:46.341,1.6374,1.63815,3.00,8.20
2009.03.09 18:18:46.451,1.6374,1.63815,11.00,1.00
2009.03.09 18:18:46.731,1.6374,1.63815,9.60,1.00
2009.03.09 18:18:46.911,1.63735,1.63815,11.00,1.00
2009.03.09 18:18:47.521,1.63735,1.63815,1.40,1.00
2009.03.09 18:18:50.180,1.63735,1.63805,1.40,1.00
2009.03.09 18:18:50.290,1.6373,1.63805,5.20,1.00
2009.03.09 18:18:54.399,1.6373,1.63795,1.40,1.00
2009.03.09 18:18:54.679,1.63715,1.6379,9.60,2.00
2009.03.09 18:18:54.909,1.6371,1.6378,1.40,1.00
2009.03.09 18:18:55.189,1.63695,1.6378,11.00,1.60
2009.03.09 18:18:55.419,1.6369,1.63775,5.20,1.60
2009.03.09 18:18:55.759,1.63695,1.6378,5.20,1.60
2009.03.09 18:18:56.039,1.637,1.63785,1.40,1.60
2009.03.09 18:18:56.278,1.637,1.6378,1.40,1.60
2009.03.09 18:19:03.317,1.6369,1.63775,5.20,1.60
2009.03.09 18:19:03.647,1.63685,1.6377,6.80,2.00
2009.03.09 18:19:03.697,1.63695,1.6377,3.80,2.00
2009.03.09 18:19:03.977,1.637,1.6377,3.80,1.60
2009.03.09 18:19:04.437,1.63705,1.63795,1.40,2.00
2009.03.09 18:19:07.896,1.63705,1.63775,1.40,1.00
2009.03.09 18:19:08.016,1.63705,1.63775,1.40,1.80
2009.03.09 18:19:08.186,1.6368,1.63775,1.40,2.00
2009.03.09 18:19:08.876,1.63675,1.6377,11.00,2.00
2009.03.09 18:19:09.215,1.6369,1.6376,3.80,1.00
2009.03.09 18:19:09.565,1.63705,1.63755,3.80,2.00
2009.03.09 18:19:09.905,1.63705,1.63755,3.80,1.00
2009.03.09 18:19:11.065,1.6371,1.6377,3.80,1.80
2009.03.09 18:19:11.445,1.6371,1.6377,3.80,1.00
2009.03.09 18:19:11.685,1.6371,1.6377,3.80,1.20
2009.03.09 18:19:13.244,1.63715,1.6377,3.80,1.00
2009.03.09 18:19:13.404,1.63715,1.63785,3.80,1.60
2009.03.09 18:19:13.574,1.6373,1.63785,3.80,1.60
2009.03.09 18:19:13.924,1.63735,1.6383,1.40,1.60
2009.03.09 18:19:14.314,1.6374,1.63835,1.40,2.00
2009.03.09 18:19:14.704,1.6374,1.63835,11.00,2.00
2009.03.09 18:19:15.324,1.63755,1.6383,1.40,9.80
2009.03.09 18:19:15.614,1.63755,1.63825,1.40,1.00
2009.03.09 18:19:15.884,1.63745,1.63825,11.00,1.00
2009.03.09 18:19:16.344,1.6375,1.6383,3.80,2.00
2009.03.09 18:19:16.633,1.63755,1.6383,1.40,1.00
2009.03.09 18:19:17.893,1.63755,1.63835,5.20,1.20
2009.03.09 18:19:18.123,1.63755,1.63835,5.20,2.00
2009.03.09 18:19:18.343,1.63755,1.63835,3.80,2.00
2009.03.09 18:19:18.583,1.63755,1.63835,5.20,1.00
2009.03.09 18:19:20.673,1.63755,1.63835,5.20,2.00
2009.03.09 18:19:21.113,1.63755,1.63835,5.20,1.00
2009.03.09 18:19:21.972,1.63795,1.6384,3.80,1.60
2009.03.09 18:19:22.252,1.63775,1.6385,3.20,1.60
2009.03.09 18:19:22.542,1.6378,1.6385,1.60,2.00
2009.03.09 18:19:22.833,1.63755,1.6385,3.80,1.60
2009.03.09 18:19:23.112,1.6378,1.63835,1.40,1.60
2009.03.09 18:19:23.742,1.63765,1.6385,11.00,1.60
2009.03.09 18:19:24.142,1.6377,1.63855,1.40,1.60
2009.03.09 18:19:24.502,1.63765,1.63835,1.40,1.00
2009.03.09 18:19:24.831,1.6375,1.6382,9.60,1.00
2009.03.09 18:19:25.331,1.63725,1.63805,1.40,1.00
2009.03.09 18:19:25.621,1.6372,1.63795,9.60,1.60
2009.03.09 18:19:25.901,1.6372,1.63805,1.40,11.20
2009.03.09 18:19:26.181,1.6374,1.63805,3.80,1.60
2009.03.09 18:19:26.411,1.63745,1.6381,1.40,8.00
2009.03.09 18:19:26.761,1.63745,1.6385,1.40,1.60
2009.03.09 18:19:28.321,1.63755,1.63835,1.40,1.00
2009.03.09 18:19:28.651,1.6374,1.63825,11.00,1.60
2009.03.09 18:19:29.351,1.63755,1.63835,5.20,11.60
2009.03.09 18:19:29.690,1.6377,1.63835,3.80,1.60
2009.03.09 18:19:29.810,1.6378,1.63835,3.80,1.00
2009.03.09 18:19:29.991,1.6378,1.6385,3.80,2.00
2009.03.09 18:19:30.330,1.6378,1.63845,3.80,1.60
2009.03.09 18:19:30.450,1.6378,1.6385,3.80,1.20
2009.03.09 18:19:31.920,1.6377,1.63835,5.20,1.00
2009.03.09 18:19:32.490,1.63775,1.6384,3.80,1.20
2009.03.09 18:19:32.780,1.63785,1.6383,3.80,1.00
2009.03.09 18:19:33.120,1.63775,1.6383,3.80,1.00
2009.03.09 18:19:33.450,1.6375,1.6383,1.40,1.00
2009.03.09 18:19:35.099,1.6375,1.6383,5.20,1.00
2009.03.09 18:19:39.238,1.63755,1.6383,1.40,1.00
2009.03.09 18:19:43.767,1.63755,1.63825,1.40,1.00
2009.03.09 18:19:44.127,1.63755,1.6381,1.40,1.00
2009.03.09 18:19:44.467,1.6371,1.63795,11.00,1.00
2009.03.09 18:19:44.817,1.63685,1.63785,9.60,1.60
2009.03.09 18:19:45.037,1.6368,1.63785,11.00,1.60
2009.03.09 18:19:47.766,1.6369,1.63775,5.20,1.60
2009.03.09 18:19:47.876,1.6369,1.63775,5.20,2.00
2009.03.09 18:19:48.286,1.6369,1.63765,9.40,1.00
2009.03.09 18:19:48.696,1.63685,1.6375,1.40,1.00
2009.03.09 18:19:48.916,1.6368,1.6375,3.00,1.00
2009.03.09 18:19:49.196,1.63675,1.6375,1.60,2.00
2009.03.09 18:19:49.545,1.6367,1.6375,1.40,2.00
2009.03.09 18:19:49.926,1.6367,1.6374,8.00,1.00
2009.03.09 18:19:50.376,1.63665,1.6374,1.40,1.00
2009.03.09 18:19:50.715,1.63665,1.63745,1.40,1.60
2009.03.09 18:19:51.355,1.63665,1.6375,1.40,2.00
2009.03.09 18:19:52.665,1.63665,1.6374,1.40,1.00
2009.03.09 18:19:52.775,1.6366,1.6374,9.40,1.00
2009.03.09 18:19:52.835,1.6366,1.6374,1.40,1.00
2009.03.09 18:19:58.273,1.6366,1.6374,1.40,1.40
2009.03.09 18:19:58.443,1.6366,1.63725,1.40,1.00
2009.03.09 18:19:58.674,1.6365,1.63725,3.80,1.00
2009.03.09 18:20:08.671,1.63645,1.63715,11.00,1.00
2009.03.09 18:20:08.881,1.63645,1.63715,9.60,1.00
2009.03.09 18:20:09.061,1.6364,1.63715,1.40,1.00
2009.03.09 18:20:15.199,1.63655,1.63715,3.80,1.00
2009.03.09 18:20:16.279,1.63655,1.63715,1.40,1.00
2009.03.09 18:20:16.619,1.6364,1.63715,9.40,1.00
2009.03.09 18:20:16.739,1.6364,1.63715,1.40,1.00
2009.03.09 18:20:27.127,1.63635,1.63715,5.20,1.00
2009.03.09 18:20:28.226,1.63635,1.63705,5.20,1.00
2009.03.09 18:20:28.526,1.63635,1.63705,3.80,1.00
2009.03.09 18:20:28.806,1.63635,1.6371,3.80,1.60
2009.03.09 18:20:29.106,1.63635,1.63705,5.20,1.00
2009.03.09 18:20:29.386,1.63635,1.63705,3.80,1.00
2009.03.09 18:20:32.675,1.63635,1.6369,3.80,1.00
2009.03.09 18:20:33.525,1.63625,1.6369,3.80,1.00
2009.03.09 18:20:34.855,1.63615,1.63675,1.40,1.00
2009.03.09 18:20:35.085,1.63615,1.6367,1.40,1.00
2009.03.09 18:20:35.375,1.6359,1.6367,5.20,1.00
2009.03.09 18:20:35.725,1.63595,1.63685,3.80,3.00
2009.03.09 18:20:36.125,1.63595,1.63685,5.20,2.00
2009.03.09 18:20:36.594,1.63615,1.63685,1.40,1.00
2009.03.09 18:20:37.164,1.63615,1.6369,5.20,1.00
2009.03.09 18:20:37.464,1.63615,1.6369,5.20,1.20
2009.03.09 18:20:39.774,1.63615,1.63685,1.40,1.00
2009.03.09 18:20:39.994,1.63615,1.63685,1.40,9.80
2009.03.09 18:20:40.053,1.636,1.63685,1.40,2.00
2009.03.09 18:20:41.073,1.636,1.63685,9.40,2.00
2009.03.09 18:20:41.303,1.6361,1.63685,1.40,1.00
2009.03.09 18:20:42.523,1.6361,1.63675,1.40,1.00
2009.03.09 18:20:42.813,1.63625,1.63675,1.60,1.00
2009.03.09 18:20:43.043,1.6362,1.63675,1.60,1.00
2009.03.09 18:20:43.553,1.6363,1.63675,1.60,1.00
2009.03.09 18:20:44.182,1.63625,1.63675,1.60,1.00
2009.03.09 18:20:46.942,1.63625,1.63665,1.60,1.60
2009.03.09 18:20:47.162,1.63625,1.63675,1.60,1.00
2009.03.09 18:20:47.782,1.63625,1.6367,1.60,1.20
2009.03.09 18:20:48.012,1.63625,1.6366,1.60,1.00
2009.03.09 18:20:48.471,1.63615,1.6366,1.60,1.00
2009.03.09 18:20:48.862,1.63615,1.63665,1.60,1.60
2009.03.09 18:20:49.201,1.6358,1.63675,1.40,2.00
2009.03.09 18:20:49.551,1.6358,1.63675,1.40,1.60
2009.03.09 18:20:49.891,1.63595,1.6368,3.80,1.60
2009.03.09 18:20:56.160,1.6362,1.63685,11.00,1.00
2009.03.09 18:20:56.330,1.6361,1.6368,1.40,1.00
2009.03.09 18:20:56.440,1.6361,1.63675,1.40,1.00
2009.03.09 18:20:56.719,1.63615,1.63675,1.40,1.00
2009.03.09 18:20:56.999,1.636,1.63675,9.40,1.00
2009.03.09 18:20:57.349,1.636,1.63685,1.40,1.60
2009.03.09 18:20:58.099,1.636,1.63685,3.00,1.60
2009.03.09 18:20:58.339,1.63605,1.63685,1.40,1.60
2009.03.09 18:20:58.789,1.6361,1.63695,1.40,1.60
2009.03.09 18:21:02.898,1.63615,1.637,1.40,1.60
2009.03.09 18:21:03.748,1.63615,1.637,1.40,2.00
2009.03.09 18:21:04.377,1.63615,1.63695,1.40,1.60
2009.03.09 18:21:05.357,1.63615,1.63685,1.40,1.00
2009.03.09 18:21:05.537,1.6361,1.63685,11.00,1.00
2009.03.09 18:21:05.717,1.63605,1.63685,1.40,1.00
2009.03.09 18:21:06.797,1.636,1.63685,5.20,2.00
2009.03.09 18:21:14.165,1.636,1.6368,3.80,1.60
2009.03.09 18:21:15.045,1.636,1.63685,5.20,2.00
2009.03.09 18:21:18.534,1.636,1.63685,11.00,1.60
2009.03.09 18:21:19.014,1.63605,1.63685,5.20,1.60
2009.03.09 18:21:19.184,1.6361,1.63695,1.40,1.60
2009.03.09 18:21:27.352,1.6361,1.63685,1.40,1.20
2009.03.09 18:21:27.512,1.6361,1.6367,1.40,1.00
2009.03.09 18:21:27.632,1.636,1.6367,3.80,1.00
2009.03.09 18:21:30.361,1.636,1.63675,3.80,1.60
2009.03.09 18:21:30.701,1.6361,1.63675,1.40,8.00
2009.03.09 18:21:30.761,1.6361,1.637,1.40,3.20
2009.03.09 18:21:30.881,1.6361,1.637,1.40,1.60
2009.03.09 18:21:32.890,1.6361,1.63675,1.40,1.00
2009.03.09 18:21:32.991,1.636,1.63675,3.80,1.00
2009.03.09 18:21:35.300,1.6361,1.63665,3.80,1.00
2009.03.09 18:21:35.750,1.636,1.63665,3.80,1.00
2009.03.09 18:21:54.306,1.636,1.63655,3.80,1.00
2009.03.09 18:22:03.244,1.63595,1.6364,3.80,1.00
2009.03.09 18:22:03.983,1.6358,1.6363,3.80,1.00
2009.03.09 18:22:04.253,1.63575,1.6362,3.80,1.00
2009.03.09 18:22:04.633,1.63595,1.63655,3.80,1.60
2009.03.09 18:22:04.983,1.63595,1.63665,3.80,8.20
2009.03.09 18:22:05.443,1.63605,1.6368,3.80,1.00
2009.03.09 18:22:06.194,1.63615,1.6368,3.80,1.80
2009.03.09 18:22:06.472,1.63615,1.6367,3.80,1.00
2009.03.09 18:22:07.092,1.6362,1.63665,3.80,1.00
2009.03.09 18:22:07.472,1.6362,1.63675,3.80,1.00
2009.03.09 18:22:10.212,1.63605,1.63665,5.20,1.00
2009.03.09 18:22:10.492,1.636,1.6365,5.20,1.00
2009.03.09 18:22:10.792,1.63605,1.6365,1.40,1.00
2009.03.09 18:22:11.121,1.6359,1.63645,3.80,1.00
2009.03.09 18:22:11.451,1.63585,1.6364,5.20,1.00
2009.03.09 18:22:11.741,1.63585,1.6364,3.80,1.00
2009.03.09 18:22:12.801,1.6359,1.6364,3.80,1.00
2009.03.09 18:22:14.161,1.63585,1.6364,3.80,1.00
2009.03.09 18:22:14.891,1.6359,1.6364,3.80,1.00
2009.03.09 18:22:16.040,1.63585,1.6364,3.80,1.00
2009.03.09 18:22:16.370,1.6358,1.63625,3.80,1.00
2009.03.09 18:22:16.830,1.6358,1.6363,3.80,1.00
2009.03.09 18:22:17.640,1.63595,1.63645,3.80,2.00
2009.03.09 18:22:17.990,1.63595,1.63645,3.80,1.00
2009.03.09 18:22:21.939,1.63575,1.6363,4.60,1.00
2009.03.09 18:22:22.059,1.63595,1.63635,3.80,1.00
2009.03.09 18:22:22.349,1.6358,1.63635,3.80,1.00
