2009.03.03 17:44:47.478,1.62705,1.62755,3.80,1.00
2009.03.03 17:44:48.818,1.62705,1.62755,3.80,2.00
2009.03.03 17:44:49.058,1.62695,1.6276,3.80,1.60
2009.03.03 17:44:49.958,1.62705,1.6276,3.80,1.00
2009.03.03 17:44:50.448,1.62705,1.6276,4.60,1.00
2009.03.03 17:44:51.238,1.62705,1.6276,6.20,1.00
2009.03.03 17:44:51.517,1.62715,1.6276,3.80,1.00
2009.03.03 17:44:51.797,1.62715,1.62785,4.60,2.40
2009.03.03 17:44:51.907,1.6273,1.6278,3.80,1.20
2009.03.03 17:44:52.357,1.6273,1.6278,1.60,1.60
2009.03.03 17:44:52.757,1.62715,1.62775,3.80,1.00
2009.03.03 17:44:53.097,1.62715,1.6277,3.80,1.20
2009.03.03 17:44:53.507,1.62715,1.62775,4.60,1.20
2009.03.03 17:44:53.897,1.62715,1.6278,4.80,1.20
2009.03.03 17:44:54.237,1.6272,1.62785,1.00,1.60
2009.03.03 17:44:54.476,1.62715,1.6277,2.40,1.60
2009.03.03 17:44:54.857,1.6271,1.6277,4.60,3.20
2009.03.03 17:44:55.197,1.6271,1.6278,4.60,2.40
2009.03.03 17:44:56.606,1.62715,1.62765,2.40,1.60
2009.03.03 17:44:56.896,1.62715,1.62765,1.00,2.00
2009.03.03 17:44:57.516,1.62705,1.62765,4.60,3.20
2009.03.03 17:44:59.125,1.627,1.6274,3.20,1.60
2009.03.03 17:44:59.286,1.627,1.6274,1.60,1.60
2009.03.03 17:44:59.525,1.6264,1.6274,8.00,1.60
2009.03.03 17:44:59.695,1.6263,1.62735,1.60,1.00
2009.03.03 17:45:00.835,1.6265,1.62725,1.60,1.00
2009.03.03 17:45:00.945,1.62675,1.62765,3.80,6.40
2009.03.03 17:45:01.185,1.62675,1.6275,3.80,1.00
2009.03.03 17:45:02.495,1.62685,1.6274,3.80,1.00
2009.03.03 17:45:02.775,1.6268,1.62725,6.20,1.20
2009.03.03 17:45:03.255,1.6268,1.62725,3.80,1.20
2009.03.03 17:45:04.854,1.6268,1.62735,3.80,1.00
2009.03.03 17:45:06.254,1.6268,1.6272,3.80,1.20
2009.03.03 17:45:06.604,1.6267,1.6272,4.60,1.20
2009.03.03 17:45:07.084,1.6268,1.6272,3.80,1.20
2009.03.03 17:45:07.424,1.6268,1.62725,3.80,1.00
2009.03.03 17:45:07.703,1.6268,1.62735,3.80,1.00
2009.03.03 17:45:08.383,1.6267,1.6272,4.60,1.20
2009.03.03 17:45:10.303,1.6268,1.6271,3.80,1.20
2009.03.03 17:45:10.993,1.6268,1.62735,3.80,1.00
2009.03.03 17:45:11.173,1.6268,1.6274,3.80,1.00
2009.03.03 17:45:11.453,1.62675,1.62725,2.40,1.00
2009.03.03 17:45:11.622,1.62675,1.62725,1.60,1.00
2009.03.03 17:45:11.862,1.62675,1.62735,1.60,1.20
2009.03.03 17:45:12.442,1.6264,1.62765,3.80,1.00
2009.03.03 17:45:13.372,1.62645,1.6277,3.80,1.00
2009.03.03 17:45:13.672,1.6265,1.62755,3.80,1.00
2009.03.03 17:45:14.112,1.62645,1.6275,7.00,1.00
2009.03.03 17:45:14.402,1.62645,1.6275,5.40,1.00
2009.03.03 17:45:15.592,1.6265,1.6275,1.60,1.00
2009.03.03 17:45:15.711,1.62665,1.6275,3.80,1.00
2009.03.03 17:45:16.811,1.6269,1.6276,3.80,1.60
2009.03.03 17:45:17.101,1.62695,1.6277,3.80,4.00
2009.03.03 17:45:17.501,1.627,1.6277,3.80,2.80
2009.03.03 17:45:17.731,1.627,1.62795,4.80,1.60
2009.03.03 17:45:19.561,1.62715,1.6279,4.80,3.20
2009.03.03 17:45:20.021,1.62725,1.6279,1.00,3.20
2009.03.03 17:45:21.330,1.62725,1.6279,3.80,3.20
2009.03.03 17:45:21.600,1.62725,1.6279,4.80,2.00
2009.03.03 17:45:21.760,1.62725,1.6278,3.80,2.40
2009.03.03 17:45:21.870,1.62725,1.6277,1.00,1.60
2009.03.03 17:45:22.280,1.62725,1.6277,1.00,3.20
2009.03.03 17:45:22.960,1.62725,1.6277,3.80,2.80
2009.03.03 17:45:23.240,1.62725,1.6278,4.80,2.40
2009.03.03 17:45:23.530,1.62725,1.6279,4.80,2.00
2009.03.03 17:45:24.409,1.6273,1.6278,1.00,1.60
2009.03.03 17:45:24.819,1.6272,1.6278,3.80,1.60
2009.03.03 17:45:24.999,1.62715,1.6278,4.80,2.00
2009.03.03 17:45:25.229,1.62715,1.6278,3.80,3.20
2009.03.03 17:45:25.519,1.62715,1.6278,3.80,2.00
2009.03.03 17:45:25.879,1.6272,1.62765,1.00,1.60
2009.03.03 17:45:32.448,1.6272,1.62785,3.80,1.60
2009.03.03 17:45:36.307,1.6272,1.62785,3.80,3.60
2009.03.03 17:45:36.546,1.6272,1.6277,1.00,1.60
2009.03.03 17:45:37.236,1.62695,1.6277,2.40,1.60
2009.03.03 17:45:37.466,1.62695,1.6276,2.40,1.20
2009.03.03 17:45:37.756,1.627,1.62755,1.00,1.20
2009.03.03 17:45:37.996,1.627,1.62765,1.00,1.00
2009.03.03 17:45:38.216,1.62685,1.62765,1.60,1.00
2009.03.03 17:45:38.866,1.6269,1.6277,1.60,2.00
2009.03.03 17:45:39.306,1.6269,1.6277,1.60,1.00
2009.03.03 17:45:39.936,1.627,1.6276,1.00,1.20
2009.03.03 17:45:40.156,1.62695,1.6276,6.40,1.20
2009.03.03 17:45:40.275,1.62695,1.6276,6.40,1.60
2009.03.03 17:45:40.515,1.62695,1.6276,5.40,1.60
2009.03.03 17:45:40.626,1.62695,1.6276,6.20,1.60
2009.03.03 17:45:41.895,1.62695,1.6276,4.60,1.60
2009.03.03 17:45:42.305,1.627,1.62755,1.00,1.60
2009.03.03 17:45:43.125,1.627,1.6274,1.00,1.00
2009.03.03 17:45:43.365,1.62665,1.62735,1.60,1.00
2009.03.03 17:45:43.545,1.6261,1.62735,5.40,1.00
2009.03.03 17:45:46.054,1.6263,1.6273,1.60,1.00
2009.03.03 17:45:46.284,1.62635,1.6273,3.80,1.00
2009.03.03 17:45:49.774,1.62635,1.6273,5.40,1.00
2009.03.03 17:45:50.063,1.62655,1.6274,3.80,2.00
2009.03.03 17:45:50.293,1.62655,1.62735,3.80,2.80
2009.03.03 17:45:50.353,1.62655,1.6273,3.80,1.60
2009.03.03 17:45:54.042,1.6269,1.6274,3.80,3.20
2009.03.03 17:45:54.323,1.62685,1.6273,1.00,1.00
2009.03.03 17:45:54.432,1.6268,1.6274,1.60,1.00
2009.03.03 17:45:55.082,1.6262,1.6273,5.40,1.00
2009.03.03 17:45:55.202,1.62635,1.62735,3.80,1.00
2009.03.03 17:45:56.282,1.62655,1.6274,3.80,1.00
2009.03.03 17:45:58.901,1.6265,1.62735,3.80,1.00
2009.03.03 17:45:59.361,1.6265,1.62745,3.80,1.00
2009.03.03 17:45:59.713,1.62665,1.62745,3.80,1.00
2009.03.03 17:46:00.971,1.6267,1.62735,3.80,1.60
2009.03.03 17:46:01.550,1.6267,1.6272,3.80,1.20
2009.03.03 17:46:02.460,1.6267,1.62735,3.80,1.60
2009.03.03 17:46:04.850,1.6267,1.62735,4.60,1.60
2009.03.03 17:46:05.199,1.6268,1.62735,1.00,1.00
2009.03.03 17:46:05.310,1.62685,1.62745,3.80,1.60
2009.03.03 17:46:06.059,1.6268,1.6274,3.80,1.00
2009.03.03 17:46:06.340,1.6268,1.6274,3.80,1.60
2009.03.03 17:46:07.699,1.6268,1.6273,3.80,1.20
2009.03.03 17:46:10.768,1.6268,1.6274,3.80,1.60
2009.03.03 17:46:14.397,1.6268,1.62725,3.80,1.20
2009.03.03 17:46:14.457,1.6267,1.62725,6.20,1.20
2009.03.03 17:46:15.537,1.6266,1.6272,7.20,1.00
2009.03.03 17:46:16.108,1.6266,1.6272,5.40,1.60
2009.03.03 17:46:16.277,1.6266,1.6272,3.80,1.60
2009.03.03 17:46:18.196,1.6265,1.62715,6.20,1.60
2009.03.03 17:46:18.587,1.6265,1.62705,5.40,1.20
2009.03.03 17:46:19.766,1.6264,1.627,3.80,1.20
2009.03.03 17:46:22.555,1.6265,1.62705,3.80,1.20
2009.03.03 17:46:23.245,1.6266,1.6272,3.80,1.60
2009.03.03 17:46:28.464,1.62655,1.6272,3.80,1.60
2009.03.03 17:46:28.914,1.6265,1.62715,3.80,1.60
2009.03.03 17:46:29.324,1.6264,1.627,3.80,1.60
2009.03.03 17:46:29.604,1.6264,1.62685,3.80,1.20
2009.03.03 17:46:30.284,1.6264,1.627,3.80,1.60
2009.03.03 17:46:30.674,1.62625,1.627,5.40,1.60
2009.03.03 17:46:30.973,1.6263,1.627,1.60,1.60
2009.03.03 17:46:31.323,1.6264,1.627,3.80,1.60
2009.03.03 17:46:38.621,1.62625,1.627,4.80,1.60
2009.03.03 17:46:38.892,1.62625,1.6269,3.80,1.20
2009.03.03 17:46:40.251,1.6264,1.627,3.80,1.60
2009.03.03 17:46:40.641,1.62625,1.627,7.20,1.60
2009.03.03 17:46:40.761,1.62625,1.627,4.80,1.60
2009.03.03 17:46:40.981,1.62625,1.6269,3.80,1.20
2009.03.03 17:46:49.499,1.6264,1.6269,3.80,1.20
2009.03.03 17:46:50.009,1.6264,1.627,3.80,1.60
2009.03.03 17:46:58.257,1.62645,1.62705,3.80,1.60
2009.03.03 17:47:19.991,1.6265,1.62705,3.80,1.20
2009.03.03 17:47:20.221,1.6265,1.62715,3.80,2.40
2009.03.03 17:47:22.101,1.6265,1.62705,3.80,1.00
2009.03.03 17:47:22.631,1.62645,1.62705,7.00,2.40
2009.03.03 17:47:23.071,1.62645,1.62705,3.80,2.40
2009.03.03 17:47:30.019,1.62645,1.62705,3.80,2.40
2009.03.03 17:47:31.998,1.62645,1.62705,3.80,1.60
2009.03.03 17:47:38.527,1.6264,1.627,3.80,1.00
2009.03.03 17:47:38.587,1.6264,1.627,3.80,1.60
2009.03.03 17:47:39.157,1.6263,1.62695,6.40,1.60
2009.03.03 17:47:39.386,1.6263,1.62695,4.80,1.60
2009.03.03 17:47:39.727,1.6263,1.62685,4.60,1.20
2009.03.03 17:47:40.317,1.6264,1.627,3.80,1.60
2009.03.03 17:47:40.886,1.62645,1.62705,3.80,1.60
2009.03.03 17:47:41.556,1.62645,1.62705,4.60,1.60
2009.03.03 17:47:41.956,1.62655,1.6272,3.80,1.60
2009.03.03 17:47:42.236,1.6265,1.62715,3.80,1.60
2009.03.03 17:47:42.586,1.62645,1.62705,3.80,1.00
2009.03.03 17:47:42.936,1.62645,1.62705,4.60,1.60
2009.03.03 17:47:47.355,1.6265,1.62705,1.00,1.60
2009.03.03 17:47:47.585,1.62645,1.62705,3.80,1.60
2009.03.03 17:47:47.755,1.62645,1.62705,1.00,1.60
2009.03.03 17:47:47.995,1.62635,1.62705,2.60,1.60
2009.03.03 17:47:48.174,1.62635,1.62705,1.60,1.60
2009.03.03 17:47:48.394,1.62645,1.62705,3.80,1.60
2009.03.03 17:47:51.004,1.62645,1.62705,4.60,1.60
2009.03.03 17:47:55.113,1.6265,1.62705,3.80,1.20
2009.03.03 17:47:55.273,1.6266,1.62715,1.00,1.60
2009.03.03 17:47:55.783,1.62665,1.62715,1.00,1.60
2009.03.03 17:47:56.053,1.62655,1.6272,4.60,1.60
2009.03.03 17:47:56.402,1.62655,1.6273,7.20,1.60
2009.03.03 17:47:57.432,1.62655,1.62715,3.80,1.20
2009.03.03 17:47:57.882,1.62665,1.62725,1.00,1.60
2009.03.03 17:47:58.512,1.62665,1.62725,3.80,1.60
2009.03.03 17:47:58.972,1.62665,1.62725,4.60,1.60
2009.03.03 17:47:59.832,1.6267,1.62725,3.80,1.20
2009.03.03 17:48:00.122,1.6267,1.62735,3.80,1.60
2009.03.03 17:48:04.121,1.6267,1.6273,3.80,1.60
2009.03.03 17:48:07.220,1.6267,1.6272,1.00,1.00
2009.03.03 17:48:07.620,1.6267,1.6272,1.00,1.60
2009.03.03 17:48:07.900,1.6267,1.6272,1.60,1.60
2009.03.03 17:48:08.070,1.62665,1.6272,3.20,2.00
2009.03.03 17:48:08.300,1.6268,1.6272,1.00,2.00
2009.03.03 17:48:08.460,1.62675,1.62725,4.00,1.00
2009.03.03 17:48:08.749,1.62665,1.62725,7.80,2.40
2009.03.03 17:48:08.919,1.62665,1.62725,6.20,2.40
2009.03.03 17:48:09.309,1.62665,1.62725,4.60,2.40
2009.03.03 17:48:10.889,1.62675,1.62725,1.00,1.60
2009.03.03 17:48:15.778,1.6267,1.6273,6.20,4.00
2009.03.03 17:48:16.018,1.6267,1.6273,7.80,2.40
2009.03.03 17:48:16.348,1.6267,1.62735,7.80,2.40
2009.03.03 17:48:16.528,1.6268,1.62735,4.00,2.40
2009.03.03 17:48:19.097,1.62685,1.62735,3.80,2.40
2009.03.03 17:48:19.747,1.62695,1.62745,1.00,4.00
2009.03.03 17:48:20.087,1.6269,1.62725,3.20,1.00
2009.03.03 17:48:20.557,1.6269,1.6273,3.20,1.00
2009.03.03 17:48:20.957,1.62615,1.62715,1.60,1.00
2009.03.03 17:48:21.236,1.62595,1.62705,11.00,1.00
2009.03.03 17:48:21.767,1.62595,1.62705,6.20,1.00
2009.03.03 17:48:22.177,1.6262,1.62705,1.60,1.00
2009.03.03 17:48:22.456,1.6262,1.62705,2.40,1.00
2009.03.03 17:48:22.856,1.6262,1.62705,3.80,1.00
2009.03.03 17:48:23.206,1.6263,1.62715,3.80,1.00
2009.03.03 17:48:24.226,1.6263,1.62715,5.40,1.00
2009.03.03 17:48:24.446,1.62635,1.627,1.00,1.60
2009.03.03 17:48:24.626,1.6263,1.62715,3.80,1.00
2009.03.03 17:48:25.036,1.6263,1.627,6.40,1.20
2009.03.03 17:48:25.275,1.6263,1.627,4.80,1.20
2009.03.03 17:48:25.505,1.6263,1.62715,3.80,1.00
2009.03.03 17:48:25.925,1.62635,1.6271,3.80,1.00
2009.03.03 17:48:27.025,1.62635,1.6272,3.80,1.00
2009.03.03 17:48:28.615,1.62635,1.6273,3.80,1.00
2009.03.03 17:48:33.274,1.6262,1.62715,5.40,1.00
2009.03.03 17:48:33.774,1.6261,1.62715,7.80,1.00
2009.03.03 17:48:34.113,1.6261,1.62705,6.20,1.00
2009.03.03 17:48:35.173,1.62615,1.627,3.80,1.00
2009.03.03 17:48:35.643,1.6263,1.62705,3.80,2.00
2009.03.03 17:48:35.863,1.6263,1.62715,4.80,3.20
2009.03.03 17:48:38.192,1.6264,1.62715,3.80,2.00
2009.03.03 17:48:38.602,1.62635,1.6271,3.80,1.00
2009.03.03 17:48:40.842,1.62645,1.6271,1.00,1.60
2009.03.03 17:48:41.142,1.62635,1.6271,3.80,1.00
2009.03.03 17:48:42.191,1.62645,1.6271,3.80,1.60
2009.03.03 17:48:43.072,1.62645,1.62695,1.00,1.00
2009.03.03 17:48:43.431,1.6264,1.62695,1.00,1.60
2009.03.03 17:48:44.221,1.62635,1.62695,4.60,3.20
2009.03.03 17:48:46.230,1.62635,1.62695,4.60,2.00
2009.03.03 17:48:46.460,1.6265,1.62705,1.00,1.60
2009.03.03 17:48:48.950,1.6265,1.627,1.00,1.60
2009.03.03 17:48:49.120,1.62625,1.627,9.40,1.60
2009.03.03 17:48:49.470,1.62635,1.62705,4.60,2.40
2009.03.03 17:48:51.709,1.6264,1.62705,4.60,1.60
2009.03.03 17:48:54.368,1.62645,1.62695,1.00,1.60
2009.03.03 17:48:54.658,1.62645,1.62695,1.00,4.00
2009.03.03 17:48:55.478,1.62645,1.62685,1.00,1.20
2009.03.03 17:48:55.648,1.6264,1.6269,1.00,1.60
2009.03.03 17:49:00.417,1.6263,1.627,4.60,1.60
2009.03.03 17:49:01.287,1.6263,1.627,6.20,1.60
2009.03.03 17:49:01.826,1.62635,1.62685,1.00,1.00
2009.03.03 17:49:02.516,1.6263,1.62685,4.60,1.60
2009.03.03 17:49:02.636,1.6263,1.627,4.60,1.60
2009.03.03 17:49:03.506,1.6263,1.62685,4.60,1.20
2009.03.03 17:49:03.896,1.6264,1.6269,1.00,1.60
2009.03.03 17:49:07.405,1.6263,1.6269,4.60,1.60
2009.03.03 17:49:07.816,1.6263,1.6269,3.80,2.40
2009.03.03 17:49:08.145,1.6263,1.6268,3.80,1.00
2009.03.03 17:49:11.664,1.6264,1.6268,3.80,1.20
2009.03.03 17:49:14.274,1.6264,1.6268,3.80,1.20
2009.03.03 17:49:15.023,1.6264,1.6268,3.80,1.00
2009.03.03 17:49:15.243,1.62645,1.62715,3.80,1.60
2009.03.03 17:49:15.353,1.62645,1.6272,3.80,1.60
2009.03.03 17:49:18.593,1.62635,1.627,3.80,1.60
2009.03.03 17:49:18.983,1.6263,1.62685,6.40,1.00
2009.03.03 17:49:19.262,1.62645,1.6269,1.00,1.00
2009.03.03 17:49:19.662,1.6265,1.62705,3.80,1.60
2009.03.03 17:49:19.832,1.6265,1.62705,3.80,2.00
2009.03.03 17:49:20.192,1.62645,1.6268,1.00,1.00
2009.03.03 17:49:20.942,1.62635,1.6268,4.60,1.00
2009.03.03 17:49:21.972,1.62635,1.6268,3.80,1.00
2009.03.03 17:49:22.971,1.6263,1.62675,4.60,1.00
2009.03.03 17:49:23.501,1.6263,1.62675,3.80,1.00
2009.03.03 17:49:24.671,1.6264,1.6268,3.80,1.00
2009.03.03 17:49:26.591,1.6264,1.6268,3.80,1.60
2009.03.03 17:49:26.810,1.62625,1.6268,4.60,1.60
2009.03.03 17:49:26.971,1.62625,1.6268,3.80,1.60
2009.03.03 17:49:29.090,1.6263,1.62675,3.80,1.00
2009.03.03 17:49:32.299,1.62645,1.62685,1.00,2.40
2009.03.03 17:49:32.759,1.62645,1.6268,1.00,1.60
2009.03.03 17:49:33.039,1.62645,1.62685,1.00,1.00
2009.03.03 17:49:33.259,1.62645,1.62685,3.80,1.00
2009.03.03 17:49:34.349,1.62635,1.6268,3.80,1.00
2009.03.03 17:49:35.208,1.6263,1.62675,3.80,1.00
2009.03.03 17:49:35.609,1.62635,1.6268,3.80,1.00
2009.03.03 17:49:36.068,1.62625,1.62665,3.80,1.00
2009.03.03 17:49:36.598,1.6263,1.62675,3.80,1.00
2009.03.03 17:49:37.058,1.6262,1.62675,3.80,1.60
2009.03.03 17:49:37.518,1.62615,1.6267,1.00,1.00
2009.03.03 17:49:39.527,1.62615,1.62655,1.00,1.00
2009.03.03 17:49:40.087,1.62615,1.62655,1.00,2.00
2009.03.03 17:49:40.477,1.62615,1.62645,1.00,1.00
2009.03.03 17:49:43.697,1.62615,1.6265,1.00,1.00
2009.03.03 17:49:50.685,1.6263,1.62655,3.80,1.20
2009.03.03 17:49:50.855,1.6263,1.6266,3.80,1.00
2009.03.03 17:49:51.034,1.6263,1.62675,3.80,1.60
2009.03.03 17:49:51.155,1.6264,1.6268,3.80,1.00
2009.03.03 17:49:51.384,1.6264,1.6269,3.80,1.20
2009.03.03 17:49:52.184,1.6264,1.62685,3.80,1.00
2009.03.03 17:49:53.234,1.6265,1.6269,3.80,1.20
2009.03.03 17:49:53.624,1.6265,1.6269,3.80,1.00
2009.03.03 17:49:57.133,1.6264,1.62685,4.60,1.00
2009.03.03 17:49:58.993,1.6264,1.62685,6.20,1.00
2009.03.03 17:49:59.353,1.6264,1.62685,7.80,1.00
2009.03.03 17:49:59.744,1.6265,1.6269,3.80,1.00
2009.03.03 17:50:01.732,1.6264,1.62685,4.60,1.00
2009.03.03 17:50:02.332,1.62655,1.62695,3.80,2.80
2009.03.03 17:50:02.502,1.6267,1.6273,3.80,3.20
2009.03.03 17:50:03.022,1.62615,1.62715,4.00,1.00
2009.03.03 17:50:03.502,1.62605,1.62715,3.80,1.00
2009.03.03 17:50:08.301,1.62615,1.62705,1.00,1.00
2009.03.03 17:50:09.700,1.6262,1.62705,3.80,1.00
2009.03.03 17:50:10.840,1.6262,1.6269,3.80,1.00
2009.03.03 17:50:11.000,1.6262,1.6269,3.80,1.60
2009.03.03 17:50:11.679,1.62615,1.62685,1.60,1.60
2009.03.03 17:50:11.800,1.62615,1.62685,1.00,1.00
2009.03.03 17:50:12.659,1.62615,1.6268,1.00,1.60
2009.03.03 17:50:12.829,1.6264,1.6268,1.00,1.00
2009.03.03 17:50:13.099,1.6265,1.62715,3.80,2.40
2009.03.03 17:50:13.619,1.6265,1.6272,3.80,1.00
2009.03.03 17:50:15.119,1.62665,1.62705,3.20,1.00
2009.03.03 17:50:15.239,1.62665,1.62705,1.60,1.00
2009.03.03 17:50:15.419,1.62655,1.62705,1.60,1.60
2009.03.03 17:50:15.479,1.62645,1.62705,1.00,1.60
2009.03.03 17:50:15.529,1.6262,1.627,7.20,1.00
2009.03.03 17:50:15.589,1.6262,1.627,1.60,1.00
2009.03.03 17:50:15.938,1.6261,1.627,1.00,1.00
2009.03.03 17:50:17.248,1.62615,1.6269,1.00,1.00
2009.03.03 17:50:20.297,1.6261,1.62705,6.20,1.60
2009.03.03 17:50:20.628,1.62625,1.6271,3.80,1.60
2009.03.03 17:50:20.958,1.62625,1.6272,3.80,1.00
2009.03.03 17:50:21.357,1.62635,1.6272,3.80,1.00
2009.03.03 17:50:25.146,1.6265,1.6272,2.00,1.00
2009.03.03 17:50:25.486,1.6265,1.6272,3.60,1.00
2009.03.03 17:50:25.596,1.62665,1.6273,1.00,1.00
2009.03.03 17:50:25.996,1.62645,1.6273,4.80,1.60
2009.03.03 17:50:26.216,1.62635,1.62735,3.80,1.60
2009.03.03 17:50:26.786,1.62645,1.6271,3.80,1.60
2009.03.03 17:50:27.186,1.62645,1.6271,3.80,1.20
2009.03.03 17:50:27.356,1.62645,1.6273,3.80,1.60
2009.03.03 17:50:27.926,1.62645,1.62735,3.80,1.00
2009.03.03 17:50:28.386,1.62635,1.62705,1.00,1.00
2009.03.03 17:50:28.736,1.6261,1.627,2.40,1.00
2009.03.03 17:50:29.125,1.6261,1.627,1.00,1.00
2009.03.03 17:50:29.475,1.62605,1.62695,6.20,1.60
2009.03.03 17:50:30.035,1.6261,1.62695,6.20,1.00
2009.03.03 17:50:30.385,1.62625,1.62695,4.80,1.60
2009.03.03 17:50:31.845,1.6264,1.62705,3.80,3.20
2009.03.03 17:50:32.475,1.62645,1.6271,4.80,2.00
2009.03.03 17:50:32.764,1.62645,1.6271,3.80,1.00
2009.03.03 17:50:33.104,1.62645,1.6271,4.80,1.60
2009.03.03 17:50:34.454,1.62645,1.627,4.80,1.00
2009.03.03 17:50:34.684,1.62645,1.627,3.80,1.60
2009.03.03 17:50:35.534,1.62635,1.627,6.20,1.20
2009.03.03 17:50:35.644,1.62635,1.627,4.60,1.20
2009.03.03 17:50:36.154,1.62635,1.627,3.80,1.20
2009.03.03 17:50:37.683,1.6263,1.627,5.60,1.60
2009.03.03 17:50:39.613,1.6264,1.62705,4.80,2.40
2009.03.03 17:50:39.953,1.6264,1.6269,1.60,1.60
2009.03.03 17:50:40.403,1.6264,1.6268,3.20,1.00
2009.03.03 17:50:40.633,1.6263,1.6268,3.20,2.40
2009.03.03 17:50:40.863,1.6263,1.62685,3.20,3.60
2009.03.03 17:50:41.243,1.6263,1.6267,3.20,1.00
2009.03.03 17:50:41.633,1.6262,1.6268,3.20,3.60
2009.03.03 17:50:41.802,1.62615,1.6268,1.00,3.60
2009.03.03 17:50:42.092,1.62615,1.6267,1.00,1.00
2009.03.03 17:50:42.212,1.62615,1.62675,1.00,2.40
2009.03.03 17:50:42.502,1.62615,1.62665,1.00,1.60
2009.03.03 17:50:43.012,1.62615,1.62655,1.00,2.00
2009.03.03 17:50:43.403,1.62615,1.62645,1.00,1.20
2009.03.03 17:50:43.792,1.62615,1.62655,1.00,3.60
2009.03.03 17:50:44.352,1.62615,1.6265,1.00,2.00
2009.03.03 17:50:44.582,1.62615,1.6265,1.00,1.00
2009.03.03 17:50:46.521,1.62615,1.6265,1.00,2.00
2009.03.03 17:50:47.142,1.62615,1.6266,1.00,1.00
2009.03.03 17:50:47.481,1.62615,1.62655,1.00,2.80
2009.03.03 17:50:49.461,1.62615,1.6264,1.00,1.00
2009.03.03 17:50:49.681,1.62615,1.62655,1.00,3.60
2009.03.03 17:50:50.830,1.62615,1.6265,1.00,2.80
2009.03.03 17:50:51.120,1.62615,1.6265,1.00,4.00
2009.03.03 17:50:51.460,1.62615,1.62645,1.00,1.20
2009.03.03 17:50:51.960,1.62615,1.6265,1.00,1.00
2009.03.03 17:50:52.250,1.62615,1.62655,1.00,2.40
2009.03.03 17:50:52.770,1.62615,1.6264,1.00,1.20
2009.03.03 17:50:55.199,1.62615,1.6264,1.00,1.60
2009.03.03 17:50:55.719,1.62615,1.6264,1.00,2.40
2009.03.03 17:50:57.029,1.62615,1.6264,1.00,4.00
2009.03.03 17:50:57.258,1.62615,1.6263,1.00,1.60
2009.03.03 17:50:57.759,1.62615,1.62625,1.00,1.60
2009.03.03 17:50:58.108,1.62615,1.6262,1.00,2.00
2009.03.03 17:50:58.798,1.6253,1.6261,3.80,1.20
2009.03.03 17:50:59.479,1.62525,1.6261,3.80,1.60
2009.03.03 17:51:00.288,1.6255,1.6261,4.80,1.00
2009.03.03 17:51:00.678,1.6255,1.62625,4.80,4.00
2009.03.03 17:51:01.188,1.62555,1.6261,1.00,1.00
2009.03.03 17:51:01.478,1.62555,1.6261,1.00,1.20
2009.03.03 17:51:01.877,1.6254,1.6261,3.80,1.60
2009.03.03 17:51:02.387,1.6253,1.626,5.80,1.20
2009.03.03 17:51:02.797,1.62535,1.626,2.60,1.60
2009.03.03 17:51:03.357,1.62525,1.6259,4.80,1.20
2009.03.03 17:51:03.987,1.62535,1.62595,3.80,1.00
2009.03.03 17:51:04.567,1.62535,1.6259,3.80,1.20
2009.03.03 17:51:04.907,1.62535,1.62585,1.60,1.00
2009.03.03 17:51:05.316,1.6254,1.6262,3.80,5.60
2009.03.03 17:51:05.706,1.6254,1.6262,3.80,4.00
2009.03.03 17:51:05.927,1.6254,1.6261,3.80,1.20
2009.03.03 17:51:06.336,1.6254,1.6262,3.80,1.60
2009.03.03 17:51:06.636,1.6254,1.6261,3.80,2.40
2009.03.03 17:51:08.406,1.62545,1.6261,4.60,2.00
2009.03.03 17:51:08.756,1.6255,1.6261,3.80,2.00
2009.03.03 17:51:09.156,1.6256,1.62615,3.80,1.20
2009.03.03 17:51:09.376,1.62565,1.62625,4.80,1.00
2009.03.03 17:51:09.725,1.62565,1.62625,7.20,1.00
2009.03.03 17:51:10.245,1.62575,1.6263,5.00,1.00
2009.03.03 17:51:10.585,1.62565,1.62635,6.40,1.60
2009.03.03 17:51:10.985,1.6257,1.6262,4.20,1.00
2009.03.03 17:51:11.495,1.6256,1.62635,1.00,1.60
2009.03.03 17:51:11.775,1.6255,1.62635,3.80,1.00
2009.03.03 17:51:12.115,1.62545,1.6263,3.80,2.00
2009.03.03 17:51:12.395,1.6256,1.6263,1.00,3.20
2009.03.03 17:51:14.064,1.62555,1.62625,4.80,1.20
2009.03.03 17:51:14.474,1.62555,1.62635,3.80,1.00
2009.03.03 17:51:15.844,1.62545,1.6263,3.80,1.00
2009.03.03 17:51:17.624,1.6256,1.62665,3.80,3.20
2009.03.03 17:51:18.023,1.6256,1.6266,3.80,1.60
2009.03.03 17:51:18.304,1.6256,1.62665,3.80,1.00
2009.03.03 17:51:21.323,1.6256,1.62655,3.80,2.00
2009.03.03 17:51:21.643,1.62555,1.6265,3.80,1.00
2009.03.03 17:51:21.753,1.62565,1.6265,3.80,2.00
2009.03.03 17:51:22.032,1.62555,1.6265,3.80,1.00
2009.03.03 17:51:22.262,1.62565,1.6265,3.80,2.00
2009.03.03 17:51:22.662,1.62565,1.6265,3.80,1.00
2009.03.03 17:51:23.112,1.6256,1.62655,3.80,1.00
2009.03.03 17:51:23.452,1.62545,1.6264,3.80,1.00
