2009.03.09 08:22:11.219,1.62605,1.6267,3.80,7.20
2009.03.09 08:22:11.499,1.62605,1.6267,3.80,1.60
2009.03.09 08:22:11.618,1.62605,1.62675,3.80,1.00
2009.03.09 08:22:12.178,1.62595,1.62665,5.40,1.00
2009.03.09 08:22:12.468,1.62595,1.62665,5.40,7.60
2009.03.09 08:22:12.768,1.62595,1.62665,3.80,7.60
2009.03.09 08:22:13.848,1.62605,1.62665,3.80,7.20
2009.03.09 08:22:14.578,1.62595,1.62665,5.40,7.60
2009.03.09 08:22:14.928,1.62595,1.62665,5.40,5.80
2009.03.09 08:22:17.407,1.62605,1.62665,3.80,5.60
2009.03.09 08:22:17.637,1.62605,1.6267,3.80,1.00
2009.03.09 08:22:18.097,1.62605,1.62675,3.80,1.60
2009.03.09 08:22:18.438,1.62605,1.62685,1.40,2.00
2009.03.09 08:22:18.727,1.626,1.6268,3.80,1.60
2009.03.09 08:22:19.127,1.6261,1.6269,3.80,1.60
2009.03.09 08:22:20.376,1.6261,1.62695,5.20,1.60
2009.03.09 08:22:22.546,1.62625,1.62695,3.80,1.60
2009.03.09 08:22:22.716,1.6263,1.62695,3.80,1.60
2009.03.09 08:22:22.886,1.6263,1.627,3.80,3.20
2009.03.09 08:22:22.946,1.6262,1.627,3.80,4.80
2009.03.09 08:22:23.116,1.6262,1.627,3.80,1.60
2009.03.09 08:22:23.176,1.6263,1.62705,3.80,3.20
2009.03.09 08:22:23.295,1.6263,1.62705,3.80,8.80
2009.03.09 08:22:23.466,1.62635,1.62705,3.80,3.20
2009.03.09 08:22:23.686,1.62635,1.62705,3.80,1.60
2009.03.09 08:22:24.185,1.6263,1.627,2.40,1.80
2009.03.09 08:22:24.515,1.6263,1.627,1.40,3.40
2009.03.09 08:22:24.865,1.62625,1.62695,3.80,1.60
2009.03.09 08:22:25.605,1.62625,1.62695,3.80,3.20
2009.03.09 08:22:25.955,1.62625,1.6269,3.80,1.60
2009.03.09 08:22:26.175,1.62615,1.6269,3.80,1.60
2009.03.09 08:22:26.355,1.6261,1.6269,5.20,4.80
2009.03.09 08:22:26.595,1.6261,1.62685,3.80,1.60
2009.03.09 08:22:26.995,1.6261,1.62685,3.80,3.20
2009.03.09 08:22:36.593,1.6261,1.6269,5.20,3.20
2009.03.09 08:22:36.812,1.6261,1.6269,5.20,2.00
2009.03.09 08:22:36.992,1.62625,1.6269,3.80,1.60
2009.03.09 08:22:37.153,1.62625,1.627,3.80,4.80
2009.03.09 08:22:37.314,1.62625,1.62695,3.80,1.60
2009.03.09 08:22:37.492,1.62625,1.62695,3.80,3.20
2009.03.09 08:22:37.612,1.62615,1.62695,3.80,4.80
2009.03.09 08:22:37.952,1.62615,1.62695,3.80,10.40
2009.03.09 08:22:40.322,1.62625,1.62695,3.80,7.20
2009.03.09 08:22:40.562,1.62625,1.627,3.80,4.80
2009.03.09 08:22:40.791,1.62625,1.62695,3.80,1.60
2009.03.09 08:22:45.360,1.62625,1.62695,3.80,3.20
2009.03.09 08:22:45.580,1.62635,1.62695,3.80,3.20
2009.03.09 08:22:45.810,1.62625,1.627,4.80,4.60
2009.03.09 08:22:46.070,1.62625,1.627,3.80,4.60
2009.03.09 08:22:46.290,1.62635,1.62695,3.80,3.20
2009.03.09 08:22:46.510,1.62635,1.62695,3.80,1.60
2009.03.09 08:22:47.410,1.62635,1.627,3.80,1.80
2009.03.09 08:22:49.829,1.62635,1.627,3.80,1.20
2009.03.09 08:22:50.219,1.62635,1.627,3.80,1.00
2009.03.09 08:22:50.609,1.62635,1.627,5.20,1.00
2009.03.09 08:22:50.839,1.62635,1.627,12.00,1.00
2009.03.09 08:22:51.289,1.6265,1.6271,3.80,1.60
2009.03.09 08:22:51.579,1.6265,1.62715,3.80,3.60
2009.03.09 08:22:53.489,1.6266,1.62715,3.80,3.60
2009.03.09 08:22:53.828,1.6266,1.62715,3.80,2.00
2009.03.09 08:22:53.948,1.6266,1.62715,3.80,2.20
2009.03.09 08:23:02.896,1.6266,1.6271,3.80,1.60
2009.03.09 08:23:03.066,1.62655,1.6271,3.80,1.80
2009.03.09 08:23:05.215,1.62655,1.6271,3.80,1.40
2009.03.09 08:23:05.445,1.6266,1.62715,3.80,2.20
2009.03.09 08:23:07.155,1.62665,1.6272,3.80,2.40
2009.03.09 08:23:07.205,1.62655,1.6272,5.60,1.60
2009.03.09 08:23:07.375,1.62655,1.6273,7.00,1.60
2009.03.09 08:23:07.495,1.6265,1.6273,6.80,1.60
2009.03.09 08:23:07.655,1.6265,1.6273,6.80,3.00
2009.03.09 08:23:07.835,1.62665,1.6274,3.80,1.60
2009.03.09 08:23:07.945,1.62675,1.62755,1.40,1.60
2009.03.09 08:23:08.185,1.62675,1.6276,1.40,1.60
2009.03.09 08:23:08.585,1.62685,1.62765,1.40,1.60
2009.03.09 08:23:09.865,1.6268,1.62765,1.40,1.60
2009.03.09 08:23:10.374,1.62675,1.62755,1.40,1.60
2009.03.09 08:23:10.714,1.6267,1.6275,1.40,1.60
2009.03.09 08:23:11.104,1.62665,1.6275,1.40,1.60
2009.03.09 08:23:11.814,1.6266,1.62745,1.40,1.60
2009.03.09 08:23:12.504,1.6265,1.62735,1.40,1.60
2009.03.09 08:23:12.944,1.62655,1.6274,1.40,1.60
2009.03.09 08:23:14.305,1.62655,1.6274,5.20,1.60
2009.03.09 08:23:14.473,1.62655,1.6274,1.40,1.60
2009.03.09 08:23:14.913,1.6267,1.6275,1.40,1.60
2009.03.09 08:23:15.133,1.62655,1.6274,1.40,1.60
2009.03.09 08:23:15.633,1.6266,1.6274,3.80,1.60
2009.03.09 08:23:15.973,1.62665,1.6275,1.40,1.60
2009.03.09 08:23:16.323,1.6268,1.62765,1.40,1.60
2009.03.09 08:23:17.213,1.6268,1.62765,1.40,2.00
2009.03.09 08:23:17.433,1.62655,1.6275,1.40,1.60
2009.03.09 08:23:17.882,1.6266,1.62755,1.40,1.60
2009.03.09 08:23:20.252,1.62665,1.62735,1.40,1.60
2009.03.09 08:23:20.582,1.62655,1.62735,1.40,1.80
2009.03.09 08:23:20.812,1.62655,1.6273,1.40,2.80
2009.03.09 08:23:21.082,1.6264,1.62725,1.40,1.60
2009.03.09 08:23:21.612,1.62635,1.6272,7.00,1.60
2009.03.09 08:23:21.882,1.62635,1.62705,7.00,1.60
2009.03.09 08:23:22.172,1.62635,1.627,7.00,1.20
2009.03.09 08:23:22.351,1.62635,1.6271,7.00,1.60
2009.03.09 08:23:22.571,1.62635,1.62705,1.40,2.80
2009.03.09 08:23:22.801,1.62635,1.62705,1.40,8.40
2009.03.09 08:23:23.322,1.62625,1.62705,1.40,10.20
2009.03.09 08:23:23.661,1.62625,1.627,1.40,1.20
2009.03.09 08:23:24.001,1.62615,1.627,10.80,1.60
2009.03.09 08:23:24.281,1.62625,1.6271,1.40,3.20
2009.03.09 08:23:24.621,1.62635,1.6271,5.60,1.60
2009.03.09 08:23:25.011,1.62635,1.62705,5.60,1.60
2009.03.09 08:23:25.311,1.62635,1.627,5.60,3.00
2009.03.09 08:23:25.600,1.62625,1.627,3.80,3.00
2009.03.09 08:23:25.890,1.6264,1.62715,5.60,1.60
2009.03.09 08:23:26.220,1.6264,1.62725,5.60,1.60
2009.03.09 08:23:26.570,1.6264,1.6273,7.00,3.60
2009.03.09 08:23:26.900,1.62645,1.62725,5.60,1.60
2009.03.09 08:23:28.640,1.62655,1.6273,3.80,3.60
2009.03.09 08:23:28.820,1.62645,1.62715,8.60,1.60
2009.03.09 08:23:28.990,1.62645,1.62715,3.00,1.60
2009.03.09 08:23:29.399,1.6264,1.6271,3.80,1.60
2009.03.09 08:23:31.299,1.62655,1.6271,3.80,1.60
2009.03.09 08:23:31.529,1.62655,1.6272,3.80,1.60
2009.03.09 08:23:31.759,1.6266,1.62725,3.80,1.60
2009.03.09 08:23:32.729,1.62655,1.6271,11.00,1.00
2009.03.09 08:23:33.059,1.62655,1.62695,1.00,1.00
2009.03.09 08:23:33.509,1.62645,1.62705,3.80,1.00
2009.03.09 08:23:33.849,1.62635,1.62695,5.40,1.00
2009.03.09 08:23:34.128,1.62635,1.62695,3.80,1.60
2009.03.09 08:23:34.458,1.62635,1.6271,5.20,1.80
2009.03.09 08:23:34.858,1.62635,1.62705,3.80,1.60
2009.03.09 08:23:35.518,1.6264,1.627,3.80,1.60
2009.03.09 08:23:35.798,1.6264,1.6271,3.80,1.60
2009.03.09 08:23:36.178,1.62635,1.62705,9.40,1.60
2009.03.09 08:23:36.458,1.6263,1.62705,1.60,1.40
2009.03.09 08:23:36.719,1.62645,1.627,3.80,1.60
2009.03.09 08:23:37.058,1.62645,1.627,9.40,1.60
2009.03.09 08:23:37.508,1.62645,1.6269,3.80,1.00
2009.03.09 08:23:37.798,1.6265,1.62695,3.80,1.00
2009.03.09 08:23:43.086,1.62635,1.62685,3.80,1.00
2009.03.09 08:23:43.256,1.6263,1.62685,4.60,1.00
2009.03.09 08:23:43.476,1.6263,1.62685,3.80,1.00
2009.03.09 08:23:44.156,1.62645,1.6269,3.80,2.00
2009.03.09 08:23:44.506,1.62645,1.6269,3.80,1.00
2009.03.09 08:23:45.446,1.62635,1.62685,4.60,1.00
2009.03.09 08:23:45.626,1.62635,1.62685,3.80,1.00
2009.03.09 08:23:46.725,1.6263,1.62675,4.60,1.00
2009.03.09 08:23:47.015,1.6263,1.62675,3.80,1.00
2009.03.09 08:23:47.585,1.62625,1.6267,3.80,1.00
2009.03.09 08:23:51.604,1.6263,1.62675,3.80,2.00
2009.03.09 08:23:51.824,1.62635,1.62685,3.80,2.00
2009.03.09 08:23:52.104,1.62635,1.62685,3.80,1.00
2009.03.09 08:23:54.114,1.6264,1.62695,3.80,1.60
2009.03.09 08:23:54.354,1.6264,1.6272,3.80,1.60
2009.03.09 08:23:54.863,1.6264,1.62715,3.80,1.60
2009.03.09 08:23:55.143,1.6264,1.6271,3.80,1.60
2009.03.09 08:23:55.373,1.62635,1.6271,3.80,2.00
2009.03.09 08:23:55.603,1.62635,1.62705,3.80,1.60
2009.03.09 08:23:57.913,1.62625,1.627,5.40,1.60
2009.03.09 08:23:58.023,1.62625,1.62695,5.40,1.60
2009.03.09 08:23:58.942,1.62635,1.62695,3.80,1.60
2009.03.09 08:23:59.212,1.62635,1.62705,9.40,1.60
2009.03.09 08:23:59.552,1.6265,1.62705,1.60,1.60
2009.03.09 08:23:59.892,1.62665,1.6271,3.80,1.60
2009.03.09 08:24:00.172,1.6267,1.6272,3.80,1.60
2009.03.09 08:24:00.512,1.6267,1.62725,3.80,1.00
2009.03.09 08:24:01.932,1.62655,1.62725,3.80,2.00
2009.03.09 08:24:02.392,1.62655,1.62725,5.40,2.00
2009.03.09 08:24:02.572,1.6267,1.62725,3.80,1.60
2009.03.09 08:24:02.752,1.6267,1.6273,3.80,1.60
2009.03.09 08:24:02.981,1.6267,1.62735,3.80,2.00
2009.03.09 08:24:04.501,1.62675,1.62735,6.20,2.00
2009.03.09 08:24:04.781,1.6269,1.62745,3.80,2.00
2009.03.09 08:24:08.530,1.6268,1.6273,4.60,1.00
2009.03.09 08:24:09.960,1.6267,1.6272,1.60,1.00
2009.03.09 08:24:10.250,1.62675,1.62725,3.80,1.60
2009.03.09 08:24:10.870,1.62675,1.6273,3.80,1.00
2009.03.09 08:24:11.099,1.62675,1.6273,3.80,2.00
2009.03.09 08:24:14.140,1.62685,1.6275,9.00,2.00
2009.03.09 08:24:14.599,1.6268,1.6275,5.40,2.00
2009.03.09 08:24:15.169,1.62685,1.6276,3.80,2.00
2009.03.09 08:24:16.528,1.62685,1.6276,3.80,1.60
2009.03.09 08:24:18.208,1.62685,1.6276,9.40,1.60
2009.03.09 08:24:20.407,1.6269,1.6276,3.80,1.60
2009.03.09 08:24:20.997,1.62685,1.6276,3.80,1.60
2009.03.09 08:24:21.287,1.62675,1.6276,6.40,2.00
2009.03.09 08:24:21.587,1.62675,1.6276,5.20,2.00
2009.03.09 08:24:21.637,1.62675,1.6275,3.80,1.60
2009.03.09 08:24:23.087,1.6267,1.6275,3.80,2.00
2009.03.09 08:24:23.257,1.6266,1.62745,6.00,2.00
2009.03.09 08:24:23.478,1.6266,1.62745,5.20,2.00
2009.03.09 08:24:23.707,1.6266,1.6274,3.80,1.60
2009.03.09 08:24:24.736,1.6266,1.62735,3.80,1.60
2009.03.09 08:24:38.853,1.6267,1.62735,3.80,1.60
2009.03.09 08:24:39.254,1.62665,1.6274,5.60,1.60
2009.03.09 08:24:39.703,1.6266,1.6274,3.80,1.60
2009.03.09 08:24:40.353,1.6266,1.62735,3.80,1.60
2009.03.09 08:24:40.702,1.6267,1.62735,3.80,1.60
2009.03.09 08:24:40.983,1.6267,1.6274,3.80,1.60
2009.03.09 08:24:43.762,1.6267,1.62735,3.80,1.60
2009.03.09 08:24:45.721,1.62675,1.62735,3.80,1.60
2009.03.09 08:24:45.881,1.62675,1.62745,3.80,1.60
2009.03.09 08:24:46.171,1.62685,1.62745,3.80,1.60
2009.03.09 08:24:46.451,1.62685,1.62755,9.40,1.60
2009.03.09 08:24:47.191,1.627,1.6276,3.80,1.60
2009.03.09 08:24:47.411,1.627,1.62765,3.80,1.60
2009.03.09 08:24:49.030,1.627,1.6277,3.80,1.60
2009.03.09 08:24:50.230,1.62695,1.6277,5.60,2.00
2009.03.09 08:24:50.510,1.6269,1.6277,3.80,2.00
2009.03.09 08:24:50.740,1.627,1.62765,3.80,1.60
2009.03.09 08:24:51.490,1.627,1.6277,3.80,1.60
2009.03.09 08:24:53.120,1.6271,1.6277,1.60,1.60
2009.03.09 08:24:53.180,1.62725,1.62775,3.80,1.60
2009.03.09 08:24:53.399,1.6272,1.62775,9.40,1.60
2009.03.09 08:24:53.769,1.62725,1.6281,3.80,1.60
2009.03.09 08:24:54.099,1.62725,1.62815,3.80,7.20
2009.03.09 08:24:54.440,1.6273,1.62815,3.80,1.60
2009.03.09 08:24:55.339,1.6273,1.628,3.80,1.60
2009.03.09 08:24:55.679,1.62715,1.6279,5.40,1.60
2009.03.09 08:24:56.438,1.62715,1.6279,3.80,1.60
2009.03.09 08:24:56.608,1.62725,1.62795,3.80,1.60
2009.03.09 08:24:56.938,1.62725,1.62795,9.40,1.60
2009.03.09 08:24:57.108,1.62725,1.628,9.40,2.00
2009.03.09 08:24:58.119,1.62725,1.62795,5.60,1.00
2009.03.09 08:24:58.339,1.62725,1.6279,3.80,1.60
2009.03.09 08:24:58.628,1.62725,1.6279,9.40,1.60
2009.03.09 08:24:59.038,1.62725,1.628,9.40,2.00
2009.03.09 08:25:01.477,1.62725,1.62795,9.40,1.60
2009.03.09 08:25:03.107,1.62715,1.6279,5.40,1.60
2009.03.09 08:25:07.936,1.62715,1.6277,3.80,1.00
2009.03.09 08:25:17.453,1.627,1.62745,4.60,1.00
2009.03.09 08:25:17.633,1.627,1.62745,3.80,1.00
2009.03.09 08:25:21.782,1.6271,1.62755,3.80,1.00
2009.03.09 08:25:29.191,1.62715,1.6276,3.80,1.00
2009.03.09 08:25:29.880,1.6272,1.62765,3.80,1.00
2009.03.09 08:25:31.040,1.6273,1.6277,3.80,1.60
2009.03.09 08:25:31.210,1.6273,1.62805,3.80,1.60
2009.03.09 08:25:31.610,1.6273,1.628,3.80,1.60
2009.03.09 08:25:31.830,1.62715,1.62795,11.20,1.00
2009.03.09 08:25:32.000,1.62715,1.62795,9.40,2.00
2009.03.09 08:25:32.580,1.62715,1.62785,3.80,2.00
2009.03.09 08:25:35.519,1.6271,1.62765,3.80,1.00
2009.03.09 08:25:36.379,1.6271,1.62755,7.20,1.00
2009.03.09 08:25:36.719,1.627,1.62745,3.80,1.00
2009.03.09 08:25:46.067,1.62705,1.6276,3.80,2.00
2009.03.09 08:25:46.368,1.62705,1.6276,3.80,1.00
2009.03.09 08:25:46.776,1.6271,1.62765,3.80,2.00
2009.03.09 08:25:47.207,1.62715,1.6277,3.80,1.60
2009.03.09 08:25:47.546,1.62715,1.6276,3.80,1.00
2009.03.09 08:25:48.406,1.6272,1.62765,3.80,1.00
2009.03.09 08:25:50.126,1.62715,1.6276,3.80,1.00
2009.03.09 08:25:52.785,1.6271,1.62755,3.80,1.00
2009.03.09 08:25:53.125,1.6267,1.62745,1.60,2.00
2009.03.09 08:25:53.465,1.6266,1.62745,5.40,2.00
2009.03.09 08:25:53.755,1.6266,1.62735,5.40,1.60
2009.03.09 08:25:54.645,1.6267,1.6273,1.60,1.60
2009.03.09 08:25:55.324,1.6267,1.62735,5.40,1.60
2009.03.09 08:25:55.964,1.6266,1.62735,4.80,1.60
2009.03.09 08:25:56.874,1.6265,1.62725,5.20,1.00
2009.03.09 08:25:57.154,1.6265,1.62725,3.80,2.00
2009.03.09 08:25:57.374,1.6264,1.62715,7.20,1.00
2009.03.09 08:25:57.664,1.6265,1.6271,3.80,1.60
2009.03.09 08:25:58.014,1.6264,1.6271,3.80,1.60
2009.03.09 08:25:58.254,1.6264,1.62705,5.40,1.60
2009.03.09 08:25:58.603,1.6265,1.62715,3.80,1.60
2009.03.09 08:26:01.093,1.6265,1.62715,3.80,2.00
2009.03.09 08:26:01.543,1.62655,1.62715,3.80,1.60
2009.03.09 08:26:02.413,1.62645,1.62715,12.80,1.60
2009.03.09 08:26:02.683,1.62645,1.62715,10.20,1.60
2009.03.09 08:26:02.853,1.62645,1.6271,3.80,1.60
2009.03.09 08:26:06.591,1.62645,1.62715,5.40,1.60
2009.03.09 08:26:07.022,1.6265,1.62715,3.80,1.60
2009.03.09 08:26:07.082,1.6265,1.6272,3.80,1.60
2009.03.09 08:26:07.422,1.62655,1.6272,3.80,1.60
2009.03.09 08:26:07.711,1.62655,1.62725,3.80,1.60
2009.03.09 08:26:08.001,1.62655,1.62725,5.40,1.60
2009.03.09 08:26:09.531,1.6265,1.62725,3.80,2.00
2009.03.09 08:26:09.761,1.6265,1.6272,3.80,1.60
2009.03.09 08:26:13.010,1.6265,1.6272,5.40,1.60
2009.03.09 08:26:13.170,1.62655,1.6272,3.80,1.60
2009.03.09 08:26:13.350,1.62655,1.62745,5.20,1.60
2009.03.09 08:26:13.410,1.62655,1.62745,6.80,1.60
2009.03.09 08:26:13.690,1.62665,1.62745,3.80,1.60
2009.03.09 08:26:13.750,1.62665,1.6275,5.20,1.60
2009.03.09 08:26:14.439,1.6267,1.62755,1.40,1.60
2009.03.09 08:26:21.658,1.6267,1.62755,3.00,1.60
2009.03.09 08:26:21.888,1.62675,1.62755,3.80,1.60
2009.03.09 08:26:21.998,1.62675,1.6276,5.20,1.60
2009.03.09 08:26:22.577,1.6268,1.6276,3.80,1.60
2009.03.09 08:26:22.758,1.6269,1.6277,1.40,1.60
2009.03.09 08:26:23.447,1.6268,1.6276,3.80,1.60
2009.03.09 08:26:24.067,1.6269,1.6277,1.40,1.60
2009.03.09 08:26:24.297,1.6268,1.6276,3.80,1.60
2009.03.09 08:26:24.807,1.6268,1.6276,4.60,1.60
2009.03.09 08:26:25.087,1.62685,1.6276,9.40,1.60
2009.03.09 08:26:25.497,1.62685,1.62745,5.60,1.00
2009.03.09 08:26:25.727,1.62675,1.6274,3.80,2.00
2009.03.09 08:26:27.897,1.6268,1.62745,3.80,1.60
2009.03.09 08:26:28.466,1.6267,1.62735,6.20,1.00
2009.03.09 08:26:29.046,1.6267,1.6273,6.20,1.60
2009.03.09 08:26:29.346,1.6267,1.6273,5.40,1.60
2009.03.09 08:26:31.816,1.6267,1.6273,1.60,1.60
2009.03.09 08:26:33.595,1.62665,1.6273,5.40,1.60
2009.03.09 08:26:35.125,1.62675,1.6274,3.80,2.00
2009.03.09 08:26:35.474,1.62675,1.6273,3.80,1.60
2009.03.09 08:26:44.222,1.62685,1.62745,3.80,1.60
2009.03.09 08:26:47.671,1.6268,1.62745,3.80,1.60
2009.03.09 08:26:48.402,1.6268,1.6274,3.80,1.60
2009.03.09 08:26:51.141,1.62675,1.62735,2.40,1.00
2009.03.09 08:26:51.371,1.62665,1.6273,3.80,1.60
2009.03.09 08:26:56.609,1.6267,1.6273,3.80,1.60
2009.03.09 08:27:00.519,1.6266,1.62725,3.80,1.60
2009.03.09 08:27:01.198,1.62655,1.62725,3.80,2.00
2009.03.09 08:27:01.718,1.6266,1.6272,3.80,1.60
2009.03.09 08:27:02.108,1.62665,1.62725,3.80,1.60
2009.03.09 08:27:02.438,1.62655,1.62725,3.80,2.00
2009.03.09 08:27:02.728,1.62655,1.62715,3.80,1.60
2009.03.09 08:27:02.958,1.6266,1.6272,3.80,1.60
2009.03.09 08:27:08.986,1.62655,1.6272,3.80,1.60
2009.03.09 08:27:09.567,1.62655,1.62715,3.80,1.60
2009.03.09 08:27:10.066,1.62665,1.62715,3.80,1.60
2009.03.09 08:27:10.416,1.62665,1.62725,3.80,2.40
2009.03.09 08:27:12.596,1.62665,1.62725,3.80,1.60
2009.03.09 08:27:12.646,1.6266,1.62725,3.80,1.60
2009.03.09 08:27:13.116,1.62665,1.62725,3.80,1.60
2009.03.09 08:27:13.980,1.6267,1.62725,3.80,1.60
2009.03.09 08:27:14.215,1.62665,1.6273,3.80,1.60
2009.03.09 08:27:14.675,1.62675,1.6273,3.80,1.60
2009.03.09 08:27:14.955,1.6268,1.6274,3.80,1.60
2009.03.09 08:27:15.366,1.62675,1.62745,3.80,1.60
2009.03.09 08:27:18.584,1.62685,1.62745,3.80,1.60
2009.03.09 08:27:19.034,1.62685,1.6275,3.80,1.60
2009.03.09 08:27:19.714,1.62685,1.62755,3.80,2.00
2009.03.09 08:27:20.404,1.62695,1.62755,3.80,1.60
2009.03.09 08:27:23.893,1.62695,1.6275,3.80,1.00
2009.03.09 08:27:24.233,1.62695,1.6275,3.80,2.00
2009.03.09 08:27:30.041,1.62685,1.6274,1.00,1.60
2009.03.09 08:27:30.501,1.62675,1.6273,3.80,1.00
2009.03.09 08:27:30.671,1.62675,1.6273,3.80,2.00
2009.03.09 08:27:32.531,1.62665,1.62725,3.80,1.00
2009.03.09 08:27:32.651,1.62675,1.62725,3.80,1.60
2009.03.09 08:27:33.571,1.62675,1.6273,3.80,1.60
2009.03.09 08:27:33.991,1.62675,1.62735,3.80,1.60
2009.03.09 08:27:36.310,1.62675,1.62725,3.80,1.60
2009.03.09 08:27:36.480,1.62665,1.62725,6.20,2.00
2009.03.09 08:27:36.600,1.62665,1.62725,5.40,2.00
2009.03.09 08:27:36.710,1.62665,1.62725,3.80,2.00
2009.03.09 08:27:39.020,1.62665,1.6272,3.80,1.60
2009.03.09 08:27:39.469,1.62655,1.62705,3.80,1.00
2009.03.09 08:27:42.858,1.62645,1.62695,4.60,1.00
2009.03.09 08:27:42.979,1.6264,1.6269,5.40,1.00
2009.03.09 08:27:43.158,1.6264,1.6269,3.80,1.00
2009.03.09 08:27:46.737,1.6264,1.6269,3.80,2.00
2009.03.09 08:27:47.307,1.62635,1.62675,5.00,1.00
2009.03.09 08:27:47.431,1.62625,1.62675,3.80,1.00
2009.03.09 08:28:00.824,1.6262,1.6267,4.60,1.00
2009.03.09 08:28:00.994,1.6262,1.6267,3.80,1.00
2009.03.09 08:28:01.564,1.62625,1.62675,3.80,2.00
2009.03.09 08:28:01.804,1.62625,1.62675,3.80,1.00
2009.03.09 08:28:02.084,1.62625,1.62675,3.80,2.00
2009.03.09 08:28:03.433,1.6262,1.6267,3.80,1.00
2009.03.09 08:28:05.863,1.6261,1.62665,4.20,1.00
2009.03.09 08:28:05.973,1.62595,1.62665,5.40,7.60
2009.03.09 08:28:07.332,1.62595,1.6266,1.60,1.00
2009.03.09 08:28:07.572,1.62595,1.62655,1.60,1.60
2009.03.09 08:28:07.682,1.62595,1.62655,3.80,1.60
2009.03.09 08:28:08.872,1.62605,1.6266,3.80,1.60
2009.03.09 08:28:09.092,1.6262,1.62665,3.80,1.60
2009.03.09 08:28:09.332,1.6262,1.62675,3.80,1.00
2009.03.09 08:28:10.751,1.6263,1.6269,3.80,1.60
2009.03.09 08:28:12.891,1.6264,1.6269,3.80,1.60
2009.03.09 08:28:13.061,1.6264,1.627,3.80,1.60
2009.03.09 08:28:13.351,1.6265,1.62705,3.80,1.60
2009.03.09 08:28:13.691,1.6265,1.6271,3.80,1.60
2009.03.09 08:28:14.031,1.6265,1.62715,3.80,2.00
2009.03.09 08:28:14.511,1.6266,1.62715,3.80,1.60
2009.03.09 08:28:15.270,1.62665,1.62725,3.80,1.60
2009.03.09 08:28:15.601,1.62665,1.6273,3.80,1.60
2009.03.09 08:28:16.421,1.6266,1.62725,3.80,1.60
2009.03.09 08:28:17.450,1.62655,1.6272,3.80,1.00
2009.03.09 08:28:17.560,1.62655,1.62715,3.80,1.60
2009.03.09 08:28:20.029,1.6265,1.62715,3.80,2.00
2009.03.09 08:28:21.119,1.6264,1.62715,3.80,3.60
2009.03.09 08:28:21.479,1.6264,1.6271,3.80,1.60
2009.03.09 08:28:22.889,1.6265,1.6271,3.80,1.60
2009.03.09 08:28:25.878,1.6265,1.62715,3.80,2.00
2009.03.09 08:28:27.827,1.62655,1.62715,3.80,1.60
2009.03.09 08:28:27.947,1.62655,1.6272,3.80,2.00
2009.03.09 08:28:28.058,1.6265,1.62715,3.80,1.00
2009.03.09 08:28:28.347,1.6265,1.62715,3.80,2.00
2009.03.09 08:28:29.737,1.62655,1.62715,3.80,1.60
2009.03.09 08:28:30.197,1.62655,1.6272,3.80,3.60
2009.03.09 08:28:30.496,1.62655,1.62715,3.80,1.60
2009.03.09 08:28:34.336,1.6265,1.62715,3.80,3.60
2009.03.09 08:28:34.556,1.6265,1.62715,3.80,6.00
2009.03.09 08:28:34.786,1.6264,1.6271,3.80,2.00
2009.03.09 08:28:35.186,1.6264,1.62705,3.80,1.60
2009.03.09 08:28:38.266,1.6264,1.62705,5.40,1.60
2009.03.09 08:28:38.375,1.6264,1.62705,7.00,1.60
2009.03.09 08:28:38.555,1.6266,1.62705,4.60,1.60
2009.03.09 08:28:38.665,1.6266,1.62715,4.60,1.20
2009.03.09 08:28:42.004,1.62665,1.6271,7.80,1.00
2009.03.09 08:28:42.284,1.62665,1.6271,6.20,1.00
2009.03.09 08:28:42.624,1.62665,1.6271,3.80,1.00
2009.03.09 08:28:56.870,1.6267,1.62715,3.80,1.20
2009.03.09 08:28:57.090,1.6267,1.62715,4.60,1.20
2009.03.09 08:28:58.200,1.6268,1.62715,1.00,1.20
2009.03.09 08:28:58.480,1.62675,1.6272,4.60,1.00
2009.03.09 08:29:03.109,1.62685,1.6273,3.80,2.80
2009.03.09 08:29:03.289,1.62685,1.6273,3.80,2.00
2009.03.09 08:29:04.598,1.6269,1.6273,3.80,1.60
2009.03.09 08:29:05.528,1.62685,1.6273,3.80,2.00
2009.03.09 08:29:06.328,1.62685,1.6273,3.80,1.20
2009.03.09 08:29:07.388,1.6269,1.62735,3.80,2.00
2009.03.09 08:29:07.618,1.6269,1.62735,3.80,1.20
2009.03.09 08:29:09.848,1.62685,1.6273,3.80,1.00
2009.03.09 08:29:15.876,1.62685,1.6273,3.80,1.20
2009.03.09 08:29:16.106,1.62675,1.6272,4.60,1.00
2009.03.09 08:29:20.415,1.6267,1.62715,6.20,1.00
2009.03.09 08:29:20.695,1.6267,1.62715,4.60,1.00
2009.03.09 08:29:23.984,1.62675,1.6271,4.00,1.00
2009.03.09 08:29:24.264,1.62665,1.6271,3.80,1.20
2009.03.09 08:29:28.904,1.6267,1.62715,3.80,2.80
2009.03.09 08:29:29.073,1.6267,1.62715,4.60,2.00
2009.03.09 08:29:29.593,1.62635,1.62725,9.40,1.60
2009.03.09 08:29:29.892,1.62635,1.62725,3.80,1.60
2009.03.09 08:29:30.172,1.6263,1.6271,6.80,1.00
2009.03.09 08:29:30.452,1.6263,1.6271,6.20,1.00
2009.03.09 08:29:30.622,1.6264,1.62705,6.20,1.60
