2009.03.09 19:24:41.285,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:41.865,1.63845,1.6388,3.80,1.00
2009.03.09 19:24:42.204,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:43.085,1.6383,1.6387,3.80,1.00
2009.03.09 19:24:57.751,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:57.911,1.63845,1.6388,3.80,1.00
2009.03.09 19:24:58.251,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:58.591,1.63845,1.6388,3.80,1.00
2009.03.09 19:24:59.551,1.63835,1.63875,3.80,1.00
2009.03.09 19:24:59.851,1.63845,1.6388,3.80,1.00
2009.03.09 19:25:01.180,1.63845,1.63895,3.80,1.00
2009.03.09 19:25:02.211,1.63845,1.6388,3.80,1.00
2009.03.09 19:25:02.439,1.6385,1.6389,3.80,1.00
2009.03.09 19:25:02.660,1.63845,1.6388,3.80,1.00
2009.03.09 19:25:11.398,1.63835,1.63875,3.80,1.00
2009.03.09 19:25:11.517,1.63845,1.6388,3.80,1.00
2009.03.09 19:25:11.817,1.63835,1.6388,3.80,1.00
2009.03.09 19:25:12.327,1.63845,1.6388,3.80,1.00
2009.03.09 19:25:13.527,1.6385,1.6389,3.80,1.00
2009.03.09 19:25:28.333,1.6384,1.63875,4.00,1.00
2009.03.09 19:25:28.563,1.6384,1.63875,3.20,1.00
2009.03.09 19:25:28.733,1.63835,1.63875,1.60,1.00
2009.03.09 19:25:28.793,1.63825,1.63875,3.80,1.00
2009.03.09 19:25:29.273,1.63825,1.63875,3.80,1.80
2009.03.09 19:25:29.853,1.6383,1.63865,3.80,1.60
2009.03.09 19:25:29.973,1.6383,1.6389,3.80,1.80
2009.03.09 19:25:30.393,1.6383,1.6389,3.80,1.00
2009.03.09 19:25:36.212,1.6383,1.63885,3.80,1.80
2009.03.09 19:25:36.442,1.6382,1.6387,1.00,1.00
2009.03.09 19:25:36.612,1.6381,1.6387,3.80,1.00
2009.03.09 19:25:37.631,1.638,1.6386,5.20,1.00
2009.03.09 19:25:37.921,1.638,1.6386,3.80,1.00
2009.03.09 19:25:39.081,1.63815,1.6387,3.80,1.00
2009.03.09 19:25:39.601,1.6381,1.63865,3.80,1.00
2009.03.09 19:25:49.488,1.638,1.6386,6.00,1.00
2009.03.09 19:25:49.778,1.638,1.6386,4.60,1.00
2009.03.09 19:25:50.298,1.6381,1.63865,3.80,1.00
2009.03.09 19:25:52.808,1.63805,1.63865,3.80,1.00
2009.03.09 19:25:59.476,1.63815,1.6387,3.80,1.00
2009.03.09 19:26:01.896,1.6381,1.63855,7.40,1.00
2009.03.09 19:26:02.075,1.638,1.63855,4.60,1.00
2009.03.09 19:26:02.246,1.63805,1.63865,3.80,1.00
2009.03.09 19:26:02.535,1.63815,1.6387,3.80,1.00
2009.03.09 19:26:07.634,1.63805,1.63865,5.20,1.00
2009.03.09 19:26:07.864,1.63805,1.63865,3.80,1.00
2009.03.09 19:26:08.844,1.638,1.63855,6.00,1.00
2009.03.09 19:26:09.064,1.63805,1.6385,7.40,1.00
2009.03.09 19:26:09.413,1.638,1.6385,9.60,1.00
2009.03.09 19:26:09.713,1.63795,1.6385,6.00,1.00
2009.03.09 19:26:14.092,1.638,1.63855,3.80,1.00
2009.03.09 19:26:14.782,1.638,1.63855,5.20,1.00
2009.03.09 19:26:15.022,1.63815,1.63865,1.00,1.00
2009.03.09 19:26:15.322,1.63805,1.63865,6.00,1.00
2009.03.09 19:26:16.012,1.638,1.6385,2.20,1.00
2009.03.09 19:26:16.312,1.63795,1.6385,6.00,1.00
2009.03.09 19:26:17.222,1.63795,1.63835,9.60,1.00
2009.03.09 19:26:17.452,1.63795,1.6385,1.40,1.40
2009.03.09 19:26:17.793,1.63785,1.6385,4.60,1.00
2009.03.09 19:26:17.971,1.63785,1.6385,6.00,1.00
2009.03.09 19:26:21.641,1.63785,1.6385,5.20,1.00
2009.03.09 19:26:23.670,1.63785,1.6385,6.00,1.00
2009.03.09 19:26:26.659,1.63785,1.6384,6.00,1.00
2009.03.09 19:26:26.769,1.63785,1.6384,4.60,1.00
2009.03.09 19:26:28.019,1.6378,1.63835,13.40,1.00
2009.03.09 19:26:28.129,1.63795,1.63845,3.80,1.00
2009.03.09 19:26:29.679,1.63815,1.6385,3.80,1.00
2009.03.09 19:26:31.088,1.63815,1.63855,3.80,1.00
2009.03.09 19:26:32.558,1.63825,1.63855,1.00,1.00
2009.03.09 19:26:32.788,1.6382,1.6386,4.60,1.00
2009.03.09 19:26:35.797,1.6382,1.6386,3.80,1.00
2009.03.09 19:26:37.007,1.63835,1.6387,3.80,1.00
2009.03.09 19:26:40.076,1.6384,1.6388,3.80,1.00
2009.03.09 19:26:41.186,1.63825,1.6387,3.80,1.00
2009.03.09 19:26:41.306,1.6383,1.6387,7.20,1.00
2009.03.09 19:26:41.486,1.6382,1.6387,1.00,1.00
2009.03.09 19:26:41.606,1.63795,1.6387,1.60,1.00
2009.03.09 19:26:41.716,1.6379,1.6387,1.40,1.00
2009.03.09 19:26:43.535,1.63795,1.63865,1.40,1.00
2009.03.09 19:26:43.595,1.63785,1.63865,1.40,1.00
2009.03.09 19:26:45.085,1.63785,1.63855,1.40,1.00
2009.03.09 19:26:45.475,1.6378,1.63865,5.20,2.00
2009.03.09 19:26:45.535,1.63785,1.63865,1.40,1.00
2009.03.09 19:26:46.065,1.63785,1.63845,1.40,1.00
2009.03.09 19:26:46.235,1.63775,1.6384,1.00,1.00
2009.03.09 19:26:46.565,1.63765,1.6384,3.80,1.00
2009.03.09 19:26:47.304,1.6376,1.6382,2.40,1.00
2009.03.09 19:26:47.535,1.6376,1.6382,1.40,1.00
2009.03.09 19:26:47.754,1.63755,1.6382,5.20,1.00
2009.03.09 19:26:50.314,1.63755,1.63815,1.40,1.00
2009.03.09 19:26:50.553,1.63755,1.6382,5.20,1.00
2009.03.09 19:27:00.091,1.6377,1.6382,1.60,1.00
2009.03.09 19:27:00.741,1.6375,1.6382,5.20,1.00
2009.03.09 19:27:02.121,1.63755,1.6382,1.40,1.00
2009.03.09 19:27:02.401,1.6375,1.6382,1.40,1.00
2009.03.09 19:27:02.691,1.6375,1.63825,5.20,1.00
2009.03.09 19:27:03.160,1.63755,1.63825,1.40,1.00
2009.03.09 19:27:03.850,1.6375,1.6382,1.40,1.00
2009.03.09 19:27:07.030,1.6375,1.63815,1.40,1.00
2009.03.09 19:27:07.550,1.6374,1.63815,5.20,1.00
2009.03.09 19:27:11.559,1.638,1.63825,3.80,1.60
2009.03.09 19:27:11.908,1.638,1.6384,4.60,1.00
2009.03.09 19:27:13.048,1.6381,1.63845,5.40,2.60
2009.03.09 19:27:13.218,1.63805,1.6384,1.60,1.20
2009.03.09 19:27:13.338,1.63795,1.6384,3.20,1.20
2009.03.09 19:27:13.458,1.63795,1.6384,1.60,1.20
2009.03.09 19:27:13.678,1.6379,1.6384,4.00,1.20
2009.03.09 19:27:13.798,1.63775,1.6384,5.20,1.20
2009.03.09 19:27:15.128,1.63775,1.6384,1.40,1.20
2009.03.09 19:27:15.509,1.63765,1.6384,5.20,1.20
2009.03.09 19:27:16.117,1.63765,1.6383,5.20,1.00
2009.03.09 19:27:16.387,1.63765,1.6383,3.80,1.00
2009.03.09 19:27:16.607,1.6376,1.63825,2.20,1.00
2009.03.09 19:27:16.847,1.63755,1.63825,2.40,1.00
2009.03.09 19:27:17.147,1.63755,1.63825,1.40,1.00
2009.03.09 19:27:17.467,1.63755,1.63815,1.40,1.00
2009.03.09 19:27:17.767,1.63755,1.63815,2.00,1.00
2009.03.09 19:27:18.057,1.63785,1.6384,3.80,9.60
2009.03.09 19:27:18.347,1.63785,1.63845,3.80,1.20
2009.03.09 19:27:18.577,1.6376,1.6383,8.60,1.00
2009.03.09 19:27:18.797,1.6376,1.6383,1.40,1.00
2009.03.09 19:27:19.147,1.63775,1.63835,1.40,1.00
2009.03.09 19:27:19.317,1.63775,1.6384,1.40,1.00
2009.03.09 19:27:19.486,1.6379,1.6384,1.40,1.00
2009.03.09 19:27:22.776,1.638,1.6384,1.40,1.00
2009.03.09 19:27:23.236,1.63805,1.6384,1.40,1.20
2009.03.09 19:27:23.406,1.6381,1.6384,1.40,1.20
2009.03.09 19:27:23.885,1.63775,1.6384,1.40,1.20
2009.03.09 19:27:24.225,1.6378,1.63845,1.40,2.60
2009.03.09 19:27:25.145,1.63825,1.63845,3.80,1.60
2009.03.09 19:27:25.425,1.63825,1.63885,3.80,1.60
2009.03.09 19:27:25.665,1.63795,1.63895,5.20,1.80
2009.03.09 19:27:25.785,1.63795,1.63895,5.20,1.00
2009.03.09 19:27:26.125,1.6379,1.639,1.40,1.60
2009.03.09 19:27:26.395,1.6379,1.6388,3.80,1.60
2009.03.09 19:27:27.944,1.6381,1.6387,3.80,1.60
2009.03.09 19:27:28.165,1.6381,1.63875,3.80,8.00
2009.03.09 19:27:28.284,1.6381,1.6391,3.80,1.60
2009.03.09 19:27:28.914,1.63805,1.6391,5.20,2.00
2009.03.09 19:27:29.244,1.63815,1.63905,3.80,1.60
2009.03.09 19:27:29.864,1.6382,1.63895,3.80,1.60
2009.03.09 19:27:30.264,1.6382,1.639,3.80,1.60
2009.03.09 19:27:30.734,1.63835,1.639,3.80,1.60
2009.03.09 19:27:31.085,1.63835,1.6391,3.80,1.20
2009.03.09 19:27:31.884,1.63845,1.6391,3.80,2.20
2009.03.09 19:27:31.944,1.63845,1.6391,3.80,1.80
2009.03.09 19:27:32.613,1.63845,1.63905,3.80,1.60
2009.03.09 19:27:32.903,1.6384,1.63905,3.80,2.00
2009.03.09 19:27:33.183,1.6387,1.63905,3.80,1.60
2009.03.09 19:27:33.233,1.6387,1.63905,3.80,1.60
2009.03.09 19:27:33.403,1.63875,1.63905,3.80,1.60
2009.03.09 19:27:33.523,1.63875,1.6391,3.80,1.20
2009.03.09 19:27:33.823,1.63875,1.63935,3.80,1.00
2009.03.09 19:27:35.143,1.63895,1.63935,3.80,1.00
2009.03.09 19:27:35.323,1.6389,1.6393,4.60,1.00
2009.03.09 19:27:35.593,1.63905,1.63955,3.80,1.00
2009.03.09 19:27:35.892,1.6393,1.63985,3.80,1.60
2009.03.09 19:27:36.232,1.6393,1.6399,3.80,1.00
2009.03.09 19:27:36.692,1.6393,1.64015,4.00,1.20
2009.03.09 19:27:37.092,1.63915,1.6401,1.40,1.60
2009.03.09 19:27:37.542,1.63915,1.64005,1.40,1.00
2009.03.09 19:27:38.222,1.6392,1.63965,1.40,1.00
2009.03.09 19:27:38.392,1.63905,1.63965,3.80,1.00
2009.03.09 19:27:38.922,1.6391,1.6399,3.80,3.00
2009.03.09 19:27:39.032,1.6391,1.6399,3.80,1.60
2009.03.09 19:27:39.212,1.6391,1.6401,5.20,11.60
2009.03.09 19:27:39.377,1.6391,1.63995,5.20,3.60
2009.03.09 19:27:39.542,1.6392,1.63995,1.40,1.00
2009.03.09 19:27:39.832,1.6392,1.64,1.40,1.60
2009.03.09 19:27:40.002,1.6391,1.63955,1.40,1.00
2009.03.09 19:27:40.242,1.63905,1.63955,3.80,1.00
2009.03.09 19:27:45.520,1.6391,1.6395,3.80,1.00
2009.03.09 19:27:45.750,1.63905,1.6394,3.80,1.00
2009.03.09 19:27:47.700,1.6392,1.63965,3.80,1.40
2009.03.09 19:27:48.160,1.6392,1.63965,3.80,1.00
2009.03.09 19:27:48.670,1.6391,1.6396,3.80,1.00
2009.03.09 19:27:50.779,1.63905,1.6395,3.80,1.00
2009.03.09 19:27:51.349,1.6391,1.6395,3.80,1.20
2009.03.09 19:27:51.519,1.639,1.63935,1.00,1.00
2009.03.09 19:27:51.909,1.63885,1.63935,4.00,1.00
2009.03.09 19:27:52.199,1.63845,1.63935,6.00,1.00
2009.03.09 19:27:53.159,1.63855,1.6394,3.80,2.00
2009.03.09 19:27:53.548,1.6387,1.6394,1.40,1.00
2009.03.09 19:27:53.828,1.63885,1.6394,1.40,1.00
2009.03.09 19:27:54.778,1.63885,1.63935,1.40,1.00
2009.03.09 19:27:58.497,1.6389,1.6392,1.40,1.00
2009.03.09 19:27:58.727,1.63875,1.6392,1.40,1.00
2009.03.09 19:27:59.127,1.63875,1.6393,1.40,1.00
2009.03.09 19:27:59.417,1.6388,1.6393,1.40,1.00
2009.03.09 19:27:59.637,1.6389,1.6393,1.40,1.00
2009.03.09 19:27:59.987,1.63895,1.6393,1.40,1.00
2009.03.09 19:28:00.227,1.63895,1.6391,1.40,1.00
2009.03.09 19:28:00.566,1.6385,1.63885,9.60,1.00
2009.03.09 19:28:00.926,1.6386,1.6388,1.40,1.00
2009.03.09 19:28:01.256,1.6383,1.6388,1.40,1.00
2009.03.09 19:28:04.586,1.63795,1.6388,6.80,1.00
2009.03.09 19:28:04.806,1.638,1.63885,3.80,1.00
2009.03.09 19:28:05.085,1.63825,1.63895,1.60,1.60
2009.03.09 19:28:05.415,1.63825,1.639,1.60,1.00
2009.03.09 19:28:05.746,1.63875,1.639,5.20,1.20
2009.03.09 19:28:06.035,1.6388,1.63975,1.40,1.00
2009.03.09 19:28:06.495,1.63875,1.63975,1.40,1.00
2009.03.09 19:28:06.725,1.6385,1.63965,1.40,1.60
2009.03.09 19:28:07.125,1.6384,1.63935,11.00,1.60
2009.03.09 19:28:07.365,1.6384,1.6391,11.00,1.00
2009.03.09 19:28:07.585,1.6385,1.6391,8.00,1.00
2009.03.09 19:28:07.925,1.63815,1.6391,11.00,1.00
2009.03.09 19:28:09.045,1.63825,1.63885,11.00,1.00
2009.03.09 19:28:09.154,1.63825,1.63885,9.40,1.00
2009.03.09 19:28:09.265,1.6382,1.63885,11.00,1.00
2009.03.09 19:28:10.005,1.6382,1.6389,11.00,1.00
2009.03.09 19:28:10.174,1.6382,1.6389,9.40,1.00
2009.03.09 19:28:10.284,1.63815,1.63885,5.40,1.60
2009.03.09 19:28:10.564,1.6383,1.63885,1.60,1.60
2009.03.09 19:28:10.614,1.6383,1.63925,3.00,2.00
2009.03.09 19:28:10.844,1.6384,1.639,9.60,1.60
2009.03.09 19:28:11.074,1.63835,1.639,1.60,1.60
2009.03.09 19:28:12.254,1.63825,1.63905,3.00,1.00
2009.03.09 19:28:12.764,1.6384,1.63905,1.40,1.00
2009.03.09 19:28:12.874,1.6384,1.6389,1.40,1.00
2009.03.09 19:28:13.144,1.63835,1.6389,1.40,1.00
2009.03.09 19:28:16.883,1.6384,1.63875,1.40,1.00
2009.03.09 19:28:17.343,1.6383,1.63875,1.40,1.00
2009.03.09 19:28:18.702,1.63825,1.63865,11.00,1.00
2009.03.09 19:28:18.872,1.63825,1.63865,3.00,1.00
2009.03.09 19:28:19.152,1.63825,1.6388,1.40,1.00
2009.03.09 19:28:19.512,1.6384,1.6388,1.40,1.00
2009.03.09 19:28:19.742,1.6384,1.6387,1.40,1.00
2009.03.09 19:28:19.972,1.63775,1.6387,1.40,2.00
2009.03.09 19:28:21.002,1.6379,1.63865,1.40,1.00
2009.03.09 19:28:22.821,1.63825,1.6388,1.40,9.80
2009.03.09 19:28:22.991,1.63825,1.6388,1.40,1.00
2009.03.09 19:28:24.631,1.6384,1.63885,1.40,1.00
2009.03.09 19:28:25.211,1.63865,1.6391,3.80,1.00
2009.03.09 19:28:25.441,1.6387,1.6392,3.80,1.60
2009.03.09 19:28:25.711,1.6387,1.63925,3.80,1.00
2009.03.09 19:28:26.160,1.6386,1.6392,3.80,1.00
2009.03.09 19:28:26.440,1.63865,1.6391,1.60,1.00
2009.03.09 19:28:26.730,1.6385,1.6391,9.60,1.00
2009.03.09 19:28:27.000,1.63835,1.6391,1.40,1.00
2009.03.09 19:28:27.180,1.63845,1.63915,1.40,1.00
2009.03.09 19:28:27.410,1.63835,1.63905,1.40,1.00
2009.03.09 19:28:27.650,1.6383,1.6391,3.80,1.60
2009.03.09 19:28:28.050,1.63835,1.63915,1.40,2.00
2009.03.09 19:28:28.340,1.63835,1.63915,5.20,1.60
2009.03.09 19:28:28.510,1.6384,1.6392,1.40,1.00
2009.03.09 19:28:28.980,1.6384,1.63915,1.40,1.00
2009.03.09 19:28:29.140,1.63835,1.63915,1.40,2.00
2009.03.09 19:28:29.480,1.63835,1.63905,1.40,1.00
2009.03.09 19:28:29.770,1.63825,1.63905,11.00,1.00
2009.03.09 19:28:30.060,1.63825,1.63905,1.40,1.00
2009.03.09 19:28:34.689,1.6383,1.6391,3.80,1.60
2009.03.09 19:28:34.979,1.63835,1.63915,1.40,2.00
2009.03.09 19:28:35.308,1.63835,1.63905,1.40,1.00
2009.03.09 19:28:35.708,1.63835,1.63915,1.40,2.00
2009.03.09 19:28:37.657,1.6384,1.63915,3.80,2.00
2009.03.09 19:28:37.868,1.6384,1.63915,5.20,1.00
2009.03.09 19:28:38.837,1.63845,1.6392,3.80,1.00
2009.03.09 19:28:39.057,1.6385,1.63925,3.80,1.60
2009.03.09 19:28:39.327,1.6385,1.6393,3.80,2.00
2009.03.09 19:28:39.557,1.6385,1.6393,5.20,1.00
2009.03.09 19:28:40.137,1.6386,1.63935,3.80,2.00
2009.03.09 19:28:40.487,1.6386,1.63935,5.20,1.00
2009.03.09 19:28:42.696,1.6385,1.63935,2.40,2.00
2009.03.09 19:28:42.976,1.63845,1.6393,5.20,1.60
2009.03.09 19:28:43.326,1.63845,1.63925,1.40,1.00
2009.03.09 19:28:43.616,1.6384,1.6391,3.80,1.00
2009.03.09 19:28:45.506,1.63845,1.6391,3.80,1.00
2009.03.09 19:28:46.006,1.63845,1.639,3.80,1.00
2009.03.09 19:28:50.054,1.6383,1.63885,1.00,1.00
2009.03.09 19:28:50.464,1.63815,1.6387,3.00,1.00
2009.03.09 19:28:50.644,1.63805,1.6387,3.80,1.00
2009.03.09 19:28:51.284,1.6381,1.6388,3.80,1.40
2009.03.09 19:28:51.514,1.6381,1.6388,3.80,1.00
2009.03.09 19:28:53.044,1.63805,1.6387,5.20,1.00
2009.03.09 19:28:53.384,1.63805,1.6387,3.80,1.00
2009.03.09 19:28:54.754,1.63815,1.63875,3.80,1.00
2009.03.09 19:29:00.712,1.6382,1.6388,3.80,1.20
2009.03.09 19:29:00.882,1.6382,1.63885,3.80,1.00
2009.03.09 19:29:02.391,1.6382,1.63895,3.80,1.60
2009.03.09 19:29:02.511,1.6383,1.6391,3.80,1.60
2009.03.09 19:29:02.842,1.63835,1.63915,1.40,2.00
2009.03.09 19:29:03.252,1.63835,1.63915,5.20,1.60
2009.03.09 19:29:03.871,1.6384,1.6392,1.40,1.00
2009.03.09 19:29:05.791,1.6384,1.63925,5.20,2.00
2009.03.09 19:29:06.301,1.63845,1.63925,1.40,1.00
2009.03.09 19:29:06.851,1.6387,1.6393,3.80,1.00
2009.03.09 19:29:07.920,1.6387,1.63905,1.40,1.00
2009.03.09 19:29:11.080,1.63865,1.63935,3.80,3.20
2009.03.09 19:29:11.310,1.63865,1.63935,3.80,1.60
2009.03.09 19:29:11.419,1.63865,1.6394,3.80,1.00
2009.03.09 19:29:11.939,1.6386,1.6393,1.40,1.00
2009.03.09 19:29:12.229,1.6385,1.63915,5.20,1.00
2009.03.09 19:29:12.629,1.63845,1.63905,2.20,1.00
2009.03.09 19:29:12.849,1.6381,1.6389,3.20,1.60
2009.03.09 19:29:13.089,1.6382,1.6389,9.60,1.60
2009.03.09 19:29:13.419,1.63795,1.6389,3.00,1.60
2009.03.09 19:29:13.709,1.63805,1.639,1.40,1.60
2009.03.09 19:29:14.629,1.63815,1.6388,1.40,1.00
2009.03.09 19:29:14.809,1.6379,1.63875,1.40,1.00
2009.03.09 19:29:15.149,1.63785,1.63875,2.20,1.00
2009.03.09 19:29:15.379,1.63785,1.6388,2.20,2.00
2009.03.09 19:29:15.548,1.63795,1.63875,3.80,1.00
2009.03.09 19:29:15.839,1.63795,1.63865,5.20,1.00
2009.03.09 19:29:16.069,1.63805,1.6387,3.80,1.00
2009.03.09 19:29:16.308,1.63805,1.6387,5.20,1.00
2009.03.09 19:29:17.268,1.63815,1.6388,3.80,1.00
2009.03.09 19:29:17.778,1.638,1.63865,5.20,1.00
2009.03.09 19:29:17.948,1.638,1.63875,5.20,1.00
2009.03.09 19:29:18.128,1.63805,1.63875,1.40,1.00
2009.03.09 19:29:18.248,1.63805,1.63885,5.20,1.00
2009.03.09 19:29:18.648,1.63815,1.63885,1.40,1.00
2009.03.09 19:29:20.977,1.63815,1.6389,5.20,1.40
2009.03.09 19:29:21.097,1.6382,1.6389,1.40,1.40
2009.03.09 19:29:21.327,1.6382,1.63875,1.40,1.00
2009.03.09 19:29:21.567,1.63805,1.63875,2.40,1.00
2009.03.09 19:29:21.687,1.6382,1.63885,3.80,1.00
2009.03.09 19:29:21.977,1.63825,1.6389,3.80,1.00
2009.03.09 19:29:22.377,1.63825,1.6389,5.20,1.00
2009.03.09 19:29:22.837,1.63815,1.6388,1.40,1.00
2009.03.09 19:29:23.127,1.6382,1.63885,5.20,1.00
2009.03.09 19:29:24.246,1.63825,1.6389,3.80,1.00
2009.03.09 19:29:24.577,1.6382,1.6388,1.60,1.00
2009.03.09 19:29:24.866,1.6382,1.63885,3.80,1.00
2009.03.09 19:29:25.096,1.6383,1.63885,3.80,1.00
2009.03.09 19:29:31.235,1.63835,1.6389,5.20,1.00
2009.03.09 19:29:31.575,1.63835,1.639,5.20,1.40
2009.03.09 19:29:31.685,1.63835,1.639,5.20,1.00
2009.03.09 19:29:33.344,1.63835,1.63885,1.40,1.00
2009.03.09 19:29:33.974,1.6383,1.63885,3.80,1.00
2009.03.09 19:29:43.182,1.63845,1.6392,3.80,1.00
2009.03.09 19:29:43.513,1.63845,1.6392,5.20,1.00
2009.03.09 19:29:44.553,1.63845,1.63915,1.40,1.00
2009.03.09 19:29:44.782,1.6384,1.63915,5.20,1.00
2009.03.09 19:29:49.670,1.63865,1.6392,3.80,1.00
2009.03.09 19:29:50.120,1.63885,1.63945,3.80,2.00
2009.03.09 19:29:50.410,1.63875,1.63935,3.80,1.00
2009.03.09 19:29:50.710,1.63875,1.63925,3.80,1.00
2009.03.09 19:29:53.489,1.6386,1.63915,6.40,1.00
2009.03.09 19:29:53.599,1.6386,1.63915,3.00,1.00
2009.03.09 19:29:53.659,1.6386,1.6391,3.00,1.00
2009.03.09 19:29:53.720,1.63845,1.6391,1.60,1.00
2009.03.09 19:29:53.899,1.6384,1.6391,1.60,1.00
2009.03.09 19:29:54.079,1.6384,1.6391,1.40,1.00
2009.03.09 19:29:56.948,1.6384,1.63915,1.40,1.00
2009.03.09 19:29:57.188,1.63835,1.63915,1.40,2.00
2009.03.09 19:29:57.588,1.63835,1.63915,5.20,1.60
2009.03.09 19:29:57.699,1.6384,1.6392,1.40,1.00
2009.03.09 19:29:58.168,1.6384,1.63915,1.40,1.00
2009.03.09 19:29:58.508,1.63835,1.63915,1.40,2.00
2009.03.09 19:29:59.648,1.63835,1.63895,1.40,1.00
2009.03.09 19:29:59.758,1.6382,1.63895,3.80,1.00
2009.03.09 19:30:01.557,1.63835,1.63885,3.80,1.00
2009.03.09 19:30:05.666,1.6384,1.63885,4.80,1.00
2009.03.09 19:30:05.826,1.63865,1.6392,3.80,2.40
2009.03.09 19:30:06.056,1.63875,1.63925,3.80,1.60
2009.03.09 19:30:06.226,1.63875,1.6393,3.80,1.00
2009.03.09 19:30:06.516,1.6388,1.6394,3.80,1.00
2009.03.09 19:30:06.926,1.63885,1.6392,3.80,1.00
2009.03.09 19:30:24.312,1.63875,1.63915,3.80,1.00
2009.03.09 19:30:30.180,1.63875,1.6393,3.80,1.00
2009.03.09 19:30:31.270,1.6386,1.63915,3.80,1.00
2009.03.09 19:30:31.740,1.63865,1.6392,3.80,1.00
2009.03.09 19:30:32.380,1.6386,1.6393,3.80,1.40
2009.03.09 19:30:32.620,1.63855,1.6393,5.20,1.20
2009.03.09 19:30:32.850,1.6385,1.63935,5.20,2.00
2009.03.09 19:30:33.150,1.63855,1.6393,3.80,1.60
2009.03.09 19:30:33.380,1.63865,1.63945,1.40,2.00
2009.03.09 19:30:33.549,1.63865,1.63935,1.40,1.00
2009.03.09 19:30:33.770,1.63855,1.63935,1.40,1.00
2009.03.09 19:30:35.589,1.63855,1.6393,1.40,1.00
2009.03.09 19:30:35.879,1.63855,1.6394,5.20,2.40
2009.03.09 19:30:36.109,1.63855,1.63935,3.80,1.60
2009.03.09 19:30:36.269,1.63865,1.63935,1.40,1.00
2009.03.09 19:30:36.509,1.63855,1.63935,1.40,1.00
2009.03.09 19:30:38.638,1.63855,1.6394,5.20,1.60
2009.03.09 19:30:38.878,1.63865,1.63945,5.20,1.60
2009.03.09 19:30:39.148,1.6387,1.6395,1.40,1.00
2009.03.09 19:30:39.208,1.63865,1.6394,1.40,1.00
2009.03.09 19:30:39.378,1.63865,1.6393,1.40,1.00
2009.03.09 19:30:40.228,1.6386,1.6394,3.80,2.00
2009.03.09 19:30:40.578,1.63865,1.63935,1.40,1.00
2009.03.09 19:30:42.417,1.63865,1.6393,1.40,1.00
2009.03.09 19:30:42.637,1.63855,1.6393,5.20,1.00
2009.03.09 19:30:46.716,1.6386,1.63935,3.80,1.00
2009.03.09 19:30:47.126,1.63865,1.6394,3.80,1.60
2009.03.09 19:30:47.296,1.6388,1.6394,3.80,1.60
2009.03.09 19:30:47.476,1.6389,1.63955,3.80,1.00
2009.03.09 19:30:47.746,1.639,1.6396,3.80,1.60
2009.03.09 19:30:47.986,1.63895,1.6395,1.40,1.00
2009.03.09 19:30:48.276,1.6389,1.6395,2.40,1.00
2009.03.09 19:30:48.546,1.639,1.63965,3.80,1.00
2009.03.09 19:30:49.076,1.63895,1.63965,1.40,1.00
2009.03.09 19:30:49.426,1.6389,1.63965,5.20,1.00
2009.03.09 19:30:49.696,1.6389,1.6395,1.40,1.00
2009.03.09 19:30:50.326,1.63885,1.6395,3.80,1.00
2009.03.09 19:30:52.495,1.63875,1.6395,5.20,1.00
2009.03.09 19:30:52.985,1.63875,1.6394,1.40,1.00
2009.03.09 19:30:53.495,1.6388,1.63945,3.80,1.00
2009.03.09 19:30:53.955,1.6387,1.6394,5.20,1.00
2009.03.09 19:30:56.334,1.6387,1.6394,1.40,1.00
2009.03.09 19:30:56.445,1.63865,1.6394,1.40,1.00
2009.03.09 19:30:56.506,1.63865,1.63925,1.40,1.00
2009.03.09 19:30:56.854,1.63865,1.6393,3.80,1.00
2009.03.09 19:30:57.144,1.6387,1.6394,3.80,2.00
2009.03.09 19:30:57.314,1.6387,1.6394,5.20,1.00
2009.03.09 19:31:01.753,1.6388,1.63945,3.80,1.00
2009.03.09 19:31:02.373,1.6387,1.6394,5.20,1.00
2009.03.09 19:31:06.552,1.6388,1.63945,3.80,1.00
2009.03.09 19:31:07.071,1.63875,1.6394,1.40,1.00
2009.03.09 19:31:07.242,1.6387,1.6394,5.20,1.00
2009.03.09 19:31:08.991,1.6387,1.6394,1.40,1.00
2009.03.09 19:31:09.261,1.63865,1.6394,1.40,1.00
2009.03.09 19:31:12.110,1.6387,1.6394,3.80,1.00
2009.03.09 19:31:12.280,1.6387,1.6394,5.20,1.00
2009.03.09 19:31:12.690,1.6388,1.63945,3.80,1.00
2009.03.09 19:31:13.360,1.6389,1.63955,3.80,1.00
2009.03.09 19:31:13.590,1.639,1.63965,3.80,1.00
2009.03.09 19:31:17.209,1.63905,1.6397,3.80,1.00
2009.03.09 19:31:17.429,1.639,1.63965,5.20,1.00
2009.03.09 19:31:18.289,1.639,1.63965,3.80,1.00
2009.03.09 19:31:20.408,1.63895,1.63965,1.40,1.00
2009.03.09 19:31:20.788,1.63895,1.6395,1.40,1.00
2009.03.09 19:31:21.068,1.63895,1.6396,3.80,1.40
2009.03.09 19:31:21.338,1.639,1.63965,3.80,1.00
2009.03.09 19:31:21.688,1.63895,1.63965,1.40,1.00
