2009.03.19 05:30:45.605,1.6786,1.6793,7.40,1.60
2009.03.19 05:30:50.204,1.6787,1.6793,3.40,1.60
2009.03.19 05:30:51.643,1.67875,1.6793,3.40,1.60
2009.03.19 05:30:55.193,1.67885,1.6793,7.40,1.60
2009.03.19 05:30:59.263,1.67885,1.6793,6.60,1.60
2009.03.19 05:30:59.561,1.6789,1.6793,3.40,1.60
2009.03.19 05:31:01.191,1.67885,1.6793,3.40,1.60
2009.03.19 05:31:03.850,1.6788,1.6793,3.40,1.60
2009.03.19 05:31:04.491,1.67885,1.6793,3.40,1.60
2009.03.19 05:31:10.059,1.6788,1.6793,3.40,1.60
2009.03.19 05:31:10.949,1.67875,1.6793,3.20,1.60
2009.03.19 05:31:11.529,1.6788,1.6793,3.40,1.60
2009.03.19 05:31:15.607,1.67875,1.6793,8.20,1.60
2009.03.19 05:31:15.938,1.67875,1.6793,5.00,1.60
2009.03.19 05:31:23.466,1.67875,1.6793,8.20,1.60
2009.03.19 05:31:23.766,1.67875,1.6793,5.00,1.60
2009.03.19 05:31:26.735,1.67885,1.6793,6.60,1.60
2009.03.19 05:31:32.064,1.67915,1.6793,7.40,1.60
2009.03.19 05:31:33.393,1.67925,1.6793,6.60,1.60
2009.03.19 05:31:34.073,1.67925,1.6793,5.40,1.60
2009.03.19 05:31:34.783,1.67925,1.6793,3.40,1.60
2009.03.19 05:31:35.123,1.67925,1.6793,5.00,1.60
2009.03.19 05:31:35.283,1.67935,1.6805,3.20,4.20
2009.03.19 05:31:35.443,1.67935,1.6807,3.20,3.80
2009.03.19 05:31:35.733,1.67935,1.68075,6.60,3.80
2009.03.19 05:31:35.903,1.67935,1.68075,6.60,2.20
2009.03.19 05:31:36.413,1.67935,1.6795,3.20,1.60
2009.03.19 05:31:36.692,1.6793,1.6795,3.40,1.60
2009.03.19 05:31:39.382,1.67925,1.6793,4.20,1.60
2009.03.19 05:31:39.612,1.67925,1.6793,3.40,1.60
2009.03.19 05:31:43.201,1.67915,1.6793,4.80,1.60
2009.03.19 05:31:43.431,1.67915,1.6793,9.00,1.60
2009.03.19 05:31:43.771,1.67915,1.6793,7.40,1.60
2009.03.19 05:31:45.281,1.6791,1.6793,2.40,1.60
2009.03.19 05:31:45.401,1.6791,1.6793,1.60,1.60
2009.03.19 05:31:45.641,1.67905,1.6793,1.60,1.60
2009.03.19 05:31:45.750,1.679,1.6793,3.40,1.60
2009.03.19 05:31:46.930,1.67895,1.6793,3.40,1.60
2009.03.19 05:31:49.959,1.679,1.6793,3.40,1.60
2009.03.19 05:31:50.749,1.67895,1.6793,3.40,1.60
2009.03.19 05:31:54.578,1.67895,1.6793,6.60,1.60
2009.03.19 05:31:54.808,1.6791,1.6793,3.40,1.60
2009.03.19 05:32:01.647,1.67905,1.6793,3.40,1.60
2009.03.19 05:32:01.707,1.6791,1.6793,3.40,1.60
2009.03.19 05:32:07.835,1.67915,1.6793,3.40,1.60
2009.03.19 05:32:08.635,1.67925,1.6793,3.40,1.60
2009.03.19 05:32:13.394,1.6793,1.68035,3.40,2.70
2009.03.19 05:32:13.753,1.6792,1.6793,7.80,1.60
2009.03.19 05:32:14.203,1.6793,1.68045,3.20,3.10
2009.03.19 05:32:14.543,1.67925,1.6793,3.40,1.60
2009.03.19 05:32:26.601,1.67935,1.68075,3.40,3.90
2009.03.19 05:32:27.320,1.67925,1.6793,3.40,1.60
2009.03.19 05:32:30.240,1.6794,1.68075,3.40,2.40
2009.03.19 05:32:30.699,1.67925,1.6793,1.60,1.60
2009.03.19 05:32:39.198,1.6794,1.6808,3.40,3.50
2009.03.19 05:32:39.607,1.6793,1.6807,3.40,2.70
2009.03.19 05:32:42.436,1.6791,1.6793,3.40,1.60
2009.03.19 05:32:45.496,1.6792,1.6793,3.40,1.60
2009.03.19 05:32:48.195,1.6791,1.6793,3.40,1.60
2009.03.19 05:32:51.085,1.67915,1.6793,3.40,1.60
2009.03.19 05:32:51.374,1.67915,1.6793,5.20,1.60
2009.03.19 05:32:55.023,1.67915,1.6793,1.60,1.60
2009.03.19 05:32:55.283,1.6791,1.6793,3.40,1.60
2009.03.19 05:32:59.992,1.67915,1.6793,3.40,1.60
2009.03.19 05:33:00.282,1.67925,1.6793,3.40,1.60
2009.03.19 05:33:01.992,1.6792,1.6793,5.20,1.60
2009.03.19 05:33:02.212,1.6792,1.6793,3.40,1.60
2009.03.19 05:33:10.100,1.67925,1.6793,3.40,1.60
2009.03.19 05:33:10.660,1.6792,1.6793,5.20,1.60
2009.03.19 05:33:10.940,1.67925,1.6793,3.40,1.60
2009.03.19 05:33:12.359,1.6792,1.6793,5.20,1.60
2009.03.19 05:33:12.929,1.6792,1.6793,3.40,1.60
2009.03.19 05:33:29.675,1.6791,1.6793,3.40,1.60
2009.03.19 05:33:29.795,1.67915,1.6793,3.40,1.60
2009.03.19 05:33:30.085,1.6791,1.6793,3.40,1.60
2009.03.19 05:33:33.944,1.67915,1.6793,3.40,1.60
2009.03.19 05:33:35.264,1.6791,1.6793,3.40,1.60
2009.03.19 05:33:36.084,1.67905,1.6793,3.40,1.60
2009.03.19 05:33:36.543,1.6791,1.6793,3.40,1.60
2009.03.19 05:33:37.863,1.67905,1.6793,3.40,1.60
2009.03.19 05:33:39.193,1.6791,1.6793,3.40,1.60
2009.03.19 05:33:40.772,1.679,1.6793,3.40,1.60
2009.03.19 05:33:41.183,1.679,1.6793,5.20,1.60
2009.03.19 05:33:41.512,1.679,1.6793,3.40,1.60
2009.03.19 05:33:49.160,1.6791,1.6793,3.40,1.60
2009.03.19 05:33:51.400,1.67905,1.6793,3.40,1.60
2009.03.19 05:33:53.699,1.67895,1.6793,3.40,1.60
2009.03.19 05:33:55.729,1.67885,1.6793,5.00,1.60
2009.03.19 05:33:56.239,1.6788,1.6793,3.40,1.60
2009.03.19 05:33:56.989,1.67885,1.6793,3.40,1.60
2009.03.19 05:33:59.218,1.6788,1.6793,3.40,1.60
2009.03.19 05:34:01.128,1.67885,1.6793,3.40,1.60
2009.03.19 05:34:02.047,1.6787,1.6793,1.60,1.60
2009.03.19 05:34:02.437,1.6786,1.6793,3.40,1.60
2009.03.19 05:34:03.987,1.67855,1.6793,3.40,1.60
2009.03.19 05:34:06.507,1.6787,1.6793,3.40,1.60
2009.03.19 05:34:07.366,1.6786,1.6793,5.00,1.60
2009.03.19 05:34:07.976,1.6786,1.6793,3.40,1.60
2009.03.19 05:34:10.475,1.67865,1.6793,3.40,1.60
2009.03.19 05:34:11.845,1.6786,1.6793,3.40,1.60
2009.03.19 05:34:12.245,1.67855,1.6793,3.40,1.60
2009.03.19 05:34:13.334,1.6785,1.6793,3.40,1.60
2009.03.19 05:34:13.555,1.67845,1.6793,3.40,1.60
2009.03.19 05:34:15.244,1.6784,1.6793,3.40,1.60
2009.03.19 05:34:15.704,1.6783,1.6793,1.60,1.60
2009.03.19 05:34:16.045,1.6783,1.6793,5.00,1.60
2009.03.19 05:34:16.104,1.6782,1.6793,1.60,1.60
2009.03.19 05:34:16.384,1.6782,1.6793,3.40,1.60
2009.03.19 05:34:16.674,1.67815,1.6793,3.40,1.60
2009.03.19 05:34:18.084,1.67825,1.6793,3.40,1.60
2009.03.19 05:34:18.423,1.67835,1.6793,3.40,1.60
2009.03.19 05:34:20.883,1.6783,1.6793,3.40,1.60
2009.03.19 05:34:21.602,1.6782,1.6793,3.40,1.60
2009.03.19 05:34:21.992,1.67835,1.6793,3.40,1.60
2009.03.19 05:34:22.563,1.67825,1.6793,5.00,1.60
2009.03.19 05:34:23.012,1.6783,1.6793,3.40,1.60
2009.03.19 05:34:23.922,1.67825,1.6793,3.40,1.60
2009.03.19 05:34:24.732,1.6781,1.6793,1.60,1.60
2009.03.19 05:34:25.052,1.67805,1.6793,1.60,1.60
2009.03.19 05:34:25.402,1.67795,1.6793,1.60,1.60
2009.03.19 05:34:25.822,1.6779,1.6793,3.40,1.60
2009.03.19 05:34:26.662,1.6778,1.6794,3.40,3.80
2009.03.19 05:34:28.031,1.67765,1.67925,1.60,2.20
2009.03.19 05:34:28.471,1.6776,1.67925,3.40,2.20
2009.03.19 05:34:28.951,1.6776,1.67925,3.40,3.80
2009.03.19 05:34:29.931,1.67755,1.6793,5.20,3.80
2009.03.19 05:34:32.310,1.67765,1.6793,3.40,1.60
2009.03.19 05:34:32.650,1.6778,1.6793,3.40,1.60
2009.03.19 05:34:34.129,1.6778,1.6794,3.40,3.80
2009.03.19 05:34:34.650,1.6778,1.6794,3.40,5.40
2009.03.19 05:34:36.499,1.6777,1.67935,3.40,2.20
2009.03.19 05:34:36.729,1.67765,1.6793,3.40,2.20
2009.03.19 05:34:36.959,1.67765,1.6794,3.40,4.60
2009.03.19 05:34:37.249,1.67765,1.6793,3.40,3.20
2009.03.19 05:34:37.649,1.6778,1.6793,3.40,1.60
2009.03.19 05:34:37.979,1.67775,1.6793,3.40,1.60
2009.03.19 05:34:38.668,1.6777,1.67935,5.20,2.20
2009.03.19 05:34:38.898,1.6782,1.6794,3.40,3.80
2009.03.19 05:34:39.228,1.67815,1.6793,3.40,2.20
2009.03.19 05:34:39.718,1.6782,1.6793,3.20,2.20
2009.03.19 05:34:40.108,1.6783,1.6793,3.40,2.20
2009.03.19 05:34:40.718,1.6784,1.67935,3.40,3.80
2009.03.19 05:34:41.248,1.6784,1.67935,3.40,2.20
2009.03.19 05:34:45.977,1.67825,1.67925,5.00,2.20
2009.03.19 05:34:46.477,1.67825,1.67925,3.40,2.20
2009.03.19 05:34:49.326,1.67825,1.6791,3.40,2.20
2009.03.19 05:34:53.155,1.67835,1.67915,3.40,1.60
2009.03.19 05:34:53.545,1.67835,1.6792,3.40,1.60
2009.03.19 05:34:53.715,1.67835,1.67925,3.40,2.20
2009.03.19 05:34:55.945,1.67825,1.6792,5.00,2.20
2009.03.19 05:34:56.414,1.67825,1.6792,3.40,2.20
2009.03.19 05:34:57.207,1.6783,1.67925,3.40,2.20
2009.03.19 05:35:07.311,1.67845,1.6794,3.40,5.40
2009.03.19 05:35:07.711,1.6783,1.67925,5.00,2.20
2009.03.19 05:35:08.231,1.6784,1.67935,3.40,3.80
2009.03.19 05:35:08.971,1.6784,1.67935,3.40,2.20
2009.03.19 05:35:10.401,1.6783,1.67925,3.40,2.20
2009.03.19 05:35:12.320,1.6784,1.67935,3.40,3.80
2009.03.19 05:35:12.780,1.6783,1.67925,3.40,2.20
2009.03.19 05:35:17.120,1.67825,1.6792,3.40,2.20
2009.03.19 05:35:26.687,1.6781,1.67895,3.40,2.20
2009.03.19 05:35:26.747,1.67805,1.67895,3.40,2.20
2009.03.19 05:35:27.037,1.67805,1.6789,3.40,2.20
2009.03.19 05:35:27.217,1.678,1.67875,1.60,2.20
2009.03.19 05:35:27.447,1.67765,1.67875,3.40,2.20
2009.03.19 05:35:29.466,1.6777,1.67865,3.40,2.20
2009.03.19 05:35:31.886,1.67775,1.67865,3.40,2.20
2009.03.19 05:35:37.774,1.67775,1.6787,3.40,2.20
2009.03.19 05:35:50.472,1.67775,1.67865,3.40,2.20
2009.03.19 05:35:52.661,1.67765,1.67855,1.60,2.20
2009.03.19 05:35:53.060,1.6776,1.67855,1.60,2.20
2009.03.19 05:35:53.350,1.67755,1.67855,3.40,2.20
2009.03.19 05:35:53.870,1.6778,1.67865,3.40,1.60
2009.03.19 05:35:54.160,1.67775,1.67865,3.40,1.60
2009.03.19 05:35:54.340,1.67775,1.6787,3.40,3.80
2009.03.19 05:35:54.700,1.67775,1.6787,3.40,2.20
2009.03.19 05:35:56.780,1.67795,1.67865,3.40,2.20
2009.03.19 05:35:56.839,1.678,1.6787,3.40,2.20
2009.03.19 05:35:57.009,1.678,1.6787,3.40,3.80
2009.03.19 05:35:57.130,1.678,1.6787,3.40,2.20
2009.03.19 05:36:06.197,1.678,1.6788,3.40,3.80
2009.03.19 05:36:06.487,1.678,1.6788,3.40,2.20
2009.03.19 05:36:07.517,1.678,1.6787,3.40,2.20
2009.03.19 05:36:07.957,1.67805,1.6788,3.40,3.80
2009.03.19 05:36:16.745,1.678,1.6787,3.40,2.20
2009.03.19 05:36:18.524,1.678,1.6788,3.40,3.80
2009.03.19 05:36:19.384,1.678,1.6788,3.40,2.20
2009.03.19 05:36:20.014,1.67805,1.67885,3.40,2.20
2009.03.19 05:36:20.594,1.6781,1.6788,3.40,2.20
2009.03.19 05:36:21.093,1.6781,1.6788,6.60,2.20
2009.03.19 05:36:21.213,1.67825,1.6789,3.40,1.60
2009.03.19 05:36:21.673,1.67825,1.67895,3.40,1.60
2009.03.19 05:36:21.943,1.67825,1.6792,3.40,2.20
2009.03.19 05:36:26.142,1.6783,1.67925,3.40,3.80
2009.03.19 05:36:26.652,1.6783,1.67925,3.40,2.20
2009.03.19 05:36:32.911,1.6782,1.6791,5.00,2.20
2009.03.19 05:36:33.351,1.6782,1.6791,3.40,2.20
2009.03.19 05:36:38.329,1.678,1.6789,3.40,2.20
2009.03.19 05:36:38.859,1.6779,1.6789,5.00,2.20
2009.03.19 05:36:39.199,1.6779,1.6788,1.60,2.20
2009.03.19 05:36:39.540,1.67775,1.67875,5.00,2.20
2009.03.19 05:36:39.599,1.67775,1.67875,3.40,2.20
2009.03.19 05:36:44.648,1.67785,1.6788,3.40,2.20
2009.03.19 05:36:46.427,1.6779,1.6789,3.40,3.80
2009.03.19 05:36:46.928,1.6778,1.6789,3.40,2.20
2009.03.19 05:36:47.447,1.67795,1.679,3.40,2.20
2009.03.19 05:36:48.557,1.67795,1.6789,1.60,2.20
2009.03.19 05:36:48.797,1.6778,1.67875,1.60,2.20
2009.03.19 05:36:49.137,1.67775,1.67875,5.00,2.20
2009.03.19 05:36:49.477,1.67775,1.67875,3.40,2.20
2009.03.19 05:36:50.257,1.6778,1.6789,3.40,2.20
2009.03.19 05:36:50.597,1.67775,1.67875,3.40,2.20
2009.03.19 05:36:51.826,1.6777,1.6786,3.40,2.20
2009.03.19 05:36:52.246,1.67775,1.67875,3.40,3.80
2009.03.19 05:36:52.506,1.67775,1.67875,3.40,2.20
2009.03.19 05:36:53.036,1.67775,1.67875,6.60,2.20
2009.03.19 05:36:53.606,1.6779,1.6788,3.40,2.20
2009.03.19 05:36:56.725,1.6779,1.6788,3.40,4.40
2009.03.19 05:36:56.955,1.67775,1.67865,1.60,2.20
2009.03.19 05:36:57.285,1.6777,1.67865,3.40,2.20
2009.03.19 05:36:59.225,1.67765,1.67855,3.40,2.20
2009.03.19 05:36:59.394,1.6776,1.6785,1.60,2.20
2009.03.19 05:36:59.844,1.67755,1.6785,3.40,2.20
2009.03.19 05:37:00.284,1.67765,1.67855,3.40,2.20
2009.03.19 05:37:00.574,1.6777,1.6786,3.40,2.20
2009.03.19 05:37:03.513,1.67775,1.67875,3.40,3.80
2009.03.19 05:37:03.633,1.6779,1.67875,3.40,1.60
2009.03.19 05:37:03.953,1.6779,1.6788,3.40,3.80
2009.03.19 05:37:04.233,1.6779,1.6788,3.40,2.20
2009.03.19 05:37:04.513,1.67775,1.67875,3.40,2.20
2009.03.19 05:37:05.243,1.67775,1.6787,3.40,2.20
2009.03.19 05:37:06.413,1.6778,1.67875,3.40,2.20
2009.03.19 05:37:15.920,1.67775,1.6787,3.40,2.20
2009.03.19 05:37:20.849,1.6778,1.67875,3.40,2.20
2009.03.19 05:37:22.829,1.67775,1.6787,3.40,2.20
2009.03.19 05:37:28.077,1.6777,1.6786,5.00,2.20
2009.03.19 05:37:28.597,1.6777,1.6786,3.40,2.20
2009.03.19 05:37:32.286,1.67765,1.67855,3.40,2.20
2009.03.19 05:37:35.036,1.67755,1.6785,3.40,2.20
2009.03.19 05:37:36.205,1.67765,1.67855,3.40,2.20
2009.03.19 05:37:36.855,1.67755,1.6785,3.40,2.20
2009.03.19 05:37:37.185,1.6775,1.6785,1.60,2.20
2009.03.19 05:37:37.575,1.6774,1.6784,3.40,2.20
2009.03.19 05:37:38.165,1.6774,1.6783,3.40,2.20
2009.03.19 05:37:38.395,1.67745,1.67835,3.40,2.20
2009.03.19 05:37:45.233,1.67755,1.6785,3.40,3.80
2009.03.19 05:37:45.523,1.67755,1.6785,3.40,2.20
2009.03.19 05:37:45.744,1.67765,1.67855,3.40,2.20
2009.03.19 05:37:46.583,1.6777,1.6786,3.40,2.20
2009.03.19 05:37:46.763,1.67765,1.67855,3.40,2.20
2009.03.19 05:37:47.812,1.6776,1.67855,3.40,2.20
2009.03.19 05:37:49.562,1.67755,1.6785,3.40,2.20
2009.03.19 05:37:51.572,1.67745,1.67835,3.40,2.20
2009.03.19 05:37:52.041,1.67735,1.6783,5.00,2.20
2009.03.19 05:37:52.542,1.67735,1.6783,3.40,2.20
2009.03.19 05:37:55.111,1.6773,1.67825,3.40,2.20
2009.03.19 05:37:56.051,1.67735,1.6783,3.40,2.20
2009.03.19 05:37:57.280,1.67745,1.67835,3.40,2.20
2009.03.19 05:37:57.790,1.67735,1.6783,3.40,2.20
2009.03.19 05:37:58.010,1.6779,1.67845,3.40,1.40
2009.03.19 05:37:58.180,1.6779,1.6785,3.40,1.60
2009.03.19 05:37:58.600,1.6779,1.6784,3.40,1.60
2009.03.19 05:37:58.830,1.6779,1.67885,3.40,2.20
2009.03.19 05:37:59.580,1.67795,1.6788,3.40,3.00
2009.03.19 05:38:00.039,1.67795,1.6787,3.40,4.60
2009.03.19 05:38:00.329,1.678,1.6787,3.40,4.60
2009.03.19 05:38:00.849,1.678,1.6787,3.40,3.00
2009.03.19 05:38:01.589,1.67785,1.67855,3.40,2.20
2009.03.19 05:38:02.259,1.6779,1.6786,3.40,2.40
2009.03.19 05:38:02.539,1.6779,1.6786,3.40,3.80
2009.03.19 05:38:02.829,1.6779,1.67865,3.40,6.00
2009.03.19 05:38:03.409,1.6779,1.67855,3.40,1.00
2009.03.19 05:38:03.969,1.6779,1.67845,3.40,2.20
2009.03.19 05:38:04.259,1.67775,1.6783,1.60,2.20
2009.03.19 05:38:04.828,1.67715,1.6783,3.40,2.20
2009.03.19 05:38:05.638,1.6771,1.6783,3.40,2.20
2009.03.19 05:38:06.878,1.67735,1.67835,3.40,2.20
2009.03.19 05:38:12.817,1.6772,1.67825,5.00,2.20
2009.03.19 05:38:13.096,1.6772,1.67825,3.40,2.20
2009.03.19 05:38:14.756,1.6772,1.67835,6.60,3.80
2009.03.19 05:38:14.816,1.6772,1.67835,6.60,2.20
2009.03.19 05:38:15.206,1.67735,1.6785,3.40,1.60
2009.03.19 05:38:15.886,1.6775,1.6792,1.60,2.20
2009.03.19 05:38:16.126,1.6773,1.67905,1.60,2.20
2009.03.19 05:38:16.615,1.67725,1.67905,3.40,2.20
2009.03.19 05:38:16.896,1.6773,1.679,3.40,3.80
2009.03.19 05:38:17.465,1.67735,1.679,3.40,2.20
2009.03.19 05:38:18.555,1.6773,1.6789,5.20,2.20
2009.03.19 05:38:18.785,1.6773,1.6789,3.40,2.20
2009.03.19 05:38:19.865,1.67725,1.67865,3.40,2.20
2009.03.19 05:38:21.225,1.6772,1.6785,3.40,2.20
2009.03.19 05:38:27.463,1.67725,1.67855,3.40,2.20
2009.03.19 05:38:35.961,1.67715,1.6785,5.00,2.20
2009.03.19 05:38:36.321,1.67715,1.6785,3.40,2.20
2009.03.19 05:38:36.781,1.67705,1.6785,5.80,2.20
2009.03.19 05:38:37.061,1.67705,1.6785,3.40,2.20
2009.03.19 05:38:38.600,1.6772,1.67855,3.40,2.20
2009.03.19 05:38:38.880,1.67715,1.6785,3.40,2.20
2009.03.19 05:38:40.010,1.6772,1.67835,3.40,2.20
2009.03.19 05:38:41.090,1.6771,1.6782,5.00,2.20
2009.03.19 05:38:41.439,1.6771,1.6782,3.40,2.20
2009.03.19 05:38:45.449,1.67715,1.6782,3.40,2.20
2009.03.19 05:38:45.628,1.6771,1.6782,3.40,2.20
2009.03.19 05:38:50.947,1.6771,1.6782,7.40,2.20
2009.03.19 05:38:51.127,1.6772,1.67825,3.40,2.20
2009.03.19 05:38:52.837,1.6771,1.67815,1.60,2.20
2009.03.19 05:38:53.597,1.67715,1.6783,3.40,6.00
2009.03.19 05:38:53.777,1.67715,1.6783,3.40,3.80
2009.03.19 05:38:54.236,1.6773,1.67835,3.40,1.60
2009.03.19 05:38:54.746,1.6773,1.6784,3.40,3.80
2009.03.19 05:38:55.046,1.6773,1.6784,3.40,2.20
2009.03.19 05:38:55.506,1.6772,1.6783,1.60,2.20
2009.03.19 05:38:56.106,1.67715,1.6783,3.40,2.20
2009.03.19 05:38:57.126,1.67705,1.67815,3.40,2.20
2009.03.19 05:38:57.676,1.67715,1.6783,3.40,2.20
2009.03.19 05:38:57.855,1.67715,1.67825,3.40,1.60
2009.03.19 05:38:58.026,1.67715,1.6782,3.40,1.60
2009.03.19 05:38:58.426,1.67715,1.6783,3.40,2.20
2009.03.19 05:39:00.695,1.6772,1.6783,3.20,2.20
2009.03.19 05:39:01.315,1.67725,1.67835,3.40,2.20
2009.03.19 05:39:11.672,1.67725,1.67835,6.60,2.20
2009.03.19 05:39:11.912,1.6774,1.67845,3.40,5.20
2009.03.19 05:39:12.082,1.6774,1.67845,3.40,3.80
2009.03.19 05:39:12.252,1.6774,1.67845,3.40,2.20
2009.03.19 05:39:16.882,1.6774,1.67855,3.40,3.80
2009.03.19 05:39:17.001,1.67745,1.67855,3.40,1.60
2009.03.19 05:39:17.341,1.67745,1.67865,3.40,3.80
2009.03.19 05:39:17.621,1.67745,1.67865,3.40,2.20
2009.03.19 05:39:18.430,1.6775,1.67865,3.20,2.20
2009.03.19 05:39:18.780,1.67755,1.67865,3.40,2.20
2009.03.19 05:39:19.050,1.67755,1.67875,3.40,1.60
2009.03.19 05:39:19.390,1.6777,1.67885,3.40,1.60
2009.03.19 05:39:19.740,1.6777,1.6789,3.40,2.20
2009.03.19 05:39:21.330,1.67755,1.6787,1.60,2.20
2009.03.19 05:39:21.630,1.6775,1.6786,5.00,2.20
2009.03.19 05:39:21.690,1.67745,1.6783,3.40,2.20
2009.03.19 05:39:27.888,1.6774,1.67815,5.00,2.20
2009.03.19 05:39:28.288,1.6774,1.67815,3.40,2.20
2009.03.19 05:39:32.387,1.67745,1.6782,3.40,2.20
2009.03.19 05:39:32.777,1.6776,1.67825,3.40,1.60
2009.03.19 05:39:33.107,1.6776,1.6783,3.40,1.60
2009.03.19 05:39:33.457,1.67765,1.67845,3.40,1.60
2009.03.19 05:39:33.857,1.67765,1.67855,3.40,2.20
2009.03.19 05:39:34.157,1.6776,1.67845,3.40,2.20
2009.03.19 05:39:34.777,1.6776,1.67835,3.40,2.20
2009.03.19 05:39:36.996,1.67765,1.6784,3.40,2.20
2009.03.19 05:39:50.713,1.6776,1.67835,3.40,2.20
2009.03.19 05:39:54.552,1.67765,1.6784,3.40,2.20
2009.03.19 05:39:56.852,1.67765,1.67825,3.40,1.00
2009.03.19 05:39:57.191,1.67755,1.67825,5.00,2.20
2009.03.19 05:39:57.351,1.67755,1.67825,3.40,2.20
2009.03.19 05:39:59.231,1.67755,1.67825,3.40,3.60
2009.03.19 05:39:59.511,1.6775,1.6782,3.40,2.20
2009.03.19 05:39:59.690,1.67745,1.67815,1.60,2.20
2009.03.19 05:40:00.021,1.6774,1.67815,5.00,2.20
2009.03.19 05:40:00.191,1.6774,1.67815,3.40,2.20
2009.03.19 05:40:01.080,1.67735,1.67805,3.40,3.00
2009.03.19 05:40:01.370,1.6774,1.678,3.40,1.00
2009.03.19 05:40:01.600,1.6774,1.67815,3.40,4.60
2009.03.19 05:40:01.720,1.67745,1.6781,3.40,1.00
2009.03.19 05:40:01.780,1.67745,1.6782,3.40,3.80
2009.03.19 05:40:02.000,1.67745,1.6782,3.40,2.20
2009.03.19 05:40:03.880,1.67755,1.67835,3.40,3.80
2009.03.19 05:40:04.509,1.67755,1.67835,3.40,2.20
2009.03.19 05:40:05.099,1.67745,1.67835,5.00,2.20
2009.03.19 05:40:05.439,1.67745,1.6782,5.00,2.20
2009.03.19 05:40:05.619,1.67745,1.6782,3.40,2.20
2009.03.19 05:40:09.958,1.6773,1.67805,1.60,2.20
2009.03.19 05:40:10.298,1.67695,1.67805,1.60,2.20
2009.03.19 05:40:10.708,1.67635,1.67805,3.40,2.20
2009.03.19 05:40:14.327,1.6766,1.6781,3.40,2.20
2009.03.19 05:40:19.136,1.67655,1.67805,3.40,2.20
2009.03.19 05:40:20.136,1.6766,1.6781,3.40,2.20
2009.03.19 05:40:24.494,1.67685,1.6781,3.20,2.20
2009.03.19 05:40:24.674,1.67685,1.67815,7.40,2.20
2009.03.19 05:40:26.394,1.67705,1.6782,3.40,6.00
2009.03.19 05:40:26.454,1.67705,1.6782,3.40,3.60
2009.03.19 05:40:26.684,1.67705,1.6782,3.40,2.20
2009.03.19 05:40:27.984,1.67705,1.6782,3.40,3.60
2009.03.19 05:40:28.224,1.67695,1.6781,3.20,2.20
2009.03.19 05:40:28.504,1.677,1.6781,1.00,2.20
2009.03.19 05:40:28.674,1.67695,1.67815,7.40,2.20
2009.03.19 05:40:30.713,1.677,1.67815,3.20,2.20
2009.03.19 05:40:30.933,1.67705,1.6782,3.40,3.60
2009.03.19 05:40:31.053,1.67705,1.6782,3.40,2.20
2009.03.19 05:40:31.523,1.677,1.6781,3.20,2.20
2009.03.19 05:40:31.923,1.6769,1.6781,8.20,2.20
2009.03.19 05:40:32.272,1.6769,1.6781,6.60,2.20
2009.03.19 05:40:32.433,1.6769,1.6781,3.40,4.40
2009.03.19 05:40:33.812,1.67695,1.6781,3.40,2.20
2009.03.19 05:40:34.112,1.67695,1.67815,6.60,2.20
2009.03.19 05:40:34.902,1.677,1.6782,3.40,3.60
2009.03.19 05:40:35.122,1.677,1.6782,4.20,2.20
2009.03.19 05:40:35.302,1.6769,1.67825,3.40,3.80
2009.03.19 05:40:35.542,1.6769,1.67825,3.40,2.20
2009.03.19 05:40:36.241,1.6769,1.6781,3.40,1.40
2009.03.19 05:40:36.572,1.67685,1.6781,4.20,2.20
2009.03.19 05:40:36.682,1.67685,1.6781,7.40,4.40
2009.03.19 05:40:37.761,1.67695,1.6781,3.40,2.20
2009.03.19 05:40:37.981,1.67695,1.67815,6.60,2.20
2009.03.19 05:40:38.961,1.6769,1.6781,3.40,4.40
2009.03.19 05:40:43.370,1.6768,1.67795,5.00,2.20
2009.03.19 05:40:43.660,1.67685,1.678,3.40,2.20
2009.03.19 05:40:45.430,1.6769,1.67805,3.40,2.20
2009.03.19 05:40:45.659,1.6769,1.6781,3.40,6.00
2009.03.19 05:40:45.939,1.67695,1.6781,3.20,2.20
2009.03.19 05:40:53.897,1.67705,1.6782,7.40,2.20
2009.03.19 05:40:54.178,1.67705,1.6782,4.20,2.20
2009.03.19 05:40:54.358,1.67705,1.6782,3.40,2.20
2009.03.19 05:40:54.927,1.677,1.6781,3.20,2.20
2009.03.19 05:40:55.097,1.6769,1.6781,5.00,4.40
2009.03.19 05:40:55.517,1.6769,1.6781,3.40,4.40
2009.03.19 05:40:59.616,1.6769,1.67805,3.40,2.20
2009.03.19 05:40:59.906,1.67685,1.67805,3.40,4.40
2009.03.19 05:41:00.476,1.67685,1.678,3.40,2.20
2009.03.19 05:41:02.385,1.67675,1.678,7.40,6.00
2009.03.19 05:41:08.804,1.67675,1.6779,3.20,2.20
2009.03.19 05:41:08.914,1.6768,1.67795,3.40,2.20
2009.03.19 05:41:12.393,1.67675,1.6779,4.00,2.20
2009.03.19 05:41:12.503,1.6768,1.6779,1.00,2.20
2009.03.19 05:41:12.623,1.6767,1.6779,6.60,2.20
2009.03.19 05:41:15.432,1.6767,1.67785,3.40,2.20
2009.03.19 05:41:15.713,1.67665,1.67785,3.40,4.40
2009.03.19 05:41:19.721,1.6767,1.67785,3.40,2.20
2009.03.19 05:41:20.051,1.67665,1.67785,3.40,4.40
