2009.03.27 13:42:57.250,1.6449,1.64545,2.40,3.60
2009.03.27 13:42:57.800,1.6449,1.6454,1.60,3.60
2009.03.27 13:42:59.189,1.64485,1.6453,1.60,3.60
2009.03.27 13:43:00.809,1.6448,1.64525,1.60,3.60
2009.03.27 13:43:08.547,1.64475,1.6452,1.20,3.60
2009.03.27 13:43:10.457,1.6448,1.64515,1.00,3.60
2009.03.27 13:43:10.797,1.64475,1.64515,1.00,3.60
2009.03.27 13:43:11.206,1.6446,1.64515,1.60,3.60
2009.03.27 13:43:16.466,1.6446,1.64505,1.60,3.60
2009.03.27 13:43:23.203,1.64455,1.645,1.60,3.60
2009.03.27 13:43:25.233,1.6445,1.64495,1.60,3.60
2009.03.27 13:43:25.583,1.6445,1.6448,1.00,3.60
2009.03.27 13:43:26.033,1.64435,1.6449,1.60,3.60
2009.03.27 13:43:28.742,1.64435,1.6448,1.60,3.60
2009.03.27 13:43:31.132,1.6444,1.6449,1.20,3.60
2009.03.27 13:43:32.521,1.64445,1.6449,1.60,3.60
2009.03.27 13:43:36.630,1.6444,1.64505,2.40,3.60
2009.03.27 13:43:36.870,1.64455,1.64505,1.20,3.60
2009.03.27 13:43:37.340,1.64445,1.6449,1.20,3.60
2009.03.27 13:43:37.690,1.64435,1.64485,1.60,3.60
2009.03.27 13:43:38.030,1.6444,1.64495,1.20,4.60
2009.03.27 13:43:38.540,1.6444,1.64495,1.20,3.60
2009.03.27 13:43:39.650,1.6444,1.64495,1.20,4.60
2009.03.27 13:43:39.710,1.64435,1.64485,1.20,3.60
2009.03.27 13:43:40.390,1.64435,1.64485,2.40,3.60
2009.03.27 13:43:42.739,1.64435,1.64485,1.60,3.60
2009.03.27 13:43:42.978,1.6443,1.64475,1.60,3.60
2009.03.27 13:43:43.208,1.64435,1.64475,1.60,3.60
2009.03.27 13:43:43.489,1.64435,1.64485,2.40,3.60
2009.03.27 13:43:47.477,1.64445,1.6449,1.20,3.60
2009.03.27 13:43:47.857,1.6445,1.6449,1.60,3.60
2009.03.27 13:43:48.257,1.6445,1.64495,2.40,3.60
2009.03.27 13:43:51.427,1.64455,1.64495,1.60,3.60
2009.03.27 13:43:51.606,1.6446,1.6449,1.00,3.60
2009.03.27 13:43:51.837,1.64445,1.6449,1.60,3.60
2009.03.27 13:43:52.896,1.6445,1.64495,2.40,3.60
2009.03.27 13:43:53.166,1.64445,1.6448,1.00,3.60
2009.03.27 13:43:53.566,1.6444,1.6448,1.00,3.60
2009.03.27 13:43:53.856,1.6444,1.64505,3.20,5.60
2009.03.27 13:43:54.147,1.64455,1.64505,2.40,1.00
2009.03.27 13:43:54.376,1.6446,1.6454,1.60,3.60
2009.03.27 13:43:54.487,1.6446,1.6454,2.40,3.60
2009.03.27 13:43:54.946,1.64465,1.6453,1.00,3.60
2009.03.27 13:43:55.186,1.64475,1.6453,1.60,3.60
2009.03.27 13:43:55.466,1.64475,1.64535,1.60,3.60
2009.03.27 13:43:56.145,1.6446,1.6452,2.40,3.60
2009.03.27 13:43:56.445,1.6446,1.64515,2.40,3.60
2009.03.27 13:43:56.905,1.64455,1.64515,1.60,3.60
2009.03.27 13:43:57.265,1.64445,1.64515,2.40,3.60
2009.03.27 13:43:58.866,1.6446,1.6452,2.40,3.60
2009.03.27 13:44:01.654,1.64465,1.64525,1.60,3.60
2009.03.27 13:44:04.943,1.64465,1.64525,1.60,4.60
2009.03.27 13:44:05.003,1.64465,1.64525,1.20,4.60
2009.03.27 13:44:06.103,1.64465,1.64525,2.00,4.60
2009.03.27 13:44:06.453,1.64475,1.64525,1.20,1.20
2009.03.27 13:44:06.563,1.64475,1.64535,1.20,3.60
2009.03.27 13:44:07.013,1.64475,1.64525,1.20,1.00
2009.03.27 13:44:07.303,1.64475,1.64525,1.20,2.20
2009.03.27 13:44:07.543,1.64475,1.64535,1.20,4.20
2009.03.27 13:44:07.823,1.64475,1.64535,1.20,3.60
2009.03.27 13:44:08.265,1.6447,1.6453,1.20,3.60
2009.03.27 13:44:08.442,1.64465,1.64525,1.60,3.60
2009.03.27 13:44:08.662,1.64465,1.64525,1.20,4.60
2009.03.27 13:44:09.022,1.64465,1.64525,1.60,3.60
2009.03.27 13:44:10.472,1.6446,1.6453,2.40,5.00
2009.03.27 13:44:10.862,1.6446,1.6453,3.20,3.60
2009.03.27 13:44:12.421,1.6446,1.64515,1.20,3.60
2009.03.27 13:44:17.050,1.6445,1.6451,1.60,3.60
2009.03.27 13:44:18.410,1.64455,1.6451,1.60,3.60
2009.03.27 13:44:18.821,1.6446,1.64515,1.20,3.60
2009.03.27 13:44:18.990,1.64465,1.64525,1.60,3.60
2009.03.27 13:44:19.840,1.64465,1.6451,1.60,3.60
2009.03.27 13:44:20.069,1.64465,1.6451,2.40,3.60
2009.03.27 13:44:20.250,1.64465,1.6451,1.20,3.60
2009.03.27 13:44:21.569,1.6447,1.64515,1.20,3.60
2009.03.27 13:44:23.339,1.64465,1.6451,1.20,3.60
2009.03.27 13:44:27.288,1.6447,1.64515,1.60,3.60
2009.03.27 13:44:30.677,1.64465,1.6451,1.60,3.60
2009.03.27 13:44:38.215,1.6447,1.64515,1.60,3.60
2009.03.27 13:44:38.485,1.6448,1.6452,1.00,3.60
2009.03.27 13:44:38.965,1.64445,1.64505,3.20,3.60
2009.03.27 13:44:43.284,1.6447,1.64515,1.20,3.60
2009.03.27 13:44:43.564,1.64445,1.645,2.40,3.60
2009.03.27 13:44:44.934,1.64455,1.64505,2.40,3.60
2009.03.27 13:44:45.173,1.64455,1.64495,1.60,3.60
2009.03.27 13:44:45.234,1.6445,1.64495,2.40,3.60
2009.03.27 13:44:50.492,1.6445,1.64495,1.60,3.60
2009.03.27 13:44:50.782,1.6444,1.64485,1.20,3.60
2009.03.27 13:44:51.022,1.6444,1.64485,2.40,3.60
2009.03.27 13:44:51.082,1.6444,1.64495,3.20,3.60
2009.03.27 13:44:51.382,1.6445,1.64505,1.60,3.60
2009.03.27 13:44:52.642,1.64445,1.64505,1.60,3.60
2009.03.27 13:44:52.973,1.64445,1.6449,1.60,3.60
2009.03.27 13:44:53.202,1.6445,1.645,1.60,3.60
2009.03.27 13:44:53.432,1.6445,1.645,2.40,3.60
2009.03.27 13:44:55.781,1.6446,1.645,1.60,3.60
2009.03.27 13:44:55.951,1.64465,1.6451,1.60,3.60
2009.03.27 13:44:57.401,1.64455,1.64505,3.20,3.60
2009.03.27 13:44:58.321,1.6445,1.645,2.40,3.60
2009.03.27 13:45:02.599,1.64465,1.6451,1.60,3.60
2009.03.27 13:45:02.939,1.6445,1.645,2.40,3.60
2009.03.27 13:45:03.289,1.64465,1.645,1.60,3.60
2009.03.27 13:45:03.559,1.6445,1.645,1.20,3.60
2009.03.27 13:45:03.829,1.64455,1.645,1.60,3.60
2009.03.27 13:45:04.119,1.6446,1.64545,1.60,5.60
2009.03.27 13:45:04.349,1.6447,1.64525,1.60,1.00
2009.03.27 13:45:04.809,1.6447,1.64545,1.60,3.60
2009.03.27 13:45:05.088,1.6447,1.64545,2.40,3.60
2009.03.27 13:45:05.969,1.64475,1.64535,1.00,3.60
2009.03.27 13:45:06.318,1.64465,1.6453,2.40,3.60
2009.03.27 13:45:08.648,1.6447,1.64535,1.60,4.20
2009.03.27 13:45:08.868,1.6447,1.64535,1.60,3.60
2009.03.27 13:45:09.038,1.64465,1.6453,2.40,3.60
2009.03.27 13:45:11.107,1.6447,1.6453,2.40,3.60
2009.03.27 13:45:11.277,1.6447,1.6453,3.20,3.60
2009.03.27 13:45:12.487,1.6448,1.6453,1.00,3.60
2009.03.27 13:45:12.657,1.6448,1.6454,1.60,3.60
2009.03.27 13:45:13.537,1.6447,1.6453,3.20,3.60
2009.03.27 13:45:13.857,1.6448,1.6454,1.60,3.60
2009.03.27 13:45:14.077,1.64485,1.64545,1.60,3.60
2009.03.27 13:45:14.317,1.645,1.64545,1.60,3.60
2009.03.27 13:45:14.536,1.64505,1.6455,1.20,1.40
2009.03.27 13:45:14.646,1.645,1.6456,1.60,3.60
2009.03.27 13:45:15.096,1.64495,1.64545,1.60,3.60
2009.03.27 13:45:15.666,1.64495,1.64545,1.20,3.60
2009.03.27 13:45:16.626,1.64495,1.6454,1.60,3.60
2009.03.27 13:45:17.646,1.64495,1.6453,1.00,3.60
2009.03.27 13:45:17.866,1.6449,1.64555,1.20,3.60
2009.03.27 13:45:18.155,1.64485,1.64535,1.00,3.60
2009.03.27 13:45:18.435,1.64475,1.64525,2.40,3.60
2009.03.27 13:45:18.726,1.64475,1.6454,1.60,1.00
2009.03.27 13:45:19.185,1.64475,1.6454,1.60,5.00
2009.03.27 13:45:20.405,1.6448,1.6454,2.40,1.00
2009.03.27 13:45:20.815,1.6448,1.6455,2.40,5.80
2009.03.27 13:45:22.226,1.64485,1.6455,1.60,5.80
2009.03.27 13:45:22.395,1.6449,1.6455,1.60,4.40
2009.03.27 13:45:24.114,1.6449,1.64545,1.60,1.60
2009.03.27 13:45:24.224,1.6449,1.64545,1.20,3.00
2009.03.27 13:45:24.344,1.64465,1.64545,4.00,5.80
2009.03.27 13:45:24.514,1.64465,1.64545,1.60,5.80
2009.03.27 13:45:24.624,1.64475,1.6455,1.60,8.00
2009.03.27 13:45:26.893,1.6448,1.64535,1.60,1.00
2009.03.27 13:45:27.014,1.64465,1.64535,5.00,6.00
2009.03.27 13:45:27.473,1.64465,1.6453,2.40,4.60
2009.03.27 13:45:27.773,1.64475,1.6454,1.20,5.00
2009.03.27 13:45:28.133,1.6447,1.64535,1.60,5.00
2009.03.27 13:45:28.483,1.6447,1.64535,2.40,2.00
2009.03.27 13:45:28.813,1.6447,1.6454,2.40,3.60
2009.03.27 13:45:31.352,1.6448,1.64545,1.20,2.20
2009.03.27 13:45:33.152,1.6447,1.64545,1.60,5.80
2009.03.27 13:45:33.373,1.64465,1.64535,5.80,1.00
2009.03.27 13:45:33.552,1.6448,1.64545,1.20,2.20
2009.03.27 13:45:37.611,1.64485,1.6455,1.20,2.20
2009.03.27 13:45:37.841,1.64495,1.64555,1.20,2.20
2009.03.27 13:45:39.680,1.64495,1.64555,1.20,2.20
2009.03.27 13:45:44.369,1.64505,1.6457,1.20,4.20
2009.03.27 13:45:44.589,1.64505,1.6457,1.20,3.60
2009.03.27 13:45:46.749,1.645,1.6457,1.60,7.20
2009.03.27 13:45:46.979,1.645,1.64565,1.20,2.20
2009.03.27 13:45:48.928,1.6451,1.6457,1.20,1.40
2009.03.27 13:45:48.988,1.6451,1.64575,1.20,1.60
2009.03.27 13:45:49.488,1.6451,1.64575,1.20,3.00
2009.03.27 13:45:49.768,1.64505,1.6457,1.20,2.20
2009.03.27 13:45:50.048,1.6451,1.64565,1.20,2.20
2009.03.27 13:45:50.339,1.6451,1.6456,1.20,1.20
2009.03.27 13:45:50.618,1.6451,1.64575,1.20,3.00
2009.03.27 13:45:50.908,1.64505,1.6457,1.20,2.20
2009.03.27 13:45:51.307,1.64505,1.6456,1.20,4.60
2009.03.27 13:45:51.938,1.64505,1.64555,1.20,1.00
2009.03.27 13:45:52.397,1.64495,1.64555,1.20,4.60
2009.03.27 13:45:56.716,1.64505,1.6456,1.20,4.60
2009.03.27 13:45:56.926,1.64505,1.6456,1.20,3.60
2009.03.27 13:45:57.466,1.64505,1.64555,1.20,1.00
2009.03.27 13:45:57.756,1.64495,1.64555,1.20,2.20
2009.03.27 13:45:58.056,1.64495,1.6456,1.20,4.60
2009.03.27 13:45:58.436,1.6451,1.6456,1.20,3.00
2009.03.27 13:45:58.906,1.6451,1.6456,1.20,1.20
2009.03.27 13:45:59.196,1.6451,1.6457,1.20,8.00
2009.03.27 13:45:59.576,1.6451,1.6457,1.20,6.60
2009.03.27 13:46:02.595,1.64515,1.64565,1.20,3.60
2009.03.27 13:46:02.945,1.6451,1.64555,1.20,3.60
2009.03.27 13:46:05.474,1.64515,1.64565,1.20,4.40
2009.03.27 13:46:09.723,1.6451,1.64555,1.20,3.60
2009.03.27 13:46:11.443,1.64495,1.64545,1.20,3.60
2009.03.27 13:46:11.853,1.6449,1.6454,1.20,3.60
2009.03.27 13:46:12.072,1.645,1.6454,1.20,3.60
2009.03.27 13:46:13.062,1.64505,1.64545,1.20,3.60
2009.03.27 13:46:13.453,1.6452,1.6456,1.20,3.60
2009.03.27 13:46:14.483,1.6451,1.64555,1.20,3.60
2009.03.27 13:46:20.421,1.6452,1.6456,1.20,4.60
2009.03.27 13:46:20.590,1.6452,1.6456,1.20,5.80
2009.03.27 13:46:20.860,1.6451,1.64555,1.20,3.60
2009.03.27 13:46:23.800,1.6451,1.64545,1.20,1.00
2009.03.27 13:46:32.408,1.64515,1.64555,1.20,1.20
2009.03.27 13:46:32.527,1.6449,1.64545,1.60,3.60
2009.03.27 13:46:32.877,1.6449,1.64545,1.20,4.60
2009.03.27 13:46:33.178,1.64495,1.6455,1.20,4.60
2009.03.27 13:46:33.927,1.6451,1.64555,1.20,3.60
2009.03.27 13:46:35.247,1.6451,1.6455,1.20,2.20
2009.03.27 13:46:35.467,1.64495,1.64545,1.20,4.60
2009.03.27 13:46:37.016,1.64495,1.64545,1.20,9.40
2009.03.27 13:46:42.055,1.64495,1.6454,1.20,1.00
2009.03.27 13:46:42.285,1.64495,1.64545,1.20,9.40
2009.03.27 13:46:42.575,1.6449,1.6454,1.20,3.60
2009.03.27 13:46:42.865,1.6449,1.6454,1.20,5.80
2009.03.27 13:46:43.745,1.645,1.6454,1.20,3.60
2009.03.27 13:46:44.195,1.6449,1.6454,1.20,5.80
2009.03.27 13:46:44.595,1.645,1.6454,1.20,3.60
2009.03.27 13:46:44.705,1.64505,1.64545,1.20,4.60
2009.03.27 13:46:45.214,1.6449,1.6454,1.20,5.80
2009.03.27 13:46:45.904,1.64495,1.6454,1.20,2.20
2009.03.27 13:46:46.134,1.6449,1.6454,1.20,3.60
2009.03.27 13:46:46.364,1.6449,1.6454,1.20,4.60
2009.03.27 13:46:46.764,1.6449,1.6454,1.20,5.80
2009.03.27 13:46:52.163,1.6449,1.6454,1.20,5.00
2009.03.27 13:46:52.282,1.6449,1.64535,1.20,1.20
2009.03.27 13:46:52.573,1.6449,1.64545,1.20,2.20
2009.03.27 13:46:53.432,1.6449,1.6455,1.20,5.00
2009.03.27 13:46:53.722,1.6449,1.6455,2.00,3.60
2009.03.27 13:46:53.772,1.645,1.6455,1.20,3.60
2009.03.27 13:46:57.352,1.6451,1.64555,1.20,3.60
2009.03.27 13:46:57.471,1.6451,1.6456,1.20,5.80
2009.03.27 13:47:01.690,1.6451,1.64555,1.20,2.20
2009.03.27 13:47:02.100,1.64495,1.64545,1.20,3.60
2009.03.27 13:47:02.390,1.64495,1.64545,1.20,4.60
2009.03.27 13:47:03.410,1.64505,1.64545,1.20,1.00
2009.03.27 13:47:03.640,1.64505,1.6455,1.20,3.60
2009.03.27 13:47:04.050,1.6451,1.6455,1.20,1.20
2009.03.27 13:47:04.440,1.64495,1.64545,1.20,4.60
2009.03.27 13:47:05.130,1.64505,1.6455,1.20,5.00
2009.03.27 13:47:05.410,1.64505,1.6455,1.20,3.60
2009.03.27 13:47:05.809,1.6451,1.6456,1.20,4.60
2009.03.27 13:47:05.989,1.64515,1.64565,1.20,3.60
2009.03.27 13:47:06.599,1.6452,1.6457,1.20,3.60
2009.03.27 13:47:07.139,1.6452,1.6457,1.20,4.40
2009.03.27 13:47:09.848,1.6452,1.6457,1.20,5.40
2009.03.27 13:47:12.678,1.64515,1.64555,1.20,1.20
2009.03.27 13:47:13.128,1.64515,1.64565,1.20,4.60
2009.03.27 13:47:13.477,1.6452,1.6457,1.20,8.00
2009.03.27 13:47:13.647,1.6452,1.6457,1.20,6.80
2009.03.27 13:47:13.877,1.6452,1.6457,1.20,5.40
2009.03.27 13:47:15.957,1.6452,1.64565,1.20,2.20
2009.03.27 13:47:16.117,1.6451,1.6456,1.20,5.80
2009.03.27 13:47:17.807,1.64505,1.64545,1.20,3.60
2009.03.27 13:47:22.136,1.6452,1.6456,1.20,3.60
2009.03.27 13:47:26.445,1.6452,1.64555,1.20,1.00
2009.03.27 13:47:26.904,1.64505,1.64545,1.20,3.60
2009.03.27 13:47:33.643,1.64495,1.64535,1.20,1.00
2009.03.27 13:47:33.943,1.64495,1.6456,1.20,11.60
2009.03.27 13:47:34.163,1.64495,1.6455,1.20,3.60
2009.03.27 13:47:34.743,1.64505,1.6455,1.20,3.60
2009.03.27 13:47:37.732,1.64505,1.64545,1.60,3.60
2009.03.27 13:47:37.852,1.6452,1.6456,1.20,3.60
2009.03.27 13:47:44.760,1.6453,1.6457,1.20,5.00
2009.03.27 13:47:45.030,1.6453,1.6457,1.20,3.60
2009.03.27 13:47:46.240,1.64535,1.64575,1.20,3.60
2009.03.27 13:47:48.239,1.64545,1.64585,1.20,3.60
2009.03.27 13:47:49.169,1.6454,1.6458,1.20,3.60
2009.03.27 13:47:49.409,1.64535,1.6458,1.60,3.60
2009.03.27 13:47:49.699,1.6453,1.6457,1.60,3.60
2009.03.27 13:47:50.309,1.6453,1.6457,1.20,3.60
2009.03.27 13:47:52.178,1.64535,1.64575,1.20,3.60
2009.03.27 13:47:56.287,1.64535,1.6458,1.60,3.60
2009.03.27 13:47:56.528,1.6453,1.6457,1.20,3.60
2009.03.27 13:47:56.817,1.6452,1.6457,1.20,3.60
2009.03.27 13:47:58.237,1.6453,1.6457,1.20,3.60
2009.03.27 13:48:02.176,1.64515,1.6456,1.60,3.60
2009.03.27 13:48:02.586,1.6451,1.6455,1.60,3.60
2009.03.27 13:48:03.895,1.6451,1.6455,1.20,3.60
2009.03.27 13:48:05.505,1.64505,1.64555,1.60,3.60
2009.03.27 13:48:05.725,1.64505,1.64555,1.20,5.00
2009.03.27 13:48:05.945,1.6449,1.6454,2.40,3.60
2009.03.27 13:48:06.395,1.64495,1.6455,1.20,3.60
2009.03.27 13:48:07.045,1.6449,1.6453,1.20,3.60
2009.03.27 13:48:08.734,1.6448,1.6452,1.20,3.60
2009.03.27 13:48:09.835,1.64485,1.64525,1.20,3.60
2009.03.27 13:48:10.863,1.6449,1.6453,1.20,3.60
2009.03.27 13:48:11.513,1.64495,1.64535,1.20,3.60
2009.03.27 13:48:12.314,1.64485,1.64535,1.60,3.60
2009.03.27 13:48:12.483,1.64485,1.6453,1.60,1.00
2009.03.27 13:48:12.713,1.64475,1.6452,1.20,3.60
2009.03.27 13:48:13.893,1.64465,1.6452,1.20,3.60
2009.03.27 13:48:14.113,1.64475,1.64525,1.20,4.60
2009.03.27 13:48:14.573,1.6447,1.6451,1.20,3.60
2009.03.27 13:48:14.973,1.64475,1.64515,1.20,3.60
2009.03.27 13:48:16.582,1.6448,1.6453,1.20,5.00
2009.03.27 13:48:16.862,1.6448,1.6453,1.20,3.60
2009.03.27 13:48:17.103,1.64475,1.6452,1.20,3.60
2009.03.27 13:48:17.742,1.6448,1.6453,1.20,3.60
2009.03.27 13:48:19.711,1.6448,1.6453,1.20,5.00
2009.03.27 13:48:26.670,1.6447,1.64515,1.20,3.60
2009.03.27 13:48:27.770,1.6446,1.6451,1.60,3.60
2009.03.27 13:48:30.099,1.64475,1.6452,1.20,4.20
2009.03.27 13:48:30.329,1.64475,1.6452,1.20,3.60
2009.03.27 13:48:32.458,1.6448,1.6453,1.20,3.60
2009.03.27 13:48:39.917,1.64485,1.64535,1.20,5.00
2009.03.27 13:48:40.157,1.645,1.64545,1.20,5.60
2009.03.27 13:48:40.377,1.645,1.64545,1.20,5.00
2009.03.27 13:48:40.786,1.645,1.64545,1.20,3.60
2009.03.27 13:48:42.596,1.645,1.64545,1.20,4.60
2009.03.27 13:48:42.876,1.64495,1.6454,1.20,3.60
2009.03.27 13:48:49.595,1.645,1.64545,1.20,3.60
2009.03.27 13:48:52.474,1.645,1.64545,1.20,5.00
2009.03.27 13:48:52.713,1.64475,1.6453,4.00,3.60
2009.03.27 13:48:52.883,1.64475,1.6453,1.20,3.60
2009.03.27 13:48:54.623,1.64485,1.64535,1.20,3.60
2009.03.27 13:48:54.903,1.64495,1.6454,1.20,3.60
2009.03.27 13:48:57.262,1.64485,1.64535,1.20,3.60
2009.03.27 13:49:02.831,1.64485,1.64535,1.20,4.60
2009.03.27 13:49:03.001,1.6448,1.6453,1.20,3.60
2009.03.27 13:49:03.221,1.6448,1.64535,1.20,4.60
2009.03.27 13:49:03.751,1.6448,1.64535,1.20,3.60
2009.03.27 13:49:04.840,1.64485,1.64535,1.20,3.60
2009.03.27 13:49:05.191,1.64495,1.6454,1.20,3.60
2009.03.27 13:49:06.850,1.64495,1.6454,1.20,4.60
2009.03.27 13:49:07.250,1.64485,1.64535,1.20,3.60
2009.03.27 13:49:20.027,1.64495,1.6454,1.20,3.60
2009.03.27 13:49:23.216,1.64495,1.6454,1.20,4.60
2009.03.27 13:49:23.376,1.6449,1.6453,1.20,3.60
2009.03.27 13:49:24.016,1.64495,1.6454,1.20,4.60
2009.03.27 13:49:24.256,1.64495,1.6454,1.20,3.60
2009.03.27 13:49:27.465,1.64495,1.6454,1.20,4.60
2009.03.27 13:49:27.686,1.6449,1.6453,1.20,3.60
2009.03.27 13:49:33.044,1.64495,1.64535,1.20,3.60
2009.03.27 13:49:36.963,1.64505,1.64555,1.20,4.20
2009.03.27 13:49:37.423,1.645,1.64545,1.20,3.60
2009.03.27 13:49:38.912,1.64505,1.64555,1.20,3.60
2009.03.27 13:49:39.252,1.645,1.64545,1.20,3.60
2009.03.27 13:49:40.122,1.64505,1.64555,1.20,3.60
2009.03.27 13:49:43.021,1.64495,1.6454,1.60,3.60
2009.03.27 13:49:43.711,1.64485,1.64535,1.60,3.60
2009.03.27 13:49:43.941,1.64485,1.64535,1.20,3.60
2009.03.27 13:49:49.000,1.6448,1.6453,1.20,3.60
2009.03.27 13:49:49.440,1.64495,1.64535,1.20,3.60
2009.03.27 13:49:50.369,1.6449,1.6453,1.20,3.60
2009.03.27 13:50:00.177,1.6448,1.6452,1.20,3.60
2009.03.27 13:50:00.498,1.6448,1.6452,2.40,3.60
2009.03.27 13:50:00.777,1.64495,1.64545,1.20,4.20
2009.03.27 13:50:01.239,1.64505,1.6455,1.20,3.60
2009.03.27 13:50:06.235,1.64495,1.6454,1.20,4.60
2009.03.27 13:50:06.296,1.64495,1.6454,1.20,5.80
2009.03.27 13:50:06.416,1.64495,1.6454,1.20,5.00
2009.03.27 13:50:06.476,1.64495,1.6454,1.20,3.60
2009.03.27 13:50:07.656,1.6449,1.6453,1.20,3.60
2009.03.27 13:50:08.345,1.645,1.6454,1.20,3.60
2009.03.27 13:50:09.405,1.64505,1.64545,1.20,3.60
2009.03.27 13:50:10.335,1.645,1.6454,1.20,3.60
2009.03.27 13:50:13.384,1.64485,1.64525,1.60,3.60
2009.03.27 13:50:13.564,1.645,1.6454,1.20,3.60
2009.03.27 13:50:13.794,1.64495,1.64535,1.20,3.60
2009.03.27 13:50:14.184,1.645,1.6454,1.20,3.60
2009.03.27 13:50:14.524,1.64495,1.64535,1.20,3.60
2009.03.27 13:50:16.003,1.645,1.6454,1.20,3.60
2009.03.27 13:50:18.083,1.64485,1.64525,1.60,3.60
2009.03.27 13:50:18.373,1.64485,1.64525,1.20,3.60
2009.03.27 13:50:19.332,1.64495,1.64535,1.20,3.60
2009.03.27 13:50:21.032,1.64505,1.64545,1.20,3.60
2009.03.27 13:50:21.482,1.64495,1.64535,1.60,3.60
2009.03.27 13:50:21.532,1.64495,1.64535,1.20,3.60
2009.03.27 13:50:22.942,1.645,1.6454,1.20,3.60
2009.03.27 13:50:25.681,1.64495,1.64535,1.20,3.60
2009.03.27 13:50:28.920,1.64485,1.6452,1.00,3.60
2009.03.27 13:50:29.221,1.64475,1.6452,1.20,3.60
2009.03.27 13:50:29.500,1.64485,1.6453,1.20,3.60
2009.03.27 13:50:29.791,1.6448,1.64525,1.20,3.60
2009.03.27 13:50:30.130,1.64485,1.64525,1.20,3.60
2009.03.27 13:50:30.640,1.6449,1.64525,1.20,2.60
2009.03.27 13:50:30.990,1.64455,1.6451,1.60,3.60
2009.03.27 13:50:31.170,1.64455,1.6451,1.20,3.60
2009.03.27 13:50:31.519,1.6445,1.645,1.60,3.60
2009.03.27 13:50:31.700,1.6445,1.645,1.20,3.60
2009.03.27 13:50:32.210,1.64455,1.64495,1.20,3.60
2009.03.27 13:50:32.969,1.64455,1.64495,2.40,3.60
2009.03.27 13:50:33.369,1.6447,1.6452,1.20,9.00
2009.03.27 13:50:33.669,1.6444,1.64495,1.00,3.60
2009.03.27 13:50:33.959,1.64435,1.64495,1.60,3.60
2009.03.27 13:50:34.299,1.64435,1.645,1.60,2.00
2009.03.27 13:50:34.579,1.6445,1.64505,1.20,1.00
2009.03.27 13:50:34.869,1.6446,1.6453,1.20,1.20
2009.03.27 13:50:35.488,1.6447,1.6454,1.20,1.80
2009.03.27 13:50:35.669,1.6447,1.6454,1.20,2.60
2009.03.27 13:50:36.088,1.6447,1.64535,1.20,3.60
2009.03.27 13:50:36.549,1.6447,1.64525,1.20,3.60
2009.03.27 13:50:36.819,1.64475,1.64535,1.20,3.60
2009.03.27 13:50:37.048,1.64475,1.6453,1.20,1.00
2009.03.27 13:50:37.399,1.64475,1.6453,1.20,3.00
2009.03.27 13:50:37.678,1.64475,1.64535,1.20,7.20
2009.03.27 13:50:38.128,1.6447,1.6452,1.20,1.00
2009.03.27 13:50:38.578,1.6446,1.64515,1.20,1.00
2009.03.27 13:50:38.878,1.6446,1.6451,1.20,1.00
2009.03.27 13:50:39.147,1.64455,1.645,1.20,3.60
2009.03.27 13:50:40.427,1.64465,1.6451,1.20,3.60
2009.03.27 13:50:40.877,1.64475,1.6452,1.20,1.00
2009.03.27 13:50:41.097,1.64475,1.64525,1.20,5.80
2009.03.27 13:50:41.487,1.6447,1.64515,1.20,3.60
2009.03.27 13:50:41.937,1.64465,1.6451,1.20,3.60
2009.03.27 13:50:42.467,1.6447,1.64515,1.20,3.60
2009.03.27 13:50:42.747,1.6448,1.64525,1.20,5.00
2009.03.27 13:50:42.958,1.64485,1.6452,1.20,1.20
2009.03.27 13:50:43.237,1.64485,1.64535,1.20,5.80
2009.03.27 13:50:43.527,1.64475,1.64525,1.20,3.60
2009.03.27 13:50:43.886,1.6448,1.64525,1.60,3.60
2009.03.27 13:50:44.237,1.6448,1.64525,1.20,3.60
2009.03.27 13:50:44.756,1.64475,1.64525,1.60,3.60
2009.03.27 13:50:47.157,1.64485,1.64535,1.20,3.60
2009.03.27 13:50:47.276,1.6447,1.6452,1.20,3.60
2009.03.27 13:50:47.606,1.6447,1.64515,1.20,3.60
2009.03.27 13:50:47.726,1.6447,1.6451,1.20,3.60
2009.03.27 13:50:47.956,1.64475,1.6452,1.20,3.60
2009.03.27 13:50:49.585,1.64465,1.6451,1.60,3.60
2009.03.27 13:50:52.714,1.6447,1.64515,1.60,3.60
2009.03.27 13:50:53.224,1.64475,1.6452,1.20,3.60
2009.03.27 13:50:53.574,1.6448,1.64525,1.20,3.60
2009.03.27 13:50:55.764,1.64475,1.64515,1.20,3.60
2009.03.27 13:50:56.103,1.64475,1.64525,1.20,4.20
2009.03.27 13:50:56.334,1.64485,1.64525,1.20,1.00
2009.03.27 13:50:56.623,1.64475,1.64525,1.20,3.60
2009.03.27 13:50:56.853,1.64475,1.64525,1.60,3.60
2009.03.27 13:50:57.253,1.64475,1.64515,1.60,3.60
2009.03.27 13:50:58.123,1.6447,1.6451,1.60,3.60
2009.03.27 13:50:59.153,1.64475,1.64515,1.20,3.60
2009.03.27 13:50:59.543,1.64475,1.64515,1.60,3.60
2009.03.27 13:51:00.412,1.6448,1.64525,1.20,3.60
2009.03.27 13:51:00.762,1.6447,1.6451,1.60,3.60
2009.03.27 13:51:03.002,1.6448,1.64525,1.20,3.60
