2009.03.25 20:45:12.686,1.6743,1.6753,2.00,3.40
2009.03.25 20:45:15.915,1.6743,1.67515,2.00,3.40
2009.03.25 20:45:16.485,1.67415,1.67515,2.80,3.40
2009.03.25 20:45:17.605,1.6741,1.67515,5.00,3.40
2009.03.25 20:45:34.021,1.6741,1.67505,2.00,3.40
2009.03.25 20:45:34.421,1.67405,1.67505,4.20,3.40
2009.03.25 20:45:35.340,1.67405,1.67505,2.00,3.40
2009.03.25 20:45:35.611,1.67405,1.67515,2.00,3.40
2009.03.25 20:45:35.790,1.6741,1.67515,2.00,3.40
2009.03.25 20:45:36.140,1.6741,1.67515,1.20,3.40
2009.03.25 20:45:36.491,1.674,1.675,2.00,3.40
2009.03.25 20:45:45.388,1.67405,1.67505,2.00,3.40
2009.03.25 20:45:46.288,1.674,1.67505,2.00,3.40
2009.03.25 20:45:49.837,1.67405,1.67505,2.00,3.40
2009.03.25 20:45:55.966,1.67405,1.6754,2.00,3.40
2009.03.25 20:45:56.315,1.67415,1.6754,2.00,3.40
2009.03.25 20:46:03.724,1.67495,1.67565,1.00,3.40
2009.03.25 20:46:04.133,1.6749,1.6756,1.00,3.40
2009.03.25 20:46:10.062,1.6739,1.6751,2.00,3.40
2009.03.25 20:46:10.342,1.67365,1.6751,2.00,3.40
2009.03.25 20:46:12.232,1.6737,1.67505,2.00,1.20
2009.03.25 20:46:12.462,1.67385,1.67515,2.00,1.20
2009.03.25 20:46:16.061,1.67395,1.67525,2.00,3.40
2009.03.25 20:46:19.290,1.67395,1.67525,2.00,4.80
2009.03.25 20:46:19.400,1.67395,1.6751,2.00,3.40
2009.03.25 20:46:20.040,1.67385,1.6751,2.00,3.40
2009.03.25 20:46:20.619,1.67385,1.67515,2.00,1.20
2009.03.25 20:46:20.860,1.67395,1.67525,2.00,3.40
2009.03.25 20:46:22.579,1.67395,1.67525,2.00,4.80
2009.03.25 20:46:22.749,1.67385,1.6751,2.00,3.40
2009.03.25 20:46:26.128,1.67385,1.6751,2.00,3.40
2009.03.25 20:46:30.208,1.67395,1.6751,2.00,3.40
2009.03.25 20:46:31.007,1.67435,1.67535,1.20,1.20
2009.03.25 20:46:31.127,1.67475,1.6754,1.00,3.40
2009.03.25 20:46:32.147,1.6749,1.67535,1.00,3.80
2009.03.25 20:46:32.267,1.6737,1.675,2.80,3.40
2009.03.25 20:46:32.897,1.67375,1.675,1.00,3.40
2009.03.25 20:46:36.636,1.67415,1.67485,3.20,3.40
2009.03.25 20:46:36.916,1.6745,1.6754,1.00,5.00
2009.03.25 20:46:37.366,1.6745,1.6754,1.00,3.40
2009.03.25 20:46:37.886,1.6744,1.67525,1.60,3.40
2009.03.25 20:46:38.455,1.6738,1.6751,4.20,3.40
2009.03.25 20:46:39.025,1.67375,1.675,5.00,3.40
2009.03.25 20:46:41.235,1.6739,1.67505,5.00,3.40
2009.03.25 20:47:04.979,1.67375,1.6748,2.00,3.40
2009.03.25 20:47:14.716,1.6739,1.67495,3.20,3.40
2009.03.25 20:47:14.886,1.674,1.675,2.00,3.40
2009.03.25 20:47:14.997,1.6741,1.675,1.20,3.40
2009.03.25 20:47:15.167,1.67415,1.675,1.00,3.40
2009.03.25 20:47:20.525,1.67415,1.67485,1.00,1.00
2009.03.25 20:47:20.585,1.67415,1.67465,1.00,1.20
2009.03.25 20:47:31.952,1.67415,1.67465,1.00,1.20
2009.03.25 20:47:34.812,1.6741,1.6745,1.00,1.20
2009.03.25 20:47:36.801,1.6741,1.67465,1.80,1.20
2009.03.25 20:47:36.961,1.67415,1.67465,1.00,1.20
2009.03.25 20:48:05.464,1.67415,1.67525,1.80,3.40
2009.03.25 20:48:12.233,1.67415,1.67495,1.80,1.00
2009.03.25 20:48:12.403,1.67415,1.67475,1.00,1.20
2009.03.25 20:48:18.651,1.6743,1.675,1.20,1.20
2009.03.25 20:48:18.831,1.6745,1.675,1.00,1.20
2009.03.25 20:48:20.731,1.6746,1.67505,1.00,1.20
2009.03.25 20:48:20.850,1.6747,1.67505,1.00,1.20
2009.03.25 20:48:23.740,1.6748,1.6752,1.20,3.40
2009.03.25 20:48:23.910,1.67445,1.6751,2.40,3.40
2009.03.25 20:48:24.090,1.67445,1.6751,1.00,3.40
2009.03.25 20:48:24.190,1.67415,1.67525,1.00,3.40
2009.03.25 20:48:24.509,1.67405,1.67525,2.80,3.40
2009.03.25 20:48:24.979,1.6741,1.67525,1.00,3.40
2009.03.25 20:48:25.149,1.6741,1.6752,1.00,3.40
2009.03.25 20:48:25.310,1.6741,1.6752,2.00,3.40
2009.03.25 20:48:25.659,1.674,1.6752,1.60,4.60
2009.03.25 20:48:25.779,1.67385,1.6752,2.00,4.60
2009.03.25 20:48:28.319,1.67385,1.6752,2.00,1.20
2009.03.25 20:48:28.539,1.674,1.6752,2.00,1.20
2009.03.25 20:48:28.649,1.6742,1.67525,1.80,3.40
2009.03.25 20:49:00.361,1.6743,1.67525,1.00,3.40
2009.03.25 20:49:00.591,1.6743,1.6752,1.00,3.40
2009.03.25 20:49:14.518,1.6738,1.67515,2.00,1.20
2009.03.25 20:49:15.037,1.67385,1.6752,2.00,4.60
2009.03.25 20:49:17.367,1.67385,1.67515,2.00,3.40
2009.03.25 20:49:17.667,1.6738,1.67515,2.00,4.60
2009.03.25 20:49:21.006,1.67385,1.67515,2.00,3.40
2009.03.25 20:49:21.066,1.67385,1.6752,2.00,4.60
2009.03.25 20:49:21.536,1.67385,1.6752,2.00,1.20
2009.03.25 20:49:21.596,1.67425,1.6752,1.20,1.20
2009.03.25 20:49:22.006,1.67425,1.6753,2.60,3.40
2009.03.25 20:49:22.236,1.6744,1.6753,1.00,3.40
2009.03.25 20:49:22.885,1.67455,1.67535,1.00,3.40
2009.03.25 20:49:23.165,1.67455,1.67535,2.40,3.40
2009.03.25 20:49:23.915,1.67455,1.6751,2.40,3.40
2009.03.25 20:49:24.265,1.67455,1.6751,1.60,3.40
2009.03.25 20:49:24.555,1.6744,1.6751,1.60,3.40
2009.03.25 20:49:25.015,1.6744,1.67485,1.60,3.40
2009.03.25 20:49:25.585,1.6744,1.675,1.60,1.20
2009.03.25 20:49:25.765,1.67365,1.6751,2.00,3.40
2009.03.25 20:49:26.095,1.67355,1.67495,5.00,3.40
2009.03.25 20:49:26.265,1.67365,1.67495,2.00,3.40
2009.03.25 20:49:26.445,1.67355,1.67495,4.20,3.40
2009.03.25 20:49:27.024,1.6737,1.67495,2.00,3.40
2009.03.25 20:49:27.194,1.67365,1.6748,5.00,3.40
2009.03.25 20:49:28.834,1.67365,1.67475,5.00,3.40
2009.03.25 20:49:29.064,1.67365,1.67475,2.80,3.40
2009.03.25 20:49:30.584,1.6738,1.67475,2.00,3.40
2009.03.25 20:49:30.754,1.6739,1.67475,2.00,3.40
2009.03.25 20:49:30.804,1.674,1.67485,1.20,3.40
2009.03.25 20:49:30.983,1.6742,1.67485,1.00,3.40
2009.03.25 20:49:36.492,1.67445,1.6751,1.00,5.00
2009.03.25 20:49:36.712,1.67445,1.6751,1.00,2.80
2009.03.25 20:49:36.822,1.6745,1.67495,1.00,1.20
2009.03.25 20:49:38.222,1.6746,1.67515,1.00,4.80
2009.03.25 20:49:38.392,1.6746,1.67515,1.00,3.40
2009.03.25 20:49:38.512,1.6746,1.67515,1.00,1.20
2009.03.25 20:49:38.732,1.67465,1.6751,1.00,3.40
2009.03.25 20:49:38.972,1.67455,1.6751,1.60,3.40
2009.03.25 20:49:39.201,1.67415,1.6751,1.80,3.40
2009.03.25 20:49:41.841,1.6743,1.67515,1.20,3.40
2009.03.25 20:49:45.040,1.67415,1.67505,1.60,3.40
2009.03.25 20:49:45.220,1.6737,1.67505,2.00,3.40
2009.03.25 20:49:52.348,1.67375,1.67495,2.00,3.40
2009.03.25 20:49:52.528,1.6737,1.67495,2.80,3.40
2009.03.25 20:49:52.818,1.6737,1.67495,2.00,3.40
2009.03.25 20:49:54.528,1.67375,1.675,2.00,4.60
2009.03.25 20:49:54.997,1.67375,1.675,2.00,3.40
2009.03.25 20:50:06.025,1.67375,1.675,3.60,3.40
2009.03.25 20:50:06.145,1.67425,1.6751,1.00,3.40
2009.03.25 20:50:13.973,1.6744,1.675,1.00,3.40
2009.03.25 20:50:14.145,1.6743,1.675,1.60,3.40
2009.03.25 20:50:14.593,1.67425,1.675,1.00,3.40
2009.03.25 20:50:15.563,1.6744,1.675,1.00,3.40
2009.03.25 20:50:15.793,1.6743,1.67495,1.60,3.40
2009.03.25 20:50:15.852,1.67425,1.67495,1.00,3.40
2009.03.25 20:50:18.702,1.67425,1.6749,1.00,3.40
2009.03.25 20:50:20.281,1.67425,1.67495,1.00,3.40
2009.03.25 20:50:21.771,1.67425,1.6749,1.00,3.40
2009.03.25 20:50:21.881,1.67425,1.67495,1.00,3.40
2009.03.25 20:50:26.190,1.6742,1.67495,1.00,3.40
2009.03.25 20:50:26.420,1.6742,1.67485,1.00,3.40
2009.03.25 20:50:26.770,1.67415,1.67485,1.00,3.40
2009.03.25 20:50:28.160,1.67415,1.6749,1.00,3.40
2009.03.25 20:50:35.108,1.6741,1.6749,1.20,3.40
2009.03.25 20:50:39.177,1.6741,1.675,1.20,3.40
2009.03.25 20:50:44.026,1.6741,1.6751,1.20,3.40
2009.03.25 20:50:44.206,1.67425,1.6751,1.20,3.40
2009.03.25 20:50:44.596,1.67425,1.6751,2.60,3.40
2009.03.25 20:50:45.636,1.6743,1.67505,2.60,3.40
2009.03.25 20:50:45.875,1.6743,1.67505,1.60,3.40
2009.03.25 20:50:57.753,1.67445,1.6753,1.00,5.60
2009.03.25 20:50:58.172,1.67455,1.6752,1.60,3.40
2009.03.25 20:50:58.943,1.6742,1.67515,2.40,3.40
2009.03.25 20:51:01.751,1.6745,1.67515,1.20,3.40
2009.03.25 20:51:02.591,1.6743,1.67555,3.00,1.60
2009.03.25 20:51:03.011,1.6744,1.6755,3.00,3.40
2009.03.25 20:51:03.181,1.67445,1.6755,1.20,3.40
2009.03.25 20:51:04.101,1.67445,1.6755,1.20,3.40
2009.03.25 20:51:04.561,1.6744,1.6755,3.00,3.40
2009.03.25 20:51:04.901,1.67455,1.67555,1.20,3.40
2009.03.25 20:51:05.600,1.67455,1.6755,1.20,3.40
2009.03.25 20:51:05.882,1.6743,1.6755,3.00,3.40
2009.03.25 20:51:10.279,1.67455,1.6755,1.20,3.40
2009.03.25 20:51:10.519,1.67455,1.67555,1.20,3.40
2009.03.25 20:51:10.809,1.67455,1.6755,1.20,3.40
2009.03.25 20:51:10.869,1.67445,1.6755,4.60,3.40
2009.03.25 20:51:11.100,1.6743,1.6755,3.00,3.40
2009.03.25 20:51:11.389,1.67445,1.6754,1.20,3.40
2009.03.25 20:51:11.629,1.67445,1.6755,1.20,3.40
2009.03.25 20:51:11.979,1.6744,1.6755,3.00,3.40
2009.03.25 20:51:15.328,1.67445,1.6754,1.20,3.40
2009.03.25 20:51:16.378,1.67445,1.6753,1.20,3.40
2009.03.25 20:51:19.597,1.67445,1.67535,1.20,3.40
2009.03.25 20:51:23.506,1.67445,1.6753,1.20,3.40
2009.03.25 20:51:23.626,1.67435,1.6753,2.80,3.40
2009.03.25 20:51:23.736,1.67435,1.6753,2.00,3.40
2009.03.25 20:51:23.846,1.6743,1.6753,1.60,3.40
2009.03.25 20:51:23.966,1.67425,1.6753,2.00,3.40
2009.03.25 20:51:30.095,1.67425,1.67525,2.80,3.40
2009.03.25 20:51:37.063,1.6744,1.67525,1.20,3.40
2009.03.25 20:51:37.413,1.6744,1.67525,1.80,3.40
2009.03.25 20:51:43.871,1.67475,1.6753,1.20,3.40
2009.03.25 20:51:45.461,1.6745,1.67515,1.20,1.20
2009.03.25 20:51:45.631,1.67445,1.6751,2.60,1.20
2009.03.25 20:51:46.601,1.67455,1.6751,1.20,1.20
2009.03.25 20:51:51.139,1.67455,1.67505,1.20,3.40
2009.03.25 20:51:51.259,1.67445,1.67495,1.60,1.20
2009.03.25 20:51:52.749,1.6746,1.67495,3.20,1.20
2009.03.25 20:51:52.859,1.6746,1.67505,3.20,3.40
2009.03.25 20:51:52.919,1.67475,1.6753,1.20,3.40
2009.03.25 20:51:53.969,1.67475,1.67515,1.20,3.40
2009.03.25 20:51:58.498,1.6745,1.67515,1.20,3.40
2009.03.25 20:51:59.668,1.67455,1.67525,1.20,3.40
2009.03.25 20:51:59.937,1.6746,1.67525,1.20,3.40
2009.03.25 20:52:03.207,1.6746,1.6752,1.20,3.40
2009.03.25 20:52:15.044,1.6746,1.6753,1.20,1.60
2009.03.25 20:52:15.334,1.6748,1.6753,2.00,1.60
2009.03.25 20:52:15.514,1.67475,1.67565,2.00,5.60
2009.03.25 20:52:15.924,1.67475,1.67625,2.00,3.40
2009.03.25 20:52:18.943,1.6747,1.67605,2.00,1.20
2009.03.25 20:52:19.103,1.6748,1.6761,2.00,4.60
2009.03.25 20:52:19.383,1.6747,1.67605,2.00,1.20
2009.03.25 20:52:19.733,1.67475,1.67605,2.00,1.20
2009.03.25 20:52:24.831,1.67465,1.676,2.00,1.20
2009.03.25 20:52:24.942,1.67465,1.67595,2.00,1.80
2009.03.25 20:52:25.171,1.6748,1.67595,2.00,1.80
2009.03.25 20:52:25.461,1.6748,1.676,2.00,4.20
2009.03.25 20:52:25.681,1.67465,1.676,2.00,4.60
2009.03.25 20:52:26.651,1.6747,1.676,2.00,3.40
2009.03.25 20:52:27.351,1.6747,1.67605,2.00,4.60
2009.03.25 20:52:27.631,1.6747,1.676,2.00,1.80
2009.03.25 20:52:27.751,1.6748,1.676,2.00,1.80
2009.03.25 20:52:30.070,1.6748,1.67605,2.00,4.20
2009.03.25 20:52:30.250,1.67465,1.676,2.00,4.60
2009.03.25 20:52:33.549,1.67465,1.6754,2.00,3.40
2009.03.25 20:52:33.829,1.6744,1.6754,1.00,3.40
2009.03.25 20:52:40.787,1.67445,1.67515,1.00,3.40
2009.03.25 20:52:41.087,1.67445,1.6751,1.00,3.40
2009.03.25 20:52:41.267,1.67435,1.6751,1.00,3.40
2009.03.25 20:52:44.227,1.6742,1.67495,1.00,3.40
2009.03.25 20:52:44.617,1.6742,1.67485,1.00,3.40
2009.03.25 20:52:44.787,1.6741,1.67485,1.00,3.40
2009.03.25 20:52:46.386,1.6741,1.67485,1.00,3.40
2009.03.25 20:52:46.616,1.67415,1.67485,1.00,3.40
2009.03.25 20:52:46.856,1.67415,1.67495,1.00,3.40
2009.03.25 20:52:48.306,1.67415,1.6748,1.00,1.20
2009.03.25 20:52:48.416,1.6739,1.6748,1.60,1.20
2009.03.25 20:52:48.596,1.6736,1.6748,1.60,1.20
2009.03.25 20:52:48.895,1.67355,1.6748,1.60,1.20
2009.03.25 20:52:49.525,1.67355,1.67485,1.60,1.20
2009.03.25 20:52:53.984,1.6735,1.6747,2.00,3.40
2009.03.25 20:52:54.154,1.6735,1.6747,1.40,4.60
2009.03.25 20:52:54.324,1.67335,1.67455,2.00,3.40
2009.03.25 20:52:54.904,1.6733,1.67455,2.00,3.40
2009.03.25 20:53:02.712,1.67335,1.6745,2.00,3.40
2009.03.25 20:53:02.892,1.67335,1.6745,2.00,3.40
2009.03.25 20:53:05.501,1.67335,1.6744,4.20,3.40
2009.03.25 20:53:05.561,1.67335,1.6744,2.00,3.40
2009.03.25 20:53:07.371,1.67335,1.6745,2.00,3.40
2009.03.25 20:53:07.541,1.67335,1.6745,2.00,3.40
2009.03.25 20:53:08.901,1.67335,1.6744,2.00,3.40
2009.03.25 20:53:09.001,1.67335,1.6744,4.20,3.40
2009.03.25 20:53:09.181,1.67335,1.6744,2.00,3.40
2009.03.25 20:53:09.760,1.6733,1.67465,2.80,1.20
2009.03.25 20:53:09.870,1.67335,1.67455,2.00,3.40
2009.03.25 20:53:10.050,1.6735,1.67455,2.00,3.40
2009.03.25 20:53:10.330,1.6733,1.67455,4.20,3.40
2009.03.25 20:53:12.120,1.67335,1.67445,2.00,3.40
2009.03.25 20:53:12.400,1.6733,1.67445,2.00,3.40
2009.03.25 20:53:14.289,1.6733,1.6747,2.00,1.20
2009.03.25 20:53:14.689,1.67345,1.675,2.00,1.20
2009.03.25 20:53:14.809,1.67355,1.67505,2.00,1.20
2009.03.25 20:53:18.369,1.6736,1.67495,2.00,1.20
2009.03.25 20:53:18.548,1.67355,1.6749,2.00,1.20
2009.03.25 20:53:22.438,1.6736,1.6749,2.00,1.20
2009.03.25 20:53:24.687,1.67355,1.6749,2.00,1.20
2009.03.25 20:53:25.037,1.6732,1.6747,2.00,3.40
2009.03.25 20:53:27.556,1.6733,1.67455,2.00,3.40
2009.03.25 20:53:28.246,1.67325,1.6746,2.00,4.60
2009.03.25 20:53:28.526,1.6733,1.6746,2.00,3.40
2009.03.25 20:53:29.276,1.6733,1.67465,2.00,1.20
2009.03.25 20:53:29.446,1.6733,1.6746,2.00,3.40
2009.03.25 20:53:30.016,1.6733,1.67465,2.00,1.20
2009.03.25 20:53:30.365,1.67335,1.6747,2.00,4.60
2009.03.25 20:53:44.222,1.6732,1.6745,2.00,3.40
2009.03.25 20:53:47.651,1.6732,1.67455,2.00,4.60
2009.03.25 20:53:47.941,1.67325,1.67455,2.00,3.40
2009.03.25 20:53:50.621,1.6733,1.6746,2.00,3.40
2009.03.25 20:53:51.561,1.6733,1.67465,2.00,1.20
2009.03.25 20:53:51.780,1.67335,1.6747,2.00,4.60
2009.03.25 20:54:02.838,1.6736,1.6747,2.00,4.60
2009.03.25 20:54:02.898,1.6736,1.6747,2.00,1.20
2009.03.25 20:54:03.017,1.67375,1.67475,2.00,3.40
2009.03.25 20:54:03.187,1.6738,1.67475,1.60,3.40
2009.03.25 20:54:08.846,1.6739,1.6747,1.60,3.40
2009.03.25 20:54:09.476,1.6738,1.6747,3.60,3.40
2009.03.25 20:54:09.536,1.6737,1.6747,2.00,3.40
2009.03.25 20:54:11.535,1.6737,1.67455,2.00,3.40
2009.03.25 20:54:11.885,1.67365,1.67455,4.40,3.40
2009.03.25 20:54:12.985,1.67365,1.67455,5.20,3.40
2009.03.25 20:54:16.864,1.67365,1.6747,5.20,3.40
2009.03.25 20:54:17.034,1.6737,1.6747,2.00,3.40
2009.03.25 20:54:17.274,1.6738,1.6747,1.00,3.40
2009.03.25 20:54:17.574,1.6738,1.6747,2.00,3.40
2009.03.25 20:54:17.794,1.6738,1.6747,3.60,3.40
2009.03.25 20:54:29.591,1.6738,1.6747,1.60,3.40
2009.03.25 20:54:29.771,1.6737,1.6747,2.00,3.40
2009.03.25 20:54:49.656,1.6737,1.67455,2.00,3.40
2009.03.25 20:54:49.996,1.67365,1.67455,5.20,3.40
2009.03.25 20:54:52.766,1.67365,1.67455,4.40,3.40
2009.03.25 20:54:52.826,1.67365,1.6745,4.40,3.40
2009.03.25 20:54:52.995,1.67365,1.6745,3.60,3.40
2009.03.25 20:54:53.166,1.67365,1.6745,1.60,4.60
2009.03.25 20:54:53.216,1.67305,1.6745,2.00,4.60
2009.03.25 20:54:53.715,1.67305,1.6745,2.00,1.20
2009.03.25 20:54:53.885,1.67325,1.67475,2.00,1.20
2009.03.25 20:54:56.125,1.6736,1.6749,2.00,1.20
2009.03.25 20:54:56.565,1.6736,1.67465,2.00,3.40
2009.03.25 20:54:56.964,1.67315,1.67465,2.00,3.40
2009.03.25 20:55:10.341,1.67325,1.67445,2.00,3.40
2009.03.25 20:55:10.461,1.67315,1.67445,2.00,3.40
2009.03.25 20:55:42.553,1.6732,1.6745,2.00,3.40
2009.03.25 20:55:46.243,1.6732,1.67455,2.00,1.20
2009.03.25 20:55:47.902,1.6732,1.6745,2.00,3.40
2009.03.25 20:56:01.529,1.67355,1.6745,1.20,3.40
2009.03.25 20:56:01.589,1.67355,1.67455,1.20,4.60
2009.03.25 20:56:01.639,1.67355,1.67455,2.00,3.40
2009.03.25 20:56:17.105,1.6738,1.6746,1.60,3.40
2009.03.25 20:56:17.425,1.67335,1.6746,5.60,4.60
2009.03.25 20:56:17.595,1.6732,1.6746,2.00,4.60
2009.03.25 20:56:21.934,1.6733,1.6746,2.00,1.20
2009.03.25 20:56:25.553,1.6733,1.67465,2.00,1.20
2009.03.25 20:56:33.901,1.6733,1.67455,2.00,3.40
2009.03.25 20:56:34.471,1.67325,1.6746,2.00,1.20
2009.03.25 20:56:35.051,1.6733,1.67465,2.00,1.20
2009.03.25 20:56:39.919,1.6733,1.6746,2.00,1.20
2009.03.25 20:57:09.512,1.67345,1.6746,2.00,1.20
2009.03.25 20:57:10.082,1.6735,1.67475,2.00,3.40
2009.03.25 20:57:18.850,1.67355,1.67475,3.60,3.40
2009.03.25 20:57:37.226,1.67355,1.67465,3.60,3.40
2009.03.25 20:57:37.346,1.67355,1.67465,3.20,3.40
2009.03.25 20:57:37.516,1.6735,1.67465,5.20,3.40
2009.03.25 20:57:46.223,1.6735,1.67465,7.40,3.40
2009.03.25 20:57:50.173,1.67355,1.67465,2.00,3.40
2009.03.25 20:57:50.343,1.67365,1.67465,1.00,3.40
2009.03.25 20:57:50.462,1.6736,1.67465,2.80,3.40
2009.03.25 20:57:50.743,1.6736,1.67475,2.80,3.40
2009.03.25 20:57:50.863,1.67365,1.67475,2.40,3.40
2009.03.25 20:58:00.770,1.67365,1.6746,2.40,3.40
2009.03.25 20:58:01.000,1.67365,1.6746,3.20,3.40
2009.03.25 20:58:03.769,1.67365,1.67445,3.20,3.40
2009.03.25 20:58:10.768,1.67365,1.6744,2.40,3.40
2009.03.25 20:58:11.048,1.67365,1.6744,1.60,3.40
2009.03.25 20:58:11.227,1.673,1.6744,4.20,3.40
2009.03.25 20:58:20.555,1.67315,1.6744,3.60,3.40
2009.03.25 20:58:20.785,1.6733,1.67445,4.20,3.40
2009.03.25 20:58:21.135,1.6734,1.67445,1.60,3.40
2009.03.25 20:58:29.183,1.6734,1.67445,1.60,3.40
2009.03.25 20:58:29.733,1.6734,1.6744,1.60,3.40
2009.03.25 20:58:30.433,1.67295,1.6744,2.00,3.40
2009.03.25 20:58:35.322,1.67335,1.6744,2.00,3.40
2009.03.25 20:58:35.561,1.67345,1.67445,1.00,3.40
2009.03.25 20:58:40.780,1.6734,1.67445,2.80,3.40
2009.03.25 20:58:41.230,1.6734,1.6743,2.80,3.40
2009.03.25 20:58:41.460,1.6733,1.6743,1.00,3.40
2009.03.25 20:58:43.080,1.67325,1.6742,1.00,3.40
2009.03.25 20:58:58.126,1.67325,1.6741,1.00,3.40
2009.03.25 20:58:58.506,1.6733,1.6741,1.00,3.40
2009.03.25 20:59:26.079,1.6733,1.6742,1.00,3.40
2009.03.25 20:59:26.649,1.6733,1.67455,1.00,4.20
2009.03.25 20:59:26.939,1.67325,1.67455,2.80,3.40
2009.03.25 20:59:29.978,1.6733,1.6738,1.00,3.40
2009.03.25 20:59:30.158,1.67305,1.6738,2.40,3.40
2009.03.25 20:59:33.367,1.6731,1.674,2.40,1.60
2009.03.25 20:59:33.628,1.67325,1.674,2.00,1.60
2009.03.25 20:59:34.027,1.67325,1.6746,2.00,3.40
2009.03.25 20:59:37.656,1.67305,1.67455,3.60,3.40
2009.03.25 20:59:37.886,1.673,1.67455,2.00,3.40
2009.03.25 20:59:38.106,1.67305,1.67455,2.00,3.40
2009.03.25 20:59:43.485,1.673,1.67405,2.80,3.40
2009.03.25 20:59:43.655,1.6731,1.67405,1.00,3.40
2009.03.25 20:59:45.934,1.6731,1.67385,1.00,3.40
2009.03.25 20:59:46.164,1.6731,1.6736,1.00,3.40
2009.03.25 20:59:46.345,1.67295,1.6736,1.00,3.40
2009.03.25 20:59:48.344,1.67295,1.67345,1.00,3.40
2009.03.25 20:59:48.404,1.67285,1.67345,2.40,3.40
2009.03.25 20:59:48.874,1.67285,1.67345,1.00,3.40
2009.03.25 20:59:50.414,1.67285,1.67345,1.60,3.40
2009.03.25 20:59:50.474,1.67285,1.6735,1.60,3.40
2009.03.25 20:59:50.803,1.6729,1.6735,1.00,3.40
2009.03.25 20:59:52.213,1.67285,1.6735,2.40,3.40
2009.03.25 20:59:52.493,1.67285,1.67315,2.40,3.40
2009.03.25 20:59:52.663,1.67285,1.67315,1.60,3.40
2009.03.25 20:59:53.133,1.67245,1.67315,1.60,3.40
2009.03.25 20:59:54.892,1.67255,1.67345,1.60,1.60
2009.03.25 20:59:55.232,1.6726,1.67355,1.60,3.40
2009.03.25 20:59:59.701,1.6726,1.6733,1.60,3.40
