2009.03.26 13:50:37.836,1.66625,1.6668,1.60,1.40
2009.03.26 13:50:38.715,1.6662,1.6668,1.60,3.20
2009.03.26 13:50:39.235,1.6662,1.6667,1.00,1.40
2009.03.26 13:50:40.155,1.6662,1.66685,2.40,3.80
2009.03.26 13:50:40.605,1.6663,1.66685,1.00,3.80
2009.03.26 13:50:41.095,1.66635,1.66695,1.60,3.40
2009.03.26 13:50:42.884,1.66635,1.66695,1.60,4.20
2009.03.26 13:50:43.064,1.6663,1.6669,1.60,3.80
2009.03.26 13:50:43.284,1.6663,1.6669,2.40,4.20
2009.03.26 13:50:43.634,1.66635,1.6669,3.20,3.80
2009.03.26 13:50:43.974,1.66635,1.66685,1.00,1.80
2009.03.26 13:50:44.194,1.66625,1.66675,2.40,1.80
2009.03.26 13:50:44.374,1.66625,1.66675,1.00,1.80
2009.03.26 13:50:44.764,1.6662,1.66675,1.00,1.80
2009.03.26 13:50:47.004,1.6662,1.66665,1.00,1.80
2009.03.26 13:50:47.524,1.6662,1.6667,1.00,1.80
2009.03.26 13:50:48.404,1.6662,1.6667,1.00,4.80
2009.03.26 13:50:49.043,1.6661,1.66665,1.60,3.80
2009.03.26 13:50:49.323,1.66615,1.6666,1.60,3.00
2009.03.26 13:50:49.613,1.66615,1.66685,2.40,8.20
2009.03.26 13:50:49.893,1.66625,1.66685,1.00,3.40
2009.03.26 13:50:50.363,1.66615,1.66685,3.20,8.20
2009.03.26 13:50:50.643,1.66615,1.6668,3.40,4.80
2009.03.26 13:50:51.092,1.66615,1.6668,6.00,4.80
2009.03.26 13:50:51.382,1.66615,1.6668,7.80,4.80
2009.03.26 13:50:51.722,1.6663,1.6668,1.00,5.20
2009.03.26 13:50:52.192,1.6663,1.6668,1.00,8.20
2009.03.26 13:50:52.642,1.66605,1.6668,3.20,8.20
2009.03.26 13:50:53.922,1.6662,1.66665,1.60,1.00
2009.03.26 13:50:54.252,1.6662,1.6666,1.00,1.40
2009.03.26 13:50:54.542,1.6661,1.66675,1.60,5.20
2009.03.26 13:50:54.952,1.66605,1.66665,2.40,1.80
2009.03.26 13:50:55.471,1.66605,1.6666,1.60,3.40
2009.03.26 13:50:55.731,1.66605,1.6666,1.00,3.80
2009.03.26 13:50:56.021,1.66595,1.6666,2.40,3.80
2009.03.26 13:50:56.551,1.66605,1.6666,1.60,3.00
2009.03.26 13:50:57.171,1.66605,1.6666,1.60,3.40
2009.03.26 13:50:57.411,1.66605,1.6666,1.00,3.80
2009.03.26 13:50:57.861,1.66595,1.6666,2.40,3.80
2009.03.26 13:50:59.750,1.6661,1.6667,1.60,3.40
2009.03.26 13:51:00.030,1.6661,1.6667,2.40,3.40
2009.03.26 13:51:00.480,1.66615,1.6668,2.40,8.20
2009.03.26 13:51:00.710,1.66625,1.6668,2.40,6.60
2009.03.26 13:51:01.230,1.6664,1.6668,1.60,1.60
2009.03.26 13:51:01.760,1.6664,1.6669,1.60,4.80
2009.03.26 13:51:02.450,1.66645,1.66685,1.60,1.20
2009.03.26 13:51:02.840,1.66645,1.667,1.60,2.60
2009.03.26 13:51:03.060,1.66645,1.66705,1.60,3.00
2009.03.26 13:51:03.730,1.66635,1.667,2.40,1.80
2009.03.26 13:51:04.069,1.6663,1.66695,4.00,1.80
2009.03.26 13:51:05.459,1.6663,1.66695,3.20,1.80
2009.03.26 13:51:06.369,1.6664,1.6668,1.60,1.00
2009.03.26 13:51:06.549,1.6664,1.66665,1.60,1.00
2009.03.26 13:51:06.829,1.666,1.6666,3.20,3.00
2009.03.26 13:51:07.238,1.6661,1.66675,1.60,1.80
2009.03.26 13:51:08.048,1.6662,1.6665,1.60,3.00
2009.03.26 13:51:08.748,1.6662,1.6665,1.60,3.00
2009.03.26 13:51:08.978,1.66635,1.66695,1.60,1.80
2009.03.26 13:51:10.627,1.66615,1.66685,2.40,1.80
2009.03.26 13:51:10.848,1.66625,1.66695,1.60,1.80
2009.03.26 13:51:11.257,1.66625,1.66695,3.20,1.80
2009.03.26 13:51:12.299,1.66635,1.6669,1.60,4.20
2009.03.26 13:51:12.597,1.66635,1.6669,1.60,1.20
2009.03.26 13:51:12.887,1.66635,1.667,2.40,1.80
2009.03.26 13:51:14.517,1.6663,1.66695,1.60,1.80
2009.03.26 13:51:14.747,1.6663,1.66685,1.00,1.00
2009.03.26 13:51:14.986,1.66645,1.667,1.60,6.40
2009.03.26 13:51:15.266,1.66645,1.6669,1.60,3.00
2009.03.26 13:51:15.506,1.66645,1.66685,1.60,1.20
2009.03.26 13:51:15.737,1.66655,1.6673,2.40,2.60
2009.03.26 13:51:16.126,1.6666,1.6671,1.00,1.00
2009.03.26 13:51:16.366,1.66645,1.6671,6.40,1.00
2009.03.26 13:51:16.716,1.66645,1.66715,2.40,1.80
2009.03.26 13:51:17.186,1.66645,1.667,2.40,1.00
2009.03.26 13:51:17.586,1.66635,1.667,2.40,1.80
2009.03.26 13:51:17.806,1.6665,1.667,1.00,1.80
2009.03.26 13:51:18.206,1.66645,1.6671,1.60,1.80
2009.03.26 13:51:18.316,1.66645,1.66695,1.60,3.20
2009.03.26 13:51:18.876,1.66635,1.6669,2.40,4.80
2009.03.26 13:51:19.215,1.66625,1.667,4.00,3.20
2009.03.26 13:51:19.546,1.66635,1.667,2.40,1.80
2009.03.26 13:51:19.846,1.66645,1.667,5.60,3.40
2009.03.26 13:51:20.315,1.66645,1.66695,5.60,1.80
2009.03.26 13:51:20.605,1.66635,1.667,4.80,1.80
2009.03.26 13:51:21.845,1.66645,1.667,1.00,1.80
2009.03.26 13:51:22.195,1.6666,1.667,1.60,3.40
2009.03.26 13:51:25.294,1.66665,1.667,1.60,1.80
2009.03.26 13:51:25.584,1.66655,1.667,1.00,1.00
2009.03.26 13:51:25.884,1.66665,1.667,1.60,1.00
2009.03.26 13:51:26.174,1.66655,1.667,2.40,1.00
2009.03.26 13:51:26.514,1.6665,1.667,2.40,3.80
2009.03.26 13:51:29.333,1.6665,1.667,2.40,1.00
2009.03.26 13:51:29.513,1.66655,1.667,1.00,3.40
2009.03.26 13:51:31.663,1.6665,1.66685,2.40,1.60
2009.03.26 13:51:32.143,1.6665,1.66685,2.40,3.00
2009.03.26 13:51:33.292,1.6665,1.6668,2.40,1.40
2009.03.26 13:51:33.762,1.6665,1.6669,1.60,3.40
2009.03.26 13:51:34.042,1.6664,1.667,3.20,3.40
2009.03.26 13:51:34.332,1.6664,1.66685,1.00,1.80
2009.03.26 13:51:34.572,1.66635,1.6667,1.00,1.00
2009.03.26 13:51:34.852,1.6662,1.6667,4.00,1.80
2009.03.26 13:51:35.182,1.6661,1.6666,1.60,1.20
2009.03.26 13:51:35.472,1.66585,1.66665,3.20,5.20
2009.03.26 13:51:36.211,1.66585,1.66655,2.40,5.20
2009.03.26 13:51:36.372,1.666,1.66655,1.60,4.80
2009.03.26 13:51:36.651,1.66605,1.66655,2.40,3.40
2009.03.26 13:51:36.831,1.66605,1.6665,8.00,3.00
2009.03.26 13:51:37.061,1.6661,1.66665,1.60,4.80
2009.03.26 13:51:37.411,1.6661,1.6666,2.40,3.00
2009.03.26 13:51:37.651,1.6661,1.66675,2.40,1.80
2009.03.26 13:51:39.251,1.66615,1.6667,1.00,1.00
2009.03.26 13:51:39.491,1.66605,1.6667,8.00,1.80
2009.03.26 13:51:39.601,1.66605,1.6667,2.40,1.80
2009.03.26 13:51:41.080,1.6662,1.6667,1.60,4.20
2009.03.26 13:51:41.250,1.6662,1.66685,2.40,1.00
2009.03.26 13:51:41.430,1.66625,1.6668,1.00,1.00
2009.03.26 13:51:41.661,1.66615,1.6668,2.40,4.80
2009.03.26 13:51:41.830,1.66615,1.66675,2.40,1.80
2009.03.26 13:51:42.000,1.6661,1.6668,6.60,1.80
2009.03.26 13:51:42.450,1.66625,1.6668,2.40,1.80
2009.03.26 13:51:43.530,1.6664,1.66675,1.00,1.00
2009.03.26 13:51:43.829,1.6664,1.6668,1.00,3.00
2009.03.26 13:51:44.809,1.6664,1.66685,1.00,3.80
2009.03.26 13:51:45.909,1.66625,1.66685,2.40,3.80
2009.03.26 13:51:46.020,1.6663,1.66675,1.00,1.80
2009.03.26 13:51:46.549,1.6663,1.66685,1.00,5.20
2009.03.26 13:51:46.899,1.6664,1.667,1.60,4.80
2009.03.26 13:51:47.429,1.6664,1.667,2.40,3.40
2009.03.26 13:51:48.608,1.66645,1.66685,1.00,1.00
2009.03.26 13:51:48.769,1.6663,1.6668,1.00,3.40
2009.03.26 13:51:49.118,1.6663,1.6668,1.00,4.80
2009.03.26 13:51:49.738,1.6662,1.6668,2.40,4.80
2009.03.26 13:51:50.578,1.6662,1.6667,3.20,3.40
2009.03.26 13:51:50.858,1.6662,1.6667,1.60,6.40
2009.03.26 13:51:51.148,1.6662,1.6666,2.40,3.00
2009.03.26 13:51:51.608,1.6662,1.6666,2.40,1.40
2009.03.26 13:51:51.838,1.6662,1.66675,2.40,3.40
2009.03.26 13:51:52.298,1.6663,1.66675,1.00,3.40
2009.03.26 13:51:53.067,1.6663,1.6667,1.00,4.80
2009.03.26 13:51:53.347,1.6663,1.6667,1.00,6.40
2009.03.26 13:51:53.627,1.6662,1.6667,2.40,7.80
2009.03.26 13:51:53.977,1.6662,1.66655,2.40,1.20
2009.03.26 13:51:54.257,1.66605,1.66655,1.00,3.40
2009.03.26 13:51:54.757,1.6659,1.66655,2.60,4.80
2009.03.26 13:51:54.937,1.6659,1.66655,4.20,4.80
2009.03.26 13:51:55.387,1.66605,1.6665,1.00,1.60
2009.03.26 13:51:55.607,1.6661,1.6666,1.00,1.80
2009.03.26 13:51:56.327,1.6661,1.6666,1.00,3.00
2009.03.26 13:51:56.607,1.66615,1.66665,1.00,1.80
2009.03.26 13:51:56.967,1.6662,1.66665,1.00,1.80
2009.03.26 13:51:57.207,1.6662,1.66655,1.00,1.00
2009.03.26 13:51:57.426,1.6662,1.66665,1.00,1.00
2009.03.26 13:51:57.666,1.6662,1.66665,1.00,1.80
2009.03.26 13:51:58.506,1.6663,1.66655,1.00,1.00
2009.03.26 13:51:58.786,1.6662,1.6665,1.00,1.80
2009.03.26 13:51:59.066,1.6662,1.6665,1.00,1.00
2009.03.26 13:51:59.346,1.6662,1.66655,1.00,3.40
2009.03.26 13:51:59.626,1.66625,1.6666,1.60,4.80
2009.03.26 13:52:00.026,1.66625,1.6666,2.40,4.80
2009.03.26 13:52:00.376,1.66635,1.66665,1.60,1.00
2009.03.26 13:52:00.696,1.66625,1.6666,1.60,3.80
2009.03.26 13:52:01.165,1.666,1.6666,2.40,3.40
2009.03.26 13:52:01.446,1.66615,1.66675,1.00,3.80
2009.03.26 13:52:01.785,1.66615,1.6667,1.00,1.80
2009.03.26 13:52:02.075,1.6661,1.6668,2.40,5.20
2009.03.26 13:52:02.435,1.66615,1.6668,3.20,3.80
2009.03.26 13:52:02.765,1.6662,1.66675,1.00,1.80
2009.03.26 13:52:03.225,1.6662,1.66675,1.00,3.80
2009.03.26 13:52:04.045,1.6662,1.6668,1.60,5.20
2009.03.26 13:52:04.275,1.6662,1.6668,1.60,3.80
2009.03.26 13:52:04.844,1.6662,1.6668,1.60,3.40
2009.03.26 13:52:05.235,1.66635,1.6668,1.00,3.40
2009.03.26 13:52:05.584,1.66635,1.6668,1.00,3.80
2009.03.26 13:52:05.704,1.66635,1.6668,1.00,3.40
2009.03.26 13:52:06.164,1.66635,1.6668,1.00,4.80
2009.03.26 13:52:06.574,1.6663,1.66675,1.00,3.80
2009.03.26 13:52:07.194,1.6663,1.6668,1.00,3.40
2009.03.26 13:52:07.474,1.6663,1.6667,1.00,3.20
2009.03.26 13:52:07.704,1.66615,1.66675,2.40,3.40
2009.03.26 13:52:08.514,1.66615,1.66675,3.20,3.40
2009.03.26 13:52:08.794,1.6662,1.6667,1.00,3.80
2009.03.26 13:52:09.324,1.66615,1.6667,1.60,3.40
2009.03.26 13:52:09.673,1.66615,1.66655,2.40,1.00
2009.03.26 13:52:10.023,1.6663,1.6669,1.60,2.00
2009.03.26 13:52:10.307,1.66625,1.6669,2.40,2.00
2009.03.26 13:52:10.593,1.66635,1.6669,1.60,1.20
2009.03.26 13:52:10.943,1.66635,1.6671,2.40,4.80
2009.03.26 13:52:11.413,1.6664,1.66705,1.60,1.80
2009.03.26 13:52:11.583,1.6664,1.667,2.40,1.40
2009.03.26 13:52:12.183,1.6664,1.66705,4.00,1.80
2009.03.26 13:52:12.483,1.66645,1.667,5.60,1.80
2009.03.26 13:52:12.763,1.66635,1.66685,2.40,1.00
2009.03.26 13:52:12.883,1.66625,1.66685,2.40,1.80
2009.03.26 13:52:13.383,1.6662,1.6669,3.20,6.60
2009.03.26 13:52:13.672,1.66625,1.6666,1.00,1.20
2009.03.26 13:52:14.082,1.66625,1.66665,1.00,1.00
2009.03.26 13:52:14.362,1.66625,1.66685,1.00,1.80
2009.03.26 13:52:14.654,1.66625,1.6668,5.60,1.80
2009.03.26 13:52:15.002,1.6663,1.6668,2.40,1.00
2009.03.26 13:52:15.352,1.6664,1.66695,3.20,1.20
2009.03.26 13:52:15.692,1.66645,1.6668,1.60,1.00
2009.03.26 13:52:16.022,1.6662,1.66685,2.40,1.80
2009.03.26 13:52:16.382,1.66625,1.66685,1.60,1.20
2009.03.26 13:52:16.672,1.66625,1.6669,1.60,4.80
2009.03.26 13:52:16.962,1.66625,1.66685,1.60,3.40
2009.03.26 13:52:17.362,1.6664,1.6669,2.40,1.40
2009.03.26 13:52:17.702,1.66635,1.66695,2.40,3.40
2009.03.26 13:52:18.061,1.6664,1.667,2.40,1.00
2009.03.26 13:52:18.401,1.66635,1.66685,1.60,3.80
2009.03.26 13:52:18.691,1.66625,1.6667,1.00,1.00
2009.03.26 13:52:18.981,1.66615,1.6668,3.20,1.80
2009.03.26 13:52:19.311,1.66625,1.66675,1.60,1.80
2009.03.26 13:52:19.821,1.6662,1.66675,2.40,1.80
2009.03.26 13:52:20.171,1.66625,1.6669,4.00,5.20
2009.03.26 13:52:20.791,1.6663,1.66675,2.40,1.00
2009.03.26 13:52:21.071,1.66635,1.6668,1.60,1.80
2009.03.26 13:52:21.370,1.6664,1.6667,1.00,1.80
2009.03.26 13:52:21.880,1.66605,1.6666,1.00,1.80
2009.03.26 13:52:22.240,1.6661,1.6667,1.60,1.80
2009.03.26 13:52:22.980,1.66625,1.66665,1.60,3.40
2009.03.26 13:52:23.260,1.66625,1.6667,1.00,1.80
2009.03.26 13:52:23.770,1.66625,1.66655,1.00,1.00
2009.03.26 13:52:24.230,1.66585,1.6665,2.40,1.20
2009.03.26 13:52:24.580,1.66595,1.6664,2.40,1.80
2009.03.26 13:52:24.920,1.66595,1.66645,2.40,1.80
2009.03.26 13:52:25.270,1.66605,1.6663,2.40,1.00
2009.03.26 13:52:25.780,1.66605,1.6663,2.40,1.80
2009.03.26 13:52:26.010,1.6658,1.66625,2.40,1.80
2009.03.26 13:52:26.300,1.6657,1.6662,2.40,1.80
2009.03.26 13:52:26.639,1.66575,1.6662,2.40,1.80
2009.03.26 13:52:26.989,1.66575,1.66615,2.40,1.00
2009.03.26 13:52:27.349,1.6657,1.66615,2.40,1.80
2009.03.26 13:52:28.019,1.66555,1.666,3.20,1.20
2009.03.26 13:52:28.309,1.66575,1.6661,1.60,1.80
2009.03.26 13:52:28.599,1.6654,1.66595,4.00,2.60
2009.03.26 13:52:29.129,1.6654,1.6659,2.40,1.20
2009.03.26 13:52:29.519,1.66545,1.666,1.60,1.20
2009.03.26 13:52:29.799,1.66555,1.6659,1.60,1.20
2009.03.26 13:52:30.019,1.6655,1.66605,2.40,1.00
2009.03.26 13:52:30.309,1.66545,1.66605,2.40,1.80
2009.03.26 13:52:30.698,1.6654,1.66605,4.80,1.80
2009.03.26 13:52:31.268,1.6654,1.6659,2.40,1.20
2009.03.26 13:52:31.619,1.6655,1.66595,1.60,1.20
2009.03.26 13:52:31.848,1.66555,1.66605,5.60,1.80
2009.03.26 13:52:32.138,1.66555,1.6661,5.60,1.80
2009.03.26 13:52:32.418,1.6654,1.66605,1.60,1.80
2009.03.26 13:52:32.648,1.6655,1.666,1.60,1.20
2009.03.26 13:52:32.988,1.6654,1.66605,1.60,5.20
2009.03.26 13:52:33.318,1.66545,1.66595,5.60,5.20
2009.03.26 13:52:33.668,1.6654,1.66585,4.00,3.40
2009.03.26 13:52:34.058,1.6653,1.66585,4.80,3.20
2009.03.26 13:52:34.358,1.6653,1.6659,1.60,5.00
2009.03.26 13:52:35.157,1.66525,1.66565,2.40,3.80
2009.03.26 13:52:35.617,1.6652,1.6657,2.40,3.40
2009.03.26 13:52:35.907,1.66515,1.6657,2.40,3.40
2009.03.26 13:52:36.317,1.6653,1.66555,2.40,1.40
2009.03.26 13:52:36.657,1.66515,1.6659,8.00,7.20
2009.03.26 13:52:37.007,1.6652,1.6658,1.00,1.80
2009.03.26 13:52:37.297,1.66525,1.6658,1.00,1.80
2009.03.26 13:52:37.587,1.66535,1.6658,2.40,1.40
2009.03.26 13:52:37.887,1.6654,1.6657,1.60,1.40
2009.03.26 13:52:38.296,1.66525,1.6658,7.20,5.20
2009.03.26 13:52:38.696,1.6653,1.66565,1.60,1.40
2009.03.26 13:52:39.046,1.6654,1.66585,1.00,1.00
2009.03.26 13:52:39.396,1.66515,1.6659,2.40,1.80
2009.03.26 13:52:39.846,1.66535,1.66585,1.60,1.80
2009.03.26 13:52:40.136,1.6651,1.6657,2.40,3.80
2009.03.26 13:52:40.487,1.665,1.66565,1.60,1.20
2009.03.26 13:52:40.776,1.66505,1.66575,1.60,1.80
2009.03.26 13:52:41.116,1.6651,1.66575,1.60,1.00
2009.03.26 13:52:41.466,1.6652,1.6657,1.00,3.40
2009.03.26 13:52:41.936,1.66525,1.6657,1.00,3.40
2009.03.26 13:52:44.066,1.66535,1.66595,1.60,3.20
2009.03.26 13:52:44.405,1.66535,1.66595,1.60,1.80
2009.03.26 13:52:44.756,1.6654,1.66585,1.00,1.00
2009.03.26 13:52:45.085,1.66505,1.6658,2.40,1.80
2009.03.26 13:52:45.365,1.66505,1.6658,2.40,2.60
2009.03.26 13:52:45.705,1.6651,1.6658,1.60,2.40
2009.03.26 13:52:45.985,1.6652,1.66585,1.60,3.40
2009.03.26 13:52:46.324,1.6652,1.66575,1.60,1.20
2009.03.26 13:52:46.675,1.66515,1.66575,4.80,3.40
2009.03.26 13:52:46.954,1.6653,1.66575,1.60,3.40
2009.03.26 13:52:47.404,1.6653,1.66585,1.60,3.40
2009.03.26 13:52:48.794,1.66535,1.66585,1.60,4.00
2009.03.26 13:52:49.094,1.6652,1.66575,2.40,3.40
2009.03.26 13:52:49.384,1.66535,1.66585,2.40,5.60
2009.03.26 13:52:49.664,1.6653,1.6659,1.60,3.40
2009.03.26 13:52:49.944,1.6652,1.66575,1.60,3.40
2009.03.26 13:52:50.454,1.66545,1.6659,2.40,1.00
2009.03.26 13:52:50.624,1.66535,1.6659,8.00,4.20
2009.03.26 13:52:51.143,1.6653,1.6658,2.40,3.40
2009.03.26 13:52:51.753,1.66535,1.6658,1.60,1.00
2009.03.26 13:52:52.103,1.66535,1.6659,1.60,4.20
2009.03.26 13:52:52.443,1.66535,1.66575,2.40,3.40
2009.03.26 13:52:52.743,1.6653,1.66575,2.40,3.80
2009.03.26 13:52:53.203,1.66505,1.6656,3.20,1.40
2009.03.26 13:52:53.433,1.6651,1.66565,2.40,1.80
2009.03.26 13:52:53.873,1.6651,1.66565,2.40,1.80
2009.03.26 13:52:54.283,1.66505,1.66565,4.00,1.80
2009.03.26 13:52:54.753,1.6651,1.66575,1.60,1.80
2009.03.26 13:52:55.212,1.66525,1.6656,2.40,1.00
2009.03.26 13:52:55.562,1.66525,1.6655,2.40,1.20
2009.03.26 13:52:55.842,1.6651,1.66555,2.40,1.80
2009.03.26 13:52:56.852,1.6651,1.66545,2.40,1.00
2009.03.26 13:52:57.212,1.665,1.66545,2.40,3.80
2009.03.26 13:52:57.552,1.6651,1.66535,1.60,1.40
2009.03.26 13:52:58.063,1.6651,1.66575,1.00,1.00
2009.03.26 13:52:58.351,1.66495,1.6657,2.40,5.20
2009.03.26 13:52:58.632,1.665,1.66575,2.40,3.80
2009.03.26 13:52:58.922,1.6651,1.66575,1.00,1.20
2009.03.26 13:52:59.331,1.6651,1.6657,2.40,4.60
2009.03.26 13:52:59.741,1.6652,1.6657,1.60,1.20
2009.03.26 13:53:00.421,1.6652,1.66585,2.40,3.80
2009.03.26 13:53:00.931,1.66535,1.66585,2.40,2.20
2009.03.26 13:53:01.551,1.66525,1.66585,2.40,7.00
2009.03.26 13:53:01.831,1.66525,1.6659,2.40,3.80
2009.03.26 13:53:02.151,1.6654,1.6659,1.60,1.00
2009.03.26 13:53:02.470,1.66535,1.6659,1.60,1.00
2009.03.26 13:53:02.811,1.66535,1.66585,1.60,1.00
2009.03.26 13:53:03.451,1.66525,1.6659,2.40,3.80
2009.03.26 13:53:04.170,1.66535,1.66595,1.60,11.80
2009.03.26 13:53:04.460,1.66535,1.66595,1.60,3.40
2009.03.26 13:53:05.870,1.6654,1.66595,1.60,1.40
2009.03.26 13:53:06.220,1.6654,1.6659,1.60,1.80
2009.03.26 13:53:06.510,1.66515,1.66585,4.00,3.80
2009.03.26 13:53:06.849,1.66515,1.66585,2.40,3.80
2009.03.26 13:53:07.540,1.6652,1.66575,2.40,3.40
2009.03.26 13:53:07.889,1.66515,1.66575,3.20,3.40
2009.03.26 13:53:08.109,1.66505,1.6657,4.00,3.80
2009.03.26 13:53:08.329,1.6652,1.6657,1.00,1.80
2009.03.26 13:53:08.669,1.6652,1.66585,1.60,10.80
2009.03.26 13:53:09.069,1.6654,1.66585,1.00,2.20
2009.03.26 13:53:09.479,1.6653,1.6659,1.60,1.80
2009.03.26 13:53:09.709,1.66515,1.6659,2.40,1.80
2009.03.26 13:53:10.339,1.6654,1.6658,1.60,1.00
2009.03.26 13:53:10.689,1.66555,1.66585,1.20,1.00
2009.03.26 13:53:11.249,1.6657,1.66575,1.60,1.00
2009.03.26 13:53:11.808,1.66535,1.66575,5.60,1.00
2009.03.26 13:53:12.109,1.6653,1.6657,1.60,1.00
2009.03.26 13:53:12.618,1.6654,1.6657,1.60,1.00
2009.03.26 13:53:13.088,1.6654,1.6658,1.60,1.00
2009.03.26 13:53:13.678,1.66525,1.66585,2.40,1.80
2009.03.26 13:53:14.078,1.66525,1.66585,2.40,3.20
2009.03.26 13:53:14.298,1.66525,1.6658,2.40,1.00
2009.03.26 13:53:14.468,1.66535,1.6658,2.40,1.00
2009.03.26 13:53:15.337,1.66535,1.66585,2.40,1.00
2009.03.26 13:53:16.277,1.66545,1.66595,1.60,3.40
2009.03.26 13:53:16.517,1.66535,1.66595,2.40,1.40
2009.03.26 13:53:16.967,1.66535,1.66595,2.40,1.00
2009.03.26 13:53:17.717,1.66535,1.666,2.40,1.80
2009.03.26 13:53:17.947,1.66535,1.66595,2.40,3.40
2009.03.26 13:53:18.347,1.66545,1.666,1.60,3.40
2009.03.26 13:53:19.026,1.6655,1.66605,1.60,4.80
2009.03.26 13:53:19.257,1.6655,1.66595,1.60,1.40
2009.03.26 13:53:19.616,1.6655,1.66605,1.60,1.00
2009.03.26 13:53:20.076,1.66555,1.66605,2.40,1.00
2009.03.26 13:53:20.356,1.6656,1.6661,2.40,1.00
2009.03.26 13:53:20.936,1.6656,1.66615,2.40,1.00
2009.03.26 13:53:21.266,1.66565,1.66605,1.00,1.00
2009.03.26 13:53:21.726,1.6654,1.6659,7.40,1.00
2009.03.26 13:53:22.116,1.66535,1.666,3.20,1.00
2009.03.26 13:53:22.286,1.6654,1.6661,1.60,3.40
2009.03.26 13:53:22.636,1.66545,1.66615,1.60,4.40
2009.03.26 13:53:23.266,1.6655,1.6661,1.60,3.80
2009.03.26 13:53:23.546,1.66555,1.6661,1.60,3.40
2009.03.26 13:53:23.845,1.66555,1.6661,1.60,4.00
2009.03.26 13:53:24.135,1.6656,1.6661,2.40,1.00
2009.03.26 13:53:24.435,1.66565,1.6661,1.00,1.00
2009.03.26 13:53:25.015,1.6655,1.6661,2.40,4.40
2009.03.26 13:53:25.365,1.6655,1.6661,1.60,4.40
2009.03.26 13:53:25.705,1.6655,1.666,1.60,1.00
2009.03.26 13:53:26.055,1.6655,1.6661,1.60,3.80
2009.03.26 13:53:26.395,1.6655,1.6661,2.40,4.00
2009.03.26 13:53:26.735,1.66555,1.66605,1.00,3.40
2009.03.26 13:53:27.194,1.66545,1.6659,1.60,1.20
2009.03.26 13:53:27.824,1.6654,1.6658,1.60,1.40
2009.03.26 13:53:28.095,1.66545,1.66615,2.40,3.40
2009.03.26 13:53:28.374,1.6655,1.66615,1.60,4.00
2009.03.26 13:53:28.824,1.6655,1.6662,1.60,4.80
2009.03.26 13:53:29.064,1.6656,1.6662,1.60,3.40
2009.03.26 13:53:29.594,1.66545,1.66605,2.40,3.40
2009.03.26 13:53:30.254,1.6654,1.666,2.40,3.40
2009.03.26 13:53:30.634,1.66545,1.66605,2.40,3.40
2009.03.26 13:53:31.674,1.6655,1.66605,1.00,3.80
2009.03.26 13:53:32.093,1.6655,1.66605,1.60,3.40
2009.03.26 13:53:33.153,1.6655,1.66605,1.60,4.00
2009.03.26 13:53:33.383,1.66555,1.66605,1.60,4.00
2009.03.26 13:53:33.783,1.6655,1.66605,1.60,3.40
2009.03.26 13:53:34.143,1.66545,1.66605,2.40,3.40
2009.03.26 13:53:36.302,1.6656,1.66605,1.60,3.40
2009.03.26 13:53:36.522,1.6656,1.6661,1.60,3.80
2009.03.26 13:53:37.122,1.6656,1.666,1.60,1.40
2009.03.26 13:53:37.352,1.6656,1.66615,1.60,3.40
2009.03.26 13:53:38.152,1.6656,1.66615,2.40,1.00
2009.03.26 13:53:38.372,1.6656,1.6662,2.40,2.40
2009.03.26 13:53:38.782,1.6656,1.6662,2.40,1.80
2009.03.26 13:53:39.022,1.6656,1.6662,1.60,3.20
2009.03.26 13:53:39.302,1.6656,1.66615,1.60,1.00
2009.03.26 13:53:39.532,1.6656,1.6662,2.40,1.80
2009.03.26 13:53:39.941,1.6656,1.6662,1.60,3.20
2009.03.26 13:53:40.221,1.6656,1.6662,1.60,3.80
2009.03.26 13:53:40.511,1.6656,1.6661,1.60,3.40
2009.03.26 13:53:40.901,1.66555,1.6661,2.40,3.40
2009.03.26 13:53:41.191,1.66555,1.66615,2.40,3.40
2009.03.26 13:53:41.461,1.66565,1.66615,1.60,3.40
2009.03.26 13:53:41.751,1.66565,1.66625,1.60,3.40
2009.03.26 13:53:42.251,1.66565,1.6663,2.40,6.00
2009.03.26 13:53:42.601,1.66565,1.6663,2.40,3.80
2009.03.26 13:53:42.941,1.6656,1.66625,3.20,5.20
2009.03.26 13:53:44.321,1.66565,1.6662,1.60,2.60
2009.03.26 13:53:44.620,1.66565,1.6663,4.00,3.80
2009.03.26 13:53:44.913,1.66575,1.66625,1.60,5.20
2009.03.26 13:53:45.140,1.66565,1.6663,2.40,5.40
2009.03.26 13:53:45.420,1.66565,1.6663,3.20,3.80
2009.03.26 13:53:45.761,1.6657,1.66635,2.40,3.80
2009.03.26 13:53:46.290,1.6657,1.66625,1.60,3.40
2009.03.26 13:53:46.630,1.66565,1.66625,2.40,3.40
2009.03.26 13:53:47.330,1.6656,1.6662,2.40,3.40
2009.03.26 13:53:47.840,1.66565,1.6662,1.00,3.80
2009.03.26 13:53:47.949,1.66565,1.66615,1.00,1.00
2009.03.26 13:53:48.290,1.6656,1.6662,3.20,3.40
2009.03.26 13:53:48.589,1.66565,1.66615,1.00,1.80
2009.03.26 13:53:48.699,1.66565,1.6661,1.00,3.40
2009.03.26 13:53:49.039,1.66565,1.66615,1.00,5.20
2009.03.26 13:53:49.319,1.66565,1.66615,1.00,3.80
