2009.03.06 20:25:28.278,1.62675,1.62735,3.80,1.00
2009.03.06 20:25:28.678,1.6268,1.6274,4.80,1.00
2009.03.06 20:25:29.547,1.6268,1.6274,4.80,2.00
2009.03.06 20:25:30.907,1.6268,1.6274,4.80,1.00
2009.03.06 20:25:31.707,1.62685,1.6274,1.00,1.00
2009.03.06 20:25:32.167,1.62685,1.6274,1.00,2.00
2009.03.06 20:25:35.876,1.62685,1.6274,1.00,1.00
2009.03.06 20:25:44.524,1.6268,1.62735,3.80,1.00
2009.03.06 20:25:49.213,1.6267,1.62735,7.00,1.60
2009.03.06 20:25:49.683,1.6267,1.62735,3.80,1.60
2009.03.06 20:25:50.473,1.6268,1.62735,3.80,1.00
2009.03.06 20:25:51.402,1.62675,1.6273,3.80,1.00
2009.03.06 20:25:51.912,1.62675,1.6273,3.80,2.00
2009.03.06 20:25:52.542,1.62685,1.6273,1.00,2.00
2009.03.06 20:25:52.842,1.62685,1.6274,3.80,2.00
2009.03.06 20:25:53.182,1.62685,1.6274,3.80,1.00
2009.03.06 20:25:53.402,1.62685,1.6274,3.80,3.60
2009.03.06 20:25:53.802,1.62685,1.62725,3.80,1.20
2009.03.06 20:25:54.162,1.62685,1.62715,3.40,1.00
2009.03.06 20:25:54.662,1.6269,1.6272,1.60,1.60
2009.03.06 20:25:54.942,1.62655,1.62725,3.80,1.00
2009.03.06 20:25:55.512,1.62665,1.6273,3.80,4.80
2009.03.06 20:25:56.021,1.62675,1.6273,3.80,3.60
2009.03.06 20:25:56.551,1.6268,1.62735,3.80,1.00
2009.03.06 20:25:57.001,1.62675,1.6273,3.80,3.60
2009.03.06 20:25:57.291,1.62675,1.6273,3.80,2.00
2009.03.06 20:25:57.351,1.62675,1.62725,4.00,1.00
2009.03.06 20:25:57.731,1.62665,1.62725,3.80,1.00
2009.03.06 20:26:00.390,1.62675,1.6273,3.80,3.60
2009.03.06 20:26:01.030,1.62675,1.6273,3.80,2.00
2009.03.06 20:26:01.210,1.62675,1.6273,3.80,1.00
2009.03.06 20:26:01.560,1.6268,1.62735,3.80,1.00
2009.03.06 20:26:03.160,1.62695,1.6275,3.80,1.00
2009.03.06 20:26:03.280,1.62685,1.6274,3.80,1.00
2009.03.06 20:26:05.369,1.6268,1.62735,3.80,1.00
2009.03.06 20:26:06.938,1.6268,1.62735,4.80,1.00
2009.03.06 20:26:07.228,1.62685,1.6274,3.80,2.00
2009.03.06 20:26:07.348,1.62685,1.6274,3.80,1.00
2009.03.06 20:26:10.918,1.6268,1.62735,3.80,1.00
2009.03.06 20:26:14.247,1.6268,1.62735,3.80,1.60
2009.03.06 20:26:14.417,1.6268,1.62725,3.20,1.00
2009.03.06 20:26:14.817,1.6268,1.62725,1.60,1.00
2009.03.06 20:26:15.196,1.62665,1.62725,3.80,1.00
2009.03.06 20:26:15.547,1.62675,1.6273,3.80,3.60
2009.03.06 20:26:16.006,1.62675,1.6273,3.80,2.00
2009.03.06 20:26:16.656,1.6268,1.62735,3.80,1.00
2009.03.06 20:26:17.046,1.62675,1.6273,3.80,1.00
2009.03.06 20:26:17.506,1.62685,1.6274,3.80,3.60
2009.03.06 20:26:17.786,1.6268,1.62735,3.80,1.00
2009.03.06 20:26:18.066,1.6268,1.62735,4.80,1.00
2009.03.06 20:26:18.816,1.6268,1.62735,3.80,1.00
2009.03.06 20:26:20.835,1.6269,1.62735,1.80,1.00
2009.03.06 20:26:21.125,1.62695,1.6275,3.80,1.00
2009.03.06 20:26:21.525,1.627,1.6274,3.20,1.00
2009.03.06 20:26:22.045,1.62685,1.6274,3.80,1.00
2009.03.06 20:26:23.535,1.62685,1.6274,4.80,1.00
2009.03.06 20:26:23.654,1.627,1.62755,3.80,2.00
2009.03.06 20:26:23.944,1.62695,1.6275,3.80,1.00
2009.03.06 20:26:24.435,1.62705,1.62765,3.80,3.60
2009.03.06 20:26:24.964,1.6269,1.62755,5.40,1.60
2009.03.06 20:26:25.464,1.6269,1.62755,3.80,1.60
2009.03.06 20:26:25.804,1.6268,1.62755,3.80,1.00
2009.03.06 20:26:27.134,1.62675,1.6276,3.80,1.60
2009.03.06 20:26:27.694,1.6264,1.6274,3.80,1.00
2009.03.06 20:26:28.034,1.6264,1.6275,3.80,2.00
2009.03.06 20:26:28.324,1.6264,1.62765,3.80,2.00
2009.03.06 20:26:28.893,1.6265,1.62755,3.80,1.00
2009.03.06 20:26:29.123,1.6265,1.6275,3.80,3.20
2009.03.06 20:26:29.653,1.6265,1.62755,3.80,1.00
2009.03.06 20:26:29.993,1.6265,1.6275,3.80,1.60
2009.03.06 20:26:30.163,1.6265,1.6275,3.80,3.20
2009.03.06 20:26:31.053,1.6266,1.62755,3.80,2.00
2009.03.06 20:26:31.223,1.6266,1.62755,3.80,1.00
2009.03.06 20:26:31.813,1.6266,1.62755,4.60,1.00
2009.03.06 20:26:35.522,1.6266,1.62705,3.20,1.00
2009.03.06 20:26:35.882,1.62665,1.6274,3.80,3.60
2009.03.06 20:26:36.241,1.62665,1.6274,3.80,1.00
2009.03.06 20:26:36.812,1.6266,1.6272,4.00,1.00
2009.03.06 20:26:37.172,1.62655,1.6272,3.80,1.00
2009.03.06 20:26:37.411,1.62655,1.6272,3.80,1.60
2009.03.06 20:26:37.681,1.6265,1.62715,7.80,1.60
2009.03.06 20:26:37.911,1.6265,1.62715,7.80,3.20
2009.03.06 20:26:39.821,1.6265,1.62715,7.00,3.20
2009.03.06 20:26:40.060,1.6265,1.62715,5.40,3.20
2009.03.06 20:26:40.291,1.6265,1.62715,3.80,3.20
2009.03.06 20:26:41.180,1.6265,1.62715,4.60,3.20
2009.03.06 20:26:41.290,1.6265,1.62715,7.80,3.20
2009.03.06 20:26:41.880,1.6265,1.62715,7.00,3.20
2009.03.06 20:26:42.160,1.6265,1.62715,3.80,3.20
2009.03.06 20:26:43.590,1.6264,1.62715,9.40,2.00
2009.03.06 20:26:43.880,1.6264,1.62715,7.00,2.00
2009.03.06 20:26:44.050,1.6264,1.62715,7.00,1.60
2009.03.06 20:26:44.340,1.6264,1.6274,7.00,2.00
2009.03.06 20:26:44.799,1.6264,1.6274,7.00,1.00
2009.03.06 20:26:45.479,1.6265,1.627,3.20,1.00
2009.03.06 20:26:45.939,1.6265,1.6271,3.80,3.20
2009.03.06 20:26:46.260,1.6265,1.6273,3.80,1.60
2009.03.06 20:26:46.549,1.6265,1.6273,1.60,1.60
2009.03.06 20:26:47.319,1.62615,1.62715,4.60,1.00
2009.03.06 20:26:47.839,1.6261,1.62675,1.60,2.00
2009.03.06 20:26:48.178,1.62625,1.62675,1.00,3.20
2009.03.06 20:26:48.559,1.6263,1.62695,4.80,1.60
2009.03.06 20:26:49.018,1.6263,1.62685,4.80,1.00
2009.03.06 20:26:49.468,1.62635,1.6268,1.00,1.00
2009.03.06 20:26:49.939,1.62625,1.6268,1.00,1.00
2009.03.06 20:26:50.158,1.6262,1.62675,4.20,1.00
2009.03.06 20:26:51.668,1.62615,1.6267,4.80,1.00
2009.03.06 20:26:52.228,1.6262,1.62675,3.80,1.60
2009.03.06 20:26:52.398,1.6262,1.6268,3.80,1.00
2009.03.06 20:26:52.738,1.6262,1.6268,4.80,1.00
2009.03.06 20:26:53.698,1.62615,1.6267,1.00,1.00
2009.03.06 20:26:57.646,1.62615,1.6267,3.80,1.00
2009.03.06 20:26:57.996,1.62615,1.6267,4.80,1.00
2009.03.06 20:26:58.266,1.6262,1.6268,4.80,2.00
2009.03.06 20:26:59.217,1.62635,1.62695,8.00,2.00
2009.03.06 20:26:59.756,1.62635,1.62695,8.00,1.00
2009.03.06 20:27:00.086,1.62645,1.62685,5.60,1.00
2009.03.06 20:27:00.496,1.6264,1.6268,1.60,1.00
2009.03.06 20:27:00.896,1.626,1.62675,4.00,1.00
2009.03.06 20:27:01.565,1.6262,1.6268,3.80,1.60
2009.03.06 20:27:02.075,1.62635,1.62675,1.60,1.00
2009.03.06 20:27:02.435,1.62625,1.62665,1.60,1.00
2009.03.06 20:27:02.885,1.6261,1.62665,3.80,2.00
2009.03.06 20:27:03.575,1.626,1.62665,4.80,2.00
2009.03.06 20:27:04.295,1.62615,1.62665,1.00,2.00
2009.03.06 20:27:04.655,1.62615,1.62665,4.00,2.00
2009.03.06 20:27:05.954,1.62615,1.62655,3.20,2.00
2009.03.06 20:27:06.254,1.62615,1.62655,1.60,2.00
2009.03.06 20:27:06.434,1.626,1.62655,3.80,2.00
2009.03.06 20:27:07.924,1.6261,1.62655,1.00,2.00
2009.03.06 20:27:08.204,1.62605,1.62655,4.80,1.60
2009.03.06 20:27:08.554,1.62605,1.6266,4.80,1.00
2009.03.06 20:27:11.173,1.6262,1.62665,3.80,3.20
2009.03.06 20:27:11.813,1.62625,1.62665,1.60,1.00
2009.03.06 20:27:11.983,1.6261,1.62665,3.80,2.00
2009.03.06 20:27:19.731,1.62605,1.6266,4.80,1.00
2009.03.06 20:27:20.311,1.6261,1.62665,3.80,2.00
2009.03.06 20:27:25.310,1.62605,1.6266,4.80,1.00
2009.03.06 20:27:26.160,1.6261,1.62665,3.80,2.00
2009.03.06 20:27:26.900,1.62595,1.62655,6.40,1.00
2009.03.06 20:27:27.229,1.62595,1.62655,4.80,1.00
2009.03.06 20:27:27.559,1.62595,1.6267,4.80,1.60
2009.03.06 20:27:28.189,1.62595,1.6267,3.80,1.20
2009.03.06 20:27:28.779,1.62595,1.62655,2.00,1.00
2009.03.06 20:27:29.129,1.6261,1.62685,3.80,4.40
2009.03.06 20:27:31.928,1.62625,1.62665,1.60,1.60
2009.03.06 20:27:32.338,1.6258,1.62665,3.80,2.00
2009.03.06 20:27:32.458,1.6258,1.62665,5.40,2.00
2009.03.06 20:27:32.688,1.6258,1.62665,7.00,2.00
2009.03.06 20:27:33.088,1.6258,1.62665,3.80,2.00
2009.03.06 20:27:33.767,1.62605,1.62665,3.80,2.00
2009.03.06 20:27:36.637,1.62625,1.6267,3.80,1.00
2009.03.06 20:27:47.644,1.6262,1.62675,8.00,2.80
2009.03.06 20:27:48.094,1.6262,1.62675,7.00,2.80
2009.03.06 20:27:48.204,1.6262,1.62675,3.80,4.40
2009.03.06 20:27:48.784,1.6262,1.62675,4.20,4.40
2009.03.06 20:27:49.254,1.6262,1.62675,4.20,2.80
2009.03.06 20:27:50.623,1.6262,1.62675,3.20,2.80
2009.03.06 20:27:50.803,1.62595,1.62675,3.80,2.80
2009.03.06 20:27:51.323,1.62595,1.62665,4.80,1.00
2009.03.06 20:27:51.613,1.62595,1.62665,4.80,2.00
2009.03.06 20:27:52.783,1.626,1.62655,3.80,2.00
2009.03.06 20:27:56.122,1.626,1.6263,3.20,1.00
2009.03.06 20:27:56.592,1.626,1.6263,1.60,1.00
2009.03.06 20:27:57.122,1.62585,1.6266,5.40,1.00
2009.03.06 20:27:57.532,1.62575,1.6266,3.80,1.00
2009.03.06 20:27:58.531,1.62575,1.6265,4.80,3.20
2009.03.06 20:27:59.042,1.62575,1.6264,4.80,2.00
2009.03.06 20:27:59.442,1.6257,1.62615,3.20,1.00
2009.03.06 20:27:59.861,1.6256,1.6262,4.80,1.60
2009.03.06 20:28:00.281,1.6256,1.6264,4.80,2.00
2009.03.06 20:28:00.751,1.62575,1.6263,1.00,1.00
2009.03.06 20:28:01.371,1.6258,1.62635,3.80,1.00
2009.03.06 20:28:03.001,1.62575,1.6263,1.00,1.00
2009.03.06 20:28:03.740,1.62565,1.6262,3.80,1.00
2009.03.06 20:28:05.152,1.6257,1.6263,3.80,1.00
2009.03.06 20:28:05.800,1.62585,1.6264,3.80,2.00
2009.03.06 20:28:06.250,1.6258,1.62635,3.80,1.60
2009.03.06 20:28:06.670,1.6258,1.6263,3.20,1.00
2009.03.06 20:28:07.089,1.62575,1.6263,1.00,1.00
2009.03.06 20:28:07.671,1.62575,1.62635,3.80,1.60
2009.03.06 20:28:08.129,1.6258,1.62635,3.80,1.00
2009.03.06 20:28:08.409,1.6257,1.6263,8.00,1.00
2009.03.06 20:28:08.690,1.6257,1.6263,4.80,1.00
2009.03.06 20:28:09.759,1.62575,1.62635,3.80,1.60
2009.03.06 20:28:10.169,1.62585,1.62625,3.80,1.60
2009.03.06 20:28:10.459,1.62585,1.6264,3.80,1.00
2009.03.06 20:28:10.849,1.6259,1.62645,3.80,1.00
2009.03.06 20:28:11.359,1.62575,1.6265,7.00,1.00
2009.03.06 20:28:11.928,1.62575,1.62635,4.80,1.00
2009.03.06 20:28:13.358,1.6257,1.6263,4.80,1.00
2009.03.06 20:28:14.389,1.6256,1.62625,8.00,1.00
2009.03.06 20:28:14.738,1.6256,1.62625,4.80,1.00
2009.03.06 20:28:15.067,1.62565,1.6263,3.80,1.60
2009.03.06 20:28:15.477,1.6258,1.62645,4.80,1.00
2009.03.06 20:28:17.467,1.6258,1.62635,4.80,1.00
2009.03.06 20:28:17.877,1.6258,1.62635,3.80,1.00
2009.03.06 20:28:18.177,1.62585,1.6264,3.80,2.00
2009.03.06 20:28:18.297,1.6258,1.62635,3.80,1.00
2009.03.06 20:28:20.196,1.6257,1.62625,10.20,1.00
2009.03.06 20:28:20.706,1.6258,1.6265,4.80,1.00
2009.03.06 20:28:20.996,1.6258,1.6264,4.80,1.00
2009.03.06 20:28:21.406,1.6258,1.6264,3.80,1.00
2009.03.06 20:28:25.285,1.6258,1.62635,5.60,1.00
2009.03.06 20:28:25.515,1.62585,1.6264,3.80,2.00
2009.03.06 20:28:26.255,1.6258,1.62635,4.60,1.00
2009.03.06 20:28:26.605,1.6258,1.62635,3.80,1.00
2009.03.06 20:28:27.015,1.62575,1.6262,4.00,1.00
2009.03.06 20:28:27.465,1.62595,1.62645,1.00,2.00
2009.03.06 20:28:28.024,1.62595,1.62655,3.80,1.00
2009.03.06 20:28:28.614,1.626,1.62645,5.60,1.00
2009.03.06 20:28:29.025,1.62575,1.62655,8.80,4.00
2009.03.06 20:28:29.374,1.62575,1.62645,4.80,1.00
2009.03.06 20:28:29.764,1.62605,1.62645,2.00,1.00
2009.03.06 20:28:30.324,1.6261,1.6265,3.80,2.40
2009.03.06 20:28:30.824,1.62635,1.6265,3.80,1.00
2009.03.06 20:28:31.274,1.62635,1.6265,1.60,1.00
2009.03.06 20:28:31.554,1.626,1.6265,3.80,1.00
2009.03.06 20:28:32.404,1.626,1.6265,4.60,1.00
2009.03.06 20:28:33.433,1.6262,1.6265,1.00,1.00
2009.03.06 20:28:33.603,1.6262,1.6265,4.80,1.00
2009.03.06 20:28:35.103,1.62615,1.6265,5.60,1.00
2009.03.06 20:28:35.623,1.62615,1.6265,4.60,1.00
2009.03.06 20:28:35.973,1.62625,1.6265,1.00,1.00
2009.03.06 20:28:36.272,1.62625,1.6265,2.40,1.00
2009.03.06 20:28:36.443,1.62615,1.6265,3.80,1.00
2009.03.06 20:28:39.112,1.6261,1.6265,4.60,1.00
2009.03.06 20:28:40.091,1.62615,1.6265,4.00,1.00
2009.03.06 20:28:40.711,1.6261,1.6265,4.60,1.00
2009.03.06 20:28:44.431,1.62615,1.6265,3.20,1.00
2009.03.06 20:28:45.110,1.626,1.6265,3.80,1.00
2009.03.06 20:28:47.920,1.626,1.6265,4.60,1.00
2009.03.06 20:28:50.399,1.626,1.6264,4.60,1.20
2009.03.06 20:28:50.919,1.6259,1.6264,4.00,1.60
2009.03.06 20:28:51.429,1.6259,1.6265,3.80,1.00
2009.03.06 20:28:52.609,1.6258,1.62635,7.00,1.00
2009.03.06 20:28:53.078,1.6257,1.62635,4.60,1.60
2009.03.06 20:28:54.108,1.6258,1.62635,3.80,1.60
2009.03.06 20:28:54.448,1.6258,1.62635,3.80,1.00
2009.03.06 20:28:57.537,1.62585,1.6264,3.80,5.60
2009.03.06 20:28:57.877,1.62585,1.6264,3.80,3.60
2009.03.06 20:28:58.108,1.62585,1.6264,3.80,1.00
2009.03.06 20:29:01.276,1.6259,1.62645,3.80,1.00
2009.03.06 20:29:07.355,1.62595,1.6265,3.80,5.60
2009.03.06 20:29:08.115,1.626,1.62655,3.80,2.80
2009.03.06 20:29:10.454,1.626,1.6264,1.60,1.20
2009.03.06 20:29:11.094,1.62585,1.6264,3.80,4.40
2009.03.06 20:29:12.024,1.626,1.6264,3.80,4.00
2009.03.06 20:29:12.424,1.62595,1.6265,3.80,4.40
2009.03.06 20:29:12.474,1.62595,1.6265,3.80,5.60
2009.03.06 20:29:13.543,1.62585,1.62635,2.60,1.00
2009.03.06 20:29:13.703,1.62575,1.62635,5.40,3.60
2009.03.06 20:29:14.103,1.62575,1.62635,3.80,1.60
2009.03.06 20:29:15.143,1.62575,1.62625,3.80,1.00
2009.03.06 20:29:15.253,1.62575,1.62625,3.80,2.40
2009.03.06 20:29:15.783,1.62575,1.62625,3.80,4.00
2009.03.06 20:29:17.883,1.6257,1.62625,3.80,4.00
2009.03.06 20:29:21.012,1.6257,1.62615,4.20,1.00
2009.03.06 20:29:21.582,1.6256,1.62615,3.80,1.00
2009.03.06 20:29:23.312,1.62555,1.6261,3.80,1.60
2009.03.06 20:29:24.211,1.6255,1.62595,1.60,1.00
2009.03.06 20:29:24.501,1.62535,1.62605,3.80,2.00
2009.03.06 20:29:25.021,1.62535,1.62605,3.80,1.60
2009.03.06 20:29:25.951,1.62535,1.626,4.80,1.00
2009.03.06 20:29:26.590,1.6254,1.62575,1.00,1.00
2009.03.06 20:29:27.220,1.625,1.62575,3.80,1.00
2009.03.06 20:29:27.820,1.625,1.62565,4.00,1.60
2009.03.06 20:29:28.390,1.6251,1.6255,2.40,1.00
2009.03.06 20:29:28.800,1.62475,1.6255,4.80,1.00
2009.03.06 20:29:30.790,1.62475,1.6255,3.80,1.00
2009.03.06 20:29:31.179,1.62505,1.6255,2.00,1.00
2009.03.06 20:29:31.719,1.62525,1.62575,3.20,1.60
2009.03.06 20:29:32.129,1.6248,1.62575,3.20,1.00
2009.03.06 20:29:32.539,1.62475,1.62605,4.00,2.00
2009.03.06 20:29:32.929,1.62475,1.62605,3.80,1.00
2009.03.06 20:29:33.328,1.625,1.62575,3.80,1.60
2009.03.06 20:29:34.198,1.625,1.6256,1.00,1.00
2009.03.06 20:29:34.649,1.62505,1.6256,3.80,3.20
2009.03.06 20:29:35.068,1.62495,1.6255,2.60,1.00
2009.03.06 20:29:35.528,1.625,1.6255,1.00,1.00
2009.03.06 20:29:38.537,1.625,1.62535,1.00,1.00
2009.03.06 20:29:38.887,1.62465,1.62535,4.80,1.00
2009.03.06 20:29:40.707,1.62485,1.62535,3.80,1.60
2009.03.06 20:29:41.327,1.62495,1.6255,3.80,2.00
2009.03.06 20:29:42.007,1.6251,1.62575,3.80,2.00
2009.03.06 20:29:42.306,1.62505,1.62565,1.00,2.00
2009.03.06 20:29:42.746,1.62505,1.6257,1.00,1.00
2009.03.06 20:29:43.236,1.625,1.62555,3.80,1.00
2009.03.06 20:29:44.096,1.6249,1.6255,4.80,1.00
2009.03.06 20:29:44.446,1.625,1.62555,3.80,1.00
2009.03.06 20:29:45.236,1.62505,1.6256,3.80,3.20
2009.03.06 20:29:45.536,1.625,1.6256,3.80,2.00
2009.03.06 20:29:46.156,1.625,1.6256,3.80,1.00
2009.03.06 20:29:46.275,1.62495,1.6255,4.80,1.00
2009.03.06 20:29:46.735,1.62495,1.6255,3.80,1.00
2009.03.06 20:29:48.245,1.6251,1.6256,3.80,1.60
2009.03.06 20:29:48.745,1.6251,1.62565,3.80,1.60
2009.03.06 20:29:48.795,1.6251,1.62565,3.80,1.00
2009.03.06 20:29:49.195,1.625,1.6256,3.80,1.00
2009.03.06 20:29:50.484,1.62505,1.6257,4.80,1.00
2009.03.06 20:29:51.834,1.62525,1.62575,3.80,1.20
2009.03.06 20:29:52.474,1.62525,1.6259,3.80,1.00
2009.03.06 20:29:52.824,1.6251,1.62585,5.40,1.00
2009.03.06 20:29:53.214,1.62505,1.6258,3.80,1.00
2009.03.06 20:29:54.484,1.6252,1.62585,3.80,1.60
2009.03.06 20:29:54.713,1.62505,1.6258,3.80,1.00
2009.03.06 20:29:55.173,1.62505,1.6257,4.80,1.00
2009.03.06 20:29:58.313,1.625,1.6256,3.80,1.00
2009.03.06 20:30:00.792,1.625,1.62565,4.20,1.20
2009.03.06 20:30:01.192,1.62495,1.62565,4.80,1.20
2009.03.06 20:30:01.362,1.6251,1.6258,1.00,1.60
2009.03.06 20:30:01.702,1.62495,1.62565,4.80,1.20
2009.03.06 20:30:01.992,1.625,1.62565,4.20,1.20
2009.03.06 20:30:02.381,1.625,1.62565,1.00,1.20
2009.03.06 20:30:03.731,1.625,1.62565,2.00,1.20
2009.03.06 20:30:04.141,1.62515,1.62575,1.00,1.00
2009.03.06 20:30:04.681,1.625,1.62565,1.60,1.20
2009.03.06 20:30:04.961,1.62505,1.62575,1.00,1.20
2009.03.06 20:30:05.321,1.62505,1.62575,4.80,1.20
2009.03.06 20:30:05.551,1.6251,1.62575,1.00,1.20
2009.03.06 20:30:06.891,1.62525,1.626,1.00,2.80
2009.03.06 20:30:07.340,1.6251,1.6259,1.00,1.20
2009.03.06 20:30:07.970,1.625,1.626,3.20,1.00
2009.03.06 20:30:08.260,1.6252,1.62585,1.00,1.20
2009.03.06 20:30:08.610,1.62505,1.626,3.80,5.60
2009.03.06 20:30:09.060,1.6249,1.62595,4.60,1.00
2009.03.06 20:30:09.290,1.62505,1.626,3.80,4.00
2009.03.06 20:30:09.670,1.6252,1.62585,1.00,1.20
2009.03.06 20:30:10.130,1.62515,1.6258,1.00,1.20
2009.03.06 20:30:10.360,1.6253,1.6259,1.00,3.20
2009.03.06 20:30:10.870,1.6253,1.62605,1.00,2.80
2009.03.06 20:30:11.140,1.62525,1.6259,1.00,4.80
2009.03.06 20:30:12.999,1.6253,1.6259,1.00,4.40
2009.03.06 20:30:14.689,1.62535,1.6259,1.00,3.20
2009.03.06 20:30:15.089,1.62535,1.6259,1.00,1.60
2009.03.06 20:30:15.479,1.62535,1.626,1.00,4.40
2009.03.06 20:30:16.798,1.62535,1.626,1.00,5.20
2009.03.06 20:30:17.378,1.6252,1.62585,1.00,1.20
2009.03.06 20:30:18.678,1.62535,1.6259,1.00,3.20
2009.03.06 20:30:19.128,1.62535,1.626,1.00,4.40
2009.03.06 20:30:19.867,1.6253,1.6259,2.60,1.20
2009.03.06 20:30:20.337,1.6253,1.6259,1.00,4.40
2009.03.06 20:30:20.957,1.62535,1.62595,1.00,1.20
2009.03.06 20:30:21.357,1.6252,1.62585,1.00,1.20
2009.03.06 20:30:23.497,1.6253,1.6259,1.00,1.20
2009.03.06 20:30:24.066,1.6252,1.62575,1.00,1.00
2009.03.06 20:30:24.366,1.6252,1.6259,1.00,1.20
2009.03.06 20:30:25.006,1.6251,1.6258,2.60,1.20
2009.03.06 20:30:25.416,1.6251,1.62575,1.00,1.20
2009.03.06 20:30:25.836,1.62525,1.62585,2.60,1.60
2009.03.06 20:30:26.286,1.62525,1.6259,4.20,4.40
2009.03.06 20:30:26.616,1.62535,1.62605,1.00,2.00
2009.03.06 20:30:27.245,1.6254,1.62595,1.00,1.60
2009.03.06 20:30:27.535,1.62545,1.6261,1.00,2.80
2009.03.06 20:30:27.816,1.62545,1.6261,1.00,4.40
2009.03.06 20:30:28.365,1.6255,1.6262,1.00,4.80
2009.03.06 20:30:28.545,1.6256,1.6262,3.20,1.60
2009.03.06 20:30:29.115,1.62565,1.62625,1.00,1.60
2009.03.06 20:30:29.516,1.62575,1.62635,1.00,1.20
2009.03.06 20:30:31.095,1.62565,1.6263,1.00,1.20
2009.03.06 20:30:31.714,1.62575,1.62635,1.00,1.20
2009.03.06 20:30:33.974,1.6259,1.6265,4.20,3.20
2009.03.06 20:30:34.306,1.6258,1.6265,4.80,4.40
2009.03.06 20:30:34.854,1.62595,1.6265,1.00,3.20
2009.03.06 20:30:36.573,1.626,1.6265,1.00,3.20
2009.03.06 20:30:37.343,1.6261,1.62685,1.00,2.80
2009.03.06 20:30:37.973,1.6261,1.6269,1.00,1.60
2009.03.06 20:30:38.443,1.6261,1.6267,1.00,3.20
2009.03.06 20:30:38.623,1.6261,1.62675,1.00,1.20
2009.03.06 20:30:41.322,1.6261,1.6268,1.00,1.60
2009.03.06 20:30:41.722,1.6261,1.6267,1.00,3.20
2009.03.06 20:30:42.692,1.6261,1.6267,1.00,4.40
2009.03.06 20:30:43.881,1.62595,1.62655,1.60,1.20
2009.03.06 20:30:44.502,1.6259,1.62655,1.00,1.20
2009.03.06 20:30:47.631,1.626,1.6266,1.00,3.20
2009.03.06 20:30:48.090,1.626,1.62665,1.00,1.20
2009.03.06 20:30:48.510,1.626,1.6266,1.00,3.20
2009.03.06 20:30:49.230,1.62595,1.6266,1.00,4.40
2009.03.06 20:30:51.070,1.6259,1.62655,1.00,1.20
2009.03.06 20:30:51.680,1.62595,1.6266,1.00,4.40
2009.03.06 20:30:52.580,1.62605,1.6266,1.00,3.20
2009.03.06 20:30:53.329,1.6261,1.62685,4.80,4.40
2009.03.06 20:30:53.949,1.626,1.62675,4.80,2.80
2009.03.06 20:30:54.399,1.6259,1.62655,1.00,3.20
2009.03.06 20:30:56.628,1.6259,1.62655,1.00,1.20
2009.03.06 20:30:56.858,1.62575,1.62645,6.40,1.20
2009.03.06 20:30:57.038,1.62575,1.62645,4.80,1.20
2009.03.06 20:30:58.718,1.62585,1.6265,1.00,1.20
2009.03.06 20:30:58.948,1.62595,1.6266,1.00,1.20
2009.03.06 20:31:03.378,1.626,1.6267,4.80,4.40
2009.03.06 20:31:03.877,1.626,1.6267,4.80,1.20
2009.03.06 20:31:05.066,1.626,1.62665,1.00,1.20
2009.03.06 20:31:06.776,1.62595,1.6266,1.00,1.20
2009.03.06 20:31:07.346,1.62595,1.6266,1.00,4.40
2009.03.06 20:31:09.125,1.62595,1.6266,1.00,1.20
2009.03.06 20:31:09.805,1.62605,1.6267,1.00,1.60
2009.03.06 20:31:10.625,1.6262,1.6268,1.00,1.20
2009.03.06 20:31:11.835,1.62605,1.62675,4.80,1.20
2009.03.06 20:31:13.144,1.62615,1.62675,1.00,1.20
2009.03.06 20:31:15.024,1.6261,1.62675,3.80,1.20
2009.03.06 20:31:15.424,1.6262,1.62685,1.00,1.20
2009.03.06 20:31:16.094,1.62625,1.6269,1.00,1.20
2009.03.06 20:31:16.873,1.6263,1.62695,4.20,1.20
2009.03.06 20:31:18.063,1.62625,1.62695,3.00,1.20
2009.03.06 20:31:18.823,1.6264,1.6271,1.60,1.60
2009.03.06 20:31:19.223,1.62635,1.62705,1.00,2.00
2009.03.06 20:31:19.583,1.6263,1.6269,3.20,1.20
2009.03.06 20:31:19.973,1.6264,1.627,4.20,1.20
2009.03.06 20:31:20.603,1.62635,1.627,3.00,1.20
2009.03.06 20:31:21.182,1.6266,1.62725,3.20,1.20
2009.03.06 20:31:22.263,1.6267,1.62735,4.20,1.20
2009.03.06 20:31:23.342,1.6268,1.62735,3.20,1.20
2009.03.06 20:31:23.752,1.6268,1.62735,4.00,1.20
2009.03.06 20:31:24.092,1.6269,1.62735,3.80,1.20
2009.03.06 20:31:24.941,1.627,1.6275,3.20,1.60
2009.03.06 20:31:25.442,1.627,1.6276,3.20,4.40
2009.03.06 20:31:26.951,1.627,1.62745,3.20,1.20
2009.03.06 20:31:27.351,1.6266,1.62745,8.00,1.20
2009.03.06 20:31:28.771,1.6268,1.6274,3.20,1.20
2009.03.06 20:31:29.160,1.6268,1.62745,3.20,1.60
2009.03.06 20:31:29.501,1.6268,1.6273,3.20,1.20
2009.03.06 20:31:29.901,1.6269,1.6273,4.80,3.20
2009.03.06 20:31:30.320,1.62705,1.6277,3.20,4.40
2009.03.06 20:31:31.230,1.62705,1.62775,3.20,2.80
2009.03.06 20:31:31.470,1.6271,1.6276,3.20,3.20
