2009.03.09 10:45:49.191,1.62995,1.63045,1.40,1.00
2009.03.09 10:45:49.991,1.62995,1.6305,1.40,1.20
2009.03.09 10:45:50.291,1.62995,1.63055,1.40,1.00
2009.03.09 10:45:51.331,1.62995,1.63055,3.00,1.00
2009.03.09 10:45:51.621,1.62995,1.6306,3.00,1.00
2009.03.09 10:45:51.861,1.63,1.6306,1.40,1.00
2009.03.09 10:45:52.751,1.6301,1.6306,1.60,1.00
2009.03.09 10:45:52.931,1.6302,1.6306,1.60,1.00
2009.03.09 10:45:53.220,1.63025,1.631,6.80,3.40
2009.03.09 10:45:53.271,1.6303,1.631,3.00,1.00
2009.03.09 10:45:53.450,1.6303,1.6311,7.60,2.00
2009.03.09 10:45:53.740,1.63035,1.6311,3.00,1.00
2009.03.09 10:45:53.970,1.6304,1.6311,3.00,1.00
2009.03.09 10:45:54.880,1.63045,1.6309,1.40,1.00
2009.03.09 10:45:55.240,1.6304,1.631,3.00,1.00
2009.03.09 10:45:55.970,1.6304,1.6309,3.00,1.00
2009.03.09 10:45:56.710,1.63035,1.6309,1.40,1.00
2009.03.09 10:45:56.999,1.6303,1.63085,3.00,1.00
2009.03.09 10:45:57.219,1.6303,1.63085,1.40,1.00
2009.03.09 10:45:57.439,1.6303,1.63085,4.60,1.00
2009.03.09 10:45:58.659,1.63035,1.6309,1.40,1.00
2009.03.09 10:45:58.879,1.63035,1.631,1.40,1.00
2009.03.09 10:45:59.099,1.63035,1.631,1.40,1.40
2009.03.09 10:45:59.309,1.63035,1.6309,1.40,1.00
2009.03.09 10:46:01.279,1.6304,1.631,1.40,1.40
2009.03.09 10:46:01.509,1.6304,1.631,3.00,1.40
2009.03.09 10:46:01.568,1.6304,1.631,4.60,1.40
2009.03.09 10:46:01.688,1.6304,1.631,4.60,1.00
2009.03.09 10:46:03.618,1.6304,1.631,1.40,1.00
2009.03.09 10:46:03.668,1.6303,1.63085,3.00,1.00
2009.03.09 10:46:05.878,1.6303,1.6309,2.20,1.00
2009.03.09 10:46:06.158,1.63035,1.6309,1.40,1.00
2009.03.09 10:46:06.497,1.63035,1.63085,1.40,1.00
2009.03.09 10:46:06.827,1.6303,1.6308,1.40,1.00
2009.03.09 10:46:07.157,1.63025,1.6308,1.40,1.00
2009.03.09 10:46:07.437,1.6302,1.63065,1.40,1.00
2009.03.09 10:46:07.677,1.6302,1.6307,1.40,1.00
2009.03.09 10:46:07.787,1.63015,1.63065,1.40,1.00
2009.03.09 10:46:08.227,1.6301,1.63065,1.40,1.00
2009.03.09 10:46:10.496,1.6301,1.6306,1.40,1.00
2009.03.09 10:46:10.836,1.63005,1.6306,1.40,1.00
2009.03.09 10:46:14.185,1.63005,1.63065,1.40,1.00
2009.03.09 10:46:14.515,1.63005,1.6306,1.40,1.00
2009.03.09 10:46:14.735,1.6301,1.63065,1.40,1.00
2009.03.09 10:46:15.155,1.6301,1.6307,1.40,1.40
2009.03.09 10:46:15.385,1.6301,1.6307,1.40,1.00
2009.03.09 10:46:15.615,1.63015,1.63065,1.40,1.00
2009.03.09 10:46:15.845,1.6301,1.63065,1.40,1.00
2009.03.09 10:46:16.165,1.6301,1.6306,1.40,1.00
2009.03.09 10:46:16.385,1.63005,1.6306,1.40,1.00
2009.03.09 10:46:20.094,1.63,1.63055,1.40,1.00
2009.03.09 10:46:20.445,1.62995,1.63055,1.40,1.00
2009.03.09 10:46:20.834,1.63,1.63055,1.40,1.00
2009.03.09 10:46:21.123,1.62995,1.63055,1.40,1.00
2009.03.09 10:46:21.464,1.62995,1.63045,1.40,1.00
2009.03.09 10:46:21.816,1.6299,1.6306,6.80,2.00
2009.03.09 10:46:22.053,1.63,1.6306,1.40,1.00
2009.03.09 10:46:30.131,1.63005,1.6306,1.40,1.00
2009.03.09 10:46:31.891,1.63005,1.6306,1.40,1.40
2009.03.09 10:46:32.001,1.63005,1.63055,1.40,1.00
2009.03.09 10:46:32.231,1.63,1.63055,1.40,1.00
2009.03.09 10:46:32.341,1.62995,1.63055,2.20,1.00
2009.03.09 10:46:32.521,1.62995,1.6306,2.20,1.00
2009.03.09 10:46:32.631,1.63,1.6306,1.40,1.00
2009.03.09 10:46:37.600,1.63,1.6305,1.40,1.00
2009.03.09 10:46:37.949,1.62995,1.6305,2.20,1.00
2009.03.09 10:46:38.389,1.62995,1.6306,2.20,1.40
2009.03.09 10:46:38.629,1.62995,1.6306,2.20,1.00
2009.03.09 10:46:38.969,1.63,1.63045,1.40,1.00
2009.03.09 10:46:39.299,1.62995,1.63045,1.40,1.00
2009.03.09 10:46:39.629,1.6299,1.63045,4.60,1.00
2009.03.09 10:46:39.969,1.6299,1.63045,1.40,1.00
2009.03.09 10:46:41.180,1.62995,1.63045,1.40,1.00
2009.03.09 10:46:41.349,1.6299,1.63045,1.40,1.00
2009.03.09 10:46:41.528,1.6299,1.63045,2.20,1.00
2009.03.09 10:46:44.718,1.62995,1.6305,1.40,1.00
2009.03.09 10:46:46.767,1.62995,1.63045,1.40,1.00
2009.03.09 10:46:46.937,1.6299,1.6303,1.00,1.00
2009.03.09 10:46:47.097,1.62985,1.6304,3.80,1.20
2009.03.09 10:46:47.267,1.62995,1.6306,1.40,1.00
2009.03.09 10:46:58.145,1.62995,1.6304,1.40,1.00
2009.03.09 10:46:58.325,1.6299,1.6304,2.20,1.00
2009.03.09 10:47:01.374,1.6299,1.63035,2.20,1.00
2009.03.09 10:47:01.654,1.62985,1.63035,3.80,1.00
2009.03.09 10:47:03.134,1.62985,1.63025,3.80,1.00
2009.03.09 10:47:03.473,1.62985,1.63025,3.00,1.00
2009.03.09 10:47:03.584,1.6298,1.63025,2.20,1.00
2009.03.09 10:47:03.893,1.62985,1.6303,2.20,1.00
2009.03.09 10:47:06.503,1.62985,1.6302,2.20,1.00
2009.03.09 10:47:07.293,1.6298,1.6302,2.20,1.00
2009.03.09 10:47:10.022,1.6298,1.6303,2.20,1.20
2009.03.09 10:47:10.312,1.62985,1.63035,2.20,1.00
2009.03.09 10:47:13.881,1.62975,1.6302,2.20,1.00
2009.03.09 10:47:14.051,1.62975,1.6302,1.40,1.00
2009.03.09 10:47:14.821,1.6297,1.6302,1.40,1.00
2009.03.09 10:47:17.490,1.6297,1.63015,1.40,1.00
2009.03.09 10:47:18.170,1.62965,1.63015,1.40,1.00
2009.03.09 10:47:18.290,1.62965,1.6301,1.40,1.00
2009.03.09 10:47:18.830,1.6296,1.6301,1.40,1.00
2009.03.09 10:47:20.179,1.6296,1.62995,1.40,1.00
2009.03.09 10:47:20.579,1.6295,1.62995,2.20,1.00
2009.03.09 10:47:20.699,1.6295,1.63,1.40,1.00
2009.03.09 10:47:20.931,1.6295,1.63,1.40,1.40
2009.03.09 10:47:21.171,1.62945,1.6299,1.40,1.00
2009.03.09 10:47:21.409,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:21.589,1.6292,1.6297,1.40,1.00
2009.03.09 10:47:21.979,1.6291,1.62975,6.80,1.00
2009.03.09 10:47:22.619,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:23.229,1.62915,1.6297,2.20,1.00
2009.03.09 10:47:23.518,1.62925,1.6298,3.80,1.40
2009.03.09 10:47:23.808,1.62925,1.6298,5.40,1.00
2009.03.09 10:47:23.969,1.6293,1.6298,2.20,3.40
2009.03.09 10:47:24.308,1.6293,1.62965,1.40,1.00
2009.03.09 10:47:24.528,1.6292,1.6296,3.20,1.00
2009.03.09 10:47:24.768,1.62905,1.6296,2.20,1.00
2009.03.09 10:47:25.098,1.6291,1.62965,1.40,1.00
2009.03.09 10:47:25.438,1.62905,1.6296,1.40,1.00
2009.03.09 10:47:25.838,1.62905,1.6296,5.20,1.00
2009.03.09 10:47:26.478,1.6291,1.6296,1.40,1.00
2009.03.09 10:47:27.597,1.62915,1.62975,3.80,1.00
2009.03.09 10:47:27.928,1.6291,1.6297,2.20,1.00
2009.03.09 10:47:28.219,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:29.017,1.6292,1.6297,1.40,1.00
2009.03.09 10:47:29.627,1.6292,1.62955,1.40,1.00
2009.03.09 10:47:29.987,1.62905,1.6295,2.20,1.00
2009.03.09 10:47:30.437,1.629,1.62955,6.00,1.00
2009.03.09 10:47:30.847,1.62905,1.62955,2.20,1.00
2009.03.09 10:47:31.197,1.62905,1.6295,1.40,1.00
2009.03.09 10:47:31.367,1.62905,1.6296,5.20,1.00
2009.03.09 10:47:31.658,1.62905,1.6296,6.80,1.00
2009.03.09 10:47:31.836,1.62915,1.6296,1.40,1.00
2009.03.09 10:47:32.007,1.62915,1.6297,1.40,1.40
2009.03.09 10:47:32.366,1.62915,1.6297,1.40,1.00
2009.03.09 10:47:32.776,1.62925,1.6298,5.40,1.00
2009.03.09 10:47:33.116,1.6293,1.6299,5.20,1.00
2009.03.09 10:47:33.406,1.62945,1.62995,3.80,1.00
2009.03.09 10:47:33.636,1.62945,1.63,3.80,1.40
2009.03.09 10:47:33.927,1.62945,1.62995,1.40,1.00
2009.03.09 10:47:35.436,1.62945,1.63,5.20,1.40
2009.03.09 10:47:35.725,1.6295,1.62995,1.40,1.00
2009.03.09 10:47:36.305,1.62945,1.62995,1.40,1.00
2009.03.09 10:47:36.595,1.62945,1.6299,1.40,1.00
2009.03.09 10:47:37.155,1.6294,1.62985,1.40,1.00
2009.03.09 10:47:37.445,1.62935,1.62985,1.40,1.00
2009.03.09 10:47:37.665,1.6293,1.62985,2.20,1.00
2009.03.09 10:47:37.955,1.6293,1.62975,1.40,1.00
2009.03.09 10:47:38.535,1.6293,1.6299,1.40,1.40
2009.03.09 10:47:38.775,1.62935,1.62985,1.40,1.00
2009.03.09 10:47:39.065,1.6293,1.62985,1.40,1.00
2009.03.09 10:47:39.345,1.6293,1.6299,5.20,1.00
2009.03.09 10:47:39.645,1.62935,1.63,3.80,2.00
2009.03.09 10:47:40.335,1.6294,1.63,1.40,1.00
2009.03.09 10:47:40.744,1.62935,1.63,3.80,2.00
2009.03.09 10:47:40.984,1.6294,1.6299,1.40,1.00
2009.03.09 10:47:41.554,1.62945,1.63,1.40,1.40
2009.03.09 10:47:41.834,1.62945,1.63,1.40,1.00
2009.03.09 10:47:42.644,1.6294,1.63,1.40,1.40
2009.03.09 10:47:43.034,1.62945,1.63,1.40,1.00
2009.03.09 10:47:43.604,1.62945,1.6299,1.40,1.00
2009.03.09 10:47:43.823,1.62945,1.62985,1.40,1.00
2009.03.09 10:47:44.154,1.6294,1.6299,1.40,1.40
2009.03.09 10:47:44.493,1.62935,1.6299,1.40,1.00
2009.03.09 10:47:45.183,1.62935,1.62975,1.40,1.00
2009.03.09 10:47:45.533,1.6293,1.62975,1.40,1.00
2009.03.09 10:47:46.313,1.6293,1.62985,2.20,1.00
2009.03.09 10:47:46.433,1.6293,1.6298,1.40,1.00
2009.03.09 10:47:46.653,1.6293,1.6297,1.40,1.00
2009.03.09 10:47:47.044,1.6292,1.6296,1.40,1.00
2009.03.09 10:47:47.453,1.62915,1.6296,1.40,1.00
2009.03.09 10:47:48.303,1.6292,1.6297,1.40,1.20
2009.03.09 10:47:48.773,1.6292,1.6296,1.40,1.00
2009.03.09 10:47:48.952,1.62915,1.62975,1.40,1.00
2009.03.09 10:47:49.122,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:51.522,1.62915,1.6296,1.40,1.00
2009.03.09 10:47:52.362,1.62915,1.6297,1.40,1.20
2009.03.09 10:47:52.531,1.62915,1.62975,1.40,1.00
2009.03.09 10:47:53.211,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:54.381,1.6292,1.6297,1.40,1.00
2009.03.09 10:47:54.551,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:55.461,1.62925,1.62975,1.40,1.00
2009.03.09 10:47:55.861,1.62925,1.6297,1.40,1.00
2009.03.09 10:47:56.191,1.6292,1.62975,5.20,1.00
2009.03.09 10:47:56.451,1.6292,1.62975,2.20,1.00
2009.03.09 10:47:56.740,1.6292,1.62965,2.20,1.00
2009.03.09 10:47:57.040,1.62915,1.62965,1.40,1.00
2009.03.09 10:47:57.840,1.6292,1.62965,1.60,1.00
2009.03.09 10:47:58.080,1.6292,1.62965,3.20,1.00
2009.03.09 10:47:58.380,1.6292,1.62975,3.20,1.00
2009.03.09 10:47:58.650,1.6292,1.62975,5.40,1.00
2009.03.09 10:47:58.770,1.6293,1.6297,1.60,1.00
2009.03.09 10:47:58.990,1.6292,1.6297,1.40,1.00
2009.03.09 10:47:59.390,1.6292,1.62975,1.40,1.00
2009.03.09 10:47:59.560,1.6292,1.62975,4.60,1.00
2009.03.09 10:48:00.889,1.6292,1.62965,3.00,1.00
2009.03.09 10:48:01.050,1.6292,1.62965,4.60,1.00
2009.03.09 10:48:01.389,1.6292,1.6297,3.00,1.00
2009.03.09 10:48:01.669,1.6292,1.6297,1.40,1.00
2009.03.09 10:48:01.899,1.62935,1.62985,1.60,1.20
2009.03.09 10:48:02.299,1.6296,1.62985,3.20,1.00
2009.03.09 10:48:02.519,1.6297,1.6302,5.20,1.60
2009.03.09 10:48:02.959,1.6297,1.63035,4.60,1.00
2009.03.09 10:48:03.189,1.6297,1.63035,3.20,1.00
2009.03.09 10:48:03.809,1.6298,1.6303,3.80,1.20
2009.03.09 10:48:04.099,1.6298,1.63035,3.80,1.00
2009.03.09 10:48:04.379,1.6299,1.63035,1.40,1.00
2009.03.09 10:48:04.668,1.6299,1.63025,1.40,1.00
2009.03.09 10:48:05.060,1.6298,1.63025,3.00,1.00
2009.03.09 10:48:05.518,1.62975,1.63015,1.40,1.00
2009.03.09 10:48:05.858,1.62965,1.63015,1.40,1.00
2009.03.09 10:48:07.128,1.62965,1.6302,1.40,1.00
2009.03.09 10:48:07.348,1.62965,1.63015,1.40,1.00
2009.03.09 10:48:07.588,1.6297,1.63015,1.40,1.00
2009.03.09 10:48:07.808,1.62965,1.6301,1.40,1.00
2009.03.09 10:48:08.268,1.6296,1.6301,5.40,1.00
2009.03.09 10:48:08.488,1.6297,1.6301,1.60,1.00
2009.03.09 10:48:08.728,1.6297,1.6301,3.20,1.00
2009.03.09 10:48:09.517,1.6297,1.63005,3.20,1.00
2009.03.09 10:48:09.737,1.6297,1.63005,1.60,1.00
2009.03.09 10:48:09.967,1.6296,1.63005,4.60,1.00
2009.03.09 10:48:11.967,1.6296,1.63005,3.20,1.00
2009.03.09 10:48:12.137,1.6296,1.63,3.20,1.00
2009.03.09 10:48:12.597,1.6295,1.6299,3.20,1.00
2009.03.09 10:48:12.817,1.62945,1.63,5.20,1.40
2009.03.09 10:48:13.337,1.6295,1.63,4.60,1.00
2009.03.09 10:48:13.506,1.6296,1.63,1.40,1.00
2009.03.09 10:48:13.677,1.6296,1.63015,4.60,1.00
2009.03.09 10:48:14.586,1.6296,1.63015,5.20,1.00
2009.03.09 10:48:14.926,1.6296,1.63,4.60,1.00
2009.03.09 10:48:15.266,1.62945,1.63,1.40,1.00
2009.03.09 10:48:16.136,1.62945,1.63,3.80,1.40
2009.03.09 10:48:16.566,1.6295,1.6299,1.40,1.00
2009.03.09 10:48:17.006,1.6295,1.63,1.60,1.00
2009.03.09 10:48:17.426,1.62945,1.6301,1.40,2.00
2009.03.09 10:48:17.545,1.62945,1.63,5.20,1.00
2009.03.09 10:48:17.716,1.6295,1.6301,7.00,1.60
2009.03.09 10:48:18.125,1.6296,1.63,3.20,1.00
2009.03.09 10:48:18.305,1.6296,1.6301,3.20,1.60
2009.03.09 10:48:18.475,1.6295,1.63015,4.60,1.00
2009.03.09 10:48:18.655,1.6296,1.63015,4.60,1.00
2009.03.09 10:48:18.985,1.62975,1.6302,1.40,1.00
2009.03.09 10:48:19.215,1.62995,1.63025,3.20,1.00
2009.03.09 10:48:19.805,1.62985,1.6305,4.60,4.20
2009.03.09 10:48:20.265,1.62985,1.6305,5.40,4.20
2009.03.09 10:48:20.555,1.63005,1.6305,1.40,4.20
2009.03.09 10:48:20.834,1.62995,1.63045,1.40,4.20
2009.03.09 10:48:21.405,1.62995,1.63045,1.40,1.80
2009.03.09 10:48:21.755,1.62995,1.63035,1.40,1.00
2009.03.09 10:48:22.106,1.6297,1.6302,1.40,1.00
2009.03.09 10:48:22.734,1.6296,1.6302,1.40,1.00
2009.03.09 10:48:23.254,1.6297,1.6302,1.40,1.00
2009.03.09 10:48:24.634,1.6298,1.63035,3.00,1.20
2009.03.09 10:48:24.864,1.6298,1.63035,4.60,1.00
2009.03.09 10:48:27.683,1.6298,1.6302,4.60,1.00
2009.03.09 10:48:27.963,1.6298,1.6302,1.60,1.00
2009.03.09 10:48:28.123,1.6297,1.6302,3.20,1.00
2009.03.09 10:48:29.423,1.62965,1.63035,5.20,5.60
2009.03.09 10:48:29.832,1.6298,1.63035,3.20,1.00
2009.03.09 10:48:30.173,1.6298,1.63035,4.60,1.00
2009.03.09 10:48:31.442,1.6298,1.63025,4.60,1.00
2009.03.09 10:48:31.612,1.6298,1.63025,3.00,1.00
2009.03.09 10:48:31.662,1.62975,1.63025,1.40,1.00
2009.03.09 10:48:32.272,1.62975,1.6302,1.40,1.00
2009.03.09 10:48:32.602,1.6297,1.63025,3.20,1.00
2009.03.09 10:48:32.882,1.62965,1.6302,1.40,1.00
2009.03.09 10:48:33.112,1.6297,1.6302,3.20,1.00
2009.03.09 10:48:33.341,1.6297,1.63025,3.20,1.00
2009.03.09 10:48:33.511,1.6297,1.63025,4.60,1.00
2009.03.09 10:48:33.971,1.6297,1.63025,1.40,1.00
2009.03.09 10:48:35.151,1.6296,1.63025,1.40,1.00
2009.03.09 10:48:37.780,1.6296,1.6302,1.40,1.00
2009.03.09 10:48:39.821,1.6296,1.6303,1.40,2.00
2009.03.09 10:48:40.110,1.6297,1.6303,1.40,1.00
2009.03.09 10:48:40.470,1.6297,1.6304,1.40,2.00
2009.03.09 10:48:40.750,1.62975,1.6304,1.40,1.00
2009.03.09 10:48:41.100,1.6298,1.6303,1.40,1.20
2009.03.09 10:48:41.390,1.6298,1.6304,1.40,1.00
2009.03.09 10:48:41.690,1.6297,1.63025,1.40,1.00
2009.03.09 10:48:41.990,1.6297,1.63035,1.40,3.00
2009.03.09 10:48:42.319,1.62975,1.63035,1.40,1.00
2009.03.09 10:48:44.968,1.6298,1.6304,1.40,1.00
2009.03.09 10:48:46.199,1.6299,1.6304,1.40,1.00
2009.03.09 10:48:46.438,1.62985,1.63045,1.40,1.00
2009.03.09 10:48:46.778,1.6299,1.63045,1.40,1.00
2009.03.09 10:48:47.068,1.6299,1.63045,4.60,1.00
2009.03.09 10:48:47.758,1.6299,1.6304,1.40,1.00
2009.03.09 10:48:48.048,1.62985,1.6304,1.40,1.00
2009.03.09 10:48:48.169,1.62985,1.63025,1.40,1.00
2009.03.09 10:48:48.688,1.62975,1.63025,1.40,1.00
2009.03.09 10:48:49.148,1.62965,1.6302,1.40,1.00
2009.03.09 10:48:52.527,1.6296,1.6302,4.60,1.00
2009.03.09 10:48:53.367,1.6296,1.63015,4.60,1.00
2009.03.09 10:48:53.667,1.62955,1.63,1.40,1.00
2009.03.09 10:48:54.247,1.62945,1.63,1.40,1.00
2009.03.09 10:48:54.606,1.62945,1.62995,1.40,1.00
2009.03.09 10:48:54.956,1.62935,1.63,1.40,1.00
2009.03.09 10:48:55.306,1.62945,1.63,1.40,1.00
2009.03.09 10:48:55.656,1.62945,1.62995,1.40,1.00
2009.03.09 10:48:55.996,1.62935,1.62995,1.40,1.00
2009.03.09 10:48:56.996,1.6294,1.62995,1.40,1.00
2009.03.09 10:48:57.266,1.62945,1.63,1.40,1.00
2009.03.09 10:48:58.076,1.62945,1.63005,2.20,1.00
2009.03.09 10:48:58.236,1.62945,1.6301,5.20,2.00
2009.03.09 10:48:58.286,1.6295,1.6301,1.60,2.00
2009.03.09 10:48:58.656,1.62955,1.6301,1.40,1.00
2009.03.09 10:48:58.986,1.6296,1.6301,1.40,1.00
2009.03.09 10:49:01.115,1.6296,1.6302,1.40,1.40
2009.03.09 10:49:01.285,1.6296,1.6302,4.60,1.40
2009.03.09 10:49:01.635,1.62965,1.63025,2.20,1.00
2009.03.09 10:49:02.195,1.6297,1.63025,1.40,1.00
2009.03.09 10:49:02.544,1.6297,1.6304,5.20,2.00
2009.03.09 10:49:02.884,1.6298,1.63035,1.40,1.00
2009.03.09 10:49:04.204,1.6298,1.6304,1.40,1.00
2009.03.09 10:49:07.004,1.6298,1.6304,4.60,1.00
2009.03.09 10:49:11.673,1.6298,1.63035,3.00,1.00
2009.03.09 10:49:11.792,1.6298,1.63035,1.40,1.00
2009.03.09 10:49:21.100,1.6298,1.6304,1.40,1.00
2009.03.09 10:49:21.150,1.6298,1.6304,3.00,1.00
2009.03.09 10:49:21.430,1.6298,1.63045,6.80,1.00
2009.03.09 10:49:21.600,1.6298,1.63045,5.20,1.00
2009.03.09 10:49:21.820,1.62995,1.63035,1.40,1.00
2009.03.09 10:49:22.179,1.6298,1.63035,1.40,1.00
2009.03.09 10:49:22.930,1.6298,1.6304,1.40,1.40
2009.03.09 10:49:23.270,1.6298,1.63035,1.40,1.00
2009.03.09 10:49:24.129,1.6298,1.6303,1.40,1.00
2009.03.09 10:49:31.418,1.62965,1.63,2.20,1.00
2009.03.09 10:49:31.647,1.6296,1.62995,5.40,1.00
2009.03.09 10:49:31.858,1.62955,1.63,6.00,1.00
2009.03.09 10:49:33.237,1.62955,1.63,7.60,1.00
2009.03.09 10:49:33.407,1.6296,1.6301,5.40,1.00
2009.03.09 10:49:33.577,1.6297,1.63,3.20,1.00
2009.03.09 10:49:33.757,1.62955,1.62995,2.20,1.00
2009.03.09 10:49:34.217,1.62955,1.63,6.00,1.00
2009.03.09 10:49:35.996,1.62955,1.62995,2.20,1.00
2009.03.09 10:49:39.906,1.62965,1.6301,3.80,4.20
2009.03.09 10:49:40.075,1.62965,1.6301,3.80,1.00
2009.03.09 10:49:40.585,1.62965,1.6301,5.20,1.00
2009.03.09 10:49:40.985,1.62965,1.6301,6.00,1.00
2009.03.09 10:49:43.145,1.6296,1.63005,4.60,1.00
2009.03.09 10:49:43.315,1.6296,1.63005,2.20,1.00
2009.03.09 10:49:43.894,1.62955,1.63005,7.60,1.00
2009.03.09 10:49:44.465,1.6296,1.63005,1.60,1.00
2009.03.09 10:49:44.744,1.6297,1.63015,3.80,1.00
2009.03.09 10:49:44.984,1.6297,1.63015,5.20,1.00
2009.03.09 10:49:45.254,1.6297,1.6301,2.20,1.00
2009.03.09 10:49:45.554,1.62965,1.63,2.20,1.00
2009.03.09 10:49:45.894,1.6296,1.63,2.20,1.00
2009.03.09 10:49:46.254,1.62955,1.62995,2.20,1.00
2009.03.09 10:49:46.604,1.62955,1.63,6.00,1.00
2009.03.09 10:49:47.214,1.62955,1.63,7.60,1.00
2009.03.09 10:49:47.733,1.62955,1.63,9.20,1.00
2009.03.09 10:49:48.174,1.6296,1.63,5.40,1.00
2009.03.09 10:49:48.564,1.6296,1.63015,6.80,1.00
2009.03.09 10:49:48.733,1.6296,1.63,3.00,1.00
2009.03.09 10:49:49.023,1.6296,1.63005,3.00,1.00
2009.03.09 10:49:49.253,1.6296,1.6302,6.80,1.00
2009.03.09 10:49:50.423,1.6296,1.63015,7.60,1.00
2009.03.09 10:49:50.713,1.6297,1.6301,3.20,1.00
2009.03.09 10:49:51.043,1.62965,1.6301,2.20,1.00
2009.03.09 10:49:51.393,1.6296,1.63025,3.80,1.00
2009.03.09 10:49:51.733,1.62975,1.63035,2.20,1.00
2009.03.09 10:49:51.973,1.6298,1.63035,1.40,1.00
2009.03.09 10:49:52.432,1.6298,1.6304,1.40,1.00
2009.03.09 10:49:53.232,1.6298,1.6304,1.40,1.40
2009.03.09 10:49:53.493,1.6298,1.6304,1.40,1.00
2009.03.09 10:49:54.722,1.6298,1.6303,1.40,1.00
2009.03.09 10:50:00.031,1.62975,1.63025,1.40,1.00
2009.03.09 10:50:00.660,1.6297,1.63025,4.60,1.00
2009.03.09 10:50:03.530,1.62965,1.6302,1.40,1.00
2009.03.09 10:50:07.389,1.6297,1.63025,1.40,1.00
2009.03.09 10:50:07.619,1.6297,1.63025,4.60,1.00
2009.03.09 10:50:10.858,1.6297,1.6303,4.60,1.40
2009.03.09 10:50:11.028,1.6297,1.6303,5.40,1.00
2009.03.09 10:50:11.378,1.62975,1.6303,1.40,1.00
2009.03.09 10:50:13.687,1.6298,1.6303,1.40,1.00
2009.03.09 10:50:13.907,1.6298,1.6303,3.00,1.00
2009.03.09 10:50:14.027,1.6298,1.6303,4.60,1.00
2009.03.09 10:50:21.445,1.6298,1.6304,3.00,1.00
2009.03.09 10:50:21.625,1.6299,1.6304,3.20,1.00
2009.03.09 10:50:21.746,1.62985,1.6304,1.40,1.00
2009.03.09 10:50:22.425,1.6298,1.6304,4.60,1.00
2009.03.09 10:50:24.136,1.6298,1.6304,3.00,1.00
2009.03.09 10:50:24.415,1.6299,1.6304,1.40,1.00
2009.03.09 10:50:24.635,1.6299,1.63045,1.40,1.00
2009.03.09 10:50:25.074,1.6299,1.63045,4.60,1.00
2009.03.09 10:50:29.853,1.6299,1.63045,3.00,1.00
2009.03.09 10:50:29.963,1.6299,1.63045,4.60,1.00
2009.03.09 10:50:31.003,1.6299,1.6304,1.40,1.00
2009.03.09 10:50:31.453,1.62985,1.63035,1.40,1.00
2009.03.09 10:50:31.633,1.62985,1.63025,1.40,1.00
2009.03.09 10:50:31.803,1.6298,1.63025,1.40,1.00
2009.03.09 10:50:32.213,1.6298,1.63025,4.60,1.00
2009.03.09 10:50:32.563,1.62975,1.6303,1.40,1.40
2009.03.09 10:50:33.013,1.6298,1.63025,3.00,1.00
2009.03.09 10:50:33.293,1.6298,1.63025,1.60,1.00
2009.03.09 10:50:33.472,1.6298,1.63025,3.20,1.00
2009.03.09 10:50:33.652,1.6297,1.63025,4.60,1.00
2009.03.09 10:50:38.321,1.6297,1.63025,8.40,1.00
2009.03.09 10:50:38.561,1.6298,1.63025,4.60,1.00
2009.03.09 10:50:38.953,1.6298,1.63025,3.00,1.00
2009.03.09 10:50:39.061,1.6298,1.63035,4.60,1.00
2009.03.09 10:50:39.241,1.62985,1.63035,1.40,1.00
2009.03.09 10:50:40.091,1.6299,1.63035,3.20,1.00
2009.03.09 10:50:40.951,1.6299,1.63025,3.20,1.00
2009.03.09 10:50:41.171,1.62985,1.63025,1.40,1.00
2009.03.09 10:50:41.341,1.6298,1.63025,4.60,1.00
2009.03.09 10:50:41.671,1.6298,1.63035,4.60,1.00
2009.03.09 10:50:41.900,1.6298,1.63025,4.60,1.00
2009.03.09 10:50:42.081,1.6298,1.63025,1.40,1.00
2009.03.09 10:50:42.650,1.6298,1.63025,4.60,1.00
2009.03.09 10:50:42.990,1.6298,1.63035,4.60,1.00
2009.03.09 10:50:43.220,1.62985,1.63035,1.40,1.00
2009.03.09 10:50:43.670,1.62985,1.63025,1.40,1.00
2009.03.09 10:50:43.960,1.6298,1.63035,4.60,1.00
2009.03.09 10:50:44.130,1.62985,1.63025,1.40,1.00
2009.03.09 10:50:45.210,1.6298,1.63025,4.60,1.00
2009.03.09 10:50:46.189,1.6298,1.63025,3.20,1.00
2009.03.09 10:50:46.519,1.6298,1.6302,3.20,1.00
2009.03.09 10:50:46.859,1.62975,1.63005,1.40,1.00
2009.03.09 10:50:47.179,1.6296,1.63005,5.40,1.00
2009.03.09 10:50:47.399,1.6296,1.63005,4.60,1.00
2009.03.09 10:50:48.099,1.6296,1.6302,7.60,1.00
2009.03.09 10:50:48.379,1.6297,1.63015,4.60,1.00
2009.03.09 10:50:48.729,1.62965,1.63015,1.40,1.00
2009.03.09 10:50:48.969,1.6296,1.63015,4.60,1.00
2009.03.09 10:50:49.898,1.62965,1.63015,1.60,1.00
