2009.03.02 06:44:12.508,1.6068,1.60795,3.80,1.60
2009.03.02 06:44:17.996,1.6068,1.6079,3.80,1.60
2009.03.02 06:44:18.886,1.6067,1.6079,3.80,1.60
2009.03.02 06:44:21.436,1.60665,1.60785,5.40,2.20
2009.03.02 06:44:21.555,1.60665,1.60785,3.80,3.80
2009.03.02 06:44:21.726,1.60665,1.60785,5.40,2.20
2009.03.02 06:44:23.475,1.6065,1.60775,5.40,3.80
2009.03.02 06:44:25.075,1.60655,1.6078,5.40,3.80
2009.03.02 06:44:25.485,1.6066,1.6078,1.60,3.80
2009.03.02 06:44:25.714,1.60665,1.6078,3.80,1.60
2009.03.02 06:44:26.044,1.60665,1.60785,5.40,2.20
2009.03.02 06:44:28.424,1.6066,1.6078,3.80,3.80
2009.03.02 06:44:28.994,1.60665,1.6078,3.80,1.60
2009.03.02 06:44:29.114,1.60665,1.60785,5.40,2.20
2009.03.02 06:44:36.982,1.60665,1.60785,3.80,3.80
2009.03.02 06:44:41.500,1.60665,1.60785,5.40,2.20
2009.03.02 06:44:42.371,1.60665,1.6077,1.60,2.20
2009.03.02 06:44:42.540,1.6066,1.6077,3.80,2.20
2009.03.02 06:44:43.060,1.60665,1.60775,3.80,2.20
2009.03.02 06:44:44.350,1.6066,1.6077,3.80,2.20
2009.03.02 06:44:44.810,1.6066,1.6077,3.80,3.80
2009.03.02 06:44:47.819,1.6066,1.6077,3.80,2.20
2009.03.02 06:44:48.949,1.60655,1.6076,3.80,2.20
2009.03.02 06:44:51.688,1.6066,1.6077,3.80,2.20
2009.03.02 06:44:53.818,1.60655,1.6076,3.80,2.20
2009.03.02 06:45:01.816,1.6066,1.6077,3.80,3.80
2009.03.02 06:45:10.074,1.60665,1.6077,3.80,3.80
2009.03.02 06:45:10.254,1.60665,1.6077,3.80,2.20
2009.03.02 06:45:22.781,1.6068,1.60775,3.80,1.60
2009.03.02 06:45:23.021,1.607,1.60845,1.60,3.20
2009.03.02 06:45:23.320,1.60695,1.60845,1.60,1.60
2009.03.02 06:45:23.770,1.607,1.60845,1.60,1.60
2009.03.02 06:45:32.148,1.60645,1.608,1.60,1.60
2009.03.02 06:45:32.268,1.6063,1.60785,1.60,1.60
2009.03.02 06:45:32.439,1.6065,1.60805,1.60,1.60
2009.03.02 06:45:32.908,1.6063,1.60785,1.60,1.60
2009.03.02 06:45:33.078,1.6065,1.60805,1.60,1.60
2009.03.02 06:45:36.038,1.6067,1.60795,1.60,1.60
2009.03.02 06:45:36.217,1.60675,1.608,1.60,1.60
2009.03.02 06:45:36.847,1.6064,1.60785,1.60,1.60
2009.03.02 06:45:37.077,1.6062,1.60765,1.60,1.60
2009.03.02 06:45:38.907,1.6064,1.60765,1.60,1.60
2009.03.02 06:45:39.087,1.60645,1.6077,1.60,1.60
2009.03.02 06:45:39.707,1.6066,1.60785,1.60,1.60
2009.03.02 06:45:40.046,1.6067,1.60795,1.60,1.60
2009.03.02 06:45:40.327,1.60665,1.6079,1.60,1.60
2009.03.02 06:45:40.656,1.6067,1.60795,1.60,1.60
2009.03.02 06:45:40.946,1.6066,1.60785,1.60,1.60
2009.03.02 06:45:42.386,1.60655,1.60775,1.60,1.60
2009.03.02 06:45:42.896,1.6065,1.60775,1.60,1.60
2009.03.02 06:45:44.006,1.60665,1.6079,1.60,1.60
2009.03.02 06:45:44.296,1.60665,1.60795,1.60,1.60
2009.03.02 06:45:44.735,1.60665,1.6079,1.60,1.60
2009.03.02 06:45:44.955,1.60675,1.608,1.60,1.60
2009.03.02 06:45:45.945,1.6068,1.608,1.60,1.60
2009.03.02 06:45:46.415,1.6068,1.60785,1.60,2.20
2009.03.02 06:45:46.735,1.60615,1.60765,1.60,1.60
2009.03.02 06:45:47.315,1.60615,1.6076,1.60,1.60
2009.03.02 06:45:47.605,1.6062,1.6076,1.60,1.60
2009.03.02 06:45:48.215,1.6064,1.60765,1.60,1.60
2009.03.02 06:45:50.394,1.60645,1.6077,1.60,1.60
2009.03.02 06:45:50.734,1.6064,1.60765,1.60,1.60
2009.03.02 06:45:50.964,1.60645,1.60765,3.80,1.60
2009.03.02 06:45:51.364,1.6066,1.6079,1.60,1.60
2009.03.02 06:45:52.933,1.60655,1.6078,1.60,1.60
2009.03.02 06:45:53.673,1.60655,1.60775,1.60,1.60
2009.03.02 06:45:54.913,1.60645,1.6077,1.60,1.60
2009.03.02 06:45:56.233,1.60655,1.60775,1.60,1.60
2009.03.02 06:45:58.342,1.6066,1.60785,1.60,1.60
2009.03.02 06:45:58.802,1.60655,1.60775,1.60,1.60
2009.03.02 06:45:59.272,1.60655,1.6078,1.60,1.60
2009.03.02 06:45:59.902,1.60655,1.60775,1.60,1.60
2009.03.02 06:46:02.571,1.60655,1.6078,1.60,1.60
2009.03.02 06:46:02.971,1.60655,1.60775,1.60,1.60
2009.03.02 06:46:03.611,1.60645,1.6077,1.60,1.60
2009.03.02 06:46:04.901,1.60655,1.60775,1.60,1.60
2009.03.02 06:46:05.351,1.60645,1.6077,1.60,1.60
2009.03.02 06:46:05.810,1.60655,1.60775,1.60,1.60
2009.03.02 06:46:06.310,1.6066,1.60785,1.60,1.60
2009.03.02 06:46:08.600,1.60665,1.6079,1.60,1.60
2009.03.02 06:46:09.070,1.6066,1.60785,1.60,1.60
2009.03.02 06:46:09.300,1.60655,1.60775,1.60,1.60
2009.03.02 06:46:09.589,1.60645,1.6077,1.60,1.60
2009.03.02 06:46:10.319,1.60705,1.6077,2.00,1.60
2009.03.02 06:46:10.669,1.6072,1.60825,3.80,2.20
2009.03.02 06:46:12.609,1.6073,1.608,3.80,2.20
2009.03.02 06:46:14.088,1.60725,1.608,3.80,2.20
2009.03.02 06:46:15.568,1.60735,1.60805,3.80,2.20
2009.03.02 06:46:15.678,1.60735,1.60805,5.80,2.20
2009.03.02 06:46:15.848,1.6074,1.6081,3.80,2.20
2009.03.02 06:46:19.567,1.6074,1.6081,5.80,2.20
2009.03.02 06:46:19.907,1.6074,1.6081,3.80,2.20
2009.03.02 06:46:20.877,1.60735,1.60805,3.80,2.20
2009.03.02 06:46:23.316,1.6073,1.608,2.00,2.20
2009.03.02 06:46:23.426,1.60725,1.608,5.80,2.20
2009.03.02 06:46:23.596,1.60735,1.60805,3.80,2.20
2009.03.02 06:46:24.556,1.60725,1.608,3.80,2.20
2009.03.02 06:46:26.545,1.60735,1.60805,3.80,2.20
2009.03.02 06:46:28.275,1.60725,1.608,3.80,2.20
2009.03.02 06:46:28.445,1.6072,1.60795,3.80,2.20
2009.03.02 06:46:28.685,1.6073,1.60795,2.00,2.20
2009.03.02 06:46:29.025,1.60725,1.60805,5.80,2.20
2009.03.02 06:46:29.305,1.60735,1.60805,3.80,2.20
2009.03.02 06:46:30.044,1.60725,1.608,6.60,2.20
2009.03.02 06:46:30.344,1.60725,1.608,5.80,2.20
2009.03.02 06:46:30.704,1.60725,1.608,3.80,2.20
2009.03.02 06:46:34.064,1.6072,1.60795,3.80,2.20
2009.03.02 06:46:42.002,1.6072,1.60795,3.80,2.20
2009.03.02 06:46:44.641,1.60735,1.60805,5.80,2.20
2009.03.02 06:46:44.871,1.6074,1.6081,3.80,2.20
2009.03.02 06:46:46.101,1.60735,1.60805,3.80,2.20
2009.03.02 06:46:48.080,1.6074,1.60815,3.80,2.20
2009.03.02 06:46:50.679,1.6074,1.60815,5.80,2.20
2009.03.02 06:46:50.959,1.60745,1.6082,3.80,2.20
2009.03.02 06:46:51.129,1.6074,1.6081,5.80,2.20
2009.03.02 06:46:51.409,1.6075,1.60835,3.80,2.20
2009.03.02 06:46:51.649,1.60765,1.60845,3.80,2.20
2009.03.02 06:46:52.039,1.6078,1.60865,3.80,1.20
2009.03.02 06:46:52.379,1.6081,1.60865,1.60,3.20
2009.03.02 06:46:52.679,1.6081,1.60835,1.60,2.20
2009.03.02 06:46:53.029,1.60745,1.60835,3.80,2.20
2009.03.02 06:46:53.199,1.6075,1.6084,3.80,2.20
2009.03.02 06:46:53.599,1.60755,1.6085,3.80,2.20
2009.03.02 06:46:53.949,1.6077,1.60845,3.80,2.20
2009.03.02 06:46:54.229,1.60775,1.6084,5.80,2.20
2009.03.02 06:46:54.569,1.60775,1.6084,3.80,2.20
2009.03.02 06:46:56.928,1.6079,1.60865,3.80,1.20
2009.03.02 06:46:57.048,1.6079,1.60885,3.80,1.60
2009.03.02 06:46:57.218,1.6083,1.6098,1.60,2.20
2009.03.02 06:46:57.508,1.6083,1.6099,1.60,1.60
2009.03.02 06:46:57.978,1.60785,1.60945,1.60,1.60
2009.03.02 06:47:02.417,1.60805,1.6093,1.60,1.60
2009.03.02 06:47:04.116,1.60795,1.60915,1.60,1.60
2009.03.02 06:47:24.041,1.60805,1.6093,1.60,1.60
2009.03.02 06:47:26.681,1.608,1.6092,1.60,1.60
2009.03.02 06:47:27.681,1.608,1.60925,1.60,1.60
2009.03.02 06:47:28.041,1.60795,1.60915,1.60,1.60
2009.03.02 06:47:30.330,1.6079,1.60915,1.60,1.60
2009.03.02 06:47:31.120,1.60775,1.609,1.60,1.60
2009.03.02 06:47:31.290,1.6078,1.6091,1.60,1.60
2009.03.02 06:47:31.650,1.60775,1.609,1.60,1.60
2009.03.02 06:47:32.000,1.60765,1.60895,1.60,1.60
2009.03.02 06:47:46.706,1.6076,1.60885,1.60,1.60
2009.03.02 06:47:47.456,1.60755,1.6088,1.60,1.60
2009.03.02 06:47:48.466,1.60755,1.60875,1.60,1.60
2009.03.02 06:47:48.756,1.60755,1.6088,1.60,1.60
2009.03.02 06:47:52.315,1.60745,1.6087,1.60,1.60
2009.03.02 06:47:52.765,1.6073,1.60855,1.60,1.60
2009.03.02 06:47:53.634,1.60725,1.6085,1.60,1.60
2009.03.02 06:47:53.924,1.6072,1.60845,1.60,1.60
2009.03.02 06:47:54.214,1.6073,1.60855,1.60,1.60
2009.03.02 06:47:55.364,1.6072,1.60845,1.60,1.60
2009.03.02 06:47:55.934,1.60725,1.6085,1.60,1.60
2009.03.02 06:47:56.274,1.6072,1.60845,1.60,1.60
2009.03.02 06:47:57.363,1.6073,1.60855,1.60,1.60
2009.03.02 06:47:58.923,1.6072,1.60845,1.60,1.60
2009.03.02 06:48:01.663,1.60715,1.6084,1.60,1.60
2009.03.02 06:48:02.522,1.60725,1.6085,1.60,1.60
2009.03.02 06:48:02.822,1.6073,1.60855,1.60,1.60
2009.03.02 06:48:08.031,1.6074,1.60865,1.60,1.60
2009.03.02 06:48:11.080,1.60755,1.6088,1.60,1.60
2009.03.02 06:48:11.320,1.60745,1.6087,1.60,1.60
2009.03.02 06:48:11.500,1.6074,1.60865,1.60,1.60
2009.03.02 06:48:14.269,1.6074,1.6086,1.60,1.60
2009.03.02 06:48:14.609,1.60735,1.6086,1.60,1.60
2009.03.02 06:48:14.780,1.6074,1.60865,1.60,1.60
2009.03.02 06:48:17.938,1.60735,1.6086,1.60,1.60
2009.03.02 06:48:21.038,1.6074,1.60865,1.60,1.60
2009.03.02 06:48:50.442,1.6073,1.60855,1.60,1.60
2009.03.02 06:48:51.120,1.60725,1.6085,1.60,1.60
2009.03.02 06:48:51.470,1.6073,1.60855,1.60,1.60
2009.03.02 06:48:54.080,1.6072,1.60845,1.60,1.60
2009.03.02 06:48:54.640,1.60715,1.6084,1.60,1.60
2009.03.02 06:48:55.099,1.60725,1.60845,1.60,1.60
2009.03.02 06:49:01.388,1.6073,1.60855,1.60,1.60
2009.03.02 06:49:15.075,1.60715,1.6084,1.60,1.60
2009.03.02 06:49:25.502,1.6073,1.6085,1.60,1.60
2009.03.02 06:49:26.183,1.6074,1.60865,1.60,1.60
2009.03.02 06:49:30.371,1.60755,1.6089,1.60,1.60
2009.03.02 06:49:33.630,1.6076,1.6079,1.60,2.20
2009.03.02 06:49:33.740,1.60645,1.6079,1.60,2.20
2009.03.02 06:49:34.070,1.6064,1.6079,1.60,2.20
2009.03.02 06:49:35.789,1.6066,1.60775,5.40,2.20
2009.03.02 06:49:36.129,1.6066,1.6077,1.60,2.20
2009.03.02 06:49:37.349,1.6066,1.60775,5.40,2.20
2009.03.02 06:49:37.810,1.6067,1.6078,3.80,2.20
2009.03.02 06:49:38.149,1.6067,1.6078,5.40,2.20
2009.03.02 06:49:38.429,1.6067,1.6078,3.80,2.20
2009.03.02 06:49:38.719,1.6067,1.6078,5.40,2.20
2009.03.02 06:49:44.628,1.60675,1.6079,3.80,2.20
2009.03.02 06:49:44.857,1.6068,1.6079,1.60,2.20
2009.03.02 06:49:45.137,1.6068,1.60795,5.40,2.20
2009.03.02 06:49:45.307,1.60685,1.60795,1.60,2.20
2009.03.02 06:49:49.046,1.607,1.6081,3.80,1.60
2009.03.02 06:49:49.326,1.6076,1.60855,1.60,3.20
2009.03.02 06:49:49.556,1.6076,1.60915,1.60,2.20
2009.03.02 06:49:49.726,1.60755,1.6091,1.60,1.60
2009.03.02 06:49:50.656,1.6078,1.60905,1.60,1.60
2009.03.02 06:49:51.046,1.60775,1.60895,1.60,1.60
2009.03.02 06:49:51.516,1.6078,1.60905,1.60,1.60
2009.03.02 06:49:51.896,1.60775,1.60895,1.60,1.60
2009.03.02 06:49:52.356,1.6078,1.60905,1.60,1.60
2009.03.02 06:49:52.985,1.60775,1.60895,1.60,1.60
2009.03.02 06:49:53.325,1.6078,1.60905,1.60,1.60
2009.03.02 06:49:57.414,1.60785,1.6091,1.60,1.60
2009.03.02 06:49:57.654,1.6079,1.60915,1.60,1.60
2009.03.02 06:49:58.064,1.608,1.6092,1.60,1.60
2009.03.02 06:49:58.334,1.60805,1.6093,1.60,1.60
2009.03.02 06:49:59.594,1.608,1.6092,1.60,1.60
2009.03.02 06:50:00.654,1.6079,1.60915,1.60,1.60
2009.03.02 06:50:00.994,1.608,1.6092,1.60,1.60
2009.03.02 06:50:01.513,1.6079,1.60915,1.60,1.60
2009.03.02 06:50:01.803,1.608,1.6092,1.60,1.60
2009.03.02 06:50:05.034,1.6079,1.60915,1.60,1.60
2009.03.02 06:50:05.493,1.6078,1.60905,1.60,1.60
2009.03.02 06:50:09.861,1.60785,1.6091,1.60,1.60
2009.03.02 06:50:14.910,1.6078,1.60905,1.60,1.60
2009.03.02 06:50:15.611,1.60795,1.6092,1.60,1.60
2009.03.02 06:50:16.010,1.608,1.6092,1.60,1.60
2009.03.02 06:50:16.760,1.60785,1.6091,1.60,1.60
2009.03.02 06:50:17.180,1.6076,1.60895,1.60,1.60
2009.03.02 06:50:19.939,1.6076,1.60885,1.60,1.60
2009.03.02 06:50:21.099,1.6075,1.60875,1.60,1.60
2009.03.02 06:50:21.798,1.60715,1.6086,1.60,1.60
2009.03.02 06:50:22.028,1.6071,1.60855,1.60,1.60
2009.03.02 06:50:23.298,1.60715,1.6084,1.60,1.60
2009.03.02 06:50:26.207,1.6072,1.60845,1.60,1.60
2009.03.02 06:50:27.127,1.6068,1.60825,1.60,1.60
2009.03.02 06:50:27.627,1.60685,1.6083,1.60,1.60
2009.03.02 06:50:27.907,1.60695,1.6084,1.60,1.60
2009.03.02 06:50:33.606,1.607,1.60825,1.60,1.60
2009.03.02 06:50:35.265,1.6069,1.60815,1.60,1.60
2009.03.02 06:50:35.605,1.60685,1.6081,1.60,1.60
2009.03.02 06:50:36.165,1.6069,1.60815,1.60,1.60
2009.03.02 06:50:37.025,1.6069,1.6079,1.60,2.20
2009.03.02 06:50:37.195,1.6065,1.6079,1.60,3.80
2009.03.02 06:50:37.815,1.60655,1.6079,1.60,2.20
2009.03.02 06:50:38.405,1.6066,1.6078,1.60,3.80
2009.03.02 06:50:46.473,1.60645,1.6077,1.60,1.60
2009.03.02 06:50:46.832,1.6064,1.60765,1.60,1.60
2009.03.02 06:50:47.682,1.60645,1.6077,1.60,1.60
2009.03.02 06:50:51.561,1.60635,1.6076,5.40,1.60
2009.03.02 06:50:51.851,1.60645,1.60765,3.80,1.60
2009.03.02 06:50:52.151,1.60645,1.6077,5.40,1.60
2009.03.02 06:51:03.659,1.6065,1.6077,3.80,1.60
2009.03.02 06:51:03.938,1.6067,1.6081,1.60,1.60
2009.03.02 06:51:06.708,1.60685,1.6081,1.60,1.60
2009.03.02 06:51:08.287,1.60685,1.608,3.80,1.60
2009.03.02 06:51:08.907,1.607,1.60825,3.80,1.60
2009.03.02 06:51:09.027,1.6071,1.60845,1.60,1.60
2009.03.02 06:51:09.367,1.607,1.6083,1.60,1.60
2009.03.02 06:51:10.757,1.60695,1.6082,1.60,1.60
2009.03.02 06:51:10.987,1.6068,1.60805,1.60,1.60
2009.03.02 06:51:11.276,1.60685,1.60805,3.80,1.60
2009.03.02 06:51:11.497,1.60695,1.60825,1.60,1.60
2009.03.02 06:51:29.142,1.60705,1.60825,1.60,1.60
2009.03.02 06:51:29.492,1.6071,1.60835,1.60,1.60
2009.03.02 06:51:30.242,1.6071,1.60835,1.60,3.80
2009.03.02 06:51:30.932,1.6071,1.6083,1.60,2.20
2009.03.02 06:51:31.102,1.60685,1.60815,1.60,1.60
2009.03.02 06:51:31.852,1.60675,1.608,1.60,1.60
2009.03.02 06:51:32.362,1.60665,1.6079,1.60,1.60
2009.03.02 06:51:35.851,1.6066,1.60785,1.60,1.60
2009.03.02 06:51:38.520,1.60665,1.6079,1.60,1.60
2009.03.02 06:51:41.679,1.60675,1.608,1.60,1.60
2009.03.02 06:51:41.859,1.6066,1.60785,1.60,1.60
2009.03.02 06:51:42.219,1.6066,1.6079,1.60,1.60
2009.03.02 06:51:42.729,1.6067,1.608,1.60,1.60
2009.03.02 06:51:43.119,1.60675,1.608,1.60,1.60
2009.03.02 06:51:43.459,1.6069,1.60815,1.60,1.60
2009.03.02 06:51:43.739,1.60685,1.6081,1.60,1.60
2009.03.02 06:51:44.099,1.6068,1.60805,1.60,1.60
2009.03.02 06:51:44.858,1.6067,1.60795,1.60,1.60
2009.03.02 06:51:46.598,1.6066,1.60785,1.60,1.60
2009.03.02 06:51:47.158,1.60675,1.6081,1.60,1.60
2009.03.02 06:51:48.888,1.6069,1.60815,1.60,1.60
2009.03.02 06:51:49.158,1.60695,1.6082,1.60,1.60
2009.03.02 06:51:49.447,1.60705,1.6083,1.60,1.60
2009.03.02 06:51:51.637,1.6071,1.60835,1.60,2.80
2009.03.02 06:51:51.867,1.6067,1.60815,1.60,1.60
2009.03.02 06:51:52.167,1.60675,1.6082,1.60,1.60
2009.03.02 06:51:52.627,1.6068,1.60825,1.60,1.60
2009.03.02 06:51:52.926,1.6069,1.6083,1.60,1.60
2009.03.02 06:51:54.496,1.6071,1.60835,1.60,1.60
2009.03.02 06:51:55.406,1.60705,1.6083,1.60,1.60
2009.03.02 06:51:56.696,1.6071,1.60835,1.60,1.60
2009.03.02 06:51:58.325,1.60715,1.6084,1.60,3.80
2009.03.02 06:52:03.304,1.60715,1.6084,1.60,1.60
2009.03.02 06:52:03.824,1.60725,1.6085,1.60,1.60
2009.03.02 06:52:05.653,1.6073,1.60855,1.60,1.60
2009.03.02 06:52:09.023,1.60745,1.60865,1.60,3.80
2009.03.02 06:52:09.623,1.60745,1.6087,1.60,1.60
2009.03.02 06:52:10.022,1.60745,1.60865,1.60,1.60
2009.03.02 06:52:10.322,1.60755,1.6088,1.60,3.80
2009.03.02 06:52:11.663,1.60755,1.6088,1.60,1.60
2009.03.02 06:52:11.832,1.6076,1.60885,1.60,1.60
2009.03.02 06:52:12.692,1.60775,1.60895,1.60,1.60
2009.03.02 06:52:13.032,1.60775,1.609,1.60,3.80
2009.03.02 06:52:14.741,1.60775,1.609,1.60,1.60
2009.03.02 06:52:14.981,1.6078,1.60905,1.60,3.80
2009.03.02 06:52:15.272,1.6078,1.60905,1.60,1.60
2009.03.02 06:52:15.661,1.60785,1.6091,1.60,1.60
2009.03.02 06:52:16.241,1.60795,1.6092,1.60,1.60
2009.03.02 06:52:17.091,1.608,1.60925,1.60,3.80
2009.03.02 06:52:17.431,1.608,1.6091,1.60,2.20
2009.03.02 06:52:17.651,1.60795,1.6091,1.60,2.20
2009.03.02 06:52:17.931,1.60785,1.6091,1.60,3.80
2009.03.02 06:52:18.950,1.60795,1.6092,1.60,3.80
2009.03.02 06:52:19.530,1.60845,1.60935,3.80,2.20
2009.03.02 06:52:19.880,1.60835,1.60925,1.60,2.20
2009.03.02 06:52:20.230,1.6078,1.6092,1.60,1.60
2009.03.02 06:52:20.570,1.6078,1.6092,1.60,3.80
2009.03.02 06:52:20.910,1.6078,1.6091,1.60,2.20
2009.03.02 06:52:21.200,1.60785,1.6091,1.60,3.80
2009.03.02 06:52:22.909,1.60785,1.6091,1.60,1.60
2009.03.02 06:52:23.159,1.60785,1.60905,1.60,2.20
2009.03.02 06:52:23.779,1.6078,1.60905,1.60,3.80
2009.03.02 06:52:25.919,1.6078,1.60905,1.60,1.60
2009.03.02 06:52:30.347,1.6078,1.60905,1.60,3.80
2009.03.02 06:52:36.446,1.6078,1.60895,1.60,2.20
2009.03.02 06:52:36.786,1.6077,1.6089,1.60,1.60
2009.03.02 06:52:37.547,1.60775,1.60895,1.60,1.60
2009.03.02 06:52:37.886,1.60775,1.609,1.60,1.60
2009.03.02 06:52:40.225,1.6078,1.60905,1.60,1.60
2009.03.02 06:52:41.585,1.6078,1.60905,1.60,3.80
2009.03.02 06:52:43.384,1.6078,1.609,1.60,2.20
2009.03.02 06:52:43.674,1.60775,1.609,1.60,3.80
2009.03.02 06:52:44.314,1.6077,1.60895,1.60,1.60
2009.03.02 06:52:44.554,1.6077,1.60895,1.60,3.80
2009.03.02 06:52:44.964,1.6077,1.6089,1.60,1.60
2009.03.02 06:52:49.523,1.60755,1.60875,1.60,2.20
2009.03.02 06:52:51.182,1.60755,1.60875,1.60,2.20
2009.03.02 06:52:51.682,1.60755,1.6087,1.60,2.20
2009.03.02 06:52:58.801,1.60755,1.6088,5.40,1.60
2009.03.02 06:52:59.081,1.6076,1.60885,1.60,1.60
2009.03.02 06:52:59.260,1.6078,1.6092,1.60,2.20
2009.03.02 06:52:59.880,1.60785,1.6092,1.60,2.20
2009.03.02 06:53:00.770,1.6079,1.6091,1.60,3.80
2009.03.02 06:53:01.960,1.60795,1.60915,1.60,1.60
2009.03.02 06:53:02.540,1.60805,1.60925,1.60,2.20
2009.03.02 06:53:06.589,1.6081,1.60925,1.60,2.20
2009.03.02 06:53:08.698,1.6081,1.6092,1.60,2.20
2009.03.02 06:53:10.248,1.60805,1.6092,1.60,2.20
2009.03.02 06:53:11.428,1.60825,1.60945,1.60,1.20
2009.03.02 06:53:11.708,1.6083,1.6096,1.60,2.20
2009.03.02 06:53:12.157,1.60835,1.6096,1.60,2.20
2009.03.02 06:53:12.387,1.6083,1.6096,1.60,2.20
2009.03.02 06:53:13.617,1.6084,1.6096,1.60,2.20
2009.03.02 06:53:13.907,1.60845,1.60965,1.60,2.20
2009.03.02 06:53:14.137,1.6085,1.60965,1.60,2.20
2009.03.02 06:53:14.707,1.6086,1.60965,1.60,2.20
2009.03.02 06:53:15.007,1.60865,1.6098,1.60,2.20
2009.03.02 06:53:15.296,1.60865,1.60985,1.60,2.20
2009.03.02 06:53:15.647,1.60875,1.60985,1.60,2.20
2009.03.02 06:53:15.997,1.60885,1.60985,1.60,2.20
2009.03.02 06:53:16.746,1.60875,1.6099,1.60,2.20
2009.03.02 06:53:16.966,1.6088,1.61,1.60,1.60
2009.03.02 06:53:17.256,1.6088,1.61,1.60,3.80
2009.03.02 06:53:17.596,1.6088,1.61,1.60,1.60
2009.03.02 06:53:17.996,1.60895,1.61015,1.60,2.20
2009.03.02 06:53:18.516,1.6091,1.61015,1.60,2.20
2009.03.02 06:53:19.247,1.60915,1.6102,1.60,2.20
2009.03.02 06:53:19.476,1.6092,1.6102,1.60,2.20
2009.03.02 06:53:19.885,1.60905,1.6102,1.60,2.20
2009.03.02 06:53:20.165,1.60905,1.61025,1.60,1.60
2009.03.02 06:53:20.845,1.60905,1.61025,5.40,1.60
2009.03.02 06:53:21.175,1.6092,1.6106,1.60,3.80
2009.03.02 06:53:21.465,1.60925,1.61065,1.60,1.60
2009.03.02 06:53:21.805,1.60935,1.61075,1.60,3.80
2009.03.02 06:53:22.845,1.60935,1.6106,1.60,3.80
2009.03.02 06:53:23.145,1.609,1.61045,1.60,3.80
2009.03.02 06:53:23.485,1.609,1.6104,1.60,2.20
2009.03.02 06:53:23.825,1.60895,1.6104,1.60,3.80
2009.03.02 06:53:24.295,1.60905,1.61025,1.60,1.60
2009.03.02 06:53:24.984,1.60905,1.6102,1.60,2.20
2009.03.02 06:53:25.334,1.6089,1.61015,1.60,1.60
2009.03.02 06:53:26.264,1.6089,1.61015,1.60,3.80
2009.03.02 06:53:26.504,1.60895,1.6102,1.60,3.80
2009.03.02 06:53:26.794,1.6089,1.61015,1.60,1.60
2009.03.02 06:53:27.014,1.6089,1.61015,1.60,3.80
2009.03.02 06:53:27.314,1.60885,1.6101,1.60,1.60
2009.03.02 06:53:27.724,1.60885,1.61,1.60,2.20
2009.03.02 06:53:28.004,1.6087,1.60995,1.60,1.60
2009.03.02 06:53:28.403,1.6088,1.61005,1.60,1.60
2009.03.02 06:53:28.684,1.60885,1.6101,1.60,1.60
2009.03.02 06:53:29.033,1.60895,1.6102,1.60,1.60
2009.03.02 06:53:29.384,1.60885,1.6101,1.60,1.60
2009.03.02 06:53:29.663,1.60895,1.6102,1.60,1.60
2009.03.02 06:53:30.063,1.60895,1.61015,1.60,2.20
2009.03.02 06:53:30.403,1.60885,1.6101,1.60,1.60
2009.03.02 06:53:30.853,1.60885,1.61005,1.60,2.20
2009.03.02 06:53:31.203,1.6088,1.61005,1.60,1.60
2009.03.02 06:53:31.553,1.60895,1.6103,1.60,1.60
2009.03.02 06:53:32.452,1.60905,1.6104,1.60,1.60
2009.03.02 06:53:33.462,1.60905,1.6103,1.60,1.60
2009.03.02 06:53:34.122,1.6091,1.61035,1.60,1.60
2009.03.02 06:53:35.042,1.60925,1.6104,1.60,2.20
2009.03.02 06:53:35.822,1.6094,1.6105,1.60,2.20
2009.03.02 06:53:37.171,1.6094,1.61055,1.60,2.20
2009.03.02 06:53:37.751,1.60945,1.61055,1.60,2.20
2009.03.02 06:53:38.821,1.60945,1.61065,1.60,2.20
2009.03.02 06:53:39.051,1.6095,1.61065,1.60,2.20
2009.03.02 06:53:40.980,1.6096,1.6107,1.60,2.20
2009.03.02 06:53:41.330,1.60965,1.61085,1.60,2.20
2009.03.02 06:53:41.740,1.6097,1.6108,1.60,2.20
2009.03.02 06:53:42.130,1.60965,1.6108,1.60,2.20
2009.03.02 06:53:42.310,1.60965,1.61065,1.60,2.20
2009.03.02 06:53:42.580,1.60955,1.61075,1.60,1.60
2009.03.02 06:53:43.040,1.6096,1.61085,1.60,3.80
2009.03.02 06:53:43.330,1.60965,1.61085,1.60,2.20
2009.03.02 06:53:43.650,1.60975,1.61085,1.60,2.20
2009.03.02 06:53:44.969,1.6097,1.61085,1.60,2.20
2009.03.02 06:53:45.200,1.6097,1.6107,1.60,2.20
2009.03.02 06:53:45.489,1.60955,1.6107,1.60,2.20
2009.03.02 06:53:46.129,1.6096,1.6107,1.60,2.20
2009.03.02 06:53:46.879,1.60955,1.61065,1.60,2.20
2009.03.02 06:53:48.019,1.60955,1.61075,1.60,2.20
2009.03.02 06:53:48.659,1.60955,1.6107,1.60,2.20
2009.03.02 06:53:50.868,1.60955,1.61065,1.60,2.20
2009.03.02 06:53:51.099,1.6096,1.61065,1.60,2.20
2009.03.02 06:53:51.328,1.60955,1.61065,1.60,2.20
2009.03.02 06:53:51.968,1.60955,1.6108,1.60,3.80
2009.03.02 06:53:52.308,1.60945,1.6107,1.60,1.60
2009.03.02 06:53:52.588,1.6097,1.61095,1.60,2.20
2009.03.02 06:53:53.447,1.60975,1.611,1.60,2.20
