2009.03.26 01:34:22.221,1.67185,1.67255,1.00,1.60
2009.03.26 01:34:22.741,1.67185,1.67265,3.20,3.40
2009.03.26 01:34:23.431,1.6719,1.67265,2.40,3.40
2009.03.26 01:34:23.871,1.67185,1.67265,2.40,3.40
2009.03.26 01:34:24.211,1.67185,1.67265,1.00,3.40
2009.03.26 01:34:24.670,1.6719,1.67265,1.00,3.40
2009.03.26 01:34:24.991,1.6719,1.67265,2.40,3.40
2009.03.26 01:34:33.928,1.6719,1.67265,1.60,3.40
2009.03.26 01:34:34.289,1.67185,1.67265,2.40,3.40
2009.03.26 01:34:34.568,1.6719,1.67265,1.00,3.40
2009.03.26 01:34:35.038,1.6719,1.67265,2.40,3.40
2009.03.26 01:34:36.018,1.672,1.6727,1.00,3.40
2009.03.26 01:34:36.368,1.672,1.6727,2.40,3.40
2009.03.26 01:34:36.668,1.672,1.67265,1.60,3.40
2009.03.26 01:34:37.238,1.67195,1.67265,1.60,3.40
2009.03.26 01:34:37.408,1.6719,1.67265,3.20,3.40
2009.03.26 01:34:37.817,1.6719,1.6728,1.60,1.60
2009.03.26 01:34:38.157,1.6715,1.67285,3.60,3.40
2009.03.26 01:34:45.806,1.6716,1.67275,3.60,3.40
2009.03.26 01:34:46.325,1.6716,1.67275,2.00,3.40
2009.03.26 01:34:47.835,1.67155,1.67275,4.40,3.40
2009.03.26 01:34:47.955,1.67155,1.67285,4.40,5.00
2009.03.26 01:34:48.235,1.67155,1.67285,4.40,3.40
2009.03.26 01:34:50.984,1.67155,1.6729,4.40,3.40
2009.03.26 01:34:51.094,1.6716,1.6729,6.00,3.40
2009.03.26 01:34:51.324,1.6716,1.6729,7.60,3.40
2009.03.26 01:34:51.664,1.67165,1.6729,2.40,3.40
2009.03.26 01:34:51.944,1.67165,1.6728,4.40,3.40
2009.03.26 01:34:52.455,1.67165,1.6728,2.80,3.40
2009.03.26 01:34:53.594,1.67165,1.6729,2.80,5.00
2009.03.26 01:34:53.984,1.6716,1.6729,4.40,5.00
2009.03.26 01:34:54.144,1.6716,1.6729,7.60,5.00
2009.03.26 01:34:54.384,1.67165,1.6729,2.40,3.40
2009.03.26 01:34:57.153,1.67165,1.67285,2.40,3.40
2009.03.26 01:34:57.393,1.67165,1.67285,1.60,3.40
2009.03.26 01:34:57.733,1.67155,1.67285,4.40,3.40
2009.03.26 01:34:59.462,1.6716,1.67285,2.00,3.40
2009.03.26 01:34:59.763,1.6716,1.67275,2.00,3.40
2009.03.26 01:35:01.022,1.6716,1.6727,2.00,3.40
2009.03.26 01:35:01.432,1.6716,1.6728,2.00,3.40
2009.03.26 01:35:01.672,1.67165,1.6728,2.00,3.40
2009.03.26 01:35:01.732,1.67165,1.6728,2.00,5.00
2009.03.26 01:35:02.021,1.67165,1.6728,2.00,3.40
2009.03.26 01:35:04.861,1.6716,1.67275,3.60,3.40
2009.03.26 01:35:05.391,1.6716,1.67275,2.00,3.40
2009.03.26 01:35:05.791,1.67165,1.6728,2.00,3.40
2009.03.26 01:35:07.800,1.6716,1.67275,3.60,3.40
2009.03.26 01:35:08.490,1.67155,1.67275,3.60,3.40
2009.03.26 01:35:08.720,1.67155,1.67275,2.00,3.40
2009.03.26 01:35:10.190,1.6717,1.67275,3.20,3.40
2009.03.26 01:35:10.370,1.6719,1.67275,1.20,3.40
2009.03.26 01:35:10.549,1.6719,1.67285,1.20,5.00
2009.03.26 01:35:11.069,1.67195,1.67285,1.60,3.40
2009.03.26 01:35:11.469,1.6721,1.67285,1.60,3.40
2009.03.26 01:35:14.899,1.6721,1.6729,2.60,5.00
2009.03.26 01:35:15.349,1.67215,1.6729,1.60,3.40
2009.03.26 01:35:20.057,1.67215,1.67285,1.60,3.40
2009.03.26 01:35:20.727,1.6721,1.67285,1.60,3.40
2009.03.26 01:35:33.374,1.6721,1.67275,1.60,3.40
2009.03.26 01:35:33.894,1.67205,1.67275,1.60,3.40
2009.03.26 01:35:34.983,1.67205,1.6727,1.60,3.40
2009.03.26 01:35:35.573,1.672,1.6727,1.60,3.40
2009.03.26 01:35:37.463,1.672,1.67275,2.40,3.40
2009.03.26 01:35:38.223,1.67205,1.67275,1.60,3.40
2009.03.26 01:35:39.333,1.67205,1.67265,1.60,3.40
2009.03.26 01:35:39.622,1.672,1.67265,1.60,3.40
2009.03.26 01:35:39.962,1.67195,1.67265,2.40,3.40
2009.03.26 01:35:41.113,1.672,1.6727,1.00,3.40
2009.03.26 01:35:41.502,1.672,1.6727,2.40,3.40
2009.03.26 01:35:41.832,1.67205,1.6727,1.60,3.40
2009.03.26 01:35:42.922,1.67205,1.67285,1.60,5.00
2009.03.26 01:35:43.561,1.6721,1.67285,1.60,3.40
2009.03.26 01:35:51.330,1.67215,1.67285,1.00,3.40
2009.03.26 01:35:51.610,1.67215,1.6729,1.00,3.40
2009.03.26 01:35:52.019,1.67215,1.6729,2.40,3.40
2009.03.26 01:35:54.999,1.67215,1.6728,1.60,3.40
2009.03.26 01:35:55.409,1.67215,1.67275,1.60,3.40
2009.03.26 01:35:55.808,1.67145,1.67265,3.60,3.40
2009.03.26 01:35:56.079,1.67145,1.67265,2.00,3.40
2009.03.26 01:36:00.487,1.67155,1.67265,2.80,4.80
2009.03.26 01:36:00.597,1.67155,1.6725,2.80,3.40
2009.03.26 01:36:01.208,1.67155,1.67255,2.80,3.40
2009.03.26 01:36:01.327,1.6716,1.67255,2.00,3.40
2009.03.26 01:36:02.707,1.6716,1.6725,2.80,3.40
2009.03.26 01:36:03.437,1.6716,1.6725,4.40,3.40
2009.03.26 01:36:26.362,1.6716,1.6724,4.40,3.40
2009.03.26 01:36:45.677,1.6716,1.6725,4.40,5.00
2009.03.26 01:36:46.256,1.6716,1.6725,4.40,3.40
2009.03.26 01:37:06.581,1.67165,1.6725,2.00,3.40
2009.03.26 01:37:06.761,1.67165,1.6725,2.80,3.40
2009.03.26 01:37:28.356,1.6717,1.6725,1.00,3.40
2009.03.26 01:37:28.647,1.6716,1.6725,4.40,3.40
2009.03.26 01:37:29.376,1.67165,1.67235,1.00,3.40
2009.03.26 01:37:36.834,1.6716,1.6724,2.40,1.60
2009.03.26 01:37:37.414,1.6716,1.6725,2.40,3.40
2009.03.26 01:37:38.614,1.67165,1.6725,1.00,3.40
2009.03.26 01:37:44.962,1.67165,1.67235,1.00,3.40
2009.03.26 01:37:49.451,1.67165,1.6724,1.00,1.60
2009.03.26 01:37:49.571,1.67165,1.6725,1.00,3.40
2009.03.26 01:37:49.861,1.6716,1.6725,4.40,3.40
2009.03.26 01:37:55.150,1.6716,1.67235,4.40,3.40
2009.03.26 01:37:55.610,1.6716,1.67235,2.40,3.40
2009.03.26 01:37:55.889,1.6716,1.67235,1.00,3.40
2009.03.26 01:38:00.808,1.6716,1.67225,2.40,3.40
2009.03.26 01:38:01.328,1.6716,1.6724,2.40,1.60
2009.03.26 01:38:01.968,1.6716,1.6725,2.40,3.40
2009.03.26 01:38:14.705,1.6716,1.67245,1.00,3.40
2009.03.26 01:38:17.414,1.6716,1.6724,1.00,3.40
2009.03.26 01:38:17.524,1.67155,1.6724,2.40,3.40
2009.03.26 01:38:18.054,1.6715,1.6724,4.40,3.40
2009.03.26 01:38:18.464,1.6715,1.6724,2.80,3.40
2009.03.26 01:38:18.744,1.67155,1.67235,1.00,3.40
2009.03.26 01:38:19.364,1.6716,1.67245,1.00,5.00
2009.03.26 01:38:19.714,1.6715,1.6724,2.80,3.40
2009.03.26 01:38:19.944,1.6715,1.6724,4.40,3.40
2009.03.26 01:38:20.303,1.6715,1.6724,2.80,3.40
2009.03.26 01:38:21.663,1.67155,1.67235,1.00,3.40
2009.03.26 01:38:26.092,1.67155,1.6724,1.00,3.40
2009.03.26 01:38:27.532,1.67155,1.67225,1.00,3.40
2009.03.26 01:38:29.191,1.6716,1.67235,1.00,3.40
2009.03.26 01:38:34.670,1.67165,1.67245,1.00,3.40
2009.03.26 01:38:38.949,1.6716,1.67245,1.00,3.40
2009.03.26 01:38:47.707,1.6716,1.6725,1.00,3.40
2009.03.26 01:38:48.217,1.67155,1.6725,4.40,3.40
2009.03.26 01:38:48.387,1.6716,1.6725,2.40,3.40
2009.03.26 01:38:49.166,1.67155,1.6725,4.40,3.40
2009.03.26 01:38:58.764,1.6714,1.67245,2.00,3.40
2009.03.26 01:38:59.034,1.6714,1.67255,2.00,3.40
2009.03.26 01:38:59.144,1.67135,1.67255,2.00,3.40
2009.03.26 01:39:00.034,1.6713,1.67255,3.60,3.40
2009.03.26 01:39:01.634,1.6713,1.67255,3.20,3.40
2009.03.26 01:39:01.814,1.6713,1.67255,2.40,3.40
2009.03.26 01:39:02.023,1.6713,1.67245,1.60,3.40
2009.03.26 01:39:02.583,1.67125,1.67245,3.60,3.40
2009.03.26 01:39:05.712,1.67125,1.67255,4.80,3.40
2009.03.26 01:39:05.892,1.67135,1.67255,2.00,3.40
2009.03.26 01:39:06.162,1.67145,1.6726,1.00,1.60
2009.03.26 01:39:06.383,1.6713,1.67265,5.00,1.60
2009.03.26 01:39:06.623,1.67145,1.67265,1.00,1.60
2009.03.26 01:39:06.742,1.67145,1.6727,1.00,3.40
2009.03.26 01:39:09.952,1.67165,1.6727,1.00,3.40
2009.03.26 01:39:10.411,1.6716,1.67285,4.40,5.00
2009.03.26 01:39:10.591,1.67165,1.67285,2.40,3.40
2009.03.26 01:39:11.811,1.6717,1.6729,2.00,3.40
2009.03.26 01:39:12.321,1.67165,1.67295,5.20,5.00
2009.03.26 01:39:12.491,1.6718,1.67295,1.00,3.40
2009.03.26 01:39:13.371,1.6717,1.67295,4.80,3.40
2009.03.26 01:39:13.661,1.67175,1.6729,2.00,3.40
2009.03.26 01:39:13.890,1.67175,1.6729,3.60,3.40
2009.03.26 01:39:14.291,1.6718,1.67295,1.00,3.40
2009.03.26 01:39:17.930,1.6718,1.6729,1.00,3.40
2009.03.26 01:39:18.049,1.6717,1.6729,3.20,3.40
2009.03.26 01:39:18.269,1.6717,1.6729,2.40,3.40
2009.03.26 01:39:18.379,1.6717,1.6729,1.60,3.40
2009.03.26 01:39:18.779,1.67155,1.6729,1.60,3.40
2009.03.26 01:39:19.059,1.6715,1.6729,3.60,3.40
2009.03.26 01:39:19.379,1.67145,1.6729,5.80,3.40
2009.03.26 01:39:19.719,1.67155,1.6729,1.00,3.40
2009.03.26 01:39:19.899,1.6717,1.67295,1.00,3.40
2009.03.26 01:39:20.719,1.6716,1.6729,4.80,3.40
2009.03.26 01:39:20.949,1.6717,1.6729,1.00,3.40
2009.03.26 01:39:32.996,1.67175,1.67285,1.00,3.40
2009.03.26 01:39:33.106,1.67175,1.6729,1.00,3.40
2009.03.26 01:39:44.123,1.6718,1.6729,2.40,3.40
2009.03.26 01:39:55.121,1.67185,1.67295,2.40,3.40
2009.03.26 01:39:55.341,1.6719,1.67295,1.00,3.40
2009.03.26 01:39:55.741,1.67185,1.6729,2.40,3.40
2009.03.26 01:39:55.961,1.6719,1.67295,2.40,3.40
2009.03.26 01:39:56.250,1.6719,1.67295,1.00,3.40
2009.03.26 01:39:56.590,1.6719,1.67295,2.40,3.40
2009.03.26 01:40:03.709,1.6719,1.6729,2.40,3.40
2009.03.26 01:40:03.879,1.6719,1.6729,1.60,3.40
2009.03.26 01:40:05.158,1.6719,1.67285,1.60,3.40
2009.03.26 01:40:06.128,1.67185,1.67285,1.60,3.40
2009.03.26 01:40:06.298,1.6718,1.67285,2.40,3.40
2009.03.26 01:40:06.768,1.6718,1.67285,1.00,3.40
2009.03.26 01:40:10.257,1.67185,1.6729,2.40,3.40
2009.03.26 01:40:16.755,1.6719,1.6729,1.60,3.40
2009.03.26 01:40:21.484,1.6719,1.67285,1.60,3.40
2009.03.26 01:40:22.064,1.67185,1.6728,1.60,3.40
2009.03.26 01:40:22.404,1.6718,1.6728,1.60,3.40
2009.03.26 01:40:22.574,1.67175,1.6728,1.00,3.40
2009.03.26 01:40:30.003,1.6717,1.67285,4.00,3.40
2009.03.26 01:40:30.352,1.6718,1.67285,1.00,3.40
2009.03.26 01:40:31.622,1.67175,1.6728,1.60,3.40
2009.03.26 01:40:32.062,1.6717,1.6728,1.60,3.40
2009.03.26 01:40:32.292,1.67135,1.6728,4.40,3.40
2009.03.26 01:40:33.182,1.67135,1.67275,4.40,3.40
2009.03.26 01:40:33.641,1.6715,1.67275,2.40,3.40
2009.03.26 01:40:33.861,1.6715,1.67275,1.00,3.40
2009.03.26 01:40:35.441,1.67145,1.67275,2.40,3.40
2009.03.26 01:40:39.740,1.6716,1.67275,3.20,3.40
2009.03.26 01:40:39.910,1.6717,1.6728,1.00,3.40
2009.03.26 01:40:40.150,1.67155,1.6728,2.00,3.40
2009.03.26 01:40:40.380,1.67155,1.67265,1.00,3.40
2009.03.26 01:40:40.550,1.6717,1.67265,1.60,3.40
2009.03.26 01:40:50.137,1.67175,1.6725,1.60,3.40
2009.03.26 01:40:52.037,1.67175,1.6724,1.60,3.40
2009.03.26 01:40:52.347,1.6717,1.6724,1.60,3.40
2009.03.26 01:40:52.577,1.67165,1.6724,1.60,3.40
2009.03.26 01:40:52.917,1.6716,1.6724,1.60,3.40
2009.03.26 01:41:12.612,1.6716,1.67245,1.60,3.40
2009.03.26 01:41:13.872,1.67165,1.67245,1.60,3.40
2009.03.26 01:41:20.610,1.67165,1.6724,1.60,3.40
2009.03.26 01:41:20.970,1.6716,1.6724,1.60,3.40
2009.03.26 01:41:21.210,1.6716,1.67245,1.60,5.00
2009.03.26 01:41:21.670,1.67165,1.67245,1.60,3.40
2009.03.26 01:41:23.079,1.67165,1.6724,1.60,3.40
2009.03.26 01:41:23.459,1.6716,1.6724,1.60,3.40
2009.03.26 01:41:26.259,1.67165,1.6724,1.60,3.40
2009.03.26 01:41:28.728,1.67165,1.67235,1.60,3.40
2009.03.26 01:41:29.498,1.6715,1.67235,1.60,3.40
2009.03.26 01:41:37.036,1.6715,1.6722,1.60,3.40
2009.03.26 01:41:38.186,1.67145,1.6721,2.40,3.40
2009.03.26 01:41:42.065,1.67145,1.67225,2.40,1.60
2009.03.26 01:41:42.225,1.67145,1.67225,5.60,1.60
2009.03.26 01:41:42.635,1.67155,1.67225,1.00,1.60
2009.03.26 01:41:42.754,1.67155,1.67265,2.40,3.40
2009.03.26 01:41:48.773,1.6716,1.67255,1.00,3.40
2009.03.26 01:41:49.063,1.6716,1.67265,1.00,3.40
2009.03.26 01:41:49.633,1.67165,1.67265,1.60,3.40
2009.03.26 01:41:50.512,1.67165,1.6725,1.60,1.20
2009.03.26 01:41:50.692,1.67165,1.6722,1.60,3.40
2009.03.26 01:41:51.423,1.6714,1.6722,2.40,3.40
2009.03.26 01:41:58.411,1.67145,1.67195,1.60,3.40
2009.03.26 01:41:58.571,1.67145,1.6719,1.60,3.40
2009.03.26 01:41:59.091,1.6714,1.6719,1.60,3.40
2009.03.26 01:41:59.620,1.6713,1.6719,1.60,3.40
2009.03.26 01:42:11.068,1.67135,1.67205,1.00,1.60
2009.03.26 01:42:11.688,1.6714,1.6725,1.60,3.40
2009.03.26 01:42:16.236,1.67145,1.67245,2.40,3.40
2009.03.26 01:42:16.466,1.6715,1.67245,1.60,3.40
2009.03.26 01:42:18.086,1.6715,1.6724,1.60,3.40
2009.03.26 01:42:18.796,1.67145,1.6724,1.60,3.40
2009.03.26 01:42:19.305,1.6714,1.6724,1.60,3.40
2009.03.26 01:42:24.694,1.6714,1.6724,3.60,3.40
2009.03.26 01:42:25.344,1.6714,1.6724,4.40,3.40
2009.03.26 01:42:34.282,1.6713,1.67185,1.00,3.40
2009.03.26 01:42:41.361,1.67135,1.67195,1.00,3.40
2009.03.26 01:42:51.488,1.67135,1.67195,2.40,3.40
2009.03.26 01:42:52.888,1.67135,1.67195,3.20,3.40
2009.03.26 01:42:53.177,1.67135,1.6721,4.40,1.60
2009.03.26 01:42:53.417,1.67135,1.6722,4.40,1.60
2009.03.26 01:42:53.467,1.6714,1.67255,2.40,3.40
2009.03.26 01:42:53.807,1.67145,1.67255,1.60,3.40
2009.03.26 01:42:54.747,1.67145,1.6724,1.60,3.40
2009.03.26 01:42:55.647,1.67135,1.6724,3.60,3.40
2009.03.26 01:42:59.446,1.67135,1.6723,4.40,3.40
2009.03.26 01:42:59.796,1.67135,1.6723,2.80,3.40
2009.03.26 01:43:00.645,1.67135,1.6723,4.40,3.40
2009.03.26 01:43:00.866,1.67135,1.6723,2.80,3.40
2009.03.26 01:43:01.045,1.67135,1.6724,2.80,3.40
2009.03.26 01:43:01.266,1.67135,1.6724,2.00,3.40
2009.03.26 01:43:01.546,1.67135,1.6724,3.60,3.40
2009.03.26 01:43:15.982,1.67135,1.6723,3.60,3.40
2009.03.26 01:43:16.152,1.67145,1.6723,1.00,3.40
2009.03.26 01:43:27.159,1.67145,1.6724,1.00,3.40
2009.03.26 01:43:27.209,1.67135,1.6724,2.80,3.40
2009.03.26 01:43:27.739,1.67135,1.6724,4.40,3.40
2009.03.26 01:43:40.186,1.67135,1.6723,4.40,3.40
2009.03.26 01:43:40.416,1.67145,1.6723,1.00,3.40
2009.03.26 01:43:41.616,1.67145,1.6724,1.00,3.40
2009.03.26 01:43:41.916,1.67135,1.6724,4.40,3.40
2009.03.26 01:43:42.435,1.67135,1.67225,4.40,3.40
2009.03.26 01:43:42.606,1.67145,1.67225,1.00,3.40
2009.03.26 01:44:05.860,1.67145,1.67225,1.00,1.60
2009.03.26 01:44:06.090,1.67135,1.67225,2.00,1.60
2009.03.26 01:44:06.600,1.6714,1.67235,2.00,1.60
2009.03.26 01:44:06.769,1.6714,1.6724,2.00,3.40
2009.03.26 01:44:11.199,1.67135,1.67225,4.40,3.40
2009.03.26 01:44:11.429,1.67145,1.67225,1.00,3.40
2009.03.26 01:44:11.838,1.67145,1.6722,1.00,3.40
2009.03.26 01:44:13.228,1.6714,1.6723,2.80,3.40
2009.03.26 01:44:22.156,1.67135,1.6723,2.80,3.40
2009.03.26 01:44:27.845,1.6714,1.67225,1.00,3.40
2009.03.26 01:44:28.005,1.6713,1.67225,3.60,3.40
2009.03.26 01:44:28.344,1.6713,1.67225,2.00,3.40
2009.03.26 01:44:32.823,1.6713,1.6722,2.00,3.40
2009.03.26 01:44:34.063,1.6713,1.6722,2.80,3.40
2009.03.26 01:44:35.832,1.67135,1.6722,1.00,3.40
2009.03.26 01:44:36.353,1.6711,1.6722,2.40,3.40
2009.03.26 01:44:38.282,1.6712,1.67225,1.00,3.40
2009.03.26 01:44:39.072,1.6712,1.67225,2.40,3.40
2009.03.26 01:44:39.292,1.67125,1.67225,1.60,3.40
2009.03.26 01:44:39.582,1.6712,1.67225,2.40,3.40
2009.03.26 01:44:42.521,1.67115,1.6722,1.60,3.40
2009.03.26 01:44:50.049,1.67125,1.67225,1.60,3.40
2009.03.26 01:44:58.147,1.6712,1.67225,2.40,3.40
2009.03.26 01:45:06.525,1.67125,1.6723,2.40,3.40
2009.03.26 01:45:06.815,1.6713,1.6723,1.60,3.40
2009.03.26 01:45:09.105,1.6713,1.6724,2.40,3.40
2009.03.26 01:45:09.455,1.67135,1.67245,2.40,5.00
2009.03.26 01:45:09.944,1.6714,1.67245,1.60,3.40
2009.03.26 01:45:10.504,1.67145,1.67245,1.60,3.40
2009.03.26 01:45:10.734,1.67145,1.6723,1.60,3.40
2009.03.26 01:45:11.384,1.6714,1.6723,1.60,3.40
2009.03.26 01:45:12.285,1.6714,1.6722,1.60,3.40
2009.03.26 01:45:12.744,1.6714,1.67235,1.60,3.40
2009.03.26 01:45:12.863,1.67125,1.6723,1.00,1.60
2009.03.26 01:45:13.084,1.67125,1.67225,1.00,3.40
2009.03.26 01:45:13.244,1.6712,1.67225,2.40,3.40
2009.03.26 01:45:13.543,1.67125,1.67225,1.60,3.40
2009.03.26 01:45:22.571,1.67125,1.6722,1.60,3.40
2009.03.26 01:45:22.801,1.6712,1.6722,1.60,3.40
2009.03.26 01:45:23.341,1.67115,1.67225,1.60,3.40
2009.03.26 01:45:23.391,1.6712,1.67225,1.00,3.40
2009.03.26 01:45:23.951,1.6712,1.67225,2.40,3.40
2009.03.26 01:45:31.379,1.67125,1.67225,1.60,3.40
2009.03.26 01:45:31.779,1.67125,1.67215,1.60,3.40
2009.03.26 01:45:32.179,1.6712,1.67215,1.60,3.40
2009.03.26 01:45:42.067,1.6712,1.6722,2.40,3.40
2009.03.26 01:45:43.036,1.6712,1.67225,2.40,3.40
2009.03.26 01:45:43.156,1.67125,1.67225,1.00,3.40
2009.03.26 01:45:43.487,1.67125,1.67225,2.40,3.40
2009.03.26 01:45:43.886,1.6713,1.67225,1.60,3.40
2009.03.26 01:45:54.424,1.6713,1.6723,1.60,3.40
2009.03.26 01:45:54.603,1.6713,1.6723,2.60,3.40
2009.03.26 01:45:55.333,1.67135,1.6723,1.60,3.40
2009.03.26 01:45:57.713,1.67135,1.67235,1.60,3.40
2009.03.26 01:45:58.062,1.6714,1.67235,1.60,3.40
2009.03.26 01:46:01.882,1.6715,1.67235,1.60,3.40
2009.03.26 01:46:02.182,1.67145,1.67235,1.60,3.40
2009.03.26 01:46:02.521,1.6714,1.67235,2.60,3.40
2009.03.26 01:46:02.812,1.6714,1.67245,2.60,5.00
2009.03.26 01:46:03.052,1.67145,1.67245,2.40,3.40
2009.03.26 01:46:03.221,1.6715,1.67245,1.60,3.40
2009.03.26 01:46:03.401,1.67155,1.67245,1.60,3.40
2009.03.26 01:46:05.911,1.67155,1.67235,1.60,3.40
2009.03.26 01:46:08.730,1.67155,1.6723,1.60,3.40
2009.03.26 01:46:09.650,1.67145,1.6723,1.60,3.40
2009.03.26 01:46:17.878,1.67145,1.67235,1.60,3.40
2009.03.26 01:46:18.048,1.67145,1.67235,2.40,3.40
2009.03.26 01:46:18.668,1.67155,1.67235,1.60,3.40
2009.03.26 01:46:19.018,1.67155,1.67245,1.60,5.00
2009.03.26 01:46:19.547,1.67155,1.67245,1.60,3.40
2009.03.26 01:46:33.154,1.67155,1.6725,3.60,3.40
2009.03.26 01:46:33.664,1.6716,1.6725,2.00,3.40
2009.03.26 01:46:33.774,1.6717,1.67255,1.00,3.40
2009.03.26 01:46:34.054,1.67175,1.67255,1.00,3.40
2009.03.26 01:46:35.214,1.67175,1.6725,1.00,3.40
2009.03.26 01:46:35.453,1.6717,1.6725,1.00,3.40
2009.03.26 01:46:40.293,1.67175,1.67255,1.00,3.40
2009.03.26 01:46:43.662,1.6717,1.67255,1.00,3.40
2009.03.26 01:46:46.481,1.67165,1.67245,2.40,3.40
2009.03.26 01:46:46.942,1.67165,1.6725,1.60,3.40
2009.03.26 01:46:47.111,1.67155,1.6725,4.40,3.40
2009.03.26 01:46:47.491,1.6716,1.6725,2.40,3.40
2009.03.26 01:46:56.838,1.67155,1.6725,4.40,3.40
2009.03.26 01:46:57.398,1.6716,1.6725,2.00,3.40
2009.03.26 01:46:57.578,1.6716,1.6725,2.80,3.40
2009.03.26 01:46:59.278,1.6716,1.67265,2.80,5.00
2009.03.26 01:46:59.388,1.6717,1.67265,2.00,5.00
2009.03.26 01:47:00.158,1.6717,1.67265,2.00,3.40
2009.03.26 01:47:00.438,1.67165,1.67265,2.80,3.40
2009.03.26 01:47:00.618,1.67165,1.67275,2.00,5.00
2009.03.26 01:47:00.907,1.67165,1.67275,2.00,3.40
2009.03.26 01:47:01.068,1.6717,1.67275,2.00,3.40
2009.03.26 01:47:01.657,1.6717,1.67275,3.60,3.40
2009.03.26 01:47:05.827,1.67175,1.67275,2.00,3.40
2009.03.26 01:47:10.045,1.6718,1.6726,1.00,3.40
2009.03.26 01:47:31.860,1.6718,1.67245,1.00,3.40
2009.03.26 01:47:32.090,1.67175,1.67245,1.00,3.40
2009.03.26 01:47:34.110,1.6717,1.6725,2.80,3.40
2009.03.26 01:47:34.279,1.6718,1.6725,1.00,3.40
2009.03.26 01:47:34.399,1.67175,1.6725,2.80,3.40
2009.03.26 01:47:34.509,1.67185,1.6725,1.00,3.40
2009.03.26 01:47:34.799,1.67175,1.6725,2.80,3.40
2009.03.26 01:47:35.489,1.6718,1.6725,1.00,3.40
2009.03.26 01:47:39.068,1.67175,1.67265,2.80,1.60
2009.03.26 01:47:39.248,1.67175,1.67265,2.00,1.60
2009.03.26 01:47:39.528,1.67175,1.67275,2.00,5.00
2009.03.26 01:47:39.698,1.6718,1.67275,2.00,3.40
2009.03.26 01:47:48.706,1.67175,1.67275,2.80,3.40
2009.03.26 01:47:49.046,1.67175,1.6727,2.80,3.40
2009.03.26 01:47:49.216,1.67175,1.6727,2.00,3.40
2009.03.26 01:47:57.584,1.67175,1.6727,1.00,3.40
2009.03.26 01:47:58.354,1.67175,1.67265,1.00,3.40
2009.03.26 01:47:58.523,1.67165,1.6726,3.60,3.40
2009.03.26 01:47:58.753,1.67165,1.6726,2.00,3.40
2009.03.26 01:48:03.682,1.67165,1.6727,2.00,3.40
2009.03.26 01:48:03.852,1.67165,1.6727,2.80,3.40
2009.03.26 01:48:04.452,1.67165,1.6727,4.40,3.40
2009.03.26 01:48:04.622,1.67175,1.6727,1.00,3.40
2009.03.26 01:48:05.902,1.67175,1.67275,2.00,3.40
2009.03.26 01:48:06.412,1.67175,1.67275,2.80,3.40
2009.03.26 01:48:22.928,1.67185,1.67275,2.00,3.40
2009.03.26 01:48:23.158,1.67185,1.6728,2.00,3.40
2009.03.26 01:48:23.268,1.67185,1.6728,2.80,3.40
2009.03.26 01:48:27.067,1.67175,1.6727,2.80,3.40
2009.03.26 01:48:27.457,1.6718,1.6727,1.00,3.40
2009.03.26 01:48:29.177,1.67165,1.6726,3.60,3.40
2009.03.26 01:48:29.646,1.6716,1.67255,4.40,3.40
2009.03.26 01:48:29.986,1.6716,1.67255,2.80,3.40
2009.03.26 01:48:30.796,1.6716,1.67255,2.00,3.40
2009.03.26 01:48:31.086,1.6716,1.67255,2.80,3.40
2009.03.26 01:48:31.316,1.67175,1.6728,2.00,5.00
2009.03.26 01:48:31.545,1.67175,1.67275,2.00,1.60
2009.03.26 01:48:31.766,1.67175,1.6728,2.00,3.40
2009.03.26 01:48:32.216,1.67175,1.67275,2.80,3.40
2009.03.26 01:48:33.475,1.6717,1.67255,2.00,3.40
2009.03.26 01:48:33.875,1.67165,1.6726,2.80,3.40
2009.03.26 01:48:34.395,1.6717,1.6726,2.00,3.40
2009.03.26 01:48:34.805,1.6718,1.6727,1.00,3.40
2009.03.26 01:48:36.134,1.6718,1.67265,1.00,3.40
2009.03.26 01:48:36.195,1.6717,1.67265,2.00,3.40
2009.03.26 01:48:36.625,1.67165,1.67255,2.80,3.40
2009.03.26 01:48:38.814,1.6716,1.67255,2.80,3.40
2009.03.26 01:48:44.352,1.67165,1.67255,1.00,3.40
2009.03.26 01:48:44.532,1.6715,1.67245,4.40,3.40
2009.03.26 01:48:45.032,1.6715,1.67245,2.80,3.40
2009.03.26 01:48:47.662,1.67145,1.67245,2.80,3.40
2009.03.26 01:48:55.220,1.67135,1.67245,1.00,3.40
2009.03.26 01:48:55.400,1.67135,1.6725,1.00,5.00
2009.03.26 01:48:55.460,1.67145,1.6725,1.00,5.00
2009.03.26 01:49:03.717,1.67145,1.67235,2.40,3.40
2009.03.26 01:49:03.948,1.67145,1.67235,1.60,3.40
2009.03.26 01:49:10.016,1.6714,1.67225,1.60,3.40
2009.03.26 01:49:10.456,1.67145,1.67225,1.60,3.40
2009.03.26 01:49:10.906,1.6714,1.67225,1.60,3.40
2009.03.26 01:49:11.546,1.67135,1.67225,1.60,3.40
2009.03.26 01:49:15.975,1.67145,1.67225,1.60,3.40
2009.03.26 01:49:18.205,1.67155,1.6723,1.60,3.40
2009.03.26 01:49:31.471,1.67155,1.6722,1.60,3.40
2009.03.26 01:49:32.161,1.6715,1.6722,1.60,3.40
