2009.03.04 20:21:23.497,1.6092,1.60985,5.40,1.00
2009.03.04 20:21:23.877,1.60935,1.61,3.80,2.00
2009.03.04 20:21:24.177,1.6094,1.61015,3.80,1.60
2009.03.04 20:21:24.407,1.6095,1.6103,1.60,1.60
2009.03.04 20:21:25.636,1.6095,1.61035,1.60,2.00
2009.03.04 20:21:26.626,1.60945,1.61025,1.60,1.60
2009.03.04 20:21:28.995,1.6094,1.61025,1.60,1.60
2009.03.04 20:21:29.415,1.6094,1.6101,1.60,1.00
2009.03.04 20:21:29.705,1.60945,1.6101,3.80,1.00
2009.03.04 20:21:30.115,1.60935,1.6101,3.80,1.00
2009.03.04 20:21:30.445,1.6094,1.6101,1.60,1.00
2009.03.04 20:21:30.785,1.60955,1.6102,3.80,1.60
2009.03.04 20:21:31.195,1.60935,1.6101,2.60,1.00
2009.03.04 20:21:31.585,1.6093,1.6101,1.60,1.00
2009.03.04 20:21:31.985,1.6094,1.6102,1.60,2.00
2009.03.04 20:21:32.365,1.6094,1.6102,1.60,1.00
2009.03.04 20:21:32.765,1.6095,1.61025,3.80,2.00
2009.03.04 20:21:33.654,1.6096,1.61025,3.80,2.80
2009.03.04 20:21:34.004,1.60965,1.6102,3.80,1.00
2009.03.04 20:21:34.414,1.60955,1.6101,4.60,1.00
2009.03.04 20:21:34.764,1.60955,1.6101,3.80,1.00
2009.03.04 20:21:37.853,1.6095,1.61005,4.60,1.00
2009.03.04 20:21:38.463,1.61005,1.61015,3.80,1.00
2009.03.04 20:21:38.583,1.61005,1.61025,3.80,1.60
2009.03.04 20:21:39.013,1.61005,1.6105,3.80,1.60
2009.03.04 20:21:39.433,1.61005,1.61085,3.80,1.00
2009.03.04 20:21:41.842,1.6102,1.6107,3.80,1.60
2009.03.04 20:21:42.072,1.6102,1.6107,3.80,3.20
2009.03.04 20:21:42.252,1.6102,1.61075,3.80,2.00
2009.03.04 20:21:43.282,1.61035,1.6107,3.80,3.20
2009.03.04 20:21:43.392,1.61035,1.61075,3.80,1.60
2009.03.04 20:21:43.622,1.61035,1.6108,3.80,1.00
2009.03.04 20:21:45.361,1.61045,1.6109,3.80,1.00
2009.03.04 20:21:45.571,1.6105,1.61095,3.80,2.80
2009.03.04 20:21:45.911,1.61065,1.61105,3.80,2.80
2009.03.04 20:21:46.381,1.61065,1.61105,3.80,2.00
2009.03.04 20:21:46.781,1.61065,1.61105,3.80,1.00
2009.03.04 20:21:47.161,1.61055,1.61105,3.80,1.00
2009.03.04 20:21:48.271,1.61045,1.61095,1.60,1.00
2009.03.04 20:21:48.371,1.6104,1.61095,1.60,1.00
2009.03.04 20:21:48.541,1.61025,1.61095,1.60,1.00
2009.03.04 20:21:48.651,1.61015,1.61095,1.60,1.00
2009.03.04 20:21:49.240,1.6101,1.6109,1.60,1.60
2009.03.04 20:21:49.640,1.61015,1.61095,1.60,1.00
2009.03.04 20:21:50.630,1.61015,1.6108,1.60,1.00
2009.03.04 20:21:51.285,1.6099,1.6108,5.40,2.00
2009.03.04 20:21:51.560,1.61005,1.61095,1.60,2.80
2009.03.04 20:21:51.800,1.6101,1.6108,1.60,1.00
2009.03.04 20:21:52.030,1.60995,1.61075,1.60,1.00
2009.03.04 20:21:52.210,1.60985,1.61075,1.60,1.00
2009.03.04 20:21:54.469,1.6099,1.61075,5.40,1.60
2009.03.04 20:21:54.789,1.60995,1.6108,1.60,1.60
2009.03.04 20:21:54.909,1.6101,1.6109,3.80,1.60
2009.03.04 20:21:55.629,1.61015,1.611,1.60,1.20
2009.03.04 20:21:58.718,1.6102,1.61085,1.60,1.00
2009.03.04 20:21:59.068,1.61015,1.61085,1.60,1.00
2009.03.04 20:21:59.928,1.61015,1.6108,1.60,1.00
2009.03.04 20:22:00.158,1.61,1.61075,5.40,1.00
2009.03.04 20:22:00.498,1.61015,1.611,1.60,1.60
2009.03.04 20:22:00.908,1.61015,1.61115,1.60,1.60
2009.03.04 20:22:01.268,1.61025,1.6112,1.60,1.60
2009.03.04 20:22:02.187,1.61035,1.6106,1.60,1.00
2009.03.04 20:22:02.448,1.61025,1.6106,1.60,1.00
2009.03.04 20:22:02.677,1.6102,1.6106,1.60,1.00
2009.03.04 20:22:02.797,1.6098,1.6106,3.80,1.00
2009.03.04 20:22:03.077,1.6098,1.61045,1.00,1.00
2009.03.04 20:22:03.367,1.60965,1.6103,4.60,1.00
2009.03.04 20:22:04.367,1.6098,1.6104,3.80,1.20
2009.03.04 20:22:04.767,1.60985,1.6105,1.60,1.60
2009.03.04 20:22:04.997,1.60985,1.61065,1.60,2.00
2009.03.04 20:22:05.338,1.6099,1.61055,3.80,3.20
2009.03.04 20:22:05.676,1.6099,1.6104,1.00,1.00
2009.03.04 20:22:06.396,1.60975,1.61045,1.60,1.00
2009.03.04 20:22:07.126,1.60985,1.6105,3.80,1.00
2009.03.04 20:22:09.056,1.60995,1.6105,3.80,1.00
2009.03.04 20:22:09.466,1.60985,1.61045,5.40,1.00
2009.03.04 20:22:11.245,1.6098,1.61035,3.80,1.00
2009.03.04 20:22:11.485,1.6098,1.61025,3.80,1.00
2009.03.04 20:22:11.775,1.6098,1.61035,3.80,1.00
2009.03.04 20:22:13.445,1.60995,1.6104,3.80,1.00
2009.03.04 20:22:16.125,1.6098,1.61035,3.80,1.00
2009.03.04 20:22:17.584,1.6098,1.6102,1.00,1.00
2009.03.04 20:22:17.813,1.6098,1.61035,3.80,2.00
2009.03.04 20:22:17.924,1.6098,1.61035,3.80,1.00
2009.03.04 20:22:19.773,1.60985,1.6104,3.80,1.00
2009.03.04 20:22:20.983,1.6098,1.61025,1.00,1.00
2009.03.04 20:22:21.323,1.6097,1.61025,4.60,1.00
2009.03.04 20:22:21.793,1.60975,1.6102,3.80,1.00
2009.03.04 20:22:22.523,1.6098,1.61025,3.80,1.00
2009.03.04 20:22:23.052,1.60975,1.6102,4.60,1.00
2009.03.04 20:22:23.342,1.6098,1.6102,2.60,1.00
2009.03.04 20:22:23.513,1.60965,1.6102,5.40,1.00
2009.03.04 20:22:23.622,1.60965,1.6102,3.80,1.00
2009.03.04 20:22:28.391,1.60965,1.6102,4.60,1.00
2009.03.04 20:22:28.691,1.60965,1.6102,3.80,1.00
2009.03.04 20:22:33.400,1.6097,1.61035,3.80,1.00
2009.03.04 20:22:33.670,1.6097,1.61035,5.40,1.00
2009.03.04 20:22:39.358,1.6097,1.61025,1.60,1.00
2009.03.04 20:22:39.468,1.60955,1.6101,3.80,1.00
2009.03.04 20:22:41.968,1.6095,1.61005,3.80,1.00
2009.03.04 20:22:42.738,1.60955,1.6101,3.80,1.00
2009.03.04 20:22:46.676,1.6096,1.6102,3.80,1.20
2009.03.04 20:22:47.466,1.6096,1.6103,3.80,1.60
2009.03.04 20:22:47.796,1.60955,1.6103,3.80,2.00
2009.03.04 20:22:48.476,1.6095,1.61015,5.40,1.00
2009.03.04 20:22:48.596,1.6095,1.61015,4.60,1.00
2009.03.04 20:22:52.275,1.60955,1.6103,3.80,2.00
2009.03.04 20:22:52.805,1.6097,1.6103,1.00,2.00
2009.03.04 20:22:53.035,1.60975,1.6103,3.80,1.00
2009.03.04 20:22:53.655,1.60975,1.6102,3.80,1.00
2009.03.04 20:22:54.165,1.6097,1.61015,3.80,1.00
2009.03.04 20:22:54.395,1.6097,1.61025,3.80,1.00
2009.03.04 20:22:55.644,1.6096,1.61025,3.80,1.00
2009.03.04 20:22:56.234,1.6095,1.6101,1.60,1.00
2009.03.04 20:22:56.524,1.60945,1.6101,3.80,1.00
2009.03.04 20:22:56.804,1.60945,1.61025,3.80,1.60
2009.03.04 20:22:57.224,1.60945,1.6104,5.40,2.00
2009.03.04 20:22:57.684,1.60955,1.6103,1.60,1.00
2009.03.04 20:22:57.914,1.6095,1.6102,1.60,1.00
2009.03.04 20:22:58.144,1.60945,1.6102,5.40,1.00
2009.03.04 20:22:58.374,1.60945,1.6102,3.80,1.00
2009.03.04 20:22:58.674,1.60945,1.6102,5.40,1.00
2009.03.04 20:22:59.074,1.6096,1.61025,3.80,2.00
2009.03.04 20:22:59.664,1.6096,1.61025,3.80,1.00
2009.03.04 20:22:59.943,1.60975,1.61025,3.80,1.00
2009.03.04 20:23:00.823,1.60985,1.6103,3.80,1.20
2009.03.04 20:23:01.043,1.6099,1.6103,3.80,1.00
2009.03.04 20:23:01.513,1.60985,1.6103,3.80,1.00
2009.03.04 20:23:02.893,1.61,1.61045,3.80,1.00
2009.03.04 20:23:04.153,1.61,1.6104,3.80,1.00
2009.03.04 20:23:07.421,1.60995,1.6104,3.80,1.00
2009.03.04 20:23:07.712,1.61,1.6104,3.80,1.00
2009.03.04 20:23:08.061,1.61005,1.6105,3.80,1.00
2009.03.04 20:23:08.391,1.61,1.6104,3.80,1.00
2009.03.04 20:23:08.792,1.6099,1.61035,7.00,1.00
2009.03.04 20:23:08.911,1.61005,1.6105,3.80,1.00
2009.03.04 20:23:09.511,1.6099,1.61035,3.80,1.00
2009.03.04 20:23:10.041,1.61,1.6104,3.80,1.00
2009.03.04 20:23:14.340,1.61,1.61035,7.40,1.00
2009.03.04 20:23:14.670,1.61,1.61035,5.00,1.00
2009.03.04 20:23:14.850,1.60985,1.61035,3.80,1.00
2009.03.04 20:23:15.140,1.60985,1.61045,3.80,1.00
2009.03.04 20:23:16.119,1.6101,1.61075,3.80,3.20
2009.03.04 20:23:16.390,1.61025,1.6112,1.60,2.00
2009.03.04 20:23:16.679,1.61025,1.6112,1.60,1.00
2009.03.04 20:23:18.559,1.61035,1.6111,5.40,1.00
2009.03.04 20:23:18.909,1.6104,1.611,1.60,1.00
2009.03.04 20:23:19.469,1.6104,1.61115,5.40,2.40
2009.03.04 20:23:19.749,1.6104,1.61115,5.40,1.00
2009.03.04 20:23:20.299,1.61045,1.6113,1.60,2.80
2009.03.04 20:23:20.758,1.6104,1.61115,1.60,1.00
2009.03.04 20:23:21.108,1.6103,1.61115,5.40,1.00
2009.03.04 20:23:21.338,1.61035,1.61115,1.60,1.00
2009.03.04 20:23:22.198,1.6104,1.61095,1.60,1.00
2009.03.04 20:23:22.378,1.61035,1.61105,1.60,1.00
2009.03.04 20:23:22.648,1.6104,1.61105,1.60,1.00
2009.03.04 20:23:22.948,1.61025,1.61105,1.60,1.00
2009.03.04 20:23:24.858,1.61025,1.61095,1.60,1.00
2009.03.04 20:23:25.317,1.6102,1.61095,1.60,1.00
2009.03.04 20:23:25.607,1.61015,1.61095,1.60,1.00
2009.03.04 20:23:26.417,1.6102,1.61095,1.60,1.00
2009.03.04 20:23:31.186,1.6103,1.61095,3.80,1.00
2009.03.04 20:23:32.006,1.61025,1.61095,1.60,1.00
2009.03.04 20:23:34.545,1.6104,1.611,3.80,1.00
2009.03.04 20:23:34.765,1.6104,1.611,3.80,1.20
2009.03.04 20:23:34.875,1.6104,1.611,3.80,1.00
2009.03.04 20:23:38.464,1.6103,1.61095,3.80,1.00
2009.03.04 20:23:38.764,1.61025,1.61095,1.60,1.00
2009.03.04 20:23:39.184,1.6102,1.61095,1.60,1.00
2009.03.04 20:23:39.304,1.61015,1.61095,1.60,1.00
2009.03.04 20:23:41.213,1.6101,1.61085,5.40,1.00
2009.03.04 20:23:46.202,1.6101,1.61075,1.60,1.00
2009.03.04 20:23:46.502,1.61,1.61075,8.60,1.00
2009.03.04 20:23:47.132,1.61,1.6107,3.20,1.00
2009.03.04 20:23:47.492,1.61,1.61065,1.60,1.00
2009.03.04 20:23:47.612,1.6099,1.61065,8.60,1.00
2009.03.04 20:23:47.832,1.6099,1.61065,5.40,1.00
2009.03.04 20:23:48.232,1.6099,1.61065,3.80,1.00
2009.03.04 20:23:51.961,1.6099,1.61065,5.40,1.00
2009.03.04 20:23:52.881,1.60995,1.6107,3.80,1.00
2009.03.04 20:23:53.001,1.6099,1.61065,5.40,1.00
2009.03.04 20:23:53.300,1.61,1.61065,3.80,1.00
2009.03.04 20:23:53.880,1.61,1.61075,3.80,1.60
2009.03.04 20:23:54.000,1.61,1.61075,3.80,1.20
2009.03.04 20:23:54.120,1.61,1.61075,5.40,1.20
2009.03.04 20:23:54.180,1.61,1.61075,5.40,1.00
2009.03.04 20:23:54.990,1.61,1.61075,1.60,1.00
2009.03.04 20:23:55.510,1.60995,1.61075,1.60,1.00
2009.03.04 20:23:56.560,1.60995,1.61065,1.60,1.00
2009.03.04 20:23:56.670,1.6099,1.61065,5.40,1.00
2009.03.04 20:24:00.369,1.6098,1.6102,3.80,1.60
2009.03.04 20:24:00.589,1.6097,1.61045,5.40,1.60
2009.03.04 20:24:01.059,1.60975,1.6106,1.60,1.00
2009.03.04 20:24:01.349,1.6098,1.6106,1.60,1.00
2009.03.04 20:24:04.248,1.6098,1.6103,1.60,1.00
2009.03.04 20:24:04.418,1.60965,1.6103,5.40,1.00
2009.03.04 20:24:12.406,1.60975,1.6102,1.00,1.00
2009.03.04 20:24:12.876,1.6098,1.6102,3.20,1.00
2009.03.04 20:24:13.226,1.60965,1.6101,5.40,1.00
2009.03.04 20:24:13.585,1.60965,1.6101,3.80,1.00
2009.03.04 20:24:15.285,1.60985,1.61045,3.80,4.80
2009.03.04 20:24:15.585,1.60985,1.61045,3.80,2.00
2009.03.04 20:24:16.065,1.60985,1.61045,3.80,1.00
2009.03.04 20:24:18.684,1.61015,1.6106,3.80,3.20
2009.03.04 20:24:19.024,1.61015,1.6106,3.80,1.60
2009.03.04 20:24:19.204,1.61015,1.6109,3.80,1.20
2009.03.04 20:24:20.864,1.61025,1.6108,3.80,1.00
2009.03.04 20:24:21.434,1.61025,1.6109,3.80,1.20
2009.03.04 20:24:25.723,1.6102,1.61085,4.80,1.00
2009.03.04 20:24:26.113,1.6103,1.61085,3.20,1.00
2009.03.04 20:24:26.473,1.61005,1.6107,3.80,1.00
2009.03.04 20:24:26.932,1.61005,1.61085,3.80,1.00
2009.03.04 20:24:27.622,1.61015,1.61085,1.60,1.00
2009.03.04 20:24:30.391,1.6103,1.61085,2.00,1.00
2009.03.04 20:24:30.561,1.61065,1.61095,3.80,1.60
2009.03.04 20:24:30.901,1.61065,1.6112,3.80,1.60
2009.03.04 20:24:31.071,1.61065,1.61155,7.00,1.20
2009.03.04 20:24:31.301,1.61065,1.61155,7.00,1.00
2009.03.04 20:24:31.531,1.61065,1.61155,8.60,1.00
2009.03.04 20:24:32.791,1.6108,1.61145,5.40,1.00
2009.03.04 20:24:33.011,1.61095,1.6115,3.80,1.00
2009.03.04 20:24:36.120,1.6107,1.61125,1.60,2.80
2009.03.04 20:24:36.580,1.6102,1.61105,1.60,1.00
2009.03.04 20:24:36.880,1.61005,1.61105,1.60,1.00
2009.03.04 20:24:37.050,1.61005,1.61105,5.40,1.00
2009.03.04 20:24:37.550,1.6103,1.61095,1.00,1.00
2009.03.04 20:24:37.660,1.6106,1.61105,3.80,1.60
2009.03.04 20:24:38.050,1.61045,1.61095,1.60,1.00
2009.03.04 20:24:38.329,1.6101,1.61095,5.40,1.00
2009.03.04 20:24:38.899,1.6102,1.61105,3.80,2.00
2009.03.04 20:24:39.129,1.6103,1.61105,3.80,1.00
2009.03.04 20:24:39.359,1.61025,1.611,3.80,1.00
2009.03.04 20:24:40.099,1.6103,1.61085,3.80,1.00
2009.03.04 20:24:42.598,1.61035,1.611,3.80,1.00
2009.03.04 20:24:43.479,1.6104,1.61105,3.80,1.00
2009.03.04 20:24:44.978,1.61045,1.6111,3.80,1.20
2009.03.04 20:24:45.328,1.6105,1.61115,3.80,2.00
2009.03.04 20:24:45.448,1.61065,1.6112,3.80,1.20
2009.03.04 20:24:46.308,1.61045,1.61105,3.80,1.00
2009.03.04 20:24:47.467,1.61065,1.61105,3.80,1.00
2009.03.04 20:24:47.977,1.6107,1.6111,3.80,1.00
2009.03.04 20:24:48.387,1.61055,1.611,1.00,1.00
2009.03.04 20:24:48.737,1.61,1.61095,1.60,1.00
2009.03.04 20:24:49.017,1.60995,1.6109,1.60,1.60
2009.03.04 20:24:49.187,1.61,1.61095,1.60,1.00
2009.03.04 20:24:49.417,1.6099,1.6109,1.60,1.60
2009.03.04 20:24:49.767,1.60995,1.61095,1.60,2.00
2009.03.04 20:24:49.927,1.61005,1.6109,1.60,1.60
2009.03.04 20:24:50.797,1.6097,1.61075,1.60,1.60
2009.03.04 20:24:51.146,1.6098,1.61085,1.60,1.60
2009.03.04 20:24:51.637,1.61035,1.6108,3.80,1.60
2009.03.04 20:24:52.036,1.61035,1.61055,3.20,1.00
2009.03.04 20:24:52.446,1.6095,1.6105,1.60,2.00
2009.03.04 20:24:52.856,1.60935,1.6104,1.60,1.60
2009.03.04 20:24:53.366,1.6096,1.6104,3.80,1.60
2009.03.04 20:24:53.836,1.60985,1.61065,1.60,1.00
2009.03.04 20:24:54.076,1.61005,1.6107,3.80,1.00
2009.03.04 20:24:54.785,1.60995,1.61055,3.80,1.00
2009.03.04 20:24:55.135,1.6102,1.6106,3.80,1.00
2009.03.04 20:24:55.595,1.61035,1.61075,3.80,1.60
2009.03.04 20:24:55.925,1.61035,1.61115,3.80,1.60
2009.03.04 20:24:56.495,1.6104,1.6114,5.40,2.40
2009.03.04 20:24:57.115,1.61065,1.61105,1.60,1.00
2009.03.04 20:24:57.535,1.61005,1.61095,8.60,1.00
2009.03.04 20:24:57.935,1.61005,1.61095,3.80,1.00
2009.03.04 20:24:58.855,1.6104,1.61095,3.80,1.00
2009.03.04 20:24:59.944,1.61025,1.6108,1.00,1.00
2009.03.04 20:25:00.294,1.61015,1.6109,3.80,1.00
2009.03.04 20:25:00.694,1.6103,1.61105,3.80,2.00
2009.03.04 20:25:01.084,1.6101,1.61095,2.40,1.00
2009.03.04 20:25:01.484,1.6102,1.6108,3.80,1.00
2009.03.04 20:25:01.884,1.61015,1.6108,1.00,1.00
2009.03.04 20:25:02.504,1.6101,1.6108,4.60,1.00
2009.03.04 20:25:02.903,1.61,1.6106,4.00,1.00
2009.03.04 20:25:03.133,1.60985,1.6106,5.40,1.00
2009.03.04 20:25:05.813,1.60985,1.61045,5.40,1.00
2009.03.04 20:25:06.253,1.6098,1.61035,3.80,1.00
2009.03.04 20:25:07.712,1.6097,1.61035,4.60,1.00
2009.03.04 20:25:08.132,1.6097,1.61035,3.80,1.00
2009.03.04 20:25:08.853,1.60965,1.6102,3.80,1.00
2009.03.04 20:25:10.872,1.60965,1.6101,3.80,1.00
2009.03.04 20:25:11.172,1.6096,1.61005,3.80,1.00
2009.03.04 20:25:11.811,1.60965,1.6102,3.80,2.00
2009.03.04 20:25:12.212,1.60965,1.6102,3.80,1.00
2009.03.04 20:25:12.681,1.6096,1.61005,3.80,1.00
2009.03.04 20:25:16.321,1.60965,1.6102,3.80,2.00
2009.03.04 20:25:16.780,1.60965,1.6102,3.80,1.00
2009.03.04 20:25:31.177,1.6095,1.6101,3.20,1.60
2009.03.04 20:25:31.637,1.6094,1.61015,2.40,1.60
2009.03.04 20:25:31.877,1.6094,1.61015,4.00,1.60
2009.03.04 20:25:34.686,1.6094,1.61015,5.00,1.60
2009.03.04 20:25:35.026,1.60935,1.61015,3.40,1.60
2009.03.04 20:25:35.596,1.6096,1.6103,3.20,1.60
2009.03.04 20:25:35.816,1.6097,1.6103,3.80,1.60
2009.03.04 20:25:36.165,1.6097,1.61035,3.80,1.00
2009.03.04 20:25:37.305,1.60975,1.6103,1.60,1.00
2009.03.04 20:25:37.596,1.60965,1.6103,1.00,1.00
2009.03.04 20:25:37.825,1.60955,1.6103,1.60,1.00
2009.03.04 20:25:46.323,1.60955,1.6104,1.60,2.00
2009.03.04 20:25:46.923,1.60965,1.6104,1.60,1.00
2009.03.04 20:25:49.152,1.60965,1.61045,1.60,1.00
2009.03.04 20:25:49.442,1.6097,1.61045,1.60,1.00
2009.03.04 20:25:50.582,1.6098,1.61045,3.80,1.00
2009.03.04 20:25:50.752,1.6098,1.61045,5.40,1.00
2009.03.04 20:25:54.091,1.60965,1.6102,1.00,1.00
2009.03.04 20:25:54.322,1.6093,1.61015,1.60,1.00
2009.03.04 20:25:54.681,1.60985,1.6102,3.80,1.60
2009.03.04 20:25:54.861,1.60985,1.61065,3.80,3.60
2009.03.04 20:25:55.031,1.6098,1.61045,5.40,1.00
2009.03.04 20:25:55.581,1.60985,1.6104,3.20,1.60
2009.03.04 20:25:55.931,1.6093,1.6103,7.00,1.60
2009.03.04 20:25:56.281,1.60945,1.61045,1.60,1.60
2009.03.04 20:25:56.640,1.60945,1.6104,1.60,1.00
2009.03.04 20:25:56.990,1.60955,1.61035,1.60,1.60
2009.03.04 20:25:59.940,1.60945,1.6103,1.60,1.60
2009.03.04 20:26:00.390,1.6094,1.61025,1.60,1.60
2009.03.04 20:26:00.680,1.60955,1.6103,5.40,1.00
2009.03.04 20:26:01.129,1.6096,1.6104,3.80,1.60
2009.03.04 20:26:01.570,1.60955,1.6103,5.40,1.00
2009.03.04 20:26:02.189,1.6097,1.61035,3.80,1.00
2009.03.04 20:26:07.138,1.6099,1.6106,1.60,1.00
2009.03.04 20:26:07.378,1.60965,1.6106,5.40,2.00
2009.03.04 20:26:10.397,1.61005,1.61065,3.80,1.00
2009.03.04 20:26:10.718,1.6101,1.61085,3.80,3.20
2009.03.04 20:26:11.007,1.6102,1.61105,3.80,1.00
2009.03.04 20:26:13.187,1.61015,1.6109,5.40,1.00
2009.03.04 20:26:13.577,1.61005,1.61065,3.80,1.00
2009.03.04 20:26:13.986,1.6099,1.61075,2.40,1.00
2009.03.04 20:26:14.266,1.60975,1.6107,3.20,1.00
2009.03.04 20:26:14.496,1.6098,1.6107,1.60,1.00
2009.03.04 20:26:14.716,1.6099,1.61055,3.80,1.60
2009.03.04 20:26:15.346,1.6098,1.61055,5.60,1.00
2009.03.04 20:26:15.746,1.60985,1.61055,1.60,1.00
2009.03.04 20:26:16.086,1.6097,1.61055,5.40,2.00
2009.03.04 20:26:16.486,1.60975,1.61055,3.80,1.60
2009.03.04 20:26:16.716,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:17.366,1.6099,1.61075,1.60,1.60
2009.03.04 20:26:19.965,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:21.624,1.6099,1.61075,1.60,1.60
2009.03.04 20:26:24.074,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:24.644,1.60995,1.61075,1.60,1.60
2009.03.04 20:26:24.884,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:25.124,1.60995,1.61075,1.60,1.60
2009.03.04 20:26:27.423,1.60995,1.6106,1.60,3.20
2009.03.04 20:26:27.583,1.60995,1.6102,1.60,1.00
2009.03.04 20:26:27.803,1.6098,1.6103,3.80,1.60
2009.03.04 20:26:28.033,1.60995,1.6103,1.60,1.60
2009.03.04 20:26:28.213,1.6098,1.6108,5.40,1.60
2009.03.04 20:26:28.553,1.60995,1.6109,1.60,1.60
2009.03.04 20:26:31.062,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:33.102,1.60995,1.6108,1.60,1.60
2009.03.04 20:26:33.322,1.61005,1.6109,1.60,1.60
2009.03.04 20:26:33.672,1.61,1.61085,1.60,1.60
2009.03.04 20:26:33.792,1.61,1.61085,5.40,1.60
2009.03.04 20:26:34.071,1.6101,1.6109,1.60,1.60
2009.03.04 20:26:36.661,1.6101,1.6109,1.60,2.00
2009.03.04 20:26:37.131,1.61,1.61085,1.60,1.60
2009.03.04 20:26:37.361,1.61,1.6108,1.60,1.60
2009.03.04 20:26:38.680,1.60995,1.6108,1.60,1.60
2009.03.04 20:26:38.920,1.61,1.6108,1.60,1.60
2009.03.04 20:26:40.230,1.61,1.6108,1.60,2.00
2009.03.04 20:26:40.580,1.6099,1.61075,1.60,1.60
2009.03.04 20:26:44.339,1.6099,1.61075,5.40,2.00
2009.03.04 20:26:44.859,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:45.229,1.60975,1.6106,5.40,1.60
2009.03.04 20:26:45.469,1.6098,1.61065,1.60,1.60
2009.03.04 20:26:47.448,1.6098,1.61065,1.60,2.00
2009.03.04 20:26:47.918,1.6098,1.6106,1.60,2.00
2009.03.04 20:26:48.758,1.60975,1.61055,1.60,1.60
2009.03.04 20:26:49.148,1.60985,1.6107,1.60,1.60
2009.03.04 20:26:49.837,1.6099,1.61075,1.60,1.60
2009.03.04 20:26:55.736,1.6098,1.61055,1.60,1.00
2009.03.04 20:26:56.207,1.60955,1.61055,5.40,2.00
2009.03.04 20:26:56.816,1.6096,1.6105,1.60,1.60
2009.03.04 20:26:57.346,1.60975,1.6106,1.60,1.60
2009.03.04 20:26:58.385,1.60965,1.61045,1.60,1.60
2009.03.04 20:26:58.836,1.6097,1.61055,1.60,1.60
2009.03.04 20:26:58.895,1.60965,1.6105,1.60,1.60
2009.03.04 20:26:59.655,1.60965,1.61025,1.60,1.00
2009.03.04 20:26:59.885,1.60955,1.61025,3.80,1.00
2009.03.04 20:27:00.155,1.60945,1.61025,4.60,1.00
2009.03.04 20:27:00.435,1.60945,1.61025,3.80,1.00
2009.03.04 20:27:02.354,1.60945,1.6101,3.80,1.60
2009.03.04 20:27:02.635,1.60945,1.61,3.80,1.00
2009.03.04 20:27:03.255,1.60955,1.61,3.80,1.00
2009.03.04 20:27:03.375,1.60955,1.61,3.80,1.20
2009.03.04 20:27:04.894,1.60945,1.61,3.80,1.20
2009.03.04 20:27:05.004,1.60945,1.61,3.80,1.00
2009.03.04 20:27:06.154,1.6093,1.60985,1.60,1.00
2009.03.04 20:27:06.604,1.60945,1.61,3.80,1.00
2009.03.04 20:27:07.063,1.6093,1.61,3.80,1.00
2009.03.04 20:27:08.084,1.6093,1.60985,3.80,1.00
2009.03.04 20:27:10.983,1.6093,1.60995,3.80,1.00
2009.03.04 20:27:12.774,1.6094,1.60995,3.80,1.00
2009.03.04 20:27:21.890,1.6094,1.60985,3.80,1.00
2009.03.04 20:27:22.750,1.6094,1.60995,3.80,1.20
2009.03.04 20:27:23.160,1.6094,1.60995,3.80,1.00
2009.03.04 20:27:35.557,1.60945,1.61,3.80,1.00
2009.03.04 20:27:36.017,1.60945,1.6101,3.80,2.80
2009.03.04 20:27:42.145,1.60955,1.6101,3.80,2.80
2009.03.04 20:27:43.035,1.6097,1.61005,3.80,1.00
2009.03.04 20:27:44.085,1.60985,1.61005,3.80,1.00
2009.03.04 20:27:44.754,1.6098,1.61005,3.80,1.00
2009.03.04 20:27:46.154,1.6097,1.61005,3.20,1.00
2009.03.04 20:27:46.376,1.60965,1.61005,1.60,1.00
2009.03.04 20:27:46.884,1.6096,1.61005,3.80,1.20
2009.03.04 20:27:47.294,1.60975,1.61005,3.80,1.00
2009.03.04 20:27:47.763,1.6097,1.61005,1.60,1.00
2009.03.04 20:27:48.004,1.60965,1.61005,1.60,1.00
2009.03.04 20:27:48.533,1.6096,1.61005,3.80,1.00
2009.03.04 20:27:49.424,1.6097,1.61005,1.00,1.00
2009.03.04 20:27:49.773,1.60985,1.61005,3.80,1.00
2009.03.04 20:27:51.193,1.60975,1.61005,1.60,1.00
2009.03.04 20:27:51.413,1.6096,1.61005,3.80,1.00
2009.03.04 20:27:53.193,1.60975,1.61005,3.80,1.00
2009.03.04 20:27:53.413,1.6098,1.61005,3.80,1.00
2009.03.04 20:27:54.843,1.6097,1.6101,3.20,2.00
2009.03.04 20:27:55.072,1.60965,1.6101,1.60,2.00
2009.03.04 20:27:55.362,1.60955,1.6101,3.80,2.00
2009.03.04 20:28:07.449,1.6097,1.61005,3.80,1.00
2009.03.04 20:28:12.368,1.60965,1.6101,3.80,2.00
2009.03.04 20:28:12.838,1.60975,1.61005,3.80,1.00
2009.03.04 20:28:13.517,1.60965,1.6101,3.80,2.00
2009.03.04 20:28:16.747,1.60975,1.61005,3.80,1.00
2009.03.04 20:28:22.485,1.60965,1.6101,3.80,2.00
