2009.03.10 11:46:17.639,1.6403,1.6408,1.40,1.80
2009.03.10 11:46:18.099,1.6403,1.6409,6.80,1.80
2009.03.10 11:46:18.489,1.64035,1.6408,1.40,1.80
2009.03.10 11:46:18.669,1.6403,1.64085,6.80,1.60
2009.03.10 11:46:20.108,1.6403,1.64085,7.60,1.60
2009.03.10 11:46:28.506,1.64025,1.6408,3.80,3.40
2009.03.10 11:46:28.626,1.64025,1.6408,3.80,1.80
2009.03.10 11:46:28.866,1.6402,1.6407,11.00,1.60
2009.03.10 11:46:29.216,1.6402,1.6407,3.80,3.20
2009.03.10 11:46:29.326,1.64025,1.6408,5.20,3.40
2009.03.10 11:46:29.616,1.64025,1.6408,5.20,1.80
2009.03.10 11:46:30.236,1.64025,1.64075,2.20,1.00
2009.03.10 11:46:30.535,1.6402,1.6407,11.00,3.20
2009.03.10 11:46:33.645,1.6402,1.6407,2.20,3.20
2009.03.10 11:46:33.925,1.64025,1.6408,3.80,3.40
2009.03.10 11:46:36.644,1.6402,1.6407,3.00,3.20
2009.03.10 11:46:36.764,1.64025,1.6408,3.80,3.40
2009.03.10 11:46:37.034,1.64025,1.6408,5.20,3.40
2009.03.10 11:46:37.154,1.6403,1.6409,5.20,1.80
2009.03.10 11:46:37.274,1.6403,1.6409,6.80,1.80
2009.03.10 11:46:37.604,1.6403,1.6409,6.80,3.40
2009.03.10 11:46:37.724,1.6403,1.6409,6.80,1.80
2009.03.10 11:46:39.233,1.6403,1.6409,7.60,1.80
2009.03.10 11:46:49.351,1.6403,1.6409,7.60,3.40
2009.03.10 11:46:54.480,1.6403,1.6409,7.60,1.80
2009.03.10 11:47:01.048,1.64045,1.64085,3.80,1.60
2009.03.10 11:47:01.288,1.64045,1.6409,11.20,1.00
2009.03.10 11:47:01.568,1.64045,1.6409,8.20,1.80
2009.03.10 11:47:01.738,1.64035,1.64085,1.60,1.60
2009.03.10 11:47:02.088,1.64035,1.64095,6.80,1.80
2009.03.10 11:47:10.146,1.64035,1.64075,3.80,1.00
2009.03.10 11:47:12.066,1.64035,1.6407,3.80,1.60
2009.03.10 11:47:12.245,1.64035,1.6407,3.80,3.20
2009.03.10 11:47:15.255,1.64035,1.64065,9.00,1.00
2009.03.10 11:47:17.874,1.64035,1.64055,9.00,1.00
2009.03.10 11:47:21.443,1.6402,1.6407,3.80,4.60
2009.03.10 11:47:21.663,1.6402,1.6407,3.80,3.40
2009.03.10 11:47:21.723,1.6402,1.6406,3.80,1.00
2009.03.10 11:47:22.183,1.6402,1.6406,5.20,1.00
2009.03.10 11:47:23.792,1.6402,1.6406,3.80,1.00
2009.03.10 11:47:24.593,1.6402,1.6406,5.20,1.00
2009.03.10 11:47:24.822,1.6402,1.6406,10.40,1.00
2009.03.10 11:47:25.042,1.6402,1.6406,9.60,1.00
2009.03.10 11:47:25.102,1.6402,1.6406,1.40,3.40
2009.03.10 11:47:25.342,1.6401,1.64055,9.60,1.00
2009.03.10 11:47:25.442,1.6401,1.6405,1.40,3.20
2009.03.10 11:47:25.953,1.63995,1.6405,1.40,3.40
2009.03.10 11:47:26.242,1.6399,1.6405,1.40,3.40
2009.03.10 11:47:27.392,1.6399,1.6405,3.00,3.40
2009.03.10 11:47:27.562,1.6399,1.6404,3.00,3.20
2009.03.10 11:47:27.832,1.6399,1.6405,3.00,3.20
2009.03.10 11:47:28.512,1.63995,1.6405,1.40,3.20
2009.03.10 11:47:33.820,1.63995,1.6405,1.40,3.40
2009.03.10 11:47:38.099,1.64,1.6405,1.40,3.20
2009.03.10 11:47:41.449,1.64,1.6405,2.20,3.20
2009.03.10 11:47:42.018,1.64,1.6406,2.20,3.40
2009.03.10 11:47:42.198,1.64,1.64045,2.20,1.00
2009.03.10 11:47:42.438,1.6399,1.64045,6.00,1.00
2009.03.10 11:47:42.658,1.6399,1.64045,6.00,3.40
2009.03.10 11:47:53.945,1.6399,1.6404,7.60,3.40
2009.03.10 11:47:54.106,1.63995,1.6404,3.80,3.20
2009.03.10 11:47:54.226,1.64005,1.6405,3.80,3.40
2009.03.10 11:47:54.685,1.64,1.64045,2.20,1.00
2009.03.10 11:47:54.795,1.64005,1.6405,3.80,3.40
2009.03.10 11:47:55.085,1.64005,1.6405,3.80,1.00
2009.03.10 11:47:55.595,1.64005,1.6405,3.80,3.40
2009.03.10 11:47:56.285,1.64005,1.6405,4.60,3.40
2009.03.10 11:47:57.035,1.6401,1.64045,8.00,1.00
2009.03.10 11:47:57.215,1.6401,1.64045,1.60,1.00
2009.03.10 11:47:57.335,1.63995,1.64045,12.40,1.00
2009.03.10 11:47:57.455,1.63995,1.64035,6.80,1.00
2009.03.10 11:47:57.515,1.63995,1.64035,5.20,1.00
2009.03.10 11:47:57.794,1.63995,1.64035,3.80,1.00
2009.03.10 11:48:01.603,1.63985,1.64025,8.60,1.00
2009.03.10 11:48:01.723,1.6398,1.64025,4.60,1.00
2009.03.10 11:48:06.882,1.63975,1.64015,11.60,1.00
2009.03.10 11:48:07.153,1.63975,1.64015,4.60,1.00
2009.03.10 11:48:07.332,1.63975,1.64015,6.00,1.00
2009.03.10 11:48:07.803,1.63975,1.64015,4.60,1.00
2009.03.10 11:48:08.262,1.6399,1.6403,3.80,1.80
2009.03.10 11:48:08.432,1.6399,1.6403,4.60,3.40
2009.03.10 11:48:09.662,1.63995,1.64015,5.60,1.00
2009.03.10 11:48:09.832,1.6399,1.64015,7.20,1.00
2009.03.10 11:48:10.072,1.63985,1.64015,8.00,1.00
2009.03.10 11:48:11.471,1.63995,1.64015,1.00,1.00
2009.03.10 11:48:11.701,1.6399,1.6403,4.60,3.40
2009.03.10 11:48:19.870,1.63995,1.6403,4.60,3.20
2009.03.10 11:48:20.199,1.64,1.6403,8.00,1.00
2009.03.10 11:48:20.379,1.6399,1.6403,6.00,1.80
2009.03.10 11:48:20.559,1.63995,1.64035,3.80,1.00
2009.03.10 11:48:21.549,1.64,1.6403,1.00,1.00
2009.03.10 11:48:21.878,1.64,1.6403,8.00,3.40
2009.03.10 11:48:23.288,1.64,1.6403,7.20,3.40
2009.03.10 11:48:23.348,1.64,1.6403,5.60,3.40
2009.03.10 11:48:23.408,1.63995,1.6403,8.00,3.40
2009.03.10 11:48:24.408,1.63995,1.6403,8.00,1.80
2009.03.10 11:48:24.638,1.63995,1.64035,4.60,1.00
2009.03.10 11:48:25.238,1.64,1.6403,8.00,1.00
2009.03.10 11:48:25.588,1.64,1.6403,8.00,3.40
2009.03.10 11:48:26.547,1.63995,1.6403,8.00,3.40
2009.03.10 11:48:27.717,1.6399,1.6403,4.60,3.40
2009.03.10 11:48:28.907,1.63995,1.64025,8.00,1.00
2009.03.10 11:48:29.087,1.6399,1.6403,4.60,3.40
2009.03.10 11:48:30.007,1.63995,1.6403,3.80,3.20
2009.03.10 11:48:30.227,1.63995,1.64035,3.80,1.00
2009.03.10 11:48:30.457,1.63995,1.6403,8.00,1.80
2009.03.10 11:48:30.627,1.63995,1.6403,8.00,3.40
2009.03.10 11:48:31.086,1.63995,1.6403,8.00,1.00
2009.03.10 11:48:31.326,1.6399,1.6403,4.60,1.00
2009.03.10 11:48:31.556,1.6399,1.6403,4.60,3.40
2009.03.10 11:48:36.006,1.63995,1.64025,8.00,1.00
2009.03.10 11:48:36.225,1.6399,1.6403,4.60,3.40
2009.03.10 11:48:37.075,1.64,1.6404,3.80,3.40
2009.03.10 11:48:37.655,1.64,1.6404,3.80,1.80
2009.03.10 11:48:37.835,1.63995,1.6403,8.00,1.00
2009.03.10 11:48:38.065,1.63985,1.6403,5.20,1.00
2009.03.10 11:48:38.474,1.63985,1.64025,9.40,1.00
2009.03.10 11:48:38.634,1.63995,1.6403,3.80,3.20
2009.03.10 11:48:39.034,1.63985,1.6403,3.80,3.40
2009.03.10 11:48:39.414,1.63985,1.6403,5.20,3.40
2009.03.10 11:48:40.534,1.63985,1.64025,9.40,1.00
2009.03.10 11:48:41.084,1.63985,1.6403,3.80,3.40
2009.03.10 11:48:41.364,1.63985,1.6403,3.80,1.00
2009.03.10 11:48:41.594,1.63985,1.6403,5.20,1.80
2009.03.10 11:48:41.814,1.63985,1.6403,5.20,3.40
2009.03.10 11:48:42.563,1.63985,1.64025,9.40,1.00
2009.03.10 11:48:43.153,1.6398,1.64025,6.00,1.00
2009.03.10 11:48:43.263,1.63985,1.64025,9.40,1.00
2009.03.10 11:48:44.713,1.63985,1.6403,5.20,3.40
2009.03.10 11:48:45.633,1.63985,1.6403,5.20,1.00
2009.03.10 11:48:45.873,1.6398,1.64025,2.20,1.00
2009.03.10 11:48:46.153,1.63985,1.64015,8.00,1.00
2009.03.10 11:48:46.783,1.63985,1.64025,8.00,1.00
2009.03.10 11:48:47.003,1.6398,1.64025,2.20,1.00
2009.03.10 11:48:47.292,1.6398,1.6402,2.20,3.20
2009.03.10 11:48:47.753,1.63985,1.6402,8.00,3.20
2009.03.10 11:48:48.042,1.63985,1.64015,8.00,1.00
2009.03.10 11:48:50.992,1.63985,1.6402,8.00,3.20
2009.03.10 11:48:51.271,1.63985,1.64015,8.00,1.00
2009.03.10 11:48:51.561,1.63985,1.6402,8.00,3.20
2009.03.10 11:48:51.851,1.63985,1.64025,8.00,1.00
2009.03.10 11:48:54.381,1.63985,1.6402,8.00,1.60
2009.03.10 11:48:54.501,1.63985,1.6402,8.00,3.20
2009.03.10 11:48:54.611,1.63985,1.64015,8.00,1.00
2009.03.10 11:49:02.519,1.6399,1.6402,10.40,3.40
2009.03.10 11:49:22.204,1.63975,1.6401,3.80,3.20
2009.03.10 11:49:22.314,1.63975,1.64015,4.60,1.00
2009.03.10 11:49:29.063,1.6398,1.6402,3.80,3.20
2009.03.10 11:49:29.122,1.6399,1.6402,8.80,3.20
2009.03.10 11:49:29.293,1.6399,1.6402,10.40,3.20
2009.03.10 11:49:32.662,1.6398,1.6402,13.40,3.20
2009.03.10 11:49:32.942,1.6398,1.6402,7.60,1.60
2009.03.10 11:49:33.181,1.6399,1.6403,3.80,3.40
2009.03.10 11:49:34.461,1.6399,1.6403,4.60,3.40
2009.03.10 11:49:35.721,1.63985,1.64025,11.00,1.00
2009.03.10 11:49:35.991,1.63995,1.6402,8.00,1.60
2009.03.10 11:49:36.171,1.63955,1.64005,1.40,1.00
2009.03.10 11:49:36.401,1.63945,1.64005,4.60,1.00
2009.03.10 11:49:36.572,1.63945,1.64005,4.60,3.40
2009.03.10 11:49:36.901,1.6395,1.63995,10.40,1.00
2009.03.10 11:49:37.080,1.6395,1.63995,10.40,3.40
2009.03.10 11:49:37.251,1.6396,1.6399,10.40,1.00
2009.03.10 11:49:37.420,1.63955,1.64,4.60,4.60
2009.03.10 11:49:37.600,1.63955,1.64,3.80,1.80
2009.03.10 11:49:37.720,1.63955,1.64,3.80,3.40
2009.03.10 11:49:39.550,1.6396,1.64,2.20,3.40
2009.03.10 11:49:39.770,1.6396,1.6399,5.20,1.60
2009.03.10 11:49:39.890,1.6396,1.64,5.20,3.20
2009.03.10 11:49:40.400,1.63965,1.6401,3.80,4.80
2009.03.10 11:49:40.750,1.63965,1.64,3.80,3.20
2009.03.10 11:49:41.200,1.6396,1.64,3.80,3.20
2009.03.10 11:49:41.429,1.6396,1.64005,3.80,1.00
2009.03.10 11:49:41.669,1.63965,1.64015,3.80,1.40
2009.03.10 11:49:42.819,1.63965,1.64015,4.60,1.40
2009.03.10 11:49:51.107,1.63965,1.64015,3.80,1.40
2009.03.10 11:49:51.337,1.63965,1.64,3.80,3.20
2009.03.10 11:49:51.717,1.6396,1.64005,3.80,1.00
2009.03.10 11:49:53.487,1.6396,1.64,3.80,3.20
2009.03.10 11:49:53.896,1.63965,1.64,3.80,3.20
2009.03.10 11:49:54.136,1.63965,1.6401,3.80,3.20
2009.03.10 11:49:55.426,1.63965,1.6401,4.60,3.20
2009.03.10 11:49:56.106,1.63975,1.6402,3.80,3.40
2009.03.10 11:49:56.466,1.63975,1.6402,3.80,1.80
2009.03.10 11:49:56.636,1.63965,1.6401,4.60,3.20
2009.03.10 11:49:56.866,1.63975,1.6402,3.80,3.40
2009.03.10 11:49:57.146,1.63975,1.6402,3.80,1.80
2009.03.10 11:49:57.326,1.6398,1.64025,3.80,1.80
2009.03.10 11:49:57.565,1.6398,1.6402,3.80,3.20
2009.03.10 11:49:57.916,1.6398,1.64025,3.80,1.00
2009.03.10 11:49:59.685,1.6398,1.64025,4.60,1.00
2009.03.10 11:50:06.373,1.63985,1.6403,3.80,3.40
2009.03.10 11:50:10.682,1.63985,1.6403,3.80,1.80
2009.03.10 11:50:10.972,1.63985,1.6402,3.80,2.80
2009.03.10 11:50:11.262,1.63985,1.6401,4.20,3.40
2009.03.10 11:50:11.552,1.63985,1.6401,1.60,3.40
2009.03.10 11:50:11.832,1.6396,1.6401,4.60,3.40
2009.03.10 11:50:12.982,1.6397,1.6402,3.80,1.80
2009.03.10 11:50:13.212,1.63975,1.64025,3.80,2.00
2009.03.10 11:50:13.382,1.63975,1.64025,3.80,1.80
2009.03.10 11:50:13.772,1.6397,1.6402,3.80,1.00
2009.03.10 11:50:14.061,1.6397,1.6402,5.20,1.00
2009.03.10 11:50:14.361,1.6397,1.6402,5.20,3.40
2009.03.10 11:50:14.891,1.6398,1.6402,3.40,3.40
2009.03.10 11:50:15.191,1.6397,1.6402,3.80,3.40
2009.03.10 11:50:15.251,1.6397,1.64015,4.20,1.00
2009.03.10 11:50:15.421,1.6397,1.64015,1.60,1.00
2009.03.10 11:50:15.762,1.6397,1.6402,3.80,3.40
2009.03.10 11:50:16.431,1.6397,1.6402,3.80,1.80
2009.03.10 11:50:16.661,1.6397,1.6402,3.80,3.00
2009.03.10 11:50:16.831,1.6397,1.6402,3.80,3.40
2009.03.10 11:50:17.162,1.6397,1.6402,3.80,1.00
2009.03.10 11:50:17.641,1.6397,1.6402,5.20,1.00
2009.03.10 11:50:17.981,1.6397,1.6402,5.20,1.80
2009.03.10 11:50:18.100,1.6397,1.6402,3.80,1.80
2009.03.10 11:50:18.210,1.6398,1.6402,3.80,3.20
2009.03.10 11:50:18.510,1.6398,1.6402,3.80,1.60
2009.03.10 11:50:18.611,1.6398,1.64025,4.60,1.00
2009.03.10 11:50:20.630,1.63985,1.6403,3.80,3.40
2009.03.10 11:50:20.800,1.63985,1.6403,3.80,3.00
2009.03.10 11:50:20.970,1.63985,1.6403,3.80,1.80
2009.03.10 11:50:21.310,1.63985,1.6402,1.60,1.00
2009.03.10 11:50:21.490,1.6398,1.64025,3.80,1.00
2009.03.10 11:50:22.419,1.6398,1.64025,4.60,1.00
2009.03.10 11:50:30.598,1.6399,1.6403,4.60,3.20
2009.03.10 11:50:30.947,1.63995,1.6403,5.00,1.00
2009.03.10 11:50:31.287,1.63985,1.6403,5.20,4.60
2009.03.10 11:50:31.577,1.6399,1.6403,3.80,3.20
2009.03.10 11:50:31.867,1.63985,1.6403,3.80,1.00
2009.03.10 11:50:32.507,1.63985,1.6403,3.80,3.40
2009.03.10 11:50:36.066,1.6395,1.63985,1.00,1.00
2009.03.10 11:50:36.528,1.6394,1.63985,4.60,1.00
2009.03.10 11:50:37.226,1.63945,1.6399,3.80,3.40
2009.03.10 11:50:37.456,1.63955,1.63995,3.80,1.60
2009.03.10 11:50:37.696,1.6396,1.64005,3.80,1.00
2009.03.10 11:50:40.015,1.63955,1.64,6.00,1.00
2009.03.10 11:50:40.296,1.63955,1.64,4.60,1.00
2009.03.10 11:50:40.635,1.6396,1.63995,5.00,1.80
2009.03.10 11:50:40.985,1.6392,1.6399,1.40,3.40
2009.03.10 11:50:43.364,1.6393,1.6399,2.20,3.40
2009.03.10 11:50:43.544,1.63935,1.6399,1.60,3.40
2009.03.10 11:50:43.606,1.63935,1.6399,1.60,1.80
2009.03.10 11:50:43.894,1.6394,1.64005,1.40,2.00
2009.03.10 11:50:44.114,1.63935,1.64005,6.80,2.00
2009.03.10 11:50:45.664,1.63935,1.63995,5.20,1.60
2009.03.10 11:50:45.774,1.63935,1.6399,6.40,1.00
2009.03.10 11:50:45.944,1.63935,1.6399,5.60,1.00
2009.03.10 11:50:46.054,1.63935,1.64,1.40,5.00
2009.03.10 11:50:46.504,1.63935,1.64,1.40,1.80
2009.03.10 11:50:46.783,1.63935,1.64,1.40,5.00
2009.03.10 11:50:47.075,1.63935,1.64,1.40,3.40
2009.03.10 11:50:47.364,1.63935,1.6399,1.40,1.00
2009.03.10 11:50:47.594,1.6393,1.6399,1.40,3.40
2009.03.10 11:50:47.933,1.63935,1.6399,1.40,3.40
2009.03.10 11:50:51.292,1.63935,1.6399,3.00,3.40
2009.03.10 11:50:51.522,1.63935,1.6399,6.80,3.20
2009.03.10 11:50:51.862,1.63935,1.64,7.20,1.80
2009.03.10 11:50:52.082,1.6394,1.64,1.40,3.40
2009.03.10 11:50:52.262,1.63935,1.63995,5.60,1.60
2009.03.10 11:50:52.502,1.63935,1.6399,1.40,3.40
2009.03.10 11:50:53.022,1.6393,1.6399,1.40,3.40
2009.03.10 11:50:53.252,1.63935,1.64,5.40,6.20
2009.03.10 11:50:53.312,1.63935,1.64,5.40,4.80
2009.03.10 11:50:53.612,1.63935,1.64005,6.80,2.00
2009.03.10 11:50:53.952,1.6394,1.64005,1.40,2.00
2009.03.10 11:50:54.342,1.63935,1.64005,6.80,2.00
2009.03.10 11:50:54.942,1.6394,1.64005,1.40,2.00
2009.03.10 11:50:55.231,1.6394,1.64,1.40,3.20
2009.03.10 11:50:55.682,1.63935,1.64005,6.80,2.00
2009.03.10 11:50:56.191,1.6394,1.64,1.40,3.20
2009.03.10 11:50:57.231,1.6394,1.64,2.20,3.20
2009.03.10 11:50:57.631,1.63935,1.6399,4.60,1.60
2009.03.10 11:50:57.751,1.63935,1.6398,3.80,1.00
2009.03.10 11:50:57.971,1.63935,1.6398,3.80,1.80
2009.03.10 11:50:58.211,1.63935,1.6398,3.80,3.40
2009.03.10 11:51:00.350,1.6394,1.6398,1.40,3.40
2009.03.10 11:51:00.980,1.6394,1.6398,1.40,1.00
2009.03.10 11:51:01.320,1.6394,1.64005,5.20,6.00
2009.03.10 11:51:01.660,1.6394,1.64005,3.80,6.00
2009.03.10 11:51:02.010,1.63945,1.63995,3.80,3.20
2009.03.10 11:51:02.220,1.63945,1.64,3.80,1.80
2009.03.10 11:51:02.570,1.63955,1.63995,3.80,1.60
2009.03.10 11:51:02.740,1.63955,1.64,3.80,1.80
2009.03.10 11:51:02.970,1.63955,1.64,3.80,3.40
2009.03.10 11:51:03.939,1.6396,1.64,3.80,3.20
2009.03.10 11:51:04.290,1.63955,1.64,6.00,3.40
2009.03.10 11:51:04.579,1.63955,1.64,6.00,1.00
2009.03.10 11:51:05.489,1.63955,1.64,5.20,1.00
2009.03.10 11:51:05.669,1.63955,1.64,5.20,3.40
2009.03.10 11:51:05.839,1.63955,1.64,3.80,3.40
2009.03.10 11:51:08.018,1.63965,1.6401,3.80,3.40
2009.03.10 11:51:08.299,1.63965,1.6401,3.80,1.80
2009.03.10 11:51:08.538,1.63955,1.64,6.00,3.40
2009.03.10 11:51:08.760,1.63955,1.64,4.60,3.40
2009.03.10 11:51:09.478,1.6396,1.64,4.00,1.80
2009.03.10 11:51:09.748,1.6395,1.64,5.20,1.00
2009.03.10 11:51:09.978,1.6396,1.64,3.80,1.60
2009.03.10 11:51:10.248,1.63955,1.63985,1.40,1.00
2009.03.10 11:51:10.488,1.6395,1.6399,3.80,3.40
2009.03.10 11:51:10.708,1.63945,1.63985,3.80,1.00
2009.03.10 11:51:10.938,1.63945,1.6398,3.80,3.20
2009.03.10 11:51:11.558,1.63945,1.6398,3.80,1.60
2009.03.10 11:51:11.857,1.63945,1.63985,3.80,1.00
2009.03.10 11:51:13.387,1.63945,1.6398,3.80,1.60
2009.03.10 11:51:13.967,1.6394,1.6398,3.80,1.80
2009.03.10 11:51:14.027,1.6394,1.6398,3.80,3.00
2009.03.10 11:51:14.257,1.6393,1.6397,3.80,3.20
2009.03.10 11:51:15.446,1.6393,1.6396,3.80,3.20
2009.03.10 11:51:16.696,1.63935,1.6396,2.40,3.20
2009.03.10 11:51:16.926,1.63945,1.63985,3.80,1.60
2009.03.10 11:51:17.156,1.63945,1.63985,3.80,3.20
2009.03.10 11:51:19.916,1.63945,1.6398,3.80,1.60
2009.03.10 11:51:19.976,1.63945,1.63995,3.80,1.60
2009.03.10 11:51:20.035,1.63945,1.64005,3.80,3.20
2009.03.10 11:51:21.367,1.63945,1.64005,3.80,1.60
2009.03.10 11:51:22.555,1.63945,1.63995,3.80,1.60
2009.03.10 11:51:22.835,1.63935,1.63995,6.20,1.60
2009.03.10 11:51:23.005,1.63935,1.63995,2.40,1.60
2009.03.10 11:51:23.455,1.6394,1.64005,2.20,1.60
2009.03.10 11:51:23.635,1.63945,1.6401,1.40,6.20
2009.03.10 11:51:23.755,1.63945,1.6401,1.40,4.60
2009.03.10 11:51:25.504,1.6394,1.63995,1.40,1.60
2009.03.10 11:51:25.684,1.63935,1.63995,1.40,1.60
2009.03.10 11:51:25.804,1.63935,1.64,1.40,1.60
2009.03.10 11:51:26.044,1.6393,1.64,3.00,1.60
2009.03.10 11:51:26.324,1.6393,1.63975,3.00,1.60
2009.03.10 11:51:28.824,1.63955,1.64005,3.80,1.60
2009.03.10 11:51:29.004,1.6394,1.63995,3.20,1.60
2009.03.10 11:51:29.293,1.63945,1.64015,1.60,4.60
2009.03.10 11:51:29.463,1.63925,1.64015,4.60,3.20
2009.03.10 11:51:29.633,1.6393,1.64,1.00,1.60
2009.03.10 11:51:29.803,1.6391,1.6399,10.60,1.60
2009.03.10 11:51:29.923,1.6392,1.6398,1.00,3.20
2009.03.10 11:51:29.983,1.63915,1.6398,8.00,6.40
2009.03.10 11:51:30.273,1.63915,1.63965,1.60,1.60
2009.03.10 11:51:30.443,1.63915,1.63965,2.40,1.60
2009.03.10 11:51:30.843,1.63905,1.63975,1.60,1.60
2009.03.10 11:51:31.263,1.63905,1.63965,1.60,1.60
2009.03.10 11:51:31.603,1.639,1.6395,1.00,1.60
2009.03.10 11:51:31.773,1.6389,1.6395,6.20,1.60
2009.03.10 11:51:32.612,1.6389,1.6395,3.80,1.60
2009.03.10 11:51:32.793,1.6388,1.6395,2.20,3.20
2009.03.10 11:51:32.962,1.63885,1.6394,8.80,1.60
2009.03.10 11:51:33.132,1.63875,1.63935,2.40,1.60
2009.03.10 11:51:34.203,1.63885,1.6395,1.40,2.80
2009.03.10 11:51:34.432,1.6389,1.63945,1.60,1.20
2009.03.10 11:51:34.722,1.6389,1.63955,1.60,1.60
2009.03.10 11:51:34.892,1.63885,1.6395,2.40,1.60
2009.03.10 11:51:35.062,1.63885,1.6395,1.40,2.80
2009.03.10 11:51:35.392,1.63885,1.6392,1.40,1.60
2009.03.10 11:51:39.511,1.63875,1.6389,1.40,1.60
2009.03.10 11:51:39.791,1.6388,1.6389,3.00,1.60
2009.03.10 11:51:40.131,1.63885,1.6389,3.80,1.60
2009.03.10 11:51:40.301,1.63895,1.6397,1.60,1.60
2009.03.10 11:51:40.641,1.63895,1.63975,3.00,1.60
2009.03.10 11:51:41.001,1.639,1.6397,1.40,1.60
2009.03.10 11:51:41.301,1.639,1.6397,1.40,1.80
2009.03.10 11:51:41.590,1.6389,1.63955,1.40,3.60
2009.03.10 11:51:46.249,1.63885,1.63955,5.20,3.60
2009.03.10 11:51:47.069,1.6389,1.63955,1.40,3.60
2009.03.10 11:52:05.164,1.6389,1.63955,3.00,2.00
2009.03.10 11:52:05.335,1.63895,1.63955,3.80,1.60
2009.03.10 11:52:05.445,1.63895,1.6396,5.20,2.00
2009.03.10 11:52:05.844,1.639,1.6396,3.80,1.60
2009.03.10 11:52:06.024,1.639,1.6396,1.40,1.40
2009.03.10 11:52:07.764,1.639,1.6397,5.20,4.80
2009.03.10 11:52:08.044,1.639,1.63965,5.20,1.60
2009.03.10 11:52:09.383,1.639,1.6395,5.20,1.60
2009.03.10 11:52:09.544,1.639,1.6395,1.40,2.80
2009.03.10 11:52:09.714,1.63875,1.6395,3.00,4.60
2009.03.10 11:52:09.834,1.63875,1.6395,2.20,4.60
2009.03.10 11:52:13.103,1.6388,1.6395,2.20,3.20
2009.03.10 11:52:14.352,1.6388,1.63925,2.20,1.60
2009.03.10 11:52:14.583,1.63855,1.63915,3.80,1.00
2009.03.10 11:52:14.762,1.6387,1.63915,1.60,1.00
2009.03.10 11:52:14.823,1.6387,1.63925,1.60,3.00
2009.03.10 11:52:15.062,1.63875,1.6394,2.20,9.60
2009.03.10 11:52:15.332,1.63875,1.6396,2.20,4.60
2009.03.10 11:52:41.316,1.63875,1.63935,2.20,1.60
2009.03.10 11:52:41.496,1.63875,1.63935,1.40,1.60
2009.03.10 11:52:41.836,1.6388,1.63935,1.40,1.60
2009.03.10 11:52:42.236,1.63865,1.63935,3.00,3.20
2009.03.10 11:52:42.915,1.6387,1.63935,1.40,3.20
2009.03.10 11:52:43.215,1.6387,1.63935,2.20,1.60
2009.03.10 11:52:48.644,1.63905,1.6396,1.60,1.60
2009.03.10 11:52:48.874,1.63905,1.63975,1.60,1.60
2009.03.10 11:52:49.044,1.63905,1.63975,3.00,3.20
2009.03.10 11:52:49.464,1.63905,1.63975,2.20,3.20
2009.03.10 11:52:49.584,1.63905,1.63975,2.20,4.60
2009.03.10 11:52:53.633,1.63905,1.63975,3.00,4.60
2009.03.10 11:52:53.753,1.63905,1.63975,3.00,3.20
2009.03.10 11:52:54.623,1.63905,1.63975,2.20,3.20
2009.03.10 11:52:55.092,1.63905,1.63975,2.20,4.60
2009.03.10 11:53:06.860,1.6392,1.63975,1.40,2.80
2009.03.10 11:53:10.899,1.63925,1.6396,1.40,1.60
2009.03.10 11:53:11.618,1.63925,1.6397,1.40,2.80
2009.03.10 11:53:12.568,1.63925,1.63975,1.40,2.80
2009.03.10 11:53:14.218,1.639,1.6397,2.20,1.60
2009.03.10 11:53:14.908,1.639,1.63975,2.20,4.60
2009.03.10 11:53:15.708,1.63905,1.63975,1.40,1.60
2009.03.10 11:53:15.887,1.63915,1.6398,1.40,1.60
2009.03.10 11:53:16.438,1.6391,1.6398,1.40,1.60
2009.03.10 11:53:16.907,1.63915,1.63985,1.40,1.60
2009.03.10 11:53:17.287,1.63925,1.63995,1.40,1.60
2009.03.10 11:53:17.637,1.6393,1.64,1.40,1.60
2009.03.10 11:53:19.357,1.63925,1.63995,1.40,1.60
2009.03.10 11:53:19.896,1.63925,1.6399,1.40,1.60
2009.03.10 11:53:20.177,1.6392,1.63985,1.40,1.60
2009.03.10 11:53:20.287,1.6393,1.63995,1.60,1.60
2009.03.10 11:53:20.457,1.6393,1.63995,2.40,1.60
2009.03.10 11:53:20.746,1.63935,1.64005,2.20,4.60
2009.03.10 11:53:22.496,1.63935,1.6399,2.20,1.60
2009.03.10 11:53:22.896,1.6393,1.6399,1.40,1.60
2009.03.10 11:53:23.116,1.63935,1.6399,1.60,1.20
2009.03.10 11:53:23.176,1.63935,1.63995,1.60,1.60
2009.03.10 11:53:23.396,1.63935,1.64005,3.00,3.20
2009.03.10 11:53:23.676,1.6394,1.64005,1.40,1.60
2009.03.10 11:53:23.976,1.6394,1.6401,3.00,1.60
2009.03.10 11:53:24.955,1.63945,1.6401,1.40,1.60
2009.03.10 11:53:25.525,1.63955,1.64025,1.40,1.60
2009.03.10 11:53:25.705,1.6396,1.64025,1.60,1.60
2009.03.10 11:53:26.115,1.63965,1.6403,1.40,3.20
2009.03.10 11:53:26.345,1.6396,1.6403,3.00,3.20
2009.03.10 11:53:27.575,1.6396,1.64025,1.40,1.60
2009.03.10 11:53:27.975,1.63965,1.64025,1.60,1.60
2009.03.10 11:53:28.086,1.6396,1.6403,3.80,3.20
2009.03.10 11:53:28.265,1.6396,1.6403,3.00,3.20
