2009.03.25 07:46:19.337,1.65885,1.65935,1.00,2.20
2009.03.25 07:46:19.927,1.65875,1.65925,1.60,1.20
2009.03.25 07:46:20.157,1.65875,1.65925,2.40,1.20
2009.03.25 07:46:20.567,1.6587,1.65935,3.20,2.00
2009.03.25 07:46:20.966,1.6587,1.65925,3.20,1.00
2009.03.25 07:46:21.246,1.6587,1.6593,1.60,4.20
2009.03.25 07:46:21.826,1.65865,1.6593,2.40,5.60
2009.03.25 07:46:22.116,1.6587,1.65915,1.00,1.20
2009.03.25 07:46:22.416,1.65855,1.65915,5.00,5.60
2009.03.25 07:46:22.536,1.65845,1.65915,1.60,5.60
2009.03.25 07:46:22.656,1.6584,1.659,3.60,1.20
2009.03.25 07:46:22.716,1.6584,1.659,2.80,2.00
2009.03.25 07:46:22.966,1.6583,1.659,2.40,2.00
2009.03.25 07:46:27.245,1.6586,1.65925,2.40,2.00
2009.03.25 07:46:30.154,1.65855,1.6592,2.40,2.00
2009.03.25 07:46:31.284,1.65855,1.6592,1.60,2.00
2009.03.25 07:46:31.574,1.65855,1.6592,2.40,2.00
2009.03.25 07:46:33.083,1.6586,1.65925,1.60,2.00
2009.03.25 07:46:33.485,1.6586,1.65925,2.40,2.00
2009.03.25 07:46:35.963,1.6587,1.6593,1.60,2.00
2009.03.25 07:46:36.293,1.6586,1.65925,4.60,2.00
2009.03.25 07:46:36.693,1.6586,1.65925,2.40,2.00
2009.03.25 07:46:38.062,1.6587,1.6593,1.60,2.00
2009.03.25 07:46:38.562,1.65865,1.65925,1.60,2.00
2009.03.25 07:46:38.862,1.65855,1.6592,4.60,2.00
2009.03.25 07:46:39.152,1.6586,1.65925,2.40,2.00
2009.03.25 07:46:40.172,1.6587,1.6593,1.60,2.00
2009.03.25 07:46:40.632,1.6586,1.65925,4.60,2.00
2009.03.25 07:46:40.972,1.65855,1.6592,2.40,2.00
2009.03.25 07:46:41.032,1.6587,1.6592,1.00,1.20
2009.03.25 07:46:41.382,1.65865,1.6592,1.00,1.20
2009.03.25 07:46:45.151,1.6586,1.65925,2.40,2.00
2009.03.25 07:46:45.960,1.65855,1.6592,2.40,2.00
2009.03.25 07:46:54.259,1.65855,1.6591,1.00,1.20
2009.03.25 07:46:54.658,1.6585,1.65905,1.60,1.00
2009.03.25 07:46:55.008,1.65855,1.6591,1.00,1.20
2009.03.25 07:46:55.388,1.6585,1.65905,1.60,1.00
2009.03.25 07:46:55.728,1.6585,1.65915,1.60,3.20
2009.03.25 07:46:55.908,1.65855,1.6592,2.40,2.00
2009.03.25 07:46:57.328,1.6587,1.6593,1.60,3.20
2009.03.25 07:46:57.558,1.6589,1.6593,1.00,1.00
2009.03.25 07:46:57.920,1.65865,1.6593,2.00,2.00
2009.03.25 07:46:58.149,1.65875,1.6593,2.00,2.00
2009.03.25 07:46:58.378,1.6588,1.6593,2.00,2.00
2009.03.25 07:46:58.557,1.65855,1.6593,1.60,2.00
2009.03.25 07:47:00.017,1.6589,1.65925,1.60,1.00
2009.03.25 07:47:00.317,1.6589,1.6596,1.60,3.40
2009.03.25 07:47:00.657,1.6589,1.6597,1.60,2.00
2009.03.25 07:47:04.356,1.659,1.6596,1.60,2.00
2009.03.25 07:47:07.395,1.659,1.6596,3.20,1.20
2009.03.25 07:47:07.735,1.65905,1.6597,1.60,6.80
2009.03.25 07:47:10.144,1.659,1.65955,1.60,1.20
2009.03.25 07:47:10.434,1.659,1.65955,1.00,2.00
2009.03.25 07:47:10.554,1.6589,1.65955,2.40,4.80
2009.03.25 07:47:16.443,1.65895,1.65955,1.60,2.00
2009.03.25 07:47:16.553,1.65895,1.65955,1.60,1.20
2009.03.25 07:47:16.893,1.659,1.65965,1.60,6.80
2009.03.25 07:47:20.492,1.65895,1.6595,1.00,4.80
2009.03.25 07:47:20.722,1.65885,1.6595,4.60,4.80
2009.03.25 07:47:20.902,1.65885,1.6595,2.40,4.80
2009.03.25 07:47:23.502,1.659,1.65975,1.60,6.80
2009.03.25 07:47:24.001,1.659,1.6597,1.60,1.80
2009.03.25 07:47:24.511,1.65895,1.65965,1.60,2.00
2009.03.25 07:47:24.971,1.6589,1.65955,2.40,2.00
2009.03.25 07:47:25.661,1.65895,1.65955,1.60,2.00
2009.03.25 07:47:25.881,1.659,1.65945,1.60,1.00
2009.03.25 07:47:26.161,1.65885,1.6595,3.60,2.00
2009.03.25 07:47:26.391,1.65885,1.6595,1.60,2.00
2009.03.25 07:47:26.721,1.6588,1.65945,1.60,2.00
2009.03.25 07:47:27.181,1.6588,1.6593,1.00,1.20
2009.03.25 07:47:27.650,1.65865,1.6593,2.40,2.00
2009.03.25 07:47:29.510,1.6587,1.65935,1.60,4.20
2009.03.25 07:47:32.769,1.6587,1.65935,1.60,3.20
2009.03.25 07:47:39.407,1.65865,1.6593,2.40,2.00
2009.03.25 07:47:41.697,1.65865,1.6592,1.60,1.80
2009.03.25 07:47:42.157,1.6585,1.6591,1.60,2.00
2009.03.25 07:47:42.437,1.6585,1.65905,1.00,1.20
2009.03.25 07:47:42.777,1.6585,1.6591,1.60,2.40
2009.03.25 07:47:43.137,1.6585,1.6591,1.60,2.00
2009.03.25 07:47:44.056,1.6584,1.65905,2.40,2.00
2009.03.25 07:47:45.036,1.65845,1.6591,1.60,2.00
2009.03.25 07:47:46.376,1.6585,1.6591,1.60,2.00
2009.03.25 07:47:46.936,1.6585,1.6591,2.40,1.20
2009.03.25 07:47:47.205,1.65855,1.65915,1.60,1.80
2009.03.25 07:47:47.557,1.6585,1.6591,2.40,1.20
2009.03.25 07:47:47.965,1.6585,1.6591,1.60,2.00
2009.03.25 07:47:51.475,1.65845,1.6591,2.40,2.00
2009.03.25 07:47:58.833,1.65845,1.6591,2.40,2.40
2009.03.25 07:47:59.013,1.6585,1.65905,1.00,1.20
2009.03.25 07:47:59.183,1.6584,1.65905,2.40,2.00
2009.03.25 07:47:59.533,1.65845,1.659,1.00,1.20
2009.03.25 07:47:59.703,1.65835,1.6589,1.60,1.00
2009.03.25 07:47:59.923,1.6583,1.65895,3.60,2.00
2009.03.25 07:48:00.042,1.6583,1.65895,1.60,2.00
2009.03.25 07:48:00.392,1.6582,1.65885,2.40,2.00
2009.03.25 07:48:00.722,1.6583,1.65895,1.60,4.00
2009.03.25 07:48:01.132,1.6583,1.6589,1.60,1.80
2009.03.25 07:48:01.292,1.6583,1.65895,1.60,2.00
2009.03.25 07:48:03.732,1.6583,1.65895,1.60,3.20
2009.03.25 07:48:04.282,1.6583,1.65895,1.60,2.00
2009.03.25 07:48:09.230,1.65835,1.6589,1.60,1.00
2009.03.25 07:48:09.960,1.65835,1.659,2.40,6.60
2009.03.25 07:48:25.496,1.6582,1.65885,2.40,2.00
2009.03.25 07:48:30.475,1.65835,1.65885,1.60,1.00
2009.03.25 07:48:30.815,1.65835,1.65895,2.40,4.80
2009.03.25 07:48:31.045,1.65835,1.65895,1.60,2.00
2009.03.25 07:48:31.335,1.65835,1.65895,2.40,1.20
2009.03.25 07:48:31.565,1.65835,1.65895,1.60,2.00
2009.03.25 07:48:31.775,1.6584,1.65905,1.60,6.60
2009.03.25 07:48:32.065,1.65835,1.65895,1.60,2.00
2009.03.25 07:48:35.834,1.6583,1.65895,1.60,2.00
2009.03.25 07:48:36.004,1.65835,1.65895,1.60,1.80
2009.03.25 07:48:36.235,1.6584,1.65895,1.00,4.80
2009.03.25 07:48:36.413,1.6583,1.65895,1.60,5.60
2009.03.25 07:48:38.473,1.65835,1.65895,2.40,1.00
2009.03.25 07:48:42.542,1.65835,1.65895,2.40,1.80
2009.03.25 07:48:43.172,1.65845,1.659,1.00,6.00
2009.03.25 07:48:43.232,1.6584,1.659,2.40,1.80
2009.03.25 07:48:44.212,1.65845,1.6591,2.40,2.40
2009.03.25 07:48:45.551,1.65845,1.6591,2.40,3.40
2009.03.25 07:48:47.101,1.65845,1.6591,1.60,4.20
2009.03.25 07:48:47.211,1.6584,1.65905,2.40,4.80
2009.03.25 07:48:47.391,1.6584,1.65905,1.60,4.80
2009.03.25 07:48:47.501,1.6584,1.659,1.60,4.20
2009.03.25 07:48:51.130,1.65835,1.659,2.40,6.80
2009.03.25 07:48:55.459,1.6584,1.659,1.60,5.40
2009.03.25 07:48:55.689,1.6584,1.659,2.40,3.40
2009.03.25 07:48:58.858,1.65845,1.659,1.60,3.40
2009.03.25 07:48:59.028,1.6585,1.6591,1.60,5.60
2009.03.25 07:48:59.198,1.6585,1.6591,1.60,3.40
2009.03.25 07:48:59.548,1.6586,1.65915,1.00,7.00
2009.03.25 07:48:59.898,1.6586,1.6591,1.00,3.40
2009.03.25 07:49:00.008,1.65855,1.65915,2.40,3.40
2009.03.25 07:49:00.248,1.6585,1.65915,1.60,5.60
2009.03.25 07:49:01.118,1.65855,1.65915,1.60,4.20
2009.03.25 07:49:01.508,1.65855,1.6592,2.40,6.60
2009.03.25 07:49:01.738,1.65855,1.6592,2.40,5.60
2009.03.25 07:49:04.937,1.65855,1.6592,1.60,5.60
2009.03.25 07:49:05.267,1.6586,1.65925,1.60,5.60
2009.03.25 07:49:08.826,1.65865,1.6592,1.60,1.00
2009.03.25 07:49:09.006,1.65865,1.6593,1.60,2.00
2009.03.25 07:49:09.306,1.65875,1.65935,1.60,2.00
2009.03.25 07:49:09.696,1.65875,1.6594,3.20,2.00
2009.03.25 07:49:10.156,1.65885,1.65935,1.60,1.00
2009.03.25 07:49:10.895,1.65875,1.6594,3.20,2.00
2009.03.25 07:49:15.405,1.65885,1.65945,1.60,4.80
2009.03.25 07:49:20.633,1.65885,1.6594,1.60,3.40
2009.03.25 07:49:20.743,1.65885,1.6594,1.00,4.80
2009.03.25 07:49:21.203,1.65875,1.6594,2.40,4.80
2009.03.25 07:49:21.933,1.65885,1.6594,1.60,3.40
2009.03.25 07:49:22.163,1.6587,1.65935,2.40,4.80
2009.03.25 07:49:22.383,1.65875,1.6594,2.40,5.80
2009.03.25 07:49:22.643,1.6587,1.65935,4.60,4.80
2009.03.25 07:49:22.873,1.6588,1.65935,1.00,1.20
2009.03.25 07:49:23.083,1.65875,1.6594,2.40,5.80
2009.03.25 07:49:23.432,1.65885,1.6594,1.60,3.40
2009.03.25 07:49:23.892,1.65885,1.65945,1.60,4.80
2009.03.25 07:49:27.901,1.6588,1.65945,2.40,4.80
2009.03.25 07:49:28.281,1.6588,1.65945,3.20,2.00
2009.03.25 07:49:28.451,1.6589,1.65945,1.00,1.20
2009.03.25 07:49:28.791,1.6588,1.65945,2.40,4.80
2009.03.25 07:49:39.168,1.65885,1.6594,1.00,1.20
2009.03.25 07:49:39.518,1.65875,1.6594,2.40,5.60
2009.03.25 07:49:40.978,1.65875,1.6594,3.20,2.00
2009.03.25 07:49:41.158,1.65885,1.6594,1.00,1.20
2009.03.25 07:49:41.318,1.6588,1.65945,2.40,4.80
2009.03.25 07:49:47.647,1.6588,1.65945,1.60,5.60
2009.03.25 07:49:52.795,1.6588,1.6594,1.60,2.00
2009.03.25 07:49:54.175,1.65875,1.6594,3.20,2.00
2009.03.25 07:50:02.033,1.659,1.65955,1.60,1.00
2009.03.25 07:50:02.363,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:02.653,1.6592,1.6597,1.60,3.40
2009.03.25 07:50:03.232,1.6592,1.65975,1.60,3.40
2009.03.25 07:50:03.572,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:04.992,1.6592,1.65975,1.00,4.80
2009.03.25 07:50:05.332,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:05.502,1.65915,1.65975,2.40,3.40
2009.03.25 07:50:05.812,1.6592,1.65975,1.00,4.80
2009.03.25 07:50:05.972,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:06.662,1.6592,1.6597,1.00,1.20
2009.03.25 07:50:06.762,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:07.042,1.65915,1.6597,1.60,3.40
2009.03.25 07:50:07.382,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:08.301,1.65925,1.65975,1.60,3.40
2009.03.25 07:50:08.641,1.65915,1.65975,2.40,3.40
2009.03.25 07:50:08.871,1.6592,1.65975,1.00,4.80
2009.03.25 07:50:09.031,1.6591,1.6597,2.40,3.40
2009.03.25 07:50:12.220,1.6592,1.65975,2.40,2.00
2009.03.25 07:50:13.080,1.65935,1.65975,1.00,2.00
2009.03.25 07:50:13.480,1.65935,1.6598,1.00,2.00
2009.03.25 07:50:15.270,1.6594,1.6598,1.00,1.00
2009.03.25 07:50:15.499,1.6594,1.65985,1.00,1.00
2009.03.25 07:50:15.780,1.65945,1.65995,1.60,2.00
2009.03.25 07:50:18.189,1.65945,1.6599,1.60,3.40
2009.03.25 07:50:18.359,1.6593,1.6599,4.60,3.40
2009.03.25 07:50:18.699,1.6593,1.6599,2.40,3.40
2009.03.25 07:50:22.078,1.65945,1.66,1.60,3.40
2009.03.25 07:50:22.858,1.65945,1.6599,1.00,3.40
2009.03.25 07:50:23.098,1.65935,1.6599,2.40,3.40
2009.03.25 07:50:24.147,1.6594,1.65995,1.00,4.80
2009.03.25 07:50:24.478,1.65925,1.6598,1.60,3.40
2009.03.25 07:50:24.757,1.6593,1.6598,1.60,3.40
2009.03.25 07:50:25.047,1.6593,1.6599,1.60,3.40
2009.03.25 07:50:27.797,1.6592,1.6598,2.40,2.80
2009.03.25 07:50:28.137,1.6592,1.6598,1.60,4.80
2009.03.25 07:50:28.537,1.6592,1.6597,3.00,3.40
2009.03.25 07:50:28.716,1.6592,1.6597,2.00,3.40
2009.03.25 07:50:28.886,1.65915,1.6597,4.60,3.40
2009.03.25 07:50:29.636,1.65915,1.6597,2.40,3.40
2009.03.25 07:50:29.986,1.65915,1.6597,2.40,4.20
2009.03.25 07:50:31.416,1.65915,1.65965,2.40,1.00
2009.03.25 07:50:31.646,1.65925,1.65965,1.60,1.00
2009.03.25 07:50:32.726,1.65925,1.65965,1.00,1.00
2009.03.25 07:50:33.115,1.65925,1.6596,1.60,1.20
2009.03.25 07:50:33.577,1.6591,1.65965,2.40,3.40
2009.03.25 07:50:33.975,1.65925,1.65965,1.60,1.00
2009.03.25 07:50:34.095,1.65925,1.65975,1.60,3.40
2009.03.25 07:50:35.255,1.65925,1.65975,1.60,4.60
2009.03.25 07:50:36.694,1.65925,1.65975,1.60,3.40
2009.03.25 07:50:37.974,1.65925,1.65965,1.00,1.20
2009.03.25 07:50:38.264,1.6589,1.65965,5.20,2.00
2009.03.25 07:50:38.434,1.659,1.6597,2.40,2.00
2009.03.25 07:50:38.784,1.65895,1.65965,3.20,2.00
2009.03.25 07:50:39.114,1.659,1.65965,1.60,1.20
2009.03.25 07:50:39.344,1.65905,1.65965,1.60,1.20
2009.03.25 07:50:39.634,1.65905,1.65965,3.20,2.00
2009.03.25 07:50:40.164,1.65905,1.6596,1.60,2.00
2009.03.25 07:50:41.483,1.65905,1.6596,1.60,2.80
2009.03.25 07:50:44.173,1.65905,1.6595,1.60,2.00
2009.03.25 07:50:44.283,1.65895,1.6595,3.60,2.00
2009.03.25 07:50:44.563,1.65895,1.65945,2.00,2.00
2009.03.25 07:50:44.623,1.6589,1.65945,2.80,2.00
2009.03.25 07:50:44.682,1.6589,1.65945,2.00,2.80
2009.03.25 07:50:45.082,1.65885,1.65945,4.80,2.80
2009.03.25 07:50:45.302,1.65885,1.65945,2.80,2.80
2009.03.25 07:50:47.952,1.6589,1.6594,3.60,1.00
2009.03.25 07:50:48.012,1.6589,1.65935,3.60,1.00
2009.03.25 07:50:48.243,1.6589,1.65935,4.40,1.00
2009.03.25 07:50:48.352,1.6589,1.6594,4.40,1.00
2009.03.25 07:50:52.981,1.6589,1.6594,2.80,1.00
2009.03.25 07:50:54.090,1.6589,1.6595,2.80,2.80
2009.03.25 07:50:54.341,1.65905,1.6595,1.60,2.80
2009.03.25 07:51:02.359,1.65905,1.65945,1.60,1.60
2009.03.25 07:51:02.638,1.65895,1.65945,4.40,1.60
2009.03.25 07:51:02.818,1.65895,1.65955,4.40,2.00
2009.03.25 07:51:03.038,1.659,1.6595,2.00,1.00
2009.03.25 07:51:03.278,1.65905,1.6596,2.40,2.00
2009.03.25 07:51:04.888,1.65905,1.6596,2.40,2.80
2009.03.25 07:51:06.597,1.6591,1.6596,2.00,2.80
2009.03.25 07:51:06.827,1.6591,1.65965,2.00,2.00
2009.03.25 07:51:07.069,1.6591,1.65965,2.80,2.80
2009.03.25 07:51:07.827,1.65915,1.65965,2.00,1.00
2009.03.25 07:51:08.287,1.6593,1.65965,1.60,1.00
2009.03.25 07:51:09.477,1.6593,1.65965,1.60,2.00
2009.03.25 07:51:10.277,1.65915,1.65955,1.60,2.00
2009.03.25 07:51:10.676,1.6589,1.65955,6.40,2.00
2009.03.25 07:51:10.916,1.6589,1.65955,4.40,2.00
2009.03.25 07:51:11.136,1.6589,1.6595,3.20,1.00
2009.03.25 07:51:11.526,1.6589,1.6595,4.80,1.00
2009.03.25 07:51:11.916,1.65895,1.6595,6.00,1.00
2009.03.25 07:51:12.556,1.65895,1.6595,3.20,1.60
2009.03.25 07:51:12.736,1.65895,1.6595,5.20,1.60
2009.03.25 07:51:12.966,1.65895,1.6595,6.00,1.00
2009.03.25 07:51:13.426,1.65895,1.6595,4.00,1.00
2009.03.25 07:51:16.365,1.65895,1.6595,3.20,1.60
2009.03.25 07:51:16.595,1.6589,1.6595,4.40,2.80
2009.03.25 07:51:16.815,1.65895,1.6595,3.20,1.00
2009.03.25 07:51:17.095,1.65895,1.6595,2.40,1.00
2009.03.25 07:51:18.375,1.659,1.65955,1.60,2.00
2009.03.25 07:51:19.474,1.659,1.65955,2.40,2.00
2009.03.25 07:51:24.074,1.6589,1.6595,3.20,2.00
2009.03.25 07:51:24.474,1.659,1.65955,2.40,2.00
2009.03.25 07:51:24.763,1.659,1.6594,1.60,1.20
2009.03.25 07:51:25.003,1.65875,1.6594,3.20,2.00
2009.03.25 07:51:25.353,1.6588,1.65945,2.40,2.00
2009.03.25 07:51:25.533,1.65885,1.65945,1.60,2.80
2009.03.25 07:51:27.202,1.6588,1.6594,4.00,2.80
2009.03.25 07:51:27.502,1.6588,1.65935,2.40,2.00
2009.03.25 07:51:28.262,1.6588,1.6594,2.40,2.00
2009.03.25 07:51:28.563,1.6589,1.6594,1.60,2.80
2009.03.25 07:51:28.863,1.65885,1.6594,1.00,2.00
2009.03.25 07:51:29.102,1.6588,1.65935,2.40,2.00
2009.03.25 07:51:29.332,1.65885,1.6594,1.00,3.00
2009.03.25 07:51:29.672,1.6589,1.6594,1.60,2.80
2009.03.25 07:51:30.392,1.6588,1.65935,2.40,2.00
2009.03.25 07:51:31.121,1.6588,1.65935,2.40,2.20
2009.03.25 07:51:31.651,1.6588,1.6593,2.40,1.20
2009.03.25 07:51:31.871,1.6588,1.6593,2.40,2.00
2009.03.25 07:51:32.171,1.65875,1.6593,2.00,5.60
2009.03.25 07:51:32.291,1.65865,1.6593,2.40,6.60
2009.03.25 07:51:32.921,1.65865,1.6592,1.60,1.00
2009.03.25 07:51:33.411,1.6586,1.65925,1.60,3.20
2009.03.25 07:51:33.761,1.65855,1.6592,2.40,2.00
2009.03.25 07:51:35.450,1.6586,1.65905,1.00,1.20
2009.03.25 07:51:35.680,1.65855,1.65915,2.40,1.80
2009.03.25 07:51:35.920,1.65855,1.65915,1.60,1.80
2009.03.25 07:51:36.041,1.65855,1.65915,2.40,1.80
2009.03.25 07:51:36.270,1.65855,1.6592,2.40,2.00
2009.03.25 07:51:36.720,1.6586,1.65915,1.00,2.00
2009.03.25 07:51:36.890,1.6585,1.65915,1.60,2.00
2009.03.25 07:51:37.420,1.65855,1.6591,1.60,1.00
2009.03.25 07:51:37.720,1.6585,1.65915,3.60,2.00
2009.03.25 07:51:40.240,1.6585,1.659,1.60,3.40
2009.03.25 07:51:40.529,1.6585,1.659,1.60,4.20
2009.03.25 07:51:40.869,1.6585,1.65905,1.60,4.20
2009.03.25 07:51:41.279,1.6585,1.6591,1.60,5.40
2009.03.25 07:51:41.509,1.6585,1.6591,1.60,4.20
2009.03.25 07:51:44.998,1.6585,1.65905,1.60,3.40
2009.03.25 07:51:45.288,1.6585,1.6591,1.60,5.40
2009.03.25 07:51:45.638,1.6585,1.6591,1.60,4.20
2009.03.25 07:51:46.377,1.6585,1.659,1.60,1.00
2009.03.25 07:51:48.187,1.6584,1.65905,3.20,2.00
2009.03.25 07:51:51.617,1.6584,1.65905,5.20,2.00
2009.03.25 07:51:51.857,1.6585,1.65905,1.60,1.20
2009.03.25 07:51:52.086,1.6585,1.65905,3.60,1.20
2009.03.25 07:51:57.035,1.6585,1.65905,2.40,1.20
2009.03.25 07:51:57.145,1.6585,1.65905,1.60,1.20
2009.03.25 07:51:57.325,1.65845,1.65905,3.60,1.20
2009.03.25 07:51:58.375,1.6585,1.6591,1.60,2.00
2009.03.25 07:52:00.154,1.65845,1.659,3.60,1.20
2009.03.25 07:52:01.234,1.65845,1.65895,3.60,1.20
2009.03.25 07:52:01.504,1.6584,1.65895,1.60,2.00
2009.03.25 07:52:01.674,1.65845,1.659,1.00,2.00
2009.03.25 07:52:01.724,1.65845,1.65895,1.00,2.00
2009.03.25 07:52:02.314,1.65845,1.659,1.00,2.00
2009.03.25 07:52:06.433,1.65845,1.65895,1.00,1.20
2009.03.25 07:52:06.763,1.6584,1.65895,1.00,2.00
2009.03.25 07:52:09.052,1.65835,1.65885,1.00,1.20
2009.03.25 07:52:09.342,1.6583,1.65885,2.80,2.00
2009.03.25 07:52:09.812,1.6583,1.65885,1.60,2.00
2009.03.25 07:52:10.172,1.6583,1.65885,1.00,2.00
2009.03.25 07:52:10.772,1.6583,1.6588,1.00,2.00
2009.03.25 07:52:11.122,1.65815,1.6587,2.80,2.00
2009.03.25 07:52:11.472,1.65815,1.65865,1.00,1.20
2009.03.25 07:52:11.951,1.6581,1.65865,1.00,2.00
2009.03.25 07:52:12.521,1.6581,1.6587,2.40,2.00
2009.03.25 07:52:12.691,1.65815,1.6587,1.00,2.00
2009.03.25 07:52:13.041,1.65825,1.6587,1.00,2.00
2009.03.25 07:52:13.211,1.65815,1.6587,2.80,2.00
2009.03.25 07:52:13.451,1.65815,1.6587,1.00,2.00
2009.03.25 07:52:13.621,1.65825,1.65865,1.00,2.00
2009.03.25 07:52:13.851,1.65815,1.65865,2.00,2.00
2009.03.25 07:52:14.131,1.6581,1.65865,1.00,2.00
2009.03.25 07:52:14.431,1.6581,1.6587,4.40,2.00
2009.03.25 07:52:14.601,1.65815,1.6587,1.00,2.00
2009.03.25 07:52:18.240,1.6581,1.65855,2.00,1.20
2009.03.25 07:52:18.640,1.658,1.65855,1.00,2.00
2009.03.25 07:52:18.920,1.6579,1.65845,2.80,2.00
2009.03.25 07:52:19.150,1.6579,1.65845,1.00,2.00
2009.03.25 07:52:20.309,1.65785,1.6584,1.00,2.00
2009.03.25 07:52:21.769,1.65805,1.65865,1.00,1.20
2009.03.25 07:52:22.179,1.6581,1.65885,1.00,2.00
2009.03.25 07:52:22.339,1.6581,1.6588,2.40,1.00
2009.03.25 07:52:22.622,1.6582,1.6588,1.00,1.00
2009.03.25 07:52:23.089,1.6582,1.65885,1.00,2.00
2009.03.25 07:52:23.429,1.6583,1.65895,2.40,5.60
2009.03.25 07:52:23.718,1.65825,1.6588,2.00,2.00
2009.03.25 07:52:24.049,1.6582,1.6588,1.00,2.00
2009.03.25 07:52:25.148,1.65815,1.6587,1.00,2.00
2009.03.25 07:52:25.438,1.6583,1.6587,1.60,1.00
2009.03.25 07:52:25.738,1.6583,1.65895,2.40,1.20
2009.03.25 07:52:26.158,1.6583,1.659,2.40,3.40
2009.03.25 07:52:26.438,1.65845,1.65905,1.60,4.60
2009.03.25 07:52:26.728,1.6585,1.65905,1.60,3.40
2009.03.25 07:52:27.138,1.6585,1.659,1.00,3.40
2009.03.25 07:52:27.308,1.6585,1.659,1.60,3.40
2009.03.25 07:52:27.468,1.6585,1.65905,1.60,5.60
2009.03.25 07:52:27.637,1.6585,1.65905,1.60,4.60
2009.03.25 07:52:27.807,1.6585,1.65905,1.60,3.40
2009.03.25 07:52:28.667,1.65855,1.65905,1.60,3.40
2009.03.25 07:52:29.247,1.65855,1.65915,2.40,5.60
2009.03.25 07:52:35.766,1.6586,1.6591,1.00,1.20
2009.03.25 07:52:35.996,1.6586,1.65905,1.00,3.40
2009.03.25 07:52:36.176,1.6585,1.65905,1.60,3.40
2009.03.25 07:52:43.914,1.65845,1.65895,1.00,1.20
2009.03.25 07:52:44.254,1.6583,1.6588,2.40,1.00
2009.03.25 07:52:44.663,1.6583,1.65885,3.20,2.00
2009.03.25 07:52:47.833,1.65845,1.6587,1.60,1.00
2009.03.25 07:52:48.003,1.65865,1.6587,1.00,1.00
2009.03.25 07:52:48.113,1.65865,1.6591,1.60,1.00
2009.03.25 07:52:48.223,1.65865,1.65935,3.20,2.00
2009.03.25 07:52:48.803,1.6586,1.6593,1.60,2.00
2009.03.25 07:52:48.983,1.65865,1.6593,1.60,2.00
2009.03.25 07:52:49.162,1.65865,1.65925,1.00,1.20
2009.03.25 07:52:49.372,1.65855,1.65915,3.80,1.20
2009.03.25 07:52:49.542,1.65855,1.65915,1.60,2.00
2009.03.25 07:52:50.352,1.6587,1.6592,1.00,1.20
2009.03.25 07:52:50.802,1.6587,1.65915,1.60,2.00
2009.03.25 07:52:51.242,1.6587,1.6591,1.60,1.00
2009.03.25 07:52:51.412,1.6587,1.6592,1.60,2.00
2009.03.25 07:52:51.812,1.65865,1.6592,1.60,2.00
2009.03.25 07:52:53.071,1.6587,1.65925,3.20,2.00
2009.03.25 07:53:01.659,1.65865,1.65925,1.60,2.00
2009.03.25 07:53:01.889,1.65865,1.65915,1.60,1.20
2009.03.25 07:53:01.940,1.6587,1.65915,1.60,1.20
2009.03.25 07:53:02.201,1.6587,1.65925,2.40,2.20
2009.03.25 07:53:02.369,1.6587,1.65925,2.40,2.00
2009.03.25 07:53:02.649,1.6587,1.6592,2.40,1.20
2009.03.25 07:53:02.709,1.6587,1.65925,1.60,2.00
2009.03.25 07:53:02.949,1.65865,1.65925,1.60,2.00
2009.03.25 07:53:03.939,1.65865,1.6592,1.60,1.20
2009.03.25 07:53:04.279,1.6588,1.6592,1.60,1.20
2009.03.25 07:53:04.499,1.6588,1.65945,3.20,2.00
2009.03.25 07:53:05.079,1.65875,1.65945,5.40,2.00
2009.03.25 07:53:05.248,1.65875,1.6593,2.80,1.20
2009.03.25 07:53:05.479,1.65875,1.6593,2.80,2.00
2009.03.25 07:53:05.598,1.65875,1.65925,1.00,2.00
2009.03.25 07:53:05.938,1.65865,1.65925,3.60,2.00
2009.03.25 07:53:08.008,1.65865,1.6592,1.60,2.00
2009.03.25 07:53:11.197,1.65865,1.65925,1.60,2.00
2009.03.25 07:53:11.437,1.65865,1.65925,3.60,2.00
2009.03.25 07:53:12.297,1.65875,1.65935,1.00,2.00
2009.03.25 07:53:14.476,1.65875,1.65925,1.00,1.00
2009.03.25 07:53:14.656,1.6587,1.65925,2.80,2.00
2009.03.25 07:53:14.776,1.6587,1.65925,3.20,2.00
2009.03.25 07:53:15.306,1.6587,1.65925,2.80,2.00
2009.03.25 07:53:15.686,1.65875,1.65925,1.00,1.20
2009.03.25 07:53:17.435,1.6588,1.65925,1.00,1.20
2009.03.25 07:53:17.656,1.6588,1.65925,1.60,1.20
2009.03.25 07:53:22.844,1.6588,1.6594,1.60,2.00
2009.03.25 07:53:23.464,1.6589,1.65945,1.00,2.00
2009.03.25 07:53:23.854,1.6589,1.6595,1.60,2.00
2009.03.25 07:53:24.464,1.65905,1.65965,1.60,2.80
2009.03.25 07:53:24.874,1.65905,1.6595,1.60,1.00
2009.03.25 07:53:25.214,1.6589,1.6595,1.60,2.00
