2009.03.10 19:20:52.663,1.6286,1.6291,1.00,1.00
2009.03.10 19:20:52.993,1.6286,1.6291,1.00,2.40
2009.03.10 19:20:53.053,1.6286,1.6291,1.00,9.00
2009.03.10 19:20:53.292,1.62845,1.6291,5.60,10.20
2009.03.10 19:20:53.563,1.6285,1.62905,1.00,1.00
2009.03.10 19:20:53.732,1.62845,1.62905,1.00,1.00
2009.03.10 19:20:54.822,1.62845,1.629,1.00,1.00
2009.03.10 19:20:55.042,1.62845,1.629,1.00,9.00
2009.03.10 19:20:55.212,1.6284,1.629,1.00,9.00
2009.03.10 19:20:55.392,1.6284,1.62895,1.00,7.40
2009.03.10 19:20:55.672,1.6284,1.62895,1.00,9.00
2009.03.10 19:20:55.902,1.62805,1.62895,4.60,9.40
2009.03.10 19:20:56.122,1.6282,1.6289,1.00,1.40
2009.03.10 19:20:56.512,1.6282,1.62885,1.00,1.00
2009.03.10 19:20:56.852,1.628,1.62885,1.00,7.80
2009.03.10 19:20:57.182,1.62785,1.6287,4.60,1.00
2009.03.10 19:20:57.471,1.62795,1.62865,1.00,1.40
2009.03.10 19:20:58.141,1.62795,1.6286,1.00,6.60
2009.03.10 19:20:58.431,1.628,1.6286,1.00,9.00
2009.03.10 19:20:58.941,1.628,1.62855,1.00,1.00
2009.03.10 19:20:59.241,1.628,1.62855,1.00,2.40
2009.03.10 19:20:59.471,1.628,1.62855,1.00,9.00
2009.03.10 19:21:00.810,1.6281,1.62855,1.00,9.00
2009.03.10 19:21:01.200,1.62815,1.6286,1.00,9.00
2009.03.10 19:21:01.481,1.62805,1.62865,1.00,10.60
2009.03.10 19:21:02.390,1.628,1.62865,1.80,10.60
2009.03.10 19:21:02.680,1.628,1.6287,1.80,2.20
2009.03.10 19:21:02.950,1.628,1.62855,1.80,1.00
2009.03.10 19:21:03.120,1.6281,1.62855,1.00,9.00
2009.03.10 19:21:03.470,1.628,1.62855,1.00,9.00
2009.03.10 19:21:04.160,1.628,1.62845,1.00,1.00
2009.03.10 19:21:04.390,1.6279,1.62845,1.00,9.40
2009.03.10 19:21:04.680,1.62785,1.62845,1.00,10.60
2009.03.10 19:21:05.310,1.62785,1.6284,1.00,1.00
2009.03.10 19:21:05.640,1.62785,1.6284,1.00,9.00
2009.03.10 19:21:05.860,1.6279,1.6284,1.00,9.00
2009.03.10 19:21:06.159,1.62795,1.6284,1.00,6.60
2009.03.10 19:21:06.380,1.62795,1.62855,1.00,9.00
2009.03.10 19:21:06.619,1.628,1.62855,1.00,9.00
2009.03.10 19:21:06.899,1.628,1.62865,1.00,9.40
2009.03.10 19:21:07.119,1.6281,1.6286,1.00,9.00
2009.03.10 19:21:07.399,1.6281,1.6287,1.00,7.80
2009.03.10 19:21:07.569,1.6281,1.62865,1.00,9.00
2009.03.10 19:21:09.868,1.6281,1.6286,1.00,2.40
2009.03.10 19:21:09.989,1.6281,1.6286,1.00,9.00
2009.03.10 19:21:10.448,1.6281,1.6287,1.00,9.40
2009.03.10 19:21:10.728,1.6281,1.62865,1.00,9.00
2009.03.10 19:21:10.958,1.628,1.6287,1.00,2.20
2009.03.10 19:21:11.468,1.628,1.62865,1.00,10.60
2009.03.10 19:21:11.868,1.628,1.6286,1.00,7.40
2009.03.10 19:21:12.098,1.6281,1.6286,1.00,1.00
2009.03.10 19:21:12.388,1.6281,1.62865,1.00,9.00
2009.03.10 19:21:12.608,1.62815,1.62865,1.00,9.00
2009.03.10 19:21:14.387,1.6281,1.62865,1.00,9.00
2009.03.10 19:21:19.976,1.62815,1.62865,1.00,9.00
2009.03.10 19:21:20.596,1.62815,1.6287,1.00,9.00
2009.03.10 19:21:22.026,1.62815,1.6287,1.80,9.00
2009.03.10 19:21:22.195,1.628,1.6287,3.80,1.60
2009.03.10 19:21:22.495,1.628,1.6288,3.80,9.00
2009.03.10 19:21:26.155,1.62805,1.6288,2.00,9.00
2009.03.10 19:21:26.325,1.6282,1.6288,1.00,9.00
2009.03.10 19:21:26.616,1.6282,1.6289,1.00,9.40
2009.03.10 19:21:26.734,1.6282,1.62885,1.00,9.00
2009.03.10 19:21:27.084,1.6282,1.6289,1.00,10.60
2009.03.10 19:21:30.954,1.6284,1.6289,1.00,9.00
2009.03.10 19:21:31.313,1.6284,1.6289,1.00,8.20
2009.03.10 19:21:31.593,1.6284,1.629,1.00,6.60
2009.03.10 19:21:31.823,1.6284,1.62905,1.00,10.60
2009.03.10 19:21:36.142,1.62845,1.62905,1.00,9.40
2009.03.10 19:21:36.652,1.62845,1.62905,1.00,9.00
2009.03.10 19:21:36.762,1.62845,1.62905,1.80,9.00
2009.03.10 19:21:38.661,1.6285,1.62905,1.00,9.00
2009.03.10 19:21:40.391,1.62845,1.62905,1.80,9.00
2009.03.10 19:21:40.953,1.62855,1.62915,1.00,8.60
2009.03.10 19:21:41.131,1.6284,1.62915,3.80,9.00
2009.03.10 19:21:41.641,1.6284,1.6292,3.80,9.00
2009.03.10 19:21:44.630,1.62845,1.6292,2.00,9.00
2009.03.10 19:21:44.800,1.6286,1.6292,1.00,9.00
2009.03.10 19:21:44.970,1.6286,1.6292,1.00,8.20
2009.03.10 19:21:45.080,1.6286,1.62925,1.00,9.00
2009.03.10 19:21:45.130,1.6286,1.62925,1.00,1.60
2009.03.10 19:21:45.360,1.6286,1.6293,1.00,10.60
2009.03.10 19:21:48.339,1.6285,1.6293,3.80,10.60
2009.03.10 19:21:48.569,1.62855,1.6293,3.80,9.00
2009.03.10 19:21:49.649,1.62855,1.6293,5.80,9.00
2009.03.10 19:21:49.759,1.62865,1.6294,3.80,9.40
2009.03.10 19:21:49.989,1.6288,1.6294,1.00,9.40
2009.03.10 19:21:50.109,1.6288,1.62935,1.00,1.00
2009.03.10 19:21:50.339,1.6288,1.6294,1.00,9.40
2009.03.10 19:21:50.758,1.6288,1.6293,1.00,1.00
2009.03.10 19:21:51.269,1.6284,1.6293,3.80,1.00
2009.03.10 19:21:51.619,1.62855,1.6293,1.00,1.40
2009.03.10 19:21:51.968,1.62855,1.6293,1.00,9.00
2009.03.10 19:21:52.308,1.62865,1.6293,1.00,10.60
2009.03.10 19:21:52.428,1.6286,1.62935,4.80,2.20
2009.03.10 19:21:52.658,1.62875,1.6293,1.00,9.00
2009.03.10 19:21:52.828,1.6288,1.6293,1.00,9.00
2009.03.10 19:21:53.278,1.6288,1.62935,1.00,9.00
2009.03.10 19:21:53.338,1.6288,1.62935,1.00,8.20
2009.03.10 19:21:53.518,1.6288,1.62935,1.00,1.60
2009.03.10 19:21:53.638,1.6288,1.6294,1.00,9.40
2009.03.10 19:22:00.887,1.62855,1.62935,3.80,2.60
2009.03.10 19:22:01.106,1.62855,1.62935,3.80,9.40
2009.03.10 19:22:08.454,1.62865,1.6293,1.00,10.60
2009.03.10 19:22:16.362,1.62865,1.6293,1.00,2.20
2009.03.10 19:22:16.642,1.62865,1.6293,1.00,9.00
2009.03.10 19:22:16.752,1.62865,1.6293,1.00,10.60
2009.03.10 19:22:18.012,1.6286,1.62935,4.80,2.20
2009.03.10 19:22:18.182,1.6287,1.6293,1.00,9.00
2009.03.10 19:22:20.651,1.62865,1.6293,1.00,10.60
2009.03.10 19:22:31.639,1.6287,1.62935,1.00,9.00
2009.03.10 19:22:31.859,1.6287,1.62935,1.00,8.20
2009.03.10 19:22:32.198,1.6287,1.6294,1.00,1.20
2009.03.10 19:22:35.548,1.6288,1.6294,1.00,1.00
2009.03.10 19:22:37.207,1.62875,1.6294,3.00,1.00
2009.03.10 19:22:37.378,1.6289,1.6294,1.00,1.00
2009.03.10 19:22:37.547,1.6289,1.6295,1.00,9.00
2009.03.10 19:22:39.057,1.62875,1.6295,1.00,9.40
2009.03.10 19:22:39.337,1.62865,1.6295,3.80,9.40
2009.03.10 19:22:40.706,1.62885,1.6295,1.00,9.40
2009.03.10 19:22:40.806,1.6287,1.62945,5.60,8.60
2009.03.10 19:22:41.147,1.62875,1.6295,1.00,2.20
2009.03.10 19:22:42.176,1.6288,1.62945,1.00,10.60
2009.03.10 19:22:42.456,1.62855,1.62945,3.80,9.40
2009.03.10 19:22:43.026,1.6287,1.62935,1.00,2.00
2009.03.10 19:22:46.125,1.62835,1.6293,1.40,1.00
2009.03.10 19:22:46.295,1.6282,1.6293,3.80,1.00
2009.03.10 19:22:50.484,1.62825,1.62925,3.80,1.00
2009.03.10 19:22:52.314,1.62825,1.62925,3.80,1.20
2009.03.10 19:22:53.643,1.62835,1.62925,2.00,1.20
2009.03.10 19:22:53.753,1.6285,1.6293,3.80,2.80
2009.03.10 19:22:54.033,1.6286,1.6292,1.00,1.00
2009.03.10 19:22:54.083,1.62855,1.6292,4.80,1.00
2009.03.10 19:22:54.373,1.62855,1.6293,4.80,1.20
2009.03.10 19:22:55.942,1.6286,1.62935,4.80,2.20
2009.03.10 19:22:59.702,1.6286,1.62935,3.80,2.20
2009.03.10 19:22:59.822,1.6286,1.6293,3.80,9.00
2009.03.10 19:23:00.162,1.6286,1.62935,3.80,2.80
2009.03.10 19:23:00.402,1.6282,1.6293,3.80,9.40
2009.03.10 19:23:01.951,1.62825,1.6292,3.80,2.60
2009.03.10 19:23:02.061,1.62825,1.6292,3.80,9.80
2009.03.10 19:23:05.740,1.62825,1.62915,3.80,9.60
2009.03.10 19:23:06.210,1.62825,1.6292,3.80,9.80
2009.03.10 19:23:11.519,1.6283,1.6292,3.80,9.80
2009.03.10 19:23:20.817,1.6283,1.62925,3.80,1.00
2009.03.10 19:23:21.057,1.6283,1.6292,3.80,1.00
2009.03.10 19:23:24.706,1.6284,1.6292,3.80,1.00
2009.03.10 19:23:32.644,1.62835,1.62915,3.80,1.20
2009.03.10 19:23:34.503,1.62825,1.62905,3.80,1.00
2009.03.10 19:23:34.773,1.6282,1.629,3.80,1.00
2009.03.10 19:23:35.513,1.62805,1.6289,3.80,1.00
2009.03.10 19:23:35.743,1.6279,1.62875,8.00,1.00
2009.03.10 19:23:36.103,1.6278,1.62875,3.80,1.00
2009.03.10 19:23:36.393,1.6278,1.62865,3.80,1.00
2009.03.10 19:23:37.483,1.62765,1.62865,3.80,1.00
2009.03.10 19:23:43.191,1.62775,1.62865,3.80,1.00
2009.03.10 19:23:43.412,1.6279,1.6287,3.80,1.00
2009.03.10 19:23:43.521,1.6278,1.62865,3.80,1.00
2009.03.10 19:23:44.521,1.6279,1.6287,3.80,1.00
2009.03.10 19:23:47.120,1.62785,1.62855,4.80,1.20
2009.03.10 19:24:04.406,1.62785,1.6285,4.80,3.20
2009.03.10 19:24:04.576,1.6279,1.62835,1.00,1.00
2009.03.10 19:24:04.696,1.62775,1.6282,1.00,1.00
2009.03.10 19:24:04.756,1.62785,1.6282,3.80,9.00
2009.03.10 19:24:04.816,1.62785,1.6282,3.80,8.20
2009.03.10 19:24:05.056,1.62785,1.62865,4.80,1.20
2009.03.10 19:24:05.636,1.62785,1.6286,4.80,3.20
2009.03.10 19:24:05.746,1.6279,1.62845,1.00,1.00
2009.03.10 19:24:05.976,1.62775,1.62835,1.00,2.80
2009.03.10 19:24:07.016,1.62775,1.6282,1.00,1.00
2009.03.10 19:24:07.186,1.62775,1.6282,1.00,9.00
2009.03.10 19:24:07.306,1.62785,1.6282,3.80,9.00
2009.03.10 19:24:07.365,1.62785,1.6282,4.80,7.40
2009.03.10 19:24:07.596,1.62785,1.6282,4.80,6.60
2009.03.10 19:24:07.715,1.62785,1.6283,4.80,1.60
2009.03.10 19:24:07.825,1.62785,1.62865,4.80,1.20
2009.03.10 19:24:08.575,1.6278,1.62835,1.00,1.20
2009.03.10 19:24:08.795,1.62775,1.6283,1.00,1.00
2009.03.10 19:24:08.915,1.62785,1.62875,4.80,3.20
2009.03.10 19:24:09.155,1.62785,1.6287,4.80,1.20
2009.03.10 19:24:09.675,1.62785,1.62875,3.80,1.00
2009.03.10 19:24:09.835,1.62775,1.6287,3.80,1.00
2009.03.10 19:24:31.540,1.62785,1.62855,4.80,1.20
2009.03.10 19:24:41.337,1.6279,1.6287,3.80,8.60
2009.03.10 19:24:41.687,1.6279,1.62875,3.80,1.60
2009.03.10 19:24:44.836,1.62785,1.6286,4.80,1.20
2009.03.10 19:24:52.005,1.62785,1.6287,3.80,9.40
2009.03.10 19:24:53.744,1.6279,1.62875,3.80,2.60
2009.03.10 19:24:54.015,1.62805,1.62865,3.80,1.20
2009.03.10 19:24:54.074,1.62805,1.6287,4.80,9.00
2009.03.10 19:24:54.364,1.62805,1.6287,4.80,6.60
2009.03.10 19:24:54.604,1.62805,1.62875,4.80,9.40
2009.03.10 19:24:54.964,1.62805,1.62875,4.80,2.80
2009.03.10 19:25:01.342,1.6281,1.62875,4.80,1.60
2009.03.10 19:25:03.142,1.6281,1.62875,5.60,1.60
2009.03.10 19:25:03.622,1.62815,1.62875,3.80,1.60
2009.03.10 19:25:03.852,1.62815,1.62875,4.80,1.60
2009.03.10 19:25:05.641,1.62825,1.62875,4.80,1.60
2009.03.10 19:25:06.351,1.62825,1.62875,5.60,1.60
2009.03.10 19:25:10.230,1.62825,1.62875,3.80,1.60
2009.03.10 19:25:12.660,1.62815,1.62875,4.80,1.60
2009.03.10 19:25:12.720,1.62815,1.62875,1.80,1.60
2009.03.10 19:25:13.120,1.62805,1.62875,4.80,2.80
2009.03.10 19:25:16.109,1.62805,1.62875,4.80,3.60
2009.03.10 19:25:16.469,1.62805,1.62875,4.80,5.20
2009.03.10 19:25:16.579,1.62805,1.62875,4.80,11.80
2009.03.10 19:25:17.548,1.6281,1.6286,1.00,1.00
2009.03.10 19:25:17.888,1.62785,1.62845,1.00,1.20
2009.03.10 19:25:17.999,1.62775,1.62845,4.80,1.20
2009.03.10 19:25:38.633,1.6278,1.62845,4.80,2.00
2009.03.10 19:25:41.723,1.6278,1.6284,3.80,1.20
2009.03.10 19:25:41.954,1.6277,1.62845,4.80,2.20
2009.03.10 19:25:43.092,1.6278,1.62845,2.00,2.20
2009.03.10 19:25:43.212,1.62795,1.6284,3.80,9.00
2009.03.10 19:25:43.602,1.628,1.62865,3.20,8.20
2009.03.10 19:25:43.782,1.628,1.6287,3.20,1.00
2009.03.10 19:25:44.072,1.628,1.6287,3.20,1.00
2009.03.10 19:25:44.192,1.6278,1.6287,3.80,1.00
2009.03.10 19:25:45.242,1.62805,1.62865,2.00,1.00
2009.03.10 19:25:45.542,1.6282,1.62875,3.80,1.60
2009.03.10 19:25:45.762,1.6283,1.62875,1.00,1.60
2009.03.10 19:25:45.932,1.6283,1.62875,2.60,1.60
2009.03.10 19:25:50.360,1.6287,1.62875,3.80,1.60
2009.03.10 19:25:51.280,1.62855,1.62875,3.80,1.60
2009.03.10 19:25:51.501,1.6285,1.62875,3.80,1.60
2009.03.10 19:25:58.169,1.62855,1.62875,3.80,1.60
2009.03.10 19:26:16.065,1.62845,1.62875,3.80,1.60
2009.03.10 19:26:27.482,1.62845,1.62875,1.00,1.60
2009.03.10 19:26:27.712,1.6283,1.62875,5.20,1.60
2009.03.10 19:26:27.832,1.6283,1.62875,3.80,1.60
2009.03.10 19:26:33.830,1.62825,1.62875,5.20,1.60
2009.03.10 19:26:34.110,1.62825,1.62875,3.80,1.60
2009.03.10 19:26:37.589,1.6282,1.62875,4.60,1.60
2009.03.10 19:26:37.819,1.6282,1.62875,6.20,1.60
2009.03.10 19:26:38.219,1.62825,1.62875,3.80,1.60
2009.03.10 19:26:40.159,1.6282,1.62875,6.20,1.60
2009.03.10 19:26:40.269,1.6282,1.62875,4.60,1.60
2009.03.10 19:26:40.378,1.6282,1.62875,5.60,1.60
2009.03.10 19:26:43.708,1.6282,1.62875,4.60,1.60
2009.03.10 19:26:43.988,1.62825,1.62875,3.80,1.60
2009.03.10 19:26:44.168,1.628,1.62875,5.20,1.60
2009.03.10 19:26:44.628,1.628,1.62875,3.80,1.60
2009.03.10 19:26:46.577,1.628,1.6287,1.60,1.00
2009.03.10 19:26:46.987,1.62785,1.62875,1.00,1.80
2009.03.10 19:26:47.277,1.628,1.62875,3.80,1.60
2009.03.10 19:26:51.156,1.62785,1.62865,4.00,1.00
2009.03.10 19:26:51.336,1.62785,1.62865,2.40,1.00
2009.03.10 19:26:51.456,1.62785,1.62865,1.40,1.00
2009.03.10 19:26:51.686,1.62775,1.62865,3.80,1.00
2009.03.10 19:26:53.745,1.62775,1.62875,3.80,3.00
2009.03.10 19:26:53.965,1.62775,1.62875,5.20,3.00
2009.03.10 19:26:54.075,1.6278,1.6287,3.80,1.20
2009.03.10 19:26:54.305,1.6278,1.62875,3.80,1.60
2009.03.10 19:26:54.475,1.6278,1.62875,5.20,1.60
2009.03.10 19:26:54.695,1.62785,1.62875,1.40,1.60
2009.03.10 19:26:56.205,1.6278,1.62875,5.20,1.60
2009.03.10 19:26:56.715,1.6279,1.62875,3.80,1.60
2009.03.10 19:26:57.065,1.62795,1.62875,1.60,1.60
2009.03.10 19:26:57.304,1.6279,1.62875,3.80,1.60
2009.03.10 19:26:58.225,1.62795,1.6287,1.60,1.00
2009.03.10 19:26:58.854,1.62795,1.6287,1.60,3.40
2009.03.10 19:26:59.204,1.62795,1.6287,1.60,4.60
2009.03.10 19:26:59.324,1.62795,1.6287,1.60,3.40
2009.03.10 19:26:59.614,1.6274,1.6287,3.80,3.40
2009.03.10 19:26:59.944,1.6274,1.6287,3.80,1.00
2009.03.10 19:27:00.514,1.62735,1.62855,5.20,1.00
2009.03.10 19:27:01.074,1.6275,1.62855,3.80,1.00
2009.03.10 19:27:01.583,1.62755,1.6285,3.80,1.00
2009.03.10 19:27:02.033,1.62745,1.62835,5.40,1.00
2009.03.10 19:27:08.582,1.6276,1.6285,3.80,1.20
2009.03.10 19:27:09.323,1.62755,1.6285,3.80,1.00
2009.03.10 19:27:09.561,1.62755,1.62855,3.80,1.00
2009.03.10 19:27:10.261,1.62745,1.62835,3.00,1.00
2009.03.10 19:27:10.621,1.62755,1.6285,3.80,1.00
2009.03.10 19:27:11.621,1.62755,1.6285,3.80,1.00
2009.03.10 19:27:11.981,1.6276,1.6285,3.80,1.00
2009.03.10 19:27:12.731,1.62755,1.6284,3.80,1.00
2009.03.10 19:27:13.591,1.62765,1.6284,3.80,1.00
2009.03.10 19:27:14.100,1.6277,1.6285,3.80,1.00
2009.03.10 19:27:14.330,1.62775,1.62855,3.80,1.00
2009.03.10 19:27:16.330,1.6277,1.6285,3.80,1.00
2009.03.10 19:27:16.440,1.6276,1.62835,4.60,1.00
2009.03.10 19:27:17.140,1.6276,1.62835,3.80,1.00
2009.03.10 19:27:18.479,1.62765,1.6284,3.80,1.00
2009.03.10 19:27:18.999,1.62765,1.62855,3.80,1.00
2009.03.10 19:27:19.289,1.62765,1.6286,3.80,1.20
2009.03.10 19:27:19.629,1.62765,1.62865,3.80,1.20
2009.03.10 19:27:20.689,1.6276,1.6286,3.80,1.00
2009.03.10 19:27:21.209,1.6278,1.62865,3.80,1.20
2009.03.10 19:27:22.388,1.62805,1.62865,4.80,1.00
2009.03.10 19:27:24.208,1.6281,1.62865,4.80,1.00
2009.03.10 19:27:25.188,1.62815,1.62865,4.80,1.00
2009.03.10 19:27:25.408,1.6281,1.62865,4.80,1.00
2009.03.10 19:27:25.757,1.62785,1.62865,3.80,1.00
2009.03.10 19:27:27.107,1.62815,1.62865,4.80,1.00
2009.03.10 19:27:29.627,1.62845,1.62865,2.60,1.00
2009.03.10 19:27:36.095,1.6283,1.62865,2.60,1.00
2009.03.10 19:27:36.505,1.6284,1.62865,1.00,1.00
2009.03.10 19:27:37.095,1.6285,1.62865,1.00,1.00
2009.03.10 19:27:44.503,1.62845,1.62865,4.80,1.00
2009.03.10 19:27:44.623,1.62855,1.62865,1.00,1.00
2009.03.10 19:27:50.152,1.62855,1.62865,4.80,1.00
2009.03.10 19:27:51.681,1.6286,1.62865,2.60,1.00
2009.03.10 19:27:51.741,1.6286,1.62865,1.60,1.00
2009.03.10 19:27:52.091,1.62825,1.62865,4.80,1.00
2009.03.10 19:27:52.601,1.62825,1.62865,3.80,1.00
2009.03.10 19:27:54.040,1.6283,1.62865,5.60,1.00
2009.03.10 19:27:54.431,1.62835,1.62865,1.00,1.00
2009.03.10 19:27:54.601,1.62825,1.62865,4.80,1.00
2009.03.10 19:28:04.968,1.6283,1.62865,3.80,1.00
2009.03.10 19:28:05.268,1.6283,1.62865,4.80,1.00
2009.03.10 19:28:25.443,1.6284,1.62865,3.80,1.00
2009.03.10 19:28:26.523,1.62845,1.62865,3.80,1.00
2009.03.10 19:28:26.933,1.62855,1.62865,3.80,1.00
2009.03.10 19:28:28.302,1.62855,1.62865,1.00,1.00
2009.03.10 19:28:32.691,1.62855,1.62865,3.80,1.00
2009.03.10 19:28:32.862,1.62855,1.62865,4.80,1.00
2009.03.10 19:28:33.451,1.62845,1.62865,2.40,1.00
2009.03.10 19:28:33.681,1.62845,1.62865,1.00,1.00
2009.03.10 19:28:34.021,1.6285,1.62865,1.00,1.00
2009.03.10 19:28:34.901,1.6285,1.62865,1.80,1.00
2009.03.10 19:28:35.201,1.62865,1.6287,1.60,2.20
2009.03.10 19:28:35.851,1.6285,1.62865,1.00,1.00
2009.03.10 19:28:36.530,1.62815,1.62865,3.00,1.00
2009.03.10 19:28:36.760,1.62815,1.62865,1.00,1.00
2009.03.10 19:28:36.990,1.628,1.62865,3.80,1.00
2009.03.10 19:28:37.320,1.62815,1.62865,3.80,1.00
2009.03.10 19:28:37.720,1.6283,1.62865,1.00,1.00
2009.03.10 19:28:38.690,1.62825,1.62865,1.00,1.00
2009.03.10 19:28:39.930,1.62825,1.62865,4.80,1.00
2009.03.10 19:28:40.559,1.6282,1.62865,1.00,1.00
2009.03.10 19:28:40.849,1.6281,1.62865,3.80,1.00
2009.03.10 19:28:41.069,1.62825,1.62865,1.80,1.00
2009.03.10 19:28:44.748,1.62855,1.62865,3.80,1.00
2009.03.10 19:28:48.428,1.6287,1.6288,1.00,2.60
2009.03.10 19:28:48.777,1.6287,1.62875,1.00,1.60
2009.03.10 19:28:58.195,1.6288,1.62885,3.80,1.60
2009.03.10 19:28:58.305,1.6288,1.62885,4.80,1.60
2009.03.10 19:28:58.475,1.62885,1.62895,1.00,2.70
2009.03.10 19:28:58.645,1.62885,1.62895,1.60,2.70
2009.03.10 19:28:58.755,1.6287,1.62875,6.40,1.60
2009.03.10 19:28:58.875,1.6287,1.62875,4.80,1.60
2009.03.10 19:29:10.992,1.6287,1.62875,1.50,1.60
2009.03.10 19:29:11.102,1.6285,1.62875,3.80,1.60
2009.03.10 19:29:12.242,1.62845,1.62875,3.80,1.60
2009.03.10 19:29:18.260,1.62855,1.62875,3.80,1.60
2009.03.10 19:29:18.970,1.6286,1.62875,1.00,1.60
2009.03.10 19:29:19.380,1.62845,1.62875,5.60,1.60
2009.03.10 19:29:25.458,1.6285,1.62875,4.80,1.60
2009.03.10 19:29:25.928,1.62855,1.62875,3.80,1.60
2009.03.10 19:29:30.058,1.6285,1.62875,3.80,1.60
2009.03.10 19:29:32.977,1.62845,1.62875,3.80,1.60
2009.03.10 19:29:34.716,1.6284,1.62875,3.80,1.60
2009.03.10 19:29:35.696,1.62825,1.62875,1.40,1.60
2009.03.10 19:29:35.916,1.6282,1.62875,3.80,1.60
2009.03.10 19:29:36.936,1.6282,1.62875,1.40,1.60
2009.03.10 19:29:37.116,1.62815,1.62875,3.80,1.60
2009.03.10 19:29:37.236,1.6282,1.62875,2.00,1.60
2009.03.10 19:29:37.585,1.62835,1.62875,4.80,1.60
2009.03.10 19:29:40.925,1.6283,1.62875,4.80,1.60
2009.03.10 19:29:43.434,1.6284,1.62875,1.00,1.60
2009.03.10 19:29:44.794,1.6283,1.62875,3.80,1.60
2009.03.10 19:29:45.194,1.62825,1.62875,4.80,1.60
2009.03.10 19:29:45.414,1.62825,1.62875,1.00,1.60
2009.03.10 19:29:46.053,1.62825,1.62875,1.00,2.80
2009.03.10 19:29:46.274,1.6281,1.62875,1.80,2.80
2009.03.10 19:29:46.633,1.6281,1.62875,1.60,2.80
2009.03.10 19:29:46.853,1.62815,1.62875,3.80,2.80
2009.03.10 19:29:47.023,1.62815,1.62875,5.60,1.60
2009.03.10 19:29:47.713,1.62815,1.62875,4.80,1.60
2009.03.10 19:29:48.213,1.62815,1.62875,3.80,2.80
2009.03.10 19:29:48.623,1.6281,1.62875,1.80,2.80
2009.03.10 19:29:48.923,1.62815,1.62875,1.00,1.60
2009.03.10 19:29:49.143,1.62815,1.62875,1.00,1.80
2009.03.10 19:29:49.433,1.6281,1.62875,3.80,2.40
2009.03.10 19:29:49.793,1.6281,1.62875,3.80,1.60
2009.03.10 19:29:50.083,1.62825,1.62875,4.80,1.60
2009.03.10 19:29:50.533,1.6283,1.62875,1.00,1.60
2009.03.10 19:29:50.762,1.628,1.62875,3.80,1.60
2009.03.10 19:29:50.992,1.62815,1.62875,4.80,1.60
2009.03.10 19:29:51.212,1.6282,1.62875,3.80,1.60
2009.03.10 19:29:51.622,1.6282,1.62875,4.80,1.60
2009.03.10 19:29:53.272,1.6282,1.62865,2.40,1.00
2009.03.10 19:29:53.442,1.6282,1.62865,2.40,2.40
2009.03.10 19:29:53.632,1.6281,1.62865,7.20,8.00
2009.03.10 19:29:53.912,1.6282,1.62865,1.60,9.20
2009.03.10 19:29:54.101,1.6282,1.6286,1.60,1.00
2009.03.10 19:29:54.212,1.62805,1.62845,1.80,3.20
2009.03.10 19:29:54.262,1.628,1.62845,1.00,3.20
2009.03.10 19:29:54.731,1.62795,1.62845,1.60,3.20
2009.03.10 19:29:55.171,1.62795,1.6284,1.60,2.40
2009.03.10 19:29:55.461,1.6277,1.6284,4.80,9.20
2009.03.10 19:29:55.631,1.6277,1.6283,4.80,1.60
2009.03.10 19:29:55.871,1.6277,1.6283,4.80,3.20
2009.03.10 19:29:56.162,1.6278,1.6283,1.00,3.20
2009.03.10 19:29:56.391,1.62775,1.62835,4.80,1.00
2009.03.10 19:29:56.561,1.6278,1.6284,4.80,1.00
2009.03.10 19:29:56.841,1.62775,1.62835,4.80,1.00
2009.03.10 19:29:57.681,1.62765,1.6284,4.80,2.20
2009.03.10 19:29:58.021,1.62765,1.6283,4.80,1.00
2009.03.10 19:29:58.560,1.62775,1.6283,1.00,1.00
2009.03.10 19:29:58.721,1.6278,1.6283,1.00,1.00
2009.03.10 19:29:59.071,1.6278,1.62835,1.00,2.40
2009.03.10 19:29:59.180,1.6278,1.62835,2.60,8.00
2009.03.10 19:30:00.070,1.6278,1.6283,1.60,1.00
2009.03.10 19:30:00.420,1.6277,1.6283,2.60,1.00
2009.03.10 19:30:01.110,1.6278,1.62835,1.00,8.00
2009.03.10 19:30:01.390,1.62775,1.62835,4.80,5.60
2009.03.10 19:30:01.600,1.62785,1.6284,1.00,8.00
2009.03.10 19:30:01.840,1.62785,1.6284,1.00,1.00
2009.03.10 19:30:04.199,1.62785,1.6284,4.80,1.00
2009.03.10 19:30:04.319,1.62785,1.62845,3.80,1.00
2009.03.10 19:30:04.369,1.62785,1.62845,1.00,1.00
2009.03.10 19:30:04.599,1.62785,1.6284,1.00,1.00
2009.03.10 19:30:04.769,1.6278,1.62845,4.20,2.20
2009.03.10 19:30:05.160,1.6278,1.62835,4.20,1.00
2009.03.10 19:30:05.499,1.6278,1.62835,1.00,1.00
2009.03.10 19:30:05.859,1.62785,1.62835,1.00,1.00
2009.03.10 19:30:06.139,1.6279,1.6284,3.20,1.00
2009.03.10 19:30:06.479,1.62785,1.6284,1.00,1.00
2009.03.10 19:30:07.178,1.6278,1.62835,4.20,1.00
2009.03.10 19:30:07.298,1.6278,1.62835,4.20,2.40
2009.03.10 19:30:07.918,1.6278,1.62835,2.60,2.40
2009.03.10 19:30:08.138,1.6278,1.62835,2.60,1.00
2009.03.10 19:30:10.867,1.6278,1.62835,2.60,2.40
