2009.03.17 08:44:59.287,1.6528,1.65335,1.40,1.60
2009.03.17 08:45:00.086,1.65225,1.6532,1.40,1.60
2009.03.17 08:45:00.436,1.6523,1.65325,1.40,1.60
2009.03.17 08:45:00.896,1.65235,1.65325,1.40,1.60
2009.03.17 08:45:03.435,1.65265,1.6534,1.40,1.60
2009.03.17 08:45:03.905,1.65265,1.65345,1.40,1.60
2009.03.17 08:45:04.565,1.65275,1.6534,1.40,1.60
2009.03.17 08:45:04.845,1.6527,1.65335,1.40,1.60
2009.03.17 08:45:07.734,1.65255,1.65325,1.40,1.60
2009.03.17 08:45:07.954,1.6527,1.65335,1.40,1.60
2009.03.17 08:45:08.234,1.65225,1.65315,1.40,1.60
2009.03.17 08:45:08.764,1.6523,1.6532,1.40,1.60
2009.03.17 08:45:13.583,1.65255,1.65325,1.40,1.60
2009.03.17 08:45:13.925,1.6525,1.6532,1.40,1.60
2009.03.17 08:45:14.443,1.6525,1.65315,1.40,1.60
2009.03.17 08:45:14.952,1.65245,1.65315,1.40,1.60
2009.03.17 08:45:17.092,1.6524,1.6531,1.40,1.60
2009.03.17 08:45:17.512,1.6524,1.65305,1.40,1.60
2009.03.17 08:45:18.412,1.65235,1.65305,1.40,1.60
2009.03.17 08:45:21.341,1.6523,1.653,1.40,1.60
2009.03.17 08:45:21.851,1.65235,1.65305,1.40,1.60
2009.03.17 08:45:22.011,1.6523,1.65295,1.40,1.60
2009.03.17 08:45:23.780,1.65225,1.65295,1.40,1.60
2009.03.17 08:45:24.790,1.65225,1.6529,1.40,1.60
2009.03.17 08:45:25.570,1.6522,1.6529,1.40,1.60
2009.03.17 08:45:25.740,1.65215,1.6528,1.40,1.60
2009.03.17 08:45:26.780,1.6521,1.6528,1.40,1.60
2009.03.17 08:45:27.690,1.65225,1.6529,1.40,1.60
2009.03.17 08:45:28.579,1.6522,1.6529,1.40,1.60
2009.03.17 08:45:28.930,1.65225,1.6529,1.40,1.60
2009.03.17 08:45:29.439,1.6522,1.6529,1.40,1.60
2009.03.17 08:45:30.139,1.65215,1.6528,1.40,1.60
2009.03.17 08:45:30.549,1.652,1.6527,1.40,1.60
2009.03.17 08:45:30.929,1.65185,1.65255,3.60,1.60
2009.03.17 08:45:31.259,1.6519,1.65265,1.40,1.60
2009.03.17 08:45:31.608,1.652,1.6528,1.40,1.60
2009.03.17 08:45:31.938,1.6519,1.65255,1.40,1.60
2009.03.17 08:45:32.838,1.6519,1.6526,1.40,1.60
2009.03.17 08:45:33.698,1.65195,1.6526,1.40,1.60
2009.03.17 08:45:33.818,1.6519,1.65255,1.40,1.60
2009.03.17 08:45:34.108,1.65185,1.65255,1.40,1.60
2009.03.17 08:45:34.518,1.6518,1.65245,1.40,1.60
2009.03.17 08:45:34.988,1.65175,1.65245,1.40,1.60
2009.03.17 08:45:35.967,1.65185,1.6525,1.40,1.60
2009.03.17 08:45:36.307,1.6519,1.65255,1.40,1.60
2009.03.17 08:45:37.587,1.65195,1.65265,1.40,1.60
2009.03.17 08:45:37.857,1.652,1.65265,1.40,1.60
2009.03.17 08:45:38.677,1.6519,1.6526,1.40,1.60
2009.03.17 08:45:39.317,1.6519,1.65245,1.40,1.60
2009.03.17 08:45:39.617,1.65155,1.65235,3.60,1.60
2009.03.17 08:45:40.427,1.65155,1.6523,3.60,1.60
2009.03.17 08:45:40.606,1.6516,1.6523,3.60,1.60
2009.03.17 08:45:45.695,1.6518,1.6523,3.60,1.60
2009.03.17 08:45:45.865,1.65165,1.65235,5.00,1.60
2009.03.17 08:45:45.975,1.6519,1.65275,1.40,1.60
2009.03.17 08:45:46.775,1.6518,1.6527,1.40,1.60
2009.03.17 08:45:47.075,1.65195,1.6526,1.40,1.60
2009.03.17 08:45:47.305,1.65195,1.65265,1.40,1.60
2009.03.17 08:45:48.164,1.652,1.65265,1.40,1.60
2009.03.17 08:45:50.134,1.65205,1.6527,1.40,1.60
2009.03.17 08:45:50.924,1.65205,1.65275,1.40,1.60
2009.03.17 08:45:51.204,1.65215,1.65285,1.40,1.60
2009.03.17 08:45:51.534,1.65215,1.6528,1.40,1.60
2009.03.17 08:45:52.173,1.65215,1.65285,1.40,1.60
2009.03.17 08:45:52.863,1.65225,1.6529,1.40,1.60
2009.03.17 08:45:53.213,1.6522,1.65285,1.40,1.60
2009.03.17 08:45:59.202,1.65215,1.65285,1.40,1.60
2009.03.17 08:46:01.252,1.65205,1.6527,1.40,1.60
2009.03.17 08:46:06.090,1.65205,1.65275,1.40,1.60
2009.03.17 08:46:06.200,1.6521,1.65275,1.40,1.60
2009.03.17 08:46:07.540,1.65215,1.65285,1.40,1.60
2009.03.17 08:46:11.079,1.6522,1.65285,1.40,1.60
2009.03.17 08:46:17.328,1.65205,1.65275,1.40,1.60
2009.03.17 08:46:18.647,1.6521,1.6528,1.40,1.60
2009.03.17 08:46:19.227,1.6521,1.65275,1.40,1.60
2009.03.17 08:46:19.677,1.65205,1.65275,1.40,1.60
2009.03.17 08:46:20.617,1.65215,1.65285,1.40,1.60
2009.03.17 08:46:21.316,1.6521,1.6528,1.40,1.60
2009.03.17 08:46:23.266,1.65215,1.6528,1.40,1.60
2009.03.17 08:46:24.026,1.65215,1.6528,2.20,3.20
2009.03.17 08:46:24.136,1.65215,1.65275,2.20,1.40
2009.03.17 08:46:24.956,1.65215,1.6528,3.00,3.00
2009.03.17 08:46:25.126,1.65215,1.6528,3.80,3.00
2009.03.17 08:46:25.925,1.6522,1.65275,1.60,1.40
2009.03.17 08:46:26.215,1.6522,1.65285,3.80,1.60
2009.03.17 08:46:27.605,1.6523,1.6529,1.60,4.80
2009.03.17 08:46:28.165,1.65235,1.65295,1.60,1.60
2009.03.17 08:46:28.515,1.65235,1.653,1.60,4.80
2009.03.17 08:46:28.685,1.65235,1.653,3.00,4.80
2009.03.17 08:46:28.855,1.65235,1.653,3.80,3.20
2009.03.17 08:46:29.425,1.6525,1.653,1.60,1.60
2009.03.17 08:46:29.655,1.6525,1.653,2.40,1.60
2009.03.17 08:46:30.155,1.6525,1.65325,3.80,1.60
2009.03.17 08:46:30.565,1.6526,1.65325,1.60,1.60
2009.03.17 08:46:31.434,1.65265,1.6532,2.20,1.60
2009.03.17 08:46:31.784,1.6527,1.6532,2.20,1.60
2009.03.17 08:46:32.284,1.6527,1.65335,3.80,1.60
2009.03.17 08:46:33.563,1.6527,1.65335,3.00,4.80
2009.03.17 08:46:33.963,1.6527,1.6532,2.20,1.60
2009.03.17 08:46:34.073,1.6527,1.65315,1.40,1.60
2009.03.17 08:46:34.473,1.65255,1.65315,1.40,3.00
2009.03.17 08:46:35.833,1.6525,1.6531,2.20,1.60
2009.03.17 08:46:36.063,1.65245,1.6531,3.80,1.60
2009.03.17 08:46:36.353,1.6525,1.65315,1.60,4.80
2009.03.17 08:46:36.872,1.6525,1.65315,3.80,3.20
2009.03.17 08:46:37.163,1.6525,1.65315,3.00,3.00
2009.03.17 08:46:37.732,1.6525,1.65315,3.00,4.80
2009.03.17 08:46:38.012,1.6525,1.6531,2.20,3.00
2009.03.17 08:46:38.582,1.65245,1.6531,3.80,3.00
2009.03.17 08:46:38.922,1.65245,1.65295,1.40,1.60
2009.03.17 08:46:39.032,1.6523,1.65295,3.80,1.60
2009.03.17 08:46:39.442,1.6523,1.65295,3.80,3.20
2009.03.17 08:46:39.502,1.6523,1.65295,2.40,3.20
2009.03.17 08:46:40.362,1.6524,1.653,1.60,3.20
2009.03.17 08:46:40.702,1.6524,1.65295,1.60,1.60
2009.03.17 08:46:41.392,1.65235,1.65295,1.60,3.20
2009.03.17 08:46:42.131,1.6523,1.65295,3.80,3.20
2009.03.17 08:46:42.871,1.6523,1.65295,3.80,1.60
2009.03.17 08:46:43.291,1.6524,1.653,1.60,4.80
2009.03.17 08:46:43.641,1.6524,1.653,1.60,3.00
2009.03.17 08:46:43.971,1.65245,1.65305,1.60,3.20
2009.03.17 08:46:44.431,1.6525,1.65305,1.60,1.60
2009.03.17 08:46:44.981,1.6524,1.65295,1.60,1.40
2009.03.17 08:46:45.211,1.65245,1.65305,1.60,3.20
2009.03.17 08:46:45.720,1.65245,1.65305,2.40,1.60
2009.03.17 08:46:45.950,1.6525,1.65295,1.00,1.60
2009.03.17 08:46:46.570,1.65235,1.65295,1.60,1.60
2009.03.17 08:46:46.870,1.6524,1.653,1.60,1.60
2009.03.17 08:46:47.151,1.6524,1.65305,1.60,4.80
2009.03.17 08:46:48.350,1.65255,1.65305,2.40,1.60
2009.03.17 08:46:48.580,1.65255,1.6532,3.80,1.60
2009.03.17 08:46:48.860,1.65255,1.6531,2.20,1.60
2009.03.17 08:46:49.250,1.65255,1.653,1.40,1.40
2009.03.17 08:46:49.530,1.65245,1.65305,2.40,1.60
2009.03.17 08:46:49.870,1.6525,1.65305,1.00,3.20
2009.03.17 08:46:50.190,1.65245,1.6531,2.40,4.80
2009.03.17 08:46:52.339,1.65255,1.6531,1.00,1.60
2009.03.17 08:46:52.729,1.6526,1.6531,1.00,1.60
2009.03.17 08:46:52.939,1.65255,1.65315,2.40,1.60
2009.03.17 08:46:53.229,1.65255,1.6532,3.80,3.20
2009.03.17 08:46:55.019,1.65255,1.6532,3.00,4.80
2009.03.17 08:46:55.298,1.65255,1.6532,1.60,4.80
2009.03.17 08:46:56.048,1.65255,1.65315,1.60,1.60
2009.03.17 08:46:57.698,1.65255,1.65315,1.60,3.20
2009.03.17 08:46:57.878,1.65255,1.6531,1.60,1.60
2009.03.17 08:46:59.737,1.65255,1.6531,2.40,1.60
2009.03.17 08:46:59.907,1.65255,1.65315,2.40,1.60
2009.03.17 08:47:00.307,1.65255,1.6532,3.80,4.80
2009.03.17 08:47:01.587,1.65255,1.6532,3.80,3.20
2009.03.17 08:47:02.376,1.65255,1.6532,3.80,4.80
2009.03.17 08:47:03.036,1.65255,1.6532,3.00,4.80
2009.03.17 08:47:03.326,1.65255,1.65315,1.60,1.60
2009.03.17 08:47:03.836,1.65255,1.65315,1.60,3.20
2009.03.17 08:47:04.076,1.65255,1.6531,1.60,1.60
2009.03.17 08:47:04.416,1.65245,1.6531,2.40,3.20
2009.03.17 08:47:05.636,1.65255,1.6531,1.60,1.60
2009.03.17 08:47:05.936,1.65255,1.6532,3.80,4.80
2009.03.17 08:47:06.216,1.65255,1.6532,3.80,3.20
2009.03.17 08:47:06.795,1.65255,1.65315,2.20,1.60
2009.03.17 08:47:07.365,1.6525,1.65315,3.80,1.60
2009.03.17 08:47:08.395,1.6525,1.6531,2.20,1.60
2009.03.17 08:47:08.675,1.65245,1.6531,2.40,3.20
2009.03.17 08:47:09.915,1.6526,1.6531,1.00,3.20
2009.03.17 08:47:10.365,1.65255,1.6531,2.20,1.60
2009.03.17 08:47:11.594,1.6526,1.6531,1.00,1.60
2009.03.17 08:47:11.874,1.6525,1.6531,2.20,1.60
2009.03.17 08:47:12.404,1.6526,1.6531,1.00,1.60
2009.03.17 08:47:13.234,1.65255,1.6531,2.20,1.60
2009.03.17 08:47:13.694,1.6525,1.6531,2.20,1.60
2009.03.17 08:47:14.144,1.6526,1.6531,2.20,1.60
2009.03.17 08:47:15.004,1.6527,1.6531,1.00,1.60
2009.03.17 08:47:15.223,1.65265,1.6531,2.20,1.60
2009.03.17 08:47:15.913,1.6526,1.6531,2.20,1.60
2009.03.17 08:47:18.233,1.65265,1.65325,1.60,1.60
2009.03.17 08:47:18.692,1.65265,1.65325,1.60,3.20
2009.03.17 08:47:20.142,1.65265,1.6532,1.60,1.60
2009.03.17 08:47:20.722,1.65265,1.65325,1.60,1.60
2009.03.17 08:47:21.632,1.65265,1.65325,1.60,3.20
2009.03.17 08:47:21.902,1.6527,1.65325,1.60,1.60
2009.03.17 08:47:22.302,1.6527,1.6533,1.60,1.60
2009.03.17 08:47:27.421,1.6527,1.65325,1.60,1.60
2009.03.17 08:47:28.010,1.6527,1.6533,1.60,1.60
2009.03.17 08:47:28.230,1.65265,1.65325,3.00,1.60
2009.03.17 08:47:28.470,1.65265,1.6533,1.60,4.80
2009.03.17 08:47:29.170,1.65265,1.65325,1.60,1.60
2009.03.17 08:47:31.420,1.6526,1.65325,2.20,1.60
2009.03.17 08:47:31.539,1.6526,1.65325,1.40,1.60
2009.03.17 08:47:32.050,1.65265,1.6532,1.00,1.60
2009.03.17 08:47:32.329,1.6526,1.65325,2.20,1.60
2009.03.17 08:47:32.679,1.65265,1.6533,2.20,1.60
2009.03.17 08:47:34.239,1.6527,1.6533,2.40,1.60
2009.03.17 08:47:35.748,1.6527,1.65335,2.40,4.80
2009.03.17 08:47:36.318,1.6528,1.65335,1.60,1.60
2009.03.17 08:47:36.548,1.6528,1.65335,2.40,1.60
2009.03.17 08:47:36.928,1.65275,1.6534,3.80,1.60
2009.03.17 08:47:37.218,1.65275,1.6534,3.80,3.20
2009.03.17 08:47:37.718,1.65275,1.6534,2.40,3.20
2009.03.17 08:47:38.638,1.65275,1.6534,1.60,4.80
2009.03.17 08:47:39.258,1.65275,1.65335,1.60,1.60
2009.03.17 08:47:42.257,1.65275,1.6534,1.60,4.80
2009.03.17 08:47:42.547,1.65275,1.65335,1.60,1.60
2009.03.17 08:47:43.057,1.65275,1.6533,1.60,1.60
2009.03.17 08:47:43.606,1.65265,1.6533,1.40,1.60
2009.03.17 08:47:43.986,1.6528,1.6533,2.40,1.60
2009.03.17 08:47:44.276,1.6528,1.65345,3.80,1.60
2009.03.17 08:47:48.295,1.6529,1.6535,1.60,3.20
2009.03.17 08:47:48.865,1.6529,1.6535,1.60,1.60
2009.03.17 08:47:50.735,1.65295,1.6535,2.20,1.60
2009.03.17 08:47:51.125,1.6531,1.6535,1.00,1.60
2009.03.17 08:47:51.405,1.6531,1.65365,1.60,1.60
2009.03.17 08:47:51.745,1.6531,1.6537,1.60,3.20
2009.03.17 08:47:52.254,1.6531,1.6537,1.60,1.60
2009.03.17 08:47:53.504,1.6532,1.65375,1.60,1.60
2009.03.17 08:47:53.674,1.6532,1.65385,3.00,4.80
2009.03.17 08:47:54.124,1.6532,1.65385,1.60,4.80
2009.03.17 08:47:59.053,1.6532,1.65385,3.00,4.80
2009.03.17 08:48:02.322,1.6532,1.65385,3.00,4.80
2009.03.17 08:48:02.612,1.6533,1.65385,1.40,3.00
2009.03.17 08:48:03.122,1.6532,1.65385,3.00,4.80
2009.03.17 08:48:04.261,1.6532,1.65375,3.00,1.40
2009.03.17 08:48:04.592,1.6532,1.6537,1.40,1.60
2009.03.17 08:48:04.932,1.65305,1.6537,3.80,1.60
2009.03.17 08:48:06.011,1.65305,1.65365,2.20,1.60
2009.03.17 08:48:06.351,1.6531,1.6537,1.60,4.80
2009.03.17 08:48:06.751,1.6531,1.6537,1.60,3.20
2009.03.17 08:48:08.501,1.6531,1.6537,1.60,1.60
2009.03.17 08:48:09.590,1.6531,1.65375,1.60,4.80
2009.03.17 08:48:12.280,1.65315,1.6538,3.80,4.80
2009.03.17 08:48:12.619,1.6532,1.6538,1.60,1.60
2009.03.17 08:48:12.969,1.6532,1.6538,2.40,1.60
2009.03.17 08:48:13.420,1.6532,1.65385,3.80,3.20
2009.03.17 08:48:14.269,1.65325,1.6539,3.80,3.20
2009.03.17 08:48:14.319,1.65335,1.65395,1.60,3.00
2009.03.17 08:48:14.649,1.65335,1.65395,1.60,1.60
2009.03.17 08:48:14.990,1.65335,1.65395,1.60,3.20
2009.03.17 08:48:15.949,1.65335,1.65395,1.60,1.60
2009.03.17 08:48:16.229,1.6534,1.65395,2.40,1.60
2009.03.17 08:48:16.569,1.6534,1.65405,2.40,4.80
2009.03.17 08:48:16.798,1.65345,1.65395,1.00,1.60
2009.03.17 08:48:17.069,1.65335,1.65395,2.20,1.60
2009.03.17 08:48:17.758,1.65335,1.65405,1.40,1.60
2009.03.17 08:48:18.038,1.6533,1.65395,3.80,1.60
2009.03.17 08:48:18.338,1.65335,1.65395,2.20,1.60
2009.03.17 08:48:18.968,1.65335,1.65405,1.40,1.60
2009.03.17 08:48:19.148,1.6533,1.654,1.40,1.60
2009.03.17 08:48:19.658,1.65325,1.6539,1.40,1.60
2009.03.17 08:48:19.888,1.6533,1.65395,1.40,1.60
2009.03.17 08:48:20.298,1.6533,1.654,1.40,1.60
2009.03.17 08:48:21.357,1.65325,1.65395,1.40,1.60
2009.03.17 08:48:25.167,1.65325,1.6539,1.40,1.60
2009.03.17 08:48:25.287,1.65325,1.6535,1.40,1.60
2009.03.17 08:48:25.466,1.6527,1.65345,3.60,1.60
2009.03.17 08:48:25.976,1.65275,1.6535,3.60,1.60
2009.03.17 08:48:27.426,1.65295,1.65335,1.60,1.60
2009.03.17 08:48:27.596,1.65295,1.65335,2.40,1.60
2009.03.17 08:48:27.926,1.653,1.6537,2.20,1.40
2009.03.17 08:48:28.046,1.653,1.6538,1.40,1.60
2009.03.17 08:48:28.266,1.653,1.65365,1.40,1.60
2009.03.17 08:48:28.776,1.653,1.6537,2.20,1.60
2009.03.17 08:48:29.166,1.65305,1.6536,1.40,1.60
2009.03.17 08:48:29.995,1.65305,1.6536,1.40,3.00
2009.03.17 08:48:30.215,1.653,1.6536,1.40,3.00
2009.03.17 08:48:31.525,1.6531,1.6536,2.20,1.60
2009.03.17 08:48:31.795,1.65315,1.6536,2.20,1.60
2009.03.17 08:48:34.194,1.65305,1.6536,2.20,1.60
2009.03.17 08:48:37.014,1.6531,1.6536,2.20,1.60
2009.03.17 08:48:38.213,1.6531,1.6536,1.40,1.60
2009.03.17 08:48:38.663,1.653,1.6536,1.40,3.00
2009.03.17 08:48:45.691,1.653,1.6535,1.40,1.60
2009.03.17 08:48:45.932,1.65295,1.6535,1.40,1.60
2009.03.17 08:48:46.161,1.6529,1.6535,2.20,1.60
2009.03.17 08:48:47.901,1.6529,1.65345,2.20,1.60
2009.03.17 08:48:48.121,1.65285,1.65345,2.20,3.00
2009.03.17 08:48:53.030,1.65295,1.65345,3.60,1.60
2009.03.17 08:48:53.830,1.653,1.65345,1.40,1.60
2009.03.17 08:48:54.709,1.65295,1.65345,1.40,1.60
2009.03.17 08:48:54.930,1.65295,1.65345,1.40,3.00
2009.03.17 08:48:55.159,1.65285,1.65345,2.20,3.00
2009.03.17 08:48:55.629,1.65285,1.65335,1.40,1.40
2009.03.17 08:48:55.849,1.65285,1.6533,1.40,1.40
2009.03.17 08:48:56.299,1.6528,1.65335,3.00,1.40
2009.03.17 08:48:57.359,1.6528,1.6534,1.40,3.00
2009.03.17 08:48:57.949,1.6528,1.6533,1.40,1.60
2009.03.17 08:48:58.119,1.65275,1.6533,5.00,1.60
2009.03.17 08:48:58.568,1.65275,1.6533,1.40,1.60
2009.03.17 08:49:01.878,1.65275,1.6533,3.00,1.40
2009.03.17 08:49:01.988,1.65275,1.6534,3.00,4.80
2009.03.17 08:49:02.208,1.65275,1.6534,6.60,3.00
2009.03.17 08:49:02.318,1.6528,1.6534,1.40,3.00
2009.03.17 08:49:03.977,1.65275,1.6533,1.40,1.60
2009.03.17 08:49:06.037,1.6529,1.65345,1.00,1.60
2009.03.17 08:49:06.386,1.65285,1.65345,2.20,1.60
2009.03.17 08:49:06.617,1.65285,1.65345,2.20,3.00
2009.03.17 08:49:07.496,1.6529,1.6534,1.60,1.40
2009.03.17 08:49:07.836,1.6529,1.65345,2.20,1.60
2009.03.17 08:49:08.236,1.6529,1.6535,3.00,1.60
2009.03.17 08:49:10.076,1.6529,1.65345,1.40,3.00
2009.03.17 08:49:10.575,1.65285,1.65345,2.20,3.00
2009.03.17 08:49:10.865,1.65285,1.6534,2.20,1.60
2009.03.17 08:49:11.155,1.6528,1.6534,1.40,3.00
2009.03.17 08:49:16.454,1.65275,1.6533,1.60,1.40
2009.03.17 08:49:16.794,1.6528,1.6534,2.20,1.60
2009.03.17 08:49:19.323,1.65285,1.6535,3.00,4.80
2009.03.17 08:49:19.993,1.65285,1.6535,3.00,3.00
2009.03.17 08:49:20.893,1.6529,1.6535,1.40,3.00
2009.03.17 08:49:21.283,1.6529,1.6535,2.20,1.60
2009.03.17 08:49:21.463,1.6529,1.6535,1.40,3.00
2009.03.17 08:49:22.013,1.6529,1.65345,1.40,1.60
2009.03.17 08:49:22.243,1.6529,1.65345,2.20,1.60
2009.03.17 08:49:22.472,1.6529,1.65355,3.00,3.00
2009.03.17 08:49:23.172,1.6529,1.65345,1.40,1.60
2009.03.17 08:49:24.542,1.6529,1.65345,2.20,1.60
2009.03.17 08:49:24.722,1.65295,1.65345,1.40,1.60
2009.03.17 08:49:24.952,1.65295,1.65355,1.40,3.00
2009.03.17 08:49:26.121,1.65295,1.65355,1.40,6.20
2009.03.17 08:49:26.232,1.65295,1.65355,1.40,7.00
2009.03.17 08:49:26.631,1.6529,1.65345,2.20,1.60
2009.03.17 08:49:26.792,1.6529,1.65345,1.40,1.60
2009.03.17 08:49:29.161,1.65285,1.65345,3.00,1.60
2009.03.17 08:49:33.390,1.65285,1.65345,3.80,1.60
2009.03.17 08:49:33.710,1.6529,1.65345,2.20,1.60
2009.03.17 08:49:35.399,1.6529,1.65355,3.00,7.00
2009.03.17 08:49:48.746,1.653,1.6535,2.40,1.00
2009.03.17 08:49:51.296,1.653,1.6535,3.80,1.00
2009.03.17 08:49:52.826,1.653,1.6535,2.20,1.00
2009.03.17 08:49:53.105,1.653,1.6535,1.40,1.00
2009.03.17 08:49:53.505,1.65295,1.6535,1.40,1.60
2009.03.17 08:49:54.125,1.6529,1.6535,3.00,1.60
2009.03.17 08:49:57.314,1.65295,1.6535,1.60,2.20
2009.03.17 08:49:57.534,1.65295,1.65335,2.20,1.60
2009.03.17 08:49:57.884,1.65295,1.65335,1.40,1.60
2009.03.17 08:49:58.337,1.6528,1.65335,1.60,3.40
2009.03.17 08:49:58.804,1.6527,1.6533,2.40,1.60
2009.03.17 08:50:00.173,1.65275,1.65335,2.40,3.40
2009.03.17 08:50:02.913,1.6528,1.65335,1.00,5.00
2009.03.17 08:50:03.083,1.6527,1.6533,2.40,3.40
2009.03.17 08:50:06.732,1.6527,1.65325,2.40,1.60
2009.03.17 08:50:06.972,1.6527,1.6532,1.60,1.60
2009.03.17 08:50:07.532,1.6527,1.65325,2.40,1.60
2009.03.17 08:50:08.232,1.6527,1.6533,2.40,3.40
2009.03.17 08:50:08.531,1.65285,1.6533,1.00,3.40
2009.03.17 08:50:08.921,1.6528,1.6533,1.00,1.60
2009.03.17 08:50:09.151,1.6528,1.65335,1.00,3.20
2009.03.17 08:50:09.211,1.6528,1.65335,1.00,5.00
2009.03.17 08:50:11.071,1.65285,1.65335,1.00,1.60
2009.03.17 08:50:11.361,1.65285,1.65335,1.00,3.20
2009.03.17 08:50:11.591,1.65275,1.65335,2.20,3.20
2009.03.17 08:50:11.711,1.6528,1.65335,1.00,3.20
2009.03.17 08:50:12.301,1.6528,1.65335,1.00,5.00
2009.03.17 08:50:12.820,1.6527,1.6533,3.80,1.60
2009.03.17 08:50:13.171,1.6527,1.6533,2.40,3.40
2009.03.17 08:50:14.380,1.6527,1.65325,2.40,1.60
2009.03.17 08:50:17.199,1.6527,1.6533,6.00,1.60
2009.03.17 08:50:17.469,1.65285,1.65335,1.00,3.20
2009.03.17 08:50:17.579,1.65285,1.6533,1.00,1.60
2009.03.17 08:50:17.699,1.65285,1.65335,1.00,3.20
2009.03.17 08:50:18.049,1.65285,1.65335,1.60,1.60
2009.03.17 08:50:21.818,1.65285,1.6534,1.60,1.60
2009.03.17 08:50:21.878,1.65295,1.6534,1.00,1.60
2009.03.17 08:50:24.038,1.65325,1.6535,1.60,1.00
2009.03.17 08:50:24.278,1.6532,1.6535,2.40,1.00
2009.03.17 08:50:24.518,1.65325,1.6535,1.60,1.00
2009.03.17 08:50:25.207,1.65335,1.6535,1.60,1.00
2009.03.17 08:50:25.437,1.65335,1.6535,2.40,1.00
2009.03.17 08:50:25.717,1.65335,1.6535,2.40,1.00
2009.03.17 08:50:27.757,1.65345,1.6535,1.60,1.00
2009.03.17 08:50:28.036,1.6535,1.65355,1.60,1.00
2009.03.17 08:50:29.376,1.65345,1.6535,2.40,1.00
2009.03.17 08:50:32.596,1.65355,1.6542,1.60,1.60
2009.03.17 08:50:33.605,1.65355,1.6541,2.40,1.60
2009.03.17 08:50:34.055,1.6536,1.6541,4.00,1.60
2009.03.17 08:50:34.345,1.6535,1.654,5.60,1.60
2009.03.17 08:50:34.625,1.6535,1.65395,1.60,1.60
2009.03.17 08:50:34.675,1.6535,1.65405,2.40,1.60
2009.03.17 08:50:34.955,1.65355,1.6541,2.40,3.40
2009.03.17 08:50:38.414,1.6536,1.6541,4.00,5.00
2009.03.17 08:50:38.704,1.6535,1.6541,4.80,5.00
2009.03.17 08:50:38.874,1.6535,1.654,1.60,1.60
2009.03.17 08:50:39.224,1.65355,1.65405,1.60,1.60
2009.03.17 08:50:40.294,1.65365,1.65415,2.40,3.40
2009.03.17 08:50:40.574,1.65365,1.65415,1.60,3.40
2009.03.17 08:50:41.134,1.65365,1.65415,2.40,1.60
2009.03.17 08:50:41.524,1.6537,1.65415,2.40,1.60
2009.03.17 08:50:41.983,1.65365,1.65425,2.40,1.60
2009.03.17 08:50:42.493,1.65365,1.65415,2.40,1.60
2009.03.17 08:50:43.063,1.6537,1.6541,2.40,1.60
2009.03.17 08:50:43.303,1.6536,1.6541,2.40,1.60
2009.03.17 08:50:43.643,1.65365,1.6541,1.00,1.60
2009.03.17 08:50:44.143,1.6536,1.6541,2.40,3.40
2009.03.17 08:50:44.483,1.65355,1.6541,2.40,1.60
2009.03.17 08:50:44.703,1.65355,1.6541,2.40,3.40
2009.03.17 08:50:45.223,1.6535,1.6541,5.60,5.00
2009.03.17 08:50:45.393,1.6535,1.65405,4.80,1.60
2009.03.17 08:50:45.512,1.6536,1.654,3.20,1.60
2009.03.17 08:50:45.733,1.65345,1.654,1.60,1.60
2009.03.17 08:50:46.093,1.6534,1.654,2.40,3.40
2009.03.17 08:50:46.782,1.65345,1.65395,1.00,3.20
2009.03.17 08:50:47.072,1.6535,1.65385,1.00,3.40
2009.03.17 08:50:47.352,1.65345,1.65385,2.40,1.60
2009.03.17 08:50:47.592,1.65335,1.65385,2.40,1.60
2009.03.17 08:50:47.892,1.65335,1.65385,2.20,1.60
2009.03.17 08:50:48.182,1.6533,1.6539,6.00,3.20
2009.03.17 08:50:48.582,1.6534,1.6539,2.40,3.20
2009.03.17 08:50:48.872,1.6534,1.6539,2.40,2.40
2009.03.17 08:50:49.993,1.6534,1.654,2.40,5.80
2009.03.17 08:50:52.451,1.6534,1.654,6.00,4.00
2009.03.17 08:50:52.731,1.6535,1.654,1.60,1.60
2009.03.17 08:50:53.081,1.6535,1.65405,1.60,4.20
2009.03.17 08:50:53.460,1.6535,1.65405,1.00,5.80
2009.03.17 08:50:53.790,1.6534,1.654,2.40,5.80
2009.03.17 08:50:56.070,1.6535,1.654,1.00,1.60
2009.03.17 08:50:56.730,1.6534,1.654,2.40,5.80
2009.03.17 08:50:57.849,1.6534,1.65385,2.40,1.60
2009.03.17 08:51:00.989,1.65345,1.65385,1.60,1.60
2009.03.17 08:51:01.329,1.65345,1.6539,2.40,1.60
2009.03.17 08:51:02.688,1.65355,1.65395,1.60,1.60
2009.03.17 08:51:07.627,1.65365,1.65405,1.00,2.40
2009.03.17 08:51:07.857,1.6534,1.6539,3.80,1.60
2009.03.17 08:51:12.976,1.6537,1.6541,1.00,1.60
2009.03.17 08:51:13.086,1.6536,1.65405,2.40,1.60
2009.03.17 08:51:21.354,1.65355,1.65395,1.60,1.60
2009.03.17 08:51:29.212,1.6537,1.65405,1.00,1.60
2009.03.17 08:51:29.332,1.6537,1.6541,1.60,1.60
2009.03.17 08:51:33.221,1.6537,1.65405,1.60,1.60
2009.03.17 08:51:33.621,1.6537,1.65395,1.60,1.60
