2009.03.09 20:54:37.378,1.6394,1.6402,3.80,1.00
2009.03.09 20:54:38.708,1.6395,1.64035,3.80,1.20
2009.03.09 20:54:38.878,1.6395,1.64035,3.80,1.00
2009.03.09 20:54:42.147,1.63945,1.6403,4.80,1.00
2009.03.09 20:54:42.387,1.63945,1.6403,3.80,1.00
2009.03.09 20:54:45.586,1.6395,1.64035,5.40,6.20
2009.03.09 20:54:48.945,1.63965,1.64035,3.80,5.80
2009.03.09 20:54:49.055,1.6398,1.64035,1.60,4.20
2009.03.09 20:54:49.166,1.6398,1.6404,1.60,3.20
2009.03.09 20:54:49.276,1.6398,1.6404,1.60,3.40
2009.03.09 20:54:49.445,1.6395,1.6404,3.80,3.40
2009.03.09 20:54:59.773,1.63975,1.6404,3.80,3.20
2009.03.09 20:55:00.293,1.6397,1.6404,3.80,3.20
2009.03.09 20:55:00.933,1.63995,1.6404,1.60,3.20
2009.03.09 20:55:01.113,1.6398,1.6404,1.00,3.20
2009.03.09 20:55:01.473,1.6394,1.6404,2.20,3.20
2009.03.09 20:55:01.882,1.63945,1.6404,2.40,3.20
2009.03.09 20:55:03.142,1.6396,1.6404,5.20,3.20
2009.03.09 20:55:03.322,1.6396,1.6404,6.80,3.20
2009.03.09 20:55:08.961,1.6396,1.6404,3.80,3.20
2009.03.09 20:55:09.071,1.6396,1.6404,5.40,3.20
2009.03.09 20:55:11.550,1.6396,1.6403,1.00,1.00
2009.03.09 20:55:11.850,1.63915,1.6403,9.60,1.00
2009.03.09 20:55:12.020,1.6388,1.6403,3.00,1.00
2009.03.09 20:55:15.699,1.63895,1.6403,1.40,1.00
2009.03.09 20:55:25.976,1.639,1.6403,1.60,1.00
2009.03.09 20:55:26.137,1.63905,1.64035,3.80,1.00
2009.03.09 20:55:26.306,1.63905,1.64035,7.60,1.00
2009.03.09 20:55:29.336,1.6393,1.6404,3.80,3.40
2009.03.09 20:55:29.736,1.63965,1.6404,3.80,3.20
2009.03.09 20:55:31.935,1.6395,1.6404,1.00,3.40
2009.03.09 20:55:42.023,1.6394,1.64015,3.80,1.00
2009.03.09 20:55:43.682,1.63925,1.64015,3.80,1.00
2009.03.09 20:55:44.362,1.63925,1.64005,3.80,1.00
2009.03.09 20:56:01.398,1.63915,1.6399,3.80,1.00
2009.03.09 20:56:02.388,1.63915,1.6399,4.60,1.00
2009.03.09 20:56:07.418,1.63915,1.6399,3.80,1.00
2009.03.09 20:56:08.466,1.63925,1.6399,3.80,1.00
2009.03.09 20:56:10.006,1.63935,1.63995,3.80,1.00
2009.03.09 20:56:10.286,1.63935,1.64005,3.80,1.00
2009.03.09 20:56:11.835,1.63935,1.63995,3.80,1.00
2009.03.09 20:56:18.734,1.63935,1.64,1.60,1.00
2009.03.09 20:56:18.914,1.63895,1.64,5.20,1.00
2009.03.09 20:56:19.084,1.63895,1.64,3.80,1.00
2009.03.09 20:56:25.612,1.63915,1.64,1.00,1.00
2009.03.09 20:56:25.732,1.63915,1.64,3.80,1.00
2009.03.09 20:56:31.641,1.63915,1.64,1.00,1.00
2009.03.09 20:56:31.871,1.63905,1.64,3.80,1.00
2009.03.09 20:56:36.120,1.6392,1.64005,3.80,1.00
2009.03.09 20:56:38.349,1.6393,1.6401,3.80,1.00
2009.03.09 20:57:10.321,1.63955,1.6402,3.80,1.00
2009.03.09 20:57:10.441,1.63965,1.64055,2.40,3.60
2009.03.09 20:57:10.731,1.6397,1.6405,1.60,3.20
2009.03.09 20:57:12.401,1.6399,1.6404,3.80,3.20
2009.03.09 20:57:13.211,1.6399,1.6404,4.00,3.20
2009.03.09 20:57:13.390,1.6398,1.6404,5.40,3.20
2009.03.09 20:57:13.510,1.6398,1.6404,3.80,3.20
2009.03.09 20:57:15.020,1.63995,1.6404,3.80,3.20
2009.03.09 20:57:30.946,1.6397,1.6404,6.20,3.20
2009.03.09 20:57:33.016,1.63985,1.6405,1.60,3.40
2009.03.09 20:57:33.246,1.63975,1.6404,4.00,3.40
2009.03.09 20:57:33.406,1.6396,1.6404,6.20,3.40
2009.03.09 20:57:34.745,1.6396,1.6404,6.20,4.20
2009.03.09 20:57:35.036,1.6396,1.6404,6.20,5.80
2009.03.09 20:57:53.381,1.63975,1.6404,3.80,5.60
2009.03.09 20:57:53.491,1.63975,1.6404,3.80,4.80
2009.03.09 20:57:53.551,1.63975,1.6404,3.80,3.20
2009.03.09 20:57:56.830,1.64005,1.6404,1.60,3.20
2009.03.09 20:58:00.029,1.63965,1.6404,4.60,3.20
2009.03.09 20:58:00.379,1.6397,1.6404,3.80,3.20
2009.03.09 20:58:06.848,1.63975,1.6404,3.80,3.20
2009.03.09 20:58:07.028,1.63985,1.6404,1.00,3.20
2009.03.09 20:58:09.617,1.64,1.6404,3.80,3.20
2009.03.09 20:58:11.746,1.64,1.6404,3.80,3.20
2009.03.09 20:58:11.986,1.6399,1.6404,4.60,3.20
2009.03.09 20:58:12.156,1.63985,1.6404,1.00,3.20
2009.03.09 20:58:16.675,1.64,1.6404,3.80,3.20
2009.03.09 20:58:24.673,1.6399,1.6404,3.80,3.20
2009.03.09 20:58:25.184,1.64,1.6404,3.80,3.20
2009.03.09 20:58:30.922,1.64005,1.6404,3.80,3.20
2009.03.09 20:58:31.222,1.64,1.6404,3.80,3.20
2009.03.09 20:58:39.990,1.64025,1.6404,3.80,3.20
2009.03.09 20:58:40.370,1.6403,1.64125,3.80,1.00
2009.03.09 20:58:40.769,1.6403,1.64055,3.80,1.60
2009.03.09 20:58:41.449,1.64035,1.64055,3.80,1.60
2009.03.09 20:58:41.849,1.64035,1.6404,1.60,3.20
2009.03.09 20:58:41.969,1.6402,1.6404,4.60,3.20
2009.03.09 20:58:42.139,1.6402,1.6404,1.00,3.20
2009.03.09 20:58:42.309,1.6401,1.6404,3.80,3.20
2009.03.09 20:58:42.789,1.6401,1.6404,1.60,3.20
2009.03.09 20:58:43.079,1.6395,1.6404,11.20,3.20
2009.03.09 20:58:43.370,1.6395,1.6404,1.60,3.20
2009.03.09 20:58:47.048,1.63965,1.6404,3.20,3.20
2009.03.09 20:58:47.108,1.64025,1.64085,3.80,1.60
2009.03.09 20:58:47.388,1.64025,1.6412,3.80,1.40
2009.03.09 20:58:47.668,1.64025,1.6412,3.80,1.00
2009.03.09 20:58:49.568,1.6406,1.64125,3.80,1.00
2009.03.09 20:58:50.017,1.64035,1.6406,1.00,1.60
2009.03.09 20:58:50.987,1.64025,1.6406,1.80,1.60
2009.03.09 20:58:51.157,1.64035,1.6404,1.60,3.20
2009.03.09 20:58:51.377,1.64035,1.6404,3.80,3.20
2009.03.09 20:58:51.547,1.64025,1.6404,3.80,3.20
2009.03.09 20:58:51.707,1.6401,1.6404,3.80,3.20
2009.03.09 20:58:53.926,1.64025,1.6404,1.00,3.20
2009.03.09 20:58:53.977,1.6403,1.6404,1.60,3.20
2009.03.09 20:58:56.906,1.64,1.6404,1.40,3.20
2009.03.09 20:58:57.196,1.63985,1.6404,1.40,3.20
2009.03.09 20:58:57.365,1.6396,1.6404,9.60,3.20
2009.03.09 20:58:57.595,1.6396,1.6404,1.60,3.20
2009.03.09 20:58:58.215,1.63955,1.6404,1.60,3.20
2009.03.09 20:59:00.065,1.6393,1.6404,7.00,3.20
2009.03.09 20:59:00.355,1.6393,1.6404,8.40,3.20
2009.03.09 20:59:00.405,1.64025,1.6404,3.80,3.20
2009.03.09 20:59:00.515,1.64,1.6404,1.00,3.20
2009.03.09 20:59:00.964,1.6401,1.6404,1.00,1.60
2009.03.09 20:59:02.824,1.6403,1.64125,1.00,1.00
2009.03.09 20:59:03.694,1.63995,1.64105,1.40,1.00
2009.03.09 20:59:03.964,1.63925,1.6409,8.40,2.00
2009.03.09 20:59:06.293,1.6406,1.64155,3.80,1.20
2009.03.09 20:59:06.633,1.64055,1.6414,1.00,1.00
2009.03.09 20:59:06.923,1.63985,1.64125,1.60,1.60
2009.03.09 20:59:07.263,1.63985,1.64115,1.60,1.60
2009.03.09 20:59:07.543,1.63985,1.64095,1.60,1.60
2009.03.09 20:59:10.582,1.63985,1.6409,1.60,1.60
2009.03.09 20:59:10.702,1.64,1.64085,3.80,1.60
2009.03.09 20:59:11.112,1.64,1.64125,3.80,1.60
2009.03.09 20:59:11.582,1.6396,1.64125,1.60,1.60
2009.03.09 20:59:11.922,1.63995,1.64125,3.80,1.60
2009.03.09 20:59:12.252,1.6401,1.6414,1.40,1.00
2009.03.09 20:59:12.712,1.6401,1.64075,1.40,1.00
2009.03.09 20:59:13.062,1.6393,1.64075,1.40,1.00
2009.03.09 20:59:13.181,1.6393,1.64065,1.40,1.00
2009.03.09 20:59:13.682,1.63895,1.64065,1.40,1.00
2009.03.09 20:59:14.131,1.6393,1.64055,3.80,2.00
2009.03.09 20:59:14.771,1.6393,1.64055,3.80,1.00
2009.03.09 20:59:17.510,1.6399,1.6408,3.80,2.00
2009.03.09 20:59:17.730,1.6399,1.6408,3.80,1.00
2009.03.09 20:59:17.910,1.63955,1.6406,1.40,1.00
2009.03.09 20:59:18.260,1.63925,1.6406,3.80,1.00
2009.03.09 20:59:18.370,1.6398,1.6407,3.80,1.00
2009.03.09 20:59:26.338,1.64005,1.6408,3.80,1.00
2009.03.09 20:59:30.538,1.64015,1.64085,3.80,1.00
2009.03.09 20:59:31.167,1.6403,1.641,3.80,1.00
2009.03.09 20:59:31.507,1.6401,1.64085,3.80,1.00
2009.03.09 20:59:31.867,1.64025,1.64095,3.80,1.00
2009.03.09 20:59:36.656,1.64015,1.64085,3.80,1.00
2009.03.09 20:59:37.126,1.6399,1.64075,4.60,1.00
2009.03.09 20:59:37.296,1.6399,1.64075,3.80,1.00
2009.03.09 20:59:37.466,1.63975,1.6408,1.00,1.00
2009.03.09 20:59:37.646,1.6396,1.6408,1.40,1.00
2009.03.09 20:59:37.816,1.63965,1.6408,1.40,1.00
2009.03.09 20:59:38.096,1.63965,1.6408,1.40,1.00
2009.03.09 20:59:38.315,1.6398,1.64095,1.40,1.00
2009.03.09 20:59:39.295,1.6398,1.641,5.20,1.00
2009.03.09 20:59:39.625,1.63985,1.641,1.40,1.00
2009.03.09 20:59:40.085,1.63985,1.6409,1.40,1.00
2009.03.09 20:59:40.195,1.6396,1.6409,1.40,1.00
2009.03.09 20:59:41.365,1.6399,1.641,3.80,1.00
2009.03.09 20:59:41.784,1.6399,1.64085,3.80,1.00
2009.03.09 20:59:42.984,1.63975,1.6408,1.00,1.00
2009.03.09 20:59:43.436,1.63915,1.6408,1.40,2.00
2009.03.09 20:59:43.544,1.63915,1.6408,1.40,1.60
2009.03.09 20:59:43.834,1.63925,1.64085,1.40,1.60
2009.03.09 20:59:45.294,1.6394,1.64085,3.00,1.60
2009.03.09 20:59:45.354,1.63945,1.64095,5.20,2.00
2009.03.09 20:59:46.434,1.63945,1.64095,5.20,1.60
2009.03.09 20:59:46.783,1.63955,1.64105,1.40,1.60
2009.03.09 20:59:47.893,1.63965,1.6411,1.40,1.60
2009.03.09 20:59:49.783,1.6404,1.6411,3.80,1.60
2009.03.09 20:59:50.063,1.6404,1.6415,3.80,1.00
2009.03.09 20:59:52.622,1.64065,1.6418,3.80,1.00
2009.03.09 20:59:52.742,1.6406,1.64175,3.80,1.00
2009.03.09 20:59:53.552,1.64055,1.64145,3.80,1.00
2009.03.09 20:59:54.362,1.6405,1.64135,3.80,1.00
2009.03.09 20:59:54.762,1.64055,1.6413,3.80,1.00
2009.03.09 20:59:57.461,1.64065,1.64135,3.80,1.00
2009.03.09 20:59:58.141,1.6407,1.6413,3.80,1.00
2009.03.09 20:59:58.491,1.64075,1.64135,3.80,1.00
2009.03.09 20:59:58.720,1.64085,1.6416,3.80,1.00
2009.03.09 20:59:59.810,1.6407,1.6414,3.80,1.00
