2009.03.12 19:45:39.031,1.6518,1.6523,4.80,1.80
2009.03.12 19:45:39.321,1.6518,1.6523,5.00,1.80
2009.03.12 19:45:39.670,1.6518,1.6523,3.60,1.80
2009.03.12 19:45:40.010,1.6519,1.6524,3.60,1.80
2009.03.12 19:45:40.240,1.6519,1.6524,5.20,1.80
2009.03.12 19:45:40.790,1.65195,1.65245,3.60,1.80
2009.03.12 19:45:41.030,1.652,1.6525,3.60,1.80
2009.03.12 19:45:41.430,1.65205,1.6525,1.60,1.80
2009.03.12 19:45:41.870,1.6519,1.6525,3.60,1.80
2009.03.12 19:45:42.439,1.6519,1.6524,3.60,1.80
2009.03.12 19:45:42.720,1.6518,1.6523,5.20,1.80
2009.03.12 19:45:43.000,1.65195,1.65245,3.60,1.80
2009.03.12 19:45:43.389,1.652,1.6525,3.60,1.80
2009.03.12 19:45:43.509,1.65205,1.6525,1.60,1.80
2009.03.12 19:45:43.690,1.65205,1.65255,5.20,1.80
2009.03.12 19:45:44.329,1.65205,1.65255,1.60,1.80
2009.03.12 19:45:44.669,1.65195,1.65245,3.60,1.80
2009.03.12 19:45:46.379,1.65235,1.65255,3.60,1.60
2009.03.12 19:45:46.709,1.6521,1.65255,1.00,1.60
2009.03.12 19:45:46.819,1.65185,1.65265,5.00,1.60
2009.03.12 19:45:47.099,1.65185,1.6531,1.40,3.60
2009.03.12 19:45:47.209,1.65175,1.653,3.60,1.60
2009.03.12 19:45:47.549,1.652,1.653,3.60,3.60
2009.03.12 19:45:48.069,1.652,1.65265,3.60,1.80
2009.03.12 19:45:48.528,1.65205,1.6527,3.60,1.80
2009.03.12 19:45:48.808,1.6519,1.6525,5.20,1.80
2009.03.12 19:45:49.038,1.6519,1.65235,1.60,1.80
2009.03.12 19:45:49.448,1.65175,1.65225,2.60,3.60
2009.03.12 19:45:49.728,1.65175,1.6522,1.00,1.60
2009.03.12 19:45:50.398,1.6519,1.65245,3.60,1.80
2009.03.12 19:45:53.997,1.65195,1.65245,3.60,1.80
2009.03.12 19:45:54.397,1.652,1.6525,3.60,1.80
2009.03.12 19:45:54.577,1.65205,1.65255,3.60,1.80
2009.03.12 19:45:54.847,1.65215,1.65265,3.60,1.80
2009.03.12 19:45:55.197,1.65205,1.65255,5.20,1.80
2009.03.12 19:45:55.517,1.6523,1.6528,3.60,1.00
2009.03.12 19:45:55.747,1.65225,1.65295,3.60,3.40
2009.03.12 19:45:56.197,1.65225,1.6529,4.00,1.80
2009.03.12 19:45:56.656,1.65255,1.6529,1.00,1.80
2009.03.12 19:45:57.126,1.65245,1.65285,1.00,1.80
2009.03.12 19:45:57.466,1.6525,1.653,3.60,1.80
2009.03.12 19:45:57.796,1.65255,1.65285,1.60,1.80
2009.03.12 19:45:58.146,1.65255,1.6529,1.60,1.80
2009.03.12 19:45:58.376,1.65195,1.6528,3.60,1.80
2009.03.12 19:45:58.726,1.6519,1.65265,3.60,1.80
2009.03.12 19:46:00.985,1.65195,1.65245,3.60,1.80
2009.03.12 19:46:06.914,1.652,1.65255,3.60,1.80
2009.03.12 19:46:07.144,1.65195,1.65245,3.60,1.80
2009.03.12 19:46:09.043,1.652,1.65255,3.60,1.80
2009.03.12 19:46:09.723,1.65195,1.65245,3.60,1.80
2009.03.12 19:46:10.683,1.65195,1.65255,3.60,1.80
2009.03.12 19:46:10.973,1.6521,1.65265,3.60,1.80
2009.03.12 19:46:11.153,1.65215,1.6527,3.60,1.80
2009.03.12 19:46:11.613,1.6521,1.65265,3.60,1.80
2009.03.12 19:46:11.953,1.65215,1.6527,3.60,1.80
2009.03.12 19:46:13.542,1.65215,1.65265,3.60,1.80
2009.03.12 19:46:14.642,1.65205,1.6526,5.20,1.80
2009.03.12 19:46:14.872,1.65205,1.65255,1.60,1.80
2009.03.12 19:46:15.102,1.6519,1.6524,6.80,1.80
2009.03.12 19:46:15.982,1.65195,1.65245,3.60,1.80
2009.03.12 19:46:18.771,1.6519,1.6523,1.60,1.80
2009.03.12 19:46:19.121,1.65165,1.6523,3.60,1.80
2009.03.12 19:46:19.351,1.6517,1.65235,3.60,1.80
2009.03.12 19:46:19.801,1.6519,1.6524,3.60,1.60
2009.03.12 19:46:20.241,1.6519,1.65255,3.60,1.80
2009.03.12 19:46:20.590,1.652,1.6526,3.60,1.80
2009.03.12 19:46:22.370,1.65215,1.65265,3.60,1.80
2009.03.12 19:46:22.640,1.65215,1.65265,5.20,1.80
2009.03.12 19:46:23.090,1.65215,1.6526,1.60,1.80
2009.03.12 19:46:23.330,1.6521,1.6526,3.60,1.80
2009.03.12 19:46:23.600,1.6521,1.6526,5.20,1.80
2009.03.12 19:46:24.050,1.6521,1.6526,3.60,1.80
2009.03.12 19:46:24.329,1.6522,1.6527,3.60,1.80
2009.03.12 19:46:24.610,1.6522,1.6527,5.20,1.80
2009.03.12 19:46:25.129,1.6522,1.6527,3.60,1.80
2009.03.12 19:46:25.649,1.65225,1.65275,3.60,1.80
2009.03.12 19:46:26.099,1.6523,1.65275,3.20,1.80
2009.03.12 19:46:26.569,1.6523,1.65275,1.60,1.80
2009.03.12 19:46:28.129,1.65235,1.65285,3.60,1.80
2009.03.12 19:46:28.530,1.65245,1.65295,3.60,1.80
2009.03.12 19:46:28.979,1.65235,1.65285,3.60,1.80
2009.03.12 19:46:29.388,1.6524,1.6529,3.60,1.80
2009.03.12 19:46:29.838,1.65235,1.65285,3.60,1.80
2009.03.12 19:46:30.358,1.6523,1.6527,3.20,1.80
2009.03.12 19:46:30.648,1.6522,1.6527,3.60,1.80
2009.03.12 19:46:30.938,1.6523,1.65275,1.60,1.80
2009.03.12 19:46:31.208,1.6523,1.65275,3.20,1.80
2009.03.12 19:46:31.658,1.65235,1.65285,3.60,1.80
2009.03.12 19:46:34.157,1.6524,1.6529,5.20,1.80
2009.03.12 19:46:34.457,1.65245,1.65295,3.60,1.80
2009.03.12 19:46:34.727,1.65255,1.65305,3.60,2.60
2009.03.12 19:46:34.957,1.65255,1.6529,1.60,1.80
2009.03.12 19:46:35.357,1.6524,1.6529,5.20,1.80
2009.03.12 19:46:36.557,1.6523,1.65275,1.60,1.80
2009.03.12 19:46:36.836,1.6522,1.65275,4.80,1.80
2009.03.12 19:46:37.107,1.65235,1.65295,3.60,3.40
2009.03.12 19:46:37.286,1.65215,1.65275,3.60,1.80
2009.03.12 19:46:37.516,1.6522,1.6528,3.60,1.80
2009.03.12 19:46:37.786,1.65225,1.65295,3.60,3.40
2009.03.12 19:46:38.196,1.65225,1.65295,3.60,1.80
2009.03.12 19:46:39.616,1.6524,1.6529,3.60,1.80
2009.03.12 19:46:39.776,1.6523,1.65275,1.60,1.80
2009.03.12 19:46:40.116,1.65225,1.65275,3.60,1.80
2009.03.12 19:46:40.516,1.6523,1.6529,3.60,1.80
2009.03.12 19:46:40.576,1.65225,1.65275,3.60,1.80
2009.03.12 19:46:41.335,1.65235,1.65285,3.60,1.80
2009.03.12 19:46:44.705,1.6523,1.65275,1.60,1.80
2009.03.12 19:46:45.295,1.65225,1.65275,3.60,1.80
2009.03.12 19:46:46.164,1.6522,1.6527,3.60,1.80
2009.03.12 19:46:46.684,1.6522,1.6527,5.20,1.80
2009.03.12 19:46:47.134,1.65215,1.65265,5.20,1.80
2009.03.12 19:46:47.924,1.6522,1.6527,3.60,1.80
2009.03.12 19:46:49.793,1.65225,1.65275,3.60,1.80
2009.03.12 19:46:52.763,1.65235,1.65285,3.60,1.80
2009.03.12 19:46:52.993,1.6523,1.65275,3.20,1.80
2009.03.12 19:46:53.332,1.6523,1.65275,1.60,1.80
2009.03.12 19:46:53.912,1.65225,1.65275,3.60,1.80
2009.03.12 19:46:59.802,1.6522,1.6527,5.20,1.80
2009.03.12 19:46:59.971,1.6523,1.65285,3.60,2.60
2009.03.12 19:47:02.040,1.65205,1.65275,5.20,1.80
2009.03.12 19:47:02.620,1.65215,1.65275,3.60,1.80
2009.03.12 19:47:03.780,1.65215,1.65265,3.60,1.80
2009.03.12 19:47:04.910,1.6521,1.6526,3.60,1.80
2009.03.12 19:47:05.430,1.6521,1.6527,3.60,1.80
2009.03.12 19:47:06.060,1.65225,1.65275,3.60,1.80
2009.03.12 19:47:06.279,1.6522,1.6527,3.60,1.80
2009.03.12 19:47:06.680,1.65215,1.65275,5.20,1.80
2009.03.12 19:47:07.029,1.65215,1.65265,3.60,1.80
2009.03.12 19:47:07.659,1.65205,1.65255,1.60,1.80
2009.03.12 19:47:08.009,1.6518,1.65255,3.60,1.80
2009.03.12 19:47:09.649,1.6519,1.65265,3.60,1.80
2009.03.12 19:47:10.438,1.652,1.65265,3.60,1.80
2009.03.12 19:47:10.838,1.652,1.6527,3.60,1.80
2009.03.12 19:47:11.358,1.65215,1.65275,3.60,1.80
2009.03.12 19:47:12.218,1.6521,1.6527,3.60,1.80
2009.03.12 19:47:12.738,1.6522,1.6527,3.60,1.80
2009.03.12 19:47:17.687,1.65225,1.65275,3.60,1.80
2009.03.12 19:47:17.917,1.6524,1.6529,3.60,3.40
2009.03.12 19:47:18.187,1.65235,1.65285,3.60,1.80
2009.03.12 19:47:18.647,1.6524,1.6529,3.60,1.80
2009.03.12 19:47:20.316,1.6523,1.6528,6.80,1.80
2009.03.12 19:47:20.656,1.6523,1.6528,5.20,1.80
2009.03.12 19:47:20.956,1.65215,1.65275,5.20,1.80
2009.03.12 19:47:21.186,1.65215,1.65275,3.60,1.80
2009.03.12 19:47:22.985,1.65215,1.65265,3.60,1.80
2009.03.12 19:47:25.845,1.6523,1.65275,3.60,1.00
2009.03.12 19:47:26.075,1.65235,1.6529,3.60,3.40
2009.03.12 19:47:26.245,1.65235,1.6529,3.60,1.80
2009.03.12 19:47:26.824,1.6524,1.65295,3.60,1.80
2009.03.12 19:47:28.474,1.6524,1.6529,6.80,1.80
2009.03.12 19:47:28.834,1.6524,1.6529,3.60,1.80
2009.03.12 19:47:30.574,1.65235,1.65285,3.60,1.80
2009.03.12 19:47:30.684,1.6524,1.65275,1.60,1.80
2009.03.12 19:47:30.913,1.6523,1.65275,1.60,1.80
2009.03.12 19:47:31.083,1.65225,1.65275,3.60,1.80
2009.03.12 19:47:31.734,1.6523,1.6529,3.60,1.80
2009.03.12 19:47:31.973,1.6523,1.6529,5.20,1.80
2009.03.12 19:47:32.803,1.6523,1.6528,5.20,1.80
2009.03.12 19:47:32.963,1.6524,1.65275,1.60,1.80
2009.03.12 19:47:33.303,1.65225,1.65275,3.60,1.80
2009.03.12 19:47:36.752,1.65235,1.6528,3.60,1.80
2009.03.12 19:47:39.051,1.6523,1.65275,3.20,1.80
2009.03.12 19:47:39.561,1.65225,1.65275,3.60,1.80
2009.03.12 19:47:40.141,1.65235,1.6528,3.60,1.80
2009.03.12 19:47:40.591,1.6524,1.65275,1.60,1.80
2009.03.12 19:47:40.831,1.6523,1.65275,1.60,1.80
2009.03.12 19:47:41.001,1.6523,1.65275,3.20,1.80
2009.03.12 19:47:41.391,1.65235,1.6528,3.60,1.80
2009.03.12 19:47:43.180,1.6524,1.6529,3.60,1.80
2009.03.12 19:47:43.240,1.65245,1.65325,3.60,1.20
2009.03.12 19:47:43.471,1.6525,1.65355,3.60,1.80
2009.03.12 19:47:43.860,1.65255,1.65315,1.40,1.80
2009.03.12 19:47:44.320,1.65245,1.65315,3.60,1.80
2009.03.12 19:47:47.809,1.6524,1.653,4.00,1.80
2009.03.12 19:47:47.929,1.6523,1.653,9.20,1.80
2009.03.12 19:47:48.209,1.65235,1.65295,1.00,1.80
2009.03.12 19:47:48.380,1.6523,1.653,3.60,1.80
2009.03.12 19:47:48.669,1.6523,1.653,4.40,1.80
2009.03.12 19:47:50.239,1.65235,1.65295,1.00,1.80
2009.03.12 19:47:50.479,1.65225,1.65295,3.60,1.80
2009.03.12 19:47:55.728,1.65235,1.65295,1.00,1.80
2009.03.12 19:47:55.837,1.65245,1.6531,3.60,1.80
2009.03.12 19:47:56.327,1.65235,1.65305,4.40,1.80
2009.03.12 19:47:56.727,1.65245,1.6531,3.60,1.80
2009.03.12 19:48:00.026,1.6525,1.6532,3.60,1.80
2009.03.12 19:48:00.646,1.65255,1.6532,3.60,1.80
2009.03.12 19:48:12.673,1.6526,1.6533,3.60,1.80
2009.03.12 19:48:12.954,1.65245,1.65315,5.00,1.80
2009.03.12 19:48:13.343,1.6524,1.6531,3.60,1.80
2009.03.12 19:48:13.743,1.65245,1.65315,3.60,1.80
2009.03.12 19:48:14.313,1.6524,1.6531,3.60,1.80
2009.03.12 19:48:14.983,1.65255,1.6531,3.60,1.80
2009.03.12 19:48:18.712,1.65255,1.6532,3.60,1.80
2009.03.12 19:48:18.822,1.6524,1.65305,5.80,1.80
2009.03.12 19:48:18.882,1.6524,1.65305,3.60,1.80
2009.03.12 19:48:19.451,1.65255,1.65325,3.60,1.60
2009.03.12 19:48:19.672,1.65255,1.6533,3.60,1.80
2009.03.12 19:48:19.892,1.6524,1.6532,3.60,1.80
2009.03.12 19:48:20.171,1.6523,1.65315,1.40,1.80
2009.03.12 19:48:20.521,1.6522,1.65315,5.00,1.80
2009.03.12 19:48:21.391,1.6523,1.6532,3.60,1.80
2009.03.12 19:48:21.561,1.65255,1.65325,3.60,1.80
2009.03.12 19:48:22.151,1.6525,1.65315,3.60,1.80
2009.03.12 19:48:23.161,1.65265,1.65325,3.60,1.80
2009.03.12 19:48:24.090,1.65255,1.6531,3.60,1.80
2009.03.12 19:48:24.680,1.6526,1.65315,3.60,1.80
2009.03.12 19:48:25.860,1.65265,1.6532,3.60,1.80
2009.03.12 19:48:26.140,1.6527,1.65315,1.60,1.80
2009.03.12 19:48:26.200,1.65255,1.65315,1.60,1.80
2009.03.12 19:48:26.530,1.65245,1.65315,5.00,1.80
2009.03.12 19:48:26.760,1.65245,1.65315,1.60,1.80
2009.03.12 19:48:27.610,1.65245,1.65315,3.60,1.80
2009.03.12 19:48:28.641,1.6523,1.6528,1.60,1.80
2009.03.12 19:48:29.099,1.65195,1.6528,3.60,1.80
2009.03.12 19:48:31.049,1.65215,1.65265,3.60,1.80
2009.03.12 19:48:31.729,1.6522,1.6526,3.60,1.80
2009.03.12 19:48:33.188,1.65215,1.65255,3.60,1.80
2009.03.12 19:48:33.758,1.6522,1.6526,3.60,1.80
2009.03.12 19:48:34.168,1.6522,1.6526,5.20,1.80
2009.03.12 19:48:34.808,1.65225,1.65275,3.60,1.80
2009.03.12 19:48:34.928,1.65225,1.65285,3.60,1.80
2009.03.12 19:48:37.227,1.6522,1.65275,5.20,1.80
2009.03.12 19:48:37.737,1.6522,1.65275,3.60,1.80
2009.03.12 19:48:38.327,1.6522,1.6529,3.60,1.80
2009.03.12 19:48:38.437,1.6523,1.6529,1.00,1.80
2009.03.12 19:48:38.667,1.65235,1.653,3.60,1.80
2009.03.12 19:48:41.436,1.6523,1.65295,4.00,1.80
2009.03.12 19:48:41.547,1.6523,1.65295,3.00,1.80
2009.03.12 19:48:41.956,1.65225,1.65295,5.00,1.80
2009.03.12 19:48:43.616,1.6524,1.65305,3.60,1.80
2009.03.12 19:48:44.086,1.6524,1.65305,5.20,1.80
2009.03.12 19:48:44.786,1.6525,1.653,1.60,1.80
2009.03.12 19:48:45.006,1.65235,1.653,5.00,1.80
2009.03.12 19:48:45.465,1.6523,1.6529,6.60,1.80
2009.03.12 19:48:45.745,1.6523,1.6529,3.60,1.80
2009.03.12 19:48:46.495,1.6524,1.65295,3.60,1.80
2009.03.12 19:48:46.905,1.6524,1.65295,5.20,1.80
2009.03.12 19:48:48.455,1.6524,1.65295,3.60,1.80
2009.03.12 19:48:52.104,1.65255,1.6532,3.60,3.00
2009.03.12 19:48:52.284,1.6525,1.65315,3.60,1.80
2009.03.12 19:48:52.724,1.65255,1.6532,3.60,1.80
2009.03.12 19:48:53.023,1.65265,1.65325,3.60,1.80
2009.03.12 19:48:53.244,1.65255,1.65315,5.20,1.80
2009.03.12 19:48:53.644,1.65255,1.65315,3.60,1.80
2009.03.12 19:48:54.673,1.6525,1.6531,5.20,1.80
2009.03.12 19:48:55.033,1.6525,1.6531,3.60,1.80
2009.03.12 19:48:55.553,1.65265,1.6532,3.60,1.80
2009.03.12 19:49:01.032,1.6526,1.65315,3.60,1.80
2009.03.12 19:49:01.451,1.65245,1.65315,3.60,1.80
2009.03.12 19:49:03.921,1.65255,1.6532,3.60,1.80
2009.03.12 19:49:06.450,1.65255,1.6532,3.60,1.80
2009.03.12 19:49:06.840,1.65255,1.6532,6.80,1.80
2009.03.12 19:49:09.690,1.6526,1.6533,3.60,1.80
2009.03.12 19:49:10.599,1.6526,1.65315,3.60,1.80
2009.03.12 19:49:12.179,1.6526,1.65325,4.40,1.80
2009.03.12 19:49:12.479,1.65275,1.65335,3.60,1.80
2009.03.12 19:49:12.749,1.65265,1.6533,3.60,1.80
2009.03.12 19:49:13.318,1.65285,1.65355,3.60,1.80
2009.03.12 19:49:13.788,1.65265,1.65335,4.80,1.80
2009.03.12 19:49:14.188,1.65265,1.65335,3.60,1.80
2009.03.12 19:49:15.198,1.65285,1.6534,3.60,1.80
2009.03.12 19:49:15.528,1.65295,1.65355,3.60,1.80
2009.03.12 19:49:16.088,1.653,1.65355,3.20,1.80
2009.03.12 19:49:16.448,1.65285,1.6535,3.20,1.80
2009.03.12 19:49:16.788,1.6529,1.6535,3.20,1.80
2009.03.12 19:49:17.487,1.65285,1.6535,8.00,1.80
2009.03.12 19:49:17.828,1.65285,1.6534,8.00,1.80
2009.03.12 19:49:18.067,1.65285,1.65335,3.20,1.80
2009.03.12 19:49:18.997,1.6526,1.65335,3.60,1.80
2009.03.12 19:49:19.687,1.65255,1.65325,3.60,1.80
2009.03.12 19:49:19.867,1.6525,1.6532,3.60,1.80
2009.03.12 19:49:20.257,1.65265,1.6532,3.60,1.80
2009.03.12 19:49:20.467,1.6527,1.6533,3.60,1.80
2009.03.12 19:49:22.516,1.65265,1.6532,3.60,1.80
2009.03.12 19:49:25.916,1.6527,1.6533,3.60,1.80
2009.03.12 19:49:26.946,1.65265,1.6532,3.60,1.80
2009.03.12 19:49:27.585,1.6528,1.65355,3.60,1.80
2009.03.12 19:49:31.544,1.6528,1.65335,5.20,1.80
2009.03.12 19:49:31.894,1.6527,1.6533,3.60,1.80
2009.03.12 19:49:33.034,1.6526,1.65315,5.40,1.80
2009.03.12 19:49:33.813,1.6526,1.6532,9.00,1.80
2009.03.12 19:49:33.993,1.65275,1.6532,3.20,1.80
2009.03.12 19:49:34.523,1.65265,1.6532,6.80,1.80
2009.03.12 19:49:35.213,1.65275,1.65315,3.20,1.80
2009.03.12 19:49:35.383,1.6527,1.65315,4.00,1.80
2009.03.12 19:49:35.733,1.65275,1.65315,3.20,1.80
2009.03.12 19:49:35.963,1.65275,1.6534,3.60,1.80
2009.03.12 19:49:36.143,1.65275,1.6534,6.80,1.80
2009.03.12 19:49:36.553,1.65285,1.6534,3.20,1.80
2009.03.12 19:49:36.613,1.6529,1.6534,3.20,1.80
2009.03.12 19:49:37.023,1.6528,1.65335,4.80,1.80
2009.03.12 19:49:37.893,1.6528,1.6532,3.20,1.80
2009.03.12 19:49:38.233,1.65265,1.65315,3.00,1.80
2009.03.12 19:49:38.343,1.6526,1.65315,9.00,1.80
2009.03.12 19:49:39.212,1.6526,1.65315,8.20,1.80
2009.03.12 19:49:39.782,1.65275,1.6534,3.60,1.80
2009.03.12 19:49:40.232,1.65275,1.6533,3.20,1.80
2009.03.12 19:49:40.632,1.6526,1.6533,9.00,1.80
2009.03.12 19:49:40.932,1.6526,1.65315,9.00,1.80
2009.03.12 19:49:41.152,1.6526,1.65315,5.00,1.80
2009.03.12 19:49:41.612,1.6526,1.65315,3.60,1.80
2009.03.12 19:49:42.181,1.65265,1.6532,3.60,1.80
2009.03.12 19:49:42.452,1.65265,1.6532,5.20,1.80
2009.03.12 19:49:43.052,1.6527,1.6531,3.20,1.80
2009.03.12 19:49:43.351,1.65265,1.6531,1.60,1.80
2009.03.12 19:49:43.632,1.65265,1.6531,4.80,1.80
2009.03.12 19:49:44.953,1.65255,1.653,4.80,1.80
2009.03.12 19:49:45.231,1.65255,1.6529,1.60,1.80
2009.03.12 19:49:45.621,1.65255,1.65285,1.60,1.80
2009.03.12 19:49:45.901,1.6525,1.65285,1.60,1.80
2009.03.12 19:49:46.361,1.6524,1.65285,3.20,1.80
2009.03.12 19:49:46.711,1.6524,1.6528,3.20,1.80
2009.03.12 19:49:47.001,1.6523,1.65265,1.60,1.80
2009.03.12 19:49:47.650,1.65215,1.6526,1.60,1.80
2009.03.12 19:49:48.220,1.6522,1.6526,3.60,1.80
2009.03.12 19:49:48.550,1.65215,1.65255,1.60,1.80
2009.03.12 19:49:49.001,1.65205,1.65255,3.60,1.80
2009.03.12 19:49:49.330,1.65215,1.65265,3.60,1.80
2009.03.12 19:49:49.690,1.65215,1.65255,5.20,1.80
2009.03.12 19:49:51.000,1.6523,1.65265,3.60,1.80
2009.03.12 19:49:51.330,1.65245,1.6529,3.60,1.80
2009.03.12 19:49:52.439,1.6524,1.6528,5.20,1.80
2009.03.12 19:49:52.959,1.65245,1.65285,3.60,1.80
2009.03.12 19:49:53.189,1.6526,1.653,3.60,1.80
2009.03.12 19:49:53.869,1.65255,1.65285,2.40,1.80
2009.03.12 19:49:54.279,1.65245,1.65285,3.60,1.80
2009.03.12 19:49:55.338,1.6524,1.6528,5.20,1.80
2009.03.12 19:49:56.188,1.65255,1.65305,3.60,1.80
2009.03.12 19:49:56.648,1.6525,1.653,5.20,1.80
2009.03.12 19:49:57.718,1.65255,1.65305,5.20,1.80
2009.03.12 19:49:59.228,1.65255,1.65295,5.20,1.80
2009.03.12 19:49:59.397,1.65255,1.6529,1.60,1.80
2009.03.12 19:49:59.667,1.6527,1.653,3.60,1.00
2009.03.12 19:50:00.057,1.6527,1.6531,5.20,1.80
2009.03.12 19:50:00.328,1.6528,1.6531,3.20,1.80
2009.03.12 19:50:00.787,1.6528,1.653,3.20,1.80
2009.03.12 19:50:00.947,1.6528,1.653,1.60,1.80
2009.03.12 19:50:01.517,1.65225,1.653,5.20,1.80
2009.03.12 19:50:01.857,1.65225,1.65305,2.40,1.80
2009.03.12 19:50:04.406,1.65255,1.653,1.60,1.80
2009.03.12 19:50:04.746,1.6524,1.65285,6.00,1.80
2009.03.12 19:50:05.266,1.65235,1.6529,3.60,1.80
2009.03.12 19:50:05.596,1.65235,1.65285,4.40,1.80
2009.03.12 19:50:05.886,1.65235,1.65275,4.40,1.80
2009.03.12 19:50:06.226,1.65235,1.65275,3.60,1.80
2009.03.12 19:50:06.626,1.65225,1.65265,5.20,1.80
2009.03.12 19:50:07.346,1.6523,1.65265,1.60,1.80
2009.03.12 19:50:07.975,1.65175,1.65265,5.80,1.80
2009.03.12 19:50:08.535,1.65185,1.65265,4.40,1.80
2009.03.12 19:50:09.575,1.65215,1.6529,3.60,1.80
2009.03.12 19:50:10.035,1.6521,1.65285,5.20,1.80
2009.03.12 19:50:10.275,1.6521,1.65265,1.60,1.80
2009.03.12 19:50:10.505,1.65195,1.6526,3.80,1.80
2009.03.12 19:50:10.915,1.652,1.6526,2.20,1.80
2009.03.12 19:50:11.135,1.65205,1.65265,1.00,1.80
2009.03.12 19:50:11.594,1.65195,1.6526,5.60,1.80
2009.03.12 19:50:11.884,1.6521,1.65295,1.00,3.60
2009.03.12 19:50:12.174,1.6521,1.65295,1.00,1.80
2009.03.12 19:50:12.574,1.6521,1.653,3.60,1.80
2009.03.12 19:50:12.864,1.65205,1.65305,4.80,1.80
2009.03.12 19:50:13.084,1.65215,1.6529,3.60,1.80
2009.03.12 19:50:13.704,1.65205,1.6528,2.40,1.80
2009.03.12 19:50:13.874,1.6521,1.6528,1.00,1.80
2009.03.12 19:50:14.274,1.6522,1.65305,3.60,1.80
2009.03.12 19:50:15.263,1.65215,1.65275,3.60,1.80
2009.03.12 19:50:15.763,1.6523,1.65295,3.60,2.60
2009.03.12 19:50:16.043,1.6523,1.65295,3.60,1.80
2009.03.12 19:50:17.523,1.6523,1.6528,3.60,1.80
2009.03.12 19:50:17.993,1.65225,1.65275,2.40,1.80
2009.03.12 19:50:18.273,1.6522,1.6531,3.60,2.60
2009.03.12 19:50:18.503,1.6522,1.653,4.40,1.20
2009.03.12 19:50:18.773,1.65225,1.65315,3.60,1.80
2009.03.12 19:50:19.063,1.65225,1.65315,4.40,1.80
2009.03.12 19:50:19.452,1.65235,1.6531,3.60,1.80
2009.03.12 19:50:20.532,1.6522,1.653,5.80,1.80
2009.03.12 19:50:21.112,1.6522,1.6529,2.20,1.80
2009.03.12 19:50:21.392,1.65215,1.6529,4.80,1.80
2009.03.12 19:50:21.792,1.65215,1.6529,3.60,1.80
2009.03.12 19:50:22.032,1.6522,1.653,4.40,1.80
2009.03.12 19:50:22.602,1.65215,1.6529,3.60,1.80
2009.03.12 19:50:22.832,1.6522,1.653,3.60,1.80
2009.03.12 19:50:23.222,1.65215,1.6529,3.60,1.80
2009.03.12 19:50:23.572,1.65225,1.65305,3.60,1.80
2009.03.12 19:50:23.862,1.65225,1.65305,4.40,1.80
2009.03.12 19:50:26.011,1.65235,1.65305,1.00,1.80
2009.03.12 19:50:26.231,1.6524,1.65315,3.60,1.80
2009.03.12 19:50:30.200,1.6524,1.65315,3.60,1.80
2009.03.12 19:50:30.650,1.65235,1.6531,3.60,1.80
2009.03.12 19:50:33.259,1.65225,1.65305,5.80,1.80
2009.03.12 19:50:33.489,1.65225,1.65305,4.40,1.80
2009.03.12 19:50:34.859,1.65235,1.65305,1.00,1.80
2009.03.12 19:50:34.979,1.6524,1.65315,3.60,1.80
2009.03.12 19:50:37.748,1.65235,1.65305,5.00,1.80
2009.03.12 19:50:37.978,1.65235,1.65305,3.60,1.80
2009.03.12 19:50:38.548,1.6525,1.65315,3.60,1.80
2009.03.12 19:50:40.997,1.6526,1.6533,3.60,1.80
2009.03.12 19:50:42.227,1.6526,1.6533,4.40,1.80
2009.03.12 19:50:42.567,1.65255,1.65325,2.00,1.80
2009.03.12 19:50:43.087,1.65255,1.65325,1.20,1.80
2009.03.12 19:50:43.417,1.65255,1.65325,3.60,1.80
2009.03.12 19:50:43.697,1.6525,1.6532,4.40,1.80
2009.03.12 19:50:43.927,1.6525,1.65315,3.60,1.80
2009.03.12 19:50:47.066,1.6525,1.6532,3.60,1.80
2009.03.12 19:50:48.276,1.65235,1.65305,3.60,1.80
2009.03.12 19:50:48.517,1.6524,1.6531,3.60,1.80
2009.03.12 19:50:49.775,1.6524,1.6531,3.60,1.80
2009.03.12 19:50:50.125,1.65255,1.6532,3.60,1.80
2009.03.12 19:50:51.235,1.65245,1.65315,4.40,1.80
2009.03.12 19:50:51.575,1.65245,1.65315,3.60,1.80
2009.03.12 19:50:52.215,1.6524,1.6531,4.40,1.80
2009.03.12 19:50:52.395,1.6524,1.6531,3.60,1.80
2009.03.12 19:50:53.334,1.6524,1.65305,3.60,1.80
2009.03.12 19:50:56.164,1.65245,1.65315,3.60,1.80
2009.03.12 19:50:56.384,1.6525,1.6532,3.60,1.80
2009.03.12 19:50:57.663,1.6526,1.65325,3.60,1.80
2009.03.12 19:50:59.073,1.6525,1.6532,3.60,1.80
2009.03.12 19:50:59.303,1.65265,1.6532,1.00,1.80
2009.03.12 19:50:59.703,1.65275,1.65325,3.20,1.80
2009.03.12 19:50:59.923,1.6526,1.65325,3.60,1.80
2009.03.12 19:51:00.513,1.6526,1.6534,3.60,1.80
2009.03.12 19:51:00.743,1.6526,1.65325,3.60,1.20
2009.03.12 19:51:01.152,1.6525,1.65315,1.40,1.80
2009.03.12 19:51:01.423,1.65245,1.65315,3.60,1.80
2009.03.12 19:51:01.652,1.6526,1.6534,3.60,3.60
2009.03.12 19:51:02.113,1.65265,1.65345,3.60,1.80
