2009.03.23 16:50:41.165,1.6726,1.6731,1.60,1.60
2009.03.23 16:50:41.436,1.6725,1.67295,6.40,3.40
2009.03.23 16:50:41.795,1.67255,1.6731,1.60,3.40
2009.03.23 16:50:45.164,1.67265,1.6732,2.00,5.00
2009.03.23 16:50:45.384,1.67265,1.6732,2.00,3.40
2009.03.23 16:50:45.444,1.6728,1.6732,3.20,3.40
2009.03.23 16:50:45.664,1.6728,1.67325,3.20,3.40
2009.03.23 16:50:46.054,1.6727,1.67325,4.80,3.40
2009.03.23 16:50:46.684,1.67285,1.67325,3.20,3.40
2009.03.23 16:50:47.044,1.6727,1.67315,1.60,3.40
2009.03.23 16:50:47.685,1.67265,1.6731,1.60,3.40
2009.03.23 16:50:47.984,1.67255,1.6731,1.60,3.40
2009.03.23 16:50:49.173,1.67255,1.6731,3.20,3.40
2009.03.23 16:50:49.393,1.67255,1.6731,1.60,3.40
2009.03.23 16:50:52.443,1.67255,1.67315,5.40,3.40
2009.03.23 16:50:52.613,1.6726,1.67315,1.60,3.40
2009.03.23 16:51:01.870,1.6727,1.6732,1.60,3.40
2009.03.23 16:51:05.909,1.67265,1.6732,3.80,3.40
2009.03.23 16:51:06.259,1.67265,1.6732,7.00,3.40
2009.03.23 16:51:08.599,1.67275,1.6732,5.20,1.60
2009.03.23 16:51:08.839,1.6728,1.6732,1.60,1.60
2009.03.23 16:51:08.949,1.6728,1.67345,1.60,5.00
2009.03.23 16:51:26.744,1.6729,1.6735,1.60,4.80
2009.03.23 16:51:27.044,1.67295,1.6735,1.60,3.40
2009.03.23 16:51:28.684,1.673,1.6735,1.60,3.40
2009.03.23 16:51:28.804,1.673,1.6735,5.20,1.60
2009.03.23 16:51:28.974,1.673,1.6735,7.00,1.60
2009.03.23 16:51:29.144,1.67305,1.67375,7.00,5.00
2009.03.23 16:51:29.554,1.67315,1.67375,1.60,3.40
2009.03.23 16:51:31.623,1.67315,1.6737,1.60,5.00
2009.03.23 16:51:31.843,1.67315,1.67365,1.60,3.40
2009.03.23 16:51:32.073,1.6731,1.6737,1.60,5.00
2009.03.23 16:51:32.353,1.67305,1.6737,3.80,3.40
2009.03.23 16:51:32.583,1.6731,1.6737,1.60,3.40
2009.03.23 16:51:33.153,1.6731,1.67365,1.60,3.40
2009.03.23 16:51:34.563,1.67305,1.6737,3.80,5.00
2009.03.23 16:51:34.902,1.6731,1.6737,1.60,3.40
2009.03.23 16:51:35.252,1.67305,1.67365,1.60,3.40
2009.03.23 16:51:37.082,1.67305,1.67355,1.60,2.40
2009.03.23 16:51:37.492,1.6729,1.67355,1.60,5.80
2009.03.23 16:51:37.782,1.67295,1.67355,1.60,4.20
2009.03.23 16:51:38.062,1.67295,1.6736,3.80,5.00
2009.03.23 16:51:38.292,1.67305,1.6736,1.60,5.00
2009.03.23 16:51:40.391,1.67305,1.6736,1.60,3.40
2009.03.23 16:51:43.342,1.67305,1.67365,1.60,3.40
2009.03.23 16:51:46.080,1.67315,1.67375,3.20,3.40
2009.03.23 16:51:46.310,1.6732,1.6737,3.60,1.60
2009.03.23 16:51:46.650,1.6732,1.67385,5.40,4.80
2009.03.23 16:51:46.939,1.67325,1.67385,5.20,3.40
2009.03.23 16:51:47.290,1.67335,1.67395,1.60,4.80
2009.03.23 16:51:47.749,1.6734,1.674,3.00,3.40
2009.03.23 16:51:48.309,1.67345,1.67405,1.60,1.40
2009.03.23 16:51:48.599,1.6734,1.674,3.00,3.40
2009.03.23 16:51:48.829,1.6734,1.674,4.80,3.40
2009.03.23 16:51:50.019,1.67335,1.6739,1.60,3.40
2009.03.23 16:51:50.239,1.6734,1.6739,1.60,3.40
2009.03.23 16:51:50.399,1.6734,1.67395,1.60,3.40
2009.03.23 16:51:50.679,1.6735,1.67405,3.60,2.20
2009.03.23 16:51:50.909,1.6735,1.67405,5.20,2.20
2009.03.23 16:51:51.148,1.6735,1.67415,7.00,3.40
2009.03.23 16:51:52.468,1.67355,1.6742,3.60,6.40
2009.03.23 16:51:52.698,1.67355,1.6742,5.20,4.80
2009.03.23 16:51:53.048,1.67355,1.6742,7.00,3.40
2009.03.23 16:51:53.228,1.67355,1.67415,4.80,3.40
2009.03.23 16:51:53.458,1.6736,1.67415,1.60,3.40
2009.03.23 16:51:54.358,1.67355,1.67415,1.60,3.40
2009.03.23 16:51:54.869,1.67355,1.6741,1.60,2.40
2009.03.23 16:51:55.047,1.6734,1.6741,1.60,5.40
2009.03.23 16:51:55.268,1.6734,1.67395,1.60,3.40
2009.03.23 16:51:55.857,1.67335,1.6739,1.60,3.40
2009.03.23 16:51:56.087,1.6733,1.6739,3.20,3.40
2009.03.23 16:51:56.327,1.67335,1.67395,1.60,3.40
2009.03.23 16:51:56.617,1.67335,1.67395,3.20,3.40
2009.03.23 16:51:57.657,1.6734,1.67395,1.60,3.40
2009.03.23 16:51:58.328,1.67335,1.67395,3.20,3.40
2009.03.23 16:51:58.797,1.6734,1.67395,1.60,3.40
2009.03.23 16:51:59.557,1.67335,1.67395,3.20,3.40
2009.03.23 16:52:03.196,1.67335,1.6739,1.60,3.40
2009.03.23 16:52:04.006,1.6733,1.6739,1.60,3.40
2009.03.23 16:52:04.795,1.67335,1.6739,1.60,3.40
2009.03.23 16:52:05.955,1.6734,1.6739,1.60,3.40
2009.03.23 16:52:06.464,1.67335,1.6739,1.60,3.40
2009.03.23 16:52:07.334,1.6733,1.6739,1.60,3.40
2009.03.23 16:52:10.024,1.67335,1.674,2.00,8.00
2009.03.23 16:52:10.134,1.6734,1.674,1.60,6.40
2009.03.23 16:52:10.364,1.67345,1.67395,1.40,3.40
2009.03.23 16:52:10.534,1.6734,1.6739,1.60,3.40
2009.03.23 16:52:11.014,1.67335,1.6739,1.60,3.40
2009.03.23 16:52:13.263,1.67335,1.67395,1.60,3.40
2009.03.23 16:52:13.743,1.6734,1.674,3.80,3.40
2009.03.23 16:52:16.322,1.67345,1.674,2.00,3.40
2009.03.23 16:52:17.052,1.67345,1.67405,2.00,3.40
2009.03.23 16:52:17.452,1.6735,1.67405,2.00,3.40
2009.03.23 16:52:20.631,1.67365,1.67425,2.00,4.80
2009.03.23 16:52:21.571,1.67365,1.67425,3.80,3.40
2009.03.23 16:52:22.251,1.6737,1.6743,2.00,5.80
2009.03.23 16:52:22.611,1.6737,1.6743,3.80,5.00
2009.03.23 16:52:23.311,1.6737,1.6743,3.80,6.60
2009.03.23 16:52:26.220,1.6737,1.6743,3.80,5.00
2009.03.23 16:52:27.240,1.6737,1.6743,5.40,5.00
2009.03.23 16:52:27.480,1.6738,1.6742,2.00,1.60
2009.03.23 16:52:27.830,1.67375,1.6743,3.20,5.00
2009.03.23 16:52:28.100,1.67385,1.6744,2.00,3.00
2009.03.23 16:52:28.439,1.67385,1.6743,2.00,1.60
2009.03.23 16:52:28.679,1.67385,1.67445,2.00,4.80
2009.03.23 16:52:28.899,1.67385,1.6744,2.00,3.00
2009.03.23 16:52:29.179,1.67385,1.67445,3.80,3.40
2009.03.23 16:52:31.879,1.67385,1.6744,2.00,3.00
2009.03.23 16:52:32.288,1.67385,1.6743,3.80,1.60
2009.03.23 16:52:32.559,1.67385,1.67445,3.80,3.40
2009.03.23 16:52:32.889,1.67395,1.67445,2.00,3.40
2009.03.23 16:52:37.597,1.67395,1.67445,3.80,3.40
2009.03.23 16:52:37.947,1.67395,1.67445,2.00,3.40
2009.03.23 16:52:38.447,1.67405,1.67445,1.40,3.40
2009.03.23 16:52:38.617,1.6741,1.6744,2.00,1.60
2009.03.23 16:52:38.787,1.67415,1.67465,1.60,3.80
2009.03.23 16:52:38.957,1.67425,1.67465,2.00,3.00
2009.03.23 16:52:39.247,1.67425,1.67475,2.00,1.60
2009.03.23 16:52:39.517,1.6742,1.67475,3.80,1.60
2009.03.23 16:52:39.867,1.67425,1.6748,2.00,6.60
2009.03.23 16:52:40.107,1.6743,1.6748,1.60,5.00
2009.03.23 16:52:40.336,1.6743,1.6747,3.80,1.60
2009.03.23 16:52:40.617,1.6743,1.67485,3.80,3.40
2009.03.23 16:52:41.126,1.6743,1.6748,1.60,3.40
2009.03.23 16:52:41.356,1.6743,1.6748,1.60,6.60
2009.03.23 16:52:41.747,1.67415,1.6747,1.60,3.40
2009.03.23 16:52:42.096,1.6742,1.6748,3.80,5.00
2009.03.23 16:52:42.426,1.6742,1.6748,3.80,6.60
2009.03.23 16:52:48.325,1.6742,1.6746,3.60,1.60
2009.03.23 16:52:48.555,1.67435,1.67485,2.00,2.40
2009.03.23 16:52:48.725,1.67435,1.67475,2.00,1.60
2009.03.23 16:52:48.844,1.6743,1.67475,1.60,1.60
2009.03.23 16:52:49.134,1.67435,1.67495,2.00,5.00
2009.03.23 16:52:50.174,1.6743,1.67485,2.00,3.40
2009.03.23 16:52:50.394,1.67425,1.6748,3.80,3.40
2009.03.23 16:52:50.624,1.67425,1.6748,3.80,5.00
2009.03.23 16:52:50.974,1.6743,1.67485,2.00,3.40
2009.03.23 16:52:53.963,1.67435,1.67485,1.60,3.40
2009.03.23 16:52:54.143,1.67445,1.6749,2.00,3.00
2009.03.23 16:52:54.543,1.67445,1.675,2.00,6.40
2009.03.23 16:52:56.153,1.67455,1.675,2.00,1.60
2009.03.23 16:52:56.373,1.67455,1.6751,2.00,5.00
2009.03.23 16:52:56.932,1.6747,1.675,2.00,1.60
2009.03.23 16:52:57.272,1.6747,1.6754,3.60,4.80
2009.03.23 16:52:57.672,1.6748,1.6754,2.00,3.00
2009.03.23 16:52:58.033,1.67495,1.67555,2.00,6.40
2009.03.23 16:52:58.312,1.67485,1.67545,3.60,1.40
2009.03.23 16:52:58.662,1.67485,1.67545,2.00,1.40
2009.03.23 16:52:59.002,1.6749,1.6753,1.60,3.40
2009.03.23 16:52:59.232,1.6749,1.6751,1.60,3.40
2009.03.23 16:52:59.472,1.6748,1.6751,1.60,3.40
2009.03.23 16:52:59.702,1.6748,1.6749,1.60,1.60
2009.03.23 16:53:00.112,1.67455,1.67485,1.60,1.60
2009.03.23 16:53:00.442,1.6746,1.67485,1.60,5.00
2009.03.23 16:53:00.792,1.6745,1.6747,1.60,3.40
2009.03.23 16:53:01.132,1.6745,1.6747,1.60,7.40
2009.03.23 16:53:01.422,1.6745,1.6747,1.60,7.40
2009.03.23 16:53:01.771,1.67415,1.6747,1.60,7.40
2009.03.23 16:53:02.111,1.67405,1.6747,1.60,7.40
2009.03.23 16:53:02.451,1.6739,1.6747,3.20,2.20
2009.03.23 16:53:02.811,1.67405,1.67475,1.60,3.00
2009.03.23 16:53:03.261,1.67415,1.67475,1.60,5.00
2009.03.23 16:53:03.371,1.67415,1.6747,1.60,1.60
2009.03.23 16:53:03.661,1.674,1.6747,4.80,1.40
2009.03.23 16:53:03.991,1.67415,1.67475,1.60,1.60
2009.03.23 16:53:04.591,1.67415,1.6748,1.60,3.80
2009.03.23 16:53:04.891,1.67415,1.6748,5.40,2.20
2009.03.23 16:53:05.331,1.67425,1.67495,1.60,3.80
2009.03.23 16:53:05.510,1.67425,1.6749,1.60,3.80
2009.03.23 16:53:05.950,1.6742,1.6749,3.20,3.80
2009.03.23 16:53:06.690,1.67425,1.6749,1.60,3.80
2009.03.23 16:53:07.100,1.6742,1.67485,3.60,1.40
2009.03.23 16:53:07.400,1.67425,1.6749,1.60,3.80
2009.03.23 16:53:08.490,1.6742,1.67475,1.60,1.60
2009.03.23 16:53:08.670,1.6742,1.6747,1.60,1.00
2009.03.23 16:53:08.840,1.6743,1.67485,2.00,1.40
2009.03.23 16:53:09.070,1.6742,1.6747,5.20,1.40
2009.03.23 16:53:09.239,1.67425,1.67495,1.60,2.20
2009.03.23 16:53:09.869,1.67425,1.67495,1.60,3.80
2009.03.23 16:53:10.199,1.6742,1.67495,4.80,4.80
2009.03.23 16:53:10.529,1.6742,1.67485,1.60,2.20
2009.03.23 16:53:13.019,1.6742,1.6749,1.60,7.20
2009.03.23 16:53:13.369,1.67415,1.67475,3.80,3.40
2009.03.23 16:53:14.748,1.67415,1.67475,3.80,5.00
2009.03.23 16:53:14.978,1.67415,1.67465,1.60,3.40
2009.03.23 16:53:15.098,1.6741,1.67465,2.00,3.40
2009.03.23 16:53:15.558,1.67405,1.6745,1.60,3.40
2009.03.23 16:53:15.668,1.67405,1.67445,1.60,1.60
2009.03.23 16:53:15.898,1.67405,1.6743,3.20,1.60
2009.03.23 16:53:16.130,1.6739,1.6746,2.00,3.40
2009.03.23 16:53:16.478,1.6739,1.6745,2.00,1.40
2009.03.23 16:53:16.878,1.67395,1.67465,2.00,1.40
2009.03.23 16:53:17.107,1.67395,1.6747,3.80,3.40
2009.03.23 16:53:17.338,1.67395,1.6746,3.80,4.80
2009.03.23 16:53:17.677,1.67395,1.6746,2.00,4.80
2009.03.23 16:53:18.557,1.67395,1.67455,2.00,1.40
2009.03.23 16:53:19.417,1.67395,1.6746,3.80,3.40
2009.03.23 16:53:19.757,1.67395,1.6746,2.00,4.80
2009.03.23 16:53:20.037,1.67395,1.67455,2.00,1.40
2009.03.23 16:53:20.887,1.67395,1.6746,2.00,4.80
2009.03.23 16:53:21.288,1.6739,1.67445,1.60,3.40
2009.03.23 16:53:21.627,1.67395,1.6744,2.00,1.60
2009.03.23 16:53:21.916,1.67395,1.6747,3.80,3.40
2009.03.23 16:53:22.546,1.67395,1.67455,3.80,1.60
2009.03.23 16:53:22.836,1.6737,1.67445,3.80,3.40
2009.03.23 16:53:23.836,1.6737,1.67425,3.80,3.40
2009.03.23 16:53:24.336,1.67375,1.67425,2.00,3.40
2009.03.23 16:53:24.866,1.67375,1.6741,2.00,1.60
2009.03.23 16:53:25.436,1.67375,1.67415,2.00,2.40
2009.03.23 16:53:25.676,1.6735,1.6741,3.80,5.00
2009.03.23 16:53:25.906,1.6735,1.674,2.00,1.60
2009.03.23 16:53:26.185,1.6735,1.6741,3.60,1.60
2009.03.23 16:53:26.475,1.67355,1.67425,1.60,4.80
2009.03.23 16:53:26.695,1.67355,1.67425,1.60,6.40
2009.03.23 16:53:27.275,1.67365,1.67425,2.00,1.40
2009.03.23 16:53:27.575,1.67365,1.67435,3.80,7.20
2009.03.23 16:53:27.865,1.67365,1.6743,1.60,3.40
2009.03.23 16:53:28.195,1.67365,1.6743,1.60,6.40
2009.03.23 16:53:28.585,1.6736,1.67425,4.00,1.40
2009.03.23 16:53:28.935,1.67365,1.67425,1.60,1.60
2009.03.23 16:53:29.275,1.6735,1.6742,3.20,3.00
2009.03.23 16:53:29.445,1.6735,1.67415,3.20,1.40
2009.03.23 16:53:29.564,1.6735,1.67415,1.60,1.40
2009.03.23 16:53:31.804,1.67345,1.67415,4.80,3.00
2009.03.23 16:53:32.534,1.6735,1.6741,1.40,3.00
2009.03.23 16:53:32.974,1.6735,1.67405,1.60,1.40
2009.03.23 16:53:33.313,1.6735,1.6742,3.20,2.20
2009.03.23 16:53:33.474,1.6735,1.6742,5.40,2.20
2009.03.23 16:53:33.754,1.6736,1.6742,1.60,1.40
2009.03.23 16:53:33.873,1.6736,1.6743,3.20,2.20
2009.03.23 16:53:35.023,1.6736,1.67425,1.60,1.60
2009.03.23 16:53:35.353,1.67355,1.6742,1.60,1.60
2009.03.23 16:53:35.473,1.67355,1.6742,1.60,3.00
2009.03.23 16:53:35.643,1.67355,1.6742,1.60,4.60
2009.03.23 16:53:35.813,1.67355,1.6742,1.60,3.00
2009.03.23 16:53:35.873,1.67345,1.6741,4.80,1.60
2009.03.23 16:53:35.973,1.6735,1.6741,1.60,1.60
2009.03.23 16:53:36.143,1.6735,1.67415,1.60,1.40
2009.03.23 16:53:36.493,1.6736,1.6741,1.60,1.60
2009.03.23 16:53:36.773,1.6736,1.6742,1.60,1.60
2009.03.23 16:53:37.343,1.67355,1.67405,3.20,3.40
2009.03.23 16:53:37.633,1.67345,1.67405,2.00,3.40
2009.03.23 16:53:37.933,1.67355,1.67405,1.40,3.40
2009.03.23 16:53:38.212,1.6735,1.67415,5.20,1.40
2009.03.23 16:53:38.612,1.6735,1.6741,5.20,1.40
2009.03.23 16:53:38.942,1.67355,1.674,1.60,1.60
2009.03.23 16:53:39.342,1.67355,1.67395,1.60,3.40
2009.03.23 16:53:39.782,1.6735,1.674,1.60,4.00
2009.03.23 16:53:39.952,1.6735,1.674,1.60,2.40
2009.03.23 16:53:40.402,1.6734,1.674,2.00,4.80
2009.03.23 16:53:40.732,1.6733,1.67385,3.80,1.00
2009.03.23 16:53:41.193,1.67335,1.67385,1.60,1.60
2009.03.23 16:53:41.652,1.6733,1.6738,1.60,5.80
2009.03.23 16:53:42.052,1.6733,1.6738,1.60,2.40
2009.03.23 16:53:42.341,1.67325,1.6739,3.80,8.00
2009.03.23 16:53:42.851,1.67325,1.6738,3.60,1.60
2009.03.23 16:53:43.081,1.67325,1.67375,1.60,1.40
2009.03.23 16:53:43.701,1.6733,1.67385,2.00,3.40
2009.03.23 16:53:44.181,1.67335,1.6739,2.00,4.80
2009.03.23 16:53:44.461,1.6734,1.6739,2.00,3.00
2009.03.23 16:53:44.851,1.6735,1.67395,1.60,1.60
2009.03.23 16:53:45.072,1.6735,1.67395,1.60,5.00
2009.03.23 16:53:45.351,1.6735,1.6738,1.80,1.40
2009.03.23 16:53:45.631,1.6736,1.6739,4.20,1.40
2009.03.23 16:53:45.911,1.67375,1.6739,1.60,1.40
2009.03.23 16:53:46.251,1.67375,1.674,1.40,1.40
2009.03.23 16:53:46.590,1.6739,1.67425,2.00,1.40
2009.03.23 16:53:47.100,1.67405,1.6743,1.60,1.40
2009.03.23 16:53:47.390,1.67395,1.6743,2.00,1.40
2009.03.23 16:53:47.620,1.67385,1.6745,1.60,1.40
2009.03.23 16:53:48.370,1.67395,1.67465,1.60,1.60
2009.03.23 16:53:48.780,1.67395,1.67445,1.60,1.60
2009.03.23 16:53:49.110,1.6739,1.6744,1.60,1.60
2009.03.23 16:53:49.280,1.6739,1.67435,1.60,1.60
2009.03.23 16:53:49.560,1.6738,1.67435,1.60,1.60
2009.03.23 16:53:49.790,1.6737,1.6743,1.60,1.60
2009.03.23 16:53:50.690,1.67365,1.67435,1.60,7.20
2009.03.23 16:53:51.439,1.67365,1.67425,1.60,5.00
2009.03.23 16:53:51.730,1.6736,1.67425,1.60,6.40
2009.03.23 16:53:52.779,1.67355,1.67425,8.00,6.40
2009.03.23 16:53:53.119,1.67355,1.6742,3.80,1.60
2009.03.23 16:53:53.519,1.67355,1.6742,1.60,1.60
2009.03.23 16:53:53.639,1.6735,1.67415,1.60,5.00
2009.03.23 16:53:53.859,1.67345,1.67415,1.60,6.40
2009.03.23 16:53:54.089,1.67345,1.6741,1.60,5.00
2009.03.23 16:53:54.209,1.67345,1.6741,1.60,5.80
2009.03.23 16:53:54.329,1.67345,1.6741,1.60,7.20
2009.03.23 16:53:54.679,1.67345,1.674,1.60,3.40
2009.03.23 16:53:55.018,1.67335,1.674,1.60,6.40
2009.03.23 16:53:55.638,1.67335,1.674,3.20,4.80
2009.03.23 16:53:55.858,1.67335,1.674,5.40,2.20
2009.03.23 16:53:56.078,1.67335,1.67405,7.00,2.20
2009.03.23 16:53:56.248,1.6734,1.67405,1.60,2.20
2009.03.23 16:53:56.418,1.67345,1.6741,1.60,4.20
2009.03.23 16:53:56.768,1.67345,1.6741,1.60,5.80
2009.03.23 16:53:57.118,1.67345,1.6741,1.60,7.20
2009.03.23 16:53:57.798,1.6734,1.674,1.60,6.60
2009.03.23 16:53:58.088,1.67335,1.674,1.60,6.60
2009.03.23 16:53:58.418,1.6733,1.674,5.40,6.40
2009.03.23 16:53:59.647,1.6733,1.6739,3.20,3.40
2009.03.23 16:53:59.807,1.6733,1.6739,1.60,5.00
2009.03.23 16:53:59.927,1.67325,1.6739,3.20,6.40
2009.03.23 16:54:00.107,1.67325,1.6739,1.60,6.40
2009.03.23 16:54:00.387,1.6732,1.6739,4.40,6.40
2009.03.23 16:54:01.087,1.67335,1.6739,2.00,3.80
2009.03.23 16:54:01.427,1.67335,1.674,2.00,5.00
2009.03.23 16:54:02.077,1.6734,1.6739,2.00,1.60
2009.03.23 16:54:02.357,1.6735,1.67405,2.00,3.40
2009.03.23 16:54:02.747,1.6735,1.67405,3.80,3.40
2009.03.23 16:54:03.157,1.6735,1.67405,5.40,3.40
2009.03.23 16:54:03.337,1.67355,1.6741,2.00,5.00
2009.03.23 16:54:03.566,1.67355,1.6741,2.00,3.40
2009.03.23 16:54:03.796,1.67355,1.6741,2.00,5.00
2009.03.23 16:54:04.316,1.67355,1.6741,3.80,5.00
2009.03.23 16:54:10.055,1.67365,1.674,2.00,1.60
2009.03.23 16:54:10.285,1.6737,1.67425,2.00,3.00
2009.03.23 16:54:10.755,1.67365,1.67415,1.60,3.40
2009.03.23 16:54:10.984,1.6736,1.67415,1.60,3.40
2009.03.23 16:54:11.255,1.67355,1.67415,3.80,3.40
2009.03.23 16:54:12.674,1.67355,1.6741,5.40,3.40
2009.03.23 16:54:12.854,1.67365,1.6742,2.00,3.40
2009.03.23 16:54:13.194,1.67365,1.6742,2.00,5.00
2009.03.23 16:54:13.864,1.6736,1.6741,1.60,3.40
2009.03.23 16:54:14.104,1.67355,1.6741,3.80,3.40
2009.03.23 16:54:14.754,1.6737,1.6741,2.00,1.60
2009.03.23 16:54:14.984,1.6737,1.6741,3.80,1.60
2009.03.23 16:54:15.214,1.6737,1.67435,3.80,5.00
2009.03.23 16:54:16.823,1.6738,1.6743,1.40,5.00
2009.03.23 16:54:16.983,1.6738,1.6744,2.00,4.80
2009.03.23 16:54:17.283,1.6738,1.6744,3.80,3.40
2009.03.23 16:54:17.563,1.6738,1.6744,1.60,5.00
2009.03.23 16:54:17.983,1.6738,1.6743,2.00,1.60
2009.03.23 16:54:18.253,1.6738,1.67445,2.00,6.20
2009.03.23 16:54:18.493,1.67385,1.6744,2.00,1.60
2009.03.23 16:54:19.293,1.67385,1.6745,2.00,6.40
2009.03.23 16:54:19.872,1.67385,1.6745,3.80,6.40
2009.03.23 16:54:20.332,1.67385,1.6745,3.80,5.00
2009.03.23 16:54:21.852,1.67385,1.6744,1.60,3.40
2009.03.23 16:54:22.402,1.6738,1.6744,3.80,3.40
2009.03.23 16:54:22.801,1.6738,1.6744,3.80,5.00
2009.03.23 16:54:23.152,1.6738,1.6744,3.80,3.40
2009.03.23 16:54:24.061,1.6738,1.6744,4.60,3.40
2009.03.23 16:54:28.610,1.6738,1.6744,3.80,3.40
2009.03.23 16:54:29.170,1.6738,1.67435,3.80,1.60
2009.03.23 16:54:29.440,1.6738,1.6743,1.60,3.40
2009.03.23 16:54:29.620,1.6737,1.6743,1.60,3.40
2009.03.23 16:54:30.250,1.67365,1.6743,6.20,3.40
2009.03.23 16:54:31.870,1.67365,1.6743,5.40,3.40
2009.03.23 16:54:32.160,1.67365,1.67425,3.80,2.40
2009.03.23 16:54:32.459,1.67355,1.6741,2.40,3.40
2009.03.23 16:54:32.759,1.67355,1.6741,1.60,3.40
2009.03.23 16:54:33.039,1.6735,1.6741,3.20,3.40
2009.03.23 16:54:33.649,1.6735,1.6741,1.60,3.40
2009.03.23 16:54:34.749,1.6735,1.67405,1.60,3.40
2009.03.23 16:54:35.318,1.6736,1.67405,1.60,3.40
2009.03.23 16:54:35.759,1.6737,1.6741,2.00,1.40
2009.03.23 16:54:35.819,1.67385,1.6742,1.60,1.60
2009.03.23 16:54:36.098,1.6739,1.67455,1.60,1.60
2009.03.23 16:54:36.268,1.67375,1.67455,1.60,3.00
2009.03.23 16:54:36.718,1.6734,1.6742,4.60,3.40
2009.03.23 16:54:37.068,1.67375,1.67425,2.00,1.60
2009.03.23 16:54:37.418,1.6738,1.6746,1.60,1.60
2009.03.23 16:54:37.758,1.67365,1.6744,3.20,1.60
2009.03.23 16:54:37.938,1.6737,1.6745,1.60,3.00
2009.03.23 16:54:39.198,1.6738,1.67435,1.60,1.00
2009.03.23 16:54:39.418,1.6738,1.6744,1.60,5.80
2009.03.23 16:54:39.599,1.6738,1.6744,1.60,5.60
2009.03.23 16:54:39.818,1.6738,1.6744,3.60,3.00
2009.03.23 16:54:40.108,1.6738,1.6744,1.60,3.00
2009.03.23 16:54:40.278,1.67385,1.67445,1.60,5.00
2009.03.23 16:54:40.447,1.6738,1.6743,5.40,1.60
2009.03.23 16:54:40.727,1.6738,1.67445,5.40,4.80
2009.03.23 16:54:41.009,1.67385,1.67445,1.60,3.40
2009.03.23 16:54:41.617,1.6739,1.6745,5.20,3.00
2009.03.23 16:54:41.977,1.67395,1.67455,1.60,3.40
2009.03.23 16:54:42.507,1.67395,1.6745,1.60,3.40
2009.03.23 16:54:42.737,1.6739,1.6745,1.60,3.40
2009.03.23 16:54:44.347,1.6739,1.67455,5.60,4.80
2009.03.23 16:54:44.516,1.6739,1.67455,9.60,4.80
2009.03.23 16:54:45.206,1.67395,1.67455,1.60,3.40
2009.03.23 16:54:48.376,1.67405,1.67455,3.60,1.00
2009.03.23 16:54:48.545,1.67405,1.67455,5.40,1.00
2009.03.23 16:54:48.655,1.67405,1.6746,1.60,5.80
2009.03.23 16:54:49.795,1.6739,1.67455,1.60,1.60
2009.03.23 16:54:51.235,1.6739,1.6746,3.20,8.00
2009.03.23 16:54:51.345,1.6739,1.6746,3.20,4.60
2009.03.23 16:54:51.565,1.67395,1.6746,7.00,7.20
2009.03.23 16:54:51.855,1.6741,1.67455,5.20,1.00
2009.03.23 16:54:52.255,1.6741,1.67455,3.80,1.00
2009.03.23 16:54:52.695,1.67405,1.67455,5.40,1.00
2009.03.23 16:54:53.474,1.6741,1.67455,3.80,1.00
2009.03.23 16:54:53.764,1.67405,1.67455,1.60,1.00
2009.03.23 16:54:54.054,1.674,1.67455,3.20,1.00
2009.03.23 16:54:54.224,1.674,1.67455,1.60,1.00
2009.03.23 16:54:54.454,1.674,1.67455,1.60,3.40
2009.03.23 16:54:55.364,1.67395,1.67455,3.80,3.40
2009.03.23 16:54:55.704,1.67395,1.67455,5.40,3.40
2009.03.23 16:54:55.994,1.674,1.6746,3.80,5.80
2009.03.23 16:54:56.173,1.674,1.67455,3.80,1.60
2009.03.23 16:54:56.346,1.674,1.6745,1.60,3.40
2009.03.23 16:54:56.463,1.6739,1.6745,1.60,3.40
2009.03.23 16:54:56.643,1.6739,1.6745,1.60,5.00
2009.03.23 16:54:57.263,1.67385,1.6745,1.60,6.40
2009.03.23 16:54:58.183,1.67385,1.6745,3.20,3.00
2009.03.23 16:54:58.363,1.6739,1.67455,1.60,6.40
2009.03.23 16:55:00.642,1.6739,1.67455,3.20,4.80
2009.03.23 16:55:00.992,1.6739,1.6746,4.80,7.20
2009.03.23 16:55:03.052,1.6739,1.67455,3.20,3.40
2009.03.23 16:55:03.282,1.67385,1.6745,6.60,3.40
2009.03.23 16:55:03.452,1.67385,1.6745,3.60,3.40
2009.03.23 16:55:03.612,1.67385,1.6745,1.60,4.80
2009.03.23 16:55:03.792,1.67385,1.6745,1.60,6.40
2009.03.23 16:55:04.312,1.6738,1.6745,1.60,6.40
2009.03.23 16:55:04.482,1.6738,1.6745,1.60,8.00
2009.03.23 16:55:05.112,1.6738,1.6745,1.60,6.40
2009.03.23 16:55:06.731,1.67385,1.67455,3.20,5.60
2009.03.23 16:55:06.851,1.67385,1.67455,4.80,4.80
2009.03.23 16:55:07.371,1.67385,1.6744,4.80,1.60
2009.03.23 16:55:08.571,1.67395,1.6744,3.00,1.60
2009.03.23 16:55:08.791,1.67395,1.67465,1.60,7.40
2009.03.23 16:55:09.001,1.6739,1.67465,4.80,8.80
2009.03.23 16:55:09.880,1.6739,1.6746,3.20,8.80
2009.03.23 16:55:10.550,1.6739,1.6746,4.80,8.80
2009.03.23 16:55:10.910,1.6739,1.6746,1.60,11.20
2009.03.23 16:55:11.020,1.6739,1.6746,4.80,5.40
