2009.03.18 06:51:36.568,1.6532,1.65385,2.00,1.60
2009.03.18 06:51:36.908,1.6532,1.65395,2.00,1.60
2009.03.18 06:51:40.197,1.6532,1.65395,2.00,1.60
2009.03.18 06:51:40.517,1.65325,1.654,2.00,1.60
2009.03.18 06:51:41.787,1.65335,1.654,2.00,1.60
2009.03.18 06:51:41.957,1.65335,1.65405,2.00,1.60
2009.03.18 06:51:43.646,1.65325,1.65405,3.60,1.60
2009.03.18 06:51:43.766,1.65325,1.654,3.60,1.60
2009.03.18 06:51:43.926,1.65335,1.65405,2.00,1.60
2009.03.18 06:51:45.606,1.65335,1.654,2.00,1.60
2009.03.18 06:51:45.836,1.65325,1.654,3.60,1.60
2009.03.18 06:51:46.056,1.65325,1.654,2.00,1.60
2009.03.18 06:51:46.226,1.65335,1.654,2.00,1.60
2009.03.18 06:51:46.466,1.65335,1.65405,2.00,1.60
2009.03.18 06:51:48.525,1.65325,1.654,3.60,1.60
2009.03.18 06:51:48.645,1.65325,1.654,2.00,1.60
2009.03.18 06:51:50.714,1.65335,1.654,2.00,1.60
2009.03.18 06:51:50.945,1.6534,1.654,2.00,1.60
2009.03.18 06:51:51.235,1.6534,1.65415,2.00,1.60
2009.03.18 06:51:56.613,1.6534,1.654,2.00,1.60
2009.03.18 06:51:56.903,1.6534,1.65405,2.00,1.60
2009.03.18 06:51:57.193,1.6534,1.65415,2.00,1.60
2009.03.18 06:51:59.682,1.6534,1.65405,2.00,1.60
2009.03.18 06:52:00.312,1.6534,1.65395,2.00,1.60
2009.03.18 06:52:04.441,1.6534,1.6539,2.00,1.60
2009.03.18 06:52:06.140,1.6534,1.65395,2.00,1.60
2009.03.18 06:52:07.571,1.6534,1.65385,2.00,1.60
2009.03.18 06:52:07.920,1.6534,1.6538,2.00,1.60
2009.03.18 06:52:08.840,1.6534,1.65375,2.00,1.60
2009.03.18 06:52:09.920,1.6534,1.6537,2.00,1.60
2009.03.18 06:52:10.510,1.6534,1.65375,2.00,1.60
2009.03.18 06:52:11.370,1.6534,1.6537,2.00,1.60
2009.03.18 06:52:11.599,1.6534,1.6536,2.00,1.60
2009.03.18 06:52:12.179,1.6534,1.65355,2.00,1.60
2009.03.18 06:52:13.689,1.6534,1.6535,2.00,1.60
2009.03.18 06:52:13.969,1.65255,1.6534,1.60,1.60
2009.03.18 06:52:14.149,1.6525,1.6534,2.00,1.60
2009.03.18 06:52:14.499,1.65245,1.6534,2.00,1.60
2009.03.18 06:52:17.438,1.65255,1.6534,3.60,1.60
2009.03.18 06:52:17.778,1.65255,1.65335,3.60,1.60
2009.03.18 06:52:17.948,1.65255,1.65335,2.00,1.60
2009.03.18 06:52:18.298,1.65255,1.6535,5.60,1.60
2009.03.18 06:52:19.677,1.6526,1.6535,3.60,1.60
2009.03.18 06:52:20.727,1.6526,1.6535,5.60,1.60
2009.03.18 06:52:20.897,1.65265,1.65355,3.60,1.60
2009.03.18 06:52:21.127,1.6527,1.65355,2.00,1.60
2009.03.18 06:52:21.307,1.65265,1.65355,3.60,1.60
2009.03.18 06:52:22.057,1.65265,1.65355,5.60,1.60
2009.03.18 06:52:25.886,1.65265,1.65355,3.60,1.60
2009.03.18 06:52:28.236,1.6526,1.6535,5.20,1.60
2009.03.18 06:52:28.645,1.6526,1.6535,3.60,1.60
2009.03.18 06:52:29.525,1.6525,1.65345,7.20,1.60
2009.03.18 06:52:29.635,1.65255,1.65345,1.60,1.60
2009.03.18 06:52:29.995,1.6525,1.65345,5.60,1.60
2009.03.18 06:52:30.635,1.6525,1.6534,5.60,1.60
2009.03.18 06:52:30.805,1.6525,1.65345,5.60,1.60
2009.03.18 06:52:32.995,1.65245,1.65335,7.20,1.60
2009.03.18 06:52:33.165,1.65245,1.65335,5.20,1.60
2009.03.18 06:52:33.394,1.65245,1.6533,1.60,1.60
2009.03.18 06:52:33.564,1.6524,1.6533,7.20,1.60
2009.03.18 06:52:33.964,1.6524,1.6533,5.20,1.60
2009.03.18 06:52:34.194,1.6524,1.6533,3.60,1.60
2009.03.18 06:52:34.364,1.6524,1.6533,5.60,1.60
2009.03.18 06:52:34.594,1.65245,1.65335,3.60,1.60
2009.03.18 06:52:34.934,1.65245,1.65335,5.60,1.60
2009.03.18 06:52:37.093,1.6525,1.6535,5.60,1.60
2009.03.18 06:52:37.323,1.65255,1.6535,2.00,1.60
2009.03.18 06:52:37.433,1.6526,1.6535,3.60,1.60
2009.03.18 06:52:39.633,1.65255,1.65345,5.20,1.60
2009.03.18 06:52:39.853,1.6526,1.6535,3.60,1.60
2009.03.18 06:52:40.872,1.65265,1.6536,5.60,1.60
2009.03.18 06:52:46.251,1.6528,1.6537,3.60,1.60
2009.03.18 06:52:48.430,1.6528,1.65375,3.60,1.60
2009.03.18 06:52:53.200,1.65275,1.65365,5.20,1.60
2009.03.18 06:52:53.489,1.65275,1.65365,3.60,1.60
2009.03.18 06:52:54.189,1.65275,1.65365,5.60,1.60
2009.03.18 06:52:54.359,1.6528,1.65375,3.60,1.60
2009.03.18 06:52:54.699,1.65275,1.65365,5.20,1.60
2009.03.18 06:52:54.929,1.65275,1.65365,3.60,1.60
2009.03.18 06:52:55.169,1.6527,1.6536,3.60,1.60
2009.03.18 06:52:59.348,1.65265,1.65365,3.60,1.60
2009.03.18 06:52:59.578,1.65265,1.65365,5.60,1.60
2009.03.18 06:52:59.808,1.65275,1.65365,3.60,1.60
2009.03.18 06:53:00.338,1.65275,1.65365,5.60,1.60
2009.03.18 06:53:00.568,1.6528,1.65375,3.60,1.60
2009.03.18 06:53:01.268,1.65295,1.65375,3.20,1.60
2009.03.18 06:53:03.447,1.653,1.65365,3.20,1.60
2009.03.18 06:53:07.826,1.653,1.6536,3.20,1.60
2009.03.18 06:53:07.996,1.653,1.65365,3.20,1.60
2009.03.18 06:53:08.626,1.653,1.6536,3.20,1.60
2009.03.18 06:53:09.006,1.653,1.65365,3.20,1.60
2009.03.18 06:53:09.975,1.653,1.65375,3.20,1.60
2009.03.18 06:53:11.845,1.6529,1.6538,6.80,1.60
2009.03.18 06:53:12.355,1.65295,1.6538,2.00,1.60
2009.03.18 06:53:12.585,1.65295,1.65395,2.00,1.60
2009.03.18 06:53:12.864,1.65295,1.654,2.00,1.60
2009.03.18 06:53:13.365,1.65305,1.654,3.60,1.60
2009.03.18 06:53:13.775,1.65295,1.654,2.00,1.60
2009.03.18 06:53:13.894,1.653,1.654,2.00,1.60
2009.03.18 06:53:14.115,1.65305,1.654,3.60,1.60
2009.03.18 06:53:14.394,1.65305,1.6539,3.60,1.40
2009.03.18 06:53:14.664,1.65295,1.65385,5.20,1.60
2009.03.18 06:53:14.894,1.65295,1.65385,3.60,1.60
2009.03.18 06:53:15.404,1.65295,1.65385,5.20,1.60
2009.03.18 06:53:15.644,1.65305,1.65385,1.00,1.60
2009.03.18 06:53:26.001,1.6529,1.6538,10.40,1.60
2009.03.18 06:53:26.301,1.6529,1.6538,8.40,1.60
2009.03.18 06:53:27.141,1.65295,1.6538,1.60,1.60
2009.03.18 06:53:27.491,1.65305,1.65385,1.00,1.60
2009.03.18 06:53:33.100,1.653,1.65385,2.80,1.60
2009.03.18 06:53:33.380,1.6531,1.654,1.60,3.20
2009.03.18 06:53:33.490,1.6531,1.6539,2.40,1.60
2009.03.18 06:53:33.720,1.65315,1.6539,1.00,1.60
2009.03.18 06:53:33.829,1.65305,1.654,5.20,1.60
2009.03.18 06:53:34.160,1.6532,1.6541,5.20,3.20
2009.03.18 06:53:34.389,1.6533,1.6541,1.00,1.60
2009.03.18 06:53:34.739,1.65315,1.65405,5.20,1.60
2009.03.18 06:53:34.970,1.65315,1.654,2.40,1.60
2009.03.18 06:53:35.449,1.6531,1.654,2.40,1.60
2009.03.18 06:53:36.709,1.65315,1.65405,5.20,1.60
2009.03.18 06:53:37.339,1.6533,1.6541,4.40,1.60
2009.03.18 06:53:38.338,1.65325,1.65405,4.40,1.60
2009.03.18 06:53:41.168,1.6534,1.6541,1.00,1.60
2009.03.18 06:53:43.977,1.6534,1.6541,1.00,1.60
2009.03.18 06:53:48.356,1.6534,1.654,1.00,1.60
2009.03.18 06:53:48.626,1.65315,1.654,6.00,1.60
2009.03.18 06:53:48.896,1.65315,1.654,4.40,1.60
2009.03.18 06:53:50.966,1.6533,1.6541,3.60,1.60
2009.03.18 06:53:51.325,1.6533,1.6541,4.40,1.60
2009.03.18 06:53:53.085,1.6534,1.6541,1.00,1.60
2009.03.18 06:53:57.633,1.6533,1.6541,4.40,1.60
2009.03.18 06:53:58.934,1.65335,1.65415,3.60,1.60
2009.03.18 06:53:59.213,1.6533,1.65415,3.60,1.60
2009.03.18 06:54:01.033,1.65335,1.65415,3.60,1.60
2009.03.18 06:54:01.323,1.65335,1.65415,4.40,1.60
2009.03.18 06:54:03.263,1.6534,1.65415,1.00,1.60
2009.03.18 06:54:03.442,1.6533,1.65415,6.80,1.60
2009.03.18 06:54:03.793,1.65325,1.65405,4.40,1.60
2009.03.18 06:54:04.932,1.6533,1.654,1.00,1.60
2009.03.18 06:54:05.112,1.65325,1.654,1.00,1.60
2009.03.18 06:54:07.002,1.65325,1.65405,3.60,1.60
2009.03.18 06:54:07.232,1.6533,1.6541,3.60,1.60
2009.03.18 06:54:07.731,1.6533,1.6541,4.40,1.60
2009.03.18 06:54:07.971,1.65325,1.65405,3.60,1.60
2009.03.18 06:54:08.841,1.65325,1.654,1.00,1.60
2009.03.18 06:54:09.061,1.65315,1.6539,2.40,1.60
2009.03.18 06:54:09.241,1.6531,1.6539,6.00,1.60
2009.03.18 06:54:10.621,1.65315,1.65385,1.00,1.60
2009.03.18 06:54:11.020,1.65305,1.65385,8.00,1.60
2009.03.18 06:54:11.121,1.65305,1.65385,6.40,1.60
2009.03.18 06:54:12.200,1.65305,1.65385,4.40,1.60
2009.03.18 06:54:16.329,1.65305,1.65385,3.60,1.60
2009.03.18 06:54:16.909,1.653,1.6537,4.00,1.60
2009.03.18 06:54:17.539,1.6529,1.65375,4.80,1.60
2009.03.18 06:54:19.388,1.6529,1.6537,4.80,1.60
2009.03.18 06:54:23.147,1.653,1.6536,3.20,1.60
2009.03.18 06:54:24.637,1.653,1.65355,3.20,1.60
2009.03.18 06:54:25.147,1.653,1.6536,3.20,1.60
2009.03.18 06:54:32.705,1.653,1.65355,3.20,1.60
2009.03.18 06:54:34.575,1.653,1.6536,3.20,1.60
2009.03.18 06:54:35.504,1.653,1.6537,4.00,1.60
2009.03.18 06:54:36.625,1.653,1.6536,3.20,1.60
2009.03.18 06:54:39.364,1.653,1.65355,3.20,1.60
2009.03.18 06:54:42.983,1.653,1.6534,3.20,1.60
2009.03.18 06:54:43.723,1.653,1.65335,3.20,1.60
2009.03.18 06:54:46.582,1.653,1.65325,3.20,1.60
2009.03.18 06:54:46.982,1.653,1.65315,3.20,1.60
2009.03.18 06:54:47.262,1.653,1.6533,3.20,1.60
2009.03.18 06:54:49.561,1.653,1.65345,3.20,1.60
2009.03.18 06:54:49.961,1.653,1.6537,3.20,3.20
2009.03.18 06:54:50.081,1.653,1.6537,3.20,1.60
2009.03.18 06:54:50.521,1.653,1.65385,3.20,1.60
2009.03.18 06:54:50.691,1.653,1.6544,3.20,3.20
2009.03.18 06:54:51.491,1.653,1.65435,3.20,1.60
2009.03.18 06:54:51.661,1.653,1.65435,3.20,3.20
2009.03.18 06:54:52.760,1.653,1.65415,3.20,3.20
2009.03.18 06:54:53.630,1.653,1.6541,3.20,1.60
2009.03.18 06:54:54.120,1.653,1.65405,3.20,1.60
2009.03.18 06:54:54.800,1.653,1.6541,3.20,3.40
2009.03.18 06:54:55.150,1.653,1.6541,3.20,1.60
2009.03.18 06:54:57.109,1.653,1.65395,3.20,1.60
2009.03.18 06:54:57.399,1.653,1.654,3.20,3.40
2009.03.18 06:54:57.579,1.653,1.654,3.20,1.60
2009.03.18 06:54:59.189,1.653,1.65395,3.20,1.60
2009.03.18 06:54:59.419,1.653,1.654,3.20,1.60
2009.03.18 06:55:00.768,1.653,1.654,3.20,3.40
2009.03.18 06:55:01.049,1.653,1.65395,3.20,1.60
2009.03.18 06:55:01.798,1.653,1.654,3.20,3.40
2009.03.18 06:55:04.248,1.6529,1.654,6.80,1.40
2009.03.18 06:55:04.588,1.6529,1.6541,6.80,1.60
2009.03.18 06:55:04.987,1.6529,1.65415,6.80,1.60
2009.03.18 06:55:06.367,1.653,1.654,3.20,1.60
2009.03.18 06:55:07.187,1.653,1.6541,3.20,4.80
2009.03.18 06:55:07.427,1.653,1.65405,3.20,1.60
2009.03.18 06:55:07.707,1.6529,1.6541,6.80,1.60
2009.03.18 06:55:08.067,1.6529,1.65415,6.80,1.60
2009.03.18 06:55:12.286,1.653,1.6541,3.20,1.60
2009.03.18 06:55:12.905,1.653,1.65395,3.20,1.60
2009.03.18 06:55:13.415,1.653,1.654,3.20,1.60
2009.03.18 06:55:13.706,1.653,1.6536,3.20,1.60
2009.03.18 06:55:16.115,1.653,1.6535,3.20,1.60
2009.03.18 06:55:16.295,1.653,1.65335,3.20,1.60
2009.03.18 06:55:16.636,1.653,1.6535,3.20,3.20
2009.03.18 06:55:16.855,1.653,1.6535,3.20,1.60
2009.03.18 06:55:18.204,1.653,1.65335,3.20,1.60
2009.03.18 06:55:19.194,1.653,1.65345,3.20,1.60
2009.03.18 06:55:20.534,1.653,1.6535,3.20,1.60
2009.03.18 06:55:22.663,1.653,1.65345,3.20,1.60
2009.03.18 06:55:24.782,1.653,1.65335,3.20,1.60
2009.03.18 06:55:25.123,1.653,1.6533,3.20,1.60
2009.03.18 06:55:25.462,1.653,1.65335,3.20,1.60
2009.03.18 06:55:25.802,1.653,1.65325,3.20,1.60
2009.03.18 06:55:26.042,1.653,1.6532,3.20,1.60
2009.03.18 06:55:28.522,1.653,1.65305,3.20,1.60
2009.03.18 06:55:29.462,1.653,1.6531,3.20,3.20
2009.03.18 06:55:29.692,1.65215,1.65285,3.30,1.60
2009.03.18 06:55:30.091,1.653,1.65305,1.60,2.40
2009.03.18 06:55:30.311,1.653,1.65315,3.20,6.10
2009.03.18 06:55:30.531,1.65205,1.6528,3.50,1.60
2009.03.18 06:55:31.241,1.653,1.65305,3.20,6.90
2009.03.18 06:55:32.011,1.653,1.65315,3.20,1.60
2009.03.18 06:55:32.131,1.653,1.65305,3.20,1.60
2009.03.18 06:55:32.251,1.653,1.65365,3.20,3.20
2009.03.18 06:55:32.991,1.653,1.65365,3.20,1.60
2009.03.18 06:55:33.280,1.653,1.6536,3.20,5.60
2009.03.18 06:55:33.551,1.653,1.65365,3.20,3.20
2009.03.18 06:55:33.951,1.653,1.65365,3.20,1.60
2009.03.18 06:55:34.290,1.653,1.6538,3.20,4.80
2009.03.18 06:55:34.580,1.653,1.65365,3.20,1.60
2009.03.18 06:55:34.920,1.653,1.65375,3.20,5.00
2009.03.18 06:55:35.270,1.653,1.6538,3.20,1.60
2009.03.18 06:55:35.610,1.653,1.65365,3.20,1.60
2009.03.18 06:55:36.210,1.653,1.65365,3.20,1.00
2009.03.18 06:55:36.670,1.653,1.65375,3.20,1.60
2009.03.18 06:55:37.809,1.653,1.65375,3.20,3.40
2009.03.18 06:55:38.839,1.653,1.65375,3.20,1.60
2009.03.18 06:55:39.179,1.653,1.6537,3.20,3.20
2009.03.18 06:55:39.239,1.653,1.65365,3.20,1.60
2009.03.18 06:55:40.799,1.653,1.6536,3.20,1.60
2009.03.18 06:55:41.019,1.653,1.65355,3.20,1.60
2009.03.18 06:55:41.719,1.653,1.6536,3.20,1.00
2009.03.18 06:55:41.998,1.653,1.6537,3.20,4.80
2009.03.18 06:55:42.169,1.653,1.6537,3.20,3.20
2009.03.18 06:55:42.908,1.653,1.6537,3.20,1.60
2009.03.18 06:55:43.468,1.653,1.65375,3.20,5.60
2009.03.18 06:55:43.808,1.653,1.65375,3.20,1.60
2009.03.18 06:55:45.338,1.653,1.6538,3.20,2.40
2009.03.18 06:55:45.578,1.653,1.6538,3.20,1.60
2009.03.18 06:55:45.958,1.6529,1.65385,6.80,1.60
2009.03.18 06:55:46.307,1.6529,1.65385,6.80,1.00
2009.03.18 06:55:46.528,1.6529,1.65395,6.80,2.40
2009.03.18 06:55:46.887,1.6529,1.65395,6.80,1.60
2009.03.18 06:55:48.157,1.65305,1.6541,3.60,1.60
2009.03.18 06:55:48.437,1.6531,1.6541,3.60,1.60
2009.03.18 06:55:48.797,1.6531,1.65435,3.60,1.60
2009.03.18 06:55:49.207,1.6533,1.6544,3.60,3.20
2009.03.18 06:55:49.606,1.65335,1.6544,3.60,1.00
2009.03.18 06:55:49.817,1.65335,1.6544,3.60,1.60
2009.03.18 06:55:49.987,1.65335,1.65445,3.60,1.60
2009.03.18 06:55:50.327,1.65335,1.65455,3.60,1.60
2009.03.18 06:55:50.506,1.65355,1.6545,3.60,1.60
2009.03.18 06:55:50.776,1.65345,1.65435,4.40,1.60
2009.03.18 06:55:51.246,1.6536,1.65445,3.60,2.40
2009.03.18 06:55:51.476,1.6536,1.65445,3.60,1.00
2009.03.18 06:55:51.757,1.6536,1.6544,3.60,1.60
2009.03.18 06:55:52.046,1.6537,1.65445,3.60,1.00
2009.03.18 06:55:53.436,1.65365,1.6543,3.60,1.40
2009.03.18 06:55:53.616,1.6536,1.6542,3.60,1.60
2009.03.18 06:55:54.026,1.6537,1.6544,3.60,3.20
2009.03.18 06:55:54.246,1.65385,1.6544,3.60,1.60
2009.03.18 06:55:54.406,1.65385,1.65445,3.60,1.60
2009.03.18 06:55:54.747,1.6538,1.6543,3.60,1.60
2009.03.18 06:55:56.386,1.65375,1.65425,3.60,1.60
2009.03.18 06:55:56.785,1.6537,1.65415,3.60,1.60
2009.03.18 06:56:01.864,1.6536,1.6541,3.60,1.60
2009.03.18 06:56:06.743,1.65335,1.65395,5.20,1.60
2009.03.18 06:56:07.303,1.65335,1.65395,3.60,1.60
2009.03.18 06:56:09.672,1.65335,1.65385,3.60,1.60
2009.03.18 06:56:11.992,1.6533,1.6538,3.60,1.60
2009.03.18 06:56:12.441,1.65335,1.65385,3.60,1.60
2009.03.18 06:56:18.810,1.6533,1.6538,3.60,1.60
2009.03.18 06:56:19.320,1.65335,1.65385,3.60,1.60
2009.03.18 06:56:19.489,1.6534,1.6539,3.60,3.20
2009.03.18 06:56:19.669,1.6534,1.6539,3.60,1.60
2009.03.18 06:56:21.769,1.6535,1.654,3.60,1.60
2009.03.18 06:56:22.279,1.65345,1.6539,3.60,1.60
2009.03.18 06:56:22.399,1.65335,1.65385,3.60,1.60
2009.03.18 06:56:24.068,1.6533,1.6538,3.60,1.60
2009.03.18 06:56:24.758,1.65315,1.65365,4.40,1.60
2009.03.18 06:56:25.158,1.6531,1.65355,2.40,1.60
2009.03.18 06:56:25.320,1.6531,1.65355,1.60,1.60
2009.03.18 06:56:25.778,1.65305,1.65355,3.60,1.60
2009.03.18 06:56:30.127,1.653,1.6535,3.60,1.60
2009.03.18 06:56:36.846,1.65315,1.65365,3.60,1.60
2009.03.18 06:56:37.285,1.653,1.6535,4.40,1.60
2009.03.18 06:56:37.575,1.653,1.6535,3.60,1.60
2009.03.18 06:56:37.895,1.65295,1.65345,3.60,1.60
2009.03.18 06:56:38.935,1.6529,1.65335,6.80,1.60
2009.03.18 06:56:39.225,1.653,1.6535,3.60,1.60
2009.03.18 06:56:40.694,1.6531,1.65355,3.60,1.60
2009.03.18 06:56:40.914,1.65315,1.6536,3.60,1.60
2009.03.18 06:56:41.834,1.6532,1.6537,3.60,1.60
2009.03.18 06:56:43.533,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:43.824,1.65325,1.65375,4.40,1.60
2009.03.18 06:56:43.994,1.65335,1.6538,3.60,1.60
2009.03.18 06:56:45.183,1.6531,1.65365,5.20,1.60
2009.03.18 06:56:45.523,1.6531,1.65365,3.60,1.60
2009.03.18 06:56:46.063,1.65315,1.65375,3.60,1.60
2009.03.18 06:56:47.133,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:47.473,1.65335,1.6538,3.60,1.60
2009.03.18 06:56:48.432,1.65325,1.6538,3.60,1.60
2009.03.18 06:56:48.762,1.65325,1.65365,1.00,1.60
2009.03.18 06:56:49.103,1.65325,1.6538,3.60,1.60
2009.03.18 06:56:49.392,1.65325,1.65385,3.60,3.20
2009.03.18 06:56:49.442,1.65325,1.65385,3.60,1.60
2009.03.18 06:56:49.792,1.65335,1.65385,3.60,1.60
2009.03.18 06:56:50.252,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:50.642,1.65325,1.6536,1.00,1.60
2009.03.18 06:56:51.202,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:51.532,1.65335,1.6538,3.60,1.60
2009.03.18 06:56:52.181,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:52.881,1.6532,1.6537,3.60,1.60
2009.03.18 06:56:53.411,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:53.921,1.65335,1.6538,3.60,1.60
2009.03.18 06:56:54.261,1.65325,1.65375,4.40,1.60
2009.03.18 06:56:55.111,1.65325,1.65375,3.60,1.60
2009.03.18 06:56:58.580,1.6534,1.65385,3.60,1.60
2009.03.18 06:57:02.579,1.65335,1.6539,3.60,1.60
2009.03.18 06:57:02.859,1.6535,1.654,3.60,1.60
2009.03.18 06:57:03.329,1.6533,1.6539,3.60,1.60
2009.03.18 06:57:03.968,1.6535,1.654,3.60,1.60
2009.03.18 06:57:04.559,1.6534,1.65395,3.60,1.60
2009.03.18 06:57:04.778,1.6534,1.6539,3.60,3.20
2009.03.18 06:57:04.888,1.6534,1.65395,4.40,4.80
2009.03.18 06:57:05.330,1.6532,1.6537,1.60,1.60
2009.03.18 06:57:05.618,1.65315,1.6538,1.00,1.60
2009.03.18 06:57:06.828,1.6531,1.65365,4.40,1.60
2009.03.18 06:57:08.068,1.6532,1.6537,3.60,1.60
2009.03.18 06:57:08.248,1.6532,1.6537,4.40,1.60
2009.03.18 06:57:10.237,1.6532,1.6537,3.60,1.60
2009.03.18 06:57:10.407,1.65315,1.6536,3.60,1.60
2009.03.18 06:57:12.557,1.6532,1.6537,4.40,1.60
2009.03.18 06:57:12.787,1.65325,1.6536,1.00,1.60
2009.03.18 06:57:13.007,1.65315,1.6536,4.40,1.60
2009.03.18 06:57:14.076,1.65315,1.6536,3.60,1.60
2009.03.18 06:57:15.066,1.65315,1.6535,1.00,1.60
2009.03.18 06:57:15.296,1.6531,1.6535,1.00,1.60
2009.03.18 06:57:15.746,1.6531,1.65355,3.60,1.60
2009.03.18 06:57:17.246,1.6531,1.65365,3.60,1.60
2009.03.18 06:57:17.525,1.6531,1.65365,4.40,1.60
2009.03.18 06:57:17.815,1.65315,1.6535,1.00,1.60
2009.03.18 06:57:19.195,1.653,1.6535,4.40,1.60
2009.03.18 06:57:19.355,1.65305,1.65345,1.00,1.60
2009.03.18 06:57:19.655,1.65295,1.65345,4.40,1.60
2009.03.18 06:57:19.985,1.653,1.65335,4.00,1.60
2009.03.18 06:57:20.335,1.65295,1.65345,4.40,1.60
2009.03.18 06:57:20.785,1.653,1.65335,4.00,1.60
2009.03.18 06:57:22.334,1.6529,1.65335,6.80,1.60
2009.03.18 06:57:23.094,1.653,1.6533,3.20,1.60
2009.03.18 06:57:23.576,1.653,1.65325,3.20,1.60
2009.03.18 06:57:24.454,1.653,1.6534,3.20,1.60
2009.03.18 06:57:25.833,1.653,1.65325,3.20,1.60
2009.03.18 06:57:27.263,1.6529,1.65335,6.80,1.60
2009.03.18 06:57:28.293,1.653,1.6533,3.20,1.60
2009.03.18 06:57:28.923,1.65295,1.65345,3.60,1.60
2009.03.18 06:57:30.312,1.65295,1.65345,4.40,1.60
2009.03.18 06:57:31.402,1.65305,1.6536,3.60,3.20
2009.03.18 06:57:31.632,1.65305,1.6536,3.60,1.60
2009.03.18 06:57:32.852,1.65315,1.65365,3.60,1.60
2009.03.18 06:57:33.152,1.65305,1.6536,3.60,1.60
2009.03.18 06:57:34.431,1.65315,1.6536,1.00,1.60
2009.03.18 06:57:34.551,1.65315,1.65365,3.60,1.60
2009.03.18 06:57:39.370,1.6531,1.65355,3.60,1.60
2009.03.18 06:57:41.770,1.65285,1.6534,8.40,1.60
2009.03.18 06:57:42.117,1.6529,1.65345,3.60,1.60
2009.03.18 06:57:43.189,1.65295,1.65345,4.40,1.60
2009.03.18 06:57:44.169,1.653,1.6536,4.00,3.20
2009.03.18 06:57:44.389,1.6529,1.6536,6.80,3.20
2009.03.18 06:57:44.669,1.653,1.6536,3.20,1.60
2009.03.18 06:57:44.949,1.653,1.65365,3.20,1.60
2009.03.18 06:57:45.339,1.653,1.65365,3.20,4.80
2009.03.18 06:57:45.459,1.653,1.6535,3.20,1.60
2009.03.18 06:57:47.108,1.653,1.6534,3.20,1.60
2009.03.18 06:57:48.438,1.653,1.6535,3.20,1.60
2009.03.18 06:57:49.808,1.653,1.6536,3.20,4.00
2009.03.18 06:57:50.038,1.653,1.6536,3.20,3.20
2009.03.18 06:57:50.097,1.653,1.6536,3.20,2.40
2009.03.18 06:57:50.317,1.653,1.6536,3.20,1.60
2009.03.18 06:57:50.617,1.653,1.65365,3.20,1.60
2009.03.18 06:57:51.078,1.653,1.65365,3.20,4.80
2009.03.18 06:57:51.357,1.653,1.6535,3.20,1.60
2009.03.18 06:57:54.297,1.653,1.6535,3.20,1.60
2009.03.18 06:57:54.417,1.653,1.65355,3.20,1.60
2009.03.18 06:57:54.646,1.653,1.65365,3.20,3.20
2009.03.18 06:57:54.876,1.6529,1.65365,6.80,1.60
2009.03.18 06:57:54.936,1.6529,1.6537,6.80,1.60
2009.03.18 06:57:55.167,1.6529,1.6538,6.80,4.80
2009.03.18 06:57:55.467,1.6529,1.6538,6.80,3.20
2009.03.18 06:57:55.866,1.6529,1.6538,6.80,1.60
2009.03.18 06:57:57.086,1.653,1.6538,3.60,1.60
2009.03.18 06:57:57.896,1.6529,1.6538,6.80,1.60
2009.03.18 06:57:59.055,1.653,1.6538,3.60,1.60
2009.03.18 06:58:00.155,1.653,1.65365,3.20,1.60
2009.03.18 06:58:00.655,1.653,1.6536,3.20,1.60
2009.03.18 06:58:02.174,1.653,1.65355,3.20,1.60
2009.03.18 06:58:02.474,1.653,1.6534,3.20,1.60
2009.03.18 06:58:03.714,1.653,1.6535,3.20,1.60
2009.03.18 06:58:04.054,1.653,1.65355,3.20,1.60
2009.03.18 06:58:05.064,1.653,1.6535,3.20,1.60
2009.03.18 06:58:06.514,1.653,1.65335,3.20,1.60
2009.03.18 06:58:08.123,1.653,1.6533,3.20,1.60
2009.03.18 06:58:10.093,1.653,1.65325,3.20,1.60
2009.03.18 06:58:12.373,1.653,1.65335,3.20,1.60
2009.03.18 06:58:13.522,1.653,1.6533,3.20,1.60
2009.03.18 06:58:13.972,1.653,1.65315,3.20,1.60
2009.03.18 06:58:14.201,1.653,1.65325,3.20,1.60
2009.03.18 06:58:15.331,1.653,1.65315,3.20,1.60
2009.03.18 06:58:18.101,1.653,1.65325,3.20,1.60
2009.03.18 06:58:21.380,1.653,1.65315,3.20,1.60
2009.03.18 06:58:21.550,1.653,1.65325,3.20,1.60
2009.03.18 06:58:23.809,1.653,1.6533,3.20,1.60
2009.03.18 06:58:25.809,1.653,1.65335,3.20,1.60
2009.03.18 06:58:26.149,1.653,1.6533,3.20,1.60
2009.03.18 06:58:26.439,1.653,1.65325,3.20,1.60
2009.03.18 06:58:26.839,1.653,1.6533,3.20,1.60
2009.03.18 06:58:28.378,1.653,1.65335,3.20,1.60
2009.03.18 06:58:29.008,1.653,1.65335,3.20,3.20
2009.03.18 06:58:29.178,1.653,1.65325,3.20,1.60
2009.03.18 06:58:30.927,1.653,1.65335,3.20,3.20
2009.03.18 06:58:31.437,1.653,1.6533,3.20,1.60
