2009.03.17 10:41:06.757,1.6508,1.6513,3.20,1.40
2009.03.17 10:41:06.867,1.6508,1.6513,1.60,1.40
2009.03.17 10:41:07.857,1.6509,1.65125,1.60,1.40
2009.03.17 10:41:08.827,1.6509,1.6511,1.60,1.40
2009.03.17 10:41:08.997,1.6509,1.6513,1.60,3.20
2009.03.17 10:41:09.227,1.6509,1.65135,1.60,1.40
2009.03.17 10:41:09.567,1.6509,1.65125,1.60,1.40
2009.03.17 10:41:13.495,1.6509,1.65125,1.60,1.40
2009.03.17 10:41:21.353,1.6509,1.6513,1.60,1.40
2009.03.17 10:41:21.634,1.6509,1.65135,1.60,1.40
2009.03.17 10:41:24.143,1.6509,1.65145,3.60,1.60
2009.03.17 10:41:24.993,1.6509,1.6515,3.60,3.00
2009.03.17 10:41:25.333,1.651,1.6515,6.80,1.60
2009.03.17 10:41:25.853,1.651,1.6515,3.60,1.60
2009.03.17 10:41:26.032,1.651,1.65145,3.60,1.60
2009.03.17 10:41:26.363,1.651,1.6514,3.60,3.00
2009.03.17 10:41:26.482,1.651,1.6514,1.60,3.00
2009.03.17 10:41:26.723,1.65085,1.6514,5.00,3.00
2009.03.17 10:41:26.833,1.651,1.6514,3.20,3.00
2009.03.17 10:41:27.062,1.651,1.6514,3.20,1.60
2009.03.17 10:41:27.172,1.6508,1.65145,6.80,1.60
2009.03.17 10:41:27.232,1.6508,1.65145,5.20,1.60
2009.03.17 10:41:27.462,1.6508,1.6514,8.20,3.00
2009.03.17 10:41:27.852,1.6508,1.6514,1.40,3.00
2009.03.17 10:41:28.182,1.65085,1.6514,3.60,3.00
2009.03.17 10:41:29.212,1.65085,1.6513,3.60,1.60
2009.03.17 10:41:29.382,1.6508,1.6513,3.60,1.60
2009.03.17 10:41:29.552,1.6508,1.6513,6.80,1.60
2009.03.17 10:41:30.462,1.6509,1.6513,3.60,1.60
2009.03.17 10:41:32.881,1.65085,1.6513,3.60,1.60
2009.03.17 10:41:33.610,1.6509,1.6513,3.60,1.60
2009.03.17 10:41:33.771,1.65085,1.6513,3.60,1.60
2009.03.17 10:41:34.070,1.6509,1.6513,3.60,1.60
2009.03.17 10:41:40.519,1.651,1.6513,3.60,1.60
2009.03.17 10:41:44.268,1.651,1.6513,1.60,1.60
2009.03.17 10:41:44.598,1.65085,1.6513,3.60,1.60
2009.03.17 10:41:49.567,1.651,1.6513,3.60,1.60
2009.03.17 10:41:55.995,1.6509,1.6513,6.80,1.60
2009.03.17 10:42:00.374,1.6509,1.65145,5.20,1.60
2009.03.17 10:42:00.594,1.651,1.6515,3.60,1.60
2009.03.17 10:42:01.284,1.6509,1.65145,3.60,1.60
2009.03.17 10:42:08.273,1.65085,1.6514,3.60,3.00
2009.03.17 10:42:15.201,1.65085,1.6514,5.00,3.00
2009.03.17 10:42:15.601,1.65085,1.6514,3.60,3.00
2009.03.17 10:42:38.535,1.65075,1.65125,1.60,1.40
2009.03.17 10:42:39.155,1.65075,1.6513,5.20,1.40
2009.03.17 10:42:39.325,1.65075,1.6513,1.60,1.40
2009.03.17 10:42:39.555,1.65075,1.65125,1.60,1.40
2009.03.17 10:43:06.198,1.6506,1.65115,3.60,3.00
2009.03.17 10:43:18.425,1.6506,1.65115,3.60,3.00
2009.03.17 10:43:19.225,1.6506,1.65115,3.60,1.60
2009.03.17 10:43:19.395,1.65075,1.65115,3.60,1.60
2009.03.17 10:43:22.964,1.6507,1.65115,5.00,1.60
2009.03.17 10:43:23.184,1.6507,1.65115,3.60,1.60
2009.03.17 10:43:23.464,1.65085,1.65115,1.40,1.60
2009.03.17 10:43:23.694,1.65085,1.65115,3.00,1.60
2009.03.17 10:43:23.854,1.6508,1.65115,3.60,1.60
2009.03.17 10:43:24.204,1.65085,1.65115,3.60,1.60
2009.03.17 10:43:24.434,1.6508,1.65115,3.60,1.60
2009.03.17 10:43:26.323,1.6509,1.65115,3.60,1.60
2009.03.17 10:43:26.673,1.6509,1.65115,6.80,1.60
2009.03.17 10:43:27.243,1.65095,1.65115,3.60,1.60
2009.03.17 10:43:27.863,1.651,1.65115,3.20,1.60
2009.03.17 10:43:28.153,1.65085,1.65115,3.60,1.60
2009.03.17 10:43:28.483,1.6509,1.65115,4.60,1.60
2009.03.17 10:43:28.823,1.65095,1.65115,3.60,1.60
2009.03.17 10:43:29.163,1.65095,1.65175,5.20,3.00
2009.03.17 10:43:38.650,1.65095,1.6516,6.00,3.00
2009.03.17 10:43:39.200,1.65095,1.65155,4.40,1.60
2009.03.17 10:43:39.320,1.65095,1.65155,3.60,3.00
2009.03.17 10:43:39.440,1.6509,1.65155,8.40,4.80
2009.03.17 10:43:40.640,1.65105,1.6516,3.20,3.00
2009.03.17 10:43:41.330,1.65095,1.6516,4.80,3.00
2009.03.17 10:43:41.560,1.6513,1.65165,1.60,3.20
2009.03.17 10:43:41.910,1.6513,1.65175,1.00,1.60
2009.03.17 10:43:42.250,1.6513,1.65175,1.60,1.60
2009.03.17 10:43:42.530,1.6513,1.6521,1.60,1.60
2009.03.17 10:43:43.389,1.65155,1.6522,1.00,5.00
2009.03.17 10:43:43.679,1.65145,1.6521,1.60,6.60
2009.03.17 10:43:45.409,1.6516,1.6521,1.60,5.00
2009.03.17 10:43:45.639,1.6516,1.65215,1.60,2.40
2009.03.17 10:43:46.268,1.6516,1.65215,1.00,4.00
2009.03.17 10:43:46.438,1.6516,1.6521,1.00,1.60
2009.03.17 10:43:46.658,1.6515,1.6521,2.40,1.60
2009.03.17 10:43:46.838,1.6516,1.65215,1.00,5.80
2009.03.17 10:43:47.079,1.6516,1.65215,1.00,4.00
2009.03.17 10:43:50.058,1.6515,1.652,4.40,1.60
2009.03.17 10:43:50.458,1.6514,1.652,1.60,1.60
2009.03.17 10:43:51.727,1.65145,1.652,1.60,1.40
2009.03.17 10:43:51.957,1.6514,1.652,6.00,1.60
2009.03.17 10:43:52.077,1.6514,1.652,1.60,3.20
2009.03.17 10:43:53.537,1.6513,1.65185,7.60,1.60
2009.03.17 10:43:53.987,1.65115,1.65175,3.00,3.20
2009.03.17 10:43:54.317,1.65125,1.6519,6.00,4.80
2009.03.17 10:43:54.497,1.65125,1.65175,4.40,1.60
2009.03.17 10:43:54.717,1.65115,1.65175,1.60,3.20
2009.03.17 10:43:54.947,1.6512,1.65185,1.60,6.60
2009.03.17 10:43:55.397,1.6512,1.65185,1.60,4.80
2009.03.17 10:43:55.866,1.65135,1.652,1.60,3.20
2009.03.17 10:43:56.328,1.65135,1.65185,1.60,3.00
2009.03.17 10:43:56.806,1.6512,1.6518,1.60,1.40
2009.03.17 10:43:57.026,1.65125,1.6519,2.40,3.00
2009.03.17 10:43:57.666,1.6513,1.65185,1.60,1.40
2009.03.17 10:43:57.956,1.6513,1.65195,6.00,3.20
2009.03.17 10:44:00.235,1.65125,1.6519,6.00,4.80
2009.03.17 10:44:00.515,1.6513,1.65195,6.00,3.20
2009.03.17 10:44:00.845,1.6513,1.6519,4.40,1.60
2009.03.17 10:44:01.235,1.6513,1.65195,6.00,3.20
2009.03.17 10:44:06.094,1.65135,1.6519,1.00,3.20
2009.03.17 10:44:06.204,1.6513,1.6519,1.60,3.20
2009.03.17 10:44:06.534,1.65115,1.65175,3.00,3.20
2009.03.17 10:44:06.654,1.65115,1.65175,1.60,3.20
2009.03.17 10:44:07.274,1.65115,1.65175,1.60,1.60
2009.03.17 10:44:08.304,1.6511,1.6517,6.00,1.60
2009.03.17 10:44:08.533,1.651,1.65165,6.00,3.20
2009.03.17 10:44:09.903,1.651,1.6516,4.40,1.60
2009.03.17 10:44:10.073,1.65095,1.6516,2.40,4.80
2009.03.17 10:44:10.703,1.6509,1.6515,1.60,1.60
2009.03.17 10:44:11.392,1.65085,1.65145,1.60,3.20
2009.03.17 10:44:13.212,1.65085,1.65135,1.60,3.20
2009.03.17 10:44:13.652,1.65085,1.65145,1.60,5.00
2009.03.17 10:44:13.822,1.65075,1.6514,2.40,1.60
2009.03.17 10:44:15.592,1.65085,1.65145,1.60,3.20
2009.03.17 10:44:16.052,1.65075,1.6514,2.40,3.20
2009.03.17 10:44:16.451,1.6508,1.6514,4.40,1.60
2009.03.17 10:44:18.241,1.65075,1.6514,2.40,1.60
2009.03.17 10:44:19.570,1.65085,1.65145,1.60,3.20
2009.03.17 10:44:26.749,1.65085,1.65145,6.00,1.60
2009.03.17 10:44:27.089,1.65095,1.6516,1.60,6.60
2009.03.17 10:44:27.199,1.65095,1.6516,1.60,4.80
2009.03.17 10:44:28.748,1.651,1.65165,6.00,5.60
2009.03.17 10:44:30.348,1.65105,1.6516,1.00,3.20
2009.03.17 10:44:30.628,1.65095,1.6516,1.60,4.80
2009.03.17 10:44:33.267,1.65095,1.6515,1.60,1.60
2009.03.17 10:44:33.677,1.6509,1.6515,1.60,3.20
2009.03.17 10:44:35.277,1.65085,1.65145,4.40,1.60
2009.03.17 10:44:35.457,1.65085,1.65145,3.60,3.00
2009.03.17 10:44:45.884,1.65085,1.65135,3.60,1.60
2009.03.17 10:44:46.124,1.6507,1.65125,4.60,3.00
2009.03.17 10:44:46.414,1.65075,1.6512,1.60,1.40
2009.03.17 10:44:46.594,1.6508,1.65135,3.60,1.60
2009.03.17 10:44:47.224,1.6507,1.6513,5.00,1.60
2009.03.17 10:44:47.624,1.65075,1.6512,1.60,1.40
2009.03.17 10:44:47.894,1.65065,1.6511,7.00,1.60
2009.03.17 10:44:48.214,1.65065,1.6511,1.40,1.60
2009.03.17 10:44:48.564,1.65055,1.6511,3.60,1.60
2009.03.17 10:44:49.446,1.6506,1.65105,3.20,1.60
2009.03.17 10:44:49.673,1.65045,1.65105,3.60,1.60
2009.03.17 10:44:50.304,1.65055,1.6511,3.60,1.60
2009.03.17 10:44:55.992,1.6506,1.6512,3.60,3.00
2009.03.17 10:44:57.521,1.65055,1.6512,5.20,4.80
2009.03.17 10:44:57.751,1.65055,1.6511,5.20,1.40
2009.03.17 10:45:00.371,1.6506,1.6512,3.60,3.00
2009.03.17 10:45:08.469,1.6506,1.6512,6.80,3.00
2009.03.17 10:45:10.699,1.65065,1.6512,3.60,1.60
2009.03.17 10:45:12.528,1.6508,1.6512,3.60,1.60
2009.03.17 10:45:12.818,1.6508,1.6512,6.80,1.60
2009.03.17 10:45:12.988,1.6508,1.6512,5.20,1.60
2009.03.17 10:45:13.108,1.65095,1.6512,3.60,1.60
2009.03.17 10:45:14.067,1.65095,1.65165,5.20,1.60
2009.03.17 10:45:14.537,1.65095,1.6516,3.60,1.60
2009.03.17 10:45:14.767,1.65095,1.65165,5.20,3.00
2009.03.17 10:45:15.277,1.651,1.65155,3.60,1.60
2009.03.17 10:45:15.957,1.65105,1.65165,3.60,3.00
2009.03.17 10:45:20.486,1.651,1.65155,3.60,1.60
2009.03.17 10:45:20.886,1.651,1.65165,5.20,4.80
2009.03.17 10:45:21.286,1.65105,1.65165,3.60,3.00
2009.03.17 10:45:28.714,1.65105,1.65165,4.40,1.60
2009.03.17 10:45:28.893,1.6511,1.65165,3.60,1.60
2009.03.17 10:45:29.414,1.6511,1.65165,6.80,1.60
2009.03.17 10:45:30.173,1.6511,1.65165,3.60,1.60
2009.03.17 10:45:32.943,1.651,1.65155,5.20,1.40
2009.03.17 10:45:33.153,1.6511,1.65165,3.60,1.60
2009.03.17 10:45:33.613,1.6511,1.6517,3.60,1.60
2009.03.17 10:45:33.953,1.65105,1.65165,3.60,3.00
2009.03.17 10:45:34.253,1.65105,1.6516,5.20,1.40
2009.03.17 10:45:34.482,1.65105,1.6517,6.00,3.20
2009.03.17 10:45:34.762,1.6511,1.6517,3.60,1.60
2009.03.17 10:45:43.870,1.65105,1.6516,5.20,1.40
2009.03.17 10:45:46.409,1.65105,1.6516,5.20,1.40
2009.03.17 10:45:46.809,1.6511,1.6517,3.60,1.60
2009.03.17 10:45:49.749,1.6511,1.65175,6.00,3.20
2009.03.17 10:45:49.919,1.65115,1.65175,3.60,1.60
2009.03.17 10:45:50.029,1.65125,1.65175,3.60,1.40
2009.03.17 10:45:50.259,1.65125,1.65185,3.60,3.00
2009.03.17 10:45:50.538,1.65115,1.65175,5.80,1.60
2009.03.17 10:45:50.889,1.65115,1.65175,3.60,1.60
2009.03.17 10:45:52.368,1.65115,1.6517,3.60,1.60
2009.03.17 10:45:52.598,1.6511,1.6517,3.60,1.60
2009.03.17 10:45:57.537,1.65115,1.6517,3.60,1.60
2009.03.17 10:45:58.786,1.6511,1.6517,6.80,1.60
2009.03.17 10:45:59.006,1.6511,1.6517,3.60,1.60
2009.03.17 10:45:59.407,1.65105,1.6517,6.00,3.20
2009.03.17 10:45:59.587,1.65105,1.6517,5.20,4.80
2009.03.17 10:45:59.766,1.65115,1.6517,3.60,1.60
2009.03.17 10:46:03.525,1.65115,1.6518,5.20,3.80
2009.03.17 10:46:14.073,1.65105,1.65165,5.20,1.60
2009.03.17 10:46:14.413,1.6512,1.6519,3.60,3.80
2009.03.17 10:46:14.873,1.6512,1.6519,3.60,3.00
2009.03.17 10:46:15.632,1.6513,1.6518,3.60,1.40
2009.03.17 10:46:16.052,1.6514,1.65195,6.80,1.00
2009.03.17 10:46:16.512,1.65135,1.65195,3.60,1.60
2009.03.17 10:46:17.212,1.6513,1.6519,6.80,1.60
2009.03.17 10:46:17.492,1.6514,1.6519,1.60,3.20
2009.03.17 10:46:17.852,1.65125,1.65185,4.40,1.60
2009.03.17 10:46:20.472,1.6512,1.65185,2.40,4.80
2009.03.17 10:46:20.761,1.6512,1.65175,1.60,1.40
2009.03.17 10:46:22.221,1.6512,1.65175,1.60,2.20
2009.03.17 10:46:27.899,1.6513,1.65175,3.60,2.20
2009.03.17 10:46:28.019,1.6513,1.65175,3.60,1.00
2009.03.17 10:46:28.249,1.6513,1.65185,3.60,1.60
2009.03.17 10:46:29.819,1.6513,1.65185,5.20,1.60
2009.03.17 10:46:29.939,1.6513,1.65185,6.80,1.60
2009.03.17 10:46:31.778,1.6513,1.65185,3.60,1.60
2009.03.17 10:46:34.858,1.65135,1.65185,5.20,1.00
2009.03.17 10:46:35.148,1.6514,1.652,3.60,3.00
2009.03.17 10:46:35.487,1.6514,1.652,7.60,1.60
2009.03.17 10:46:35.708,1.6515,1.652,1.60,4.80
2009.03.17 10:46:35.878,1.6514,1.652,4.40,1.60
2009.03.17 10:46:36.318,1.6514,1.6519,6.80,1.60
2009.03.17 10:46:36.597,1.6515,1.6519,3.20,1.60
2009.03.17 10:46:37.047,1.6515,1.6519,1.60,1.60
2009.03.17 10:46:37.277,1.65125,1.6519,6.80,1.60
2009.03.17 10:46:38.547,1.6513,1.6519,6.80,2.40
2009.03.17 10:46:44.746,1.6514,1.65175,3.20,1.60
2009.03.17 10:46:44.975,1.6514,1.65165,3.20,1.00
2009.03.17 10:46:45.095,1.65125,1.65165,1.60,1.00
2009.03.17 10:46:45.365,1.65125,1.65175,1.60,2.20
2009.03.17 10:46:45.525,1.65115,1.65175,3.60,1.60
2009.03.17 10:46:46.035,1.65115,1.6518,5.20,3.80
2009.03.17 10:46:47.595,1.6511,1.65165,6.60,1.00
2009.03.17 10:46:47.825,1.65125,1.65165,1.60,1.00
2009.03.17 10:46:48.235,1.65125,1.65175,3.20,1.00
2009.03.17 10:46:48.474,1.6511,1.6518,3.60,1.60
2009.03.17 10:46:48.764,1.6511,1.6518,5.20,3.80
2009.03.17 10:46:51.304,1.65115,1.65175,1.60,4.00
2009.03.17 10:46:51.804,1.6511,1.6517,7.60,1.60
2009.03.17 10:46:51.914,1.65115,1.6517,3.60,1.60
2009.03.17 10:46:52.203,1.65115,1.6518,5.20,3.80
2009.03.17 10:46:54.743,1.6512,1.65175,1.60,2.20
2009.03.17 10:46:55.043,1.6512,1.65175,2.40,1.00
2009.03.17 10:46:55.323,1.6513,1.65175,3.60,1.00
2009.03.17 10:46:55.782,1.6512,1.65185,6.00,3.00
2009.03.17 10:46:57.502,1.6513,1.65185,5.20,1.60
2009.03.17 10:46:57.732,1.6513,1.65185,6.80,1.60
2009.03.17 10:46:58.212,1.6513,1.6519,6.80,2.40
2009.03.17 10:46:58.982,1.6513,1.65185,8.40,1.00
2009.03.17 10:46:59.322,1.65135,1.65195,3.60,2.40
2009.03.17 10:46:59.672,1.6515,1.65195,3.20,2.40
2009.03.17 10:47:00.671,1.6514,1.6519,4.80,1.00
2009.03.17 10:47:00.941,1.65145,1.65195,1.60,1.00
2009.03.17 10:47:01.331,1.6516,1.652,1.60,1.60
2009.03.17 10:47:01.561,1.6516,1.652,3.20,1.60
2009.03.17 10:47:01.851,1.6516,1.652,3.20,1.00
2009.03.17 10:47:02.021,1.6515,1.652,6.80,1.00
2009.03.17 10:47:02.311,1.6515,1.652,6.80,1.60
2009.03.17 10:47:02.431,1.6514,1.652,8.40,1.60
2009.03.17 10:47:03.061,1.6514,1.652,5.20,1.60
2009.03.17 10:47:03.391,1.6515,1.652,3.60,2.20
2009.03.17 10:47:03.731,1.6515,1.652,5.20,1.00
2009.03.17 10:47:04.131,1.6516,1.652,1.60,1.00
2009.03.17 10:47:04.361,1.6516,1.6521,6.80,1.00
2009.03.17 10:47:04.651,1.65175,1.65215,1.60,1.00
2009.03.17 10:47:04.890,1.65185,1.6524,1.60,1.60
2009.03.17 10:47:05.230,1.65185,1.65245,1.60,2.40
2009.03.17 10:47:05.600,1.65185,1.6524,5.20,1.00
2009.03.17 10:47:06.240,1.65185,1.6524,5.20,1.00
2009.03.17 10:47:06.870,1.6519,1.6524,1.60,1.00
2009.03.17 10:47:07.210,1.652,1.65245,5.20,1.00
2009.03.17 10:47:07.560,1.6521,1.65245,3.20,1.00
2009.03.17 10:47:07.790,1.652,1.6525,1.00,2.40
2009.03.17 10:47:07.970,1.65185,1.6525,5.20,3.80
2009.03.17 10:47:08.311,1.652,1.65245,6.00,1.00
2009.03.17 10:47:08.760,1.652,1.65245,5.20,1.00
2009.03.17 10:47:09.209,1.65215,1.6526,3.20,1.60
2009.03.17 10:47:09.440,1.65185,1.65255,5.00,1.60
2009.03.17 10:47:09.599,1.6519,1.6526,3.60,1.60
2009.03.17 10:47:10.109,1.65195,1.6526,5.20,1.00
2009.03.17 10:47:10.279,1.6519,1.6526,6.00,1.60
2009.03.17 10:47:10.609,1.652,1.6526,8.40,1.60
2009.03.17 10:47:10.949,1.65215,1.65265,3.20,4.00
2009.03.17 10:47:11.299,1.65205,1.6526,4.80,1.00
2009.03.17 10:47:11.869,1.65215,1.65265,3.20,4.00
2009.03.17 10:47:13.188,1.6522,1.65265,3.20,2.40
2009.03.17 10:47:13.948,1.6522,1.6526,3.20,1.60
2009.03.17 10:47:14.168,1.6522,1.6526,3.20,3.20
2009.03.17 10:47:14.338,1.6521,1.6526,3.20,4.00
2009.03.17 10:47:15.138,1.6521,1.65255,3.20,4.80
2009.03.17 10:47:15.528,1.6521,1.65255,1.60,4.80
2009.03.17 10:47:15.818,1.65185,1.65255,4.80,3.00
2009.03.17 10:47:16.447,1.65195,1.6525,1.60,1.40
2009.03.17 10:47:16.718,1.65195,1.6526,4.00,2.40
2009.03.17 10:47:17.128,1.652,1.65255,9.20,1.00
2009.03.17 10:47:18.517,1.652,1.65255,5.20,1.00
2009.03.17 10:47:18.917,1.65195,1.6526,6.00,4.00
2009.03.17 10:47:19.267,1.6519,1.65255,1.60,3.00
2009.03.17 10:47:19.657,1.65205,1.6526,3.20,1.00
2009.03.17 10:47:19.827,1.65205,1.6526,4.80,1.00
2009.03.17 10:47:20.677,1.6522,1.6525,3.20,1.60
2009.03.17 10:47:21.207,1.65185,1.6526,2.40,4.00
2009.03.17 10:47:22.016,1.652,1.6526,3.20,4.00
2009.03.17 10:47:22.188,1.652,1.6526,4.80,2.40
2009.03.17 10:47:22.466,1.652,1.65255,8.40,1.00
2009.03.17 10:47:22.636,1.652,1.65255,9.20,1.00
2009.03.17 10:47:23.016,1.652,1.6526,5.60,2.40
2009.03.17 10:47:23.356,1.652,1.6526,4.80,2.40
2009.03.17 10:47:26.305,1.65205,1.6525,1.60,1.60
2009.03.17 10:47:26.645,1.6521,1.6525,1.60,1.00
2009.03.17 10:47:26.995,1.6521,1.6525,3.20,1.00
2009.03.17 10:47:27.235,1.652,1.6525,4.80,1.00
2009.03.17 10:47:27.525,1.652,1.6526,5.60,2.40
2009.03.17 10:47:27.805,1.652,1.65255,9.20,1.00
2009.03.17 10:47:29.354,1.652,1.65265,9.20,4.00
2009.03.17 10:47:30.024,1.652,1.6526,7.60,1.60
2009.03.17 10:47:30.134,1.6521,1.6526,3.20,4.00
2009.03.17 10:47:30.974,1.6521,1.65255,3.20,3.00
2009.03.17 10:47:31.274,1.6521,1.6525,1.60,1.60
2009.03.17 10:47:31.554,1.65185,1.6525,4.80,1.60
2009.03.17 10:47:31.904,1.65185,1.65255,4.00,4.80
2009.03.17 10:47:32.124,1.65185,1.65255,2.40,4.80
2009.03.17 10:47:32.294,1.65185,1.65255,5.60,4.80
2009.03.17 10:47:34.034,1.6519,1.6525,5.60,1.60
2009.03.17 10:47:34.253,1.6519,1.6525,5.60,2.40
2009.03.17 10:47:34.533,1.652,1.65245,3.20,1.60
2009.03.17 10:47:34.883,1.652,1.6524,3.20,1.60
2009.03.17 10:47:35.283,1.65175,1.6524,3.60,1.60
2009.03.17 10:47:35.633,1.65175,1.6524,6.80,1.60
2009.03.17 10:47:35.853,1.6518,1.65245,1.60,4.80
2009.03.17 10:47:36.363,1.6518,1.6524,7.60,1.60
2009.03.17 10:47:36.713,1.6518,1.6524,6.80,1.60
2009.03.17 10:47:37.172,1.6518,1.6524,7.60,1.60
2009.03.17 10:47:37.333,1.65185,1.6524,3.60,1.60
2009.03.17 10:47:37.453,1.652,1.6524,1.60,1.60
2009.03.17 10:47:37.742,1.65175,1.6524,6.80,1.60
2009.03.17 10:47:38.542,1.6518,1.6524,5.20,1.40
2009.03.17 10:47:38.942,1.6518,1.65245,10.00,4.80
2009.03.17 10:47:39.002,1.6518,1.65245,8.40,4.80
2009.03.17 10:47:39.702,1.65185,1.6525,6.00,5.60
2009.03.17 10:47:39.812,1.652,1.6525,1.60,5.60
2009.03.17 10:47:39.932,1.652,1.6525,3.20,5.60
2009.03.17 10:47:44.181,1.652,1.6526,3.20,4.00
2009.03.17 10:47:44.291,1.652,1.65255,8.40,1.00
2009.03.17 10:47:45.671,1.652,1.65265,8.40,5.60
2009.03.17 10:47:46.630,1.652,1.65255,6.80,1.60
2009.03.17 10:47:46.870,1.6521,1.65255,3.20,1.60
2009.03.17 10:47:47.110,1.6521,1.6525,3.20,1.60
2009.03.17 10:47:47.570,1.6521,1.6525,3.20,3.20
2009.03.17 10:47:47.901,1.65195,1.65245,1.60,1.60
2009.03.17 10:47:48.480,1.6521,1.6525,1.60,1.60
2009.03.17 10:47:48.830,1.6521,1.6525,3.20,1.60
2009.03.17 10:47:49.010,1.652,1.6525,6.80,1.60
2009.03.17 10:47:49.420,1.652,1.6525,8.40,1.60
2009.03.17 10:47:49.820,1.652,1.65255,8.40,1.60
2009.03.17 10:47:51.359,1.652,1.65255,9.20,1.60
2009.03.17 10:47:52.139,1.652,1.65265,9.20,5.60
2009.03.17 10:47:54.459,1.652,1.6526,4.80,3.20
2009.03.17 10:47:54.628,1.6521,1.6526,3.20,4.80
2009.03.17 10:47:56.628,1.652,1.65265,9.20,11.20
2009.03.17 10:47:56.798,1.652,1.65265,9.20,5.60
2009.03.17 10:47:57.958,1.652,1.6526,7.60,1.60
2009.03.17 10:47:58.247,1.6521,1.6526,1.60,4.80
2009.03.17 10:47:58.579,1.65195,1.6526,1.60,4.80
2009.03.17 10:47:59.847,1.6519,1.6525,7.60,1.60
2009.03.17 10:48:00.167,1.6519,1.6525,7.60,2.40
2009.03.17 10:48:00.278,1.652,1.6525,3.20,4.00
2009.03.17 10:48:00.837,1.65195,1.6525,1.60,2.40
2009.03.17 10:48:01.227,1.65195,1.6526,1.60,4.80
2009.03.17 10:48:02.027,1.652,1.6525,3.20,3.20
2009.03.17 10:48:02.347,1.652,1.6524,3.20,1.60
2009.03.17 10:48:02.797,1.6519,1.65235,3.20,1.60
2009.03.17 10:48:04.436,1.6519,1.6524,3.20,5.60
2009.03.17 10:48:04.596,1.6518,1.6524,6.80,1.60
2009.03.17 10:48:06.645,1.6519,1.65235,3.20,1.60
2009.03.17 10:48:07.376,1.6519,1.65235,1.60,1.60
2009.03.17 10:48:07.615,1.65175,1.65235,3.60,1.60
2009.03.17 10:48:08.915,1.65175,1.6524,3.60,4.00
2009.03.17 10:48:10.704,1.65175,1.65225,3.60,1.60
2009.03.17 10:48:11.045,1.6516,1.65225,6.80,4.80
2009.03.17 10:48:11.155,1.6516,1.65225,8.40,5.60
2009.03.17 10:48:12.184,1.6516,1.65225,9.20,4.00
2009.03.17 10:48:14.983,1.6516,1.65215,6.80,3.00
2009.03.17 10:48:15.154,1.6517,1.65215,3.20,5.60
2009.03.17 10:48:15.424,1.6517,1.65215,1.60,5.60
2009.03.17 10:48:15.764,1.65145,1.65215,4.80,5.60
2009.03.17 10:48:22.182,1.6516,1.65225,9.20,4.00
2009.03.17 10:48:23.681,1.65165,1.65225,1.60,4.00
2009.03.17 10:48:26.101,1.6517,1.65215,3.20,1.60
2009.03.17 10:48:33.839,1.6513,1.6519,9.20,1.60
2009.03.17 10:48:34.139,1.6514,1.65185,3.20,3.00
2009.03.17 10:48:34.549,1.6513,1.6518,3.20,1.40
2009.03.17 10:48:34.779,1.65145,1.6519,3.20,3.00
2009.03.17 10:48:35.009,1.65115,1.65185,1.40,3.00
2009.03.17 10:48:35.238,1.65115,1.6518,1.40,3.00
2009.03.17 10:48:35.529,1.6513,1.6518,3.20,3.00
2009.03.17 10:48:36.968,1.6514,1.65165,3.20,1.60
2009.03.17 10:48:37.358,1.6514,1.65165,1.60,1.60
2009.03.17 10:48:37.468,1.65075,1.65175,4.60,1.60
2009.03.17 10:48:37.638,1.65055,1.65165,4.60,3.40
2009.03.17 10:48:37.868,1.6504,1.6515,1.40,1.60
2009.03.17 10:48:38.388,1.6502,1.65125,1.40,1.60
2009.03.17 10:48:38.888,1.65025,1.65115,1.40,1.60
2009.03.17 10:48:39.238,1.6502,1.65095,3.00,1.60
2009.03.17 10:48:39.398,1.6502,1.65095,5.40,1.60
2009.03.17 10:48:39.568,1.6502,1.65095,7.00,1.60
2009.03.17 10:48:39.808,1.6502,1.65075,3.00,1.40
2009.03.17 10:48:40.157,1.65015,1.65075,1.60,1.40
2009.03.17 10:48:40.207,1.65015,1.6509,2.40,3.00
2009.03.17 10:48:40.497,1.6502,1.65065,3.20,1.60
2009.03.17 10:48:40.787,1.65005,1.65065,1.40,3.00
2009.03.17 10:48:41.127,1.6499,1.65065,3.00,3.00
2009.03.17 10:48:41.407,1.6498,1.65045,1.40,1.60
2009.03.17 10:48:41.637,1.6498,1.65035,1.40,3.00
2009.03.17 10:48:42.167,1.6504,1.6507,3.60,1.60
2009.03.17 10:48:42.457,1.65055,1.6507,3.20,1.60
2009.03.17 10:48:42.697,1.64995,1.6507,1.60,1.40
2009.03.17 10:48:43.037,1.64995,1.65105,1.40,1.60
2009.03.17 10:48:43.317,1.65,1.6511,1.40,1.60
2009.03.17 10:48:46.106,1.6502,1.65105,1.40,1.60
2009.03.17 10:48:46.507,1.6502,1.651,1.40,1.60
2009.03.17 10:48:46.746,1.65015,1.651,1.40,1.60
2009.03.17 10:48:47.315,1.65005,1.6509,1.40,1.60
2009.03.17 10:48:47.656,1.65015,1.651,1.40,1.60
2009.03.17 10:48:48.065,1.65005,1.6509,1.40,1.60
2009.03.17 10:48:50.335,1.6501,1.65095,1.40,1.60
2009.03.17 10:48:50.625,1.65025,1.65095,3.20,1.60
2009.03.17 10:48:51.015,1.65025,1.651,3.20,1.60
