2009.03.24 05:58:41.808,1.66895,1.6702,1.60,3.40
2009.03.24 05:58:57.264,1.66885,1.67015,1.60,3.40
2009.03.24 05:59:05.522,1.66885,1.67015,1.60,4.40
2009.03.24 05:59:08.271,1.6688,1.6701,1.60,3.40
2009.03.24 05:59:30.506,1.6691,1.67005,1.60,3.40
2009.03.24 05:59:31.545,1.66915,1.67015,1.60,3.40
2009.03.24 05:59:32.305,1.6691,1.67005,1.60,3.40
2009.03.24 05:59:32.475,1.66905,1.67,1.60,3.40
2009.03.24 05:59:32.875,1.669,1.66995,3.20,3.40
2009.03.24 05:59:33.165,1.669,1.66995,1.60,3.40
2009.03.24 05:59:33.685,1.66905,1.67,1.60,3.40
2009.03.24 05:59:36.225,1.669,1.66995,1.60,3.40
2009.03.24 05:59:37.424,1.66905,1.67,1.60,3.40
2009.03.24 05:59:40.423,1.669,1.66995,1.60,3.40
2009.03.24 05:59:40.973,1.66895,1.6699,3.20,3.40
2009.03.24 05:59:41.094,1.66895,1.6699,1.60,3.40
2009.03.24 05:59:41.204,1.6689,1.6699,3.20,3.40
2009.03.24 05:59:41.673,1.6689,1.6699,1.60,3.40
2009.03.24 05:59:42.703,1.66885,1.66985,1.60,3.40
2009.03.24 05:59:43.003,1.66885,1.6698,1.60,3.40
2009.03.24 05:59:43.424,1.6688,1.66975,1.60,3.40
2009.03.24 05:59:44.242,1.66885,1.6698,1.60,3.40
2009.03.24 05:59:44.702,1.6688,1.66975,1.60,3.40
2009.03.24 05:59:45.542,1.66875,1.6697,1.60,3.40
2009.03.24 05:59:46.242,1.6688,1.66975,1.60,3.40
2009.03.24 05:59:49.152,1.66875,1.6697,1.60,3.40
2009.03.24 05:59:50.511,1.66865,1.66965,1.60,3.40
2009.03.24 05:59:50.921,1.66875,1.6697,1.60,3.40
2009.03.24 05:59:51.551,1.66865,1.66965,3.20,3.40
2009.03.24 05:59:51.841,1.66865,1.66965,1.60,3.40
