2009.03.15 23:59:19.907,1.64395,1.6455,8.00,1.00
2009.03.15 23:59:20.127,1.64385,1.6455,1.00,1.00
2009.03.15 23:59:23.276,1.64385,1.6457,1.00,4.40
2009.03.15 23:59:27.755,1.64385,1.6456,1.00,3.20
2009.03.15 23:59:28.045,1.6437,1.6456,10.00,3.20
2009.03.15 23:59:28.275,1.6437,1.6456,2.00,3.20
2009.03.15 23:59:34.663,1.64375,1.6454,12.00,1.00
2009.03.15 23:59:35.003,1.64375,1.6454,1.00,1.00
2009.03.15 23:59:35.343,1.6437,1.6454,2.80,1.00
2009.03.15 23:59:46.370,1.64385,1.6454,1.00,1.00
2009.03.15 23:59:46.540,1.64385,1.6455,1.00,1.00
2009.03.15 23:59:46.960,1.6439,1.64555,2.00,8.00
2009.03.15 23:59:47.130,1.6439,1.6456,2.00,8.80
2009.03.15 23:59:47.430,1.6439,1.6456,2.00,1.00
2009.03.15 23:59:50.149,1.6439,1.6455,2.00,1.00
2009.03.15 23:59:50.329,1.64385,1.6455,13.20,1.00
2009.03.15 23:59:50.499,1.64385,1.6455,10.00,1.00
2009.03.15 23:59:51.479,1.64385,1.6455,2.00,1.00
2009.03.15 23:59:56.398,1.64395,1.6455,1.00,1.00
2009.03.15 23:59:56.558,1.6439,1.6456,2.80,1.00
2009.03.15 23:59:57.328,1.6439,1.6456,2.00,1.00
2009.03.15 23:59:57.628,1.64385,1.6455,13.20,1.00
2009.03.15 23:59:58.038,1.64385,1.6455,2.00,1.00
2009.03.15 23:59:58.967,1.64385,1.64545,2.00,1.00
2009.03.15 23:59:59.087,1.64385,1.6455,2.00,1.00
