2009.03.18 13:45:29.550,1.6588,1.65935,5.20,1.60
2009.03.18 13:45:29.890,1.6588,1.65935,6.80,1.60
2009.03.18 13:45:30.410,1.6589,1.65935,3.20,1.60
2009.03.18 13:45:31.239,1.6589,1.65935,1.60,1.60
2009.03.18 13:45:31.350,1.65875,1.65935,3.60,1.60
2009.03.18 13:45:31.929,1.6588,1.6593,3.20,1.60
2009.03.18 13:45:33.119,1.6588,1.6593,3.20,3.20
2009.03.18 13:45:34.959,1.65875,1.6593,3.60,1.60
2009.03.18 13:45:35.188,1.65875,1.65935,3.60,1.60
2009.03.18 13:45:35.469,1.6589,1.65935,3.20,1.60
2009.03.18 13:45:39.867,1.6589,1.6592,3.20,1.60
2009.03.18 13:45:40.378,1.65875,1.6592,3.60,1.40
2009.03.18 13:45:40.437,1.65875,1.65935,3.60,1.60
2009.03.18 13:45:40.557,1.65875,1.65945,3.60,1.60
2009.03.18 13:45:40.787,1.6588,1.65945,5.20,1.40
2009.03.18 13:45:40.908,1.65895,1.6595,3.20,1.60
2009.03.18 13:45:42.657,1.659,1.6595,3.60,1.60
2009.03.18 13:45:42.877,1.6589,1.6595,9.00,1.60
2009.03.18 13:45:43.107,1.6589,1.6595,5.00,1.60
2009.03.18 13:45:43.277,1.65885,1.6595,2.20,1.60
2009.03.18 13:45:43.327,1.659,1.6595,1.60,1.60
2009.03.18 13:45:43.566,1.659,1.6595,3.20,1.60
2009.03.18 13:45:43.917,1.659,1.65945,3.20,1.60
2009.03.18 13:45:44.206,1.65875,1.65945,6.80,3.20
2009.03.18 13:45:45.006,1.65875,1.65945,8.40,1.60
2009.03.18 13:45:45.307,1.6589,1.65945,3.60,1.60
2009.03.18 13:45:45.766,1.6589,1.6594,3.60,1.60
2009.03.18 13:45:45.936,1.6588,1.65935,6.00,1.60
2009.03.18 13:45:46.156,1.6588,1.65935,3.60,1.60
2009.03.18 13:45:46.266,1.6588,1.65935,6.80,1.60
2009.03.18 13:45:48.865,1.65885,1.6594,3.60,3.20
2009.03.18 13:45:49.105,1.6588,1.65935,6.80,1.60
2009.03.18 13:45:50.775,1.6588,1.65905,6.80,1.60
2009.03.18 13:45:51.075,1.6584,1.65895,6.80,1.40
2009.03.18 13:45:51.245,1.6587,1.65895,1.60,1.40
2009.03.18 13:45:51.295,1.6587,1.65935,1.60,1.60
2009.03.18 13:45:51.345,1.6587,1.6595,3.20,4.80
2009.03.18 13:45:51.574,1.6587,1.6595,3.20,3.20
2009.03.18 13:45:51.765,1.6586,1.65955,6.80,3.20
2009.03.18 13:45:52.125,1.6586,1.65955,8.40,3.20
2009.03.18 13:45:52.404,1.6587,1.6594,10.00,1.60
2009.03.18 13:45:52.454,1.65875,1.65945,3.60,3.00
2009.03.18 13:45:52.905,1.65875,1.65945,5.00,1.60
2009.03.18 13:45:53.194,1.6589,1.65945,3.20,1.60
2009.03.18 13:45:53.654,1.6589,1.65945,3.20,4.80
2009.03.18 13:45:54.604,1.6589,1.6594,3.20,1.60
2009.03.18 13:45:55.593,1.6588,1.65945,6.80,3.20
2009.03.18 13:45:55.813,1.6589,1.6594,3.20,1.60
2009.03.18 13:45:56.064,1.6589,1.6594,1.60,1.60
2009.03.18 13:45:56.123,1.6589,1.6594,3.20,1.60
2009.03.18 13:45:56.643,1.6588,1.65945,4.80,3.20
2009.03.18 13:45:56.815,1.6588,1.6594,4.80,1.40
2009.03.18 13:45:57.113,1.6588,1.65945,4.80,1.40
2009.03.18 13:45:57.403,1.6588,1.65955,5.60,6.60
2009.03.18 13:46:01.082,1.65885,1.65955,1.60,6.60
2009.03.18 13:46:01.362,1.65885,1.65955,1.60,5.00
2009.03.18 13:46:02.042,1.65885,1.65955,1.60,3.40
2009.03.18 13:46:02.212,1.65895,1.65955,1.60,3.40
2009.03.18 13:46:02.842,1.65895,1.65955,1.60,1.60
2009.03.18 13:46:03.012,1.65905,1.6596,2.40,1.60
2009.03.18 13:46:03.342,1.659,1.6596,1.60,1.60
2009.03.18 13:46:03.742,1.65895,1.65965,2.40,3.40
2009.03.18 13:46:03.902,1.65895,1.65965,1.60,3.40
2009.03.18 13:46:05.051,1.65895,1.65965,1.00,3.40
2009.03.18 13:46:05.871,1.659,1.6596,1.00,1.60
2009.03.18 13:46:06.051,1.6591,1.6596,2.40,1.60
2009.03.18 13:46:06.341,1.6591,1.6596,4.00,1.60
2009.03.18 13:46:11.260,1.65915,1.6596,1.60,1.60
2009.03.18 13:46:11.890,1.6592,1.6596,1.60,1.60
2009.03.18 13:46:13.129,1.6592,1.65975,1.60,5.00
2009.03.18 13:46:13.480,1.6593,1.6596,1.60,1.60
2009.03.18 13:46:13.589,1.6592,1.6596,4.00,3.20
2009.03.18 13:46:13.939,1.6591,1.6596,6.80,4.80
2009.03.18 13:46:14.219,1.65925,1.6596,1.00,3.20
2009.03.18 13:46:14.509,1.65925,1.6595,1.00,1.60
2009.03.18 13:46:14.739,1.65925,1.65975,1.00,3.40
2009.03.18 13:46:15.091,1.65905,1.6597,2.40,1.60
2009.03.18 13:46:15.429,1.65915,1.6597,1.60,1.60
2009.03.18 13:46:15.489,1.6593,1.6597,1.00,1.60
2009.03.18 13:46:16.358,1.65895,1.65965,2.40,1.60
2009.03.18 13:46:17.468,1.65905,1.6596,2.40,1.60
2009.03.18 13:46:17.818,1.659,1.6596,1.60,1.60
2009.03.18 13:46:18.938,1.659,1.6596,4.80,1.60
2009.03.18 13:46:19.968,1.6589,1.6595,2.40,1.60
2009.03.18 13:46:20.658,1.6589,1.6595,5.60,1.60
2009.03.18 13:46:20.888,1.659,1.6596,4.00,3.20
2009.03.18 13:46:21.277,1.659,1.65945,1.60,1.60
2009.03.18 13:46:21.507,1.65895,1.6596,3.60,3.20
2009.03.18 13:46:21.797,1.65885,1.65945,5.20,1.60
2009.03.18 13:46:22.097,1.6589,1.65955,4.80,1.60
2009.03.18 13:46:22.457,1.6589,1.6595,1.60,1.60
2009.03.18 13:46:22.748,1.65895,1.65955,4.40,1.60
2009.03.18 13:46:23.157,1.65895,1.65955,6.00,1.60
2009.03.18 13:46:23.387,1.659,1.65945,4.00,1.60
2009.03.18 13:46:23.657,1.6589,1.65945,8.40,1.60
2009.03.18 13:46:23.927,1.6589,1.65945,5.20,1.60
2009.03.18 13:46:36.963,1.6589,1.65945,3.60,1.60
2009.03.18 13:46:37.134,1.6589,1.65935,1.00,1.60
2009.03.18 13:46:37.524,1.6588,1.65935,3.60,1.60
2009.03.18 13:46:42.143,1.65905,1.6596,6.00,1.60
2009.03.18 13:46:43.412,1.65905,1.6596,4.40,1.60
2009.03.18 13:46:43.722,1.659,1.65955,3.00,1.60
2009.03.18 13:46:43.952,1.659,1.65955,4.80,1.60
2009.03.18 13:46:44.122,1.659,1.65945,1.60,1.60
2009.03.18 13:46:54.159,1.6593,1.6597,3.20,1.60
2009.03.18 13:46:55.689,1.6592,1.6597,5.40,1.60
2009.03.18 13:46:56.149,1.65935,1.6597,3.20,1.60
2009.03.18 13:46:56.319,1.65925,1.6597,3.20,1.60
2009.03.18 13:46:57.109,1.6593,1.65985,3.20,1.60
2009.03.18 13:46:57.389,1.6593,1.6599,3.20,3.20
2009.03.18 13:46:57.799,1.6593,1.65985,3.20,1.60
2009.03.18 13:46:58.549,1.6593,1.65975,3.20,1.60
2009.03.18 13:46:58.878,1.65925,1.6598,1.60,1.60
2009.03.18 13:46:59.168,1.65925,1.65985,1.60,1.60
2009.03.18 13:47:03.177,1.6592,1.6598,2.20,1.60
2009.03.18 13:47:03.457,1.65925,1.6598,1.00,1.60
2009.03.18 13:47:03.627,1.65915,1.6598,3.80,1.60
2009.03.18 13:47:04.197,1.6592,1.65985,3.60,1.60
2009.03.18 13:47:04.257,1.6592,1.65985,4.40,1.60
2009.03.18 13:47:04.437,1.65925,1.6598,1.00,1.60
2009.03.18 13:47:04.727,1.65915,1.6598,3.80,1.60
2009.03.18 13:47:04.947,1.65915,1.6598,2.40,1.60
2009.03.18 13:47:06.147,1.65925,1.6598,1.60,1.60
2009.03.18 13:47:06.437,1.65935,1.6599,1.00,1.60
2009.03.18 13:47:06.616,1.6593,1.6599,2.40,1.60
2009.03.18 13:47:08.296,1.6593,1.65995,6.00,1.60
2009.03.18 13:47:08.586,1.65945,1.66005,1.60,1.60
2009.03.18 13:47:08.766,1.6594,1.66005,2.40,1.60
2009.03.18 13:47:09.576,1.65935,1.6599,2.20,1.60
2009.03.18 13:47:09.876,1.65935,1.65995,2.40,1.60
2009.03.18 13:47:11.155,1.65935,1.65995,3.80,1.60
2009.03.18 13:47:11.965,1.65935,1.66005,3.80,1.60
2009.03.18 13:47:12.255,1.65945,1.6599,1.00,1.60
2009.03.18 13:47:12.375,1.65935,1.6599,1.60,1.60
2009.03.18 13:47:12.665,1.65945,1.66,5.20,1.40
2009.03.18 13:47:12.775,1.6594,1.66005,2.40,1.60
2009.03.18 13:47:12.995,1.6594,1.66005,3.80,1.60
2009.03.18 13:47:14.375,1.6594,1.66005,2.40,1.60
2009.03.18 13:47:14.844,1.6594,1.6599,2.40,1.60
2009.03.18 13:47:17.984,1.6597,1.66,1.60,1.60
2009.03.18 13:47:18.264,1.65945,1.66,4.00,1.60
2009.03.18 13:47:18.704,1.65945,1.66005,4.40,1.60
2009.03.18 13:47:19.153,1.65945,1.66005,7.60,1.60
2009.03.18 13:47:19.953,1.65965,1.6601,1.00,1.60
2009.03.18 13:47:20.453,1.6595,1.66005,8.40,1.60
2009.03.18 13:47:20.983,1.6595,1.66005,10.00,1.60
2009.03.18 13:47:21.103,1.65965,1.66015,1.00,1.60
2009.03.18 13:47:21.273,1.6597,1.66015,1.00,1.60
2009.03.18 13:47:22.013,1.65965,1.66015,4.00,1.60
2009.03.18 13:47:22.353,1.6597,1.66015,2.40,3.20
2009.03.18 13:47:22.713,1.6597,1.66015,4.00,3.20
2009.03.18 13:47:23.522,1.6597,1.66005,3.20,1.60
2009.03.18 13:47:23.912,1.6597,1.66005,1.60,1.60
2009.03.18 13:47:27.972,1.6596,1.66005,6.80,1.60
2009.03.18 13:47:28.142,1.6596,1.66005,8.40,1.60
2009.03.18 13:47:28.481,1.6596,1.66005,6.80,1.60
2009.03.18 13:47:29.451,1.6596,1.66005,8.40,1.60
2009.03.18 13:47:29.671,1.6596,1.66005,6.80,1.60
2009.03.18 13:47:30.221,1.6595,1.6599,1.60,1.60
2009.03.18 13:47:30.511,1.65965,1.6603,3.60,5.00
2009.03.18 13:47:30.791,1.6598,1.6603,1.60,1.60
2009.03.18 13:47:31.071,1.6598,1.6604,5.20,1.60
2009.03.18 13:47:31.690,1.65985,1.6603,3.60,1.60
2009.03.18 13:47:32.150,1.6597,1.66015,7.40,1.60
2009.03.18 13:47:32.390,1.6597,1.66015,6.00,1.60
2009.03.18 13:47:32.740,1.65965,1.66005,6.00,1.60
2009.03.18 13:47:33.090,1.6595,1.65995,10.00,1.60
2009.03.18 13:47:34.010,1.6596,1.6599,1.60,1.60
2009.03.18 13:47:34.130,1.6596,1.66,1.60,1.60
2009.03.18 13:47:34.350,1.6597,1.6601,2.40,1.60
2009.03.18 13:47:34.760,1.6597,1.6601,1.60,1.60
2009.03.18 13:47:35.269,1.65965,1.66,5.20,1.60
2009.03.18 13:47:35.919,1.6596,1.65995,1.60,1.60
2009.03.18 13:47:36.499,1.6596,1.65995,3.20,1.60
2009.03.18 13:47:36.669,1.6596,1.65995,1.60,1.60
2009.03.18 13:47:37.029,1.6596,1.65995,4.80,1.60
2009.03.18 13:47:37.569,1.6597,1.65985,3.20,1.60
2009.03.18 13:47:37.859,1.6597,1.66,1.60,1.60
2009.03.18 13:47:38.079,1.6596,1.66,1.60,1.60
2009.03.18 13:47:38.265,1.6596,1.65995,1.60,1.60
2009.03.18 13:47:40.498,1.6596,1.6599,1.60,1.60
2009.03.18 13:47:41.468,1.6595,1.6599,9.20,1.60
2009.03.18 13:47:41.688,1.6596,1.65975,4.00,1.60
2009.03.18 13:47:41.858,1.6596,1.65975,1.60,1.60
2009.03.18 13:47:42.028,1.6595,1.6599,3.20,1.60
2009.03.18 13:47:42.319,1.6596,1.6599,3.20,1.60
2009.03.18 13:47:42.767,1.65945,1.6598,1.00,1.60
2009.03.18 13:47:43.117,1.6595,1.6598,3.20,1.60
2009.03.18 13:47:43.418,1.6595,1.6599,3.20,1.60
2009.03.18 13:47:44.747,1.6595,1.65985,3.20,1.60
2009.03.18 13:47:45.027,1.65935,1.65985,1.60,1.60
2009.03.18 13:47:45.877,1.6593,1.65985,8.40,1.60
2009.03.18 13:47:46.457,1.6594,1.6597,3.20,1.60
2009.03.18 13:47:46.627,1.65925,1.6597,3.60,1.60
2009.03.18 13:47:48.296,1.6593,1.6596,1.60,1.60
2009.03.18 13:47:48.416,1.6592,1.6596,3.20,1.60
2009.03.18 13:47:50.257,1.65915,1.6596,3.60,1.60
2009.03.18 13:47:51.346,1.6593,1.6596,3.20,1.60
2009.03.18 13:47:52.045,1.65905,1.65955,6.80,1.60
2009.03.18 13:47:53.195,1.65915,1.6596,3.60,1.60
2009.03.18 13:47:53.475,1.6593,1.6596,3.20,1.60
2009.03.18 13:47:58.474,1.6593,1.65955,1.60,1.60
2009.03.18 13:47:58.944,1.65915,1.65955,1.60,1.60
2009.03.18 13:47:59.114,1.6592,1.65955,6.80,1.60
2009.03.18 13:48:00.483,1.6593,1.6595,3.20,1.60
2009.03.18 13:48:00.823,1.6592,1.65945,1.60,1.60
2009.03.18 13:48:01.053,1.6592,1.65945,3.20,1.60
2009.03.18 13:48:01.273,1.6591,1.6595,6.80,1.60
2009.03.18 13:48:01.553,1.6591,1.6595,3.60,1.60
2009.03.18 13:48:01.853,1.6591,1.6595,6.80,1.60
2009.03.18 13:48:02.193,1.65925,1.65975,3.20,1.60
2009.03.18 13:48:02.493,1.65935,1.65975,3.20,1.60
2009.03.18 13:48:03.323,1.6594,1.6598,3.20,1.60
2009.03.18 13:48:03.663,1.65925,1.6598,1.60,1.60
2009.03.18 13:48:03.893,1.6594,1.6598,3.20,1.60
2009.03.18 13:48:04.182,1.65925,1.6598,1.60,1.60
2009.03.18 13:48:04.812,1.6594,1.6598,1.60,1.60
2009.03.18 13:48:05.102,1.6594,1.6598,3.20,1.60
2009.03.18 13:48:05.942,1.6593,1.6598,4.80,1.60
2009.03.18 13:48:06.342,1.6593,1.65985,8.40,1.60
2009.03.18 13:48:06.442,1.6594,1.65985,3.20,1.60
2009.03.18 13:48:06.622,1.6594,1.6598,3.20,1.60
2009.03.18 13:48:06.742,1.65925,1.6598,1.60,1.60
2009.03.18 13:48:06.912,1.6594,1.6598,3.20,1.60
2009.03.18 13:48:07.892,1.6593,1.65975,5.20,1.60
2009.03.18 13:48:08.172,1.65935,1.6598,3.60,1.60
2009.03.18 13:48:08.681,1.6594,1.6598,1.60,1.60
2009.03.18 13:48:09.071,1.6594,1.65985,5.20,1.60
2009.03.18 13:48:09.761,1.6594,1.65985,3.60,1.60
2009.03.18 13:48:10.111,1.65935,1.6598,3.60,1.60
2009.03.18 13:48:10.451,1.6593,1.65975,6.00,1.60
2009.03.18 13:48:10.781,1.6593,1.65985,6.80,1.60
2009.03.18 13:48:11.181,1.6593,1.65975,3.60,1.60
2009.03.18 13:48:13.180,1.6593,1.65975,4.00,1.60
2009.03.18 13:48:13.460,1.6593,1.65975,3.20,1.60
2009.03.18 13:48:14.720,1.6593,1.65965,3.20,1.60
2009.03.18 13:48:15.010,1.65915,1.65965,1.60,1.60
2009.03.18 13:48:15.190,1.65925,1.6598,3.60,1.60
2009.03.18 13:48:15.580,1.6593,1.65975,3.20,1.60
2009.03.18 13:48:15.990,1.65925,1.6598,3.60,1.60
2009.03.18 13:48:16.280,1.6593,1.65985,3.60,1.60
2009.03.18 13:48:16.630,1.65925,1.6598,3.60,1.60
2009.03.18 13:48:16.930,1.6593,1.65985,3.60,1.60
2009.03.18 13:48:17.499,1.65935,1.6599,4.40,3.20
2009.03.18 13:48:18.889,1.6594,1.6598,3.20,1.60
2009.03.18 13:48:19.190,1.65905,1.65975,7.40,1.60
2009.03.18 13:48:19.529,1.65915,1.6598,3.60,1.60
2009.03.18 13:48:20.629,1.6593,1.6598,3.20,1.60
2009.03.18 13:48:22.028,1.6593,1.6598,1.60,1.60
2009.03.18 13:48:22.198,1.65915,1.6598,2.40,1.60
2009.03.18 13:48:22.758,1.6593,1.6598,1.60,1.60
2009.03.18 13:48:23.038,1.6593,1.6596,1.60,1.60
2009.03.18 13:48:23.258,1.6593,1.6599,1.60,1.60
2009.03.18 13:48:23.788,1.65945,1.65995,3.60,1.60
2009.03.18 13:48:24.078,1.6596,1.65995,3.20,1.60
2009.03.18 13:48:24.407,1.65945,1.65985,3.60,1.60
2009.03.18 13:48:24.697,1.65955,1.65985,1.00,1.60
2009.03.18 13:48:25.517,1.6595,1.66,4.40,1.40
2009.03.18 13:48:25.697,1.6596,1.6601,4.00,1.60
2009.03.18 13:48:25.928,1.6597,1.66015,4.00,1.60
2009.03.18 13:48:26.097,1.6598,1.66015,3.20,1.60
2009.03.18 13:48:26.267,1.6598,1.6605,1.60,1.60
2009.03.18 13:48:26.537,1.6598,1.66065,2.40,3.20
2009.03.18 13:48:26.757,1.6599,1.66065,1.60,1.60
2009.03.18 13:48:27.117,1.6599,1.6607,1.60,1.60
2009.03.18 13:48:27.227,1.6599,1.6607,4.80,1.60
2009.03.18 13:48:28.267,1.6599,1.66045,4.80,1.40
2009.03.18 13:48:28.496,1.6599,1.66045,3.20,1.60
2009.03.18 13:48:28.737,1.6599,1.6604,1.60,1.60
2009.03.18 13:48:29.376,1.65965,1.6604,4.80,1.60
2009.03.18 13:48:29.606,1.65975,1.66035,1.60,3.20
2009.03.18 13:48:30.106,1.65955,1.66035,7.00,3.20
2009.03.18 13:48:31.016,1.65965,1.6603,1.60,1.60
2009.03.18 13:48:31.306,1.65955,1.66025,2.40,1.60
2009.03.18 13:48:32.225,1.6596,1.66025,1.60,1.60
2009.03.18 13:48:32.516,1.6596,1.6603,5.60,1.60
2009.03.18 13:48:34.905,1.6597,1.66025,3.20,1.60
2009.03.18 13:48:35.195,1.65945,1.66015,7.20,1.60
2009.03.18 13:48:36.345,1.65965,1.6602,3.60,1.60
2009.03.18 13:48:36.514,1.65965,1.6602,4.40,1.60
2009.03.18 13:48:37.904,1.65975,1.6602,3.60,1.60
2009.03.18 13:48:39.244,1.6597,1.66025,9.00,1.60
2009.03.18 13:48:39.534,1.6597,1.6601,3.00,1.60
2009.03.18 13:48:39.774,1.6597,1.66,3.20,1.60
2009.03.18 13:48:40.364,1.65955,1.66,6.60,1.60
2009.03.18 13:48:40.794,1.6597,1.66015,3.60,1.60
2009.03.18 13:48:41.594,1.6597,1.6601,4.00,1.60
2009.03.18 13:48:41.773,1.6597,1.6601,3.20,1.60
2009.03.18 13:48:41.943,1.6597,1.6601,1.60,1.60
2009.03.18 13:48:42.183,1.6597,1.66015,5.20,1.60
2009.03.18 13:48:42.643,1.6597,1.66015,6.80,1.60
2009.03.18 13:48:42.923,1.6597,1.66015,8.40,1.60
2009.03.18 13:48:43.653,1.6597,1.66025,9.20,1.60
2009.03.18 13:48:44.123,1.6597,1.66035,9.20,1.60
2009.03.18 13:48:44.243,1.65985,1.66035,1.60,1.60
2009.03.18 13:48:44.423,1.65985,1.66035,3.20,1.60
2009.03.18 13:48:45.333,1.6599,1.6602,3.20,1.60
2009.03.18 13:48:45.623,1.6599,1.66035,3.20,3.20
2009.03.18 13:48:45.742,1.6599,1.66025,3.20,1.60
2009.03.18 13:48:45.922,1.65965,1.66025,10.60,1.60
2009.03.18 13:48:46.552,1.65985,1.66025,1.60,1.60
2009.03.18 13:48:46.662,1.65985,1.66025,3.20,1.60
2009.03.18 13:48:49.181,1.6599,1.66025,3.20,3.20
2009.03.18 13:48:49.641,1.6599,1.6601,3.20,1.60
2009.03.18 13:48:49.931,1.6598,1.66025,3.20,1.60
2009.03.18 13:48:50.161,1.6597,1.6603,7.60,1.60
2009.03.18 13:48:50.501,1.65985,1.6603,3.20,1.60
2009.03.18 13:48:50.891,1.65985,1.66035,3.20,3.20
2009.03.18 13:48:51.451,1.65985,1.66025,3.20,1.60
2009.03.18 13:48:51.971,1.65965,1.66025,7.60,1.60
2009.03.18 13:48:52.201,1.65975,1.6602,3.20,1.60
2009.03.18 13:48:53.620,1.6598,1.6602,1.60,1.60
2009.03.18 13:48:53.791,1.65965,1.6602,5.20,1.60
2009.03.18 13:48:54.080,1.65975,1.66035,4.40,3.20
2009.03.18 13:48:54.421,1.6599,1.66035,3.20,3.20
2009.03.18 13:48:54.950,1.6599,1.66025,3.20,1.60
2009.03.18 13:48:55.290,1.65965,1.66025,7.60,1.60
2009.03.18 13:48:55.610,1.6597,1.66035,3.60,3.20
2009.03.18 13:48:56.250,1.65965,1.6602,4.60,1.60
2009.03.18 13:48:56.640,1.6598,1.6602,3.20,1.60
2009.03.18 13:48:57.090,1.6598,1.6602,4.00,1.60
2009.03.18 13:48:57.270,1.65985,1.66035,3.60,1.60
2009.03.18 13:48:58.649,1.6598,1.6602,6.80,1.60
2009.03.18 13:48:59.229,1.6599,1.6601,3.20,1.60
2009.03.18 13:48:59.499,1.65975,1.6601,3.60,1.60
2009.03.18 13:48:59.789,1.6598,1.6602,6.80,1.60
2009.03.18 13:49:00.139,1.65995,1.6603,1.60,1.60
2009.03.18 13:49:00.479,1.6601,1.66075,3.60,1.60
2009.03.18 13:49:01.489,1.6601,1.6606,1.00,1.60
2009.03.18 13:49:01.898,1.6601,1.6605,3.20,1.60
2009.03.18 13:49:03.038,1.66,1.6605,5.60,1.60
2009.03.18 13:49:03.259,1.6602,1.66075,3.20,1.60
2009.03.18 13:49:04.519,1.6603,1.6606,3.20,1.60
2009.03.18 13:49:04.868,1.66015,1.6606,3.60,1.60
2009.03.18 13:49:07.067,1.6602,1.6606,1.60,1.60
2009.03.18 13:49:07.287,1.65995,1.6606,8.40,1.60
2009.03.18 13:49:08.577,1.6601,1.6605,3.20,1.60
2009.03.18 13:49:08.987,1.66,1.6605,1.60,1.60
2009.03.18 13:49:09.447,1.6599,1.66055,7.60,1.60
2009.03.18 13:49:09.897,1.66005,1.66055,3.20,1.60
2009.03.18 13:49:10.357,1.6597,1.6604,10.60,1.60
2009.03.18 13:49:10.586,1.6599,1.6604,3.20,1.60
2009.03.18 13:49:13.006,1.65975,1.6604,8.40,1.60
2009.03.18 13:49:15.035,1.6598,1.6604,9.20,1.60
2009.03.18 13:49:18.735,1.6598,1.6603,5.60,1.60
2009.03.18 13:49:18.914,1.65975,1.6603,7.40,1.60
2009.03.18 13:49:19.084,1.6599,1.6603,3.20,1.60
2009.03.18 13:49:21.254,1.65975,1.6603,6.00,1.60
2009.03.18 13:49:22.124,1.6599,1.6603,1.60,1.60
2009.03.18 13:49:22.183,1.6599,1.66045,5.20,1.60
2009.03.18 13:49:25.143,1.65995,1.6605,5.20,1.60
2009.03.18 13:49:26.803,1.66005,1.6605,1.00,1.60
2009.03.18 13:49:26.863,1.66,1.66055,6.00,1.60
2009.03.18 13:49:28.292,1.65995,1.6605,5.20,1.60
2009.03.18 13:49:28.812,1.65995,1.6604,3.60,1.40
2009.03.18 13:49:28.872,1.65995,1.6604,5.20,3.00
2009.03.18 13:49:29.052,1.65995,1.6605,5.20,3.20
2009.03.18 13:49:29.172,1.65995,1.6605,5.20,1.60
2009.03.18 13:49:33.321,1.65995,1.6605,1.60,1.60
2009.03.18 13:49:34.831,1.65995,1.66045,1.60,1.60
2009.03.18 13:49:37.060,1.65995,1.6605,1.60,1.60
2009.03.18 13:49:37.610,1.65995,1.66045,1.60,1.60
2009.03.18 13:49:37.980,1.65995,1.6604,1.60,1.60
2009.03.18 13:49:38.270,1.65995,1.66045,1.60,1.60
2009.03.18 13:49:40.129,1.65985,1.65995,2.30,1.40
2009.03.18 13:49:40.599,1.65935,1.65985,11.20,1.60
2009.03.18 13:49:40.879,1.65915,1.65985,3.60,1.60
2009.03.18 13:49:41.169,1.6592,1.65975,3.60,1.60
2009.03.18 13:49:41.749,1.6593,1.6597,3.60,1.60
2009.03.18 13:49:42.219,1.65925,1.65965,3.60,1.60
2009.03.18 13:49:43.028,1.6593,1.6597,3.60,1.60
2009.03.18 13:49:44.968,1.65925,1.6596,3.60,1.60
2009.03.18 13:49:45.248,1.65925,1.6596,6.00,1.60
2009.03.18 13:49:45.718,1.6592,1.65955,5.20,1.60
2009.03.18 13:49:46.118,1.6592,1.65955,3.60,1.60
2009.03.18 13:49:46.518,1.6592,1.6594,3.20,1.60
2009.03.18 13:49:46.738,1.6592,1.6594,1.60,1.60
2009.03.18 13:49:46.908,1.6588,1.6594,6.80,1.60
2009.03.18 13:49:47.237,1.6589,1.65935,1.60,1.60
2009.03.18 13:49:47.417,1.6587,1.65935,3.60,1.60
2009.03.18 13:49:50.617,1.65895,1.6594,3.60,1.60
2009.03.18 13:49:50.957,1.659,1.65945,5.20,1.60
2009.03.18 13:49:51.247,1.659,1.65945,6.80,1.60
2009.03.18 13:49:51.487,1.6591,1.6593,1.60,1.60
2009.03.18 13:49:51.826,1.659,1.6593,3.20,1.60
2009.03.18 13:49:52.226,1.65895,1.6594,3.60,1.60
2009.03.18 13:49:52.626,1.65895,1.65935,3.60,1.60
2009.03.18 13:49:52.966,1.659,1.65945,3.60,1.60
2009.03.18 13:49:53.436,1.65905,1.6595,3.60,1.60
2009.03.18 13:49:55.716,1.659,1.65945,3.60,1.60
2009.03.18 13:49:58.015,1.65885,1.65935,3.60,1.60
2009.03.18 13:49:58.365,1.65895,1.6594,3.60,1.60
2009.03.18 13:50:01.094,1.6588,1.6594,6.80,1.60
2009.03.18 13:50:02.294,1.6588,1.6594,3.60,1.60
2009.03.18 13:50:02.644,1.6588,1.6594,6.80,1.60
2009.03.18 13:50:03.204,1.6588,1.6594,3.60,1.60
2009.03.18 13:50:04.253,1.65875,1.6593,6.00,1.60
2009.03.18 13:50:04.833,1.65875,1.65905,2.40,1.60
2009.03.18 13:50:05.123,1.65875,1.65905,1.60,1.60
2009.03.18 13:50:06.423,1.6584,1.65895,3.60,1.60
2009.03.18 13:50:07.163,1.6584,1.65895,5.20,1.60
2009.03.18 13:50:07.453,1.65865,1.6594,3.60,1.60
2009.03.18 13:50:07.683,1.65865,1.6594,5.20,1.60
2009.03.18 13:50:07.852,1.6587,1.6595,3.60,1.00
2009.03.18 13:50:08.083,1.6587,1.6596,3.60,3.20
2009.03.18 13:50:08.262,1.6589,1.6596,1.00,1.60
2009.03.18 13:50:09.132,1.65905,1.6595,1.00,1.60
2009.03.18 13:50:09.592,1.659,1.6595,2.20,1.60
2009.03.18 13:50:09.952,1.65915,1.6595,1.00,1.60
2009.03.18 13:50:10.652,1.6591,1.66005,2.40,1.60
2009.03.18 13:50:13.421,1.6591,1.65985,3.80,1.60
2009.03.18 13:50:13.541,1.65915,1.6599,2.40,3.20
2009.03.18 13:50:13.771,1.65915,1.65985,2.40,1.60
2009.03.18 13:50:13.951,1.65915,1.6599,2.40,5.00
2009.03.18 13:50:14.421,1.6592,1.6597,1.00,1.60
2009.03.18 13:50:14.531,1.6591,1.65955,1.40,1.60
2009.03.18 13:50:14.921,1.6591,1.6596,3.60,3.20
2009.03.18 13:50:15.321,1.65885,1.65935,2.20,1.60
2009.03.18 13:50:15.671,1.65875,1.6595,5.20,1.60
2009.03.18 13:50:15.851,1.65875,1.6595,3.60,1.60
2009.03.18 13:50:16.091,1.6587,1.6594,3.60,1.60
2009.03.18 13:50:17.920,1.65875,1.6593,5.20,1.60
2009.03.18 13:50:18.040,1.6588,1.6594,3.60,1.60
2009.03.18 13:50:18.950,1.65885,1.6594,1.60,1.60
2009.03.18 13:50:19.300,1.6589,1.6594,1.60,1.60
