2009.03.26 03:26:46.236,1.67015,1.67105,1.60,3.40
2009.03.26 03:26:46.996,1.67015,1.67105,2.40,3.40
2009.03.26 03:26:52.185,1.67025,1.67105,1.00,3.40
2009.03.26 03:26:52.465,1.6702,1.67105,1.60,3.40
2009.03.26 03:26:52.855,1.67015,1.67105,2.40,3.40
2009.03.26 03:27:01.353,1.67015,1.67105,1.60,3.40
2009.03.26 03:27:05.652,1.67015,1.671,1.60,3.40
2009.03.26 03:27:06.181,1.6701,1.671,2.40,3.40
2009.03.26 03:27:12.470,1.6701,1.67095,2.40,3.40
2009.03.26 03:27:23.597,1.6701,1.6708,1.60,3.40
2009.03.26 03:27:24.187,1.67005,1.6708,1.60,3.40
2009.03.26 03:27:24.537,1.66995,1.6708,2.40,3.40
2009.03.26 03:27:30.725,1.66995,1.67065,2.40,3.40
2009.03.26 03:27:31.026,1.66995,1.67065,1.60,3.40
2009.03.26 03:27:31.085,1.66995,1.6706,1.60,3.40
2009.03.26 03:27:31.416,1.66985,1.67055,1.60,3.40
2009.03.26 03:27:31.706,1.6698,1.67055,1.60,3.40
2009.03.26 03:27:32.005,1.66975,1.67055,1.60,3.40
2009.03.26 03:27:32.355,1.66965,1.67055,2.40,3.40
2009.03.26 03:27:32.685,1.66965,1.6706,2.40,1.00
2009.03.26 03:27:33.095,1.66965,1.6707,2.40,5.00
2009.03.26 03:27:33.555,1.66965,1.6707,2.40,3.40
2009.03.26 03:27:33.725,1.6697,1.6707,2.40,3.40
2009.03.26 03:27:34.045,1.66975,1.6707,1.60,3.40
2009.03.26 03:27:34.535,1.6698,1.6707,1.60,3.40
2009.03.26 03:27:35.424,1.6698,1.6706,1.60,3.40
2009.03.26 03:27:35.824,1.66975,1.6706,2.40,3.40
2009.03.26 03:27:38.054,1.6699,1.6706,1.00,3.40
2009.03.26 03:27:39.043,1.66975,1.6706,2.40,3.40
2009.03.26 03:27:44.582,1.6699,1.67065,1.00,1.00
2009.03.26 03:27:44.803,1.66995,1.67075,1.00,1.60
2009.03.26 03:27:45.192,1.66995,1.6708,2.40,3.40
2009.03.26 03:27:45.842,1.66995,1.6707,1.60,3.40
2009.03.26 03:27:46.523,1.6698,1.6707,1.60,3.40
2009.03.26 03:27:46.982,1.6698,1.67065,2.40,3.40
2009.03.26 03:27:47.382,1.66985,1.67065,1.60,3.40
2009.03.26 03:27:47.621,1.66985,1.67065,2.40,3.40
2009.03.26 03:27:47.861,1.6699,1.67075,1.60,3.40
2009.03.26 03:27:50.091,1.6699,1.6708,2.40,3.40
2009.03.26 03:27:50.531,1.66995,1.6708,1.00,3.40
2009.03.26 03:27:51.071,1.66995,1.6708,2.40,3.40
2009.03.26 03:27:57.869,1.66995,1.67075,1.60,3.40
2009.03.26 03:27:58.219,1.66995,1.67065,1.60,3.40
2009.03.26 03:27:58.569,1.66985,1.67065,2.40,3.40
2009.03.26 03:27:58.739,1.66985,1.6708,2.40,5.00
2009.03.26 03:27:59.089,1.6699,1.6708,1.00,5.00
2009.03.26 03:27:59.319,1.66995,1.6708,1.60,3.40
2009.03.26 03:28:02.028,1.66965,1.67055,1.60,3.40
2009.03.26 03:28:02.608,1.66955,1.67055,4.40,3.40
2009.03.26 03:28:03.307,1.6696,1.67055,1.00,3.40
2009.03.26 03:28:06.227,1.66965,1.6705,1.60,3.40
2009.03.26 03:28:09.246,1.66965,1.67055,1.60,3.40
2009.03.26 03:28:10.896,1.6697,1.67055,1.00,3.40
2009.03.26 03:28:10.946,1.66975,1.67055,1.00,3.40
2009.03.26 03:28:12.915,1.66975,1.6706,1.00,3.40
2009.03.26 03:28:13.555,1.66975,1.67055,1.00,3.40
2009.03.26 03:28:13.665,1.66975,1.67055,1.60,3.40
2009.03.26 03:28:14.255,1.66965,1.67055,2.40,3.40
2009.03.26 03:28:14.535,1.66965,1.6705,2.40,3.40
2009.03.26 03:28:17.854,1.6697,1.6705,1.00,3.40
2009.03.26 03:28:18.034,1.6697,1.67055,1.00,3.40
2009.03.26 03:28:18.254,1.66975,1.67055,1.00,3.40
2009.03.26 03:28:21.123,1.66975,1.6706,1.00,3.40
2009.03.26 03:28:22.163,1.66975,1.6706,2.40,3.40
2009.03.26 03:28:49.097,1.66985,1.67075,2.40,3.40
2009.03.26 03:28:49.556,1.6699,1.67075,1.60,3.40
2009.03.26 03:28:51.636,1.6699,1.6707,1.60,3.40
2009.03.26 03:28:51.976,1.66985,1.6707,1.60,3.40
2009.03.26 03:28:52.196,1.6698,1.6707,1.60,3.40
2009.03.26 03:29:12.381,1.6698,1.6706,1.60,3.40
2009.03.26 03:29:12.721,1.66975,1.6706,2.40,3.40
2009.03.26 03:29:28.327,1.6697,1.67055,1.60,3.40
2009.03.26 03:29:28.507,1.66965,1.67055,2.40,3.40
2009.03.26 03:29:28.677,1.66965,1.6705,2.40,3.40
2009.03.26 03:29:29.187,1.66965,1.6705,1.60,3.40
2009.03.26 03:29:29.407,1.66965,1.67045,1.60,3.40
2009.03.26 03:29:29.757,1.6696,1.67045,1.60,3.40
2009.03.26 03:29:30.166,1.66955,1.67045,1.60,3.40
2009.03.26 03:29:32.206,1.66955,1.67035,1.60,3.40
2009.03.26 03:29:32.476,1.66955,1.6704,2.40,3.40
2009.03.26 03:29:33.046,1.6696,1.6704,1.60,3.40
2009.03.26 03:29:33.846,1.6696,1.6704,2.40,3.40
2009.03.26 03:29:39.874,1.6696,1.67055,3.40,5.00
2009.03.26 03:29:40.214,1.66965,1.67055,1.60,3.40
2009.03.26 03:29:40.834,1.66955,1.67055,1.60,3.40
2009.03.26 03:29:42.373,1.66955,1.67055,1.60,4.80
2009.03.26 03:29:42.714,1.66955,1.6704,1.60,3.40
2009.03.26 03:29:43.273,1.6695,1.67055,1.00,5.00
2009.03.26 03:29:43.733,1.66955,1.67045,1.60,3.40
2009.03.26 03:29:45.573,1.6696,1.6705,1.00,3.40
2009.03.26 03:29:48.862,1.66965,1.6704,1.60,3.40
2009.03.26 03:29:49.032,1.66965,1.6705,1.60,3.40
2009.03.26 03:29:57.980,1.66975,1.67055,1.00,3.40
2009.03.26 03:30:08.207,1.6697,1.6705,1.60,4.40
2009.03.26 03:30:08.367,1.6697,1.67035,1.60,3.40
2009.03.26 03:30:08.717,1.66965,1.67035,1.60,3.40
2009.03.26 03:30:08.887,1.6695,1.67035,2.40,3.40
2009.03.26 03:30:11.986,1.66955,1.67035,1.60,3.40
2009.03.26 03:30:12.326,1.6695,1.67035,2.40,3.40
2009.03.26 03:30:45.718,1.6695,1.6703,2.40,3.40
2009.03.26 03:30:46.308,1.6695,1.6703,1.00,3.40
2009.03.26 03:30:59.965,1.6695,1.67025,1.00,3.40
2009.03.26 03:31:00.324,1.66945,1.67025,1.60,3.40
2009.03.26 03:31:00.445,1.6694,1.67025,1.60,3.40
2009.03.26 03:31:01.644,1.6694,1.6702,1.60,3.40
2009.03.26 03:31:06.353,1.66935,1.67025,2.40,3.40
2009.03.26 03:31:07.023,1.6694,1.67025,1.60,3.40
2009.03.26 03:31:12.272,1.6694,1.6702,1.60,3.40
2009.03.26 03:31:12.872,1.66935,1.6702,2.40,3.40
2009.03.26 03:31:13.731,1.66935,1.67025,2.40,3.40
2009.03.26 03:31:14.421,1.6694,1.67025,1.60,3.40
2009.03.26 03:31:32.837,1.6695,1.6703,1.00,3.40
2009.03.26 03:31:33.987,1.6695,1.67025,1.00,3.40
2009.03.26 03:31:34.217,1.66945,1.67025,1.60,3.40
2009.03.26 03:31:34.386,1.6694,1.67025,1.60,3.40
2009.03.26 03:31:36.076,1.6694,1.6702,1.60,3.40
2009.03.26 03:31:36.606,1.66935,1.6702,2.40,3.40
2009.03.26 03:31:48.773,1.66935,1.67015,2.40,3.40
2009.03.26 03:31:49.003,1.66935,1.67015,1.60,3.40
2009.03.26 03:31:49.163,1.66935,1.6701,1.60,3.40
2009.03.26 03:31:49.433,1.66925,1.6701,2.40,3.40
2009.03.26 03:31:54.621,1.66925,1.67005,1.00,3.40
2009.03.26 03:31:54.972,1.66925,1.6701,1.00,3.40
2009.03.26 03:31:55.421,1.66925,1.6701,2.40,3.40
2009.03.26 03:32:00.060,1.6693,1.6701,1.00,3.40
2009.03.26 03:32:00.110,1.66935,1.6702,1.00,3.40
2009.03.26 03:32:00.830,1.66935,1.6702,2.40,3.40
2009.03.26 03:32:03.979,1.66935,1.67005,1.60,3.40
2009.03.26 03:32:04.219,1.66925,1.67005,1.00,3.40
2009.03.26 03:32:21.435,1.6693,1.67005,1.00,3.40
2009.03.26 03:32:21.485,1.66925,1.6701,1.00,3.40
2009.03.26 03:32:22.005,1.6693,1.6701,1.60,3.40
2009.03.26 03:32:22.285,1.66925,1.6701,2.40,3.40
2009.03.26 03:32:50.568,1.66925,1.67005,2.40,3.40
2009.03.26 03:32:50.748,1.66925,1.67005,1.60,3.40
2009.03.26 03:32:51.018,1.6692,1.67005,1.60,3.40
2009.03.26 03:32:51.198,1.66915,1.67005,1.60,3.40
2009.03.26 03:32:51.727,1.6693,1.67005,1.00,3.40
2009.03.26 03:32:51.788,1.6693,1.6702,1.00,5.00
2009.03.26 03:32:52.417,1.6693,1.6702,1.00,3.40
2009.03.26 03:32:56.217,1.66935,1.6702,2.40,3.40
2009.03.26 03:33:02.125,1.6695,1.6702,1.00,3.40
2009.03.26 03:33:02.415,1.66945,1.6702,2.40,3.40
2009.03.26 03:33:02.705,1.6694,1.6702,1.60,3.40
2009.03.26 03:33:03.005,1.66935,1.6702,2.40,3.40
2009.03.26 03:33:12.173,1.66935,1.67015,2.40,3.40
2009.03.26 03:33:12.642,1.66935,1.67015,1.00,3.40
2009.03.26 03:33:34.947,1.66935,1.6702,1.00,3.40
2009.03.26 03:33:35.517,1.66935,1.6702,2.40,3.40
2009.03.26 03:33:35.677,1.66935,1.67015,2.40,3.40
2009.03.26 03:33:36.487,1.66935,1.67015,1.00,3.40
2009.03.26 03:33:36.887,1.66935,1.6702,1.00,3.40
2009.03.26 03:33:37.296,1.66935,1.6702,2.40,3.40
2009.03.26 03:33:37.877,1.66935,1.6702,1.60,3.40
2009.03.26 03:33:38.226,1.6693,1.6702,1.00,3.40
2009.03.26 03:33:50.394,1.6693,1.6702,1.60,3.40
2009.03.26 03:33:50.514,1.66935,1.6702,1.00,3.40
2009.03.26 03:33:51.033,1.66935,1.6702,2.40,3.40
2009.03.26 03:34:07.120,1.6695,1.67025,1.00,3.40
2009.03.26 03:34:10.829,1.6695,1.6702,1.00,3.40
2009.03.26 03:34:10.888,1.66945,1.6702,2.40,3.40
2009.03.26 03:34:11.008,1.66945,1.6702,1.60,3.40
2009.03.26 03:34:11.218,1.6694,1.6702,1.60,3.40
2009.03.26 03:34:11.329,1.66935,1.6702,2.40,3.40
2009.03.26 03:34:15.108,1.66945,1.67025,1.00,3.40
2009.03.26 03:34:15.278,1.6695,1.67025,1.00,3.40
2009.03.26 03:34:16.607,1.6695,1.67035,1.00,5.00
2009.03.26 03:34:16.907,1.6695,1.67035,2.40,3.40
2009.03.26 03:34:18.407,1.66955,1.67035,1.00,3.40
2009.03.26 03:34:18.766,1.6696,1.6704,1.00,3.40
2009.03.26 03:34:20.656,1.66955,1.67025,1.60,3.40
2009.03.26 03:34:21.406,1.6694,1.67025,1.60,3.40
2009.03.26 03:34:26.555,1.6694,1.6703,2.60,3.40
2009.03.26 03:34:27.245,1.66945,1.6703,1.60,3.40
2009.03.26 03:34:28.864,1.66945,1.67035,2.40,3.40
2009.03.26 03:34:29.374,1.6695,1.67035,1.60,3.40
2009.03.26 03:34:30.634,1.6695,1.67045,1.60,3.40
2009.03.26 03:34:30.914,1.6695,1.67045,2.60,3.40
2009.03.26 03:34:31.023,1.66955,1.67045,1.60,3.40
2009.03.26 03:34:35.032,1.66955,1.67035,1.60,3.40
2009.03.26 03:34:35.952,1.6695,1.67035,1.60,3.40
2009.03.26 03:34:36.692,1.6695,1.6705,2.60,5.80
2009.03.26 03:34:36.802,1.6695,1.6705,2.60,5.00
2009.03.26 03:34:36.982,1.66955,1.6705,1.60,3.40
2009.03.26 03:34:37.552,1.66955,1.67035,1.60,3.40
2009.03.26 03:34:38.082,1.6695,1.67035,1.60,3.40
2009.03.26 03:34:40.201,1.6695,1.67045,1.60,3.40
2009.03.26 03:34:40.441,1.6695,1.67045,2.60,3.40
2009.03.26 03:34:40.731,1.66955,1.67045,1.60,3.40
2009.03.26 03:34:46.530,1.6696,1.6705,1.00,1.00
2009.03.26 03:34:46.870,1.6697,1.6706,1.20,1.60
2009.03.26 03:34:47.330,1.6698,1.67075,1.00,3.40
2009.03.26 03:34:47.670,1.6699,1.67085,1.00,5.00
2009.03.26 03:34:48.030,1.66995,1.67085,1.60,3.40
2009.03.26 03:34:48.370,1.67,1.6708,1.60,3.40
2009.03.26 03:34:48.719,1.66995,1.6708,1.60,3.40
2009.03.26 03:34:49.519,1.66995,1.6708,2.40,3.40
2009.03.26 03:34:52.259,1.66995,1.67095,2.40,1.60
2009.03.26 03:34:52.668,1.67,1.67095,1.20,1.60
2009.03.26 03:34:53.159,1.6701,1.671,1.60,3.40
2009.03.26 03:34:53.438,1.67,1.671,1.60,3.40
2009.03.26 03:34:53.778,1.67,1.6711,4.40,3.40
2009.03.26 03:34:53.958,1.67,1.6711,7.60,3.40
2009.03.26 03:34:54.138,1.67015,1.67115,1.80,2.40
2009.03.26 03:34:54.318,1.67015,1.67115,1.80,1.60
2009.03.26 03:34:54.428,1.6701,1.67115,1.00,1.60
2009.03.26 03:34:54.668,1.67015,1.6712,1.60,5.00
2009.03.26 03:34:55.008,1.6702,1.67105,1.60,3.40
2009.03.26 03:34:55.348,1.6701,1.67105,1.00,3.40
2009.03.26 03:34:55.728,1.67005,1.67095,2.40,3.40
2009.03.26 03:34:56.008,1.67,1.67095,1.60,3.40
2009.03.26 03:34:56.247,1.66995,1.67095,2.40,3.40
2009.03.26 03:34:57.008,1.67,1.67095,1.60,3.40
2009.03.26 03:35:01.107,1.67,1.67095,2.60,1.00
2009.03.26 03:35:01.277,1.67,1.67105,2.60,3.40
2009.03.26 03:35:01.566,1.67005,1.67105,1.60,3.40
2009.03.26 03:35:05.185,1.67005,1.67105,1.60,4.20
2009.03.26 03:35:05.295,1.67005,1.67095,1.60,3.40
2009.03.26 03:35:05.805,1.67,1.67095,1.60,3.40
2009.03.26 03:35:07.717,1.67,1.67105,2.60,3.40
2009.03.26 03:35:07.954,1.67005,1.671,1.60,3.40
2009.03.26 03:35:08.716,1.67005,1.67095,1.60,3.40
2009.03.26 03:35:09.284,1.67,1.67095,1.60,3.40
2009.03.26 03:35:09.624,1.67,1.671,1.60,3.40
2009.03.26 03:35:09.964,1.67005,1.6711,1.60,5.00
2009.03.26 03:35:10.254,1.6701,1.6711,1.20,5.00
2009.03.26 03:35:10.614,1.67015,1.6711,1.60,3.40
2009.03.26 03:35:12.184,1.67015,1.67115,2.40,3.40
2009.03.26 03:35:12.414,1.67015,1.6712,2.40,2.40
2009.03.26 03:35:12.643,1.67015,1.6712,4.40,1.60
2009.03.26 03:35:12.913,1.67025,1.67125,1.60,5.00
2009.03.26 03:35:13.183,1.6703,1.67125,1.60,3.40
2009.03.26 03:35:14.083,1.6703,1.6713,1.60,3.40
2009.03.26 03:35:16.472,1.6703,1.67135,2.60,4.20
2009.03.26 03:35:16.802,1.6703,1.67135,2.60,3.40
2009.03.26 03:35:17.152,1.6704,1.67135,1.60,3.40
2009.03.26 03:35:20.712,1.6704,1.6713,1.60,3.40
2009.03.26 03:35:21.002,1.6704,1.67135,1.60,3.40
2009.03.26 03:35:22.771,1.67055,1.67135,2.00,1.00
2009.03.26 03:35:22.942,1.6707,1.67145,1.20,1.60
2009.03.26 03:35:23.211,1.6707,1.6717,1.20,1.60
2009.03.26 03:35:23.441,1.67075,1.67175,1.60,3.40
2009.03.26 03:35:24.191,1.67075,1.67165,1.60,3.40
2009.03.26 03:35:24.431,1.67075,1.6715,1.60,3.40
2009.03.26 03:35:24.775,1.6707,1.6715,1.60,3.40
2009.03.26 03:35:25.240,1.6706,1.6715,1.60,3.40
2009.03.26 03:35:25.480,1.67055,1.6715,1.60,3.40
2009.03.26 03:35:27.470,1.67055,1.67135,1.60,3.40
2009.03.26 03:35:27.710,1.6705,1.67135,1.60,3.40
2009.03.26 03:35:28.050,1.67035,1.67135,1.60,3.40
2009.03.26 03:35:28.690,1.67035,1.6713,1.60,3.40
2009.03.26 03:35:29.030,1.6703,1.6713,1.60,3.40
2009.03.26 03:35:31.459,1.6703,1.6712,1.60,3.40
2009.03.26 03:35:31.569,1.6703,1.6713,1.60,3.40
2009.03.26 03:35:36.388,1.6703,1.6712,1.60,3.40
2009.03.26 03:35:36.908,1.6703,1.67115,1.60,3.40
2009.03.26 03:35:37.027,1.67025,1.67115,1.60,3.40
2009.03.26 03:35:37.667,1.6702,1.67115,1.60,3.40
2009.03.26 03:35:40.197,1.6702,1.6711,1.60,3.40
2009.03.26 03:35:40.677,1.67015,1.6711,1.60,3.40
2009.03.26 03:35:40.917,1.6701,1.6711,1.60,3.40
2009.03.26 03:35:42.026,1.6701,1.67115,2.60,3.40
2009.03.26 03:35:42.906,1.6702,1.67115,1.60,3.40
2009.03.26 03:35:43.256,1.6702,1.6711,1.60,3.40
2009.03.26 03:35:43.726,1.67015,1.67095,1.60,3.40
2009.03.26 03:35:43.906,1.6701,1.67095,1.60,3.40
2009.03.26 03:35:47.245,1.6698,1.67085,1.20,3.40
2009.03.26 03:35:47.665,1.66985,1.67085,1.60,3.40
2009.03.26 03:35:49.085,1.66985,1.6709,1.60,3.40
2009.03.26 03:35:49.264,1.6699,1.6709,1.20,3.40
2009.03.26 03:35:49.754,1.66995,1.6709,1.60,3.40
2009.03.26 03:35:55.593,1.66995,1.671,1.60,3.40
2009.03.26 03:35:56.223,1.66995,1.6709,1.60,3.40
2009.03.26 03:36:03.361,1.66995,1.67085,1.60,3.40
2009.03.26 03:36:04.051,1.6699,1.67085,1.60,3.40
2009.03.26 03:36:04.221,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:08.350,1.6699,1.6709,1.20,3.40
2009.03.26 03:36:08.570,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:08.860,1.6699,1.67085,1.60,3.40
2009.03.26 03:36:08.980,1.66995,1.67085,1.60,3.40
2009.03.26 03:36:09.280,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:10.640,1.66985,1.6708,1.60,3.40
2009.03.26 03:36:11.109,1.6698,1.67075,1.60,3.40
2009.03.26 03:36:14.538,1.6699,1.6709,1.20,5.00
2009.03.26 03:36:14.868,1.6699,1.6708,1.20,3.40
2009.03.26 03:36:15.048,1.6699,1.67075,1.60,3.40
2009.03.26 03:36:15.398,1.66995,1.67075,1.60,3.40
2009.03.26 03:36:15.698,1.6698,1.67075,1.60,3.40
2009.03.26 03:36:17.128,1.6698,1.67085,1.60,3.40
2009.03.26 03:36:17.188,1.6698,1.67085,2.40,3.40
2009.03.26 03:36:17.458,1.6698,1.67085,2.60,3.40
2009.03.26 03:36:17.568,1.66985,1.6708,1.60,3.40
2009.03.26 03:36:17.908,1.6699,1.67075,1.60,3.40
2009.03.26 03:36:17.968,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:18.698,1.6699,1.67085,1.60,3.40
2009.03.26 03:36:19.737,1.6699,1.6709,2.60,3.40
2009.03.26 03:36:20.137,1.66995,1.6709,1.60,3.40
2009.03.26 03:36:22.767,1.66995,1.67085,1.60,3.40
2009.03.26 03:36:23.216,1.6699,1.67085,1.60,3.40
2009.03.26 03:36:23.596,1.6699,1.6709,1.20,3.40
2009.03.26 03:36:23.766,1.66995,1.6709,1.60,3.40
2009.03.26 03:36:33.384,1.66985,1.6709,1.60,3.40
2009.03.26 03:36:36.544,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:36.663,1.66985,1.67075,1.60,3.40
2009.03.26 03:36:37.013,1.66975,1.67075,1.60,3.40
2009.03.26 03:36:37.303,1.6697,1.67075,1.60,3.40
2009.03.26 03:36:40.552,1.6698,1.67085,1.20,5.00
2009.03.26 03:36:40.952,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:45.591,1.66985,1.67075,1.60,3.40
2009.03.26 03:36:46.111,1.66975,1.67075,1.60,3.40
2009.03.26 03:36:46.291,1.6697,1.67075,1.60,3.40
2009.03.26 03:36:54.779,1.6697,1.67075,2.40,3.40
2009.03.26 03:36:55.069,1.66975,1.67075,1.60,3.40
2009.03.26 03:36:55.339,1.6698,1.67075,1.60,3.40
2009.03.26 03:36:55.698,1.6698,1.67085,2.60,3.40
2009.03.26 03:36:56.158,1.66985,1.67085,1.60,3.40
2009.03.26 03:36:56.658,1.66985,1.67095,1.60,3.40
2009.03.26 03:36:56.888,1.66985,1.6709,1.60,3.40
2009.03.26 03:36:57.398,1.66985,1.67075,1.60,3.40
2009.03.26 03:36:58.138,1.6698,1.67075,1.60,3.40
2009.03.26 03:36:59.227,1.6698,1.67085,2.60,3.40
2009.03.26 03:36:59.688,1.66985,1.67085,1.60,3.40
2009.03.26 03:37:04.736,1.66985,1.6708,1.60,3.40
2009.03.26 03:37:05.156,1.6698,1.6708,1.60,3.40
2009.03.26 03:37:05.716,1.6698,1.67075,1.60,3.40
2009.03.26 03:37:21.662,1.6698,1.6706,1.60,3.40
2009.03.26 03:37:22.052,1.66965,1.6706,1.60,3.40
2009.03.26 03:37:38.138,1.66965,1.6706,1.60,4.40
2009.03.26 03:37:38.308,1.66965,1.6705,1.60,3.40
2009.03.26 03:37:38.758,1.66955,1.6705,1.60,3.40
2009.03.26 03:37:42.687,1.66955,1.6705,1.60,1.00
2009.03.26 03:37:42.917,1.6696,1.6705,1.20,1.00
2009.03.26 03:37:43.137,1.6696,1.6706,1.20,5.00
2009.03.26 03:37:43.357,1.66965,1.6706,1.60,3.40
2009.03.26 03:37:45.656,1.66965,1.67055,1.60,3.40
2009.03.26 03:37:46.106,1.6696,1.67055,1.60,3.40
2009.03.26 03:37:53.794,1.6696,1.6705,1.60,3.40
2009.03.26 03:37:54.114,1.6695,1.6705,1.60,3.40
2009.03.26 03:37:56.884,1.6695,1.67055,2.60,3.40
2009.03.26 03:37:57.293,1.66955,1.67055,1.60,3.40
2009.03.26 03:37:57.454,1.6696,1.67055,2.60,3.40
2009.03.26 03:37:57.743,1.6696,1.6706,2.60,1.00
2009.03.26 03:37:57.954,1.6696,1.67065,2.60,5.00
2009.03.26 03:37:58.133,1.6696,1.67065,1.60,5.00
2009.03.26 03:37:58.353,1.66965,1.67055,1.60,3.40
2009.03.26 03:37:58.643,1.6696,1.67055,1.60,3.40
2009.03.26 03:37:59.633,1.6696,1.6706,1.60,3.40
2009.03.26 03:38:02.062,1.6696,1.67055,1.60,3.40
2009.03.26 03:38:05.641,1.6696,1.67055,2.40,3.40
2009.03.26 03:38:06.062,1.6697,1.67065,1.20,1.60
2009.03.26 03:38:06.292,1.6697,1.67065,1.80,1.60
2009.03.26 03:38:06.402,1.6697,1.67065,2.00,5.00
2009.03.26 03:38:06.571,1.6698,1.67065,1.00,5.00
2009.03.26 03:38:06.681,1.6698,1.67065,1.00,3.40
2009.03.26 03:38:12.170,1.66985,1.6707,1.00,3.40
2009.03.26 03:38:12.340,1.66985,1.6706,1.00,3.40
2009.03.26 03:38:12.520,1.66975,1.6706,2.40,3.40
2009.03.26 03:38:12.990,1.66975,1.67055,2.40,3.40
2009.03.26 03:38:13.220,1.66965,1.67055,2.40,3.40
2009.03.26 03:38:13.630,1.6696,1.67055,4.40,3.40
2009.03.26 03:38:15.219,1.66965,1.67055,2.00,3.40
2009.03.26 03:38:15.489,1.66975,1.6706,1.00,3.40
2009.03.26 03:38:20.898,1.66975,1.67065,1.00,3.40
2009.03.26 03:38:21.119,1.66975,1.67065,2.00,3.40
2009.03.26 03:38:24.937,1.66975,1.6707,2.00,3.40
2009.03.26 03:38:25.227,1.6698,1.6707,2.00,3.40
2009.03.26 03:38:25.397,1.6699,1.6707,1.00,3.40
2009.03.26 03:38:26.596,1.6699,1.67075,1.00,3.40
2009.03.26 03:38:26.936,1.66985,1.6709,5.60,5.00
2009.03.26 03:38:27.286,1.66985,1.67085,4.40,3.40
2009.03.26 03:38:27.396,1.66995,1.67085,1.60,3.40
2009.03.26 03:38:27.676,1.66985,1.6709,5.60,3.40
2009.03.26 03:38:28.036,1.66985,1.67085,4.40,3.40
2009.03.26 03:38:28.256,1.66995,1.67085,2.40,3.40
2009.03.26 03:38:28.496,1.66995,1.67085,1.00,3.40
2009.03.26 03:38:32.125,1.6699,1.67085,4.40,3.40
2009.03.26 03:38:32.365,1.66995,1.67085,2.40,3.40
2009.03.26 03:38:32.605,1.6699,1.67085,4.40,3.40
2009.03.26 03:38:33.085,1.6699,1.6708,2.40,3.40
2009.03.26 03:38:33.305,1.6699,1.67075,2.40,3.40
2009.03.26 03:38:33.525,1.66985,1.67075,4.40,3.40
2009.03.26 03:38:34.484,1.66985,1.67075,2.80,3.40
2009.03.26 03:38:35.065,1.66995,1.67085,1.00,3.40
2009.03.26 03:38:38.464,1.66995,1.6709,1.00,3.40
2009.03.26 03:38:38.754,1.66995,1.6709,2.40,3.40
2009.03.26 03:38:47.492,1.66995,1.67095,2.40,3.40
2009.03.26 03:38:47.652,1.67,1.67095,1.00,3.40
2009.03.26 03:38:48.281,1.67,1.67095,2.40,3.40
2009.03.26 03:38:48.751,1.67005,1.67095,1.60,3.40
2009.03.26 03:38:49.101,1.67,1.67095,2.40,3.40
2009.03.26 03:38:49.451,1.6701,1.67095,1.00,3.40
2009.03.26 03:38:49.801,1.6701,1.671,1.00,3.40
2009.03.26 03:38:50.091,1.6701,1.6711,2.00,5.00
2009.03.26 03:38:50.321,1.6701,1.6711,3.60,3.40
2009.03.26 03:38:50.721,1.67015,1.6711,2.00,3.40
2009.03.26 03:38:50.961,1.67015,1.67115,2.80,3.40
2009.03.26 03:38:51.251,1.67015,1.67115,2.00,3.40
2009.03.26 03:38:51.430,1.6702,1.6711,1.60,3.40
2009.03.26 03:38:51.770,1.6701,1.6711,3.60,3.40
2009.03.26 03:38:52.180,1.6701,1.67115,4.40,3.40
2009.03.26 03:38:52.780,1.6702,1.67115,1.60,3.40
2009.03.26 03:38:53.230,1.6702,1.67115,2.40,3.40
2009.03.26 03:38:53.640,1.6702,1.6711,2.40,3.40
2009.03.26 03:38:54.030,1.6702,1.6711,1.60,3.40
2009.03.26 03:38:54.150,1.6701,1.6711,3.60,3.40
2009.03.26 03:38:58.059,1.6702,1.67115,2.40,3.40
2009.03.26 03:38:58.689,1.6702,1.67125,2.40,5.00
2009.03.26 03:38:59.328,1.6702,1.67115,2.40,3.40
2009.03.26 03:39:07.116,1.6702,1.6711,2.40,3.40
2009.03.26 03:39:07.726,1.67015,1.6711,4.40,3.40
2009.03.26 03:39:09.236,1.6702,1.6711,1.00,3.40
2009.03.26 03:39:10.016,1.67015,1.6711,5.60,3.40
2009.03.26 03:39:10.246,1.67015,1.6712,5.60,5.00
2009.03.26 03:39:10.306,1.6703,1.6712,1.00,5.00
2009.03.26 03:39:10.696,1.6703,1.6712,1.00,3.40
2009.03.26 03:39:12.226,1.6703,1.6711,1.00,3.40
2009.03.26 03:39:12.285,1.67025,1.6711,1.60,3.40
2009.03.26 03:39:12.575,1.67015,1.67105,2.40,3.40
2009.03.26 03:39:12.845,1.67015,1.671,1.60,3.40
2009.03.26 03:39:13.135,1.6701,1.671,2.40,3.40
2009.03.26 03:39:13.365,1.6701,1.671,1.00,3.40
2009.03.26 03:39:13.645,1.67005,1.671,2.40,3.40
2009.03.26 03:39:14.735,1.6701,1.671,1.20,3.40
2009.03.26 03:39:14.855,1.67005,1.6711,4.80,3.40
2009.03.26 03:39:15.085,1.67015,1.6711,1.00,3.40
