2009.03.31 17:45:50.131,1.67405,1.6748,1.00,1.00
2009.03.31 17:45:50.481,1.674,1.6748,1.00,4.20
2009.03.31 17:45:50.761,1.6741,1.67485,1.00,4.20
2009.03.31 17:45:51.601,1.67415,1.67485,1.00,1.00
2009.03.31 17:45:51.771,1.67415,1.6749,1.00,5.60
2009.03.31 17:45:52.391,1.67415,1.6749,1.00,5.00
2009.03.31 17:45:52.721,1.67415,1.6749,1.00,3.60
2009.03.31 17:45:54.311,1.6743,1.67495,1.00,5.60
2009.03.31 17:45:54.490,1.6743,1.6749,1.00,1.20
2009.03.31 17:45:55.000,1.6743,1.67495,1.00,5.00
2009.03.31 17:45:55.350,1.6743,1.6749,1.00,1.20
2009.03.31 17:45:56.160,1.6744,1.67505,1.00,5.60
2009.03.31 17:45:56.330,1.6744,1.67505,1.60,5.00
2009.03.31 17:45:58.219,1.6743,1.675,1.60,3.60
2009.03.31 17:45:59.069,1.6744,1.675,1.60,3.60
2009.03.31 17:45:59.589,1.6744,1.67505,1.60,3.60
2009.03.31 17:46:14.307,1.67445,1.6751,1.60,3.60
2009.03.31 17:46:14.606,1.67455,1.6752,1.60,1.00
2009.03.31 17:46:15.365,1.67455,1.67525,1.60,3.60
2009.03.31 17:46:16.645,1.67455,1.67535,1.00,3.60
2009.03.31 17:46:16.926,1.6746,1.6754,1.00,1.00
2009.03.31 17:46:17.345,1.6747,1.67545,1.00,3.60
2009.03.31 17:46:18.025,1.6747,1.67535,1.00,4.40
2009.03.31 17:46:18.255,1.6747,1.67535,1.60,1.60
2009.03.31 17:46:18.545,1.6747,1.67535,1.60,5.80
2009.03.31 17:46:18.824,1.6747,1.67535,1.60,3.60
2009.03.31 17:46:19.404,1.6747,1.67525,1.00,3.60
2009.03.31 17:46:23.373,1.6746,1.6752,1.60,3.60
2009.03.31 17:46:28.992,1.6746,1.6752,1.00,3.60
2009.03.31 17:46:29.092,1.6746,1.67515,1.00,1.20
2009.03.31 17:46:32.081,1.6746,1.6751,1.00,1.20
2009.03.31 17:46:33.481,1.6746,1.67505,1.00,3.60
2009.03.31 17:46:34.820,1.6746,1.6749,1.00,1.00
2009.03.31 17:46:34.981,1.67425,1.67485,4.00,1.20
2009.03.31 17:46:35.101,1.67425,1.67485,1.60,2.20
2009.03.31 17:46:35.321,1.67425,1.67465,1.60,3.60
2009.03.31 17:46:35.440,1.674,1.67465,1.00,3.60
2009.03.31 17:46:35.611,1.67375,1.6746,1.60,3.60
2009.03.31 17:46:36.290,1.67355,1.6745,2.40,3.60
2009.03.31 17:46:36.460,1.6735,1.67445,1.00,1.00
2009.03.31 17:46:37.730,1.67325,1.6743,2.60,1.00
2009.03.31 17:46:37.850,1.6733,1.6744,2.40,1.00
2009.03.31 17:46:38.200,1.6733,1.6744,2.40,4.20
2009.03.31 17:46:38.550,1.6733,1.6742,2.40,3.60
2009.03.31 17:46:38.770,1.67325,1.6742,2.40,3.60
2009.03.31 17:46:38.830,1.67335,1.67425,1.00,1.00
2009.03.31 17:46:38.990,1.6733,1.6742,1.00,3.60
2009.03.31 17:46:39.289,1.67335,1.6742,1.00,3.60
2009.03.31 17:46:39.969,1.67335,1.674,1.00,1.20
2009.03.31 17:46:40.249,1.6735,1.674,1.60,1.20
2009.03.31 17:46:40.540,1.67355,1.6741,1.00,1.20
2009.03.31 17:46:41.799,1.67355,1.67415,1.00,5.00
2009.03.31 17:46:41.919,1.67355,1.67415,1.00,3.60
2009.03.31 17:46:42.039,1.6733,1.6741,2.60,3.60
2009.03.31 17:46:42.219,1.6733,1.6741,2.40,3.60
2009.03.31 17:46:42.329,1.6732,1.6741,1.60,3.60
2009.03.31 17:46:42.389,1.67315,1.6741,2.60,3.60
2009.03.31 17:46:42.509,1.6733,1.6741,1.00,3.60
2009.03.31 17:46:43.659,1.67335,1.67405,1.00,1.20
2009.03.31 17:46:43.838,1.67335,1.67405,1.60,1.80
2009.03.31 17:46:44.068,1.67335,1.67405,1.00,1.00
2009.03.31 17:46:44.178,1.6732,1.67405,1.00,1.00
2009.03.31 17:46:44.399,1.6732,1.674,1.00,4.20
2009.03.31 17:46:44.748,1.6732,1.674,1.00,1.00
2009.03.31 17:46:45.108,1.6732,1.6741,2.60,5.00
2009.03.31 17:46:45.408,1.6732,1.67365,1.00,1.20
2009.03.31 17:46:45.878,1.6728,1.6735,1.00,3.60
2009.03.31 17:46:45.938,1.673,1.67365,1.00,1.20
2009.03.31 17:46:45.988,1.673,1.67365,1.60,1.20
2009.03.31 17:46:46.048,1.673,1.6737,1.60,1.00
2009.03.31 17:46:46.148,1.673,1.6735,1.60,1.60
2009.03.31 17:46:46.258,1.673,1.6738,1.60,3.60
2009.03.31 17:46:48.047,1.673,1.67365,1.60,3.60
2009.03.31 17:46:49.607,1.67315,1.67365,1.60,3.60
2009.03.31 17:46:49.787,1.6731,1.67365,1.60,3.60
2009.03.31 17:46:50.587,1.67315,1.67365,1.60,3.60
2009.03.31 17:46:50.757,1.6729,1.67365,2.40,3.60
2009.03.31 17:46:50.987,1.6728,1.67365,1.60,3.60
2009.03.31 17:46:51.106,1.6728,1.67365,1.00,3.60
2009.03.31 17:46:51.387,1.67295,1.67365,3.20,3.60
2009.03.31 17:46:51.727,1.6732,1.67375,1.00,3.60
2009.03.31 17:46:52.006,1.6733,1.6741,1.60,4.20
2009.03.31 17:46:52.277,1.6733,1.6741,1.60,3.60
2009.03.31 17:46:54.576,1.6734,1.6741,1.60,3.60
2009.03.31 17:46:54.976,1.6733,1.6741,1.00,3.60
2009.03.31 17:46:55.745,1.6733,1.67385,1.00,3.60
2009.03.31 17:46:56.735,1.67295,1.6738,4.20,3.60
2009.03.31 17:46:56.915,1.67295,1.6737,1.60,3.60
2009.03.31 17:46:58.065,1.67295,1.6737,2.40,3.60
2009.03.31 17:46:58.335,1.6729,1.6737,1.00,3.60
2009.03.31 17:46:59.035,1.673,1.67375,1.00,3.60
2009.03.31 17:47:00.825,1.673,1.67385,1.00,1.00
2009.03.31 17:47:01.044,1.673,1.6739,2.60,1.00
2009.03.31 17:47:01.644,1.67305,1.674,2.40,4.20
2009.03.31 17:47:04.104,1.6732,1.674,1.00,1.00
2009.03.31 17:47:04.223,1.6732,1.67405,1.00,5.00
2009.03.31 17:47:04.453,1.6732,1.67405,1.00,3.60
2009.03.31 17:47:04.573,1.67315,1.674,2.40,3.60
2009.03.31 17:47:04.633,1.673,1.674,2.40,4.20
2009.03.31 17:47:04.753,1.673,1.674,4.40,4.20
2009.03.31 17:47:04.973,1.6732,1.674,1.00,1.00
2009.03.31 17:47:05.213,1.6732,1.67405,1.00,5.00
2009.03.31 17:47:08.233,1.6733,1.67375,1.60,1.60
2009.03.31 17:47:08.463,1.6732,1.67375,1.60,1.60
2009.03.31 17:47:08.752,1.6732,1.67385,1.60,3.60
2009.03.31 17:47:09.083,1.67325,1.6742,1.00,1.00
2009.03.31 17:47:09.782,1.67345,1.6742,1.00,1.00
2009.03.31 17:47:10.122,1.67345,1.67415,1.00,1.00
2009.03.31 17:47:10.452,1.6734,1.674,1.80,3.60
2009.03.31 17:47:10.682,1.6733,1.67395,1.60,3.60
2009.03.31 17:47:11.212,1.6734,1.67395,1.00,3.60
2009.03.31 17:47:11.732,1.67345,1.674,1.60,1.00
2009.03.31 17:47:12.082,1.67345,1.674,1.60,1.60
2009.03.31 17:47:12.481,1.67345,1.6741,1.60,3.60
2009.03.31 17:47:13.621,1.6733,1.67395,1.80,3.60
2009.03.31 17:47:13.861,1.67315,1.67395,1.00,4.20
2009.03.31 17:47:14.191,1.67305,1.6738,2.60,3.60
2009.03.31 17:47:14.491,1.67305,1.6738,1.00,3.60
2009.03.31 17:47:15.011,1.6729,1.67365,1.60,3.60
2009.03.31 17:47:15.291,1.6728,1.67365,1.00,3.60
2009.03.31 17:47:15.751,1.6724,1.67355,2.40,1.00
2009.03.31 17:47:17.550,1.67225,1.6733,2.40,4.20
2009.03.31 17:47:18.330,1.67235,1.6733,1.00,3.60
2009.03.31 17:47:18.550,1.67235,1.67335,1.00,1.00
2009.03.31 17:47:18.900,1.6724,1.67325,1.00,3.60
2009.03.31 17:47:19.540,1.6724,1.67315,1.00,1.00
2009.03.31 17:47:19.990,1.6724,1.6731,1.00,1.00
2009.03.31 17:47:22.139,1.67265,1.6731,1.60,1.00
2009.03.31 17:47:22.539,1.67265,1.6732,1.60,1.60
2009.03.31 17:47:22.709,1.67265,1.6736,1.60,2.00
2009.03.31 17:47:23.009,1.6728,1.67365,1.60,5.60
2009.03.31 17:47:23.179,1.67285,1.6736,1.60,3.60
2009.03.31 17:47:23.299,1.6729,1.67365,1.60,3.60
2009.03.31 17:47:23.589,1.6729,1.67375,1.00,4.20
2009.03.31 17:47:23.828,1.6729,1.67365,1.00,3.60
2009.03.31 17:47:24.408,1.67275,1.6734,2.40,2.20
2009.03.31 17:47:24.639,1.67275,1.67335,1.00,1.20
2009.03.31 17:47:24.928,1.67265,1.67325,1.80,1.00
2009.03.31 17:47:25.148,1.67265,1.67325,1.00,1.00
2009.03.31 17:47:25.438,1.67265,1.6734,1.00,1.60
2009.03.31 17:47:25.838,1.67265,1.6735,1.00,1.00
2009.03.31 17:47:26.128,1.67265,1.6736,2.60,1.00
2009.03.31 17:47:26.608,1.67265,1.67355,4.40,1.00
2009.03.31 17:47:26.778,1.67275,1.67355,1.60,1.00
2009.03.31 17:47:26.938,1.67275,1.67365,2.40,3.60
2009.03.31 17:47:28.377,1.67285,1.67365,3.20,3.60
2009.03.31 17:47:28.677,1.673,1.67365,1.60,3.60
2009.03.31 17:47:28.779,1.67295,1.67365,1.60,3.60
2009.03.31 17:47:28.957,1.6728,1.67345,2.40,1.20
2009.03.31 17:47:29.058,1.67275,1.67345,2.40,1.20
2009.03.31 17:47:29.228,1.6728,1.6734,1.00,1.00
2009.03.31 17:47:29.577,1.6728,1.67345,1.00,1.60
2009.03.31 17:47:29.917,1.6729,1.6738,1.00,3.60
2009.03.31 17:47:30.267,1.67305,1.6738,1.60,3.60
2009.03.31 17:47:30.967,1.673,1.67365,1.60,3.60
2009.03.31 17:47:31.447,1.6731,1.67365,1.00,5.00
2009.03.31 17:47:31.687,1.6731,1.67365,1.60,5.00
2009.03.31 17:47:34.976,1.6731,1.67355,1.60,1.20
2009.03.31 17:47:35.316,1.67295,1.6735,1.60,3.60
2009.03.31 17:47:35.806,1.6731,1.6736,1.60,5.00
2009.03.31 17:47:37.026,1.673,1.67345,1.00,1.20
2009.03.31 17:47:37.265,1.6729,1.6733,1.00,3.60
2009.03.31 17:47:37.605,1.6728,1.67325,1.00,3.60
2009.03.31 17:47:38.265,1.67295,1.67325,1.60,3.60
2009.03.31 17:47:38.435,1.6729,1.6736,1.60,2.20
2009.03.31 17:47:38.665,1.6729,1.6736,1.60,1.60
2009.03.31 17:47:39.075,1.6729,1.67365,1.60,3.60
2009.03.31 17:47:40.845,1.67285,1.6735,1.60,3.60
2009.03.31 17:47:41.005,1.673,1.6735,1.60,1.20
2009.03.31 17:47:41.114,1.673,1.67355,1.60,5.00
2009.03.31 17:47:41.744,1.6731,1.6736,1.00,3.60
2009.03.31 17:47:43.064,1.67315,1.6737,1.60,3.60
2009.03.31 17:47:43.304,1.67315,1.6737,1.00,3.60
2009.03.31 17:47:43.464,1.67315,1.67395,1.00,1.00
2009.03.31 17:47:43.644,1.67315,1.674,1.00,3.60
2009.03.31 17:47:44.324,1.6731,1.67395,2.60,3.60
2009.03.31 17:47:45.184,1.6731,1.6739,1.00,3.60
2009.03.31 17:47:48.493,1.67335,1.674,1.60,1.00
2009.03.31 17:47:48.823,1.67335,1.67405,1.60,5.00
2009.03.31 17:47:49.053,1.6733,1.67405,1.60,3.60
2009.03.31 17:47:49.933,1.67345,1.6741,1.60,3.60
2009.03.31 17:47:51.042,1.6735,1.67395,1.60,3.60
2009.03.31 17:47:51.092,1.6734,1.67395,1.80,3.60
2009.03.31 17:47:52.512,1.67335,1.6738,1.80,3.60
2009.03.31 17:47:54.821,1.67345,1.67405,1.60,1.60
2009.03.31 17:47:55.521,1.67345,1.6741,1.60,3.60
2009.03.31 17:47:55.871,1.67345,1.67395,1.60,3.60
2009.03.31 17:48:00.010,1.67365,1.6742,1.00,5.60
2009.03.31 17:48:00.410,1.67365,1.6742,1.00,5.00
2009.03.31 17:48:02.389,1.6739,1.67445,1.60,5.20
2009.03.31 17:48:02.659,1.67375,1.67445,1.60,5.20
2009.03.31 17:48:02.899,1.67375,1.67445,1.60,3.60
2009.03.31 17:48:04.619,1.6738,1.6744,1.00,5.00
2009.03.31 17:48:04.849,1.6738,1.67425,1.00,3.60
2009.03.31 17:48:05.269,1.6737,1.67425,1.60,3.60
2009.03.31 17:48:05.609,1.6737,1.6742,1.60,3.60
2009.03.31 17:48:05.728,1.67345,1.6742,2.40,3.60
2009.03.31 17:48:05.958,1.6734,1.6742,1.00,3.60
2009.03.31 17:48:11.857,1.67345,1.6741,1.60,3.60
2009.03.31 17:48:15.846,1.6735,1.6741,3.40,3.60
2009.03.31 17:48:16.756,1.67355,1.6741,1.60,3.60
2009.03.31 17:48:21.495,1.67355,1.6741,1.80,3.60
2009.03.31 17:48:22.164,1.67355,1.67405,1.80,3.60
2009.03.31 17:48:23.234,1.67355,1.67395,1.80,1.00
2009.03.31 17:48:23.354,1.6735,1.67375,1.60,3.60
2009.03.31 17:48:23.474,1.67315,1.67375,3.40,3.60
2009.03.31 17:48:23.704,1.6733,1.6741,1.00,1.00
2009.03.31 17:48:23.874,1.67325,1.67385,1.60,1.60
2009.03.31 17:48:24.044,1.6733,1.67385,1.80,1.60
2009.03.31 17:48:24.214,1.6733,1.6742,1.00,1.00
2009.03.31 17:48:25.094,1.6734,1.67425,1.00,3.60
2009.03.31 17:48:25.764,1.6735,1.67415,1.00,3.60
2009.03.31 17:48:26.004,1.6735,1.67415,1.60,3.60
2009.03.31 17:48:27.743,1.6735,1.67415,3.40,3.60
2009.03.31 17:48:30.123,1.67355,1.67425,1.60,4.20
2009.03.31 17:48:30.353,1.67365,1.67425,1.60,3.60
2009.03.31 17:48:38.311,1.6737,1.67425,1.60,3.60
2009.03.31 17:48:38.491,1.6737,1.67435,1.60,3.60
2009.03.31 17:48:40.170,1.6737,1.67425,1.60,3.60
2009.03.31 17:48:40.850,1.6737,1.67435,1.60,3.60
2009.03.31 17:48:41.440,1.6737,1.67435,4.80,3.60
2009.03.31 17:48:41.610,1.67385,1.6745,1.60,4.20
2009.03.31 17:48:41.780,1.6739,1.6746,1.60,1.00
2009.03.31 17:48:41.960,1.6739,1.67465,1.60,3.60
2009.03.31 17:48:42.240,1.67395,1.6747,1.00,1.00
2009.03.31 17:48:42.409,1.67395,1.67495,1.00,1.00
2009.03.31 17:48:42.709,1.67415,1.67505,1.00,3.60
2009.03.31 17:48:42.949,1.67405,1.67475,1.80,3.60
2009.03.31 17:48:43.220,1.6739,1.6749,1.00,1.00
2009.03.31 17:48:43.459,1.6739,1.67495,1.00,1.60
2009.03.31 17:48:43.869,1.674,1.67505,1.00,1.00
2009.03.31 17:48:46.229,1.674,1.67475,1.00,1.00
2009.03.31 17:48:46.579,1.674,1.6747,1.00,1.00
2009.03.31 17:48:46.758,1.67395,1.67455,1.60,1.00
2009.03.31 17:48:47.508,1.674,1.67445,1.60,1.00
2009.03.31 17:48:47.679,1.6741,1.6745,1.60,1.00
2009.03.31 17:48:48.069,1.6741,1.67445,1.60,1.00
2009.03.31 17:48:48.298,1.6741,1.67455,1.60,1.00
2009.03.31 17:48:48.478,1.6741,1.6745,1.60,1.00
2009.03.31 17:48:49.288,1.67385,1.6745,1.00,1.00
2009.03.31 17:48:49.568,1.6738,1.67445,1.80,1.00
2009.03.31 17:48:49.808,1.6738,1.67445,1.80,4.20
2009.03.31 17:48:49.968,1.67375,1.6743,3.40,1.00
2009.03.31 17:48:51.167,1.6738,1.6743,3.40,1.00
2009.03.31 17:48:51.518,1.67385,1.6743,1.60,1.00
2009.03.31 17:48:51.577,1.6739,1.67435,1.60,1.00
2009.03.31 17:48:51.988,1.67415,1.67435,3.20,1.00
2009.03.31 17:48:52.098,1.6744,1.6748,1.60,6.10
2009.03.31 17:48:52.377,1.674,1.67495,1.00,11.00
2009.03.31 17:48:52.607,1.6743,1.67495,1.60,1.40
2009.03.31 17:48:52.907,1.67395,1.6749,1.00,1.00
2009.03.31 17:48:53.197,1.67415,1.6749,3.20,1.00
2009.03.31 17:48:53.367,1.6744,1.6752,1.60,1.00
2009.03.31 17:48:53.827,1.6742,1.6749,3.40,1.00
2009.03.31 17:48:53.987,1.67425,1.6748,1.60,3.60
2009.03.31 17:48:54.337,1.67425,1.67475,1.60,3.60
2009.03.31 17:48:54.577,1.6742,1.67475,1.60,3.60
2009.03.31 17:48:54.906,1.6743,1.6746,1.60,3.60
2009.03.31 17:48:55.376,1.67395,1.67445,1.60,1.00
2009.03.31 17:48:56.076,1.6737,1.67445,1.00,1.00
2009.03.31 17:48:56.246,1.67355,1.67445,1.60,3.60
2009.03.31 17:48:56.416,1.6735,1.67445,2.40,3.60
2009.03.31 17:48:56.576,1.6735,1.6745,2.60,1.00
2009.03.31 17:48:56.976,1.6735,1.67445,2.40,3.60
2009.03.31 17:48:57.136,1.67355,1.67445,1.00,4.20
2009.03.31 17:48:57.246,1.67355,1.67435,1.00,3.60
2009.03.31 17:49:04.114,1.6739,1.6744,1.60,1.00
2009.03.31 17:49:04.224,1.674,1.67465,1.60,3.60
2009.03.31 17:49:04.334,1.674,1.6747,1.60,2.80
2009.03.31 17:49:04.454,1.674,1.6747,1.60,1.20
2009.03.31 17:49:04.694,1.67375,1.6744,1.00,3.60
2009.03.31 17:49:04.994,1.6738,1.6745,1.00,3.60
2009.03.31 17:49:05.294,1.6738,1.6745,1.60,3.60
2009.03.31 17:49:05.584,1.67385,1.67465,1.00,1.00
2009.03.31 17:49:06.034,1.67385,1.6749,2.60,1.00
2009.03.31 17:49:06.314,1.67395,1.67475,1.00,1.00
2009.03.31 17:49:06.604,1.67395,1.6748,1.00,1.00
2009.03.31 17:49:06.884,1.67395,1.67485,1.00,4.20
2009.03.31 17:49:07.404,1.6741,1.67475,1.60,4.20
2009.03.31 17:49:07.633,1.67405,1.6747,1.60,3.60
2009.03.31 17:49:08.004,1.6741,1.67475,1.60,3.60
2009.03.31 17:49:08.233,1.6741,1.67485,1.00,4.20
2009.03.31 17:49:08.463,1.6741,1.67485,1.00,3.60
2009.03.31 17:49:08.793,1.6741,1.67485,1.60,3.60
2009.03.31 17:49:09.133,1.6742,1.6749,1.00,4.20
2009.03.31 17:49:09.533,1.6742,1.67495,1.00,1.00
2009.03.31 17:49:13.252,1.6741,1.6749,1.60,3.60
2009.03.31 17:49:13.472,1.6741,1.67485,1.00,3.60
2009.03.31 17:49:14.292,1.6741,1.67475,1.60,3.60
2009.03.31 17:49:14.962,1.6742,1.6748,1.60,3.60
2009.03.31 17:49:15.252,1.67425,1.67475,1.60,3.60
2009.03.31 17:49:15.532,1.6741,1.67475,1.60,3.60
2009.03.31 17:49:16.002,1.6743,1.67475,3.20,3.60
2009.03.31 17:49:16.171,1.6745,1.675,1.60,1.00
2009.03.31 17:49:16.342,1.6745,1.675,1.00,1.00
2009.03.31 17:49:16.511,1.67425,1.675,1.00,1.00
2009.03.31 17:49:17.091,1.67425,1.6752,1.00,3.60
2009.03.31 17:49:18.651,1.67435,1.67515,1.00,4.40
2009.03.31 17:49:18.861,1.67435,1.675,1.60,3.60
2009.03.31 17:49:18.971,1.67435,1.675,1.80,3.60
2009.03.31 17:49:19.761,1.67445,1.675,1.60,3.60
2009.03.31 17:49:20.171,1.67445,1.6749,1.00,3.60
2009.03.31 17:49:21.360,1.6744,1.6749,1.80,3.60
2009.03.31 17:49:21.420,1.6743,1.6749,1.60,3.60
2009.03.31 17:49:22.500,1.6742,1.6748,1.60,3.60
2009.03.31 17:49:23.370,1.6742,1.6748,1.00,3.60
2009.03.31 17:49:23.590,1.6741,1.67475,1.60,3.60
2009.03.31 17:49:24.809,1.67405,1.6747,1.60,3.60
2009.03.31 17:49:25.149,1.6741,1.67475,1.60,3.60
2009.03.31 17:49:25.369,1.67415,1.6747,1.60,3.60
2009.03.31 17:49:25.539,1.6742,1.6748,1.60,3.60
2009.03.31 17:49:28.308,1.6741,1.67475,1.60,3.60
2009.03.31 17:49:28.979,1.6741,1.67475,1.60,4.20
2009.03.31 17:49:29.828,1.67415,1.6745,1.60,3.60
2009.03.31 17:49:30.398,1.67415,1.67465,1.60,1.00
2009.03.31 17:49:30.678,1.67415,1.67475,1.60,3.60
2009.03.31 17:49:30.958,1.6743,1.6747,1.00,1.60
2009.03.31 17:49:31.538,1.6743,1.6747,1.80,1.60
2009.03.31 17:49:31.778,1.6744,1.67485,1.80,3.60
2009.03.31 17:49:32.398,1.67455,1.67485,1.80,3.60
2009.03.31 17:49:32.678,1.6746,1.6751,1.00,3.60
2009.03.31 17:49:32.858,1.6746,1.6751,1.80,3.60
2009.03.31 17:49:34.457,1.6746,1.67505,1.00,3.60
2009.03.31 17:49:34.867,1.67445,1.67505,3.40,3.60
2009.03.31 17:49:35.097,1.67445,1.67505,3.40,5.00
2009.03.31 17:49:35.217,1.67445,1.6749,1.80,3.60
2009.03.31 17:49:35.457,1.67445,1.67505,1.80,4.20
2009.03.31 17:49:35.677,1.67445,1.67505,3.40,3.60
2009.03.31 17:49:36.537,1.6746,1.67505,1.80,3.60
2009.03.31 17:49:42.955,1.6746,1.67505,1.00,3.60
2009.03.31 17:49:43.015,1.6746,1.67505,1.60,3.60
2009.03.31 17:49:43.235,1.6746,1.67515,1.60,3.60
2009.03.31 17:49:51.643,1.67465,1.67515,1.60,3.60
2009.03.31 17:49:52.003,1.6745,1.67515,1.00,3.60
2009.03.31 17:49:52.573,1.6746,1.67515,1.00,3.60
2009.03.31 17:49:52.863,1.6746,1.67515,1.60,3.60
2009.03.31 17:49:55.832,1.67475,1.67515,3.20,3.60
2009.03.31 17:49:56.002,1.6749,1.67555,1.60,1.60
2009.03.31 17:49:56.232,1.6747,1.67555,1.00,1.60
2009.03.31 17:49:56.561,1.6747,1.67565,1.00,4.20
2009.03.31 17:49:57.031,1.6746,1.6755,1.00,4.20
2009.03.31 17:49:58.231,1.6746,1.67535,1.00,3.60
2009.03.31 17:49:58.901,1.67465,1.6753,1.60,3.60
2009.03.31 17:49:59.121,1.6746,1.67535,1.00,3.60
2009.03.31 17:49:59.461,1.67465,1.6753,1.60,3.60
2009.03.31 17:50:00.641,1.67465,1.6753,1.00,3.60
2009.03.31 17:50:02.020,1.67465,1.6754,1.00,4.20
2009.03.31 17:50:02.191,1.67465,1.6754,1.00,3.60
2009.03.31 17:50:02.300,1.67465,1.67545,1.00,1.00
2009.03.31 17:50:02.590,1.6748,1.6755,1.00,1.00
2009.03.31 17:50:02.940,1.6748,1.67555,1.00,3.60
2009.03.31 17:50:03.060,1.6749,1.67555,1.60,3.60
2009.03.31 17:50:03.470,1.67495,1.67555,1.60,3.60
2009.03.31 17:50:03.760,1.6748,1.67555,1.00,3.60
2009.03.31 17:50:04.260,1.6749,1.6756,1.00,1.00
2009.03.31 17:50:04.490,1.6749,1.67565,1.00,3.60
2009.03.31 17:50:05.689,1.67505,1.67565,1.60,3.60
2009.03.31 17:50:05.859,1.67505,1.6757,1.60,4.20
2009.03.31 17:50:10.988,1.675,1.6754,5.00,3.60
2009.03.31 17:50:11.048,1.675,1.6754,1.60,3.60
2009.03.31 17:50:11.338,1.67495,1.6754,1.00,3.60
2009.03.31 17:50:14.557,1.67495,1.6754,1.60,3.60
2009.03.31 17:50:14.737,1.675,1.67545,1.00,3.60
2009.03.31 17:50:18.147,1.674,1.6749,1.00,1.00
2009.03.31 17:50:19.236,1.67455,1.6752,1.00,5.00
2009.03.31 17:50:19.526,1.67455,1.6752,1.00,3.60
2009.03.31 17:50:19.876,1.6743,1.67515,3.20,3.60
2009.03.31 17:50:23.835,1.67405,1.6747,1.60,5.60
2009.03.31 17:50:24.475,1.6745,1.6747,1.00,1.20
2009.03.31 17:50:24.805,1.6742,1.67505,2.40,1.60
2009.03.31 17:50:25.165,1.6742,1.6752,2.40,3.60
2009.03.31 17:50:25.455,1.6742,1.67515,2.40,3.60
2009.03.31 17:50:25.734,1.674,1.67515,2.40,4.20
2009.03.31 17:50:25.954,1.67395,1.675,2.60,1.00
2009.03.31 17:50:26.414,1.67395,1.675,2.40,4.20
2009.03.31 17:50:26.465,1.6739,1.67495,6.00,1.00
2009.03.31 17:50:26.755,1.674,1.67495,4.40,1.00
2009.03.31 17:50:26.934,1.674,1.6749,4.40,1.00
2009.03.31 17:50:26.994,1.674,1.6749,2.60,1.00
2009.03.31 17:50:28.224,1.67415,1.6749,3.20,1.00
2009.03.31 17:50:28.454,1.67435,1.6749,1.60,1.00
2009.03.31 17:50:28.574,1.67435,1.67505,1.60,3.60
2009.03.31 17:50:28.964,1.6743,1.67505,3.40,3.60
2009.03.31 17:50:29.074,1.6745,1.67505,1.00,3.60
2009.03.31 17:50:42.100,1.6746,1.6752,1.60,3.60
2009.03.31 17:50:42.910,1.67475,1.6752,1.00,3.60
2009.03.31 17:50:45.130,1.67475,1.6752,1.00,5.00
2009.03.31 17:50:45.580,1.67465,1.67515,1.60,3.60
2009.03.31 17:50:45.940,1.6746,1.67515,1.60,3.60
2009.03.31 17:50:49.149,1.6747,1.6753,1.60,3.60
2009.03.31 17:50:55.347,1.6749,1.67535,1.00,1.20
2009.03.31 17:50:55.927,1.6749,1.6756,1.60,3.60
2009.03.31 17:50:58.796,1.675,1.67555,1.00,3.60
2009.03.31 17:50:59.026,1.6749,1.67545,1.00,3.60
2009.03.31 17:50:59.207,1.67485,1.67545,1.60,3.60
2009.03.31 17:51:00.496,1.67475,1.6753,1.60,3.60
2009.03.31 17:51:00.706,1.6747,1.6753,1.60,3.60
2009.03.31 17:51:03.715,1.6748,1.67535,1.00,5.00
2009.03.31 17:51:03.835,1.6748,1.67535,1.60,5.00
2009.03.31 17:51:06.245,1.6748,1.67535,1.60,3.60
2009.03.31 17:51:10.894,1.6748,1.67535,1.60,5.00
2009.03.31 17:51:13.843,1.67465,1.6753,1.60,3.60
2009.03.31 17:51:14.133,1.67465,1.6752,1.60,3.60
2009.03.31 17:51:14.243,1.67465,1.6753,1.60,4.20
2009.03.31 17:51:14.363,1.6747,1.67515,1.60,3.60
2009.03.31 17:51:14.483,1.67455,1.67515,1.80,3.60
2009.03.31 17:51:16.432,1.67455,1.6751,1.60,3.60
2009.03.31 17:51:16.492,1.6745,1.67495,3.40,3.60
2009.03.31 17:51:16.732,1.6745,1.67495,1.80,3.60
2009.03.31 17:51:18.862,1.67445,1.67485,1.80,3.60
2009.03.31 17:51:19.221,1.67445,1.67485,1.00,3.60
2009.03.31 17:51:19.982,1.67445,1.67485,1.80,3.60
2009.03.31 17:51:20.281,1.6745,1.67495,1.00,3.60
2009.03.31 17:51:20.561,1.67445,1.67485,1.80,3.60
2009.03.31 17:51:21.021,1.6745,1.67495,1.00,3.60
2009.03.31 17:51:30.009,1.67445,1.6749,1.80,3.60
2009.03.31 17:51:30.069,1.67445,1.6749,1.60,3.60
2009.03.31 17:51:30.309,1.67445,1.6749,1.00,3.60
2009.03.31 17:51:30.529,1.67445,1.67485,1.00,1.60
2009.03.31 17:51:30.819,1.67445,1.6749,1.00,3.60
2009.03.31 17:51:31.039,1.6744,1.67475,1.80,3.60
2009.03.31 17:51:31.098,1.6743,1.67475,1.80,3.60
2009.03.31 17:51:36.177,1.67435,1.67485,1.00,3.60
2009.03.31 17:51:36.397,1.67435,1.67495,1.60,4.20
2009.03.31 17:51:36.498,1.67435,1.67495,3.40,3.60
2009.03.31 17:51:36.907,1.6744,1.67505,1.00,4.20
