2009.03.17 05:38:58.562,1.6511,1.652,3.60,1.60
2009.03.17 05:38:59.272,1.65105,1.65195,3.60,1.60
2009.03.17 05:39:00.342,1.65095,1.6519,5.20,1.60
2009.03.17 05:39:00.812,1.65095,1.6519,3.60,1.60
2009.03.17 05:39:01.342,1.6509,1.65185,3.60,1.60
2009.03.17 05:39:01.521,1.65085,1.65185,5.20,1.60
2009.03.17 05:39:02.172,1.65085,1.65185,3.60,1.60
2009.03.17 05:39:02.631,1.65075,1.65165,4.40,1.60
2009.03.17 05:39:02.901,1.65075,1.65165,1.60,1.60
2009.03.17 05:39:03.171,1.65075,1.6516,1.60,1.60
2009.03.17 05:39:03.351,1.65085,1.6518,3.60,3.20
2009.03.17 05:39:03.571,1.65075,1.65175,2.00,1.60
2009.03.17 05:39:04.041,1.65075,1.6517,1.40,1.60
2009.03.17 05:39:04.381,1.65065,1.6517,3.60,1.60
2009.03.17 05:39:06.210,1.65075,1.65175,3.60,4.80
2009.03.17 05:39:06.270,1.65075,1.65175,3.60,1.60
2009.03.17 05:39:11.799,1.65085,1.65175,3.60,1.60
2009.03.17 05:39:12.039,1.65075,1.65175,3.60,1.60
2009.03.17 05:39:12.099,1.65075,1.65175,5.20,1.60
2009.03.17 05:39:12.509,1.65075,1.65175,3.60,1.60
2009.03.17 05:39:12.569,1.65075,1.6517,3.60,1.60
2009.03.17 05:39:13.009,1.6507,1.65165,3.60,1.60
2009.03.17 05:39:13.629,1.6507,1.65175,3.60,3.20
2009.03.17 05:39:13.868,1.65065,1.6518,5.60,6.40
2009.03.17 05:39:14.098,1.6507,1.6518,2.00,3.20
2009.03.17 05:39:14.328,1.65065,1.6518,7.00,4.80
2009.03.17 05:39:15.038,1.65065,1.6518,5.60,4.80
2009.03.17 05:39:16.078,1.6506,1.65165,1.40,1.60
2009.03.17 05:39:16.408,1.6505,1.65165,1.60,1.60
2009.03.17 05:39:16.698,1.6505,1.65135,1.60,3.20
2009.03.17 05:39:16.858,1.6504,1.6513,3.00,4.80
2009.03.17 05:39:17.028,1.6504,1.6513,3.00,6.40
2009.03.17 05:39:17.418,1.64995,1.65125,1.40,4.60
2009.03.17 05:39:17.818,1.6499,1.65115,5.60,3.20
2009.03.17 05:39:18.607,1.65,1.65115,3.60,4.60
2009.03.17 05:39:19.268,1.65,1.651,3.60,3.20
2009.03.17 05:39:19.377,1.64995,1.651,2.20,1.60
2009.03.17 05:39:19.557,1.64995,1.65105,2.20,1.60
2009.03.17 05:39:19.837,1.64995,1.651,1.40,1.60
2009.03.17 05:39:20.077,1.64985,1.651,5.20,8.20
2009.03.17 05:39:20.247,1.64985,1.651,3.60,8.20
2009.03.17 05:39:20.957,1.6498,1.65085,2.00,1.60
2009.03.17 05:39:21.297,1.6497,1.65085,5.60,4.80
2009.03.17 05:39:22.086,1.6497,1.6508,3.60,3.20
2009.03.17 05:39:22.316,1.64965,1.6508,2.20,4.80
2009.03.17 05:39:22.547,1.6496,1.6507,7.40,3.20
2009.03.17 05:39:22.837,1.6496,1.65075,5.00,4.60
2009.03.17 05:39:23.007,1.6496,1.65075,5.00,6.40
2009.03.17 05:39:23.116,1.64955,1.6505,1.60,3.20
2009.03.17 05:39:23.346,1.64955,1.6506,1.40,1.60
2009.03.17 05:39:23.796,1.64955,1.65035,1.40,1.60
2009.03.17 05:39:24.096,1.6495,1.65035,1.40,1.60
2009.03.17 05:39:24.506,1.64935,1.6507,1.40,1.60
2009.03.17 05:39:24.806,1.6495,1.6509,1.40,1.60
2009.03.17 05:39:25.166,1.64955,1.65095,1.40,1.60
2009.03.17 05:39:25.966,1.64955,1.6508,1.40,1.60
2009.03.17 05:39:26.186,1.6495,1.6507,1.40,1.60
2009.03.17 05:39:27.285,1.64925,1.65055,1.40,1.60
2009.03.17 05:39:27.895,1.64935,1.65065,1.40,1.60
2009.03.17 05:39:28.465,1.6495,1.6507,1.40,1.60
2009.03.17 05:39:28.755,1.6496,1.6508,1.40,1.60
2009.03.17 05:39:28.985,1.6496,1.65075,1.40,1.60
2009.03.17 05:39:29.815,1.6495,1.65065,1.40,1.60
2009.03.17 05:39:30.035,1.6495,1.65075,1.40,1.60
2009.03.17 05:39:30.365,1.64955,1.65075,1.40,1.60
2009.03.17 05:39:31.045,1.6497,1.6506,1.40,1.60
2009.03.17 05:39:31.275,1.6496,1.65075,1.40,1.40
2009.03.17 05:39:31.505,1.64905,1.6505,1.40,1.60
2009.03.17 05:39:31.725,1.649,1.6505,1.40,1.60
2009.03.17 05:39:32.234,1.6495,1.651,1.40,9.60
2009.03.17 05:39:32.574,1.64965,1.6512,1.40,1.60
2009.03.17 05:39:32.924,1.64975,1.6513,1.40,1.60
2009.03.17 05:39:33.394,1.65005,1.6514,1.40,1.60
2009.03.17 05:39:33.734,1.65015,1.6515,1.40,1.60
2009.03.17 05:39:33.914,1.6502,1.6516,1.40,1.60
2009.03.17 05:39:34.644,1.6504,1.65165,1.40,1.60
2009.03.17 05:39:36.683,1.6503,1.65155,1.40,1.60
2009.03.17 05:39:37.693,1.6504,1.65165,1.40,1.60
2009.03.17 05:39:38.253,1.65025,1.6515,1.40,1.60
2009.03.17 05:39:38.693,1.6503,1.65155,1.40,1.60
2009.03.17 05:39:40.032,1.6504,1.65165,1.40,1.60
2009.03.17 05:39:40.272,1.6503,1.65155,1.40,1.60
2009.03.17 05:39:40.572,1.65025,1.6515,1.40,1.60
2009.03.17 05:39:41.502,1.65035,1.6516,1.40,1.60
2009.03.17 05:39:41.722,1.6503,1.65155,1.40,1.60
2009.03.17 05:39:42.122,1.6502,1.65145,1.40,1.60
2009.03.17 05:39:42.862,1.65025,1.6515,1.40,1.60
2009.03.17 05:39:43.422,1.65035,1.6516,1.40,1.60
2009.03.17 05:39:44.461,1.6502,1.65145,1.40,1.60
2009.03.17 05:39:44.811,1.6501,1.65135,1.40,1.60
2009.03.17 05:39:45.391,1.65015,1.6514,1.40,1.60
2009.03.17 05:39:45.861,1.6501,1.65135,1.40,1.60
2009.03.17 05:39:46.151,1.65025,1.6515,1.40,1.60
2009.03.17 05:39:46.380,1.65015,1.6514,1.40,1.60
2009.03.17 05:39:47.851,1.6502,1.65145,1.40,1.60
2009.03.17 05:39:49.490,1.65025,1.6515,1.40,1.60
2009.03.17 05:39:49.840,1.6503,1.65155,1.40,1.60
2009.03.17 05:39:50.580,1.65015,1.6514,1.40,1.60
2009.03.17 05:39:50.750,1.6502,1.65145,1.40,1.60
2009.03.17 05:39:50.859,1.65015,1.6514,1.40,1.60
2009.03.17 05:39:52.519,1.6502,1.65145,1.40,1.60
2009.03.17 05:39:53.709,1.65025,1.6515,1.40,1.60
2009.03.17 05:39:59.698,1.6502,1.65145,1.40,1.60
2009.03.17 05:40:00.047,1.65025,1.6515,1.40,1.60
2009.03.17 05:40:01.757,1.6502,1.65145,1.40,1.60
2009.03.17 05:40:02.257,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:02.767,1.65015,1.65135,1.40,1.60
2009.03.17 05:40:04.796,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:05.497,1.65,1.65125,1.40,1.60
2009.03.17 05:40:05.856,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:06.366,1.6501,1.6513,1.40,1.60
2009.03.17 05:40:09.065,1.6502,1.65145,1.40,1.60
2009.03.17 05:40:09.415,1.65015,1.6514,1.40,1.60
2009.03.17 05:40:09.755,1.6502,1.65145,1.40,1.60
2009.03.17 05:40:09.975,1.65015,1.6514,1.40,1.60
2009.03.17 05:40:10.376,1.6502,1.65145,1.40,1.60
2009.03.17 05:40:11.125,1.6501,1.65135,1.40,1.60
2009.03.17 05:40:12.025,1.65005,1.65125,1.40,1.60
2009.03.17 05:40:12.464,1.65,1.65125,1.40,1.60
2009.03.17 05:40:12.804,1.6501,1.6513,1.40,1.60
2009.03.17 05:40:13.964,1.65005,1.65125,1.40,1.60
2009.03.17 05:40:14.314,1.65,1.65125,1.40,1.60
2009.03.17 05:40:14.934,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:16.953,1.6501,1.6513,1.40,1.60
2009.03.17 05:40:19.593,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:20.053,1.65005,1.65125,1.40,1.60
2009.03.17 05:40:20.802,1.65015,1.6514,1.40,1.60
2009.03.17 05:40:21.302,1.6501,1.65135,1.40,1.60
2009.03.17 05:40:21.752,1.65005,1.65125,1.40,1.60
2009.03.17 05:40:22.652,1.6501,1.6513,1.40,1.60
2009.03.17 05:40:27.231,1.65,1.65125,1.40,1.60
2009.03.17 05:40:27.850,1.64985,1.6511,1.40,1.60
2009.03.17 05:40:28.311,1.6499,1.65115,1.40,1.60
2009.03.17 05:40:28.481,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:29.230,1.64995,1.65115,1.40,1.60
2009.03.17 05:40:29.520,1.6498,1.65105,1.40,1.60
2009.03.17 05:40:31.353,1.64995,1.65115,1.40,1.60
2009.03.17 05:40:31.970,1.65005,1.65125,1.40,1.60
2009.03.17 05:40:32.499,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:33.189,1.64995,1.65115,1.40,1.60
2009.03.17 05:40:33.469,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:34.289,1.6501,1.65145,1.40,1.60
2009.03.17 05:40:34.579,1.65005,1.6514,1.40,1.60
2009.03.17 05:40:35.529,1.65015,1.6514,1.40,1.60
2009.03.17 05:40:36.489,1.6498,1.65125,1.40,1.60
2009.03.17 05:40:37.689,1.6498,1.651,1.40,1.60
2009.03.17 05:40:37.868,1.6498,1.65105,1.40,1.60
2009.03.17 05:40:38.308,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:38.478,1.65,1.6513,1.40,1.60
2009.03.17 05:40:39.538,1.6498,1.65115,1.40,1.60
2009.03.17 05:40:40.008,1.64985,1.6512,1.40,1.60
2009.03.17 05:40:40.808,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:41.138,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:41.557,1.6501,1.65135,1.40,1.60
2009.03.17 05:40:42.137,1.64995,1.6512,1.40,1.60
2009.03.17 05:40:42.737,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:43.197,1.65015,1.6514,1.40,1.60
2009.03.17 05:40:43.687,1.65025,1.65145,1.40,1.60
2009.03.17 05:40:44.448,1.64965,1.6512,1.40,1.60
2009.03.17 05:40:44.786,1.6498,1.65135,1.40,1.60
2009.03.17 05:40:45.136,1.64945,1.651,1.40,1.60
2009.03.17 05:40:45.926,1.64965,1.6509,1.40,1.60
2009.03.17 05:40:46.096,1.6498,1.65105,1.40,1.60
2009.03.17 05:40:47.766,1.64985,1.6511,1.40,1.60
2009.03.17 05:40:49.965,1.6499,1.65115,1.40,1.60
2009.03.17 05:40:51.785,1.65005,1.6513,1.40,1.60
2009.03.17 05:40:52.244,1.6501,1.65135,1.40,1.60
2009.03.17 05:40:52.714,1.65,1.6512,1.40,1.60
2009.03.17 05:40:52.994,1.64975,1.65105,1.40,1.60
2009.03.17 05:40:53.335,1.64965,1.65095,1.40,1.60
2009.03.17 05:40:54.004,1.64955,1.6508,1.40,1.60
2009.03.17 05:40:54.354,1.6495,1.65075,1.40,1.60
2009.03.17 05:40:54.744,1.64955,1.6508,1.40,1.60
2009.03.17 05:40:55.204,1.64965,1.6509,1.40,1.60
2009.03.17 05:40:57.643,1.64955,1.6508,1.40,1.60
2009.03.17 05:40:58.363,1.64975,1.6512,1.40,1.60
2009.03.17 05:40:59.313,1.64965,1.6511,1.40,1.60
2009.03.17 05:40:59.603,1.6496,1.65085,1.40,1.60
2009.03.17 05:41:00.043,1.6497,1.65095,1.40,1.60
2009.03.17 05:41:04.352,1.6497,1.65095,1.40,1.60
2009.03.17 05:41:05.232,1.64975,1.65095,1.40,1.60
2009.03.17 05:41:05.951,1.6497,1.6509,1.40,1.60
2009.03.17 05:41:06.411,1.6497,1.65095,1.40,1.60
2009.03.17 05:41:09.221,1.6496,1.65085,1.40,1.60
2009.03.17 05:41:09.700,1.64965,1.6509,1.40,1.60
2009.03.17 05:41:11.200,1.6497,1.65095,1.40,1.60
2009.03.17 05:41:12.410,1.64965,1.6509,1.40,1.60
2009.03.17 05:41:14.599,1.64975,1.65095,1.40,1.60
2009.03.17 05:41:15.929,1.64985,1.6511,1.40,1.60
2009.03.17 05:41:16.670,1.64975,1.65095,1.40,1.60
2009.03.17 05:41:16.849,1.64965,1.6509,1.40,1.60
2009.03.17 05:41:17.209,1.64975,1.65095,1.40,1.60
2009.03.17 05:41:17.669,1.6499,1.6513,1.40,1.60
2009.03.17 05:41:18.069,1.64975,1.6512,1.40,1.60
2009.03.17 05:41:18.808,1.6496,1.65095,1.40,1.60
2009.03.17 05:41:19.158,1.6497,1.65105,1.40,1.60
2009.03.17 05:41:19.508,1.64965,1.651,1.40,1.60
2009.03.17 05:41:20.718,1.64985,1.6511,1.40,1.60
2009.03.17 05:41:21.408,1.6498,1.65105,1.40,1.60
2009.03.17 05:41:21.698,1.64985,1.6511,1.40,1.60
2009.03.17 05:41:22.038,1.6499,1.65115,1.40,1.60
2009.03.17 05:41:22.437,1.6498,1.65105,1.40,1.60
2009.03.17 05:41:23.237,1.64985,1.6511,1.40,1.60
2009.03.17 05:41:23.717,1.6499,1.65115,1.40,1.60
2009.03.17 05:41:25.647,1.64985,1.6511,1.40,1.60
2009.03.17 05:41:26.546,1.64995,1.65115,1.40,1.60
2009.03.17 05:41:26.956,1.6499,1.65115,1.40,1.60
2009.03.17 05:41:27.816,1.64985,1.6511,1.40,1.60
2009.03.17 05:41:30.445,1.6499,1.65115,1.40,1.60
2009.03.17 05:41:30.615,1.65,1.6512,1.40,1.60
2009.03.17 05:41:31.857,1.6501,1.65135,1.40,1.60
2009.03.17 05:41:33.235,1.65015,1.6514,1.40,1.60
2009.03.17 05:41:34.735,1.6502,1.65145,1.40,1.60
2009.03.17 05:41:35.024,1.65015,1.6514,1.40,1.60
2009.03.17 05:41:36.364,1.65025,1.65145,1.40,1.60
2009.03.17 05:41:37.064,1.6503,1.65155,1.40,1.60
2009.03.17 05:41:38.073,1.65035,1.6516,1.40,1.60
2009.03.17 05:41:38.344,1.6505,1.65175,1.40,1.60
2009.03.17 05:41:38.694,1.65045,1.6517,1.40,1.60
2009.03.17 05:41:39.333,1.6505,1.65175,1.40,1.60
2009.03.17 05:41:39.673,1.65035,1.6516,1.40,1.60
2009.03.17 05:41:40.003,1.6504,1.65165,1.40,1.60
2009.03.17 05:41:41.783,1.6505,1.6517,1.40,1.60
2009.03.17 05:41:41.843,1.65055,1.6518,1.40,1.60
2009.03.17 05:41:42.293,1.6505,1.6517,1.40,1.60
2009.03.17 05:41:42.812,1.65055,1.6518,1.40,1.60
2009.03.17 05:41:43.272,1.6506,1.65185,1.40,1.60
2009.03.17 05:41:45.912,1.65065,1.6519,1.40,1.60
2009.03.17 05:41:46.992,1.6506,1.65185,1.40,1.60
2009.03.17 05:41:52.720,1.6506,1.6517,1.40,1.60
2009.03.17 05:41:52.950,1.6506,1.652,1.40,2.20
2009.03.17 05:41:53.120,1.65035,1.65195,1.40,2.20
2009.03.17 05:41:53.230,1.64925,1.6503,1.40,1.60
2009.03.17 05:41:53.620,1.6494,1.6503,1.40,1.60
2009.03.17 05:41:53.730,1.6494,1.65115,1.40,1.60
2009.03.17 05:41:54.090,1.6493,1.65075,1.40,1.60
2009.03.17 05:41:54.439,1.6496,1.65085,1.40,1.60
2009.03.17 05:41:54.770,1.64965,1.6509,1.40,1.60
2009.03.17 05:41:55.509,1.6497,1.65095,1.40,1.60
2009.03.17 05:41:55.859,1.64975,1.651,1.40,1.60
2009.03.17 05:41:57.949,1.6498,1.65105,1.40,1.60
2009.03.17 05:41:58.629,1.64975,1.651,1.40,1.60
2009.03.17 05:41:58.929,1.64985,1.65105,1.40,1.60
2009.03.17 05:41:59.048,1.6499,1.65115,1.40,1.60
2009.03.17 05:41:59.459,1.64995,1.6512,1.40,1.60
2009.03.17 05:42:00.398,1.65,1.65125,1.40,1.60
2009.03.17 05:42:01.078,1.6501,1.65135,1.40,1.60
2009.03.17 05:42:01.418,1.65025,1.6516,1.40,1.60
2009.03.17 05:42:04.758,1.65035,1.6516,1.40,1.60
2009.03.17 05:42:07.867,1.6504,1.65165,1.40,1.60
2009.03.17 05:42:10.226,1.65075,1.6522,1.40,1.60
2009.03.17 05:42:11.266,1.65095,1.6522,1.40,1.60
2009.03.17 05:42:12.395,1.6509,1.6521,1.40,1.60
2009.03.17 05:42:13.765,1.6508,1.65205,1.40,1.60
2009.03.17 05:42:14.455,1.65075,1.652,1.40,1.60
2009.03.17 05:42:14.815,1.6506,1.65185,1.40,1.60
2009.03.17 05:42:15.055,1.65055,1.6518,1.40,1.60
2009.03.17 05:42:15.814,1.6506,1.65185,1.40,1.60
2009.03.17 05:42:18.714,1.65055,1.6518,1.40,1.60
2009.03.17 05:42:20.843,1.6505,1.65175,1.40,1.60
2009.03.17 05:42:21.013,1.65055,1.6518,1.40,1.60
2009.03.17 05:42:21.793,1.65065,1.6519,1.40,1.60
2009.03.17 05:42:23.603,1.6506,1.65185,1.40,1.60
2009.03.17 05:42:24.072,1.65055,1.6518,1.40,1.60
2009.03.17 05:42:25.572,1.6507,1.65215,1.40,1.60
2009.03.17 05:42:26.202,1.65075,1.6522,1.40,1.60
2009.03.17 05:42:27.471,1.65075,1.652,1.40,1.60
2009.03.17 05:42:28.851,1.6508,1.65205,1.40,1.60
2009.03.17 05:42:29.261,1.65085,1.6521,1.40,1.60
2009.03.17 05:42:30.032,1.6508,1.65205,1.40,1.60
2009.03.17 05:42:32.111,1.65085,1.6521,1.40,1.60
2009.03.17 05:42:32.861,1.6508,1.65205,1.40,1.60
2009.03.17 05:42:35.880,1.65085,1.6521,1.40,1.60
2009.03.17 05:42:37.609,1.651,1.65225,1.40,1.60
2009.03.17 05:42:39.459,1.65095,1.65215,1.40,1.60
2009.03.17 05:42:41.718,1.6504,1.6514,8.00,1.60
2009.03.17 05:42:41.878,1.6498,1.6514,1.40,1.60
2009.03.17 05:42:44.448,1.6495,1.65095,1.40,1.60
2009.03.17 05:42:44.677,1.64955,1.65095,1.40,1.60
2009.03.17 05:42:45.247,1.6499,1.65145,1.40,1.60
2009.03.17 05:42:54.275,1.6505,1.65175,1.40,1.60
2009.03.17 05:42:54.995,1.65055,1.65175,1.40,1.60
2009.03.17 05:42:55.625,1.6504,1.65165,1.40,1.60
2009.03.17 05:42:55.955,1.65035,1.6516,1.40,1.60
2009.03.17 05:42:57.884,1.6504,1.65165,1.40,1.60
2009.03.17 05:42:59.574,1.65045,1.6517,1.40,1.60
2009.03.17 05:42:59.874,1.6506,1.6518,1.40,1.60
2009.03.17 05:43:00.606,1.6505,1.65175,1.40,1.60
2009.03.17 05:43:01.783,1.6504,1.65165,1.40,1.60
2009.03.17 05:43:06.052,1.65045,1.6517,1.40,1.60
2009.03.17 05:43:06.452,1.6505,1.65175,1.40,1.60
2009.03.17 05:43:07.572,1.6504,1.65165,1.40,1.60
2009.03.17 05:43:13.481,1.65045,1.6517,1.40,1.60
2009.03.17 05:43:13.770,1.65055,1.65175,1.40,1.60
2009.03.17 05:43:15.090,1.65045,1.6517,1.40,1.60
2009.03.17 05:43:16.130,1.6505,1.65175,1.40,1.60
2009.03.17 05:43:18.089,1.65045,1.6517,1.40,1.60
2009.03.17 05:43:20.499,1.6504,1.65165,1.40,1.60
2009.03.17 05:43:24.258,1.65015,1.6515,1.40,1.60
2009.03.17 05:43:24.958,1.64995,1.6513,1.40,1.60
2009.03.17 05:43:25.367,1.64985,1.6512,1.40,1.60
2009.03.17 05:43:25.698,1.6498,1.65115,1.40,1.60
2009.03.17 05:43:26.097,1.6499,1.65115,1.40,1.60
2009.03.17 05:43:26.378,1.64985,1.6511,1.40,1.60
2009.03.17 05:43:26.667,1.6497,1.65095,1.40,1.60
2009.03.17 05:43:26.997,1.64975,1.65105,1.40,1.60
2009.03.17 05:43:27.237,1.6497,1.65095,1.40,1.60
2009.03.17 05:43:27.937,1.64985,1.65115,1.40,1.60
2009.03.17 05:43:28.497,1.64975,1.65105,1.40,1.60
2009.03.17 05:43:28.737,1.64975,1.651,1.40,1.60
2009.03.17 05:43:29.147,1.6497,1.6509,1.40,1.60
2009.03.17 05:43:30.526,1.64955,1.6508,1.40,1.60
2009.03.17 05:43:30.696,1.6495,1.65075,1.40,1.60
2009.03.17 05:43:31.896,1.6496,1.65085,1.40,1.60
2009.03.17 05:43:32.136,1.6495,1.65075,1.40,1.60
2009.03.17 05:43:32.406,1.64955,1.6508,1.40,1.60
2009.03.17 05:43:33.746,1.6495,1.65075,1.40,1.60
2009.03.17 05:43:34.596,1.64935,1.6506,1.40,1.60
2009.03.17 05:43:35.915,1.64945,1.65065,1.40,1.60
2009.03.17 05:43:37.605,1.64935,1.6506,1.40,1.60
2009.03.17 05:43:38.055,1.6495,1.65075,1.40,1.60
2009.03.17 05:43:38.685,1.64965,1.6509,1.40,1.60
2009.03.17 05:43:39.534,1.6497,1.651,1.40,1.60
2009.03.17 05:43:40.854,1.64995,1.6514,1.40,3.40
2009.03.17 05:43:41.204,1.6499,1.65135,1.40,1.60
2009.03.17 05:43:41.954,1.65,1.65125,5.00,1.60
2009.03.17 05:43:42.173,1.65005,1.6513,1.40,1.60
2009.03.17 05:43:43.903,1.65005,1.6513,5.00,1.60
2009.03.17 05:43:44.083,1.65015,1.65135,1.40,1.60
2009.03.17 05:43:50.472,1.6502,1.65145,1.40,1.60
2009.03.17 05:43:50.711,1.6502,1.65145,5.00,1.60
2009.03.17 05:43:50.822,1.6502,1.6514,5.00,1.60
2009.03.17 05:43:51.151,1.65025,1.6515,1.40,3.40
2009.03.17 05:43:51.552,1.6502,1.6514,1.40,1.60
2009.03.17 05:43:52.521,1.6502,1.65145,1.40,1.60
2009.03.17 05:43:53.491,1.65025,1.6515,1.40,1.60
2009.03.17 05:43:53.781,1.6503,1.6515,3.60,1.60
2009.03.17 05:43:54.251,1.65035,1.6516,1.40,1.60
2009.03.17 05:44:05.148,1.6504,1.65165,1.40,1.60
2009.03.17 05:44:05.778,1.6504,1.65165,1.40,3.40
2009.03.17 05:44:05.888,1.6503,1.65155,1.40,1.60
2009.03.17 05:44:07.328,1.6503,1.65155,5.00,1.60
2009.03.17 05:44:07.508,1.65035,1.6516,1.40,1.60
2009.03.17 05:44:07.847,1.6503,1.6515,3.60,1.60
2009.03.17 05:44:08.137,1.6504,1.65165,1.40,5.00
2009.03.17 05:44:08.307,1.6504,1.65165,1.40,3.40
2009.03.17 05:44:08.647,1.6503,1.65155,1.40,1.60
2009.03.17 05:44:08.817,1.65035,1.65155,3.60,1.60
2009.03.17 05:44:09.328,1.65045,1.6517,1.40,1.60
2009.03.17 05:44:10.347,1.65035,1.6516,5.00,1.60
2009.03.17 05:44:10.577,1.6504,1.65165,1.40,3.40
2009.03.17 05:44:11.086,1.6503,1.65155,1.40,1.60
2009.03.17 05:44:11.386,1.65035,1.65155,3.60,1.60
2009.03.17 05:44:11.856,1.65045,1.6517,1.40,1.60
2009.03.17 05:44:12.386,1.65045,1.6517,1.40,3.40
2009.03.17 05:44:12.556,1.6504,1.65165,1.40,3.40
2009.03.17 05:44:12.906,1.6503,1.65155,1.40,1.60
2009.03.17 05:44:15.055,1.6503,1.65155,5.00,1.60
2009.03.17 05:44:15.285,1.6504,1.65165,1.40,1.60
2009.03.17 05:44:16.085,1.65045,1.6517,1.40,1.60
2009.03.17 05:44:16.375,1.6505,1.65175,1.40,1.60
2009.03.17 05:44:16.555,1.6505,1.65175,5.00,1.60
2009.03.17 05:44:16.736,1.6506,1.6518,1.40,1.60
2009.03.17 05:44:17.255,1.6505,1.65175,1.40,1.60
2009.03.17 05:44:17.945,1.6506,1.6518,1.40,1.60
2009.03.17 05:44:19.505,1.6505,1.65175,1.40,1.60
2009.03.17 05:44:19.914,1.65055,1.65175,1.40,1.60
2009.03.17 05:44:20.094,1.6506,1.65185,1.40,1.60
2009.03.17 05:44:20.494,1.65065,1.6519,1.40,1.60
2009.03.17 05:44:21.124,1.65065,1.6519,1.40,3.40
2009.03.17 05:44:21.364,1.65065,1.6519,1.40,1.60
2009.03.17 05:44:21.644,1.6506,1.65185,1.40,1.60
2009.03.17 05:44:21.994,1.6506,1.65185,5.00,1.60
2009.03.17 05:44:22.224,1.6507,1.65195,1.40,1.60
2009.03.17 05:44:22.624,1.6507,1.65195,5.00,1.60
2009.03.17 05:44:22.794,1.65075,1.652,1.40,1.60
2009.03.17 05:44:23.263,1.65075,1.652,1.40,3.40
2009.03.17 05:44:23.594,1.6507,1.65195,1.40,1.60
2009.03.17 05:44:23.873,1.6507,1.65195,5.00,1.60
2009.03.17 05:44:24.173,1.65075,1.652,1.40,1.60
2009.03.17 05:44:24.825,1.65085,1.65205,1.40,1.60
2009.03.17 05:44:25.673,1.6509,1.65215,1.40,1.60
2009.03.17 05:44:26.023,1.65085,1.65205,1.40,1.60
2009.03.17 05:44:26.373,1.65085,1.6521,1.40,1.60
2009.03.17 05:44:27.413,1.65085,1.6521,1.40,3.40
2009.03.17 05:44:27.752,1.6508,1.652,1.40,1.60
2009.03.17 05:44:27.863,1.6508,1.652,5.00,1.60
2009.03.17 05:44:28.032,1.65085,1.6521,1.40,1.60
2009.03.17 05:44:28.252,1.6509,1.65215,1.40,1.60
2009.03.17 05:44:28.932,1.6509,1.65215,5.00,1.60
2009.03.17 05:44:30.062,1.65115,1.6524,3.60,1.60
2009.03.17 05:44:30.362,1.65125,1.65255,1.40,1.60
2009.03.17 05:44:32.191,1.65125,1.65245,3.60,1.60
2009.03.17 05:44:32.421,1.65135,1.6526,1.40,1.60
2009.03.17 05:44:33.781,1.65135,1.6526,1.40,3.40
2009.03.17 05:44:34.132,1.6513,1.6525,1.40,1.60
2009.03.17 05:44:41.039,1.65115,1.6524,1.40,1.60
2009.03.17 05:44:42.169,1.65115,1.6524,1.40,3.40
2009.03.17 05:44:42.339,1.65115,1.65225,1.40,1.60
2009.03.17 05:44:42.519,1.651,1.65225,1.40,1.60
2009.03.17 05:44:42.809,1.6509,1.6522,1.40,1.60
2009.03.17 05:44:42.969,1.6509,1.6522,5.00,1.60
2009.03.17 05:44:43.479,1.65095,1.6522,1.40,1.60
2009.03.17 05:44:47.558,1.65095,1.6522,5.00,1.60
2009.03.17 05:44:48.088,1.651,1.65225,1.40,1.60
2009.03.17 05:44:49.807,1.65095,1.6522,1.40,1.60
2009.03.17 05:44:50.198,1.6509,1.65215,1.40,1.60
2009.03.17 05:44:50.317,1.6509,1.65215,5.00,1.60
2009.03.17 05:44:50.607,1.65095,1.6522,1.40,1.60
2009.03.17 05:44:54.116,1.6509,1.65215,5.00,1.60
2009.03.17 05:44:54.286,1.651,1.65225,1.40,1.60
2009.03.17 05:44:54.626,1.65095,1.6522,1.40,1.60
2009.03.17 05:44:56.795,1.65095,1.6522,1.40,3.40
2009.03.17 05:44:57.075,1.65085,1.65205,1.40,1.60
2009.03.17 05:45:00.205,1.65075,1.652,1.40,3.40
2009.03.17 05:45:00.554,1.6507,1.65195,3.00,1.60
2009.03.17 05:45:00.605,1.6507,1.65195,1.40,1.60
2009.03.17 05:45:02.394,1.6507,1.6518,1.40,1.60
2009.03.17 05:45:02.664,1.6506,1.65175,1.60,1.60
2009.03.17 05:45:02.824,1.65045,1.65175,3.80,1.60
2009.03.17 05:45:03.054,1.65045,1.6517,1.60,1.60
2009.03.17 05:45:03.284,1.6503,1.6516,1.40,1.60
2009.03.17 05:45:03.554,1.65045,1.6517,1.40,1.60
2009.03.17 05:45:04.733,1.6504,1.65165,1.40,1.60
2009.03.17 05:45:05.903,1.65035,1.6516,1.40,1.60
