2009.03.11 16:44:25.009,1.6403,1.6411,4.40,1.60
2009.03.11 16:44:25.468,1.6403,1.6411,2.20,1.60
2009.03.11 16:44:25.908,1.6403,1.64105,1.60,1.20
2009.03.11 16:44:26.178,1.6403,1.641,2.20,1.60
2009.03.11 16:44:26.468,1.6403,1.64105,3.80,2.80
2009.03.11 16:44:27.038,1.6404,1.6411,4.40,3.20
2009.03.11 16:44:27.428,1.64045,1.6412,1.60,4.60
2009.03.11 16:44:27.888,1.64045,1.6412,1.60,2.80
2009.03.11 16:44:28.128,1.6404,1.6411,5.80,1.60
2009.03.11 16:44:28.408,1.6404,1.6411,5.00,1.60
2009.03.11 16:44:28.748,1.6404,1.64105,4.40,1.60
2009.03.11 16:44:28.978,1.64035,1.6411,3.80,1.60
2009.03.11 16:44:29.627,1.64035,1.6411,2.40,1.60
2009.03.11 16:44:29.917,1.6404,1.64105,1.00,1.60
2009.03.11 16:44:30.267,1.6403,1.64105,2.40,4.60
2009.03.11 16:44:30.637,1.64035,1.64105,2.40,1.60
2009.03.11 16:44:31.097,1.64035,1.6411,2.40,1.60
2009.03.11 16:44:33.036,1.64045,1.64115,1.60,3.00
2009.03.11 16:44:33.476,1.64035,1.641,1.60,1.20
2009.03.11 16:44:34.067,1.64045,1.6411,1.60,1.60
2009.03.11 16:44:34.346,1.64045,1.64125,1.60,4.60
2009.03.11 16:44:34.636,1.64035,1.6411,3.80,1.60
2009.03.11 16:44:35.256,1.64035,1.6411,2.40,1.60
2009.03.11 16:44:36.785,1.6403,1.64105,3.80,1.60
2009.03.11 16:44:37.176,1.64035,1.641,1.60,1.20
2009.03.11 16:44:37.345,1.64035,1.6411,2.40,3.20
2009.03.11 16:44:37.565,1.64035,1.6411,3.80,1.60
2009.03.11 16:44:38.326,1.6403,1.641,1.40,2.80
2009.03.11 16:44:38.805,1.64025,1.641,1.60,2.80
2009.03.11 16:44:39.145,1.6403,1.641,1.60,2.80
2009.03.11 16:44:39.495,1.64055,1.6414,2.40,8.00
2009.03.11 16:44:39.725,1.64055,1.6415,2.40,1.60
2009.03.11 16:44:40.125,1.6405,1.6415,3.00,2.80
2009.03.11 16:44:41.004,1.64065,1.6414,1.60,2.80
2009.03.11 16:44:41.494,1.6406,1.64135,7.40,1.60
2009.03.11 16:44:41.734,1.6406,1.64135,6.00,1.60
2009.03.11 16:44:42.004,1.6406,1.6413,6.00,1.60
2009.03.11 16:44:42.354,1.6406,1.64135,5.20,2.80
2009.03.11 16:44:42.594,1.6406,1.64135,1.60,2.80
2009.03.11 16:44:42.874,1.6406,1.6413,1.60,1.60
2009.03.11 16:44:44.034,1.64055,1.64125,2.20,1.60
2009.03.11 16:44:44.544,1.6405,1.64125,3.80,1.60
2009.03.11 16:44:45.324,1.6406,1.6413,1.60,4.60
2009.03.11 16:44:45.683,1.64055,1.6413,2.40,1.60
2009.03.11 16:44:46.033,1.6405,1.64125,3.80,1.60
2009.03.11 16:44:46.893,1.6406,1.6413,1.60,3.20
2009.03.11 16:44:47.043,1.6406,1.64135,1.60,4.60
2009.03.11 16:44:47.493,1.6406,1.64135,1.60,2.80
2009.03.11 16:44:48.023,1.64055,1.64125,2.20,1.60
2009.03.11 16:44:48.373,1.6405,1.64125,3.80,1.60
2009.03.11 16:44:48.882,1.6405,1.64125,2.40,1.60
2009.03.11 16:44:49.243,1.6405,1.64125,1.60,2.80
2009.03.11 16:44:49.682,1.64045,1.6412,3.80,2.80
2009.03.11 16:44:50.152,1.6404,1.64115,2.40,1.60
2009.03.11 16:44:50.432,1.64045,1.6412,1.60,4.60
2009.03.11 16:44:50.882,1.64045,1.6412,2.40,4.60
2009.03.11 16:44:51.682,1.6405,1.6412,1.60,3.00
2009.03.11 16:44:51.963,1.64045,1.6412,2.40,4.60
2009.03.11 16:44:52.242,1.64045,1.6412,1.60,4.60
2009.03.11 16:44:53.091,1.6404,1.6411,2.40,1.60
2009.03.11 16:44:53.381,1.6404,1.6411,1.60,1.60
2009.03.11 16:44:54.461,1.6405,1.64115,1.60,3.00
2009.03.11 16:44:54.811,1.64045,1.6412,3.00,2.80
2009.03.11 16:44:55.441,1.64045,1.6412,2.40,4.60
2009.03.11 16:44:56.631,1.6404,1.64115,1.60,2.80
2009.03.11 16:44:57.920,1.64045,1.6411,1.60,1.20
2009.03.11 16:44:58.260,1.64045,1.6412,2.40,4.60
2009.03.11 16:44:59.031,1.64045,1.6412,2.40,1.60
2009.03.11 16:44:59.260,1.6405,1.64125,1.60,4.60
2009.03.11 16:44:59.490,1.6405,1.64125,2.40,3.20
2009.03.11 16:44:59.960,1.6405,1.64125,2.40,1.60
2009.03.11 16:45:01.270,1.6406,1.6413,1.60,4.60
2009.03.11 16:45:01.620,1.6406,1.6413,1.60,3.20
2009.03.11 16:45:01.919,1.6406,1.6413,1.60,1.60
2009.03.11 16:45:02.379,1.6406,1.64125,1.00,1.60
2009.03.11 16:45:02.609,1.6405,1.64125,2.40,1.60
2009.03.11 16:45:03.109,1.6406,1.6413,2.40,3.20
2009.03.11 16:45:03.350,1.6406,1.6413,1.60,3.20
2009.03.11 16:45:03.529,1.6406,1.6413,1.60,1.60
2009.03.11 16:45:03.709,1.6406,1.64125,2.20,1.60
2009.03.11 16:45:04.060,1.64055,1.64125,1.40,3.00
2009.03.11 16:45:04.519,1.64045,1.6412,2.40,2.80
2009.03.11 16:45:05.049,1.6405,1.64115,1.60,1.20
2009.03.11 16:45:05.319,1.6405,1.64125,2.40,3.20
2009.03.11 16:45:05.718,1.6405,1.64125,2.40,1.60
2009.03.11 16:45:06.068,1.64055,1.6412,1.00,1.60
2009.03.11 16:45:06.588,1.64045,1.64105,1.40,1.80
2009.03.11 16:45:06.768,1.6404,1.6411,2.40,1.60
2009.03.11 16:45:07.108,1.6404,1.6411,1.60,1.60
2009.03.11 16:45:07.278,1.64045,1.64115,1.60,3.00
2009.03.11 16:45:07.688,1.6404,1.6411,1.60,1.60
2009.03.11 16:45:08.498,1.6404,1.64105,1.00,1.60
2009.03.11 16:45:08.828,1.6403,1.64105,3.80,2.80
2009.03.11 16:45:09.068,1.6403,1.64105,2.40,1.60
2009.03.11 16:45:09.427,1.6404,1.64105,1.60,1.60
2009.03.11 16:45:09.758,1.6404,1.6411,1.60,3.20
2009.03.11 16:45:10.267,1.6404,1.64115,1.60,4.60
2009.03.11 16:45:11.257,1.6404,1.64105,1.00,3.20
2009.03.11 16:45:11.547,1.6403,1.64105,6.00,3.20
2009.03.11 16:45:12.007,1.6403,1.64105,6.00,1.60
2009.03.11 16:45:12.307,1.6404,1.6411,1.60,3.20
2009.03.11 16:45:12.487,1.6404,1.6411,1.60,1.60
2009.03.11 16:45:13.807,1.6404,1.64105,1.00,1.60
2009.03.11 16:45:13.977,1.6403,1.64105,3.80,1.60
2009.03.11 16:45:14.626,1.6403,1.64105,3.80,2.80
2009.03.11 16:45:14.806,1.6403,1.64105,2.40,2.80
2009.03.11 16:45:15.096,1.6403,1.64105,2.40,1.60
2009.03.11 16:45:15.386,1.6404,1.6411,1.60,4.60
2009.03.11 16:45:15.686,1.64045,1.6411,1.60,1.60
2009.03.11 16:45:15.976,1.6404,1.64115,2.40,1.60
2009.03.11 16:45:16.266,1.64045,1.64115,2.40,1.60
2009.03.11 16:45:16.757,1.6405,1.6412,1.60,3.00
2009.03.11 16:45:17.046,1.64055,1.6412,1.00,1.60
2009.03.11 16:45:17.445,1.6405,1.64125,2.40,3.20
2009.03.11 16:45:17.656,1.6406,1.64125,1.60,1.60
2009.03.11 16:45:17.935,1.64065,1.64135,1.60,4.60
2009.03.11 16:45:18.336,1.64065,1.6413,1.00,3.20
2009.03.11 16:45:18.575,1.6405,1.6411,1.40,1.60
2009.03.11 16:45:19.005,1.6406,1.64105,1.40,1.60
2009.03.11 16:45:19.465,1.6402,1.641,1.40,1.00
2009.03.11 16:45:19.585,1.64015,1.6409,3.60,1.00
2009.03.11 16:45:20.005,1.6403,1.6409,1.60,1.00
2009.03.11 16:45:20.405,1.6404,1.64105,3.60,1.60
2009.03.11 16:45:20.805,1.6404,1.64105,5.20,1.60
2009.03.11 16:45:20.855,1.6404,1.6411,5.20,3.60
2009.03.11 16:45:21.185,1.6404,1.641,3.60,1.40
2009.03.11 16:45:21.415,1.6404,1.64095,3.60,2.80
2009.03.11 16:45:21.705,1.64035,1.6408,3.60,1.00
2009.03.11 16:45:22.055,1.6404,1.64095,3.60,6.20
2009.03.11 16:45:22.344,1.64035,1.6408,3.60,1.00
2009.03.11 16:45:23.004,1.6403,1.64075,3.60,1.80
2009.03.11 16:45:23.404,1.6403,1.6406,3.60,2.80
2009.03.11 16:45:23.574,1.6403,1.64065,3.60,1.60
2009.03.11 16:45:23.804,1.6403,1.64065,3.60,1.20
2009.03.11 16:45:23.974,1.64025,1.6407,1.40,2.80
2009.03.11 16:45:24.144,1.64025,1.64065,1.40,1.60
2009.03.11 16:45:24.424,1.64025,1.64045,1.40,1.60
2009.03.11 16:45:24.834,1.64025,1.64055,1.40,1.20
2009.03.11 16:45:25.184,1.64025,1.64065,1.40,1.60
2009.03.11 16:45:25.604,1.63985,1.64055,1.60,1.20
2009.03.11 16:45:26.004,1.63985,1.6406,1.00,1.60
2009.03.11 16:45:26.473,1.63975,1.6406,3.80,2.80
2009.03.11 16:45:26.923,1.63995,1.64055,1.60,1.20
2009.03.11 16:45:27.273,1.64005,1.6407,2.40,1.60
2009.03.11 16:45:27.593,1.64005,1.6408,2.40,4.60
2009.03.11 16:45:28.183,1.64005,1.6408,2.40,2.80
2009.03.11 16:45:28.813,1.64015,1.6407,1.00,1.20
2009.03.11 16:45:29.103,1.64015,1.6408,1.00,1.60
2009.03.11 16:45:29.493,1.6401,1.6408,2.40,1.60
2009.03.11 16:45:29.723,1.64015,1.6408,1.00,1.60
2009.03.11 16:45:30.062,1.64005,1.6408,2.40,4.60
2009.03.11 16:45:31.472,1.6402,1.6408,3.60,1.60
2009.03.11 16:45:31.742,1.6402,1.6409,5.20,3.80
2009.03.11 16:45:31.972,1.6402,1.6409,5.20,1.40
2009.03.11 16:45:33.562,1.64035,1.64105,3.60,3.80
2009.03.11 16:45:33.792,1.64035,1.641,3.60,1.60
2009.03.11 16:45:33.952,1.64035,1.64105,3.60,3.00
2009.03.11 16:45:36.301,1.6404,1.641,1.60,1.20
2009.03.11 16:45:36.581,1.6404,1.6411,5.20,1.80
2009.03.11 16:45:37.791,1.64055,1.64115,2.40,2.00
2009.03.11 16:45:38.011,1.6406,1.64115,3.60,1.60
2009.03.11 16:45:38.241,1.6406,1.6411,3.60,1.60
2009.03.11 16:45:38.540,1.6407,1.6411,3.60,1.60
2009.03.11 16:45:38.891,1.64045,1.64105,5.00,1.80
2009.03.11 16:45:39.340,1.64035,1.6409,3.60,1.00
2009.03.11 16:45:40.030,1.64005,1.6408,3.60,1.40
2009.03.11 16:45:40.910,1.63995,1.64065,4.40,1.60
2009.03.11 16:45:41.460,1.64005,1.6407,3.60,1.40
2009.03.11 16:45:42.189,1.64005,1.6406,3.60,1.60
2009.03.11 16:45:43.099,1.6398,1.64045,2.20,1.00
2009.03.11 16:45:43.320,1.63975,1.6404,5.00,1.60
2009.03.11 16:45:43.610,1.63975,1.64035,1.40,1.00
2009.03.11 16:45:43.999,1.63965,1.6403,1.60,1.00
2009.03.11 16:45:44.479,1.63975,1.64035,3.60,1.00
2009.03.11 16:45:46.508,1.63995,1.64035,1.60,1.00
2009.03.11 16:45:46.729,1.64,1.6404,1.60,1.20
2009.03.11 16:45:47.068,1.64,1.6405,2.40,1.60
2009.03.11 16:45:47.288,1.64015,1.64095,1.60,1.60
2009.03.11 16:45:47.509,1.64025,1.6411,1.60,4.60
2009.03.11 16:45:47.849,1.64025,1.6411,1.60,2.80
2009.03.11 16:45:49.048,1.6403,1.64095,1.60,1.20
2009.03.11 16:45:49.488,1.6402,1.64095,1.60,4.60
2009.03.11 16:45:49.998,1.6401,1.64085,3.80,1.60
2009.03.11 16:45:50.638,1.6401,1.64085,2.40,1.60
2009.03.11 16:45:51.477,1.64025,1.641,1.60,4.60
2009.03.11 16:45:51.927,1.6404,1.64105,1.60,1.60
2009.03.11 16:45:52.417,1.6404,1.6411,1.60,1.60
2009.03.11 16:45:55.976,1.6402,1.64095,1.60,4.60
2009.03.11 16:45:59.096,1.6402,1.64085,1.00,1.60
2009.03.11 16:45:59.426,1.6401,1.6408,3.80,2.80
2009.03.11 16:45:59.666,1.6401,1.64075,1.40,2.80
2009.03.11 16:46:00.016,1.64,1.64045,1.40,1.00
2009.03.11 16:46:00.355,1.64,1.64085,1.60,1.40
2009.03.11 16:46:00.755,1.64,1.64085,1.60,1.60
2009.03.11 16:46:01.175,1.64,1.6409,1.60,2.80
2009.03.11 16:46:01.455,1.6401,1.6408,1.60,3.20
2009.03.11 16:46:01.865,1.64015,1.64065,3.60,1.20
2009.03.11 16:46:02.255,1.6401,1.64065,1.40,1.60
2009.03.11 16:46:02.495,1.64,1.64075,1.60,3.00
2009.03.11 16:46:05.474,1.63995,1.6406,1.40,2.80
2009.03.11 16:46:05.694,1.6399,1.6406,2.20,2.80
2009.03.11 16:46:05.914,1.6398,1.64055,6.60,3.00
2009.03.11 16:46:06.214,1.6398,1.64055,5.20,3.00
2009.03.11 16:46:06.514,1.6398,1.6404,3.60,1.60
2009.03.11 16:46:06.844,1.6397,1.64025,5.00,1.00
2009.03.11 16:46:07.194,1.6396,1.6402,1.60,1.00
2009.03.11 16:46:07.544,1.6395,1.6401,3.60,1.00
2009.03.11 16:46:07.883,1.63965,1.64025,1.60,1.60
2009.03.11 16:46:08.183,1.63965,1.6404,2.40,3.20
2009.03.11 16:46:08.463,1.63965,1.6404,2.40,1.60
2009.03.11 16:46:09.163,1.63975,1.6404,1.00,1.60
2009.03.11 16:46:09.273,1.63975,1.6405,1.60,4.60
2009.03.11 16:46:10.833,1.63975,1.6405,1.60,2.80
2009.03.11 16:46:11.113,1.6398,1.64045,1.60,1.20
2009.03.11 16:46:11.524,1.63995,1.6406,1.60,2.00
2009.03.11 16:46:11.802,1.63995,1.64065,1.60,1.60
2009.03.11 16:46:16.251,1.63965,1.6403,5.20,1.80
2009.03.11 16:46:16.551,1.63965,1.6402,1.60,1.00
2009.03.11 16:46:16.901,1.63955,1.64005,5.00,1.00
2009.03.11 16:46:17.221,1.63955,1.64005,3.60,1.00
2009.03.11 16:46:18.441,1.63965,1.64015,3.60,1.60
2009.03.11 16:46:18.721,1.63965,1.6402,3.60,1.60
2009.03.11 16:46:18.891,1.63955,1.64015,3.60,1.00
2009.03.11 16:46:19.271,1.63955,1.64015,3.60,1.80
2009.03.11 16:46:19.562,1.63945,1.64015,5.80,1.80
2009.03.11 16:46:21.320,1.6395,1.63995,1.00,1.00
2009.03.11 16:46:21.620,1.6394,1.63995,3.60,1.00
2009.03.11 16:46:21.850,1.63955,1.64,5.20,1.60
2009.03.11 16:46:22.070,1.6396,1.64035,2.40,5.60
2009.03.11 16:46:22.620,1.63965,1.6405,3.80,1.60
2009.03.11 16:46:23.540,1.63965,1.64035,2.20,2.80
2009.03.11 16:46:23.930,1.63965,1.64035,2.20,3.00
2009.03.11 16:46:24.220,1.6395,1.64015,5.00,2.80
2009.03.11 16:46:24.499,1.63945,1.64,5.00,1.00
2009.03.11 16:46:24.779,1.63935,1.63995,4.40,1.00
2009.03.11 16:46:25.310,1.6393,1.63975,3.60,1.00
2009.03.11 16:46:25.659,1.6394,1.63985,3.60,1.00
2009.03.11 16:46:26.549,1.63925,1.6397,2.40,1.00
2009.03.11 16:46:26.839,1.6392,1.6398,3.60,1.80
2009.03.11 16:46:27.349,1.6392,1.6398,3.60,1.00
2009.03.11 16:46:28.218,1.6392,1.6399,3.60,3.00
2009.03.11 16:46:29.638,1.6392,1.63985,3.60,1.60
2009.03.11 16:46:29.928,1.63915,1.6398,3.60,1.40
2009.03.11 16:46:32.708,1.63915,1.6398,5.20,1.40
2009.03.11 16:46:32.997,1.6392,1.6399,3.60,4.80
2009.03.11 16:46:33.177,1.6392,1.6399,3.60,3.00
2009.03.11 16:46:33.877,1.6392,1.63975,3.60,1.60
2009.03.11 16:46:34.157,1.6392,1.63965,3.60,1.00
2009.03.11 16:46:36.467,1.63915,1.6396,3.60,1.00
2009.03.11 16:46:37.526,1.6392,1.63965,3.60,1.00
2009.03.11 16:46:38.896,1.6391,1.6396,3.60,1.00
2009.03.11 16:46:41.316,1.6392,1.63965,3.60,1.00
2009.03.11 16:46:43.635,1.6392,1.6396,3.60,1.60
2009.03.11 16:46:46.044,1.6388,1.63925,3.80,1.00
2009.03.11 16:46:46.384,1.6388,1.63925,1.60,1.00
2009.03.11 16:46:46.844,1.6387,1.63925,5.40,1.00
2009.03.11 16:46:48.913,1.63875,1.6393,3.80,1.00
2009.03.11 16:46:49.374,1.63885,1.63935,3.80,1.00
2009.03.11 16:46:49.613,1.6389,1.6394,3.60,1.40
2009.03.11 16:46:50.003,1.6389,1.6394,3.60,1.00
2009.03.11 16:46:50.523,1.6389,1.6394,5.20,1.00
2009.03.11 16:46:54.702,1.639,1.63945,3.60,1.00
2009.03.11 16:46:55.592,1.63905,1.6395,3.60,1.60
2009.03.11 16:46:55.932,1.63905,1.63955,3.60,1.00
2009.03.11 16:46:56.482,1.6391,1.6396,3.60,3.00
2009.03.11 16:46:56.992,1.63925,1.6397,3.60,2.00
2009.03.11 16:46:57.101,1.63925,1.6397,3.60,1.00
2009.03.11 16:46:58.261,1.6392,1.63965,3.60,1.00
2009.03.11 16:46:58.482,1.6392,1.63965,5.20,1.00
2009.03.11 16:46:59.221,1.6392,1.63965,6.80,1.00
2009.03.11 16:46:59.391,1.6393,1.6398,3.60,3.20
2009.03.11 16:46:59.561,1.63935,1.6398,1.60,3.20
2009.03.11 16:46:59.871,1.6394,1.64005,2.40,1.60
2009.03.11 16:47:00.271,1.6395,1.6401,1.60,1.20
2009.03.11 16:47:01.111,1.6395,1.6402,1.60,1.60
2009.03.11 16:47:03.210,1.63955,1.64025,1.60,3.00
2009.03.11 16:47:03.380,1.63955,1.6403,1.60,4.60
2009.03.11 16:47:03.780,1.63955,1.64025,1.60,1.60
2009.03.11 16:47:04.180,1.6396,1.6403,1.60,3.00
2009.03.11 16:47:04.360,1.63955,1.6403,3.00,2.80
2009.03.11 16:47:05.190,1.63945,1.64015,3.60,1.60
2009.03.11 16:47:05.410,1.6394,1.64015,6.00,1.60
2009.03.11 16:47:06.469,1.6394,1.6401,6.00,1.60
2009.03.11 16:47:06.829,1.6394,1.6401,1.60,2.80
2009.03.11 16:47:06.999,1.63935,1.6401,6.60,2.80
2009.03.11 16:47:09.379,1.63935,1.6401,5.20,2.80
2009.03.11 16:47:09.759,1.6394,1.64005,5.20,1.20
2009.03.11 16:47:10.108,1.63935,1.64005,2.20,3.00
2009.03.11 16:47:10.458,1.6394,1.6401,3.60,2.80
2009.03.11 16:47:10.808,1.6394,1.64015,6.00,1.60
2009.03.11 16:47:11.398,1.6395,1.6402,5.20,3.20
2009.03.11 16:47:11.618,1.6395,1.6402,6.80,3.20
2009.03.11 16:47:11.838,1.6395,1.6402,6.80,1.60
2009.03.11 16:47:12.068,1.6395,1.6402,5.20,1.60
2009.03.11 16:47:12.478,1.6395,1.6402,6.80,1.60
2009.03.11 16:47:12.698,1.63955,1.6402,1.60,1.20
2009.03.11 16:47:12.928,1.63955,1.6403,5.20,4.80
2009.03.11 16:47:13.338,1.63955,1.6403,5.20,3.00
2009.03.11 16:47:16.707,1.6396,1.64025,1.60,1.20
2009.03.11 16:47:16.947,1.6396,1.64035,6.00,2.80
2009.03.11 16:47:17.466,1.6396,1.64035,7.60,2.80
2009.03.11 16:47:18.066,1.6396,1.64035,6.00,2.80
2009.03.11 16:47:24.815,1.63965,1.6404,2.40,3.60
2009.03.11 16:47:24.865,1.63965,1.6404,6.00,3.20
2009.03.11 16:47:25.175,1.63965,1.6404,6.00,1.60
2009.03.11 16:47:25.634,1.63965,1.6404,7.40,1.60
2009.03.11 16:47:26.636,1.6398,1.6404,1.60,1.20
2009.03.11 16:47:26.814,1.63975,1.6405,5.20,1.60
2009.03.11 16:47:27.055,1.63975,1.64055,5.20,2.80
2009.03.11 16:47:27.795,1.6398,1.6405,5.00,2.80
2009.03.11 16:47:28.254,1.63975,1.6405,1.60,2.80
2009.03.11 16:47:29.104,1.6398,1.64045,1.60,1.20
2009.03.11 16:47:29.704,1.63995,1.64045,1.60,1.20
2009.03.11 16:47:29.884,1.6399,1.64055,3.60,1.60
2009.03.11 16:47:30.274,1.6399,1.6404,1.00,1.60
2009.03.11 16:47:30.623,1.6398,1.6404,1.40,2.80
2009.03.11 16:47:31.003,1.6398,1.6404,1.40,1.20
2009.03.11 16:47:31.353,1.63965,1.64025,3.80,1.60
2009.03.11 16:47:31.693,1.6396,1.64035,3.80,2.80
2009.03.11 16:47:32.113,1.6396,1.64035,2.40,2.80
2009.03.11 16:47:33.353,1.63965,1.6404,2.40,3.20
2009.03.11 16:47:33.412,1.6396,1.64035,2.40,2.80
2009.03.11 16:47:33.942,1.6402,1.64045,3.60,1.60
2009.03.11 16:47:34.102,1.64015,1.6404,1.60,1.80
2009.03.11 16:47:34.483,1.63955,1.64035,3.60,2.80
2009.03.11 16:47:34.833,1.63955,1.6403,3.60,1.60
2009.03.11 16:47:35.072,1.63945,1.64025,5.20,1.40
2009.03.11 16:47:35.302,1.63945,1.64025,3.60,1.40
2009.03.11 16:47:36.972,1.6396,1.64015,3.60,1.00
2009.03.11 16:47:40.121,1.63945,1.6399,1.40,1.00
2009.03.11 16:47:40.452,1.6393,1.63995,3.60,1.80
2009.03.11 16:47:41.131,1.63925,1.63985,5.20,1.00
2009.03.11 16:47:41.301,1.63925,1.63985,3.60,1.40
2009.03.11 16:47:43.120,1.6393,1.6399,3.60,1.80
2009.03.11 16:47:43.390,1.63925,1.63985,3.60,1.40
2009.03.11 16:47:43.670,1.6393,1.63985,3.60,1.20
2009.03.11 16:47:44.020,1.63925,1.63985,3.60,1.40
2009.03.11 16:47:44.830,1.63925,1.63985,3.60,1.80
2009.03.11 16:47:47.749,1.63925,1.6399,3.60,1.60
2009.03.11 16:47:47.919,1.63935,1.64,3.60,4.80
2009.03.11 16:47:48.899,1.63935,1.64,3.60,3.00
2009.03.11 16:47:49.469,1.63945,1.64,3.60,1.00
2009.03.11 16:47:49.869,1.63955,1.64015,3.60,1.60
2009.03.11 16:47:50.098,1.63955,1.6402,3.60,1.80
2009.03.11 16:47:52.418,1.63945,1.64015,5.00,3.00
2009.03.11 16:47:52.748,1.63945,1.64015,3.60,3.00
2009.03.11 16:47:52.918,1.6395,1.64015,3.60,3.00
2009.03.11 16:47:55.117,1.6394,1.64005,5.20,1.60
2009.03.11 16:47:55.467,1.6394,1.64005,3.60,1.60
2009.03.11 16:47:55.807,1.6393,1.64,7.40,1.60
2009.03.11 16:47:55.977,1.6393,1.63995,3.60,1.80
2009.03.11 16:47:56.387,1.63935,1.6399,3.60,1.20
2009.03.11 16:47:56.617,1.6394,1.64005,3.60,3.20
2009.03.11 16:47:57.067,1.6394,1.64005,3.60,1.60
2009.03.11 16:47:57.927,1.6395,1.64005,3.60,1.60
2009.03.11 16:47:58.456,1.6395,1.6402,6.00,2.40
2009.03.11 16:47:58.617,1.6395,1.6402,6.00,1.60
2009.03.11 16:47:59.036,1.6396,1.64025,1.60,1.20
2009.03.11 16:47:59.377,1.6396,1.64035,1.60,4.60
2009.03.11 16:48:00.466,1.63965,1.64035,1.60,3.00
2009.03.11 16:48:00.686,1.6397,1.64035,1.60,3.00
2009.03.11 16:48:00.976,1.6397,1.64035,1.60,1.20
2009.03.11 16:48:01.316,1.6397,1.64035,2.40,1.60
2009.03.11 16:48:01.556,1.6397,1.64045,3.80,1.60
2009.03.11 16:48:02.776,1.6398,1.6405,1.60,2.80
2009.03.11 16:48:03.046,1.63985,1.64055,2.40,3.00
2009.03.11 16:48:03.266,1.6399,1.6406,1.60,3.00
2009.03.11 16:48:03.505,1.6399,1.6406,2.40,1.60
2009.03.11 16:48:03.895,1.6399,1.64065,2.40,3.20
2009.03.11 16:48:04.175,1.6398,1.6405,3.00,1.60
2009.03.11 16:48:04.745,1.6398,1.6405,1.60,1.60
2009.03.11 16:48:05.035,1.6398,1.64035,1.00,1.60
2009.03.11 16:48:05.435,1.6397,1.64035,2.20,1.60
2009.03.11 16:48:05.825,1.6396,1.64035,5.20,2.80
2009.03.11 16:48:06.055,1.63965,1.6403,1.60,1.20
2009.03.11 16:48:06.435,1.63965,1.6404,2.40,4.80
2009.03.11 16:48:06.544,1.63965,1.6404,2.40,3.00
2009.03.11 16:48:06.905,1.63965,1.6404,6.00,2.80
2009.03.11 16:48:08.264,1.6398,1.64035,1.60,1.20
2009.03.11 16:48:08.674,1.6398,1.6405,1.60,1.60
2009.03.11 16:48:08.784,1.6398,1.6405,3.00,1.60
2009.03.11 16:48:09.064,1.6398,1.6405,3.00,2.80
2009.03.11 16:48:09.174,1.63985,1.64045,1.60,1.20
2009.03.11 16:48:09.504,1.6399,1.6405,1.00,1.60
2009.03.11 16:48:09.624,1.63985,1.6405,2.20,1.60
2009.03.11 16:48:09.964,1.6399,1.6405,1.00,1.60
2009.03.11 16:48:13.883,1.6399,1.6405,2.20,1.60
2009.03.11 16:48:14.053,1.6399,1.6405,1.40,1.60
2009.03.11 16:48:14.233,1.6399,1.6404,1.40,1.60
2009.03.11 16:48:14.343,1.6398,1.6404,3.00,2.80
2009.03.11 16:48:14.513,1.6398,1.6404,1.40,2.80
2009.03.11 16:48:15.902,1.6398,1.64035,1.40,1.60
2009.03.11 16:48:16.063,1.6398,1.64025,1.40,1.60
2009.03.11 16:48:16.242,1.6398,1.64025,1.40,1.00
2009.03.11 16:48:16.582,1.6397,1.6404,8.20,3.00
2009.03.11 16:48:16.992,1.6398,1.64045,6.60,1.80
2009.03.11 16:48:17.212,1.63985,1.64045,1.40,1.80
2009.03.11 16:48:17.382,1.63985,1.64045,1.40,1.40
2009.03.11 16:48:17.782,1.63995,1.6405,1.40,1.60
2009.03.11 16:48:18.872,1.6399,1.6405,1.60,1.60
2009.03.11 16:48:19.502,1.64,1.6406,1.60,3.00
2009.03.11 16:48:20.921,1.6401,1.6406,1.60,3.00
2009.03.11 16:48:21.221,1.64,1.6406,1.60,3.00
2009.03.11 16:48:21.611,1.6401,1.6406,1.60,3.00
2009.03.11 16:48:21.831,1.63985,1.6406,6.00,3.00
2009.03.11 16:48:22.091,1.63995,1.64055,1.60,1.20
2009.03.11 16:48:22.421,1.64,1.6407,5.20,1.40
2009.03.11 16:48:22.701,1.64015,1.6408,1.60,3.00
2009.03.11 16:48:23.570,1.6401,1.64065,1.60,2.80
2009.03.11 16:48:23.851,1.63975,1.64055,2.20,1.60
2009.03.11 16:48:24.211,1.63975,1.6404,1.40,1.60
2009.03.11 16:48:24.440,1.6396,1.6404,1.60,2.80
2009.03.11 16:48:24.991,1.6397,1.64025,1.60,1.80
2009.03.11 16:48:25.280,1.6397,1.6404,5.20,1.80
2009.03.11 16:48:25.630,1.6398,1.6405,3.20,4.80
2009.03.11 16:48:25.910,1.6398,1.6404,1.60,1.60
2009.03.11 16:48:26.250,1.6398,1.6404,1.60,1.80
2009.03.11 16:48:26.660,1.6398,1.64035,1.60,3.00
2009.03.11 16:48:27.060,1.6397,1.6403,6.80,1.20
2009.03.11 16:48:27.170,1.6397,1.6404,7.60,1.60
2009.03.11 16:48:27.510,1.6397,1.64045,6.00,1.60
2009.03.11 16:48:27.739,1.6397,1.64045,7.60,1.60
2009.03.11 16:48:29.509,1.6397,1.64035,6.00,1.60
2009.03.11 16:48:29.689,1.6397,1.64035,5.20,2.80
2009.03.11 16:48:29.989,1.6396,1.64025,1.60,2.80
