2009.03.27 16:42:14.320,1.64465,1.6452,1.00,1.40
2009.03.27 16:42:14.669,1.64465,1.6452,1.00,2.80
2009.03.27 16:42:16.539,1.64465,1.64525,1.00,6.40
2009.03.27 16:42:16.709,1.64465,1.64525,1.00,5.00
2009.03.27 16:42:19.008,1.6448,1.6453,1.00,1.00
2009.03.27 16:42:19.280,1.6448,1.6454,1.00,4.20
2009.03.27 16:42:20.218,1.64485,1.64535,1.00,1.40
2009.03.27 16:42:20.438,1.6448,1.6453,1.00,3.60
2009.03.27 16:42:21.728,1.64475,1.64525,1.00,3.60
2009.03.27 16:42:22.908,1.6448,1.64525,1.00,1.40
2009.03.27 16:42:23.087,1.64475,1.64525,1.00,5.00
2009.03.27 16:42:30.416,1.6447,1.64515,1.00,3.60
2009.03.27 16:42:31.056,1.64475,1.64525,1.00,5.00
2009.03.27 16:42:32.715,1.6448,1.64525,1.60,3.60
2009.03.27 16:42:33.055,1.64495,1.64525,1.00,1.40
2009.03.27 16:42:33.165,1.64465,1.64525,1.00,5.00
2009.03.27 16:42:33.376,1.64465,1.64525,1.00,3.60
2009.03.27 16:42:33.486,1.6448,1.64535,1.00,4.20
2009.03.27 16:42:33.655,1.6448,1.64535,1.00,3.60
2009.03.27 16:42:35.544,1.64505,1.64535,1.00,1.20
2009.03.27 16:42:35.775,1.64505,1.64525,1.00,1.40
2009.03.27 16:42:38.004,1.6447,1.6453,1.00,3.60
2009.03.27 16:42:38.304,1.64475,1.64535,1.00,3.60
2009.03.27 16:42:40.263,1.64475,1.6453,1.00,1.40
2009.03.27 16:42:40.443,1.64475,1.64535,1.00,3.60
2009.03.27 16:42:45.272,1.6448,1.6454,1.00,5.60
2009.03.27 16:42:45.502,1.6448,1.6454,1.00,6.40
2009.03.27 16:42:45.792,1.64475,1.6454,1.00,5.00
2009.03.27 16:42:46.142,1.6449,1.6455,1.00,4.20
2009.03.27 16:42:46.432,1.64495,1.6456,1.00,5.80
2009.03.27 16:42:46.752,1.64495,1.6456,1.00,5.00
2009.03.27 16:42:46.992,1.64495,1.6455,1.00,3.60
2009.03.27 16:42:47.282,1.645,1.6456,1.00,5.00
2009.03.27 16:42:47.722,1.645,1.6456,1.00,6.40
2009.03.27 16:42:48.251,1.64495,1.6455,1.00,3.60
2009.03.27 16:42:48.601,1.64495,1.6456,1.00,2.80
2009.03.27 16:42:49.021,1.64495,1.6455,1.00,3.60
2009.03.27 16:42:49.871,1.645,1.6456,1.00,5.00
2009.03.27 16:42:50.571,1.64505,1.64565,1.00,3.60
2009.03.27 16:42:52.770,1.64495,1.6456,1.00,2.80
2009.03.27 16:42:53.000,1.64495,1.64565,2.00,5.00
2009.03.27 16:42:53.170,1.64495,1.6457,2.00,3.40
2009.03.27 16:42:53.340,1.64495,1.6457,2.00,2.80
2009.03.27 16:42:53.950,1.64495,1.64565,2.00,2.80
2009.03.27 16:42:54.340,1.6449,1.64555,2.00,1.20
2009.03.27 16:42:54.520,1.64495,1.64555,1.00,1.20
2009.03.27 16:42:54.860,1.64495,1.6455,1.00,3.60
2009.03.27 16:42:58.289,1.64485,1.64545,1.00,2.80
2009.03.27 16:42:58.849,1.64485,1.6455,1.00,7.00
2009.03.27 16:42:59.199,1.64485,1.64545,1.00,2.80
2009.03.27 16:42:59.429,1.64495,1.6454,1.00,3.60
2009.03.27 16:43:00.418,1.64485,1.6454,1.00,6.40
2009.03.27 16:43:01.738,1.64495,1.6454,1.00,5.00
2009.03.27 16:43:01.978,1.64495,1.6454,1.00,3.60
2009.03.27 16:43:06.947,1.64485,1.64535,1.00,1.40
2009.03.27 16:43:07.117,1.6448,1.6453,1.20,3.60
2009.03.27 16:43:07.757,1.64485,1.64535,1.00,1.40
2009.03.27 16:43:08.097,1.64485,1.6455,1.00,7.00
2009.03.27 16:43:08.378,1.64495,1.6454,1.00,3.60
2009.03.27 16:43:09.206,1.64495,1.6455,1.00,3.60
2009.03.27 16:43:11.126,1.64505,1.64555,1.00,3.60
2009.03.27 16:43:11.366,1.645,1.6455,1.00,3.60
2009.03.27 16:43:11.767,1.645,1.6455,1.00,5.00
2009.03.27 16:43:12.066,1.645,1.6455,1.00,3.60
2009.03.27 16:43:12.685,1.64505,1.64555,1.00,3.60
2009.03.27 16:43:13.135,1.64515,1.6456,1.00,3.60
2009.03.27 16:43:13.925,1.64505,1.64555,1.00,3.60
2009.03.27 16:43:15.615,1.645,1.6455,1.00,3.60
2009.03.27 16:43:17.764,1.6449,1.64535,1.00,3.60
2009.03.27 16:43:22.173,1.64495,1.6454,1.00,3.60
2009.03.27 16:43:22.813,1.645,1.6455,1.00,5.00
2009.03.27 16:43:23.053,1.64515,1.6456,1.00,4.40
2009.03.27 16:43:23.283,1.64515,1.6456,1.00,3.60
2009.03.27 16:43:27.562,1.64515,1.6456,1.00,5.00
2009.03.27 16:43:27.682,1.64505,1.64555,1.20,3.60
2009.03.27 16:43:28.911,1.64505,1.64555,1.00,3.60
2009.03.27 16:43:32.571,1.6451,1.64565,1.20,3.60
2009.03.27 16:43:33.460,1.64525,1.6457,1.00,3.60
2009.03.27 16:43:33.991,1.64515,1.64555,1.00,3.60
2009.03.27 16:43:34.330,1.64525,1.64585,1.00,4.20
2009.03.27 16:43:34.600,1.64525,1.64585,1.00,3.60
2009.03.27 16:43:34.970,1.6453,1.6457,1.00,3.60
2009.03.27 16:43:35.250,1.6453,1.64585,1.00,3.60
2009.03.27 16:43:35.490,1.6453,1.6456,1.00,3.60
2009.03.27 16:43:35.830,1.6453,1.64575,1.00,5.00
2009.03.27 16:43:40.309,1.64535,1.64575,1.00,3.60
2009.03.27 16:43:42.578,1.6455,1.646,1.00,3.60
2009.03.27 16:43:42.798,1.64535,1.6459,1.20,3.60
2009.03.27 16:43:43.898,1.64535,1.6458,1.00,3.60
2009.03.27 16:43:44.128,1.6453,1.6458,1.20,3.60
2009.03.27 16:43:44.468,1.6453,1.6457,1.00,3.60
2009.03.27 16:43:44.528,1.64525,1.6457,1.20,3.60
2009.03.27 16:43:45.697,1.64525,1.64565,1.00,3.60
2009.03.27 16:43:46.337,1.6453,1.6458,1.00,3.60
2009.03.27 16:43:48.247,1.6453,1.6458,1.20,3.60
2009.03.27 16:43:48.767,1.6453,1.6458,1.00,3.60
2009.03.27 16:43:50.926,1.6454,1.64585,1.00,3.60
2009.03.27 16:43:53.155,1.6453,1.6458,1.00,3.60
2009.03.27 16:43:53.666,1.64525,1.6457,1.00,3.60
2009.03.27 16:43:53.896,1.6452,1.64565,1.00,3.60
2009.03.27 16:43:55.645,1.64525,1.6457,1.00,3.60
2009.03.27 16:43:57.884,1.6453,1.6458,1.00,3.60
2009.03.27 16:44:02.673,1.6453,1.6458,1.00,5.00
2009.03.27 16:44:03.183,1.64525,1.6457,1.00,3.60
2009.03.27 16:44:04.303,1.6453,1.6458,1.00,5.00
2009.03.27 16:44:04.713,1.6453,1.6458,1.00,3.60
2009.03.27 16:44:06.662,1.6453,1.6458,1.00,5.00
2009.03.27 16:44:06.822,1.64525,1.6457,1.00,3.60
2009.03.27 16:44:11.931,1.6453,1.6457,1.00,3.60
2009.03.27 16:44:17.950,1.6453,1.6457,1.00,3.60
2009.03.27 16:44:19.759,1.6452,1.6456,1.00,3.60
2009.03.27 16:44:20.169,1.6453,1.6457,1.00,3.60
2009.03.27 16:44:47.842,1.6452,1.64575,1.00,3.60
2009.03.27 16:44:52.262,1.64515,1.6456,1.00,3.60
2009.03.27 16:44:52.721,1.6453,1.64565,1.00,1.20
2009.03.27 16:44:53.341,1.6452,1.64575,1.00,3.60
2009.03.27 16:44:55.111,1.64525,1.6458,1.00,2.80
2009.03.27 16:44:55.221,1.64525,1.6457,1.00,3.60
2009.03.27 16:44:55.630,1.64525,1.64575,1.00,1.20
2009.03.27 16:44:55.800,1.6453,1.64575,1.00,3.60
2009.03.27 16:44:56.021,1.6453,1.6458,1.00,1.40
2009.03.27 16:44:56.402,1.6453,1.64585,1.00,3.60
2009.03.27 16:44:57.100,1.64535,1.64585,1.00,3.60
2009.03.27 16:44:57.380,1.6454,1.6459,1.00,3.60
2009.03.27 16:44:58.690,1.6455,1.64595,1.00,3.60
2009.03.27 16:44:58.920,1.6456,1.6461,1.00,3.60
2009.03.27 16:44:59.200,1.6456,1.64595,1.00,1.40
2009.03.27 16:44:59.440,1.64535,1.6459,1.00,5.00
2009.03.27 16:44:59.729,1.6453,1.64585,1.00,3.60
2009.03.27 16:45:00.059,1.6452,1.6457,1.00,3.60
2009.03.27 16:45:00.410,1.64525,1.64575,1.00,1.20
2009.03.27 16:45:00.739,1.64535,1.6458,1.00,1.20
2009.03.27 16:45:01.159,1.64535,1.64595,1.00,3.60
2009.03.27 16:45:02.289,1.64545,1.646,1.00,3.60
2009.03.27 16:45:03.149,1.64535,1.64595,1.20,3.60
2009.03.27 16:45:03.389,1.64535,1.64595,1.00,3.60
2009.03.27 16:45:05.998,1.6453,1.6459,1.60,3.60
2009.03.27 16:45:06.388,1.64535,1.64595,1.00,5.00
2009.03.27 16:45:06.568,1.64535,1.64595,1.00,3.60
2009.03.27 16:45:06.868,1.64535,1.64585,1.00,3.60
2009.03.27 16:45:07.268,1.64535,1.64595,1.00,3.60
2009.03.27 16:45:07.618,1.64535,1.6459,1.00,1.40
2009.03.27 16:45:07.978,1.6454,1.6459,1.00,3.60
2009.03.27 16:45:08.847,1.64535,1.64585,1.00,3.60
2009.03.27 16:45:09.007,1.6455,1.64595,1.00,5.00
2009.03.27 16:45:09.227,1.6455,1.64595,1.00,3.60
2009.03.27 16:45:09.397,1.64555,1.646,1.00,4.20
2009.03.27 16:45:09.797,1.6455,1.64595,1.00,3.60
2009.03.27 16:45:10.187,1.64555,1.646,1.00,3.60
2009.03.27 16:45:11.517,1.6456,1.64605,1.00,3.60
2009.03.27 16:45:11.957,1.64555,1.646,1.00,3.60
2009.03.27 16:45:12.957,1.6456,1.64605,1.00,3.60
2009.03.27 16:45:16.225,1.64565,1.64605,1.00,3.60
2009.03.27 16:45:17.255,1.64555,1.64595,1.00,3.60
2009.03.27 16:45:17.486,1.6456,1.64605,1.00,3.60
2009.03.27 16:45:18.275,1.64565,1.6461,1.00,3.60
2009.03.27 16:45:18.895,1.6457,1.64615,1.00,3.60
2009.03.27 16:45:20.784,1.64575,1.6462,1.00,4.40
2009.03.27 16:45:21.124,1.6457,1.64615,1.00,3.60
2009.03.27 16:45:21.305,1.64565,1.6461,1.00,3.60
2009.03.27 16:45:23.204,1.6456,1.64615,1.00,5.00
2009.03.27 16:45:24.474,1.64565,1.6462,1.00,5.00
2009.03.27 16:45:24.753,1.6457,1.64615,1.00,1.20
2009.03.27 16:45:24.923,1.6457,1.6463,1.00,6.40
2009.03.27 16:45:25.153,1.6457,1.6463,1.00,5.00
2009.03.27 16:45:25.453,1.64575,1.64635,1.00,5.00
2009.03.27 16:45:26.123,1.64575,1.6463,1.00,1.40
2009.03.27 16:45:26.353,1.64575,1.6463,1.00,2.20
2009.03.27 16:45:26.523,1.64575,1.6463,1.00,3.60
2009.03.27 16:45:27.213,1.6457,1.6463,1.00,3.60
2009.03.27 16:45:28.203,1.64565,1.6462,1.00,3.60
2009.03.27 16:45:28.663,1.6457,1.6462,1.00,2.00
2009.03.27 16:45:28.782,1.6457,1.6463,1.00,6.40
2009.03.27 16:45:29.133,1.6457,1.6462,1.00,1.20
2009.03.27 16:45:29.432,1.6456,1.6462,1.60,2.80
2009.03.27 16:45:29.542,1.6456,1.6462,1.00,2.80
2009.03.27 16:45:31.172,1.64565,1.6462,1.00,2.80
2009.03.27 16:45:31.332,1.64565,1.6462,1.00,1.20
2009.03.27 16:45:31.442,1.64565,1.6463,1.00,2.80
2009.03.27 16:45:35.501,1.64565,1.64625,1.00,1.20
2009.03.27 16:45:35.831,1.64565,1.6463,1.00,2.80
2009.03.27 16:45:37.610,1.64565,1.6462,1.00,2.80
2009.03.27 16:45:37.822,1.6456,1.6462,1.00,2.80
2009.03.27 16:45:38.220,1.64555,1.64615,1.00,2.80
2009.03.27 16:45:38.620,1.64545,1.6461,1.20,1.40
2009.03.27 16:45:38.800,1.64545,1.6461,1.00,2.80
2009.03.27 16:45:40.290,1.64545,1.64615,1.00,6.40
2009.03.27 16:45:40.580,1.6455,1.64615,1.00,2.80
2009.03.27 16:45:45.698,1.64565,1.64615,1.00,1.20
2009.03.27 16:45:46.208,1.64565,1.6463,1.00,2.80
2009.03.27 16:45:47.008,1.6459,1.64625,1.00,1.20
2009.03.27 16:45:47.478,1.64555,1.6463,1.00,2.80
2009.03.27 16:45:47.778,1.6456,1.64625,1.20,3.60
2009.03.27 16:45:48.008,1.6455,1.6462,1.20,1.40
2009.03.27 16:45:48.458,1.6455,1.6462,1.00,2.80
2009.03.27 16:45:49.128,1.64555,1.64605,1.00,1.40
2009.03.27 16:45:49.187,1.6455,1.64605,1.00,5.00
2009.03.27 16:45:49.707,1.64565,1.64625,1.00,1.80
2009.03.27 16:45:49.887,1.6457,1.64625,1.00,1.00
2009.03.27 16:45:50.118,1.6457,1.6463,1.00,2.80
2009.03.27 16:45:54.176,1.6457,1.6463,1.00,6.40
2009.03.27 16:45:54.236,1.64575,1.6463,1.00,2.80
2009.03.27 16:45:54.296,1.64575,1.6463,1.00,3.60
2009.03.27 16:45:54.956,1.6457,1.64625,1.60,3.60
2009.03.27 16:45:55.066,1.6457,1.64625,1.00,3.60
2009.03.27 16:45:56.406,1.64575,1.6463,2.00,1.00
2009.03.27 16:45:56.696,1.6459,1.64645,1.00,2.80
2009.03.27 16:45:57.046,1.6458,1.6463,1.00,3.60
2009.03.27 16:45:57.386,1.6458,1.64635,1.00,3.60
2009.03.27 16:45:57.975,1.64585,1.64625,1.00,3.60
2009.03.27 16:46:01.935,1.64585,1.64625,2.00,3.60
2009.03.27 16:46:02.114,1.64595,1.64635,1.00,3.60
2009.03.27 16:46:02.414,1.6461,1.6465,1.00,3.60
2009.03.27 16:46:03.275,1.646,1.6464,1.00,3.60
2009.03.27 16:46:03.784,1.64585,1.6463,2.40,3.60
2009.03.27 16:46:04.134,1.6457,1.6463,2.40,3.60
2009.03.27 16:46:04.304,1.64575,1.6463,1.00,5.00
2009.03.27 16:46:04.524,1.6456,1.6462,2.00,1.20
2009.03.27 16:46:04.864,1.6456,1.64605,1.60,3.60
2009.03.27 16:46:05.513,1.6457,1.64605,1.60,3.60
2009.03.27 16:46:05.754,1.6457,1.64615,2.00,3.60
2009.03.27 16:46:08.003,1.6458,1.6464,2.40,3.60
2009.03.27 16:46:09.783,1.64585,1.6464,2.80,3.60
2009.03.27 16:46:10.283,1.646,1.64655,1.60,4.20
2009.03.27 16:46:10.642,1.6461,1.64655,1.00,3.60
2009.03.27 16:46:10.862,1.64605,1.6466,2.80,3.60
2009.03.27 16:46:11.872,1.646,1.64655,2.40,3.60
2009.03.27 16:46:13.741,1.646,1.64655,1.60,3.60
2009.03.27 16:46:16.141,1.64605,1.64655,1.60,3.60
2009.03.27 16:46:16.501,1.6461,1.64665,2.80,3.60
2009.03.27 16:46:18.001,1.6461,1.6466,2.40,3.60
2009.03.27 16:46:18.350,1.64615,1.64675,2.00,3.60
2009.03.27 16:46:18.700,1.64615,1.64675,2.80,3.60
2009.03.27 16:46:18.981,1.6461,1.6467,2.80,3.60
2009.03.27 16:46:19.270,1.64605,1.64655,4.00,3.60
2009.03.27 16:46:19.540,1.646,1.64665,2.00,3.60
2009.03.27 16:46:20.460,1.646,1.64665,2.80,3.60
2009.03.27 16:46:20.690,1.646,1.6467,2.80,5.00
2009.03.27 16:46:21.620,1.6461,1.6467,1.60,3.60
2009.03.27 16:46:21.970,1.64615,1.6468,2.00,3.60
2009.03.27 16:46:22.659,1.64615,1.6468,1.20,3.60
2009.03.27 16:46:22.939,1.6461,1.64675,2.80,3.60
2009.03.27 16:46:23.340,1.6461,1.64675,1.20,5.00
2009.03.27 16:46:23.620,1.64605,1.64675,1.60,5.00
2009.03.27 16:46:23.901,1.64605,1.64665,3.60,3.60
2009.03.27 16:46:24.240,1.6461,1.64665,1.00,1.40
2009.03.27 16:46:24.519,1.64595,1.64665,1.80,2.80
2009.03.27 16:46:24.819,1.64605,1.64675,1.60,5.60
2009.03.27 16:46:25.089,1.64605,1.64675,2.40,4.20
2009.03.27 16:46:25.439,1.64595,1.6465,1.60,3.60
2009.03.27 16:46:28.158,1.64595,1.64635,1.60,3.60
2009.03.27 16:46:28.428,1.64585,1.64635,2.40,3.60
2009.03.27 16:46:28.858,1.64585,1.64625,1.80,3.60
2009.03.27 16:46:29.138,1.64595,1.64625,1.60,3.60
2009.03.27 16:46:29.378,1.64595,1.6464,1.60,3.60
2009.03.27 16:46:29.728,1.6461,1.64655,1.20,3.60
2009.03.27 16:46:30.078,1.6461,1.64655,1.00,3.60
2009.03.27 16:46:30.428,1.64595,1.6466,2.40,3.60
2009.03.27 16:46:32.407,1.64605,1.6466,1.00,3.60
2009.03.27 16:46:32.587,1.64595,1.64655,1.60,3.60
2009.03.27 16:46:33.147,1.646,1.6466,2.80,3.60
2009.03.27 16:46:37.086,1.64595,1.64655,1.60,3.60
2009.03.27 16:46:37.776,1.64605,1.64665,2.40,3.60
2009.03.27 16:46:38.116,1.646,1.6466,2.40,3.60
2009.03.27 16:46:40.515,1.646,1.6465,1.60,3.60
2009.03.27 16:46:40.805,1.646,1.6465,2.40,3.60
2009.03.27 16:46:41.205,1.64605,1.6465,1.60,3.60
2009.03.27 16:46:41.485,1.646,1.6465,1.60,3.60
2009.03.27 16:46:41.935,1.64595,1.6464,1.60,3.60
2009.03.27 16:46:43.934,1.64595,1.6464,1.00,3.60
2009.03.27 16:46:44.874,1.64605,1.6464,1.60,3.60
2009.03.27 16:46:45.054,1.64605,1.64655,1.60,5.00
2009.03.27 16:46:45.274,1.64605,1.64655,2.40,3.60
2009.03.27 16:46:51.762,1.6461,1.6465,1.00,3.60
2009.03.27 16:46:52.052,1.64595,1.6465,1.60,3.60
2009.03.27 16:46:52.292,1.64595,1.6464,1.60,3.60
2009.03.27 16:46:58.631,1.6458,1.6462,2.00,3.60
2009.03.27 16:46:58.861,1.6458,1.64615,1.60,3.60
2009.03.27 16:46:59.031,1.64565,1.64615,2.40,3.60
2009.03.27 16:47:00.560,1.64575,1.64615,1.60,3.60
2009.03.27 16:47:00.740,1.64575,1.64625,1.60,3.60
2009.03.27 16:47:10.878,1.6457,1.64625,2.40,3.60
2009.03.27 16:47:11.228,1.6457,1.64625,1.60,3.60
2009.03.27 16:47:19.955,1.64565,1.64625,2.40,3.60
2009.03.27 16:47:21.705,1.6457,1.64625,1.00,3.60
2009.03.27 16:47:22.175,1.6456,1.6462,2.40,3.60
2009.03.27 16:47:25.634,1.64565,1.6462,1.00,3.60
2009.03.27 16:47:25.874,1.64555,1.6462,2.40,3.60
2009.03.27 16:47:25.984,1.6455,1.64615,4.20,3.60
2009.03.27 16:47:26.284,1.6455,1.64615,2.40,3.60
2009.03.27 16:47:35.082,1.6455,1.64615,1.60,3.60
2009.03.27 16:47:41.860,1.64545,1.64615,5.40,3.60
2009.03.27 16:47:44.160,1.6455,1.64615,1.60,3.60
2009.03.27 16:47:44.500,1.6455,1.6462,2.80,3.60
2009.03.27 16:47:44.550,1.6455,1.64615,2.40,3.60
2009.03.27 16:47:44.610,1.64545,1.64615,5.40,3.60
2009.03.27 16:47:44.899,1.6455,1.6462,2.00,3.60
2009.03.27 16:47:45.070,1.6455,1.6462,2.80,3.60
2009.03.27 16:47:46.289,1.64545,1.64615,5.40,3.60
2009.03.27 16:47:46.469,1.6455,1.64615,2.40,3.60
2009.03.27 16:47:46.689,1.6455,1.6462,2.80,3.60
2009.03.27 16:47:48.079,1.6455,1.64615,2.40,3.60
2009.03.27 16:47:48.419,1.64545,1.646,2.60,3.60
2009.03.27 16:47:48.649,1.64535,1.646,1.60,3.60
2009.03.27 16:47:49.658,1.64545,1.646,1.60,3.60
2009.03.27 16:47:49.838,1.64545,1.6461,1.60,5.00
2009.03.27 16:47:50.071,1.64545,1.6461,2.40,3.60
2009.03.27 16:47:50.468,1.64545,1.6461,1.60,3.60
2009.03.27 16:47:50.638,1.6454,1.6461,1.60,3.60
2009.03.27 16:47:51.038,1.6454,1.64605,1.60,3.60
2009.03.27 16:47:51.499,1.6454,1.64605,1.00,3.60
2009.03.27 16:47:53.647,1.64545,1.64605,1.60,3.60
2009.03.27 16:47:53.997,1.64545,1.64605,2.40,3.60
2009.03.27 16:47:54.108,1.64545,1.6461,2.40,3.60
2009.03.27 16:47:54.407,1.6455,1.64605,1.00,3.60
2009.03.27 16:47:54.517,1.6454,1.64605,1.60,3.60
2009.03.27 16:47:54.968,1.6454,1.6461,1.60,3.60
2009.03.27 16:47:56.357,1.64535,1.64605,2.40,1.40
2009.03.27 16:47:56.687,1.64535,1.64605,1.60,5.00
2009.03.27 16:47:56.977,1.64535,1.64595,1.00,1.40
2009.03.27 16:47:57.086,1.64525,1.6458,2.00,3.60
2009.03.27 16:47:57.736,1.645,1.64555,1.60,3.60
2009.03.27 16:47:58.237,1.6449,1.6458,4.00,5.00
2009.03.27 16:47:58.686,1.64495,1.64585,1.60,5.00
2009.03.27 16:47:59.036,1.64495,1.64565,1.60,3.60
2009.03.27 16:48:02.156,1.64495,1.6457,2.00,6.40
2009.03.27 16:48:02.385,1.645,1.6457,2.40,3.60
2009.03.27 16:48:02.615,1.64495,1.64565,1.60,3.60
2009.03.27 16:48:03.186,1.645,1.6457,2.40,3.60
2009.03.27 16:48:06.874,1.645,1.64575,2.80,2.80
2009.03.27 16:48:07.284,1.64505,1.64565,1.60,3.60
2009.03.27 16:48:07.814,1.645,1.64565,6.20,3.60
2009.03.27 16:48:08.104,1.64505,1.6456,2.00,3.60
2009.03.27 16:48:08.444,1.6451,1.6457,1.00,2.80
2009.03.27 16:48:08.784,1.64525,1.6458,1.00,1.00
2009.03.27 16:48:09.124,1.64515,1.6459,2.80,2.80
2009.03.27 16:48:09.465,1.6452,1.64585,1.60,1.20
2009.03.27 16:48:09.953,1.64515,1.64575,2.00,1.20
2009.03.27 16:48:10.243,1.6454,1.6462,1.00,4.20
2009.03.27 16:48:10.543,1.6454,1.6462,1.00,1.00
2009.03.27 16:48:10.783,1.6453,1.64625,2.40,2.80
2009.03.27 16:48:11.023,1.64535,1.6462,1.00,5.00
2009.03.27 16:48:11.433,1.64535,1.6461,1.60,6.40
2009.03.27 16:48:12.053,1.6454,1.64615,2.40,3.40
2009.03.27 16:48:12.513,1.6454,1.64615,2.40,2.80
2009.03.27 16:48:12.863,1.64545,1.6461,1.00,2.80
2009.03.27 16:48:13.333,1.64545,1.6461,1.60,1.20
2009.03.27 16:48:13.612,1.6454,1.64615,2.40,2.80
2009.03.27 16:48:14.472,1.64535,1.6461,1.60,6.40
2009.03.27 16:48:15.052,1.6453,1.646,1.60,2.80
2009.03.27 16:48:15.332,1.64545,1.6461,1.00,1.00
2009.03.27 16:48:15.912,1.64515,1.64595,8.00,3.60
2009.03.27 16:48:16.152,1.64515,1.64595,4.60,3.60
2009.03.27 16:48:16.452,1.6453,1.646,1.20,5.00
2009.03.27 16:48:16.722,1.64535,1.646,1.60,3.60
2009.03.27 16:48:18.771,1.6453,1.646,2.80,5.00
2009.03.27 16:48:18.941,1.6453,1.646,1.60,5.00
2009.03.27 16:48:19.701,1.6453,1.64595,1.00,1.40
2009.03.27 16:48:19.871,1.6453,1.646,1.60,6.40
2009.03.27 16:48:20.221,1.64505,1.64585,1.60,3.60
2009.03.27 16:48:21.901,1.64515,1.6458,1.60,1.20
2009.03.27 16:48:22.480,1.64515,1.64585,2.40,3.60
2009.03.27 16:48:23.390,1.6452,1.6458,1.00,1.40
2009.03.27 16:48:23.770,1.6451,1.6458,1.60,2.80
2009.03.27 16:48:24.970,1.6451,1.6457,1.00,1.40
2009.03.27 16:48:25.370,1.6451,1.6456,1.60,3.60
2009.03.27 16:48:25.600,1.6451,1.64585,1.60,2.80
2009.03.27 16:48:26.010,1.64495,1.64565,4.60,3.60
2009.03.27 16:48:26.189,1.6448,1.6456,2.40,5.00
2009.03.27 16:48:26.649,1.6448,1.64545,2.40,3.60
2009.03.27 16:48:27.050,1.6447,1.64545,1.60,5.00
2009.03.27 16:48:27.429,1.6447,1.6454,1.60,3.60
2009.03.27 16:48:27.949,1.64465,1.64535,2.40,5.00
2009.03.27 16:48:28.459,1.64465,1.64535,1.60,5.00
2009.03.27 16:48:28.679,1.64455,1.6453,5.40,2.80
2009.03.27 16:48:29.019,1.64455,1.6453,2.40,2.80
2009.03.27 16:48:31.588,1.6446,1.64525,1.00,1.40
2009.03.27 16:48:31.928,1.64455,1.64525,2.00,5.00
2009.03.27 16:48:31.988,1.64455,1.64525,2.80,3.60
2009.03.27 16:48:32.278,1.64465,1.64525,1.60,3.60
2009.03.27 16:48:32.498,1.64465,1.6453,1.00,1.40
2009.03.27 16:48:32.558,1.64465,1.64525,1.60,3.60
2009.03.27 16:48:32.908,1.64465,1.64535,1.60,5.00
2009.03.27 16:48:34.448,1.64465,1.64535,1.60,6.40
2009.03.27 16:48:34.627,1.64455,1.6453,4.80,2.80
2009.03.27 16:48:34.747,1.64465,1.64535,1.60,5.00
2009.03.27 16:48:35.207,1.6448,1.6454,1.00,3.60
2009.03.27 16:48:35.607,1.6449,1.64545,1.00,4.20
2009.03.27 16:48:35.837,1.6449,1.64545,1.00,3.60
2009.03.27 16:48:38.287,1.6453,1.6458,1.20,1.00
2009.03.27 16:48:38.516,1.6453,1.6458,1.00,3.60
2009.03.27 16:48:38.756,1.6454,1.6459,1.60,1.20
2009.03.27 16:48:38.996,1.6454,1.64625,2.40,5.00
2009.03.27 16:48:39.286,1.64535,1.646,2.40,3.60
2009.03.27 16:48:39.556,1.6453,1.646,2.00,3.60
2009.03.27 16:48:41.916,1.6453,1.6459,1.00,3.60
2009.03.27 16:48:42.156,1.6452,1.6459,2.80,3.60
2009.03.27 16:48:46.955,1.64525,1.6459,1.00,3.60
2009.03.27 16:48:47.924,1.6453,1.6459,1.60,3.60
2009.03.27 16:48:48.147,1.6453,1.64595,1.60,3.60
2009.03.27 16:48:50.554,1.64535,1.646,1.60,3.60
2009.03.27 16:48:50.964,1.6453,1.646,2.40,5.00
2009.03.27 16:48:51.313,1.6453,1.646,1.60,5.00
2009.03.27 16:48:52.063,1.64535,1.646,2.00,3.60
2009.03.27 16:48:56.712,1.64535,1.646,1.60,3.60
2009.03.27 16:48:57.042,1.64525,1.646,2.40,5.60
2009.03.27 16:48:57.442,1.64525,1.646,2.40,5.00
2009.03.27 16:48:59.401,1.64535,1.646,2.00,3.60
2009.03.27 16:48:59.571,1.64525,1.646,2.40,5.00
2009.03.27 16:48:59.971,1.64535,1.646,1.60,3.60
2009.03.27 16:49:00.151,1.64535,1.646,2.00,3.60
2009.03.27 16:49:01.232,1.64535,1.646,1.20,5.00
2009.03.27 16:49:01.451,1.64525,1.646,2.40,5.00
2009.03.27 16:49:01.621,1.64535,1.646,2.00,3.60
2009.03.27 16:49:02.711,1.64535,1.646,1.20,5.00
2009.03.27 16:49:03.051,1.64525,1.646,2.40,5.00
2009.03.27 16:49:03.970,1.6452,1.64595,2.40,2.80
2009.03.27 16:49:04.200,1.6451,1.6458,2.00,2.80
2009.03.27 16:49:04.490,1.6452,1.6458,1.00,2.80
2009.03.27 16:49:04.550,1.6453,1.64595,1.00,1.40
2009.03.27 16:49:04.840,1.64525,1.646,2.40,5.60
2009.03.27 16:49:05.130,1.64525,1.6459,1.60,1.20
2009.03.27 16:49:05.540,1.64515,1.6458,1.60,1.20
2009.03.27 16:49:06.000,1.64515,1.6459,1.60,6.40
2009.03.27 16:49:09.649,1.64515,1.6459,1.00,5.00
2009.03.27 16:49:27.095,1.6451,1.6458,1.00,3.60
