2009.03.27 17:27:01.169,1.64845,1.649,1.00,1.20
2009.03.27 17:27:01.278,1.64835,1.649,1.60,1.20
2009.03.27 17:27:01.329,1.64835,1.649,1.60,1.80
2009.03.27 17:27:01.509,1.6484,1.649,1.00,1.80
2009.03.27 17:27:01.738,1.64825,1.649,1.20,1.00
2009.03.27 17:27:01.789,1.64825,1.64895,1.20,1.00
2009.03.27 17:27:01.848,1.64825,1.64895,1.00,1.00
2009.03.27 17:27:02.189,1.6484,1.64895,1.20,1.00
2009.03.27 17:27:02.518,1.64845,1.6493,1.00,4.80
2009.03.27 17:27:02.858,1.64845,1.6493,1.00,3.20
2009.03.27 17:27:08.477,1.64855,1.6492,1.00,1.80
2009.03.27 17:27:09.407,1.64855,1.6492,1.00,3.20
2009.03.27 17:27:10.047,1.64845,1.6492,1.60,3.20
2009.03.27 17:27:10.267,1.64845,1.6492,1.60,4.00
2009.03.27 17:27:10.436,1.6485,1.6492,1.60,4.00
2009.03.27 17:27:10.786,1.6485,1.64925,1.00,2.00
2009.03.27 17:27:10.966,1.64855,1.64925,1.00,2.00
2009.03.27 17:27:11.136,1.64855,1.6493,1.00,2.60
2009.03.27 17:27:11.546,1.64865,1.64925,1.00,1.20
2009.03.27 17:27:16.326,1.6488,1.6494,1.00,4.00
2009.03.27 17:27:16.435,1.6488,1.6494,1.00,3.40
2009.03.27 17:27:17.015,1.6488,1.64935,1.00,1.20
2009.03.27 17:27:18.034,1.6488,1.64945,1.00,4.00
2009.03.27 17:27:18.254,1.6489,1.64945,1.00,3.40
2009.03.27 17:27:18.934,1.649,1.64945,1.20,2.00
2009.03.27 17:27:19.104,1.64915,1.6494,1.00,1.00
2009.03.27 17:27:19.274,1.64915,1.64945,1.00,1.20
2009.03.27 17:27:19.504,1.64885,1.64945,1.60,1.20
2009.03.27 17:27:19.684,1.6488,1.64945,1.00,1.20
2009.03.27 17:27:22.184,1.6489,1.6495,1.00,2.80
2009.03.27 17:27:22.303,1.6488,1.6495,1.60,2.80
2009.03.27 17:27:22.533,1.64885,1.64935,1.00,1.20
2009.03.27 17:27:22.773,1.6489,1.6495,1.00,3.40
2009.03.27 17:27:23.343,1.6489,1.64945,1.00,2.00
2009.03.27 17:27:27.842,1.64885,1.6494,1.00,2.00
2009.03.27 17:27:27.952,1.64885,1.6493,1.00,1.00
2009.03.27 17:27:28.122,1.64885,1.6493,1.00,2.40
2009.03.27 17:27:30.312,1.6488,1.64925,1.00,1.00
2009.03.27 17:27:30.711,1.64885,1.64925,1.00,1.00
2009.03.27 17:27:32.861,1.64885,1.6493,1.00,2.40
2009.03.27 17:27:40.319,1.64875,1.6493,1.60,2.40
2009.03.27 17:27:40.650,1.64875,1.64925,1.00,1.00
2009.03.27 17:27:40.769,1.64885,1.64925,1.00,1.00
2009.03.27 17:27:41.049,1.6489,1.6493,1.00,1.60
2009.03.27 17:27:41.209,1.6489,1.6494,1.00,2.00
2009.03.27 17:27:49.527,1.6488,1.64925,1.00,1.00
2009.03.27 17:27:52.066,1.64875,1.6492,1.00,1.20
2009.03.27 17:27:53.666,1.6488,1.6492,1.00,1.20
2009.03.27 17:27:53.906,1.6488,1.64925,1.00,1.00
2009.03.27 17:27:54.136,1.64885,1.64925,1.00,1.00
2009.03.27 17:27:54.486,1.6487,1.6494,2.40,1.80
2009.03.27 17:27:54.786,1.64885,1.6493,1.00,1.00
2009.03.27 17:27:55.016,1.64885,1.64935,1.00,2.00
2009.03.27 17:27:56.875,1.64875,1.64935,1.00,2.00
2009.03.27 17:27:57.045,1.64875,1.64935,1.00,1.00
2009.03.27 17:28:00.384,1.64885,1.64935,1.00,1.00
2009.03.27 17:28:00.554,1.64885,1.6494,1.00,2.60
2009.03.27 17:28:01.044,1.64885,1.64935,1.00,2.00
2009.03.27 17:28:02.544,1.64885,1.64935,1.00,3.60
2009.03.27 17:28:02.704,1.6486,1.6492,2.40,1.20
2009.03.27 17:28:02.984,1.64865,1.6492,1.00,1.20
2009.03.27 17:28:03.104,1.6487,1.6493,1.00,1.20
2009.03.27 17:28:04.123,1.6487,1.6492,1.00,1.20
2009.03.27 17:28:05.633,1.6487,1.6492,1.00,2.00
2009.03.27 17:28:07.442,1.64875,1.6492,1.00,2.00
2009.03.27 17:28:07.612,1.64875,1.64925,1.00,1.20
2009.03.27 17:28:10.362,1.64865,1.64925,1.20,1.20
2009.03.27 17:28:10.592,1.64865,1.64935,1.00,1.00
2009.03.27 17:28:11.512,1.64865,1.64935,1.00,1.40
2009.03.27 17:28:11.632,1.64865,1.6493,1.00,1.00
2009.03.27 17:28:12.981,1.64855,1.6492,1.00,1.00
2009.03.27 17:28:13.371,1.64855,1.64925,1.00,1.00
2009.03.27 17:28:13.711,1.64855,1.6492,1.00,1.00
2009.03.27 17:28:14.711,1.64855,1.6492,1.00,1.40
2009.03.27 17:28:16.251,1.6485,1.64905,1.00,1.20
2009.03.27 17:28:18.180,1.64855,1.64915,1.00,1.00
2009.03.27 17:28:18.410,1.64855,1.6492,1.00,2.20
2009.03.27 17:28:18.530,1.64855,1.6492,1.00,1.40
2009.03.27 17:28:18.920,1.64855,1.6492,1.00,1.00
2009.03.27 17:28:22.669,1.64855,1.6492,1.00,1.40
2009.03.27 17:28:26.638,1.64845,1.6492,1.00,1.40
2009.03.27 17:28:26.748,1.6484,1.64905,1.00,1.00
2009.03.27 17:28:27.697,1.6484,1.64915,1.00,1.60
2009.03.27 17:28:30.767,1.64835,1.64895,1.00,1.20
2009.03.27 17:28:30.997,1.6483,1.6488,1.00,1.60
2009.03.27 17:28:31.347,1.64825,1.6488,1.20,1.60
2009.03.27 17:28:31.677,1.6482,1.6488,1.60,1.60
2009.03.27 17:28:32.727,1.64835,1.6487,1.00,1.60
2009.03.27 17:28:33.126,1.64835,1.64885,1.00,1.20
2009.03.27 17:28:37.485,1.6484,1.64885,1.00,1.20
2009.03.27 17:28:39.035,1.64835,1.64885,1.00,1.20
2009.03.27 17:28:39.375,1.6484,1.64895,1.00,2.20
2009.03.27 17:28:39.715,1.64855,1.64895,1.00,1.60
2009.03.27 17:28:39.995,1.64855,1.6493,1.00,1.80
2009.03.27 17:28:40.165,1.64855,1.6493,1.00,1.00
2009.03.27 17:28:40.465,1.64855,1.64935,1.00,1.00
2009.03.27 17:28:42.684,1.64855,1.6492,1.00,1.00
2009.03.27 17:28:51.732,1.64865,1.6492,1.00,1.00
2009.03.27 17:28:51.892,1.64865,1.64925,1.00,1.00
2009.03.27 17:28:52.182,1.64865,1.64935,1.00,1.00
2009.03.27 17:28:54.271,1.64855,1.64935,1.80,1.00
2009.03.27 17:28:56.471,1.6485,1.64935,2.60,1.00
2009.03.27 17:28:56.921,1.6485,1.64935,1.80,1.00
2009.03.27 17:29:07.148,1.64855,1.64925,2.80,1.20
2009.03.27 17:29:07.318,1.64855,1.64925,3.60,1.20
2009.03.27 17:29:14.196,1.6486,1.64905,1.00,1.20
2009.03.27 17:29:14.426,1.64845,1.64905,1.60,2.00
2009.03.27 17:29:14.606,1.64835,1.64905,1.00,2.00
2009.03.27 17:29:20.955,1.6484,1.64905,1.20,2.20
2009.03.27 17:29:21.075,1.6484,1.64905,1.20,2.80
2009.03.27 17:29:21.305,1.6484,1.64905,1.20,1.20
2009.03.27 17:29:26.383,1.6484,1.64905,1.20,2.00
2009.03.27 17:29:37.231,1.64835,1.64905,1.60,2.00
2009.03.27 17:29:38.960,1.64835,1.649,2.40,1.20
2009.03.27 17:29:47.858,1.6485,1.64905,1.60,1.00
2009.03.27 17:29:48.148,1.6484,1.64905,2.40,1.20
2009.03.27 17:29:48.538,1.64845,1.64905,1.00,1.20
2009.03.27 17:29:48.778,1.64845,1.6491,1.60,1.20
2009.03.27 17:29:49.008,1.6485,1.64905,1.00,1.20
2009.03.27 17:29:49.868,1.6485,1.64905,1.00,2.00
2009.03.27 17:29:55.136,1.6484,1.64905,1.00,1.00
2009.03.27 17:29:55.717,1.64825,1.6491,1.20,2.60
2009.03.27 17:29:55.896,1.64825,1.64905,1.20,1.40
2009.03.27 17:29:58.995,1.6484,1.64905,1.00,1.40
2009.03.27 17:29:59.385,1.6484,1.6491,1.00,2.60
2009.03.27 17:29:59.715,1.64835,1.6491,1.00,2.60
2009.03.27 17:30:00.185,1.64835,1.64895,1.00,1.20
2009.03.27 17:30:01.155,1.64835,1.64895,1.00,2.00
2009.03.27 17:30:03.065,1.6483,1.64895,1.80,3.40
2009.03.27 17:30:03.175,1.6483,1.64895,1.20,2.00
2009.03.27 17:30:03.405,1.64815,1.6488,2.00,1.20
2009.03.27 17:30:03.634,1.64815,1.6488,1.60,1.20
2009.03.27 17:30:13.402,1.64775,1.64865,4.40,1.00
2009.03.27 17:30:13.572,1.64775,1.64865,3.00,1.00
2009.03.27 17:30:15.392,1.6478,1.64875,2.40,1.40
2009.03.27 17:30:15.512,1.6478,1.64875,2.40,1.80
2009.03.27 17:30:15.972,1.64775,1.64865,4.80,1.00
2009.03.27 17:30:16.271,1.6478,1.64865,1.00,1.00
2009.03.27 17:30:16.392,1.6478,1.64875,3.00,1.80
2009.03.27 17:30:16.512,1.6478,1.64875,2.40,1.80
2009.03.27 17:30:16.691,1.64775,1.64865,3.00,1.00
2009.03.27 17:30:17.511,1.6478,1.6487,2.40,1.00
2009.03.27 17:30:17.791,1.64785,1.6487,1.00,1.00
2009.03.27 17:30:18.021,1.64785,1.6488,3.00,1.80
2009.03.27 17:30:18.351,1.64785,1.6488,3.00,1.00
2009.03.27 17:30:19.051,1.6479,1.6488,3.00,1.20
2009.03.27 17:30:19.221,1.6479,1.6488,3.00,2.00
2009.03.27 17:30:19.521,1.6479,1.64875,1.20,2.00
2009.03.27 17:30:21.350,1.64785,1.64875,5.20,2.00
2009.03.27 17:30:21.530,1.64785,1.64865,2.60,1.40
2009.03.27 17:30:21.820,1.64785,1.64865,1.20,1.40
2009.03.27 17:30:22.051,1.64785,1.64865,1.20,1.00
2009.03.27 17:30:22.330,1.6479,1.6487,1.00,1.00
2009.03.27 17:30:22.620,1.6479,1.64875,1.00,1.00
2009.03.27 17:30:24.419,1.64805,1.6488,1.00,1.00
2009.03.27 17:30:24.659,1.64805,1.64885,1.00,1.00
2009.03.27 17:30:24.839,1.6482,1.64895,1.00,2.60
2009.03.27 17:30:25.119,1.6482,1.6489,1.00,1.00
2009.03.27 17:30:26.559,1.64825,1.64905,1.00,2.20
2009.03.27 17:30:26.739,1.64825,1.64905,1.00,1.00
2009.03.27 17:30:27.639,1.64825,1.6491,1.00,1.00
2009.03.27 17:30:32.208,1.6483,1.6491,1.00,1.00
2009.03.27 17:30:32.438,1.64835,1.64935,2.40,2.20
2009.03.27 17:30:32.917,1.64835,1.64935,2.40,1.00
2009.03.27 17:30:34.127,1.64835,1.6493,4.40,1.00
2009.03.27 17:30:34.307,1.6485,1.6493,1.00,1.00
2009.03.27 17:30:34.667,1.6485,1.64945,1.00,1.80
2009.03.27 17:30:34.837,1.6485,1.6493,1.00,1.00
2009.03.27 17:30:35.247,1.6485,1.64945,1.00,1.80
2009.03.27 17:30:38.546,1.64865,1.64945,1.00,1.00
2009.03.27 17:30:38.956,1.64855,1.6493,2.40,1.40
2009.03.27 17:30:39.126,1.6485,1.6492,1.60,1.20
2009.03.27 17:30:39.346,1.6485,1.64915,1.60,1.20
2009.03.27 17:30:39.726,1.64855,1.6492,1.20,1.20
2009.03.27 17:30:40.065,1.6485,1.6492,1.60,1.20
2009.03.27 17:30:42.045,1.6486,1.64925,1.60,1.20
2009.03.27 17:30:42.335,1.64865,1.64925,1.60,1.20
2009.03.27 17:30:42.735,1.64865,1.6493,1.60,1.20
2009.03.27 17:30:44.394,1.6486,1.64925,1.60,1.20
2009.03.27 17:30:45.004,1.64865,1.64935,1.00,1.00
2009.03.27 17:30:45.514,1.64875,1.64945,1.00,1.00
2009.03.27 17:30:45.744,1.6487,1.6494,1.60,1.20
2009.03.27 17:30:46.154,1.64875,1.6494,1.60,1.20
2009.03.27 17:30:46.444,1.6487,1.6494,1.60,1.20
2009.03.27 17:30:46.684,1.64875,1.6495,1.60,1.80
2009.03.27 17:30:50.663,1.6488,1.6495,1.20,1.80
2009.03.27 17:30:50.823,1.64875,1.6494,1.60,1.20
2009.03.27 17:30:51.063,1.64875,1.6495,1.60,1.80
2009.03.27 17:30:51.173,1.6488,1.6495,1.20,1.80
2009.03.27 17:30:51.513,1.64875,1.6494,1.60,1.20
2009.03.27 17:30:51.623,1.64875,1.6495,1.60,1.80
2009.03.27 17:30:56.702,1.64875,1.6494,1.60,1.20
2009.03.27 17:30:56.992,1.6487,1.6494,1.60,1.20
2009.03.27 17:30:57.221,1.64875,1.6495,1.60,1.80
2009.03.27 17:31:01.641,1.6487,1.6494,1.60,1.20
2009.03.27 17:31:01.870,1.64875,1.6494,1.60,1.20
2009.03.27 17:31:02.260,1.6487,1.6494,1.60,1.20
2009.03.27 17:31:02.320,1.64875,1.6495,1.60,1.80
2009.03.27 17:31:05.289,1.6488,1.6495,1.20,1.80
2009.03.27 17:31:08.039,1.64845,1.6492,1.20,1.20
2009.03.27 17:31:08.269,1.6484,1.6493,1.00,1.00
2009.03.27 17:31:08.769,1.64855,1.64935,1.60,1.80
2009.03.27 17:31:09.298,1.64855,1.6493,1.60,1.20
2009.03.27 17:31:09.929,1.6487,1.6493,1.20,1.20
2009.03.27 17:31:10.108,1.6486,1.64925,4.00,1.20
2009.03.27 17:31:10.288,1.6486,1.6492,2.40,1.20
2009.03.27 17:31:10.568,1.6486,1.6492,1.00,1.20
2009.03.27 17:31:11.088,1.64855,1.64935,1.00,1.00
2009.03.27 17:31:11.509,1.64855,1.6494,1.00,1.00
2009.03.27 17:31:12.208,1.64855,1.64935,1.00,1.00
2009.03.27 17:31:15.927,1.64855,1.6494,1.00,1.00
2009.03.27 17:31:23.765,1.64855,1.6494,1.00,1.80
2009.03.27 17:31:29.714,1.64865,1.6494,1.00,1.80
2009.03.27 17:31:29.943,1.64865,1.6493,1.60,1.20
2009.03.27 17:31:45.240,1.6486,1.64925,1.20,1.20
2009.03.27 17:31:49.339,1.6485,1.6492,1.60,1.20
2009.03.27 17:31:49.689,1.64865,1.64935,1.60,1.80
2009.03.27 17:31:49.970,1.64875,1.64945,1.20,2.60
2009.03.27 17:31:50.269,1.64865,1.6493,1.60,1.20
2009.03.27 17:31:51.568,1.64865,1.64945,1.00,2.60
2009.03.27 17:31:51.838,1.64865,1.64945,1.00,2.00
2009.03.27 17:31:52.060,1.64865,1.6495,1.00,1.80
2009.03.27 17:31:52.448,1.64865,1.64935,1.60,1.20
2009.03.27 17:31:54.549,1.64875,1.64955,1.60,4.00
2009.03.27 17:31:54.898,1.6487,1.64945,1.60,1.20
2009.03.27 17:31:55.248,1.64875,1.64955,1.60,1.80
2009.03.27 17:31:55.537,1.64875,1.6495,1.60,1.20
2009.03.27 17:31:56.567,1.64885,1.6495,1.60,1.20
2009.03.27 17:31:57.207,1.6488,1.6495,1.60,1.20
2009.03.27 17:31:57.377,1.6488,1.64935,1.00,1.20
2009.03.27 17:31:57.437,1.6488,1.6493,1.00,1.00
2009.03.27 17:31:59.657,1.6489,1.6494,1.00,2.40
2009.03.27 17:31:59.987,1.6489,1.64945,1.00,1.00
2009.03.27 17:32:01.296,1.6489,1.64945,1.20,1.00
2009.03.27 17:32:03.275,1.64895,1.64945,1.60,1.00
2009.03.27 17:32:03.495,1.64895,1.6497,1.60,1.20
2009.03.27 17:32:04.455,1.64905,1.6498,1.60,2.60
2009.03.27 17:32:04.685,1.64905,1.6497,1.60,1.20
2009.03.27 17:32:04.975,1.64905,1.64975,1.60,2.60
2009.03.27 17:32:05.216,1.64905,1.64975,1.60,1.20
2009.03.27 17:32:05.555,1.64905,1.6498,1.60,1.80
2009.03.27 17:32:05.785,1.64905,1.64975,1.60,1.20
2009.03.27 17:32:06.235,1.64905,1.6498,1.60,1.80
2009.03.27 17:32:06.705,1.64905,1.64975,1.60,1.80
2009.03.27 17:32:07.794,1.64905,1.6497,1.60,2.60
2009.03.27 17:32:08.434,1.649,1.6496,2.40,1.20
2009.03.27 17:32:08.774,1.649,1.64965,2.40,1.80
2009.03.27 17:32:09.005,1.649,1.64965,2.40,3.40
2009.03.27 17:32:09.174,1.649,1.64955,1.00,1.80
2009.03.27 17:32:09.604,1.649,1.64955,1.00,2.20
2009.03.27 17:32:10.264,1.649,1.64955,2.40,2.40
2009.03.27 17:32:10.604,1.649,1.6494,1.00,1.20
2009.03.27 17:32:10.884,1.6489,1.64955,1.60,1.00
2009.03.27 17:32:11.324,1.6489,1.6496,1.60,1.40
2009.03.27 17:32:14.093,1.6489,1.64955,1.60,1.00
2009.03.27 17:32:14.943,1.6489,1.64955,1.60,1.40
2009.03.27 17:32:15.293,1.64885,1.64955,1.20,1.40
2009.03.27 17:32:16.032,1.64885,1.6495,1.20,1.00
2009.03.27 17:32:16.272,1.64885,1.6494,1.20,1.20
2009.03.27 17:32:16.602,1.64885,1.6494,1.00,1.20
2009.03.27 17:32:16.892,1.64895,1.64955,1.00,2.60
2009.03.27 17:32:17.412,1.6488,1.64935,1.00,1.20
2009.03.27 17:32:17.752,1.6488,1.64945,1.00,1.00
2009.03.27 17:32:18.052,1.6488,1.6494,1.20,1.60
2009.03.27 17:32:18.382,1.64885,1.6495,1.00,1.00
2009.03.27 17:32:18.732,1.6488,1.64955,1.00,1.40
2009.03.27 17:32:19.142,1.64875,1.64945,1.00,1.00
2009.03.27 17:32:20.461,1.64875,1.6494,1.00,1.00
2009.03.27 17:32:21.481,1.64875,1.6493,1.00,1.20
2009.03.27 17:32:21.591,1.64875,1.6493,1.00,1.00
2009.03.27 17:32:22.061,1.6487,1.6493,1.00,2.00
2009.03.27 17:32:25.940,1.6486,1.64935,2.40,4.20
2009.03.27 17:32:26.341,1.6486,1.6492,1.00,1.60
2009.03.27 17:32:26.680,1.6487,1.6493,1.00,1.00
2009.03.27 17:32:27.140,1.6487,1.64935,1.00,2.00
2009.03.27 17:32:29.009,1.64875,1.6493,1.00,2.00
2009.03.27 17:32:29.299,1.64875,1.6493,1.20,1.00
2009.03.27 17:32:29.529,1.6486,1.6493,1.20,1.00
2009.03.27 17:32:29.809,1.6485,1.6493,3.00,1.00
2009.03.27 17:32:30.319,1.6485,1.6493,3.00,1.40
2009.03.27 17:32:31.289,1.6486,1.6493,1.00,1.00
2009.03.27 17:32:32.918,1.6486,1.64935,1.00,2.60
2009.03.27 17:32:33.268,1.64865,1.64915,1.20,1.00
2009.03.27 17:32:33.648,1.64865,1.64925,1.20,1.00
2009.03.27 17:32:33.758,1.64855,1.64925,1.00,3.60
2009.03.27 17:32:34.318,1.64855,1.64925,1.00,2.00
2009.03.27 17:32:34.588,1.6484,1.6492,1.80,1.00
2009.03.27 17:32:34.868,1.64835,1.6492,3.00,1.00
2009.03.27 17:32:35.488,1.6484,1.6492,1.80,1.40
2009.03.27 17:32:35.728,1.64845,1.6492,1.00,1.40
2009.03.27 17:32:36.148,1.64845,1.6492,1.20,1.00
2009.03.27 17:32:36.547,1.6486,1.6492,1.00,1.00
2009.03.27 17:32:36.957,1.6485,1.64925,1.00,1.00
2009.03.27 17:32:37.237,1.6485,1.6493,1.20,1.00
2009.03.27 17:32:37.477,1.6485,1.64925,1.20,1.20
2009.03.27 17:32:37.707,1.64835,1.6492,1.60,1.80
2009.03.27 17:32:38.217,1.64805,1.64905,1.80,1.00
2009.03.27 17:32:38.557,1.648,1.64905,3.80,1.00
2009.03.27 17:32:38.887,1.648,1.64905,3.00,1.00
2009.03.27 17:32:45.435,1.6481,1.64905,2.40,1.00
2009.03.27 17:32:45.665,1.6481,1.6489,2.40,1.00
2009.03.27 17:32:45.845,1.64805,1.6489,1.20,1.40
2009.03.27 17:32:48.335,1.6482,1.64895,1.60,1.00
2009.03.27 17:32:48.615,1.64805,1.6489,1.20,1.40
2009.03.27 17:32:49.034,1.6481,1.6489,1.00,1.00
2009.03.27 17:32:49.314,1.64825,1.64885,1.60,1.00
2009.03.27 17:32:50.874,1.6483,1.64885,1.00,1.00
2009.03.27 17:32:51.154,1.6483,1.6489,1.00,2.00
2009.03.27 17:32:51.314,1.6483,1.649,1.60,3.40
2009.03.27 17:32:51.784,1.6483,1.649,1.60,1.80
2009.03.27 17:32:53.894,1.6483,1.649,1.60,3.40
2009.03.27 17:32:53.953,1.6483,1.64885,1.60,1.00
2009.03.27 17:32:54.283,1.6483,1.649,1.60,2.60
2009.03.27 17:33:01.242,1.6482,1.64885,1.00,1.00
2009.03.27 17:33:01.471,1.6482,1.64885,1.60,1.00
2009.03.27 17:33:01.761,1.6482,1.649,1.60,2.60
2009.03.27 17:33:02.061,1.6482,1.64895,1.60,2.00
2009.03.27 17:33:10.579,1.64825,1.64895,1.60,2.00
2009.03.27 17:33:10.699,1.64825,1.64885,1.60,1.00
2009.03.27 17:33:10.879,1.64825,1.64885,2.40,1.00
2009.03.27 17:33:11.169,1.6483,1.64885,1.00,1.00
2009.03.27 17:33:11.349,1.6483,1.64895,1.60,2.00
2009.03.27 17:33:19.117,1.64825,1.64885,1.60,1.00
2009.03.27 17:33:21.706,1.6482,1.64875,1.00,1.20
2009.03.27 17:33:21.976,1.64825,1.64875,1.20,1.00
2009.03.27 17:33:22.086,1.64825,1.64885,1.60,1.00
2009.03.27 17:33:23.506,1.6482,1.6488,2.40,1.20
2009.03.27 17:33:24.866,1.64815,1.64875,2.40,1.00
2009.03.27 17:33:25.096,1.64825,1.64875,1.60,1.00
2009.03.27 17:33:25.496,1.6482,1.6488,1.60,1.20
2009.03.27 17:33:28.115,1.64825,1.6488,1.00,1.20
2009.03.27 17:33:28.465,1.6482,1.6488,2.40,1.20
2009.03.27 17:33:29.975,1.6482,1.6488,1.60,1.20
2009.03.27 17:33:33.644,1.64815,1.6488,1.60,1.20
2009.03.27 17:33:33.824,1.64815,1.64875,2.40,1.20
2009.03.27 17:33:33.993,1.64825,1.64875,1.00,1.20
2009.03.27 17:33:34.163,1.64825,1.64885,1.60,1.00
2009.03.27 17:33:34.393,1.6482,1.6488,1.60,1.20
2009.03.27 17:33:34.803,1.6482,1.64885,1.60,1.00
2009.03.27 17:33:35.033,1.64825,1.64885,1.60,1.00
2009.03.27 17:33:35.273,1.6482,1.64885,1.60,1.00
2009.03.27 17:33:36.143,1.6482,1.64895,1.60,2.60
2009.03.27 17:33:36.414,1.64845,1.6489,1.00,2.00
2009.03.27 17:33:36.643,1.64845,1.649,1.60,1.60
2009.03.27 17:33:36.923,1.64825,1.64915,1.00,2.00
2009.03.27 17:33:37.753,1.64835,1.6491,1.00,2.60
2009.03.27 17:33:38.093,1.64825,1.6491,1.00,1.40
2009.03.27 17:33:38.442,1.64825,1.64915,1.00,1.80
2009.03.27 17:33:38.792,1.64825,1.6492,3.00,2.60
2009.03.27 17:33:39.123,1.64825,1.64915,3.00,1.40
2009.03.27 17:33:39.472,1.64825,1.64915,2.40,1.40
2009.03.27 17:33:40.032,1.6482,1.6491,4.80,1.00
2009.03.27 17:33:40.553,1.64825,1.64895,2.40,1.20
2009.03.27 17:33:40.782,1.64835,1.64895,1.00,1.20
2009.03.27 17:33:41.012,1.6483,1.649,1.60,2.00
2009.03.27 17:33:41.192,1.64835,1.64895,1.00,1.20
2009.03.27 17:33:41.402,1.64835,1.649,1.60,2.00
2009.03.27 17:33:41.572,1.6483,1.64895,2.40,1.20
2009.03.27 17:33:43.731,1.6483,1.6489,1.20,1.20
2009.03.27 17:33:46.110,1.64835,1.64895,1.00,1.20
2009.03.27 17:33:47.560,1.64835,1.64885,1.00,1.00
2009.03.27 17:33:47.910,1.6484,1.64885,1.00,1.00
2009.03.27 17:33:48.420,1.6484,1.649,1.00,3.60
2009.03.27 17:33:48.760,1.64835,1.649,1.20,2.80
2009.03.27 17:33:48.940,1.6482,1.64885,2.40,1.20
2009.03.27 17:33:49.160,1.64815,1.64885,6.20,1.20
2009.03.27 17:33:49.450,1.6483,1.64905,1.20,1.80
2009.03.27 17:33:49.740,1.6483,1.64905,1.20,1.20
2009.03.27 17:33:50.410,1.6482,1.6491,1.00,1.00
2009.03.27 17:33:51.269,1.6483,1.64895,1.20,1.20
2009.03.27 17:33:51.619,1.64825,1.6489,1.20,1.20
2009.03.27 17:33:52.739,1.6484,1.649,1.20,2.00
2009.03.27 17:33:53.259,1.6484,1.649,1.20,1.20
2009.03.27 17:33:53.549,1.6483,1.64895,1.20,1.20
2009.03.27 17:33:56.428,1.64825,1.64895,1.60,1.20
2009.03.27 17:33:56.649,1.6484,1.64905,1.20,1.80
2009.03.27 17:33:57.038,1.6484,1.649,1.20,1.20
2009.03.27 17:33:57.498,1.64825,1.64895,1.60,1.20
2009.03.27 17:33:57.718,1.6484,1.649,1.20,1.20
2009.03.27 17:33:57.888,1.6483,1.64895,1.20,1.20
2009.03.27 17:34:00.757,1.64825,1.6489,1.20,1.20
2009.03.27 17:34:02.497,1.6483,1.64895,1.20,1.20
2009.03.27 17:34:03.586,1.64825,1.64895,1.60,1.20
2009.03.27 17:34:03.806,1.6483,1.64895,1.20,1.20
2009.03.27 17:34:04.166,1.64825,1.64895,1.60,1.20
2009.03.27 17:34:04.399,1.6483,1.64895,1.60,2.00
2009.03.27 17:34:05.206,1.6483,1.649,1.60,2.60
2009.03.27 17:34:08.805,1.6483,1.649,1.60,4.00
2009.03.27 17:34:09.085,1.64825,1.649,1.60,4.00
2009.03.27 17:34:09.265,1.64825,1.64885,1.60,1.00
2009.03.27 17:34:10.415,1.6482,1.64885,1.60,1.00
2009.03.27 17:34:10.525,1.6482,1.6488,1.60,1.20
2009.03.27 17:34:10.705,1.64825,1.6488,1.00,1.20
2009.03.27 17:34:10.885,1.64825,1.64885,1.60,1.00
2009.03.27 17:34:11.065,1.64825,1.64885,1.20,1.00
2009.03.27 17:34:11.364,1.6482,1.64885,1.60,1.00
2009.03.27 17:34:11.694,1.64825,1.64895,1.20,1.80
2009.03.27 17:34:12.034,1.6483,1.64895,1.20,2.60
2009.03.27 17:34:12.315,1.6483,1.649,1.20,2.60
2009.03.27 17:34:15.464,1.6483,1.64895,1.20,1.20
2009.03.27 17:34:17.263,1.6482,1.6489,1.60,1.20
2009.03.27 17:34:19.403,1.6483,1.649,1.20,1.80
2009.03.27 17:34:19.803,1.6483,1.64895,1.20,1.20
2009.03.27 17:34:23.251,1.6482,1.64885,1.20,1.20
2009.03.27 17:34:23.662,1.64815,1.6488,1.20,1.20
2009.03.27 17:34:26.041,1.6481,1.6488,1.60,1.20
2009.03.27 17:34:26.161,1.6482,1.6489,1.20,1.80
2009.03.27 17:34:26.391,1.64815,1.6488,1.20,1.20
2009.03.27 17:34:26.691,1.6481,1.6488,1.60,1.20
2009.03.27 17:34:26.751,1.6482,1.6489,1.20,1.80
2009.03.27 17:34:26.931,1.6482,1.64885,1.20,1.20
2009.03.27 17:34:31.590,1.64815,1.6488,1.20,1.20
2009.03.27 17:34:31.819,1.6482,1.6489,1.20,1.80
2009.03.27 17:34:32.169,1.64815,1.6488,1.20,1.20
2009.03.27 17:34:35.469,1.64815,1.64875,1.20,1.20
2009.03.27 17:34:35.529,1.648,1.64865,1.20,1.20
2009.03.27 17:34:38.008,1.64785,1.6486,4.40,2.60
2009.03.27 17:34:38.418,1.6479,1.6486,1.20,2.60
2009.03.27 17:34:38.808,1.6479,1.6486,1.20,3.40
2009.03.27 17:34:39.148,1.6478,1.64865,1.00,1.40
2009.03.27 17:34:39.378,1.6477,1.64855,2.40,1.20
2009.03.27 17:34:39.658,1.64755,1.64845,2.40,1.00
2009.03.27 17:34:39.997,1.64745,1.6484,2.40,1.00
2009.03.27 17:34:42.287,1.64745,1.64835,4.40,1.20
2009.03.27 17:34:42.627,1.6476,1.6483,1.20,1.80
