2009.03.16 12:46:40.614,1.6561,1.65645,3.60,1.60
2009.03.16 12:46:40.844,1.6561,1.6565,3.60,3.60
2009.03.16 12:46:41.644,1.6561,1.6565,3.60,1.80
2009.03.16 12:46:41.824,1.65585,1.65635,3.60,1.80
2009.03.16 12:46:41.984,1.6558,1.6563,6.80,1.80
2009.03.16 12:46:42.394,1.6558,1.6563,3.60,1.80
2009.03.16 12:46:46.553,1.65585,1.65625,5.00,1.80
2009.03.16 12:46:47.393,1.65595,1.65625,1.40,1.80
2009.03.16 12:46:48.062,1.6559,1.65625,1.40,1.80
2009.03.16 12:46:48.412,1.6559,1.6563,3.60,1.80
2009.03.16 12:46:48.992,1.6559,1.65635,3.60,1.80
2009.03.16 12:46:51.152,1.65585,1.65625,3.60,1.80
2009.03.16 12:46:51.961,1.6558,1.6562,4.60,1.80
2009.03.16 12:46:53.131,1.65575,1.6562,3.60,1.80
2009.03.16 12:46:53.921,1.65585,1.65625,3.60,1.80
2009.03.16 12:46:54.961,1.6559,1.6563,3.60,1.80
2009.03.16 12:46:55.121,1.6559,1.65635,3.60,1.80
2009.03.16 12:46:55.491,1.65585,1.65625,3.60,1.80
2009.03.16 12:46:55.661,1.65595,1.6564,3.60,3.40
2009.03.16 12:46:56.001,1.65595,1.6564,3.60,1.80
2009.03.16 12:46:56.400,1.6559,1.65635,4.40,1.80
2009.03.16 12:46:56.750,1.65585,1.65625,3.60,1.80
2009.03.16 12:46:57.250,1.6559,1.65635,3.60,1.80
2009.03.16 12:47:00.079,1.65585,1.65625,3.60,1.80
2009.03.16 12:47:01.869,1.6558,1.65615,1.40,1.80
2009.03.16 12:47:02.089,1.6558,1.6562,5.00,1.80
2009.03.16 12:47:02.369,1.65585,1.6563,3.60,1.80
2009.03.16 12:47:02.649,1.6559,1.65655,3.60,3.60
2009.03.16 12:47:03.289,1.6559,1.65645,3.60,1.20
2009.03.16 12:47:03.629,1.6559,1.65655,3.60,1.80
2009.03.16 12:47:04.429,1.656,1.6565,3.60,1.80
2009.03.16 12:47:04.668,1.656,1.6566,6.00,3.60
2009.03.16 12:47:05.468,1.65595,1.6565,1.60,1.80
2009.03.16 12:47:05.858,1.65605,1.6565,3.60,1.60
2009.03.16 12:47:06.088,1.656,1.6565,2.40,1.60
2009.03.16 12:47:06.588,1.65595,1.6565,2.40,1.60
2009.03.16 12:47:07.388,1.65595,1.65645,2.40,1.60
2009.03.16 12:47:07.558,1.6558,1.6563,3.60,1.80
2009.03.16 12:47:08.187,1.65585,1.65635,3.60,1.80
2009.03.16 12:47:09.667,1.6558,1.65615,2.20,1.80
2009.03.16 12:47:10.007,1.65585,1.6562,1.40,1.80
2009.03.16 12:47:10.297,1.65585,1.6563,5.00,1.80
2009.03.16 12:47:10.477,1.65585,1.65625,5.00,1.80
2009.03.16 12:47:10.717,1.6559,1.6562,1.40,1.80
2009.03.16 12:47:11.117,1.65585,1.6562,1.40,1.80
2009.03.16 12:47:11.437,1.65585,1.65615,1.40,1.80
2009.03.16 12:47:12.227,1.65585,1.65605,1.40,1.20
2009.03.16 12:47:12.396,1.6556,1.6559,1.60,3.40
2009.03.16 12:47:12.616,1.6554,1.6559,3.60,3.40
2009.03.16 12:47:12.837,1.6553,1.65585,6.80,1.80
2009.03.16 12:47:13.067,1.65565,1.65585,1.40,1.80
2009.03.16 12:47:14.456,1.6559,1.656,1.40,3.00
2009.03.16 12:47:15.006,1.65535,1.65585,3.20,1.80
2009.03.16 12:47:15.346,1.655,1.6558,1.60,1.80
2009.03.16 12:47:15.986,1.65495,1.6558,6.00,3.40
2009.03.16 12:47:16.256,1.6554,1.6557,1.40,3.40
2009.03.16 12:47:16.555,1.6554,1.65555,1.40,1.80
2009.03.16 12:47:16.855,1.6554,1.65575,1.40,1.80
2009.03.16 12:47:17.305,1.6551,1.65565,1.90,1.80
2009.03.16 12:47:17.535,1.655,1.65565,3.20,3.00
2009.03.16 12:47:17.715,1.655,1.65565,3.20,1.80
2009.03.16 12:47:17.945,1.6556,1.65565,1.40,2.40
2009.03.16 12:47:18.045,1.65555,1.6557,1.40,2.60
2009.03.16 12:47:18.405,1.6552,1.6554,1.40,1.80
2009.03.16 12:47:18.755,1.6551,1.6554,1.40,1.80
2009.03.16 12:47:19.095,1.65495,1.65525,1.40,1.80
2009.03.16 12:47:20.185,1.65505,1.6553,1.40,1.80
2009.03.16 12:47:20.455,1.65505,1.65535,1.40,1.80
2009.03.16 12:47:21.024,1.65505,1.6553,1.40,1.80
2009.03.16 12:47:21.315,1.65505,1.6554,1.40,2.40
2009.03.16 12:47:21.484,1.65505,1.6554,1.40,1.00
2009.03.16 12:47:21.714,1.65505,1.65545,1.40,1.80
2009.03.16 12:47:22.114,1.65505,1.6553,1.40,1.80
2009.03.16 12:47:22.554,1.65505,1.65535,1.40,1.80
2009.03.16 12:47:22.894,1.65505,1.6553,1.40,1.80
2009.03.16 12:47:23.294,1.655,1.6551,1.40,1.80
2009.03.16 12:47:23.704,1.655,1.65505,1.40,1.80
2009.03.16 12:47:24.394,1.65455,1.6549,3.00,1.80
2009.03.16 12:47:24.633,1.6549,1.65535,1.40,1.80
2009.03.16 12:47:24.864,1.6549,1.65535,5.00,1.00
2009.03.16 12:47:25.104,1.655,1.6554,3.60,1.00
2009.03.16 12:47:25.333,1.655,1.65575,1.60,3.00
2009.03.16 12:47:25.753,1.65505,1.6558,1.60,1.80
2009.03.16 12:47:25.973,1.6551,1.65585,2.40,3.60
2009.03.16 12:47:26.893,1.6551,1.65555,1.00,1.80
2009.03.16 12:47:27.063,1.65495,1.65555,9.20,1.80
2009.03.16 12:47:27.293,1.6549,1.6555,6.60,1.80
2009.03.16 12:47:27.473,1.6549,1.6555,5.00,1.80
2009.03.16 12:47:28.643,1.6549,1.6554,3.60,1.80
2009.03.16 12:47:29.283,1.655,1.65555,1.00,1.60
2009.03.16 12:47:29.612,1.65485,1.65555,3.80,1.60
2009.03.16 12:47:29.962,1.65485,1.6555,3.00,1.80
2009.03.16 12:47:30.302,1.65485,1.65535,3.00,1.20
2009.03.16 12:47:30.652,1.655,1.6555,3.60,1.80
2009.03.16 12:47:30.992,1.65485,1.6553,1.40,1.80
2009.03.16 12:47:31.782,1.65485,1.6552,1.40,1.80
2009.03.16 12:47:32.432,1.65485,1.65495,1.40,1.80
2009.03.16 12:47:32.941,1.65445,1.65485,1.90,1.80
2009.03.16 12:47:33.411,1.65485,1.655,1.40,1.80
2009.03.16 12:47:33.701,1.65485,1.6549,1.40,1.80
2009.03.16 12:47:36.651,1.65435,1.65485,3.60,1.80
2009.03.16 12:47:37.850,1.65435,1.6547,3.20,1.60
2009.03.16 12:47:38.020,1.6543,1.6545,3.00,1.80
2009.03.16 12:47:38.130,1.65385,1.6545,12.40,1.80
2009.03.16 12:47:38.300,1.65385,1.6545,6.80,1.80
2009.03.16 12:47:38.420,1.65385,1.6545,3.60,1.80
2009.03.16 12:47:39.680,1.65415,1.6546,3.60,1.80
2009.03.16 12:47:40.030,1.6543,1.65475,3.60,1.80
2009.03.16 12:47:40.270,1.6543,1.6547,3.60,1.60
2009.03.16 12:47:40.550,1.65415,1.65465,3.20,1.80
2009.03.16 12:47:40.890,1.654,1.6546,3.60,1.80
2009.03.16 12:47:41.240,1.65415,1.65485,3.60,1.80
2009.03.16 12:47:42.199,1.6542,1.6549,3.60,1.80
2009.03.16 12:47:42.439,1.65425,1.6548,3.60,1.60
2009.03.16 12:47:42.679,1.65485,1.65505,1.40,12.10
2009.03.16 12:47:43.009,1.654,1.65475,3.20,3.40
2009.03.16 12:47:43.179,1.654,1.65465,3.20,1.60
2009.03.16 12:47:43.349,1.6546,1.6547,1.40,1.60
2009.03.16 12:47:43.629,1.65385,1.6546,4.80,4.60
2009.03.16 12:47:44.439,1.6539,1.6545,3.20,2.80
2009.03.16 12:47:44.769,1.65385,1.6545,3.20,1.60
2009.03.16 12:47:45.109,1.65475,1.6548,1.40,8.40
2009.03.16 12:47:45.568,1.65365,1.6545,3.60,2.80
2009.03.16 12:47:45.808,1.65355,1.65445,3.60,1.60
2009.03.16 12:47:46.318,1.65365,1.6545,1.60,3.00
2009.03.16 12:47:46.778,1.65385,1.6545,1.60,1.80
2009.03.16 12:47:47.008,1.6539,1.6545,1.60,1.80
2009.03.16 12:47:47.298,1.65385,1.6545,1.60,1.80
2009.03.16 12:47:47.688,1.654,1.6544,1.60,1.60
2009.03.16 12:47:47.908,1.654,1.65465,1.00,1.80
2009.03.16 12:47:48.198,1.654,1.65465,1.60,3.40
2009.03.16 12:47:48.418,1.654,1.65445,1.60,1.60
2009.03.16 12:47:48.698,1.6539,1.65445,2.40,1.60
2009.03.16 12:47:48.908,1.6539,1.6546,2.40,1.80
2009.03.16 12:47:49.198,1.6545,1.6546,1.40,1.80
2009.03.16 12:47:49.857,1.6538,1.6544,1.90,1.60
2009.03.16 12:47:50.187,1.6545,1.65455,1.40,1.80
2009.03.16 12:47:50.467,1.654,1.6546,2.60,1.80
2009.03.16 12:47:50.647,1.654,1.6546,2.60,3.40
2009.03.16 12:47:50.877,1.65385,1.6546,1.60,3.40
2009.03.16 12:47:51.467,1.65385,1.6546,1.60,1.80
2009.03.16 12:47:51.907,1.654,1.6546,1.00,1.80
2009.03.16 12:47:52.027,1.654,1.65455,1.00,1.80
2009.03.16 12:47:52.257,1.6544,1.65455,1.40,1.80
2009.03.16 12:47:52.377,1.6538,1.6544,1.90,1.60
2009.03.16 12:47:52.599,1.6543,1.6544,1.40,1.60
2009.03.16 12:47:52.877,1.6543,1.65465,1.40,1.80
2009.03.16 12:47:53.787,1.6543,1.65465,1.40,1.80
2009.03.16 12:47:54.077,1.65455,1.6546,1.40,1.80
2009.03.16 12:47:54.306,1.65375,1.6545,6.00,1.80
2009.03.16 12:47:55.466,1.6539,1.6545,5.20,1.80
2009.03.16 12:47:55.766,1.65395,1.65455,5.20,1.80
2009.03.16 12:47:56.046,1.65395,1.65455,6.00,1.80
2009.03.16 12:47:56.456,1.65395,1.6545,2.40,1.80
2009.03.16 12:47:56.756,1.6539,1.65415,3.60,1.60
2009.03.16 12:47:56.916,1.65375,1.6539,3.20,1.80
2009.03.16 12:47:57.146,1.6545,1.6546,1.40,23.10
2009.03.16 12:47:57.326,1.65345,1.654,1.90,1.80
2009.03.16 12:47:57.586,1.6533,1.654,3.20,1.80
2009.03.16 12:47:57.765,1.6533,1.6536,3.20,1.80
2009.03.16 12:47:58.106,1.653,1.6538,1.60,1.20
2009.03.16 12:47:58.336,1.65305,1.65405,1.60,2.80
2009.03.16 12:47:59.255,1.6532,1.65395,2.40,3.40
2009.03.16 12:47:59.555,1.65325,1.65395,1.60,1.80
2009.03.16 12:48:00.586,1.6533,1.654,2.40,1.80
2009.03.16 12:48:00.765,1.65325,1.65395,1.60,3.40
2009.03.16 12:48:01.215,1.65325,1.65395,1.60,1.80
2009.03.16 12:48:01.395,1.65335,1.65385,1.00,1.60
2009.03.16 12:48:01.555,1.65335,1.65395,1.00,1.80
2009.03.16 12:48:01.724,1.65325,1.65395,1.60,1.80
2009.03.16 12:48:01.885,1.6532,1.65395,2.40,3.40
2009.03.16 12:48:04.094,1.6534,1.65395,3.60,1.80
2009.03.16 12:48:04.784,1.6541,1.65415,1.40,6.30
2009.03.16 12:48:04.944,1.65415,1.65425,1.40,10.50
2009.03.16 12:48:06.513,1.6535,1.654,3.20,1.80
2009.03.16 12:48:07.393,1.6533,1.654,3.60,1.80
2009.03.16 12:48:07.513,1.65335,1.65405,3.60,2.60
2009.03.16 12:48:07.753,1.65335,1.65405,3.60,1.80
2009.03.16 12:48:08.423,1.6535,1.654,3.60,1.80
2009.03.16 12:48:09.973,1.6534,1.6539,3.20,1.80
2009.03.16 12:48:10.192,1.65315,1.6539,6.00,1.80
2009.03.16 12:48:10.463,1.65305,1.65405,1.90,8.30
2009.03.16 12:48:10.642,1.653,1.65395,6.00,4.60
2009.03.16 12:48:10.822,1.653,1.65385,2.40,1.80
2009.03.16 12:48:10.982,1.653,1.65395,5.20,6.20
2009.03.16 12:48:11.102,1.653,1.65395,6.00,11.80
2009.03.16 12:48:11.392,1.653,1.65385,1.60,1.80
2009.03.16 12:48:11.563,1.65295,1.65385,5.20,3.40
2009.03.16 12:48:12.022,1.65315,1.65385,5.20,2.80
2009.03.16 12:48:12.372,1.65315,1.65385,3.60,4.20
2009.03.16 12:48:12.532,1.6531,1.65375,6.00,1.80
2009.03.16 12:48:12.712,1.6531,1.65375,5.20,3.40
2009.03.16 12:48:12.942,1.65325,1.65365,5.20,1.60
2009.03.16 12:48:13.062,1.65325,1.6541,5.20,1.80
2009.03.16 12:48:13.401,1.6533,1.65405,3.60,1.80
2009.03.16 12:48:13.731,1.65335,1.6541,4.40,1.80
2009.03.16 12:48:14.112,1.6534,1.65405,3.60,1.80
2009.03.16 12:48:14.452,1.6533,1.65385,5.20,1.80
2009.03.16 12:48:14.842,1.6533,1.65385,3.60,1.80
2009.03.16 12:48:15.251,1.65315,1.6537,3.60,1.80
2009.03.16 12:48:15.541,1.65325,1.65375,3.60,1.80
2009.03.16 12:48:15.781,1.6531,1.65365,3.60,1.80
2009.03.16 12:48:16.781,1.65305,1.6536,5.20,1.80
2009.03.16 12:48:17.181,1.65315,1.65375,1.60,2.80
2009.03.16 12:48:17.421,1.6532,1.65385,1.60,4.60
2009.03.16 12:48:17.711,1.65385,1.6539,1.40,4.40
2009.03.16 12:48:18.300,1.65375,1.65385,1.40,3.60
2009.03.16 12:48:18.750,1.65375,1.6538,1.40,1.50
2009.03.16 12:48:19.100,1.6533,1.65375,3.60,1.80
2009.03.16 12:48:19.700,1.65395,1.654,1.40,1.80
2009.03.16 12:48:21.570,1.6541,1.65415,1.40,6.30
2009.03.16 12:48:22.079,1.6534,1.65395,1.90,3.40
2009.03.16 12:48:22.140,1.6534,1.6538,1.90,1.80
2009.03.16 12:48:22.310,1.65305,1.65375,3.60,1.80
2009.03.16 12:48:23.059,1.65295,1.65375,5.20,1.80
2009.03.16 12:48:23.329,1.65385,1.6539,1.40,4.40
2009.03.16 12:48:23.559,1.65305,1.6538,5.20,1.20
2009.03.16 12:48:23.909,1.65305,1.65375,6.00,1.60
2009.03.16 12:48:25.979,1.65365,1.6538,1.40,1.60
2009.03.16 12:48:26.609,1.65365,1.65385,1.40,3.40
2009.03.16 12:48:26.829,1.65315,1.6537,4.40,1.80
2009.03.16 12:48:26.998,1.653,1.6537,5.20,1.80
2009.03.16 12:48:27.169,1.653,1.6536,3.60,1.60
2009.03.16 12:48:27.354,1.6527,1.6534,3.60,1.80
2009.03.16 12:48:31.317,1.65285,1.6534,5.20,3.40
2009.03.16 12:48:31.378,1.6529,1.65345,3.60,3.40
2009.03.16 12:48:31.677,1.6529,1.65345,3.60,1.80
2009.03.16 12:48:34.287,1.6528,1.65335,6.00,1.80
2009.03.16 12:48:36.356,1.6527,1.65325,6.00,1.80
2009.03.16 12:48:36.526,1.6527,1.65325,3.60,1.80
2009.03.16 12:48:36.816,1.65275,1.6534,1.60,1.20
2009.03.16 12:48:37.046,1.6527,1.65325,3.60,1.80
2009.03.16 12:48:37.736,1.65265,1.6532,3.60,1.80
2009.03.16 12:48:37.956,1.6527,1.6532,1.60,1.80
2009.03.16 12:48:38.126,1.6527,1.65345,1.60,9.00
2009.03.16 12:48:38.416,1.6527,1.65345,1.60,3.40
2009.03.16 12:48:38.656,1.6526,1.6534,6.00,4.20
2009.03.16 12:48:39.006,1.6526,1.6534,5.20,5.40
2009.03.16 12:48:39.665,1.6526,1.65335,5.20,5.40
2009.03.16 12:48:40.015,1.65255,1.6532,1.60,3.40
2009.03.16 12:48:40.305,1.65245,1.6532,6.00,3.40
2009.03.16 12:48:40.925,1.6525,1.6531,1.00,3.20
2009.03.16 12:48:41.246,1.65235,1.65305,1.60,2.80
2009.03.16 12:48:41.305,1.6523,1.65305,1.60,4.40
2009.03.16 12:48:42.685,1.6523,1.65295,1.60,1.60
2009.03.16 12:48:45.724,1.6523,1.653,1.60,3.20
2009.03.16 12:48:46.404,1.65275,1.653,1.40,3.20
2009.03.16 12:48:47.264,1.65275,1.653,1.40,1.60
2009.03.16 12:48:47.484,1.6529,1.65305,1.40,3.20
2009.03.16 12:48:47.714,1.6529,1.65295,1.40,1.60
2009.03.16 12:48:48.684,1.6529,1.65305,1.40,3.20
2009.03.16 12:48:49.023,1.6529,1.65315,1.40,3.20
2009.03.16 12:48:49.363,1.6529,1.65305,1.40,1.60
2009.03.16 12:48:51.143,1.6522,1.65305,5.20,3.20
2009.03.16 12:48:51.363,1.6522,1.65305,5.20,1.60
2009.03.16 12:48:51.953,1.65225,1.65305,1.60,1.60
2009.03.16 12:48:52.304,1.6524,1.6531,5.20,1.60
2009.03.16 12:48:54.302,1.6525,1.6531,1.60,1.60
2009.03.16 12:48:54.482,1.6526,1.6531,5.20,1.60
2009.03.16 12:48:54.712,1.6527,1.6532,3.60,1.60
2009.03.16 12:48:54.882,1.6532,1.6533,1.40,2.80
2009.03.16 12:48:55.771,1.65255,1.6532,3.60,1.60
2009.03.16 12:48:56.271,1.65255,1.6533,3.60,3.20
2009.03.16 12:48:56.561,1.65235,1.65325,2.40,4.40
2009.03.16 12:48:57.441,1.6525,1.65325,2.40,3.20
2009.03.16 12:48:57.731,1.6525,1.6531,2.40,1.60
2009.03.16 12:48:58.811,1.6525,1.65325,2.40,3.20
2009.03.16 12:48:59.620,1.65255,1.6531,1.00,1.60
2009.03.16 12:48:59.840,1.65245,1.65295,3.60,1.60
2009.03.16 12:49:00.470,1.65235,1.65245,4.80,1.60
2009.03.16 12:49:00.700,1.65235,1.65245,3.20,1.60
2009.03.16 12:49:00.920,1.6521,1.65245,5.60,1.60
2009.03.16 12:49:01.090,1.65155,1.6524,3.20,1.60
2009.03.16 12:49:01.320,1.6514,1.6524,5.20,1.60
2009.03.16 12:49:01.490,1.6514,1.65215,3.60,1.60
2009.03.16 12:49:04.030,1.65165,1.65225,3.60,1.60
2009.03.16 12:49:04.709,1.6517,1.65225,1.60,1.60
2009.03.16 12:49:05.039,1.65175,1.65225,3.60,1.60
2009.03.16 12:49:05.209,1.65185,1.65225,1.00,1.60
2009.03.16 12:49:05.449,1.6519,1.6524,3.60,1.60
2009.03.16 12:49:05.619,1.65185,1.65235,3.60,1.60
2009.03.16 12:49:06.589,1.65185,1.65235,5.20,1.60
2009.03.16 12:49:06.919,1.6519,1.6524,3.60,1.60
2009.03.16 12:49:07.029,1.65185,1.65235,3.60,1.60
2009.03.16 12:49:07.469,1.6519,1.6524,3.60,1.60
2009.03.16 12:49:08.368,1.652,1.65245,3.60,1.60
2009.03.16 12:49:08.778,1.6519,1.6524,3.60,1.60
2009.03.16 12:49:09.238,1.652,1.6525,3.60,1.60
2009.03.16 12:49:09.638,1.652,1.6525,3.60,3.20
2009.03.16 12:49:09.908,1.652,1.6525,3.60,1.60
2009.03.16 12:49:10.198,1.6519,1.6524,5.20,1.60
2009.03.16 12:49:10.538,1.6519,1.6525,1.60,1.60
2009.03.16 12:49:11.678,1.6519,1.6525,5.20,1.20
2009.03.16 12:49:11.848,1.6519,1.6525,5.20,1.60
2009.03.16 12:49:12.707,1.6519,1.65245,1.60,1.60
2009.03.16 12:49:13.147,1.6519,1.6524,1.60,1.60
2009.03.16 12:49:13.547,1.6519,1.65245,1.60,2.80
2009.03.16 12:49:13.837,1.6519,1.65235,1.60,2.80
2009.03.16 12:49:14.127,1.6519,1.65235,1.60,1.60
2009.03.16 12:49:14.987,1.6519,1.65225,1.60,1.60
2009.03.16 12:49:15.277,1.6519,1.65235,1.60,1.60
2009.03.16 12:49:15.497,1.6519,1.65225,1.60,1.60
2009.03.16 12:49:15.997,1.6519,1.65215,1.60,1.60
2009.03.16 12:49:16.297,1.6519,1.6522,1.60,1.60
2009.03.16 12:49:16.586,1.6519,1.6523,1.60,1.60
2009.03.16 12:49:17.446,1.6519,1.65225,1.60,1.60
2009.03.16 12:49:17.566,1.65175,1.65225,3.60,1.60
2009.03.16 12:49:21.285,1.65175,1.65225,5.20,1.60
2009.03.16 12:49:29.183,1.65175,1.65225,5.20,1.60
2009.03.16 12:49:30.143,1.65185,1.65235,3.60,1.60
2009.03.16 12:49:31.453,1.65185,1.6522,3.60,1.60
2009.03.16 12:49:31.753,1.6514,1.65205,1.00,1.60
2009.03.16 12:49:31.923,1.65125,1.6521,1.60,4.40
2009.03.16 12:49:31.983,1.6512,1.6521,1.60,1.60
2009.03.16 12:49:32.432,1.65105,1.652,4.80,1.60
2009.03.16 12:49:32.602,1.65105,1.652,2.40,2.80
2009.03.16 12:49:32.722,1.6511,1.65195,1.00,1.60
2009.03.16 12:49:32.883,1.6512,1.65185,1.00,3.20
2009.03.16 12:49:33.062,1.6511,1.65185,1.60,4.40
2009.03.16 12:49:33.992,1.65125,1.65185,3.60,1.60
2009.03.16 12:49:44.220,1.6513,1.65195,1.00,1.60
2009.03.16 12:49:44.510,1.6513,1.65195,1.00,3.20
2009.03.16 12:49:44.690,1.6512,1.65195,1.60,4.40
2009.03.16 12:49:44.869,1.65115,1.65185,4.40,1.60
2009.03.16 12:49:45.090,1.65105,1.6518,6.00,1.60
2009.03.16 12:49:48.179,1.6511,1.65175,1.00,1.60
2009.03.16 12:49:48.419,1.651,1.65175,6.00,1.60
2009.03.16 12:49:48.529,1.651,1.65175,2.40,1.60
2009.03.16 12:49:49.648,1.65095,1.6517,2.40,3.20
2009.03.16 12:49:49.928,1.651,1.6517,1.60,1.60
2009.03.16 12:49:50.209,1.65095,1.6517,8.00,3.20
2009.03.16 12:49:50.498,1.65095,1.6517,2.40,3.20
2009.03.16 12:49:51.838,1.65095,1.6516,1.60,2.80
2009.03.16 12:49:52.738,1.65095,1.65155,1.60,1.20
2009.03.16 12:49:52.858,1.6509,1.65165,1.60,4.40
2009.03.16 12:49:53.028,1.65085,1.6516,7.20,4.40
2009.03.16 12:49:53.138,1.65085,1.6516,1.60,4.40
2009.03.16 12:49:53.648,1.6509,1.65165,1.60,4.40
2009.03.16 12:49:55.197,1.65095,1.65165,1.60,2.80
2009.03.16 12:49:55.367,1.65095,1.6517,2.40,3.20
2009.03.16 12:49:56.057,1.651,1.65175,2.40,1.60
2009.03.16 12:49:56.237,1.65105,1.6517,1.00,3.20
2009.03.16 12:49:56.417,1.65095,1.6517,8.00,3.20
2009.03.16 12:49:56.587,1.65095,1.6517,2.40,3.20
2009.03.16 12:49:56.867,1.65095,1.6517,6.00,1.60
2009.03.16 12:49:57.047,1.651,1.65175,2.40,1.60
2009.03.16 12:49:57.857,1.65105,1.6517,1.00,3.20
2009.03.16 12:49:57.976,1.651,1.6516,1.00,1.60
2009.03.16 12:49:58.147,1.6509,1.6516,6.00,1.60
2009.03.16 12:49:58.376,1.65105,1.6516,1.60,1.60
2009.03.16 12:49:58.486,1.65105,1.65165,5.20,2.80
2009.03.16 12:49:58.606,1.65105,1.65165,5.20,1.60
2009.03.16 12:49:59.616,1.65115,1.65175,3.60,1.60
2009.03.16 12:49:59.966,1.65115,1.65165,3.60,1.20
2009.03.16 12:50:00.186,1.6511,1.6515,1.60,1.60
2009.03.16 12:50:00.406,1.65095,1.65145,3.60,1.60
2009.03.16 12:50:01.026,1.6511,1.6515,3.60,1.60
2009.03.16 12:50:01.366,1.65105,1.65145,3.60,1.60
2009.03.16 12:50:01.816,1.6511,1.6514,3.60,1.60
2009.03.16 12:50:02.165,1.65125,1.65185,3.60,1.60
2009.03.16 12:50:02.516,1.65115,1.6517,3.60,1.60
2009.03.16 12:50:04.065,1.6512,1.6517,3.60,1.60
2009.03.16 12:50:04.565,1.65115,1.65165,3.60,1.60
2009.03.16 12:50:05.485,1.6513,1.6517,3.60,1.60
2009.03.16 12:50:08.584,1.65115,1.65195,6.00,1.60
2009.03.16 12:50:10.094,1.6511,1.65185,6.00,2.80
2009.03.16 12:50:10.494,1.6512,1.6518,3.60,1.20
2009.03.16 12:50:10.663,1.6512,1.6519,3.60,1.60
2009.03.16 12:50:11.863,1.6512,1.6518,3.60,2.80
2009.03.16 12:50:12.323,1.65125,1.6517,3.60,1.60
2009.03.16 12:50:13.133,1.6514,1.6517,1.40,1.60
2009.03.16 12:50:13.433,1.6514,1.65185,1.40,2.80
2009.03.16 12:50:13.653,1.65155,1.6522,3.60,2.40
2009.03.16 12:50:14.054,1.65155,1.6521,3.60,1.00
2009.03.16 12:50:14.282,1.6517,1.6521,1.40,1.00
2009.03.16 12:50:14.613,1.6516,1.6521,5.00,1.00
2009.03.16 12:50:15.282,1.6516,1.652,3.60,1.00
2009.03.16 12:50:15.723,1.65175,1.652,1.40,1.60
2009.03.16 12:50:15.952,1.6517,1.652,1.40,4.00
2009.03.16 12:50:16.522,1.6517,1.652,1.40,2.40
2009.03.16 12:50:17.412,1.65175,1.652,1.40,2.40
2009.03.16 12:50:17.572,1.6518,1.652,1.40,2.40
2009.03.16 12:50:18.152,1.6518,1.65185,1.40,1.60
2009.03.16 12:50:18.381,1.65125,1.65185,5.20,1.60
2009.03.16 12:50:18.711,1.65125,1.6518,1.60,1.60
2009.03.16 12:50:19.111,1.65125,1.6517,1.60,1.60
2009.03.16 12:50:19.841,1.6514,1.65185,1.60,1.20
2009.03.16 12:50:21.041,1.6513,1.65195,3.60,1.60
2009.03.16 12:50:22.671,1.65135,1.652,3.60,1.60
2009.03.16 12:50:23.522,1.6515,1.652,3.60,1.60
2009.03.16 12:50:23.740,1.6515,1.65215,3.60,3.60
2009.03.16 12:50:23.970,1.6515,1.65215,3.60,2.80
2009.03.16 12:50:24.190,1.6517,1.6521,1.40,1.20
2009.03.16 12:50:24.430,1.6517,1.6522,1.40,1.60
2009.03.16 12:50:26.459,1.6518,1.6522,1.40,1.20
2009.03.16 12:50:26.689,1.6518,1.6523,1.40,3.60
2009.03.16 12:50:27.099,1.6518,1.65215,1.40,1.60
2009.03.16 12:50:27.559,1.6518,1.65215,1.40,2.80
2009.03.16 12:50:28.010,1.6518,1.6522,5.00,1.00
2009.03.16 12:50:28.309,1.65185,1.65235,3.60,3.60
2009.03.16 12:50:28.589,1.65185,1.65235,3.60,2.80
2009.03.16 12:50:29.089,1.65185,1.6523,3.60,2.80
2009.03.16 12:50:29.309,1.65185,1.6524,3.60,3.20
2009.03.16 12:50:29.489,1.65185,1.6524,3.60,1.60
2009.03.16 12:50:31.378,1.65175,1.65235,3.60,2.80
2009.03.16 12:50:32.008,1.65175,1.6522,3.60,1.60
2009.03.16 12:50:32.358,1.6516,1.6521,3.60,1.60
2009.03.16 12:50:33.128,1.65165,1.6521,3.60,1.60
2009.03.16 12:50:33.399,1.65165,1.65195,3.60,1.60
2009.03.16 12:50:34.428,1.65165,1.65205,3.60,1.60
2009.03.16 12:50:35.287,1.6516,1.65205,3.60,1.60
2009.03.16 12:50:36.277,1.6516,1.65195,3.60,1.60
2009.03.16 12:50:36.717,1.6516,1.65205,3.60,1.60
2009.03.16 12:50:37.577,1.6516,1.6519,3.60,1.60
2009.03.16 12:50:38.097,1.65155,1.6519,3.60,1.60
2009.03.16 12:50:39.486,1.65155,1.6518,3.60,1.60
2009.03.16 12:50:39.776,1.6516,1.6518,3.60,1.60
2009.03.16 12:50:40.507,1.6516,1.65175,3.60,1.60
2009.03.16 12:50:40.906,1.65155,1.65175,3.60,1.60
2009.03.16 12:50:42.126,1.65155,1.6518,3.60,1.60
2009.03.16 12:50:42.705,1.65155,1.65175,3.60,1.60
2009.03.16 12:50:44.495,1.6515,1.65175,3.60,1.60
2009.03.16 12:50:45.185,1.65155,1.65175,3.60,1.60
2009.03.16 12:50:45.355,1.65155,1.65165,3.60,1.60
2009.03.16 12:50:47.454,1.6516,1.65165,3.60,1.60
2009.03.16 12:50:48.144,1.65175,1.6523,3.60,2.40
