2009.03.24 02:41:51.309,1.66755,1.66865,1.80,2.40
2009.03.24 02:41:51.529,1.66755,1.6687,1.80,2.40
2009.03.24 02:41:51.760,1.66755,1.6687,1.80,1.60
2009.03.24 02:41:51.989,1.66755,1.66875,1.80,4.20
2009.03.24 02:41:52.689,1.6676,1.6686,1.80,3.40
2009.03.24 02:41:54.239,1.66765,1.6686,1.80,2.40
2009.03.24 02:41:54.419,1.66765,1.6686,1.80,1.60
2009.03.24 02:41:54.649,1.66765,1.66865,1.80,1.60
2009.03.24 02:41:54.949,1.66765,1.6687,1.80,2.40
2009.03.24 02:41:55.009,1.66765,1.66875,1.80,4.20
2009.03.24 02:41:56.888,1.66765,1.66865,1.80,3.40
2009.03.24 02:42:05.296,1.6679,1.66865,1.80,1.00
2009.03.24 02:42:05.416,1.6679,1.66875,1.80,1.60
2009.03.24 02:42:05.936,1.6679,1.6688,1.80,3.40
2009.03.24 02:42:09.465,1.668,1.6687,1.80,3.40
2009.03.24 02:42:11.954,1.668,1.66875,1.80,4.20
2009.03.24 02:42:12.244,1.6681,1.6687,1.80,1.00
2009.03.24 02:42:13.045,1.668,1.66875,1.80,4.20
2009.03.24 02:42:17.173,1.6681,1.6687,1.80,1.00
2009.03.24 02:42:17.973,1.668,1.66875,1.80,4.20
2009.03.24 02:42:31.121,1.6681,1.6687,1.80,1.00
2009.03.24 02:42:39.328,1.66815,1.6687,1.80,1.00
2009.03.24 02:42:39.729,1.66815,1.66875,1.80,1.00
2009.03.24 02:42:40.348,1.66815,1.6687,1.80,1.00
2009.03.24 02:42:40.588,1.66805,1.66865,1.60,3.40
2009.03.24 02:42:41.147,1.6677,1.66865,1.80,3.40
2009.03.24 02:42:46.706,1.66785,1.6687,1.80,5.00
2009.03.24 02:42:46.816,1.668,1.6687,1.80,1.60
2009.03.24 02:42:47.116,1.668,1.6688,1.80,1.60
2009.03.24 02:42:47.296,1.668,1.66885,1.80,5.00
2009.03.24 02:42:47.526,1.668,1.66885,1.80,3.40
2009.03.24 02:42:48.036,1.668,1.66895,1.80,1.60
2009.03.24 02:42:48.386,1.66815,1.6692,1.80,5.00
2009.03.24 02:42:48.726,1.66815,1.6692,1.80,3.40
2009.03.24 02:42:49.945,1.66815,1.66915,1.80,4.20
2009.03.24 02:42:50.115,1.66815,1.66905,1.80,1.00
2009.03.24 02:42:50.285,1.66815,1.66905,1.80,3.40
2009.03.24 02:42:51.895,1.66815,1.66905,1.80,4.20
2009.03.24 02:42:52.345,1.6681,1.66895,1.80,3.40
2009.03.24 02:42:57.593,1.668,1.6689,3.40,3.40
2009.03.24 02:42:58.103,1.668,1.6689,1.80,3.40
2009.03.24 02:43:06.301,1.668,1.66865,1.80,1.00
2009.03.24 02:43:06.361,1.6679,1.66865,1.60,3.40
2009.03.24 02:43:06.891,1.66785,1.66865,1.80,3.40
2009.03.24 02:43:09.111,1.668,1.66855,1.80,1.00
2009.03.24 02:43:09.290,1.668,1.6687,1.80,1.60
2009.03.24 02:43:09.531,1.668,1.66875,1.80,1.60
2009.03.24 02:43:09.700,1.668,1.6689,1.80,3.40
2009.03.24 02:43:12.790,1.6681,1.6689,1.60,3.40
2009.03.24 02:43:13.440,1.668,1.6689,1.80,3.40
2009.03.24 02:43:15.569,1.6681,1.66895,1.80,3.40
2009.03.24 02:43:29.266,1.66815,1.669,1.80,3.40
2009.03.24 02:43:29.497,1.6681,1.66895,1.80,3.40
2009.03.24 02:43:37.694,1.66805,1.6689,1.80,3.40
2009.03.24 02:43:38.164,1.6681,1.66895,1.80,5.00
2009.03.24 02:43:39.003,1.6681,1.66895,1.80,3.40
2009.03.24 02:44:01.909,1.66815,1.669,1.80,3.40
2009.03.24 02:44:06.037,1.66815,1.66905,1.80,3.40
2009.03.24 02:44:09.706,1.6682,1.66905,1.80,3.40
2009.03.24 02:44:10.156,1.66815,1.66905,1.80,3.40
2009.03.24 02:44:13.345,1.6681,1.66895,1.80,3.40
2009.03.24 02:44:15.834,1.66805,1.6689,1.80,3.40
2009.03.24 02:44:20.863,1.6681,1.66895,1.80,3.40
2009.03.24 02:44:31.541,1.66815,1.669,1.80,3.40
2009.03.24 02:44:31.761,1.6681,1.66895,1.80,3.40
2009.03.24 02:44:33.200,1.66805,1.6689,1.80,3.40
2009.03.24 02:44:35.290,1.668,1.6689,1.80,3.40
2009.03.24 02:44:35.530,1.66795,1.6688,3.40,3.40
2009.03.24 02:44:35.830,1.66795,1.6688,1.80,3.40
2009.03.24 02:44:36.109,1.668,1.6689,1.80,5.00
2009.03.24 02:44:36.650,1.66785,1.66885,3.40,3.40
2009.03.24 02:44:36.939,1.66785,1.66875,3.40,3.40
2009.03.24 02:44:37.099,1.66785,1.66875,1.80,3.40
2009.03.24 02:44:37.219,1.66775,1.6687,1.60,3.40
2009.03.24 02:44:37.559,1.6677,1.6686,1.60,3.40
2009.03.24 02:44:37.899,1.6677,1.6687,1.60,3.40
2009.03.24 02:44:38.249,1.66745,1.6686,1.80,3.40
2009.03.24 02:44:47.757,1.66775,1.66865,1.80,3.40
2009.03.24 02:44:49.386,1.6676,1.6686,3.40,3.40
2009.03.24 02:44:49.726,1.6676,1.6686,1.80,3.40
2009.03.24 02:44:50.066,1.6676,1.6685,1.80,3.40
2009.03.24 02:45:01.084,1.6677,1.66855,1.80,3.40
2009.03.24 02:45:04.183,1.66775,1.6686,1.80,5.00
2009.03.24 02:45:04.692,1.66775,1.6686,1.80,3.40
2009.03.24 02:45:08.992,1.6677,1.66855,1.80,3.40
2009.03.24 02:45:38.736,1.66765,1.6685,1.80,3.40
2009.03.24 02:45:44.953,1.6677,1.66855,1.80,5.00
2009.03.24 02:45:45.583,1.6678,1.6686,1.80,1.60
2009.03.24 02:45:45.763,1.6678,1.66865,1.80,5.00
2009.03.24 02:45:46.272,1.6678,1.66865,1.80,3.40
2009.03.24 02:45:47.382,1.66775,1.66865,1.80,3.40
2009.03.24 02:46:22.374,1.6678,1.66865,1.80,3.40
2009.03.24 02:46:22.544,1.66775,1.66865,1.80,3.40
2009.03.24 02:46:25.493,1.6678,1.66865,1.80,3.40
2009.03.24 02:46:34.801,1.66795,1.6687,1.80,1.00
2009.03.24 02:46:35.081,1.66785,1.6687,1.80,1.00
2009.03.24 02:46:35.601,1.6679,1.6687,1.80,1.00
2009.03.24 02:46:36.520,1.6678,1.66865,1.80,3.40
2009.03.24 02:46:37.140,1.6679,1.6687,1.80,4.40
2009.03.24 02:46:37.720,1.66795,1.6687,1.80,1.00
2009.03.24 02:46:38.230,1.668,1.6687,1.80,1.00
2009.03.24 02:46:39.269,1.66795,1.6687,1.80,1.00
2009.03.24 02:46:39.940,1.668,1.6687,1.80,1.00
2009.03.24 02:46:40.229,1.668,1.66885,1.80,3.40
2009.03.24 02:46:44.039,1.6681,1.66895,1.80,1.60
2009.03.24 02:46:44.558,1.6681,1.669,1.80,5.00
2009.03.24 02:46:44.798,1.6681,1.669,1.80,3.40
2009.03.24 02:46:45.128,1.66805,1.6689,1.80,3.40
2009.03.24 02:46:48.789,1.668,1.6689,1.80,3.40
2009.03.24 02:46:54.156,1.6678,1.66865,1.80,3.40
2009.03.24 02:46:54.776,1.66775,1.6685,1.60,3.40
2009.03.24 02:46:54.956,1.66765,1.6685,5.00,3.40
2009.03.24 02:46:58.125,1.66765,1.66855,5.00,3.40
2009.03.24 02:47:04.804,1.6677,1.66855,1.80,5.00
2009.03.24 02:47:05.375,1.6677,1.66855,1.80,3.40
2009.03.24 02:47:06.513,1.66765,1.66845,5.00,3.40
2009.03.24 02:47:23.759,1.6677,1.66855,1.80,5.00
2009.03.24 02:47:24.439,1.6677,1.66855,1.80,3.40
2009.03.24 02:47:25.988,1.66765,1.66845,5.00,3.40
2009.03.24 02:47:34.906,1.66765,1.66845,1.80,3.40
2009.03.24 02:48:39.291,1.66755,1.6684,1.80,3.40
2009.03.24 02:48:41.620,1.66765,1.66845,1.80,3.40
2009.03.24 02:48:51.747,1.66765,1.66835,1.80,1.00
2009.03.24 02:48:51.798,1.6676,1.66825,1.80,3.40
2009.03.24 02:49:12.423,1.6675,1.6682,1.80,3.40
2009.03.24 02:50:38.772,1.66765,1.6683,1.80,1.60
2009.03.24 02:50:39.181,1.66765,1.66835,1.80,5.00
2009.03.24 02:51:50.264,1.66765,1.6682,1.80,1.00
2009.03.24 02:51:50.424,1.6676,1.66825,1.80,4.20
2009.03.24 02:51:53.753,1.66765,1.6682,1.80,1.00
2009.03.24 02:51:53.863,1.66765,1.6683,1.80,1.60
2009.03.24 02:51:54.323,1.6676,1.66825,1.80,4.20
2009.03.24 02:51:54.783,1.6676,1.66825,1.80,3.40
2009.03.24 02:51:55.003,1.6677,1.6683,1.80,1.60
2009.03.24 02:51:55.233,1.6677,1.6684,1.80,5.80
2009.03.24 02:51:58.452,1.6678,1.66835,1.80,1.00
2009.03.24 02:51:58.632,1.6678,1.6684,1.80,1.60
2009.03.24 02:51:58.972,1.6678,1.66845,1.80,5.00
2009.03.24 02:51:59.312,1.6678,1.66845,1.80,3.40
2009.03.24 02:51:59.532,1.6677,1.66845,1.80,3.40
2009.03.24 02:51:59.932,1.6677,1.66835,1.80,1.00
2009.03.24 02:52:00.272,1.66765,1.66835,1.80,3.40
2009.03.24 02:52:00.452,1.66765,1.66835,1.80,5.00
2009.03.24 02:52:03.211,1.66755,1.6683,1.80,3.40
2009.03.24 02:52:04.231,1.6677,1.6683,1.80,1.00
2009.03.24 02:52:04.571,1.6677,1.66835,1.80,2.40
2009.03.24 02:52:04.751,1.6677,1.6684,1.80,5.80
2009.03.24 02:52:07.330,1.66755,1.6683,3.40,3.40
2009.03.24 02:52:07.390,1.66755,1.6682,3.40,1.00
2009.03.24 02:52:07.630,1.66755,1.6682,3.40,3.40
2009.03.24 02:52:07.850,1.66755,1.6682,1.80,3.40
2009.03.24 02:52:16.398,1.6676,1.66825,1.80,5.80
2009.03.24 02:52:16.978,1.6676,1.66825,1.80,4.20
2009.03.24 02:52:17.938,1.66765,1.6682,1.80,1.00
2009.03.24 02:52:18.098,1.66765,1.6683,1.80,1.60
2009.03.24 02:52:18.608,1.66765,1.66835,1.80,5.00
2009.03.24 02:52:18.958,1.6677,1.66835,1.80,1.60
2009.03.24 02:52:19.197,1.6678,1.66835,1.80,1.60
2009.03.24 02:52:19.487,1.6678,1.66845,1.80,5.00
2009.03.24 02:52:19.887,1.66785,1.6685,1.80,5.80
2009.03.24 02:52:20.827,1.6678,1.66845,1.80,3.40
2009.03.24 02:52:20.987,1.6677,1.66835,1.60,3.40
2009.03.24 02:52:21.557,1.66765,1.66835,1.80,5.00
2009.03.24 02:52:22.817,1.6677,1.66835,1.80,2.40
2009.03.24 02:52:23.396,1.6677,1.6684,1.80,5.80
2009.03.24 02:52:23.856,1.6678,1.66835,1.80,1.00
2009.03.24 02:52:24.196,1.66785,1.6684,1.80,1.60
2009.03.24 02:52:24.596,1.66785,1.6685,1.80,5.80
2009.03.24 02:52:25.166,1.6678,1.66845,1.80,3.40
2009.03.24 02:52:25.686,1.6677,1.66845,1.80,3.40
2009.03.24 02:52:25.916,1.6677,1.66845,1.80,5.00
2009.03.24 02:52:27.875,1.6678,1.66845,1.80,5.00
2009.03.24 02:52:28.486,1.6678,1.66845,1.80,3.40
2009.03.24 02:52:28.715,1.66785,1.6685,1.80,5.80
2009.03.24 02:52:29.395,1.6679,1.6685,1.80,1.60
2009.03.24 02:52:29.666,1.66795,1.6685,1.80,1.60
2009.03.24 02:52:29.945,1.66805,1.66855,1.80,1.60
2009.03.24 02:52:30.115,1.66805,1.6687,1.80,2.40
2009.03.24 02:52:30.385,1.66805,1.6687,1.80,6.00
2009.03.24 02:52:30.554,1.66805,1.6687,1.80,4.40
2009.03.24 02:52:30.734,1.66805,1.6687,1.80,6.00
2009.03.24 02:52:30.895,1.6679,1.66855,1.60,4.20
2009.03.24 02:52:31.294,1.6679,1.6685,1.60,3.40
2009.03.24 02:52:31.574,1.66765,1.6685,1.80,3.40
2009.03.24 02:52:31.854,1.66765,1.6685,1.80,5.00
2009.03.24 02:52:32.844,1.6678,1.66845,1.80,5.00
2009.03.24 02:52:33.314,1.6678,1.66845,1.80,3.40
2009.03.24 02:52:34.123,1.66785,1.6685,1.80,5.80
2009.03.24 02:52:40.852,1.66785,1.6685,1.80,5.00
2009.03.24 02:52:41.082,1.66795,1.6685,1.80,1.60
2009.03.24 02:52:41.492,1.66795,1.66855,1.80,1.60
2009.03.24 02:52:41.652,1.66795,1.66865,1.80,3.40
2009.03.24 02:52:42.002,1.66795,1.66855,1.80,1.00
2009.03.24 02:52:44.511,1.66805,1.66865,1.80,1.60
2009.03.24 02:52:44.961,1.66805,1.6687,1.80,5.00
2009.03.24 02:52:45.191,1.6681,1.6687,1.80,2.40
2009.03.24 02:52:45.401,1.6681,1.66875,1.80,5.80
2009.03.24 02:52:53.029,1.6681,1.66875,1.80,5.00
2009.03.24 02:52:53.139,1.66815,1.66875,1.80,1.60
2009.03.24 02:52:53.819,1.6682,1.6688,1.80,1.00
2009.03.24 02:52:55.698,1.66815,1.6688,1.80,3.40
2009.03.24 02:52:56.098,1.66805,1.6688,3.40,3.40
2009.03.24 02:52:56.208,1.66805,1.66875,1.60,3.40
2009.03.24 02:52:56.498,1.668,1.66875,1.60,3.40
2009.03.24 02:52:56.728,1.66795,1.66875,1.80,3.40
2009.03.24 02:52:57.308,1.66785,1.66875,1.80,3.40
2009.03.24 02:52:57.598,1.66785,1.66875,1.80,4.20
2009.03.24 02:52:59.327,1.66785,1.6687,1.80,1.60
2009.03.24 02:52:59.548,1.6678,1.66865,1.80,4.20
2009.03.24 02:53:00.568,1.6678,1.66865,1.80,3.40
2009.03.24 02:53:00.748,1.66795,1.66865,1.80,3.40
2009.03.24 02:53:13.844,1.66805,1.6687,1.80,5.00
2009.03.24 02:53:17.303,1.66805,1.6687,1.80,1.60
2009.03.24 02:53:17.783,1.66805,1.66875,1.80,1.60
2009.03.24 02:53:17.893,1.66805,1.6688,1.80,4.40
2009.03.24 02:53:37.089,1.66815,1.6688,1.80,4.40
2009.03.24 02:53:37.318,1.66805,1.6688,1.80,4.40
2009.03.24 02:53:58.035,1.66775,1.66865,1.80,1.00
2009.03.24 02:53:58.334,1.66765,1.66855,1.60,1.00
2009.03.24 02:53:58.384,1.6676,1.66865,1.80,1.00
2009.03.24 02:53:58.554,1.66755,1.66865,1.60,1.00
2009.03.24 02:53:58.893,1.6675,1.66865,1.80,1.00
2009.03.24 02:54:00.203,1.66765,1.66865,1.80,1.40
2009.03.24 02:54:00.363,1.6677,1.66875,1.80,3.20
2009.03.24 02:54:00.533,1.6677,1.6687,1.80,1.60
2009.03.24 02:54:00.693,1.6677,1.6688,1.80,2.40
2009.03.24 02:54:01.043,1.6677,1.6688,1.80,1.60
2009.03.24 02:54:02.062,1.6678,1.66865,1.80,1.00
2009.03.24 02:54:02.232,1.6677,1.6686,1.80,1.00
2009.03.24 02:54:02.622,1.66765,1.6686,1.60,1.00
2009.03.24 02:54:02.792,1.66765,1.66855,1.60,1.00
2009.03.24 02:54:02.912,1.6676,1.66855,1.80,1.00
2009.03.24 02:54:03.022,1.66755,1.6684,1.60,1.00
2009.03.24 02:54:03.262,1.66745,1.6684,3.40,1.00
2009.03.24 02:54:03.762,1.66745,1.6684,1.80,1.00
2009.03.24 02:54:04.562,1.66745,1.66835,1.80,1.00
2009.03.24 02:54:04.922,1.66745,1.6684,1.80,1.00
2009.03.24 02:54:05.242,1.6676,1.6685,1.80,1.60
2009.03.24 02:54:05.472,1.6676,1.6685,1.80,1.00
2009.03.24 02:54:05.692,1.6676,1.6686,1.80,2.40
2009.03.24 02:54:05.812,1.6676,1.66855,1.80,1.00
2009.03.24 02:54:09.610,1.6676,1.6685,1.80,1.00
2009.03.24 02:54:09.941,1.66755,1.6684,1.80,1.00
2009.03.24 02:54:10.620,1.6676,1.6684,1.80,1.00
2009.03.24 02:54:10.680,1.6676,1.66855,1.80,2.40
2009.03.24 02:54:10.800,1.6676,1.6685,1.80,1.60
2009.03.24 02:54:11.030,1.6676,1.66855,1.80,1.00
2009.03.24 02:54:12.230,1.6676,1.6686,1.80,1.60
2009.03.24 02:54:12.290,1.6676,1.6685,1.80,1.00
2009.03.24 02:54:12.530,1.6676,1.6684,1.80,1.00
2009.03.24 02:54:12.580,1.66745,1.6684,3.40,1.00
2009.03.24 02:54:13.100,1.66745,1.6684,1.80,1.00
2009.03.24 02:54:20.348,1.66745,1.66835,1.80,1.00
2009.03.24 02:54:21.868,1.66745,1.6684,1.80,1.00
2009.03.24 02:54:22.098,1.66745,1.66835,1.80,1.00
2009.03.24 02:54:27.416,1.66755,1.66835,1.80,1.00
2009.03.24 02:54:27.476,1.66755,1.6684,1.80,1.00
2009.03.24 02:54:33.995,1.66745,1.6684,1.80,1.00
2009.03.24 02:54:34.275,1.66745,1.66835,1.80,1.00
2009.03.24 02:54:37.554,1.66755,1.66835,1.80,1.00
2009.03.24 02:54:37.604,1.66755,1.6684,1.80,1.00
2009.03.24 02:55:09.367,1.66755,1.6684,1.80,1.00
2009.03.24 02:55:09.526,1.6675,1.66835,1.80,1.00
2009.03.24 02:55:13.795,1.66755,1.66835,1.80,1.00
2009.03.24 02:55:14.136,1.66755,1.6684,1.80,1.00
2009.03.24 02:55:16.554,1.6674,1.6683,3.40,3.40
2009.03.24 02:55:16.664,1.6674,1.6683,3.40,4.20
2009.03.24 02:55:17.104,1.6674,1.6683,1.80,4.20
2009.03.24 02:55:17.224,1.66745,1.66835,1.80,2.40
2009.03.24 02:55:17.624,1.66745,1.66835,1.80,1.00
2009.03.24 02:55:24.152,1.66745,1.6683,1.80,1.00
2009.03.24 02:55:27.932,1.6675,1.6683,1.80,1.00
2009.03.24 02:55:28.231,1.6675,1.66835,1.80,1.00
2009.03.24 02:55:28.282,1.6675,1.6684,1.80,3.00
2009.03.24 02:55:28.401,1.6675,1.66835,1.80,1.00
2009.03.24 02:55:34.150,1.6674,1.66835,1.80,3.40
2009.03.24 02:55:34.330,1.6674,1.66825,1.80,1.00
2009.03.24 02:55:39.129,1.6674,1.6683,1.80,4.20
2009.03.24 02:55:40.008,1.6674,1.6683,1.80,5.80
2009.03.24 02:55:50.616,1.66745,1.66825,1.80,1.00
2009.03.24 02:55:50.726,1.66745,1.6683,1.80,2.40
2009.03.24 02:55:51.026,1.66745,1.6683,1.80,1.60
2009.03.24 02:55:51.426,1.6675,1.6683,1.80,1.60
2009.03.24 02:55:51.606,1.6675,1.66835,1.80,1.60
2009.03.24 02:55:51.716,1.6676,1.66845,1.80,3.20
2009.03.24 02:55:52.116,1.6676,1.66845,1.80,1.60
2009.03.24 02:55:52.456,1.66765,1.6685,1.80,3.20
2009.03.24 02:55:52.745,1.66765,1.6685,1.80,1.00
2009.03.24 02:55:57.875,1.6677,1.66845,1.80,1.00
2009.03.24 02:55:58.055,1.6677,1.6685,1.80,4.40
2009.03.24 02:55:58.114,1.6678,1.6685,1.80,1.00
2009.03.24 02:55:58.284,1.6678,1.66855,1.80,1.60
2009.03.24 02:55:58.394,1.6678,1.6686,1.80,5.00
2009.03.24 02:55:58.624,1.6678,1.6686,1.80,3.40
2009.03.24 02:55:59.134,1.6679,1.66865,1.80,3.40
2009.03.24 02:55:59.894,1.66785,1.66855,1.80,3.40
2009.03.24 02:56:00.174,1.66795,1.66865,1.80,2.40
2009.03.24 02:56:00.694,1.66795,1.6687,1.80,4.20
2009.03.24 02:56:01.234,1.6679,1.66865,1.80,3.40
2009.03.24 02:56:01.585,1.66805,1.66865,1.80,1.00
2009.03.24 02:56:03.173,1.66795,1.6687,1.80,4.20
2009.03.24 02:56:03.293,1.6679,1.66865,3.40,3.40
2009.03.24 02:56:03.573,1.66785,1.6686,1.60,3.40
2009.03.24 02:56:03.803,1.6678,1.6686,1.80,3.40
2009.03.24 02:56:06.252,1.66795,1.6687,1.80,6.60
2009.03.24 02:56:06.372,1.66795,1.6687,1.80,6.60
2009.03.24 02:56:06.542,1.66795,1.6687,1.80,5.80
2009.03.24 02:56:06.942,1.66795,1.6687,1.80,4.20
2009.03.24 02:56:08.622,1.6679,1.66865,1.80,3.40
2009.03.24 02:56:08.862,1.6679,1.66855,1.80,1.00
2009.03.24 02:56:09.091,1.66785,1.66855,1.80,3.40
2009.03.24 02:56:09.312,1.6678,1.6685,3.40,3.40
2009.03.24 02:56:09.771,1.6678,1.6685,1.80,3.40
2009.03.24 02:56:12.421,1.6678,1.6686,1.80,5.00
2009.03.24 02:56:13.101,1.6678,1.6686,1.80,3.40
2009.03.24 02:56:14.490,1.6678,1.6686,1.80,4.20
2009.03.24 02:56:18.999,1.6678,1.6686,1.80,3.40
2009.03.24 02:56:29.347,1.6678,1.6685,1.80,3.40
2009.03.24 02:56:30.307,1.66765,1.6684,1.60,1.00
2009.03.24 02:56:30.756,1.66755,1.6684,1.80,1.00
2009.03.24 02:56:42.224,1.66755,1.66845,1.80,1.60
2009.03.24 02:56:55.830,1.6676,1.66845,1.80,1.60
2009.03.24 02:56:56.760,1.6676,1.66845,1.80,1.00
2009.03.24 02:56:58.610,1.66775,1.66845,1.80,1.00
2009.03.24 02:56:58.670,1.66775,1.66855,1.80,1.40
2009.03.24 02:56:58.789,1.66775,1.6686,1.80,3.00
2009.03.24 02:56:58.959,1.66775,1.66855,1.80,1.00
2009.03.24 02:56:59.130,1.66775,1.6686,1.80,1.60
2009.03.24 02:56:59.360,1.66765,1.6685,1.80,1.00
2009.03.24 02:56:59.880,1.6676,1.66845,1.80,1.00
2009.03.24 02:57:00.059,1.66765,1.6685,1.80,1.00
2009.03.24 02:57:10.777,1.66775,1.6686,1.80,2.40
2009.03.24 02:57:11.296,1.66775,1.6686,1.80,1.60
2009.03.24 02:57:12.576,1.66775,1.6686,1.80,1.00
2009.03.24 02:57:12.816,1.6678,1.6686,1.80,1.00
2009.03.24 02:57:12.867,1.66795,1.6686,1.80,1.00
2009.03.24 02:57:13.266,1.66805,1.6686,1.80,1.00
2009.03.24 02:57:14.296,1.6682,1.6692,1.80,1.00
2009.03.24 02:57:15.796,1.6682,1.669,1.80,1.00
2009.03.24 02:57:16.025,1.6682,1.66905,1.80,1.00
2009.03.24 02:57:16.315,1.6682,1.6691,1.80,1.60
2009.03.24 02:57:16.495,1.6682,1.66905,1.80,1.00
2009.03.24 02:57:17.505,1.66815,1.669,1.80,1.00
2009.03.24 02:57:18.415,1.6682,1.669,1.80,1.00
2009.03.24 02:57:18.585,1.6682,1.6691,1.80,1.60
2009.03.24 02:57:20.594,1.6681,1.669,1.80,1.00
2009.03.24 02:57:28.012,1.668,1.66905,1.80,5.20
2009.03.24 02:57:28.173,1.668,1.66905,1.80,6.00
2009.03.24 02:57:28.233,1.66795,1.6689,3.40,1.00
2009.03.24 02:57:28.742,1.66795,1.66885,1.80,1.00
2009.03.24 02:57:29.132,1.66785,1.66885,1.80,1.00
2009.03.24 02:57:30.622,1.66785,1.6688,1.80,1.60
2009.03.24 02:57:30.842,1.66785,1.6687,1.80,1.00
2009.03.24 02:57:31.082,1.6678,1.6687,1.80,1.00
2009.03.24 02:57:31.302,1.6677,1.66875,1.80,1.60
2009.03.24 02:57:31.362,1.6677,1.66865,1.80,1.00
2009.03.24 02:57:53.656,1.66785,1.6687,1.80,1.00
2009.03.24 02:57:53.826,1.66785,1.6688,1.80,2.40
2009.03.24 02:57:53.996,1.66785,1.6688,1.80,1.60
2009.03.24 02:58:02.194,1.6676,1.6686,1.80,1.00
2009.03.24 02:58:17.710,1.6678,1.6688,1.80,1.00
2009.03.24 02:58:17.881,1.6678,1.66875,1.80,1.00
2009.03.24 02:58:39.205,1.6678,1.66865,1.80,1.00
2009.03.24 02:58:39.315,1.6678,1.66875,1.80,1.60
2009.03.24 02:58:39.495,1.6678,1.66875,1.80,1.60
2009.03.24 02:58:51.322,1.6678,1.66875,1.80,1.00
2009.03.24 02:58:59.090,1.6679,1.6688,1.80,1.00
2009.03.24 02:59:00.110,1.6679,1.66885,1.80,1.60
2009.03.24 02:59:00.280,1.66785,1.66875,1.80,1.00
2009.03.24 02:59:13.927,1.66775,1.6688,1.80,4.20
2009.03.24 02:59:14.207,1.66775,1.66875,1.80,1.60
2009.03.24 02:59:15.066,1.6677,1.6686,1.80,1.00
2009.03.24 02:59:17.476,1.66765,1.66865,1.80,1.60
2009.03.24 02:59:17.646,1.66765,1.66855,1.80,1.00
2009.03.24 02:59:17.697,1.66765,1.6685,1.80,1.00
2009.03.24 02:59:17.926,1.66755,1.6685,3.40,1.60
2009.03.24 02:59:18.206,1.66755,1.6685,1.80,1.00
2009.03.24 02:59:18.316,1.66755,1.66855,1.80,1.00
2009.03.24 02:59:18.556,1.66745,1.6686,1.80,2.20
2009.03.24 02:59:18.846,1.66745,1.6686,1.80,1.00
2009.03.24 02:59:25.654,1.66755,1.6686,1.80,1.00
2009.03.24 02:59:25.824,1.66755,1.6685,1.80,1.00
2009.03.24 02:59:28.183,1.66745,1.6685,1.80,1.00
2009.03.24 02:59:28.353,1.66745,1.66865,1.80,4.20
2009.03.24 02:59:28.643,1.66745,1.66865,1.80,1.00
2009.03.24 02:59:28.753,1.66745,1.6686,1.80,1.00
2009.03.24 02:59:29.383,1.66745,1.66865,1.80,1.00
2009.03.24 02:59:33.622,1.66745,1.6687,1.80,1.00
2009.03.24 02:59:36.231,1.66755,1.6687,1.80,1.00
2009.03.24 02:59:39.121,1.66755,1.66855,1.80,1.00
2009.03.24 02:59:39.731,1.66755,1.6687,1.80,4.20
2009.03.24 02:59:39.970,1.66745,1.6687,1.80,4.20
2009.03.24 02:59:40.640,1.66745,1.6686,1.80,1.00
2009.03.24 02:59:44.629,1.66735,1.6686,1.80,1.00
2009.03.24 02:59:45.439,1.66735,1.66855,1.80,1.00
2009.03.24 02:59:52.477,1.6675,1.66855,1.80,1.00
2009.03.24 02:59:52.757,1.6675,1.66865,1.80,1.00
2009.03.24 02:59:53.267,1.6675,1.6685,1.80,1.00
2009.03.24 02:59:54.777,1.6675,1.66845,1.80,1.00
2009.03.24 02:59:55.227,1.66755,1.6685,1.80,1.00
2009.03.24 02:59:55.787,1.66755,1.66845,1.80,1.00
2009.03.24 02:59:56.946,1.6675,1.66845,1.80,1.00
