2009.03.19 14:47:47.724,1.68215,1.6829,3.00,1.60
2009.03.19 14:47:48.944,1.6821,1.6828,3.00,1.60
2009.03.19 14:47:49.404,1.6821,1.6828,1.60,1.60
2009.03.19 14:47:50.933,1.682,1.68275,6.20,1.60
2009.03.19 14:47:51.414,1.6821,1.6828,1.60,3.20
2009.03.19 14:47:51.753,1.6822,1.6828,3.00,1.60
2009.03.19 14:47:52.103,1.6822,1.68285,3.00,1.60
2009.03.19 14:47:52.483,1.68215,1.6829,1.60,2.40
2009.03.19 14:47:52.653,1.68215,1.6829,1.60,4.00
2009.03.19 14:47:53.333,1.68215,1.6829,1.60,7.00
2009.03.19 14:47:53.683,1.6821,1.6828,1.60,1.60
2009.03.19 14:47:53.983,1.68205,1.68275,1.80,1.60
2009.03.19 14:47:54.283,1.6821,1.6828,1.60,7.00
2009.03.19 14:47:54.733,1.6822,1.68275,1.60,1.00
2009.03.19 14:47:55.142,1.68215,1.6829,3.00,2.40
2009.03.19 14:47:55.422,1.68215,1.6829,1.60,4.00
2009.03.19 14:47:55.882,1.6822,1.68295,3.00,4.00
2009.03.19 14:47:56.342,1.6822,1.6829,3.00,1.60
2009.03.19 14:47:56.522,1.6822,1.6829,1.60,2.40
2009.03.19 14:47:56.922,1.68215,1.6829,1.60,4.00
2009.03.19 14:47:59.251,1.68215,1.6828,1.60,1.00
2009.03.19 14:47:59.731,1.68215,1.68265,1.60,1.20
2009.03.19 14:47:59.901,1.68215,1.68265,1.60,4.00
2009.03.19 14:48:00.071,1.68215,1.68225,1.60,1.00
2009.03.19 14:48:00.951,1.6817,1.6823,3.20,2.40
2009.03.19 14:48:01.181,1.6817,1.68215,3.20,1.60
2009.03.19 14:48:02.320,1.6818,1.6824,3.20,2.40
2009.03.19 14:48:02.781,1.68155,1.68215,1.40,1.60
2009.03.19 14:48:03.010,1.68125,1.6821,1.40,3.20
2009.03.19 14:48:03.300,1.6812,1.68205,1.60,1.60
2009.03.19 14:48:03.590,1.68125,1.68205,1.40,1.60
2009.03.19 14:48:03.940,1.68115,1.68195,3.00,1.60
2009.03.19 14:48:04.830,1.68125,1.6819,1.60,1.60
2009.03.19 14:48:05.170,1.68125,1.6818,1.60,1.60
2009.03.19 14:48:05.620,1.68125,1.6819,3.00,1.60
2009.03.19 14:48:05.730,1.68125,1.6819,1.60,1.60
2009.03.19 14:48:06.029,1.68125,1.6819,3.00,1.60
2009.03.19 14:48:06.489,1.68125,1.68185,1.60,1.00
2009.03.19 14:48:06.929,1.68125,1.68185,1.60,1.60
2009.03.19 14:48:07.389,1.68125,1.6819,1.60,2.40
2009.03.19 14:48:07.629,1.68125,1.6818,1.60,1.60
2009.03.19 14:48:07.989,1.68125,1.68185,1.60,1.00
2009.03.19 14:48:08.279,1.68125,1.6819,4.20,1.00
2009.03.19 14:48:08.629,1.68125,1.68185,4.20,1.00
2009.03.19 14:48:09.359,1.68125,1.68195,4.20,3.60
2009.03.19 14:48:10.688,1.68125,1.6819,4.20,2.80
2009.03.19 14:48:10.798,1.68125,1.6819,4.20,3.60
2009.03.19 14:48:11.018,1.68125,1.682,5.60,7.00
2009.03.19 14:48:11.138,1.6814,1.682,3.20,5.20
2009.03.19 14:48:11.418,1.68125,1.68195,4.20,3.60
2009.03.19 14:48:13.808,1.68125,1.68195,1.60,3.60
2009.03.19 14:48:15.347,1.6813,1.6819,1.80,1.00
2009.03.19 14:48:15.467,1.6813,1.682,5.80,5.20
2009.03.19 14:48:15.907,1.6814,1.682,3.20,5.20
2009.03.19 14:48:16.197,1.68125,1.68195,7.60,2.40
2009.03.19 14:48:16.357,1.6814,1.682,3.20,5.20
2009.03.19 14:48:16.717,1.68155,1.6821,6.40,1.60
2009.03.19 14:48:16.897,1.6814,1.682,2.20,2.40
2009.03.19 14:48:17.107,1.6813,1.682,5.80,2.40
2009.03.19 14:48:18.177,1.68135,1.68195,1.00,2.40
2009.03.19 14:48:18.387,1.68125,1.68185,2.60,1.60
2009.03.19 14:48:18.746,1.68125,1.68185,2.60,1.00
2009.03.19 14:48:18.966,1.6814,1.68185,1.00,1.60
2009.03.19 14:48:19.136,1.6814,1.68185,1.00,1.00
2009.03.19 14:48:19.366,1.6814,1.682,4.00,2.40
2009.03.19 14:48:19.716,1.68135,1.68205,2.60,1.60
2009.03.19 14:48:20.116,1.68135,1.68195,2.60,1.00
2009.03.19 14:48:20.466,1.68155,1.6822,5.00,2.40
2009.03.19 14:48:20.746,1.68135,1.6821,4.60,1.60
2009.03.19 14:48:20.976,1.68125,1.6821,2.60,1.60
2009.03.19 14:48:21.256,1.6813,1.6821,4.00,1.60
2009.03.19 14:48:22.815,1.6813,1.68195,4.60,2.40
2009.03.19 14:48:23.045,1.6814,1.68195,3.20,2.40
2009.03.19 14:48:23.275,1.68125,1.68185,2.60,1.00
2009.03.19 14:48:23.515,1.68125,1.68195,2.60,2.40
2009.03.19 14:48:23.875,1.6813,1.6819,1.80,1.00
2009.03.19 14:48:24.155,1.6813,1.682,1.80,1.60
2009.03.19 14:48:24.605,1.68135,1.682,1.80,1.60
2009.03.19 14:48:24.945,1.68135,1.682,2.60,1.60
2009.03.19 14:48:25.225,1.6814,1.68195,1.00,2.40
2009.03.19 14:48:25.565,1.68135,1.68205,2.40,7.00
2009.03.19 14:48:25.855,1.68145,1.68205,5.00,1.60
2009.03.19 14:48:26.025,1.68145,1.6822,6.40,6.20
2009.03.19 14:48:26.195,1.68155,1.6822,1.60,4.60
2009.03.19 14:48:26.584,1.68155,1.6822,1.60,1.60
2009.03.19 14:48:26.755,1.6815,1.68215,7.60,1.60
2009.03.19 14:48:27.025,1.6815,1.68215,2.60,1.60
2009.03.19 14:48:27.194,1.6815,1.68215,1.80,2.40
2009.03.19 14:48:28.214,1.68145,1.68215,4.00,1.60
2009.03.19 14:48:28.665,1.68155,1.682,3.40,1.60
2009.03.19 14:48:29.114,1.68145,1.68205,1.80,1.60
2009.03.19 14:48:29.344,1.68155,1.68215,1.60,1.60
2009.03.19 14:48:29.634,1.6815,1.6821,4.80,1.60
2009.03.19 14:48:29.984,1.68145,1.68205,3.40,1.60
2009.03.19 14:48:31.004,1.6814,1.68205,3.40,1.60
2009.03.19 14:48:31.343,1.68145,1.68205,5.00,1.60
2009.03.19 14:48:31.693,1.68145,1.68195,5.00,1.60
2009.03.19 14:48:32.093,1.6814,1.682,6.40,1.60
2009.03.19 14:48:32.493,1.6814,1.6821,6.40,1.60
2009.03.19 14:48:33.183,1.68145,1.6821,5.00,1.60
2009.03.19 14:48:33.473,1.68155,1.6822,1.60,4.60
2009.03.19 14:48:34.163,1.68145,1.68215,6.40,1.60
2009.03.19 14:48:34.403,1.68145,1.6822,6.40,6.20
2009.03.19 14:48:36.392,1.68145,1.68215,4.80,1.60
2009.03.19 14:48:36.452,1.6815,1.68215,1.40,4.40
2009.03.19 14:48:36.732,1.68145,1.6821,1.60,1.60
2009.03.19 14:48:37.073,1.68145,1.6822,6.40,6.20
2009.03.19 14:48:37.642,1.68145,1.68215,6.40,1.60
2009.03.19 14:48:37.972,1.68145,1.6822,6.40,6.20
2009.03.19 14:48:39.151,1.68145,1.68215,4.80,1.60
2009.03.19 14:48:39.432,1.68145,1.68215,3.40,2.40
2009.03.19 14:48:39.611,1.6814,1.6821,8.40,1.60
2009.03.19 14:48:40.111,1.6814,1.68195,5.40,1.60
2009.03.19 14:48:40.511,1.6814,1.68195,5.00,1.00
2009.03.19 14:48:40.801,1.6814,1.68215,3.00,4.60
2009.03.19 14:48:41.271,1.6815,1.68225,3.00,3.20
2009.03.19 14:48:41.571,1.6815,1.68215,1.60,1.60
2009.03.19 14:48:41.691,1.6816,1.6823,1.60,1.60
2009.03.19 14:48:42.171,1.6816,1.6823,1.60,2.40
2009.03.19 14:48:42.531,1.6816,1.6823,3.00,1.60
2009.03.19 14:48:43.480,1.68165,1.68215,1.60,1.60
2009.03.19 14:48:44.240,1.6816,1.6822,1.60,1.00
2009.03.19 14:48:44.540,1.6817,1.68225,1.40,1.60
2009.03.19 14:48:44.841,1.6817,1.6822,1.40,1.60
2009.03.19 14:48:45.181,1.6817,1.6822,1.40,3.20
2009.03.19 14:48:45.640,1.68145,1.68215,5.60,1.60
2009.03.19 14:48:45.820,1.68145,1.68215,3.40,1.60
2009.03.19 14:48:46.040,1.68155,1.68215,1.60,1.60
2009.03.19 14:48:46.390,1.68155,1.68215,5.00,1.60
2009.03.19 14:48:46.720,1.6816,1.68225,5.00,1.60
2009.03.19 14:48:46.959,1.68165,1.6823,1.60,4.60
2009.03.19 14:48:47.239,1.68165,1.68225,1.00,4.40
2009.03.19 14:48:47.590,1.68165,1.6822,1.00,1.60
2009.03.19 14:48:47.920,1.6815,1.6822,3.40,6.20
2009.03.19 14:48:48.439,1.6815,1.6821,1.40,1.60
2009.03.19 14:48:48.789,1.6814,1.6821,6.40,1.60
2009.03.19 14:48:49.419,1.68145,1.6821,1.40,6.20
2009.03.19 14:48:49.599,1.68135,1.6821,7.00,7.00
2009.03.19 14:48:49.829,1.68135,1.682,7.00,1.60
2009.03.19 14:48:50.519,1.6814,1.682,1.60,1.60
2009.03.19 14:48:50.879,1.6814,1.6821,6.40,1.60
2009.03.19 14:48:51.728,1.68135,1.68195,3.00,1.60
2009.03.19 14:48:52.009,1.6815,1.682,1.60,1.60
2009.03.19 14:48:52.418,1.6815,1.6821,3.40,1.60
2009.03.19 14:48:52.648,1.6814,1.68215,6.40,4.00
2009.03.19 14:48:52.868,1.6815,1.6821,3.40,1.60
2009.03.19 14:48:53.208,1.6815,1.6821,1.40,6.20
2009.03.19 14:48:53.738,1.68115,1.68195,4.20,4.40
2009.03.19 14:48:54.358,1.68115,1.68195,4.20,6.20
2009.03.19 14:48:55.048,1.68125,1.68195,5.80,4.60
2009.03.19 14:48:55.748,1.6812,1.6819,1.60,4.60
2009.03.19 14:48:55.858,1.68115,1.6819,10.80,6.20
2009.03.19 14:48:56.098,1.68115,1.6819,10.80,7.00
2009.03.19 14:48:57.007,1.6813,1.6819,1.60,5.40
2009.03.19 14:48:57.177,1.6813,1.68175,1.60,1.60
2009.03.19 14:48:57.347,1.68125,1.68175,1.00,1.60
2009.03.19 14:48:57.637,1.68115,1.6818,1.00,1.60
2009.03.19 14:48:58.157,1.6812,1.6817,1.80,1.60
2009.03.19 14:48:58.497,1.6812,1.6818,5.60,4.60
2009.03.19 14:48:58.847,1.68125,1.6818,3.40,1.60
2009.03.19 14:48:59.357,1.6814,1.6822,3.40,5.40
2009.03.19 14:48:59.817,1.6816,1.6822,1.60,2.80
2009.03.19 14:49:00.216,1.6816,1.68225,1.60,2.80
2009.03.19 14:49:00.616,1.6816,1.6824,3.40,1.60
2009.03.19 14:49:00.786,1.68165,1.6824,5.00,1.60
2009.03.19 14:49:01.006,1.68165,1.68245,5.00,7.00
2009.03.19 14:49:01.477,1.6817,1.68235,3.00,2.80
2009.03.19 14:49:01.816,1.68175,1.68225,3.40,1.60
2009.03.19 14:49:02.317,1.68135,1.68215,1.60,7.40
2009.03.19 14:49:02.556,1.68125,1.682,3.00,2.80
2009.03.19 14:49:02.906,1.68125,1.6821,7.80,4.40
2009.03.19 14:49:03.256,1.68135,1.6821,1.60,1.60
2009.03.19 14:49:03.696,1.6815,1.68215,1.60,4.60
2009.03.19 14:49:04.156,1.68145,1.68215,1.60,4.40
2009.03.19 14:49:04.555,1.68155,1.68225,5.00,5.40
2009.03.19 14:49:04.885,1.68155,1.68225,5.00,4.60
2009.03.19 14:49:05.226,1.68155,1.68225,3.40,4.40
2009.03.19 14:49:05.736,1.6815,1.6822,1.60,3.60
2009.03.19 14:49:06.365,1.6815,1.6822,3.00,3.60
2009.03.19 14:49:06.575,1.6816,1.6822,3.00,2.80
2009.03.19 14:49:06.635,1.6816,1.6823,6.40,3.60
2009.03.19 14:49:07.625,1.68155,1.68225,5.80,2.80
2009.03.19 14:49:07.985,1.6816,1.6823,6.40,5.40
2009.03.19 14:49:08.334,1.6816,1.6823,7.20,3.60
2009.03.19 14:49:08.634,1.68165,1.6823,1.80,3.60
2009.03.19 14:49:09.035,1.68175,1.68235,1.60,1.60
2009.03.19 14:49:09.264,1.68185,1.68235,1.60,1.00
2009.03.19 14:49:09.554,1.6819,1.6824,5.00,1.00
2009.03.19 14:49:09.904,1.6819,1.68265,5.00,2.40
2009.03.19 14:49:10.144,1.6819,1.6827,7.20,7.00
2009.03.19 14:49:12.543,1.68195,1.68255,2.20,3.60
2009.03.19 14:49:12.714,1.68185,1.68255,5.80,3.60
2009.03.19 14:49:13.293,1.682,1.68255,1.60,3.60
2009.03.19 14:49:13.513,1.682,1.6825,1.60,1.00
2009.03.19 14:49:13.963,1.68195,1.68255,7.60,1.60
2009.03.19 14:49:14.193,1.682,1.6825,4.00,4.40
2009.03.19 14:49:14.483,1.682,1.6825,1.00,5.20
2009.03.19 14:49:15.003,1.68195,1.6825,1.00,5.20
2009.03.19 14:49:15.683,1.682,1.6825,1.00,1.60
2009.03.19 14:49:15.803,1.682,1.6825,1.00,4.40
2009.03.19 14:49:17.982,1.68215,1.6826,3.20,2.80
2009.03.19 14:49:18.442,1.6821,1.68245,1.00,2.80
2009.03.19 14:49:18.962,1.68155,1.6825,9.80,5.20
2009.03.19 14:49:19.302,1.6816,1.68245,2.20,6.20
2009.03.19 14:49:19.472,1.6816,1.6824,1.00,7.00
2009.03.19 14:49:19.802,1.6815,1.6824,7.80,5.20
2009.03.19 14:49:19.971,1.68165,1.6823,4.20,1.60
2009.03.19 14:49:20.302,1.68155,1.68225,5.80,2.80
2009.03.19 14:49:20.692,1.68155,1.68225,4.20,4.40
2009.03.19 14:49:21.731,1.68165,1.68225,3.40,1.60
2009.03.19 14:49:22.271,1.68155,1.68225,4.20,4.40
2009.03.19 14:49:22.622,1.6816,1.6823,3.40,3.20
2009.03.19 14:49:22.801,1.6816,1.6823,3.40,1.60
2009.03.19 14:49:23.331,1.68175,1.68235,1.60,5.40
2009.03.19 14:49:23.671,1.68175,1.6826,6.40,4.40
2009.03.19 14:49:24.360,1.6818,1.6826,6.40,6.20
2009.03.19 14:49:25.250,1.6818,1.6824,4.80,1.60
2009.03.19 14:49:25.481,1.68175,1.6824,2.80,4.40
2009.03.19 14:49:25.650,1.68175,1.6823,4.60,2.80
2009.03.19 14:49:25.870,1.68175,1.6824,4.60,4.40
2009.03.19 14:49:26.230,1.68165,1.6823,2.80,1.60
2009.03.19 14:49:26.640,1.6816,1.6823,3.40,1.60
2009.03.19 14:49:26.830,1.6817,1.68235,1.60,1.60
2009.03.19 14:49:27.110,1.6817,1.68235,6.80,1.60
2009.03.19 14:49:27.410,1.6817,1.68235,8.40,1.60
2009.03.19 14:49:27.750,1.6818,1.68235,3.40,1.60
2009.03.19 14:49:28.110,1.6818,1.68245,3.40,1.60
2009.03.19 14:49:28.450,1.6818,1.6825,4.20,4.40
2009.03.19 14:49:30.909,1.6819,1.6825,1.60,2.80
2009.03.19 14:49:31.199,1.6819,1.68255,5.00,2.40
2009.03.19 14:49:31.309,1.6819,1.68255,6.40,1.60
2009.03.19 14:49:31.939,1.6819,1.68265,6.40,7.00
2009.03.19 14:49:33.368,1.6819,1.6825,1.60,2.80
2009.03.19 14:49:33.659,1.6819,1.68245,1.60,2.80
2009.03.19 14:49:36.148,1.68175,1.68245,3.40,4.40
2009.03.19 14:49:36.617,1.68175,1.68245,5.00,2.80
2009.03.19 14:49:37.008,1.6818,1.6825,3.40,5.20
2009.03.19 14:49:37.177,1.68185,1.68245,3.40,1.60
2009.03.19 14:49:37.397,1.68185,1.6825,5.00,1.60
2009.03.19 14:49:37.628,1.68185,1.68255,5.00,1.60
2009.03.19 14:49:39.037,1.68185,1.68255,5.00,2.40
2009.03.19 14:49:39.257,1.68185,1.6825,1.60,2.80
2009.03.19 14:49:39.837,1.6818,1.6825,3.40,4.40
2009.03.19 14:49:41.367,1.6818,1.6825,4.20,4.40
2009.03.19 14:49:42.536,1.6818,1.6824,4.20,1.60
2009.03.19 14:49:42.706,1.68185,1.6824,1.00,5.20
2009.03.19 14:49:42.886,1.6817,1.6824,3.60,5.20
2009.03.19 14:49:43.006,1.68165,1.6824,6.40,5.20
2009.03.19 14:49:43.406,1.68165,1.6824,6.40,7.00
2009.03.19 14:49:43.646,1.68165,1.6824,7.20,5.20
2009.03.19 14:49:44.335,1.68165,1.68235,5.60,1.60
2009.03.19 14:49:44.615,1.68165,1.68235,5.60,3.20
2009.03.19 14:49:44.895,1.6817,1.68235,1.00,7.00
2009.03.19 14:49:45.175,1.6816,1.68235,5.00,7.00
2009.03.19 14:49:45.755,1.68175,1.68235,1.60,2.40
2009.03.19 14:49:46.085,1.68175,1.6825,3.00,8.20
2009.03.19 14:49:46.255,1.68175,1.6825,3.00,7.00
2009.03.19 14:49:46.475,1.6818,1.6825,4.80,3.20
2009.03.19 14:49:46.645,1.6818,1.6825,4.80,1.60
2009.03.19 14:49:47.105,1.68175,1.68245,5.00,2.80
2009.03.19 14:49:47.395,1.68175,1.6824,1.60,2.80
2009.03.19 14:49:47.846,1.68175,1.6824,1.60,4.60
2009.03.19 14:49:48.774,1.68175,1.6824,1.60,5.40
2009.03.19 14:49:49.404,1.6816,1.68235,6.40,4.40
2009.03.19 14:49:49.574,1.6816,1.6823,6.40,1.60
2009.03.19 14:49:50.144,1.68165,1.68225,1.40,2.80
2009.03.19 14:49:50.474,1.68165,1.6823,1.60,2.40
2009.03.19 14:49:50.754,1.68165,1.68235,1.60,6.20
2009.03.19 14:49:51.054,1.68165,1.6822,1.60,1.00
2009.03.19 14:49:51.804,1.68155,1.68225,6.40,3.60
2009.03.19 14:49:52.444,1.6816,1.6822,5.00,1.00
2009.03.19 14:49:52.664,1.6816,1.6823,6.40,2.40
2009.03.19 14:49:52.894,1.6817,1.6824,1.60,7.80
2009.03.19 14:49:53.234,1.6817,1.6824,1.60,7.00
2009.03.19 14:49:54.463,1.68155,1.68225,1.60,2.40
2009.03.19 14:49:54.753,1.68155,1.6822,1.60,1.00
2009.03.19 14:49:55.273,1.6816,1.6822,1.60,1.00
2009.03.19 14:49:55.393,1.6816,1.6822,6.40,1.00
2009.03.19 14:49:57.083,1.68165,1.6822,4.80,1.00
2009.03.19 14:49:57.363,1.6817,1.6822,4.60,1.00
2009.03.19 14:49:57.473,1.6817,1.6822,1.40,1.00
2009.03.19 14:49:57.932,1.6816,1.6822,6.40,1.00
2009.03.19 14:49:59.472,1.6816,1.68225,1.60,3.60
2009.03.19 14:49:59.652,1.6816,1.6822,5.00,1.00
2009.03.19 14:50:00.142,1.6816,1.6822,6.40,1.00
2009.03.19 14:50:01.171,1.68155,1.68225,5.00,3.60
2009.03.19 14:50:01.921,1.68155,1.6821,5.00,1.00
2009.03.19 14:50:02.641,1.6815,1.6821,4.80,1.00
2009.03.19 14:50:02.921,1.68145,1.68205,3.00,1.00
2009.03.19 14:50:03.251,1.68145,1.68195,4.60,2.80
2009.03.19 14:50:03.751,1.6813,1.68195,1.60,2.80
2009.03.19 14:50:04.151,1.6812,1.6819,3.00,5.20
2009.03.19 14:50:04.381,1.6812,1.6819,1.60,6.00
2009.03.19 14:50:05.001,1.68125,1.68185,1.60,1.00
2009.03.19 14:50:05.280,1.68125,1.6818,4.80,1.00
2009.03.19 14:50:05.611,1.68125,1.6818,1.60,1.00
2009.03.19 14:50:06.001,1.6813,1.6818,1.60,1.00
2009.03.19 14:50:06.180,1.68125,1.6818,1.60,1.00
2009.03.19 14:50:06.460,1.6812,1.6818,3.00,1.00
2009.03.19 14:50:06.630,1.6812,1.6818,1.60,1.00
2009.03.19 14:50:07.391,1.68125,1.68175,1.60,1.00
2009.03.19 14:50:07.610,1.68125,1.6818,1.60,1.00
2009.03.19 14:50:08.010,1.6813,1.6818,3.00,1.00
2009.03.19 14:50:08.180,1.6813,1.6818,6.40,1.00
2009.03.19 14:50:08.580,1.6813,1.68195,3.00,2.80
2009.03.19 14:50:08.980,1.68125,1.68195,5.00,2.80
2009.03.19 14:50:09.330,1.68135,1.682,4.80,2.40
2009.03.19 14:50:09.560,1.6813,1.6819,1.40,1.60
2009.03.19 14:50:09.910,1.6812,1.6819,1.60,6.00
2009.03.19 14:50:10.129,1.68125,1.68185,1.60,1.00
2009.03.19 14:50:10.579,1.6813,1.68185,1.60,1.00
2009.03.19 14:50:10.819,1.68125,1.68185,5.80,1.00
2009.03.19 14:50:13.839,1.6812,1.6819,1.60,3.60
2009.03.19 14:50:14.178,1.6812,1.68185,1.60,2.80
2009.03.19 14:50:14.578,1.68125,1.68185,5.00,1.00
2009.03.19 14:50:14.918,1.68125,1.6819,6.40,2.40
2009.03.19 14:50:15.279,1.68125,1.68185,6.40,1.00
2009.03.19 14:50:15.628,1.6812,1.6819,1.60,3.60
2009.03.19 14:50:16.338,1.6812,1.68175,1.00,2.80
2009.03.19 14:50:16.898,1.68125,1.6818,3.40,1.60
2009.03.19 14:50:17.178,1.6813,1.6818,5.00,1.60
2009.03.19 14:50:17.588,1.6812,1.6818,3.40,1.60
2009.03.19 14:50:17.698,1.68125,1.68185,1.40,2.40
2009.03.19 14:50:18.047,1.68125,1.68185,4.80,1.60
2009.03.19 14:50:18.397,1.6812,1.68185,3.40,1.60
2009.03.19 14:50:18.747,1.68125,1.68185,3.40,1.60
2009.03.19 14:50:19.247,1.68115,1.6818,3.80,1.60
2009.03.19 14:50:19.478,1.6812,1.6818,1.00,1.60
2009.03.19 14:50:20.057,1.6812,1.6817,1.00,2.80
2009.03.19 14:50:21.547,1.68115,1.6818,7.40,1.60
2009.03.19 14:50:21.957,1.6813,1.68185,3.40,1.60
2009.03.19 14:50:22.356,1.6813,1.682,3.40,1.60
2009.03.19 14:50:22.866,1.6813,1.68205,3.40,2.40
2009.03.19 14:50:23.446,1.68135,1.68205,3.40,1.60
2009.03.19 14:50:23.796,1.6813,1.6819,6.40,1.00
2009.03.19 14:50:24.186,1.6813,1.68185,3.00,1.00
2009.03.19 14:50:24.546,1.6813,1.68185,1.60,1.00
2009.03.19 14:50:25.865,1.6813,1.68185,5.00,1.00
2009.03.19 14:50:26.355,1.6813,1.6819,5.00,1.00
2009.03.19 14:50:27.165,1.6814,1.6819,3.40,1.00
2009.03.19 14:50:27.525,1.6814,1.68195,3.40,1.00
2009.03.19 14:50:30.505,1.6813,1.6819,5.00,1.00
2009.03.19 14:50:31.024,1.6814,1.6819,3.40,1.00
2009.03.19 14:50:31.085,1.6814,1.682,3.40,2.40
2009.03.19 14:50:31.804,1.68145,1.68205,3.40,1.60
2009.03.19 14:50:33.334,1.6814,1.68205,3.40,1.60
2009.03.19 14:50:33.634,1.6814,1.68195,3.40,1.00
2009.03.19 14:50:34.703,1.6813,1.68195,5.00,1.00
2009.03.19 14:50:36.313,1.6814,1.68195,3.40,1.00
2009.03.19 14:50:36.593,1.6814,1.68205,3.40,1.60
2009.03.19 14:50:40.272,1.68135,1.68205,3.40,1.60
2009.03.19 14:50:40.552,1.6814,1.6821,4.80,2.80
2009.03.19 14:50:40.842,1.68145,1.68205,1.00,1.60
2009.03.19 14:50:41.082,1.68135,1.68205,6.20,1.60
2009.03.19 14:50:41.382,1.68135,1.68205,3.40,1.60
2009.03.19 14:50:41.722,1.68135,1.68205,3.40,4.40
2009.03.19 14:50:41.782,1.6813,1.68195,1.60,3.60
2009.03.19 14:50:42.931,1.6813,1.682,2.40,2.80
2009.03.19 14:50:43.511,1.6813,1.682,1.60,5.40
2009.03.19 14:50:43.982,1.6813,1.6819,1.60,2.80
2009.03.19 14:50:44.571,1.6813,1.6819,1.60,3.60
2009.03.19 14:50:45.661,1.6813,1.68185,1.60,1.60
2009.03.19 14:50:45.781,1.6812,1.6818,1.00,2.80
2009.03.19 14:50:46.061,1.6812,1.6818,1.00,3.60
2009.03.19 14:50:46.501,1.68125,1.68175,1.60,1.00
2009.03.19 14:50:46.920,1.6812,1.68185,1.60,4.60
2009.03.19 14:50:47.150,1.6812,1.68185,1.60,2.80
2009.03.19 14:50:48.990,1.6812,1.6818,1.60,2.80
2009.03.19 14:50:49.330,1.6812,1.6818,1.00,2.80
2009.03.19 14:50:50.680,1.6812,1.68175,1.00,1.60
2009.03.19 14:50:51.069,1.6812,1.68175,1.00,7.00
2009.03.19 14:50:51.180,1.6812,1.68175,1.00,5.20
2009.03.19 14:50:53.109,1.6812,1.68165,1.00,2.80
2009.03.19 14:50:53.389,1.6812,1.68165,1.00,3.60
2009.03.19 14:50:54.089,1.6812,1.68165,1.00,1.60
2009.03.19 14:50:54.269,1.6812,1.68165,1.00,1.00
2009.03.19 14:50:54.440,1.6812,1.6817,1.00,3.60
2009.03.19 14:50:54.558,1.6812,1.68165,1.00,3.60
2009.03.19 14:50:54.939,1.6812,1.68165,1.00,2.80
2009.03.19 14:50:55.058,1.6812,1.6817,1.00,1.60
2009.03.19 14:50:55.389,1.6812,1.68175,1.00,6.20
2009.03.19 14:50:58.059,1.6812,1.6814,1.00,4.40
2009.03.19 14:50:58.348,1.6812,1.6814,1.00,4.40
2009.03.19 14:50:58.627,1.6812,1.6814,1.00,6.20
2009.03.19 14:50:59.028,1.6812,1.68125,1.00,2.80
2009.03.19 14:50:59.497,1.6812,1.68125,1.00,3.60
2009.03.19 14:50:59.897,1.68115,1.68125,1.00,4.40
2009.03.19 14:51:00.177,1.6805,1.68125,3.20,1.60
2009.03.19 14:51:00.597,1.6808,1.68125,1.60,1.60
2009.03.19 14:51:00.978,1.6809,1.68125,5.00,1.60
2009.03.19 14:51:01.427,1.6812,1.68125,1.40,1.60
2009.03.19 14:51:01.807,1.68115,1.68135,3.00,1.60
2009.03.19 14:51:02.087,1.6812,1.68135,3.00,1.60
2009.03.19 14:51:02.317,1.6812,1.68145,3.00,1.60
2009.03.19 14:51:02.707,1.68125,1.68145,1.40,1.60
2009.03.19 14:51:03.156,1.6811,1.68155,1.40,4.60
2009.03.19 14:51:03.496,1.68095,1.68155,1.60,2.80
2009.03.19 14:51:04.007,1.68105,1.6816,1.40,4.60
2009.03.19 14:51:04.186,1.681,1.6816,3.00,2.80
2009.03.19 14:51:04.816,1.68105,1.6817,1.60,2.80
2009.03.19 14:51:05.096,1.68115,1.68175,1.60,3.60
2009.03.19 14:51:05.376,1.68115,1.68175,1.60,5.40
2009.03.19 14:51:05.836,1.68115,1.68175,1.60,3.60
2009.03.19 14:51:06.576,1.68115,1.68175,1.60,5.40
2009.03.19 14:51:06.755,1.68115,1.68175,1.60,4.60
2009.03.19 14:51:07.145,1.68105,1.68165,3.00,1.60
2009.03.19 14:51:07.656,1.68105,1.6817,3.00,4.60
2009.03.19 14:51:07.995,1.68115,1.6817,1.40,1.60
2009.03.19 14:51:08.397,1.68115,1.68175,1.40,4.60
2009.03.19 14:51:08.745,1.6812,1.6818,1.60,2.80
2009.03.19 14:51:08.915,1.6813,1.68185,1.60,4.60
2009.03.19 14:51:09.315,1.68135,1.68175,1.60,1.60
2009.03.19 14:51:09.715,1.68135,1.68175,3.00,1.60
2009.03.19 14:51:10.565,1.68135,1.68185,3.00,1.60
2009.03.19 14:51:10.945,1.68135,1.6819,3.00,1.60
2009.03.19 14:51:11.115,1.68135,1.682,3.00,2.80
2009.03.19 14:51:11.445,1.68125,1.6819,3.40,2.40
2009.03.19 14:51:11.624,1.6812,1.6818,3.00,2.80
2009.03.19 14:51:12.014,1.6811,1.68175,3.00,2.80
2009.03.19 14:51:12.994,1.6812,1.68175,1.60,2.80
2009.03.19 14:51:13.344,1.68125,1.6818,1.60,1.60
2009.03.19 14:51:13.694,1.68125,1.6819,1.60,4.60
2009.03.19 14:51:14.414,1.68115,1.68185,3.00,4.60
2009.03.19 14:51:14.774,1.68115,1.68185,3.00,2.80
2009.03.19 14:51:14.944,1.68115,1.68185,3.00,4.60
