2009.03.11 11:48:36.806,1.63145,1.63215,2.40,1.00
2009.03.11 11:48:37.215,1.63145,1.63215,3.80,1.00
2009.03.11 11:48:37.616,1.63145,1.63205,2.20,1.00
2009.03.11 11:48:37.895,1.6314,1.63205,2.40,1.00
2009.03.11 11:48:39.495,1.6314,1.63205,1.60,1.00
2009.03.11 11:48:39.785,1.63145,1.63205,1.60,1.00
2009.03.11 11:48:40.005,1.63145,1.63215,2.40,2.00
2009.03.11 11:48:40.124,1.63145,1.63215,3.80,1.00
2009.03.11 11:48:40.855,1.6315,1.6322,2.40,3.00
2009.03.11 11:48:41.085,1.6315,1.6322,2.40,1.80
2009.03.11 11:48:41.425,1.6316,1.6322,1.00,1.80
2009.03.11 11:48:41.894,1.6316,1.63225,1.60,1.00
2009.03.11 11:48:42.634,1.6316,1.6322,1.60,1.00
2009.03.11 11:48:42.994,1.63155,1.63215,2.20,1.60
2009.03.11 11:48:43.344,1.63155,1.63205,1.60,1.00
2009.03.11 11:48:43.584,1.6315,1.63215,1.60,2.00
2009.03.11 11:48:43.814,1.6315,1.63215,1.60,1.00
2009.03.11 11:48:44.553,1.63155,1.63215,1.60,1.00
2009.03.11 11:48:44.733,1.63155,1.63225,1.60,5.80
2009.03.11 11:48:44.904,1.63155,1.63225,1.60,1.40
2009.03.11 11:48:46.163,1.63155,1.63215,1.60,1.00
2009.03.11 11:48:46.503,1.6315,1.63215,1.60,1.00
2009.03.11 11:48:48.133,1.63145,1.63215,2.40,1.00
2009.03.11 11:48:48.942,1.63155,1.63215,1.60,1.00
2009.03.11 11:48:49.182,1.63155,1.6322,1.60,1.60
2009.03.11 11:48:49.483,1.63155,1.63225,1.60,4.80
2009.03.11 11:48:49.543,1.6314,1.6321,3.80,1.00
2009.03.11 11:48:50.172,1.6314,1.6321,2.40,1.00
2009.03.11 11:48:53.151,1.6314,1.63205,1.60,1.00
2009.03.11 11:48:57.650,1.6314,1.63205,1.00,1.80
2009.03.11 11:48:57.811,1.6313,1.63205,7.60,1.80
2009.03.11 11:49:02.530,1.6313,1.632,2.20,1.80
2009.03.11 11:49:02.929,1.63125,1.632,3.80,1.80
2009.03.11 11:49:03.609,1.63125,1.63195,2.20,3.00
2009.03.11 11:49:12.747,1.6314,1.6318,1.60,1.60
2009.03.11 11:49:13.147,1.6314,1.63185,1.60,1.60
2009.03.11 11:49:13.667,1.63145,1.63185,1.00,1.60
2009.03.11 11:49:14.067,1.63105,1.63185,3.00,1.60
2009.03.11 11:49:15.436,1.6312,1.63185,1.60,1.20
2009.03.11 11:49:15.556,1.63115,1.63185,3.00,1.60
2009.03.11 11:49:15.976,1.63115,1.6318,2.20,1.60
2009.03.11 11:49:16.266,1.63115,1.6318,1.40,1.80
2009.03.11 11:49:16.776,1.63105,1.6318,7.60,1.80
2009.03.11 11:49:17.466,1.63105,1.6318,6.20,1.80
2009.03.11 11:49:19.195,1.63105,1.6318,2.40,1.80
2009.03.11 11:49:19.705,1.63115,1.6318,1.60,1.40
2009.03.11 11:49:19.885,1.63115,1.6318,1.60,1.60
2009.03.11 11:49:19.995,1.6313,1.6318,1.00,1.60
2009.03.11 11:49:20.235,1.63125,1.6318,2.40,1.60
2009.03.11 11:49:20.355,1.63125,1.6319,2.40,1.60
2009.03.11 11:49:20.525,1.6313,1.63185,1.00,1.00
2009.03.11 11:49:20.685,1.6312,1.63185,2.40,1.00
2009.03.11 11:49:20.975,1.63115,1.63175,1.60,1.00
2009.03.11 11:49:21.725,1.6312,1.63175,1.60,1.00
2009.03.11 11:49:22.005,1.63115,1.63175,1.60,1.00
2009.03.11 11:49:22.874,1.63125,1.6318,1.00,1.00
2009.03.11 11:49:23.124,1.63115,1.63175,1.60,1.00
2009.03.11 11:49:26.354,1.6313,1.63185,1.60,1.60
2009.03.11 11:49:26.933,1.63135,1.632,1.60,1.80
2009.03.11 11:49:27.283,1.6314,1.63205,1.00,1.60
2009.03.11 11:49:27.673,1.6315,1.63205,1.60,1.60
2009.03.11 11:49:28.033,1.6314,1.63205,7.60,1.00
2009.03.11 11:49:28.803,1.63135,1.632,3.00,1.00
2009.03.11 11:49:29.093,1.63135,1.632,1.60,1.00
2009.03.11 11:49:29.433,1.6313,1.632,6.80,1.40
2009.03.11 11:49:29.723,1.63135,1.63195,1.40,1.80
2009.03.11 11:49:29.892,1.6313,1.63195,1.60,1.80
2009.03.11 11:49:30.613,1.63135,1.63195,1.60,1.60
2009.03.11 11:49:30.782,1.63135,1.632,1.60,1.00
2009.03.11 11:49:33.473,1.63135,1.63195,1.60,1.00
2009.03.11 11:49:33.692,1.63135,1.63195,1.60,1.80
2009.03.11 11:49:34.201,1.6313,1.63195,1.60,1.80
2009.03.11 11:49:34.482,1.6312,1.63185,2.40,1.00
2009.03.11 11:49:34.892,1.63125,1.63185,1.00,1.00
2009.03.11 11:49:35.232,1.6313,1.63175,1.60,1.00
2009.03.11 11:49:35.971,1.6313,1.63185,1.60,1.60
2009.03.11 11:49:36.251,1.63145,1.6319,1.60,1.60
2009.03.11 11:49:36.481,1.6313,1.6319,1.60,1.60
2009.03.11 11:49:36.891,1.6313,1.63195,1.60,1.00
2009.03.11 11:49:37.531,1.6314,1.63195,2.40,1.00
2009.03.11 11:49:37.741,1.6314,1.632,2.40,1.00
2009.03.11 11:49:38.151,1.63145,1.632,1.00,1.00
2009.03.11 11:49:38.441,1.63135,1.63195,1.60,1.00
2009.03.11 11:49:38.720,1.6314,1.632,2.40,1.00
2009.03.11 11:49:39.520,1.63145,1.63205,1.60,1.00
2009.03.11 11:49:39.700,1.63145,1.63205,2.40,1.00
2009.03.11 11:49:39.820,1.63145,1.63205,4.00,1.00
2009.03.11 11:49:41.770,1.63145,1.63215,7.80,1.80
2009.03.11 11:49:42.060,1.63145,1.63205,4.00,1.00
2009.03.11 11:49:42.980,1.63145,1.6321,4.00,1.00
2009.03.11 11:49:43.549,1.63155,1.632,1.60,1.00
2009.03.11 11:49:43.839,1.63155,1.63195,1.60,1.00
2009.03.11 11:49:44.229,1.6312,1.63195,4.60,1.00
2009.03.11 11:49:44.499,1.63135,1.63195,1.00,1.00
2009.03.11 11:49:44.739,1.6314,1.63195,1.60,1.00
2009.03.11 11:49:45.739,1.6315,1.6319,1.60,1.00
2009.03.11 11:49:46.099,1.6314,1.6319,1.60,1.00
2009.03.11 11:49:47.278,1.6314,1.63185,1.60,1.80
2009.03.11 11:49:51.547,1.6314,1.63185,1.60,1.60
2009.03.11 11:49:51.988,1.6314,1.6319,1.60,1.00
2009.03.11 11:49:54.946,1.6314,1.6319,1.60,1.80
2009.03.11 11:49:55.047,1.6314,1.6319,1.60,3.00
2009.03.11 11:49:55.217,1.6314,1.63185,1.60,1.40
2009.03.11 11:49:56.056,1.6314,1.6319,1.60,3.00
2009.03.11 11:49:56.286,1.6314,1.6319,1.60,1.80
2009.03.11 11:49:56.586,1.6314,1.6319,1.60,1.00
2009.03.11 11:49:57.796,1.6314,1.6318,1.60,1.00
2009.03.11 11:49:58.876,1.63145,1.6319,1.00,1.60
2009.03.11 11:49:59.156,1.6315,1.63195,1.60,1.00
2009.03.11 11:50:00.005,1.6315,1.63195,1.60,1.80
2009.03.11 11:50:00.235,1.6315,1.6319,1.60,1.60
2009.03.11 11:50:00.565,1.6315,1.6319,1.60,3.00
2009.03.11 11:50:00.725,1.63105,1.6319,2.40,4.80
2009.03.11 11:50:00.785,1.6311,1.63185,1.00,1.60
2009.03.11 11:50:01.075,1.631,1.63175,2.20,1.60
2009.03.11 11:50:01.185,1.63095,1.63175,1.60,1.60
2009.03.11 11:50:03.245,1.63105,1.63165,1.60,1.20
2009.03.11 11:50:03.465,1.63105,1.63155,1.60,1.60
2009.03.11 11:50:03.685,1.63105,1.6317,1.60,4.40
2009.03.11 11:50:03.864,1.63105,1.63155,1.60,1.60
2009.03.11 11:50:04.564,1.63105,1.6317,1.60,4.40
2009.03.11 11:50:04.794,1.63095,1.6317,3.80,6.00
2009.03.11 11:50:10.663,1.63065,1.63125,3.80,1.00
2009.03.11 11:50:11.173,1.6306,1.6312,3.80,1.80
2009.03.11 11:50:11.523,1.6306,1.6312,5.20,1.80
2009.03.11 11:50:11.813,1.6306,1.6312,1.40,3.40
2009.03.11 11:50:12.212,1.6305,1.6311,2.20,1.60
2009.03.11 11:50:12.433,1.63065,1.63085,1.60,1.00
2009.03.11 11:50:12.842,1.63005,1.63085,12.80,1.60
2009.03.11 11:50:13.072,1.63015,1.63095,1.40,1.00
2009.03.11 11:50:13.302,1.6301,1.63095,5.40,1.60
2009.03.11 11:50:13.742,1.6301,1.6309,7.60,1.00
2009.03.11 11:50:14.202,1.63025,1.6309,6.20,1.80
2009.03.11 11:50:15.601,1.63025,1.63085,4.60,1.60
2009.03.11 11:50:15.882,1.6302,1.63085,1.40,1.60
2009.03.11 11:50:16.001,1.63015,1.6308,1.60,1.60
2009.03.11 11:50:16.111,1.63015,1.6307,1.60,1.60
2009.03.11 11:50:16.391,1.63015,1.6307,3.00,1.60
2009.03.11 11:50:16.831,1.63015,1.6308,2.20,3.20
2009.03.11 11:50:17.281,1.63005,1.63075,7.60,1.00
2009.03.11 11:50:17.752,1.63015,1.6308,1.60,1.80
2009.03.11 11:50:18.081,1.6301,1.6307,6.00,1.80
2009.03.11 11:50:18.191,1.6301,1.6306,6.80,1.60
2009.03.11 11:50:18.521,1.6301,1.6306,5.40,1.60
2009.03.11 11:50:18.641,1.63005,1.6306,3.80,1.80
2009.03.11 11:50:19.391,1.62995,1.63055,3.80,1.00
2009.03.11 11:50:19.741,1.6299,1.63035,1.40,1.00
2009.03.11 11:50:22.200,1.62925,1.6296,1.60,1.60
2009.03.11 11:50:22.490,1.62885,1.62955,1.40,1.60
2009.03.11 11:50:22.770,1.6287,1.62955,3.80,1.60
2009.03.11 11:50:23.449,1.6286,1.62945,3.80,3.00
2009.03.11 11:50:23.780,1.6287,1.62945,3.00,3.00
2009.03.11 11:50:26.240,1.62875,1.62945,1.60,1.60
2009.03.11 11:50:26.579,1.62875,1.6294,1.60,1.60
2009.03.11 11:50:28.648,1.6291,1.6294,1.60,1.60
2009.03.11 11:50:28.768,1.6291,1.62975,1.60,5.60
2009.03.11 11:50:28.928,1.6291,1.6297,1.60,1.60
2009.03.11 11:50:30.978,1.6292,1.6297,3.80,1.60
2009.03.11 11:50:31.268,1.62925,1.6297,3.80,1.60
2009.03.11 11:50:31.388,1.62925,1.62995,5.40,1.80
2009.03.11 11:50:31.888,1.62935,1.62995,3.80,1.60
2009.03.11 11:50:32.688,1.62935,1.6299,5.40,1.60
2009.03.11 11:50:34.187,1.6295,1.63,3.80,3.20
2009.03.11 11:50:34.537,1.6294,1.63,3.80,1.80
2009.03.11 11:50:35.037,1.6294,1.6299,3.80,1.60
2009.03.11 11:50:36.067,1.62945,1.6299,3.80,1.60
2009.03.11 11:50:39.196,1.6294,1.6299,3.80,1.60
2009.03.11 11:50:39.609,1.62945,1.6299,3.80,3.20
2009.03.11 11:50:39.896,1.6294,1.6299,3.80,1.60
2009.03.11 11:50:42.325,1.62945,1.6299,3.80,1.60
2009.03.11 11:50:42.726,1.6292,1.6298,3.80,1.60
2009.03.11 11:50:43.135,1.62925,1.6298,3.80,3.20
2009.03.11 11:50:43.775,1.6293,1.6298,3.80,1.60
2009.03.11 11:50:44.015,1.62935,1.6299,3.80,1.60
2009.03.11 11:50:44.415,1.6294,1.6299,3.80,1.60
2009.03.11 11:50:44.974,1.6294,1.63,3.80,4.40
2009.03.11 11:50:46.304,1.6295,1.63,3.80,4.40
2009.03.11 11:50:46.534,1.6295,1.63,3.80,3.20
2009.03.11 11:50:46.774,1.6295,1.63,3.80,1.60
2009.03.11 11:50:47.624,1.6294,1.63,3.80,1.60
2009.03.11 11:50:47.854,1.6294,1.63,3.80,3.20
2009.03.11 11:50:48.024,1.6294,1.63,3.80,4.40
2009.03.11 11:50:48.194,1.62935,1.63,3.80,4.40
2009.03.11 11:50:48.434,1.62935,1.6299,3.80,1.60
2009.03.11 11:50:48.664,1.62945,1.6299,3.80,1.60
2009.03.11 11:50:49.004,1.62955,1.63015,3.80,1.60
2009.03.11 11:50:49.643,1.6294,1.63005,3.80,4.40
2009.03.11 11:50:49.874,1.6294,1.63005,3.80,2.80
2009.03.11 11:50:50.043,1.6294,1.6299,3.80,1.60
2009.03.11 11:50:50.273,1.62975,1.6299,1.60,1.60
2009.03.11 11:50:50.563,1.62975,1.63015,1.60,1.60
2009.03.11 11:50:50.793,1.6298,1.63025,1.60,1.60
2009.03.11 11:50:51.153,1.62975,1.63025,4.60,1.60
2009.03.11 11:50:51.323,1.62975,1.63035,3.80,1.60
2009.03.11 11:50:51.613,1.6298,1.6303,3.80,1.60
2009.03.11 11:50:51.943,1.62985,1.6301,3.80,1.60
2009.03.11 11:50:52.583,1.6298,1.6301,3.80,1.60
2009.03.11 11:50:53.042,1.62995,1.63,3.80,1.60
2009.03.11 11:50:53.373,1.6296,1.6301,4.60,1.60
2009.03.11 11:50:53.602,1.6296,1.6301,5.40,1.60
2009.03.11 11:50:53.962,1.62955,1.6301,6.20,1.60
2009.03.11 11:50:54.593,1.62965,1.6301,3.80,1.60
2009.03.11 11:50:55.582,1.62965,1.63045,3.80,10.80
2009.03.11 11:50:55.752,1.62965,1.63045,3.80,2.80
2009.03.11 11:50:57.641,1.6297,1.6303,1.60,1.20
2009.03.11 11:50:57.701,1.6297,1.6303,5.40,1.20
2009.03.11 11:51:00.141,1.63015,1.63065,1.60,1.60
2009.03.11 11:51:00.261,1.63015,1.63065,1.00,1.80
2009.03.11 11:51:00.541,1.63,1.63045,2.40,1.60
2009.03.11 11:51:00.941,1.63005,1.6304,2.40,1.60
2009.03.11 11:51:01.580,1.63005,1.6305,2.40,3.20
2009.03.11 11:51:01.870,1.63015,1.6305,1.60,1.60
2009.03.11 11:51:03.210,1.63015,1.6306,1.60,1.80
2009.03.11 11:51:05.840,1.63015,1.6306,1.60,3.40
2009.03.11 11:51:06.070,1.63015,1.6305,1.60,1.60
2009.03.11 11:51:07.059,1.6301,1.6305,4.60,1.60
2009.03.11 11:51:07.299,1.63005,1.6305,2.40,1.60
2009.03.11 11:51:11.958,1.63005,1.6305,6.20,1.60
2009.03.11 11:51:12.228,1.63015,1.6309,3.80,4.60
2009.03.11 11:51:12.458,1.63015,1.6309,3.80,1.60
2009.03.11 11:51:13.028,1.63015,1.63095,3.80,2.80
2009.03.11 11:51:13.907,1.6301,1.63085,6.20,3.00
2009.03.11 11:51:14.307,1.6301,1.6308,3.80,4.40
2009.03.11 11:51:15.837,1.6301,1.63065,3.80,1.20
2009.03.11 11:51:15.947,1.63005,1.6307,3.80,4.40
2009.03.11 11:51:18.046,1.63,1.6306,3.80,1.60
2009.03.11 11:51:18.707,1.63005,1.6306,3.80,1.60
2009.03.11 11:51:19.006,1.63005,1.6307,5.40,3.20
2009.03.11 11:51:20.166,1.63005,1.6307,5.40,4.40
2009.03.11 11:51:20.516,1.63005,1.6307,5.40,3.20
2009.03.11 11:51:22.816,1.63005,1.6306,5.40,3.20
2009.03.11 11:51:23.045,1.63,1.6306,3.80,1.60
2009.03.11 11:51:23.435,1.63005,1.63065,3.80,1.60
2009.03.11 11:51:23.665,1.63015,1.6306,1.60,1.60
2009.03.11 11:51:24.055,1.63,1.6306,3.80,2.80
2009.03.11 11:51:24.335,1.63,1.6306,3.80,4.40
2009.03.11 11:51:25.205,1.63,1.63055,3.80,1.60
2009.03.11 11:51:26.035,1.63005,1.6306,3.80,4.40
2009.03.11 11:51:26.255,1.63005,1.6306,5.40,1.60
2009.03.11 11:51:26.774,1.63015,1.6306,2.40,1.60
2009.03.11 11:51:27.005,1.63025,1.6306,1.60,1.60
2009.03.11 11:51:31.323,1.63035,1.6307,3.80,1.60
2009.03.11 11:51:31.553,1.63035,1.6308,3.80,1.60
2009.03.11 11:51:44.780,1.63035,1.631,5.20,1.60
2009.03.11 11:51:45.180,1.6304,1.631,1.60,1.20
2009.03.11 11:51:45.240,1.63045,1.63115,3.80,4.60
2009.03.11 11:51:45.520,1.63045,1.63115,5.20,2.80
2009.03.11 11:51:46.040,1.63045,1.63115,5.20,4.40
2009.03.11 11:51:46.380,1.63045,1.63115,5.20,2.80
2009.03.11 11:51:47.119,1.63055,1.63115,1.00,2.80
2009.03.11 11:51:47.449,1.63065,1.63115,1.60,2.80
2009.03.11 11:51:47.779,1.6304,1.63115,5.20,2.80
2009.03.11 11:51:48.629,1.6304,1.631,5.20,1.60
2009.03.11 11:51:49.149,1.63035,1.631,6.00,1.60
2009.03.11 11:51:49.389,1.6305,1.631,1.60,1.60
2009.03.11 11:51:49.559,1.63035,1.631,5.20,1.60
2009.03.11 11:51:54.068,1.63035,1.631,6.00,1.60
2009.03.11 11:51:54.248,1.6305,1.631,1.60,1.60
2009.03.11 11:51:58.177,1.6305,1.63105,1.60,2.80
2009.03.11 11:52:07.114,1.63055,1.63115,1.00,1.60
2009.03.11 11:52:07.504,1.63065,1.63115,1.60,1.60
2009.03.11 11:52:09.765,1.6308,1.6313,1.60,3.20
2009.03.11 11:52:10.064,1.63055,1.6313,5.20,2.80
2009.03.11 11:52:10.294,1.63055,1.6313,3.80,2.80
2009.03.11 11:52:13.303,1.6307,1.63135,3.80,1.60
2009.03.11 11:52:17.482,1.63075,1.6314,3.80,4.80
2009.03.11 11:52:17.773,1.63075,1.6314,3.80,1.60
2009.03.11 11:52:20.591,1.63055,1.63125,6.80,2.80
2009.03.11 11:52:20.821,1.6306,1.63125,3.80,1.60
2009.03.11 11:52:21.571,1.6307,1.63125,1.00,1.60
2009.03.11 11:52:21.801,1.63075,1.63125,1.60,1.60
2009.03.11 11:52:22.141,1.6305,1.6312,3.00,1.60
2009.03.11 11:52:22.491,1.6306,1.6312,1.60,1.60
2009.03.11 11:52:23.022,1.6306,1.63115,1.60,2.80
2009.03.11 11:52:23.301,1.63065,1.63115,1.60,1.60
2009.03.11 11:52:23.870,1.6307,1.6312,1.00,1.60
2009.03.11 11:52:24.240,1.63075,1.6313,1.60,4.60
2009.03.11 11:52:24.590,1.63075,1.6313,1.60,4.40
2009.03.11 11:52:24.990,1.63075,1.63125,1.60,1.60
2009.03.11 11:52:25.270,1.63065,1.63125,1.60,2.80
2009.03.11 11:52:32.338,1.6306,1.6312,3.80,1.60
2009.03.11 11:52:32.628,1.6307,1.6313,1.00,6.00
2009.03.11 11:52:32.858,1.63075,1.6312,1.60,1.60
2009.03.11 11:52:33.248,1.6305,1.6312,3.00,1.60
2009.03.11 11:52:33.478,1.6306,1.6312,1.60,1.60
2009.03.11 11:52:34.518,1.63065,1.63115,1.60,1.60
2009.03.11 11:52:38.127,1.6303,1.63105,5.40,2.80
2009.03.11 11:52:38.237,1.6303,1.63095,5.40,1.60
2009.03.11 11:52:38.547,1.6304,1.63095,1.60,1.60
2009.03.11 11:52:40.716,1.6305,1.631,1.60,2.80
2009.03.11 11:52:44.176,1.6305,1.631,1.60,4.40
2009.03.11 11:52:44.416,1.6304,1.6309,1.60,1.20
2009.03.11 11:52:44.806,1.6304,1.6309,1.60,1.60
2009.03.11 11:52:46.215,1.63035,1.631,4.60,4.40
2009.03.11 11:52:46.455,1.6305,1.63085,1.60,1.60
2009.03.11 11:52:46.905,1.6305,1.6309,1.60,4.40
2009.03.11 11:52:47.195,1.6305,1.6309,1.60,1.60
2009.03.11 11:52:49.004,1.6306,1.631,1.60,2.80
2009.03.11 11:52:49.304,1.6306,1.631,1.60,4.40
2009.03.11 11:52:50.036,1.6306,1.631,1.60,2.80
2009.03.11 11:52:50.214,1.6305,1.631,1.60,2.80
2009.03.11 11:52:50.394,1.63055,1.631,1.00,2.80
2009.03.11 11:52:50.624,1.63055,1.631,1.00,1.60
2009.03.11 11:52:51.024,1.63045,1.6311,3.80,1.60
2009.03.11 11:52:51.254,1.63045,1.6311,3.80,3.20
2009.03.11 11:52:55.263,1.63065,1.631,1.60,1.60
2009.03.11 11:52:55.593,1.6303,1.631,5.40,4.40
2009.03.11 11:52:55.933,1.6304,1.631,1.60,4.40
2009.03.11 11:53:11.319,1.6305,1.63095,1.60,2.80
2009.03.11 11:53:11.659,1.63025,1.631,3.00,4.40
2009.03.11 11:53:11.839,1.63025,1.631,4.60,2.80
2009.03.11 11:53:15.928,1.6304,1.63095,1.60,3.00
2009.03.11 11:53:16.318,1.6304,1.6309,1.60,1.60
2009.03.11 11:53:16.488,1.63045,1.631,3.80,2.80
2009.03.11 11:53:16.848,1.63045,1.63105,3.80,1.60
2009.03.11 11:53:17.228,1.6304,1.631,1.60,1.60
2009.03.11 11:53:17.578,1.6303,1.63105,3.20,4.60
2009.03.11 11:53:17.938,1.63045,1.63105,1.60,2.80
2009.03.11 11:53:18.218,1.63045,1.631,1.60,3.20
2009.03.11 11:53:19.497,1.6305,1.631,1.60,1.60
2009.03.11 11:53:20.747,1.6305,1.631,1.60,4.60
2009.03.11 11:53:20.967,1.6305,1.6309,1.60,1.60
2009.03.11 11:53:21.277,1.6304,1.6309,1.60,1.60
2009.03.11 11:53:21.616,1.6304,1.631,2.40,4.80
2009.03.11 11:53:21.796,1.6304,1.631,2.40,3.20
2009.03.11 11:53:21.916,1.6305,1.631,1.60,1.60
2009.03.11 11:53:22.257,1.6305,1.63105,1.60,4.60
2009.03.11 11:53:22.766,1.6305,1.631,1.60,1.60
2009.03.11 11:53:23.356,1.6305,1.631,1.60,2.80
2009.03.11 11:53:23.586,1.6304,1.63095,1.60,1.60
2009.03.11 11:53:24.276,1.6304,1.631,2.40,4.40
2009.03.11 11:53:24.446,1.6305,1.631,1.60,3.20
2009.03.11 11:53:25.126,1.6305,1.631,1.60,1.60
2009.03.11 11:53:28.105,1.6304,1.6311,5.40,3.20
2009.03.11 11:53:29.015,1.6305,1.63105,1.60,1.80
2009.03.11 11:53:29.195,1.6305,1.63105,1.60,3.00
2009.03.11 11:53:29.544,1.6305,1.631,1.60,1.60
2009.03.11 11:53:30.004,1.63055,1.631,1.00,1.60
2009.03.11 11:53:30.175,1.6306,1.6311,1.60,4.60
2009.03.11 11:53:30.994,1.6306,1.6311,1.60,3.40
2009.03.11 11:53:31.224,1.63045,1.6311,3.80,3.40
2009.03.11 11:53:37.433,1.63045,1.631,3.80,1.60
2009.03.11 11:53:43.301,1.63045,1.6311,3.80,1.80
2009.03.11 11:53:43.641,1.6305,1.6311,3.80,1.60
2009.03.11 11:53:44.051,1.63045,1.6311,3.80,1.80
2009.03.11 11:53:44.271,1.6305,1.631,3.80,1.60
2009.03.11 11:53:44.611,1.6305,1.6311,3.80,1.60
2009.03.11 11:53:44.831,1.63055,1.6311,1.60,1.60
2009.03.11 11:53:45.001,1.63055,1.6311,2.40,1.60
2009.03.11 11:53:45.531,1.63055,1.63135,4.00,6.20
2009.03.11 11:53:46.041,1.63065,1.6313,1.60,2.80
2009.03.11 11:53:46.790,1.63065,1.6311,1.60,1.60
2009.03.11 11:53:47.011,1.6306,1.6311,1.60,3.40
2009.03.11 11:53:47.362,1.63065,1.6311,1.60,3.40
2009.03.11 11:53:49.840,1.63065,1.63105,1.60,1.60
2009.03.11 11:53:52.319,1.63065,1.6311,1.60,3.20
2009.03.11 11:53:54.079,1.63065,1.6311,1.60,1.60
2009.03.11 11:53:54.419,1.63065,1.6312,1.60,1.60
2009.03.11 11:53:54.529,1.63065,1.63115,1.60,1.60
2009.03.11 11:53:54.869,1.63065,1.6311,1.60,2.80
2009.03.11 11:53:55.149,1.6304,1.63105,3.00,1.20
2009.03.11 11:53:55.439,1.63035,1.6311,7.80,1.60
2009.03.11 11:53:55.738,1.63045,1.63115,4.60,3.20
2009.03.11 11:53:56.188,1.63065,1.63115,1.60,3.20
2009.03.11 11:53:56.648,1.63065,1.63115,1.60,1.60
2009.03.11 11:53:57.708,1.63075,1.6312,1.60,3.60
2009.03.11 11:53:58.107,1.6306,1.6311,2.40,1.80
2009.03.11 11:53:59.007,1.6306,1.6311,3.80,1.60
2009.03.11 11:53:59.298,1.63075,1.63095,1.60,1.00
2009.03.11 11:53:59.587,1.63075,1.6311,1.60,1.60
2009.03.11 11:54:00.167,1.6308,1.6312,1.60,3.40
2009.03.11 11:54:00.557,1.6308,1.6312,1.60,1.80
2009.03.11 11:54:00.847,1.63065,1.6311,6.20,1.60
2009.03.11 11:54:01.077,1.63075,1.6311,5.40,1.60
2009.03.11 11:54:02.556,1.63085,1.6311,3.80,6.60
2009.03.11 11:54:03.007,1.6309,1.6311,3.80,6.60
2009.03.11 11:54:03.467,1.6309,1.6312,3.80,1.60
2009.03.11 11:54:04.096,1.63095,1.6312,5.40,1.60
2009.03.11 11:54:04.396,1.63095,1.6313,5.40,5.60
2009.03.11 11:54:05.156,1.63095,1.6312,3.80,1.60
2009.03.11 11:54:05.266,1.6306,1.6312,3.00,2.80
2009.03.11 11:54:05.376,1.6306,1.6311,3.00,1.60
2009.03.11 11:54:05.436,1.6306,1.6311,3.00,3.20
2009.03.11 11:54:05.656,1.63055,1.6311,1.60,3.20
2009.03.11 11:54:05.776,1.63055,1.6311,1.60,1.60
2009.03.11 11:54:05.836,1.63055,1.6311,1.60,3.20
2009.03.11 11:54:05.956,1.63055,1.631,1.60,1.60
2009.03.11 11:54:06.066,1.63045,1.631,5.40,1.60
2009.03.11 11:54:06.525,1.63045,1.6309,3.80,1.60
2009.03.11 11:54:08.405,1.6304,1.6309,1.60,1.60
2009.03.11 11:54:08.675,1.6304,1.6308,1.60,1.60
2009.03.11 11:54:08.855,1.6303,1.6308,5.40,1.60
2009.03.11 11:54:09.375,1.6304,1.6309,2.40,3.20
2009.03.11 11:54:09.645,1.63055,1.6309,1.60,1.60
2009.03.11 11:54:09.865,1.6305,1.63095,2.40,4.00
2009.03.11 11:54:10.195,1.63055,1.63095,1.60,4.00
2009.03.11 11:54:10.365,1.63055,1.63095,6.20,4.00
2009.03.11 11:54:10.485,1.63055,1.63095,5.40,4.00
2009.03.11 11:54:10.765,1.63055,1.631,3.80,1.60
2009.03.11 11:54:11.164,1.63055,1.6311,3.80,1.60
2009.03.11 11:54:13.194,1.63055,1.6311,5.40,1.60
2009.03.11 11:54:13.484,1.6307,1.6312,3.80,1.60
2009.03.11 11:54:13.764,1.63065,1.6312,3.80,1.60
2009.03.11 11:54:16.423,1.6306,1.6313,3.80,4.60
2009.03.11 11:54:18.353,1.6306,1.6313,5.40,3.00
2009.03.11 11:54:18.533,1.6307,1.6313,3.80,2.80
2009.03.11 11:54:18.703,1.6307,1.6313,3.80,1.60
2009.03.11 11:54:20.062,1.6306,1.6313,5.40,1.80
2009.03.11 11:54:20.233,1.6306,1.6313,3.80,4.60
2009.03.11 11:54:20.522,1.63055,1.6312,5.20,1.60
2009.03.11 11:54:20.892,1.63055,1.6312,3.80,3.20
2009.03.11 11:54:21.532,1.6306,1.6313,3.80,12.00
2009.03.11 11:54:21.642,1.63055,1.6312,3.80,3.20
2009.03.11 11:54:24.132,1.63055,1.6312,3.80,1.60
2009.03.11 11:54:25.651,1.63055,1.6312,3.80,3.20
2009.03.11 11:54:26.301,1.63055,1.6312,3.80,4.40
2009.03.11 11:54:30.960,1.6305,1.63115,3.80,1.40
2009.03.11 11:54:31.140,1.6305,1.63115,3.80,1.80
2009.03.11 11:54:31.260,1.6305,1.6311,4.60,1.60
2009.03.11 11:54:31.480,1.63065,1.6311,1.60,1.60
2009.03.11 11:54:32.699,1.6306,1.631,2.40,1.60
2009.03.11 11:54:34.089,1.63065,1.631,1.00,1.60
2009.03.11 11:54:34.319,1.63055,1.631,2.40,1.60
2009.03.11 11:54:35.009,1.63055,1.63105,2.40,4.20
2009.03.11 11:54:35.519,1.6306,1.63105,1.60,4.00
2009.03.11 11:54:35.909,1.6306,1.6311,2.40,7.60
