2009.03.20 08:45:18.143,1.68725,1.68795,1.60,2.20
2009.03.20 08:45:20.113,1.68725,1.68785,1.00,1.60
2009.03.20 08:45:20.503,1.68715,1.68785,1.60,3.80
2009.03.20 08:45:20.663,1.68715,1.6877,1.60,1.60
2009.03.20 08:45:20.953,1.6872,1.6877,1.60,1.60
2009.03.20 08:45:21.233,1.68725,1.6878,1.60,1.60
2009.03.20 08:45:21.763,1.68725,1.68795,1.60,2.20
2009.03.20 08:45:24.102,1.6871,1.6878,1.60,2.20
2009.03.20 08:45:24.442,1.68715,1.6879,1.60,3.80
2009.03.20 08:45:24.672,1.6871,1.6879,2.40,2.20
2009.03.20 08:45:25.062,1.6871,1.68795,2.40,3.00
2009.03.20 08:45:25.292,1.68715,1.6878,1.60,2.20
2009.03.20 08:45:26.432,1.6871,1.68785,2.40,3.00
2009.03.20 08:45:27.371,1.68715,1.6878,1.60,2.20
2009.03.20 08:45:27.781,1.6871,1.6877,1.60,2.20
2009.03.20 08:45:28.401,1.6871,1.68765,1.60,2.20
2009.03.20 08:45:28.741,1.6871,1.6877,1.60,3.80
2009.03.20 08:45:30.111,1.6871,1.6877,1.60,2.20
2009.03.20 08:45:30.920,1.6871,1.6877,1.00,2.20
2009.03.20 08:45:31.200,1.6871,1.68765,1.00,2.20
2009.03.20 08:45:31.650,1.687,1.68765,2.40,2.20
2009.03.20 08:45:32.060,1.687,1.6875,1.00,2.20
2009.03.20 08:45:32.390,1.68715,1.68745,1.60,1.60
2009.03.20 08:45:32.620,1.68715,1.68735,1.60,1.60
2009.03.20 08:45:32.920,1.68705,1.68795,2.40,2.20
2009.03.20 08:45:33.150,1.68695,1.68775,3.40,1.60
2009.03.20 08:45:33.480,1.68715,1.6877,1.60,1.40
2009.03.20 08:45:33.820,1.68715,1.6879,1.60,3.40
2009.03.20 08:45:34.199,1.687,1.6875,1.60,1.60
2009.03.20 08:45:34.550,1.687,1.6876,1.60,1.60
2009.03.20 08:45:34.899,1.68705,1.6876,2.40,1.60
2009.03.20 08:45:35.239,1.68695,1.6872,1.00,1.60
2009.03.20 08:45:35.589,1.68655,1.6872,8.00,1.60
2009.03.20 08:45:35.939,1.68625,1.68695,1.00,1.60
2009.03.20 08:45:36.339,1.68595,1.6868,2.40,3.00
2009.03.20 08:45:36.789,1.6863,1.68675,1.00,1.60
2009.03.20 08:45:37.030,1.68615,1.6867,1.60,1.40
2009.03.20 08:45:37.309,1.6862,1.68715,2.40,11.00
2009.03.20 08:45:37.669,1.6862,1.68715,2.40,3.00
2009.03.20 08:45:38.739,1.68635,1.687,1.00,1.40
2009.03.20 08:45:39.089,1.6858,1.68735,3.40,8.00
2009.03.20 08:45:39.510,1.6859,1.6875,11.20,1.60
2009.03.20 08:45:40.398,1.68645,1.6874,1.80,1.60
2009.03.20 08:45:40.688,1.68675,1.68795,3.40,5.40
2009.03.20 08:45:40.978,1.6867,1.6878,3.40,2.20
2009.03.20 08:45:42.038,1.687,1.6877,3.40,5.00
2009.03.20 08:45:42.558,1.6869,1.68755,3.40,1.60
2009.03.20 08:45:42.958,1.68695,1.6877,3.40,3.40
2009.03.20 08:45:43.137,1.6867,1.6875,3.40,2.20
2009.03.20 08:45:43.547,1.6867,1.68755,3.40,2.20
2009.03.20 08:45:44.467,1.6868,1.6875,1.60,2.20
2009.03.20 08:45:44.868,1.68685,1.68735,1.60,1.60
2009.03.20 08:45:45.327,1.68685,1.68755,2.40,3.80
2009.03.20 08:45:45.677,1.68695,1.68745,1.60,1.60
2009.03.20 08:45:46.807,1.6868,1.68745,2.40,2.20
2009.03.20 08:45:47.046,1.6868,1.6873,1.60,1.60
2009.03.20 08:45:47.267,1.68685,1.6873,2.40,1.60
2009.03.20 08:45:47.446,1.68685,1.68755,2.40,3.80
2009.03.20 08:45:48.816,1.6869,1.6875,1.60,3.80
2009.03.20 08:45:48.876,1.6869,1.6875,2.40,3.80
2009.03.20 08:45:49.116,1.6869,1.6874,2.40,1.60
2009.03.20 08:45:50.046,1.6869,1.68755,2.40,2.20
2009.03.20 08:45:50.855,1.687,1.68755,1.60,2.20
2009.03.20 08:45:51.465,1.687,1.6877,2.40,3.80
2009.03.20 08:45:51.736,1.687,1.6876,2.40,2.20
2009.03.20 08:45:51.955,1.687,1.6876,1.60,3.80
2009.03.20 08:45:52.135,1.687,1.6876,1.60,2.20
2009.03.20 08:45:54.545,1.687,1.6876,1.60,3.80
2009.03.20 08:45:56.155,1.68705,1.6876,1.60,3.80
2009.03.20 08:45:56.854,1.6869,1.6876,5.80,3.80
2009.03.20 08:45:57.154,1.687,1.6876,1.60,3.80
2009.03.20 08:45:57.554,1.687,1.6876,1.60,2.20
2009.03.20 08:45:57.784,1.687,1.68755,1.00,2.20
2009.03.20 08:45:57.954,1.6869,1.68755,2.40,2.20
2009.03.20 08:45:59.833,1.68695,1.6875,1.00,2.20
2009.03.20 08:46:00.233,1.68685,1.6875,2.40,2.20
2009.03.20 08:46:00.853,1.68695,1.6875,1.60,2.20
2009.03.20 08:46:01.133,1.68695,1.68755,1.60,3.40
2009.03.20 08:46:01.243,1.68705,1.68755,2.40,1.00
2009.03.20 08:46:01.633,1.68705,1.6875,2.40,1.60
2009.03.20 08:46:01.853,1.6871,1.6875,1.00,1.60
2009.03.20 08:46:02.243,1.687,1.6875,1.60,1.60
2009.03.20 08:46:06.082,1.68705,1.6875,2.40,1.60
2009.03.20 08:46:07.112,1.68705,1.68775,2.40,2.20
2009.03.20 08:46:07.791,1.6871,1.68775,1.00,2.20
2009.03.20 08:46:07.961,1.68705,1.6877,2.40,2.20
2009.03.20 08:46:08.192,1.68705,1.6875,2.40,1.60
2009.03.20 08:46:12.060,1.68705,1.68775,2.40,2.20
2009.03.20 08:46:12.851,1.68705,1.6878,5.80,3.40
2009.03.20 08:46:12.961,1.68715,1.6878,1.00,3.40
2009.03.20 08:46:13.240,1.68715,1.6876,1.00,1.60
2009.03.20 08:46:13.640,1.68715,1.6877,1.00,1.60
2009.03.20 08:46:14.940,1.68725,1.6876,1.00,1.60
2009.03.20 08:46:15.160,1.6873,1.6877,2.40,1.60
2009.03.20 08:46:15.580,1.68735,1.6878,2.40,1.60
2009.03.20 08:46:15.930,1.6875,1.6879,3.40,1.60
2009.03.20 08:46:16.340,1.68765,1.68835,3.40,2.00
2009.03.20 08:46:16.739,1.6876,1.68845,1.60,5.00
2009.03.20 08:46:17.199,1.6877,1.6884,4.00,2.80
2009.03.20 08:46:17.420,1.6877,1.6882,3.20,2.20
2009.03.20 08:46:17.709,1.68765,1.6882,1.60,3.40
2009.03.20 08:46:18.059,1.68765,1.6882,1.00,3.40
2009.03.20 08:46:18.579,1.68765,1.68825,1.60,2.00
2009.03.20 08:46:18.749,1.68765,1.6881,1.60,1.60
2009.03.20 08:46:19.039,1.6875,1.68815,2.40,2.20
2009.03.20 08:46:19.379,1.68765,1.688,1.60,1.60
2009.03.20 08:46:19.779,1.68765,1.68835,1.60,2.00
2009.03.20 08:46:20.078,1.68765,1.6884,1.60,3.40
2009.03.20 08:46:20.418,1.68765,1.6884,1.60,2.20
2009.03.20 08:46:21.088,1.68765,1.68815,2.40,1.60
2009.03.20 08:46:21.448,1.68765,1.6883,1.60,2.20
2009.03.20 08:46:22.339,1.68765,1.6882,1.60,2.20
2009.03.20 08:46:22.458,1.68755,1.6882,2.40,2.20
2009.03.20 08:46:26.017,1.68765,1.6882,1.60,2.20
2009.03.20 08:46:26.487,1.68765,1.68825,1.60,3.40
2009.03.20 08:46:26.657,1.68765,1.68825,1.60,2.00
2009.03.20 08:46:26.997,1.6877,1.6883,1.60,4.20
2009.03.20 08:46:27.107,1.6877,1.68825,1.00,1.20
2009.03.20 08:46:27.497,1.6876,1.68825,2.40,3.40
2009.03.20 08:46:27.937,1.68765,1.6882,1.00,2.20
2009.03.20 08:46:28.337,1.68755,1.6882,1.60,2.20
2009.03.20 08:46:30.096,1.6876,1.6882,1.60,2.20
2009.03.20 08:46:30.316,1.6876,1.68825,1.60,2.20
2009.03.20 08:46:30.556,1.6876,1.68825,2.40,2.20
2009.03.20 08:46:32.495,1.68765,1.68825,1.00,2.20
2009.03.20 08:46:32.615,1.68755,1.6882,2.40,2.20
2009.03.20 08:46:32.786,1.68755,1.6882,2.40,3.40
2009.03.20 08:46:32.905,1.68755,1.6882,1.60,3.40
2009.03.20 08:46:33.195,1.68755,1.68815,1.00,1.60
2009.03.20 08:46:33.305,1.68755,1.68805,1.00,2.20
2009.03.20 08:46:33.415,1.6874,1.68805,3.20,2.20
2009.03.20 08:46:33.635,1.68745,1.688,1.00,1.60
2009.03.20 08:46:33.805,1.6872,1.688,2.40,1.60
2009.03.20 08:46:34.035,1.68715,1.68795,2.40,5.20
2009.03.20 08:46:34.845,1.6872,1.68795,2.40,3.00
2009.03.20 08:46:35.075,1.6872,1.68795,2.40,5.20
2009.03.20 08:46:37.044,1.68725,1.688,2.40,1.60
2009.03.20 08:46:37.435,1.68735,1.68805,1.60,1.60
2009.03.20 08:46:37.834,1.6875,1.68815,1.60,3.40
2009.03.20 08:46:39.554,1.68755,1.6881,1.60,2.20
2009.03.20 08:46:39.884,1.68755,1.6881,1.60,3.40
2009.03.20 08:46:40.244,1.6874,1.68805,1.60,2.20
2009.03.20 08:46:41.463,1.68735,1.68805,5.80,2.20
2009.03.20 08:46:41.803,1.6876,1.68815,1.60,5.60
2009.03.20 08:46:41.983,1.6876,1.68815,1.00,5.60
2009.03.20 08:46:42.033,1.6875,1.68815,1.00,2.20
2009.03.20 08:46:42.374,1.6873,1.6881,2.40,2.20
2009.03.20 08:46:42.543,1.68735,1.6881,1.00,2.20
2009.03.20 08:46:42.643,1.68725,1.68805,1.60,2.20
2009.03.20 08:46:44.213,1.68715,1.6879,1.60,2.20
2009.03.20 08:46:44.593,1.68715,1.6878,1.60,1.40
2009.03.20 08:46:45.212,1.68715,1.68785,1.60,3.60
2009.03.20 08:46:45.553,1.6872,1.6877,1.60,1.40
2009.03.20 08:46:46.472,1.6872,1.68755,1.60,2.20
2009.03.20 08:46:47.742,1.6872,1.6876,1.60,2.20
2009.03.20 08:46:48.032,1.6872,1.6877,1.60,2.20
2009.03.20 08:46:48.451,1.68705,1.6877,1.60,2.20
2009.03.20 08:46:49.631,1.6871,1.68775,2.40,2.20
2009.03.20 08:46:50.721,1.68715,1.6877,1.60,2.20
2009.03.20 08:46:51.071,1.68705,1.6877,1.60,2.20
2009.03.20 08:46:51.361,1.6871,1.68775,2.40,2.20
2009.03.20 08:46:52.251,1.68725,1.68785,1.60,2.20
2009.03.20 08:46:52.641,1.68715,1.6879,5.80,3.80
2009.03.20 08:46:52.931,1.6871,1.68775,2.40,2.20
2009.03.20 08:46:53.320,1.687,1.68765,1.00,1.60
2009.03.20 08:46:53.550,1.6869,1.68765,2.40,3.00
2009.03.20 08:46:59.309,1.687,1.68765,1.00,1.60
2009.03.20 08:47:00.639,1.6869,1.68765,2.40,5.20
2009.03.20 08:47:03.968,1.68695,1.68765,1.60,3.60
2009.03.20 08:47:04.318,1.68695,1.6877,2.40,1.60
2009.03.20 08:47:07.387,1.68705,1.6877,1.00,1.60
2009.03.20 08:47:07.557,1.687,1.68775,2.40,1.60
2009.03.20 08:47:07.837,1.6871,1.6878,1.60,3.60
2009.03.20 08:47:07.997,1.6871,1.6878,1.60,2.20
2009.03.20 08:47:08.157,1.6871,1.68785,1.60,5.20
2009.03.20 08:47:09.227,1.6871,1.68775,1.00,1.60
2009.03.20 08:47:09.806,1.687,1.68775,2.40,1.60
2009.03.20 08:47:10.866,1.6871,1.6878,1.60,3.60
2009.03.20 08:47:11.216,1.6871,1.68785,1.60,5.20
2009.03.20 08:47:11.517,1.687,1.68775,2.40,1.60
2009.03.20 08:47:12.906,1.68715,1.6878,1.60,3.60
2009.03.20 08:47:12.966,1.68715,1.6878,2.40,2.20
2009.03.20 08:47:13.196,1.68715,1.6879,2.40,5.20
2009.03.20 08:47:13.695,1.6872,1.6878,1.00,1.60
2009.03.20 08:47:13.755,1.6872,1.6878,1.00,3.80
2009.03.20 08:47:13.806,1.6871,1.6878,1.60,3.80
2009.03.20 08:47:15.205,1.687,1.68775,2.40,3.80
2009.03.20 08:47:15.585,1.68695,1.6877,2.40,3.80
2009.03.20 08:47:19.354,1.68715,1.6878,1.00,1.60
2009.03.20 08:47:19.534,1.68705,1.68775,2.40,2.20
2009.03.20 08:47:20.854,1.6871,1.68775,1.00,3.80
2009.03.20 08:47:21.134,1.687,1.68765,1.60,2.20
2009.03.20 08:47:21.354,1.68705,1.68775,2.40,2.20
2009.03.20 08:47:22.453,1.68705,1.6878,5.80,5.20
2009.03.20 08:47:22.623,1.6871,1.6878,1.60,3.60
2009.03.20 08:47:22.803,1.68715,1.68775,1.00,2.20
2009.03.20 08:47:22.983,1.68705,1.68775,4.20,2.20
2009.03.20 08:47:23.203,1.6871,1.6878,2.40,2.20
2009.03.20 08:47:23.374,1.68715,1.68775,1.00,2.20
2009.03.20 08:47:23.543,1.68705,1.68775,2.40,2.20
2009.03.20 08:47:23.893,1.687,1.68765,1.60,2.20
2009.03.20 08:47:24.233,1.68705,1.68765,2.40,2.20
2009.03.20 08:47:24.463,1.68705,1.68775,2.40,2.20
2009.03.20 08:47:26.553,1.68705,1.6876,1.60,2.20
2009.03.20 08:47:26.832,1.68705,1.68755,1.60,2.20
2009.03.20 08:47:27.302,1.6869,1.68755,1.00,3.80
2009.03.20 08:47:27.472,1.6868,1.68745,2.40,2.20
2009.03.20 08:47:27.762,1.68675,1.6874,3.40,2.20
2009.03.20 08:47:27.942,1.68675,1.6874,1.60,2.20
2009.03.20 08:47:30.072,1.6867,1.68735,1.60,2.20
2009.03.20 08:47:30.371,1.68685,1.6876,1.60,7.80
2009.03.20 08:47:30.981,1.68685,1.6876,1.60,2.20
2009.03.20 08:47:31.951,1.6869,1.68755,2.40,2.20
2009.03.20 08:47:32.291,1.68695,1.68755,4.00,2.20
2009.03.20 08:47:33.181,1.68695,1.68755,4.80,2.20
2009.03.20 08:47:33.301,1.68695,1.68755,1.60,2.20
2009.03.20 08:47:33.481,1.68695,1.6876,1.60,2.20
2009.03.20 08:47:33.541,1.68695,1.6876,2.40,2.20
2009.03.20 08:47:34.960,1.6869,1.68745,1.00,2.20
2009.03.20 08:47:35.312,1.68685,1.68735,1.00,1.60
2009.03.20 08:47:35.600,1.6868,1.68735,1.00,1.60
2009.03.20 08:47:35.880,1.6867,1.6873,1.60,3.40
2009.03.20 08:47:36.180,1.6867,1.68735,1.60,4.20
2009.03.20 08:47:36.630,1.68665,1.6873,3.40,1.20
2009.03.20 08:47:36.990,1.6866,1.6873,3.20,3.40
2009.03.20 08:47:37.480,1.68675,1.68735,1.60,3.40
2009.03.20 08:47:37.640,1.68675,1.6874,5.00,3.00
2009.03.20 08:47:37.880,1.68675,1.6873,1.00,2.20
2009.03.20 08:47:38.050,1.6867,1.6873,1.60,3.40
2009.03.20 08:47:38.270,1.6867,1.68735,1.60,4.20
2009.03.20 08:47:38.610,1.6867,1.68735,1.60,3.40
2009.03.20 08:47:38.730,1.6868,1.68735,5.80,1.00
2009.03.20 08:47:38.789,1.6868,1.6875,5.80,3.40
2009.03.20 08:47:39.029,1.6869,1.6875,1.60,3.40
2009.03.20 08:47:39.379,1.6869,1.68755,1.60,4.20
2009.03.20 08:47:39.489,1.6869,1.68755,1.60,3.40
2009.03.20 08:47:40.179,1.68695,1.6876,5.80,3.00
2009.03.20 08:47:40.419,1.68695,1.6876,5.80,2.20
2009.03.20 08:47:40.599,1.687,1.68745,4.00,2.20
2009.03.20 08:47:40.829,1.68675,1.68745,2.40,2.20
2009.03.20 08:47:41.239,1.68675,1.6875,2.40,2.20
2009.03.20 08:47:41.469,1.68675,1.6874,1.60,2.20
2009.03.20 08:47:42.628,1.6868,1.68735,1.60,2.20
2009.03.20 08:47:43.258,1.6867,1.6874,1.60,3.80
2009.03.20 08:47:44.978,1.68675,1.6874,1.60,2.20
2009.03.20 08:47:46.298,1.68685,1.68755,2.40,2.20
2009.03.20 08:47:47.047,1.68675,1.6874,1.60,2.20
2009.03.20 08:47:49.887,1.68675,1.68735,1.60,2.20
2009.03.20 08:47:50.607,1.68675,1.6873,1.60,2.20
2009.03.20 08:47:51.007,1.6866,1.6873,1.60,2.20
2009.03.20 08:47:51.227,1.68665,1.68735,2.40,2.20
2009.03.20 08:47:52.096,1.68695,1.68735,1.60,2.20
2009.03.20 08:47:52.256,1.68695,1.6876,1.60,1.00
2009.03.20 08:47:52.436,1.68695,1.6878,1.60,3.40
2009.03.20 08:47:55.545,1.6871,1.68775,1.00,5.00
2009.03.20 08:47:55.715,1.687,1.6877,3.20,3.40
2009.03.20 08:47:55.945,1.687,1.6877,2.40,3.40
2009.03.20 08:47:56.465,1.68705,1.68755,1.00,1.60
2009.03.20 08:47:56.695,1.6867,1.68755,1.60,5.20
2009.03.20 08:48:00.044,1.68695,1.68765,1.00,2.20
2009.03.20 08:48:00.724,1.68705,1.68745,1.00,1.60
2009.03.20 08:48:01.084,1.6866,1.68745,1.60,3.80
2009.03.20 08:48:01.324,1.68675,1.68745,3.20,3.80
2009.03.20 08:48:01.554,1.6866,1.68745,1.60,3.80
2009.03.20 08:48:01.894,1.6868,1.6874,1.60,1.40
2009.03.20 08:48:02.125,1.6869,1.68755,1.60,3.40
2009.03.20 08:48:02.294,1.6869,1.68755,1.60,2.20
2009.03.20 08:48:02.864,1.68695,1.6876,1.60,2.20
2009.03.20 08:48:03.894,1.68695,1.68755,1.60,2.20
2009.03.20 08:48:03.953,1.6869,1.68755,2.40,2.20
2009.03.20 08:48:04.173,1.6869,1.68755,1.60,2.20
2009.03.20 08:48:06.113,1.68695,1.68765,5.80,3.40
2009.03.20 08:48:06.353,1.687,1.68765,1.60,3.40
2009.03.20 08:48:06.653,1.68695,1.68765,6.60,5.00
2009.03.20 08:48:06.893,1.68705,1.6876,1.00,2.20
2009.03.20 08:48:07.133,1.687,1.6876,2.40,2.20
2009.03.20 08:48:07.252,1.687,1.68765,2.40,3.40
2009.03.20 08:48:08.622,1.68705,1.6876,1.00,1.60
2009.03.20 08:48:08.682,1.68705,1.6875,1.00,2.20
2009.03.20 08:48:08.792,1.687,1.6875,1.00,2.20
2009.03.20 08:48:08.952,1.68695,1.6875,3.20,2.20
2009.03.20 08:48:09.192,1.68695,1.68745,3.20,2.20
2009.03.20 08:48:09.302,1.6868,1.6873,4.00,2.20
2009.03.20 08:48:09.422,1.6868,1.6873,3.20,2.20
2009.03.20 08:48:09.642,1.68665,1.6873,2.40,2.20
2009.03.20 08:48:10.533,1.68665,1.6873,1.60,2.20
2009.03.20 08:48:10.762,1.68675,1.6873,3.40,1.40
2009.03.20 08:48:11.102,1.68675,1.6874,3.40,1.60
2009.03.20 08:48:12.531,1.68675,1.6874,4.20,1.60
2009.03.20 08:48:12.641,1.6868,1.6874,3.40,1.60
2009.03.20 08:48:12.871,1.6868,1.68735,1.00,2.20
2009.03.20 08:48:12.991,1.6867,1.68735,4.20,2.20
2009.03.20 08:48:13.101,1.68685,1.68735,1.00,2.20
2009.03.20 08:48:13.551,1.6868,1.6874,1.00,3.80
2009.03.20 08:48:14.021,1.68685,1.6874,1.00,3.80
2009.03.20 08:48:14.201,1.68695,1.6874,3.40,1.60
2009.03.20 08:48:14.441,1.6871,1.6874,1.00,1.60
2009.03.20 08:48:14.851,1.68705,1.6874,1.00,1.60
2009.03.20 08:48:15.131,1.6871,1.6874,1.00,1.60
2009.03.20 08:48:15.410,1.6871,1.68775,1.60,2.20
2009.03.20 08:48:16.670,1.68725,1.68805,1.60,8.40
2009.03.20 08:48:16.890,1.68725,1.6881,2.40,3.80
2009.03.20 08:48:18.050,1.6873,1.6879,1.00,1.60
2009.03.20 08:48:18.270,1.68715,1.6879,1.60,5.20
2009.03.20 08:48:18.490,1.6871,1.6878,2.40,1.60
2009.03.20 08:48:18.789,1.6871,1.68775,1.00,1.60
2009.03.20 08:48:19.130,1.687,1.68775,2.40,1.60
2009.03.20 08:48:19.459,1.68695,1.6877,2.40,3.00
2009.03.20 08:48:20.469,1.687,1.6875,1.00,2.20
2009.03.20 08:48:20.699,1.68665,1.6875,1.60,2.20
2009.03.20 08:48:21.829,1.6868,1.68745,5.80,2.20
2009.03.20 08:48:22.529,1.6868,1.6875,5.80,2.20
2009.03.20 08:48:24.858,1.6868,1.68745,4.20,1.60
2009.03.20 08:48:24.978,1.68685,1.68745,5.40,1.60
2009.03.20 08:48:26.838,1.6868,1.6874,3.40,1.60
2009.03.20 08:48:29.637,1.6868,1.68745,3.40,3.00
2009.03.20 08:48:33.006,1.68695,1.6875,2.40,2.20
2009.03.20 08:48:33.236,1.687,1.6875,1.00,2.20
2009.03.20 08:48:33.296,1.68695,1.6875,4.80,2.20
2009.03.20 08:48:33.406,1.68695,1.6875,4.00,2.20
2009.03.20 08:48:33.576,1.68695,1.68745,4.00,2.20
2009.03.20 08:48:33.746,1.68695,1.68745,1.00,2.20
2009.03.20 08:48:33.866,1.6868,1.68745,1.60,2.20
2009.03.20 08:48:37.015,1.6868,1.6874,1.60,2.20
2009.03.20 08:48:37.365,1.6868,1.6874,1.00,2.20
2009.03.20 08:48:37.975,1.68685,1.6875,5.80,3.40
2009.03.20 08:48:38.195,1.68685,1.68735,3.20,2.20
2009.03.20 08:48:38.655,1.6868,1.68735,1.00,2.20
2009.03.20 08:48:39.055,1.68685,1.6874,3.40,1.40
2009.03.20 08:48:39.355,1.68685,1.68745,4.20,1.60
2009.03.20 08:48:39.585,1.6868,1.6874,1.00,2.20
2009.03.20 08:48:39.815,1.6868,1.6874,1.00,3.60
2009.03.20 08:48:39.994,1.6868,1.68735,1.00,2.60
2009.03.20 08:48:40.285,1.6868,1.6873,1.00,2.20
2009.03.20 08:48:40.445,1.68685,1.68735,3.40,1.40
2009.03.20 08:48:40.624,1.68695,1.6874,3.20,3.40
2009.03.20 08:48:40.794,1.6868,1.6874,1.00,5.00
2009.03.20 08:48:42.224,1.68695,1.6874,1.00,1.60
2009.03.20 08:48:42.344,1.68695,1.6874,4.00,5.00
2009.03.20 08:48:42.454,1.68695,1.6874,3.20,6.60
2009.03.20 08:48:42.514,1.6867,1.6874,4.20,3.00
2009.03.20 08:48:42.794,1.68675,1.6873,1.60,1.40
2009.03.20 08:48:42.974,1.68675,1.68745,1.60,2.20
2009.03.20 08:48:48.662,1.68685,1.6875,3.40,2.20
2009.03.20 08:48:48.782,1.68685,1.6875,3.40,3.60
2009.03.20 08:48:49.382,1.6869,1.68745,3.40,1.40
2009.03.20 08:48:49.492,1.6869,1.68755,4.20,1.60
2009.03.20 08:48:50.402,1.68695,1.68755,1.00,1.60
2009.03.20 08:48:50.522,1.68685,1.68755,4.20,1.60
2009.03.20 08:48:51.082,1.68695,1.68755,3.40,1.60
2009.03.20 08:48:53.101,1.68705,1.68755,1.00,1.60
2009.03.20 08:48:53.441,1.687,1.68755,2.60,1.60
2009.03.20 08:48:53.791,1.6871,1.68755,3.40,1.60
2009.03.20 08:48:56.650,1.68705,1.68755,1.60,1.60
2009.03.20 08:48:56.820,1.687,1.68755,1.00,3.80
2009.03.20 08:48:57.150,1.687,1.68745,1.00,2.20
2009.03.20 08:48:57.370,1.68695,1.68745,1.00,2.20
2009.03.20 08:48:59.810,1.687,1.68755,1.00,3.80
2009.03.20 08:49:00.100,1.687,1.68755,4.00,1.60
2009.03.20 08:49:00.279,1.68705,1.68755,1.00,1.60
2009.03.20 08:49:00.610,1.68705,1.68755,1.80,1.60
2009.03.20 08:49:00.729,1.6871,1.68755,4.20,1.60
2009.03.20 08:49:01.240,1.6871,1.68755,6.20,1.60
2009.03.20 08:49:01.349,1.6872,1.68755,1.00,1.60
2009.03.20 08:49:02.649,1.68715,1.6879,2.40,2.20
2009.03.20 08:49:03.209,1.6872,1.688,5.80,2.20
2009.03.20 08:49:03.269,1.6872,1.688,7.80,2.20
2009.03.20 08:49:04.659,1.6873,1.68795,2.40,2.20
2009.03.20 08:49:07.458,1.6873,1.68795,4.20,2.20
2009.03.20 08:49:07.738,1.6874,1.688,3.40,1.60
2009.03.20 08:49:07.958,1.6873,1.68795,2.60,1.60
2009.03.20 08:49:08.128,1.68735,1.68795,1.00,1.60
2009.03.20 08:49:08.308,1.68725,1.68795,5.40,1.60
2009.03.20 08:49:08.528,1.6872,1.6879,4.20,1.60
2009.03.20 08:49:08.888,1.68715,1.68785,3.40,3.00
2009.03.20 08:49:09.068,1.68715,1.68775,3.40,1.60
2009.03.20 08:49:09.348,1.68705,1.6877,2.40,2.20
2009.03.20 08:49:09.527,1.6871,1.68775,1.60,2.20
2009.03.20 08:49:10.507,1.68715,1.68775,1.60,2.20
2009.03.20 08:49:10.857,1.68715,1.6878,1.60,2.20
2009.03.20 08:49:11.897,1.68715,1.6878,2.40,2.20
2009.03.20 08:49:12.167,1.6872,1.6878,1.60,2.20
2009.03.20 08:49:12.337,1.68725,1.68785,3.40,1.40
2009.03.20 08:49:12.516,1.68725,1.68795,3.40,1.60
2009.03.20 08:49:14.626,1.68715,1.6878,5.60,1.60
2009.03.20 08:49:14.856,1.6871,1.6878,1.60,1.60
2009.03.20 08:49:15.366,1.687,1.68775,3.20,1.60
2009.03.20 08:49:15.706,1.6872,1.68775,1.60,1.40
2009.03.20 08:49:16.326,1.6871,1.688,2.40,1.60
2009.03.20 08:49:16.596,1.68705,1.6878,5.60,2.20
2009.03.20 08:49:16.816,1.68725,1.6879,1.00,2.20
2009.03.20 08:49:17.226,1.6873,1.68805,3.40,1.60
2009.03.20 08:49:17.785,1.6874,1.688,3.40,1.60
2009.03.20 08:49:19.335,1.6874,1.68805,3.40,3.00
2009.03.20 08:49:19.505,1.6873,1.68795,2.40,2.20
2009.03.20 08:49:27.273,1.6874,1.68805,3.40,3.00
2009.03.20 08:49:28.483,1.68735,1.6879,1.00,1.60
2009.03.20 08:49:28.703,1.68725,1.6879,5.40,1.60
2009.03.20 08:49:29.053,1.6873,1.68795,3.40,1.60
2009.03.20 08:49:29.682,1.6873,1.68795,5.40,1.60
2009.03.20 08:49:36.151,1.6872,1.68795,5.00,1.60
2009.03.20 08:49:37.222,1.6872,1.68785,3.40,1.60
2009.03.20 08:49:37.791,1.6872,1.68785,3.40,3.00
2009.03.20 08:49:38.311,1.6871,1.6878,5.40,3.00
2009.03.20 08:49:38.881,1.6871,1.6878,3.40,3.00
2009.03.20 08:49:39.390,1.6871,1.68775,3.40,1.60
2009.03.20 08:49:39.570,1.68705,1.68775,5.40,1.60
2009.03.20 08:49:39.740,1.68705,1.68775,5.40,3.00
2009.03.20 08:49:40.360,1.6867,1.6875,5.00,1.60
2009.03.20 08:49:40.690,1.6868,1.6875,3.40,1.60
2009.03.20 08:49:40.990,1.6868,1.6876,3.40,1.60
2009.03.20 08:49:41.210,1.68675,1.6876,5.40,3.00
2009.03.20 08:49:41.890,1.68685,1.6875,3.40,3.00
2009.03.20 08:49:42.699,1.6868,1.68745,1.00,1.60
2009.03.20 08:49:43.050,1.6867,1.68745,7.00,3.00
2009.03.20 08:49:43.399,1.6867,1.6871,3.40,3.00
2009.03.20 08:49:43.739,1.6867,1.68705,3.40,1.40
2009.03.20 08:49:44.089,1.6863,1.68715,1.00,2.20
2009.03.20 08:49:44.369,1.68625,1.68715,5.40,1.60
2009.03.20 08:49:44.759,1.68625,1.687,3.40,3.00
2009.03.20 08:49:45.438,1.68635,1.68685,3.40,1.60
2009.03.20 08:49:45.608,1.68625,1.68685,1.00,1.60
2009.03.20 08:49:46.008,1.68615,1.68685,5.40,3.00
2009.03.20 08:49:47.018,1.6862,1.6868,3.40,1.60
2009.03.20 08:49:47.528,1.6862,1.68685,3.40,1.60
