2009.03.04 09:17:36.756,1.6197,1.6205,3.80,4.00
2009.03.04 09:17:37.146,1.6197,1.6205,3.80,1.00
2009.03.04 09:17:37.316,1.61975,1.62055,3.80,1.60
2009.03.04 09:17:37.776,1.61985,1.62075,1.60,1.60
2009.03.04 09:17:40.685,1.61985,1.62055,1.60,1.60
2009.03.04 09:17:40.865,1.61985,1.62045,1.60,1.00
2009.03.04 09:17:40.985,1.6197,1.62045,3.80,1.00
2009.03.04 09:17:42.005,1.61965,1.6204,3.80,1.00
2009.03.04 09:17:50.283,1.61975,1.62055,5.40,1.00
2009.03.04 09:17:50.513,1.61975,1.62055,5.40,2.00
2009.03.04 09:17:50.903,1.6197,1.62045,5.40,1.00
2009.03.04 09:17:55.542,1.61975,1.62055,3.80,2.00
2009.03.04 09:17:56.161,1.61975,1.62055,5.40,1.00
2009.03.04 09:17:57.852,1.6199,1.6206,3.80,1.60
2009.03.04 09:17:58.351,1.6199,1.62065,3.80,1.00
2009.03.04 09:17:59.451,1.6198,1.6206,5.40,1.00
2009.03.04 09:17:59.681,1.6198,1.62055,1.60,1.00
2009.03.04 09:18:00.210,1.61975,1.62055,3.80,2.00
2009.03.04 09:18:00.870,1.6198,1.6206,5.40,4.80
2009.03.04 09:18:01.261,1.61955,1.62045,1.60,1.60
2009.03.04 09:18:02.190,1.61955,1.62045,1.60,3.20
2009.03.04 09:18:02.620,1.61955,1.6204,1.60,1.60
2009.03.04 09:18:02.920,1.6196,1.62045,1.60,3.60
2009.03.04 09:18:03.270,1.6196,1.6204,3.80,1.60
2009.03.04 09:18:03.730,1.6197,1.6205,1.60,1.60
2009.03.04 09:18:04.139,1.6196,1.62045,1.60,3.60
2009.03.04 09:18:04.490,1.61955,1.6204,1.60,1.60
2009.03.04 09:18:04.779,1.6196,1.62045,1.60,1.60
2009.03.04 09:18:06.029,1.6197,1.62055,1.60,1.60
2009.03.04 09:18:06.959,1.61965,1.6205,1.60,1.60
2009.03.04 09:18:07.229,1.6196,1.62045,1.60,1.60
2009.03.04 09:18:10.068,1.6197,1.62045,3.80,1.60
2009.03.04 09:18:10.428,1.6197,1.62055,5.40,2.00
2009.03.04 09:18:10.768,1.6197,1.6205,1.60,1.00
2009.03.04 09:18:11.168,1.61965,1.6205,5.40,2.00
2009.03.04 09:18:12.199,1.6196,1.62045,1.60,2.00
2009.03.04 09:18:12.777,1.61965,1.62045,1.60,1.00
2009.03.04 09:18:13.158,1.6196,1.62045,1.60,2.00
2009.03.04 09:18:13.447,1.6196,1.62045,1.60,3.60
2009.03.04 09:18:13.737,1.6196,1.6204,1.60,2.00
2009.03.04 09:18:14.197,1.61955,1.62035,1.60,1.60
2009.03.04 09:18:17.356,1.61965,1.62045,3.80,1.60
2009.03.04 09:18:17.836,1.61965,1.6205,5.40,2.00
2009.03.04 09:18:28.884,1.61965,1.62045,3.80,1.60
2009.03.04 09:18:29.523,1.6196,1.6204,1.60,1.00
2009.03.04 09:18:29.703,1.6195,1.62035,5.40,1.60
2009.03.04 09:18:31.664,1.61955,1.62035,3.80,1.60
2009.03.04 09:18:32.003,1.61955,1.62035,5.40,1.60
2009.03.04 09:18:32.363,1.61955,1.6204,5.40,1.60
2009.03.04 09:18:33.532,1.61955,1.6204,1.60,1.60
2009.03.04 09:18:33.982,1.6195,1.62035,1.60,1.60
2009.03.04 09:18:35.072,1.6195,1.62035,1.60,2.00
2009.03.04 09:18:35.302,1.61945,1.6203,1.60,1.60
2009.03.04 09:18:35.702,1.61945,1.6203,3.20,1.60
2009.03.04 09:18:36.052,1.61955,1.6204,5.40,1.60
2009.03.04 09:18:36.412,1.6204,1.62075,3.80,1.60
2009.03.04 09:18:36.822,1.6204,1.6212,3.80,1.60
2009.03.04 09:18:37.162,1.6204,1.6213,3.80,1.00
2009.03.04 09:18:40.091,1.62045,1.62115,1.60,1.00
2009.03.04 09:18:40.321,1.62035,1.62115,5.40,1.00
2009.03.04 09:18:40.791,1.62035,1.6209,1.60,1.00
2009.03.04 09:18:41.091,1.6203,1.6209,3.80,1.00
2009.03.04 09:18:41.610,1.62035,1.6213,5.40,1.20
2009.03.04 09:18:41.781,1.62035,1.6213,5.40,1.00
2009.03.04 09:18:43.550,1.62035,1.6211,5.40,1.60
2009.03.04 09:18:43.900,1.62035,1.6211,1.60,2.00
2009.03.04 09:18:44.020,1.6201,1.621,5.40,1.60
2009.03.04 09:18:44.190,1.62015,1.62105,1.60,1.60
2009.03.04 09:18:44.540,1.6201,1.621,1.60,1.60
2009.03.04 09:18:53.118,1.62015,1.6208,1.60,1.60
2009.03.04 09:18:53.288,1.62015,1.62045,1.60,1.00
2009.03.04 09:18:53.518,1.61975,1.6204,5.40,1.00
2009.03.04 09:18:53.578,1.61975,1.6204,3.80,1.00
2009.03.04 09:18:54.778,1.62,1.6203,1.00,1.00
2009.03.04 09:18:54.997,1.62,1.62055,1.60,3.20
2009.03.04 09:18:55.167,1.6201,1.62095,1.60,1.60
2009.03.04 09:18:55.677,1.6201,1.62105,1.60,1.60
2009.03.04 09:19:02.136,1.62005,1.6209,1.60,1.60
2009.03.04 09:19:02.425,1.6199,1.62075,1.60,1.60
2009.03.04 09:19:03.885,1.6199,1.62065,1.60,1.00
2009.03.04 09:19:04.285,1.61955,1.6205,1.60,1.60
2009.03.04 09:19:04.635,1.61975,1.62065,1.60,1.00
2009.03.04 09:19:05.815,1.6199,1.6207,1.60,1.00
2009.03.04 09:19:06.435,1.6199,1.62075,1.60,2.00
2009.03.04 09:19:06.794,1.61995,1.62075,1.60,1.00
2009.03.04 09:19:07.074,1.62,1.62075,1.60,1.00
2009.03.04 09:19:08.844,1.62005,1.62075,1.60,1.00
2009.03.04 09:19:08.964,1.62,1.62075,1.60,1.00
2009.03.04 09:19:09.764,1.61985,1.62065,1.60,1.60
2009.03.04 09:19:10.374,1.61985,1.62065,2.60,1.60
2009.03.04 09:19:10.613,1.62,1.62065,3.80,1.60
2009.03.04 09:19:10.723,1.62,1.6208,3.80,2.00
2009.03.04 09:19:13.393,1.6201,1.6208,1.60,2.00
2009.03.04 09:19:13.503,1.6201,1.6208,1.60,1.60
2009.03.04 09:19:13.733,1.6202,1.6209,1.60,1.20
2009.03.04 09:19:13.843,1.6202,1.62105,1.60,1.60
2009.03.04 09:19:16.062,1.62015,1.621,1.60,1.60
2009.03.04 09:19:16.412,1.6201,1.62095,1.60,1.60
2009.03.04 09:19:25.690,1.62005,1.6209,1.60,1.60
2009.03.04 09:19:26.040,1.6201,1.62095,1.60,1.60
2009.03.04 09:19:27.649,1.6201,1.62095,3.20,1.60
2009.03.04 09:19:27.870,1.6202,1.62105,1.60,1.60
2009.03.04 09:19:30.739,1.6202,1.621,1.60,1.60
2009.03.04 09:19:31.309,1.62015,1.621,1.60,1.60
2009.03.04 09:19:31.768,1.6201,1.62095,1.60,1.60
2009.03.04 09:19:32.278,1.6201,1.62095,3.20,1.60
2009.03.04 09:19:32.688,1.6202,1.62105,1.60,1.60
2009.03.04 09:19:33.948,1.6201,1.62095,1.60,1.60
2009.03.04 09:19:35.277,1.62015,1.621,1.60,1.60
2009.03.04 09:19:37.557,1.6202,1.621,1.60,1.60
2009.03.04 09:19:38.007,1.6202,1.62105,1.60,1.60
2009.03.04 09:19:47.225,1.6201,1.62095,1.60,1.60
2009.03.04 09:19:54.733,1.62015,1.621,1.60,1.60
2009.03.04 09:19:57.852,1.6202,1.62105,1.60,1.60
2009.03.04 09:19:58.312,1.62015,1.621,1.60,1.60
2009.03.04 09:19:59.301,1.6202,1.62105,1.60,1.60
2009.03.04 09:19:59.752,1.62015,1.621,1.60,1.60
2009.03.04 09:20:00.221,1.6202,1.62105,1.60,1.60
2009.03.04 09:20:00.502,1.6202,1.62105,1.60,3.20
2009.03.04 09:20:00.621,1.62015,1.621,1.60,1.60
2009.03.04 09:20:00.861,1.6201,1.62095,1.60,1.60
2009.03.04 09:20:02.361,1.6201,1.62095,3.20,1.60
2009.03.04 09:20:02.541,1.6202,1.62105,1.60,1.60
2009.03.04 09:20:05.080,1.6202,1.62085,1.60,1.60
2009.03.04 09:20:05.140,1.6202,1.6204,1.60,1.00
2009.03.04 09:20:05.470,1.6202,1.6204,1.60,2.00
2009.03.04 09:20:05.580,1.61995,1.6204,3.80,1.60
2009.03.04 09:20:05.870,1.61995,1.6209,3.80,2.00
2009.03.04 09:20:05.920,1.61995,1.62095,3.80,1.60
2009.03.04 09:20:06.480,1.61995,1.62095,5.40,1.00
2009.03.04 09:20:06.870,1.62,1.62075,3.80,1.00
2009.03.04 09:20:10.449,1.6201,1.6208,3.80,2.00
2009.03.04 09:20:10.749,1.6201,1.6208,3.80,1.00
2009.03.04 09:20:16.588,1.62,1.62065,3.80,1.00
2009.03.04 09:20:18.477,1.61985,1.62065,6.40,1.00
2009.03.04 09:20:18.537,1.61985,1.62065,5.40,1.00
2009.03.04 09:20:19.237,1.61995,1.6207,3.80,2.00
2009.03.04 09:20:19.628,1.61995,1.6207,3.80,1.00
2009.03.04 09:20:25.806,1.61995,1.6207,5.40,1.00
2009.03.04 09:20:26.155,1.62005,1.62075,3.80,1.00
2009.03.04 09:20:27.185,1.62,1.62065,3.80,1.00
2009.03.04 09:20:29.444,1.61995,1.6206,3.80,1.00
2009.03.04 09:20:29.784,1.61985,1.62055,3.80,1.00
2009.03.04 09:20:30.074,1.6198,1.6204,1.60,1.00
2009.03.04 09:20:30.374,1.6198,1.62045,3.80,1.00
2009.03.04 09:20:30.904,1.61975,1.6204,3.80,1.00
2009.03.04 09:20:31.134,1.62,1.6208,1.60,1.20
2009.03.04 09:20:31.434,1.62015,1.62095,3.80,1.60
2009.03.04 09:20:31.824,1.62035,1.6212,3.80,1.60
2009.03.04 09:20:33.133,1.6204,1.62105,3.80,1.60
2009.03.04 09:20:33.483,1.6205,1.6211,3.80,1.60
2009.03.04 09:20:33.834,1.6205,1.62115,3.80,1.00
2009.03.04 09:20:36.313,1.62055,1.6212,3.80,1.60
2009.03.04 09:20:37.003,1.62055,1.62125,3.80,2.00
2009.03.04 09:20:37.743,1.6206,1.62125,3.80,1.60
2009.03.04 09:20:38.442,1.6205,1.6211,1.60,1.20
2009.03.04 09:20:38.852,1.62045,1.621,1.60,1.60
2009.03.04 09:20:39.253,1.6201,1.62115,1.60,1.60
2009.03.04 09:20:39.812,1.6201,1.621,1.60,1.60
2009.03.04 09:20:40.163,1.62,1.62095,1.60,1.60
2009.03.04 09:20:40.392,1.62025,1.621,3.80,1.60
2009.03.04 09:20:41.502,1.62015,1.6209,1.60,1.00
2009.03.04 09:20:41.881,1.6202,1.62095,3.80,1.60
2009.03.04 09:20:42.271,1.62025,1.6211,1.60,1.60
2009.03.04 09:20:43.151,1.6203,1.62115,1.60,1.60
2009.03.04 09:20:44.481,1.6204,1.6212,1.60,1.60
2009.03.04 09:20:44.761,1.6204,1.621,1.60,1.60
2009.03.04 09:20:45.101,1.6204,1.62075,1.60,1.00
2009.03.04 09:20:45.211,1.62035,1.6208,1.60,3.20
2009.03.04 09:20:45.500,1.6204,1.6213,1.60,1.60
2009.03.04 09:20:45.901,1.6204,1.62135,1.60,1.60
2009.03.04 09:20:46.190,1.6204,1.6214,3.20,1.60
2009.03.04 09:20:46.420,1.6204,1.62135,3.20,1.60
2009.03.04 09:20:46.760,1.6205,1.6212,2.40,1.60
2009.03.04 09:20:47.211,1.6205,1.62135,4.00,1.60
2009.03.04 09:20:48.011,1.62055,1.6213,2.40,1.60
2009.03.04 09:20:48.240,1.6206,1.62135,1.60,1.00
2009.03.04 09:20:48.530,1.62055,1.6213,2.40,1.60
2009.03.04 09:20:48.939,1.6206,1.62145,2.40,1.60
2009.03.04 09:20:49.410,1.6206,1.62145,1.60,1.60
2009.03.04 09:20:50.319,1.62055,1.62135,1.60,1.60
2009.03.04 09:20:50.489,1.6205,1.62135,4.00,1.60
2009.03.04 09:20:50.999,1.6205,1.6213,4.00,1.60
2009.03.04 09:20:51.579,1.6205,1.6213,1.60,1.60
2009.03.04 09:20:51.949,1.6204,1.62125,3.20,1.60
2009.03.04 09:20:52.389,1.62045,1.62125,1.60,1.60
2009.03.04 09:20:52.559,1.6204,1.62125,4.00,1.60
2009.03.04 09:20:52.889,1.6204,1.62125,3.20,1.60
2009.03.04 09:20:53.169,1.6204,1.6212,1.60,1.60
2009.03.04 09:20:53.628,1.6204,1.6212,3.20,1.60
2009.03.04 09:20:54.308,1.6204,1.6212,1.60,1.60
2009.03.04 09:20:55.968,1.62035,1.6212,2.40,1.60
2009.03.04 09:20:56.318,1.62035,1.6212,1.60,1.60
2009.03.04 09:20:56.608,1.6203,1.62115,4.00,1.60
2009.03.04 09:20:57.178,1.62035,1.62115,1.60,1.60
2009.03.04 09:20:57.977,1.6204,1.62115,1.60,1.60
2009.03.04 09:20:58.497,1.6204,1.6212,3.20,1.60
2009.03.04 09:20:58.677,1.6204,1.62125,3.20,1.60
2009.03.04 09:20:59.487,1.6204,1.6212,3.20,1.60
2009.03.04 09:20:59.967,1.6204,1.62125,3.20,1.60
2009.03.04 09:21:00.767,1.6204,1.62115,1.60,2.80
2009.03.04 09:21:01.007,1.6204,1.621,1.60,1.00
2009.03.04 09:21:01.127,1.6204,1.621,1.60,2.00
2009.03.04 09:21:01.356,1.62,1.62085,1.60,1.00
2009.03.04 09:21:01.527,1.61985,1.6208,3.20,1.00
2009.03.04 09:21:01.797,1.61985,1.62085,3.20,1.60
2009.03.04 09:21:02.147,1.61985,1.62085,1.60,1.60
2009.03.04 09:21:02.536,1.6199,1.62075,3.20,1.60
2009.03.04 09:21:05.955,1.6199,1.6206,1.00,1.60
2009.03.04 09:21:06.056,1.61975,1.62055,6.20,1.00
2009.03.04 09:21:06.296,1.61975,1.62055,7.80,1.00
2009.03.04 09:21:06.525,1.61975,1.62055,5.40,1.60
2009.03.04 09:21:06.765,1.61975,1.62055,3.80,2.00
2009.03.04 09:21:08.245,1.61975,1.62055,5.40,2.00
2009.03.04 09:21:08.715,1.62025,1.62055,1.60,1.60
2009.03.04 09:21:09.115,1.62025,1.621,1.00,1.60
2009.03.04 09:21:09.405,1.62015,1.62075,2.40,1.60
2009.03.04 09:21:09.804,1.62015,1.62075,1.60,1.60
2009.03.04 09:21:10.344,1.62025,1.62075,6.20,1.60
2009.03.04 09:21:10.515,1.62025,1.62065,5.40,1.60
2009.03.04 09:21:10.634,1.62025,1.62065,1.60,1.60
2009.03.04 09:21:13.414,1.62025,1.62065,1.00,1.60
2009.03.04 09:21:13.574,1.62015,1.62065,2.40,1.60
2009.03.04 09:21:13.964,1.62015,1.6206,2.40,1.60
2009.03.04 09:21:14.313,1.62015,1.62055,2.40,1.60
2009.03.04 09:21:14.833,1.62015,1.6208,2.40,1.60
2009.03.04 09:21:15.063,1.6202,1.6208,1.60,1.60
2009.03.04 09:21:16.133,1.62025,1.62075,2.40,1.60
2009.03.04 09:21:16.243,1.62025,1.6208,2.40,1.60
2009.03.04 09:21:16.873,1.6203,1.6208,1.00,1.60
2009.03.04 09:21:17.163,1.6202,1.6208,1.60,1.60
2009.03.04 09:21:17.502,1.62035,1.62075,1.60,1.60
2009.03.04 09:21:17.962,1.62035,1.62085,1.60,1.60
2009.03.04 09:21:20.932,1.6203,1.62085,4.60,1.60
2009.03.04 09:21:21.262,1.6203,1.62085,3.80,1.60
2009.03.04 09:21:21.731,1.61995,1.6207,2.40,1.60
2009.03.04 09:21:22.131,1.62,1.62065,1.00,1.60
2009.03.04 09:21:22.362,1.6199,1.6206,2.40,1.60
2009.03.04 09:21:23.561,1.62005,1.62055,1.60,1.60
2009.03.04 09:21:24.251,1.62005,1.6206,2.40,1.60
2009.03.04 09:21:24.871,1.62015,1.62065,1.60,1.60
2009.03.04 09:21:25.691,1.6202,1.62065,1.60,1.60
2009.03.04 09:21:26.051,1.6202,1.62065,1.00,1.60
2009.03.04 09:21:26.470,1.62005,1.62065,4.60,1.60
2009.03.04 09:21:26.760,1.62005,1.62065,3.80,1.60
2009.03.04 09:21:28.120,1.62,1.6206,3.80,1.60
2009.03.04 09:21:28.460,1.62,1.62065,3.80,1.60
2009.03.04 09:21:28.800,1.62,1.6206,3.80,1.60
2009.03.04 09:21:29.200,1.62,1.62065,3.80,1.60
2009.03.04 09:21:29.482,1.62,1.62065,5.40,1.60
2009.03.04 09:21:30.059,1.62005,1.62065,5.40,1.60
2009.03.04 09:21:30.359,1.62015,1.62065,3.80,1.60
2009.03.04 09:21:30.469,1.62005,1.62065,5.40,1.60
2009.03.04 09:21:30.699,1.62015,1.62065,3.80,1.60
2009.03.04 09:21:31.179,1.62015,1.6207,3.80,1.60
2009.03.04 09:21:34.239,1.61975,1.6207,1.60,1.60
2009.03.04 09:21:34.518,1.61965,1.62055,5.40,1.60
2009.03.04 09:21:34.818,1.61965,1.6205,3.80,1.60
2009.03.04 09:21:35.168,1.61965,1.62055,5.40,1.60
2009.03.04 09:21:35.509,1.6198,1.6206,3.80,1.60
2009.03.04 09:21:36.318,1.61985,1.62065,3.80,1.60
2009.03.04 09:21:36.658,1.6198,1.6206,5.40,1.60
2009.03.04 09:21:37.898,1.6198,1.62065,1.60,1.60
2009.03.04 09:21:38.238,1.6198,1.6206,1.60,1.60
2009.03.04 09:21:38.518,1.61975,1.62055,5.40,1.60
2009.03.04 09:21:41.477,1.6198,1.62055,3.80,1.60
2009.03.04 09:21:41.657,1.6198,1.6206,3.80,1.60
2009.03.04 09:21:42.077,1.6198,1.6206,5.40,1.60
2009.03.04 09:21:42.676,1.6198,1.6206,1.60,1.60
2009.03.04 09:21:43.086,1.61975,1.6205,3.80,1.60
2009.03.04 09:21:43.426,1.61975,1.62055,3.80,1.60
2009.03.04 09:21:43.696,1.61975,1.62055,5.40,1.60
2009.03.04 09:21:47.485,1.61975,1.62055,1.60,1.60
2009.03.04 09:21:47.945,1.61965,1.6205,5.40,1.60
2009.03.04 09:21:48.895,1.61965,1.6205,1.60,1.60
2009.03.04 09:21:50.285,1.6196,1.62045,5.40,1.60
2009.03.04 09:21:51.075,1.61965,1.62045,3.80,1.60
2009.03.04 09:21:51.244,1.61965,1.6205,5.40,1.60
2009.03.04 09:21:54.903,1.6198,1.6205,3.80,1.60
2009.03.04 09:21:55.194,1.6198,1.6206,3.80,1.60
2009.03.04 09:21:56.723,1.61975,1.6206,1.60,1.60
2009.03.04 09:21:57.063,1.6197,1.62055,5.40,1.60
2009.03.04 09:21:58.143,1.62015,1.62055,3.80,1.60
2009.03.04 09:21:58.433,1.62015,1.62095,3.80,3.20
2009.03.04 09:21:58.712,1.62015,1.62095,3.80,1.60
2009.03.04 09:21:59.083,1.62005,1.62095,5.40,2.40
2009.03.04 09:21:59.502,1.62015,1.62085,4.60,2.40
2009.03.04 09:21:59.802,1.62015,1.62075,3.80,2.40
2009.03.04 09:22:00.032,1.6201,1.62065,3.80,1.00
2009.03.04 09:22:00.192,1.6201,1.6207,3.80,2.40
2009.03.04 09:22:00.652,1.62005,1.6207,1.00,2.40
2009.03.04 09:22:01.172,1.6197,1.6206,1.60,2.80
2009.03.04 09:22:03.622,1.61975,1.6206,1.60,1.60
2009.03.04 09:22:03.921,1.61975,1.62055,1.60,1.60
2009.03.04 09:22:04.661,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:05.361,1.6197,1.62055,1.60,1.60
2009.03.04 09:22:05.831,1.6197,1.62055,1.60,2.00
2009.03.04 09:22:06.161,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:06.390,1.61965,1.62045,1.60,1.60
2009.03.04 09:22:07.761,1.61975,1.6206,1.60,1.60
2009.03.04 09:22:08.870,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:09.270,1.6196,1.62045,1.60,1.60
2009.03.04 09:22:11.890,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:13.429,1.6196,1.62045,1.60,1.60
2009.03.04 09:22:13.659,1.61955,1.6204,1.60,1.60
2009.03.04 09:22:15.568,1.6196,1.62045,1.60,1.60
2009.03.04 09:22:17.768,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:18.178,1.61975,1.6206,1.60,1.60
2009.03.04 09:22:18.858,1.61985,1.62065,1.60,1.60
2009.03.04 09:22:19.027,1.61985,1.6207,1.60,1.60
2009.03.04 09:22:19.607,1.61985,1.62065,1.60,1.60
2009.03.04 09:22:20.297,1.6199,1.62075,1.60,1.60
2009.03.04 09:22:23.287,1.6199,1.6207,1.60,1.60
2009.03.04 09:22:24.786,1.61985,1.6207,1.60,1.60
2009.03.04 09:22:25.006,1.61975,1.6206,1.60,1.60
2009.03.04 09:22:28.945,1.6198,1.62065,1.60,1.60
2009.03.04 09:22:30.505,1.61975,1.6206,1.60,1.60
2009.03.04 09:22:32.264,1.6197,1.62055,1.60,1.60
2009.03.04 09:22:32.824,1.6197,1.6205,1.60,1.60
2009.03.04 09:22:33.114,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:34.174,1.6197,1.6205,1.60,1.60
2009.03.04 09:22:34.474,1.6197,1.62055,1.60,1.60
2009.03.04 09:22:34.874,1.61975,1.6206,1.60,1.60
2009.03.04 09:22:35.723,1.61965,1.6205,1.60,1.60
2009.03.04 09:22:36.473,1.61965,1.62045,1.60,1.60
2009.03.04 09:22:36.763,1.6198,1.62045,6.20,1.60
2009.03.04 09:22:37.093,1.61985,1.6208,1.60,1.60
2009.03.04 09:22:37.723,1.61985,1.62085,1.60,2.00
2009.03.04 09:22:39.792,1.6199,1.6207,1.60,1.00
2009.03.04 09:22:40.092,1.6199,1.6207,1.60,2.00
2009.03.04 09:22:40.212,1.61985,1.6207,1.60,2.00
2009.03.04 09:22:40.622,1.6198,1.62065,7.00,1.60
2009.03.04 09:22:42.512,1.6198,1.6205,1.60,1.00
2009.03.04 09:22:42.852,1.61975,1.6205,5.40,1.00
2009.03.04 09:22:43.142,1.61985,1.6206,6.20,1.60
2009.03.04 09:22:43.482,1.61985,1.62065,6.20,1.60
2009.03.04 09:22:43.911,1.6199,1.6207,1.60,1.60
2009.03.04 09:22:45.481,1.6199,1.62075,1.60,2.00
2009.03.04 09:22:47.781,1.6199,1.62075,3.20,2.00
2009.03.04 09:22:47.900,1.61995,1.62075,5.40,1.60
2009.03.04 09:22:48.540,1.61995,1.6208,5.40,2.00
2009.03.04 09:22:50.330,1.62,1.6208,1.60,2.00
2009.03.04 09:22:53.559,1.61995,1.6208,5.40,2.00
2009.03.04 09:22:56.439,1.61995,1.62075,3.80,1.60
2009.03.04 09:22:56.808,1.62,1.62075,3.80,1.60
2009.03.04 09:22:57.148,1.62,1.6208,3.80,1.60
2009.03.04 09:22:57.488,1.62,1.6208,5.40,1.60
2009.03.04 09:22:58.558,1.62,1.62085,5.40,2.00
2009.03.04 09:22:59.977,1.62,1.6208,5.40,1.60
2009.03.04 09:23:00.447,1.62,1.62085,5.40,2.00
2009.03.04 09:23:04.406,1.62005,1.62085,1.60,1.00
2009.03.04 09:23:10.285,1.62,1.62085,5.40,2.00
2009.03.04 09:23:10.805,1.62,1.6208,3.80,1.60
2009.03.04 09:23:10.965,1.61995,1.62075,1.60,1.00
2009.03.04 09:23:11.495,1.6199,1.62075,1.60,2.00
2009.03.04 09:23:11.735,1.61995,1.62075,3.80,1.60
2009.03.04 09:23:12.134,1.61995,1.62075,5.40,1.60
2009.03.04 09:23:13.174,1.6199,1.62055,3.80,1.00
2009.03.04 09:23:25.691,1.61995,1.62055,3.80,3.60
2009.03.04 09:23:26.071,1.6199,1.62045,3.80,1.00
2009.03.04 09:23:26.401,1.61995,1.62055,3.80,3.60
2009.03.04 09:23:31.240,1.61995,1.62055,3.80,2.00
2009.03.04 09:23:31.360,1.61995,1.62055,3.80,1.00
2009.03.04 09:23:34.139,1.62005,1.62055,1.60,1.00
2009.03.04 09:23:34.740,1.6202,1.62065,3.80,1.60
2009.03.04 09:23:35.079,1.6202,1.6207,3.80,1.60
2009.03.04 09:23:35.389,1.62025,1.62085,3.80,1.00
2009.03.04 09:23:36.419,1.62035,1.62095,3.80,3.60
2009.03.04 09:23:37.058,1.6203,1.62085,3.80,1.00
2009.03.04 09:23:37.349,1.62035,1.62095,3.80,3.60
2009.03.04 09:23:37.808,1.6203,1.62095,3.80,3.60
2009.03.04 09:23:38.018,1.6203,1.62085,3.80,1.00
2009.03.04 09:23:41.487,1.62035,1.62095,3.80,1.60
2009.03.04 09:23:41.667,1.62035,1.62095,3.80,3.60
2009.03.04 09:23:44.877,1.6203,1.62075,3.80,1.00
2009.03.04 09:23:47.776,1.6202,1.6207,3.80,1.00
2009.03.04 09:23:49.345,1.6203,1.62075,3.80,3.60
2009.03.04 09:23:49.725,1.6202,1.6207,3.80,1.00
2009.03.04 09:23:52.345,1.62025,1.62065,1.60,1.00
2009.03.04 09:23:52.735,1.6199,1.62065,3.80,1.00
2009.03.04 09:24:00.123,1.62005,1.62075,3.80,2.00
2009.03.04 09:24:00.543,1.62005,1.62075,3.80,1.00
2009.03.04 09:24:04.422,1.62015,1.62075,1.60,1.00
2009.03.04 09:24:04.532,1.62015,1.6208,1.60,1.60
2009.03.04 09:24:04.942,1.62015,1.62105,3.20,1.60
2009.03.04 09:24:15.929,1.6202,1.621,1.60,1.60
2009.03.04 09:24:16.219,1.62015,1.621,7.80,1.60
2009.03.04 09:24:16.339,1.62015,1.621,3.20,1.60
2009.03.04 09:24:16.629,1.62015,1.62085,1.60,1.00
2009.03.04 09:24:16.749,1.62005,1.62085,7.00,1.00
2009.03.04 09:24:16.989,1.62005,1.62085,3.80,1.00
2009.03.04 09:24:17.679,1.62,1.62065,3.80,1.00
2009.03.04 09:24:18.498,1.62005,1.62075,3.80,1.00
2009.03.04 09:24:21.108,1.6201,1.6208,3.80,3.60
2009.03.04 09:24:24.128,1.62005,1.62075,3.80,1.00
2009.03.04 09:24:31.175,1.62,1.62065,3.80,1.00
2009.03.04 09:24:37.874,1.62005,1.62075,3.80,2.00
2009.03.04 09:24:38.273,1.62005,1.62075,3.80,1.00
2009.03.04 09:24:39.483,1.6201,1.6208,3.80,2.00
2009.03.04 09:24:39.723,1.6201,1.6208,3.80,1.00
2009.03.04 09:24:40.393,1.62005,1.6206,3.80,2.00
2009.03.04 09:24:40.693,1.62005,1.6206,3.80,3.60
2009.03.04 09:24:42.312,1.62005,1.6205,3.80,2.00
2009.03.04 09:24:42.722,1.62005,1.62045,3.20,1.00
2009.03.04 09:24:43.012,1.6198,1.62045,3.80,1.00
2009.03.04 09:24:49.131,1.6198,1.6203,3.80,1.00
2009.03.04 09:24:51.340,1.61985,1.6203,3.80,2.00
2009.03.04 09:24:51.500,1.61985,1.6203,3.80,1.00
2009.03.04 09:24:51.800,1.6198,1.62025,3.80,1.00
2009.03.04 09:24:52.140,1.6198,1.6203,3.80,1.60
2009.03.04 09:24:52.670,1.61975,1.6203,7.00,3.60
2009.03.04 09:24:53.070,1.6197,1.62035,3.80,1.00
2009.03.04 09:24:54.070,1.61975,1.6203,3.80,1.00
2009.03.04 09:24:54.249,1.6198,1.62035,3.80,2.00
2009.03.04 09:24:54.610,1.61965,1.62025,6.40,1.00
2009.03.04 09:24:54.899,1.61965,1.62025,3.80,1.00
2009.03.04 09:24:55.709,1.61975,1.6203,3.80,1.60
2009.03.04 09:24:56.060,1.61975,1.6203,3.80,1.00
2009.03.04 09:24:56.459,1.61985,1.6203,3.80,1.00
2009.03.04 09:24:56.879,1.6199,1.6204,3.80,2.00
2009.03.04 09:24:57.339,1.6199,1.6204,3.80,1.00
2009.03.04 09:25:00.288,1.61995,1.62065,3.80,2.00
2009.03.04 09:25:00.688,1.61995,1.62065,3.80,1.00
2009.03.04 09:25:00.868,1.6199,1.62065,1.60,1.00
2009.03.04 09:25:01.328,1.6198,1.62065,5.40,1.00
