2009.03.13 15:47:23.942,1.6411,1.64165,3.60,1.60
2009.03.13 15:47:25.971,1.64115,1.6417,3.60,2.80
2009.03.13 15:47:26.141,1.64125,1.6417,3.60,1.60
2009.03.13 15:47:26.911,1.6413,1.6418,3.60,2.80
2009.03.13 15:47:28.141,1.64135,1.64185,3.60,2.80
2009.03.13 15:47:28.721,1.64135,1.64155,3.60,1.60
2009.03.13 15:47:29.061,1.6408,1.64155,3.60,2.80
2009.03.13 15:47:29.481,1.64085,1.6416,3.60,2.80
2009.03.13 15:47:29.770,1.6408,1.64135,3.60,1.20
2009.03.13 15:47:30.060,1.64085,1.6415,3.60,4.20
2009.03.13 15:47:31.840,1.6409,1.64145,3.60,4.60
2009.03.13 15:47:32.250,1.64085,1.6414,3.60,4.60
2009.03.13 15:47:32.730,1.64085,1.6413,3.60,1.20
2009.03.13 15:47:32.970,1.64085,1.6414,3.60,4.60
2009.03.13 15:47:33.260,1.64075,1.6413,3.60,1.60
2009.03.13 15:47:33.660,1.64075,1.64115,3.60,1.60
2009.03.13 15:47:36.299,1.64095,1.64155,3.60,1.20
2009.03.13 15:47:36.709,1.64095,1.64175,3.60,2.80
2009.03.13 15:47:37.239,1.6412,1.64175,3.60,2.80
2009.03.13 15:47:37.869,1.6411,1.6416,3.60,1.60
2009.03.13 15:47:38.218,1.6411,1.6416,5.20,1.20
2009.03.13 15:47:38.338,1.6412,1.6418,3.60,1.60
2009.03.13 15:47:38.628,1.6411,1.6417,5.20,1.20
2009.03.13 15:47:39.119,1.6411,1.64175,3.60,2.80
2009.03.13 15:47:39.988,1.6411,1.64165,3.60,1.60
2009.03.13 15:47:40.208,1.6411,1.64165,3.60,2.80
2009.03.13 15:47:40.448,1.6411,1.64155,3.60,1.60
2009.03.13 15:47:41.568,1.6412,1.64155,3.60,1.60
2009.03.13 15:47:44.747,1.6412,1.64155,3.60,1.20
2009.03.13 15:47:45.097,1.6413,1.64165,3.60,1.60
2009.03.13 15:47:47.076,1.6412,1.64155,3.60,1.60
2009.03.13 15:47:48.446,1.6412,1.64165,3.60,2.80
2009.03.13 15:47:51.605,1.6412,1.6416,3.60,1.60
2009.03.13 15:47:51.895,1.64115,1.6416,3.60,2.80
2009.03.13 15:47:52.225,1.6412,1.6416,3.60,1.60
2009.03.13 15:47:52.335,1.6412,1.64165,3.60,2.80
2009.03.13 15:47:53.895,1.6412,1.6417,3.60,1.60
2009.03.13 15:47:55.734,1.64135,1.64175,3.60,2.80
2009.03.13 15:47:55.904,1.64135,1.64175,3.60,1.60
2009.03.13 15:47:56.924,1.6414,1.64185,3.60,2.80
2009.03.13 15:47:57.594,1.64135,1.64185,3.60,2.80
2009.03.13 15:47:59.453,1.64135,1.64175,3.60,1.60
2009.03.13 15:47:59.574,1.64125,1.64175,3.60,1.60
2009.03.13 15:48:01.293,1.6413,1.64185,3.60,2.80
2009.03.13 15:48:01.653,1.6413,1.64175,3.60,1.20
2009.03.13 15:48:01.813,1.64125,1.64175,3.60,1.20
2009.03.13 15:48:02.043,1.64125,1.64175,3.60,1.60
2009.03.13 15:48:02.343,1.64115,1.6417,3.60,1.60
2009.03.13 15:48:04.452,1.64115,1.64165,3.60,1.60
2009.03.13 15:48:04.622,1.64115,1.64165,3.60,2.80
2009.03.13 15:48:05.772,1.64115,1.6416,3.60,1.20
2009.03.13 15:48:05.942,1.64115,1.64175,3.60,4.20
2009.03.13 15:48:11.640,1.6412,1.64175,3.60,2.40
2009.03.13 15:48:11.910,1.6412,1.6417,5.20,1.00
2009.03.13 15:48:12.081,1.6412,1.64175,5.20,1.20
2009.03.13 15:48:12.420,1.6412,1.64185,5.20,5.40
2009.03.13 15:48:16.299,1.6413,1.64175,3.60,2.40
2009.03.13 15:48:16.539,1.6413,1.6417,3.60,1.00
2009.03.13 15:48:16.829,1.6413,1.64185,3.60,3.60
2009.03.13 15:48:19.518,1.6412,1.6418,5.20,1.80
2009.03.13 15:48:21.578,1.64125,1.64185,3.60,2.80
2009.03.13 15:48:22.038,1.64135,1.6419,3.60,3.40
2009.03.13 15:48:25.057,1.6413,1.64185,3.60,1.80
2009.03.13 15:48:25.107,1.6413,1.64185,3.60,3.40
2009.03.13 15:48:25.277,1.6413,1.64185,3.60,4.60
2009.03.13 15:48:25.337,1.6413,1.64185,3.60,5.40
2009.03.13 15:48:27.557,1.6413,1.64185,3.60,3.80
2009.03.13 15:48:27.787,1.6413,1.64185,3.60,2.60
2009.03.13 15:48:28.416,1.6413,1.64185,3.60,1.80
2009.03.13 15:48:28.646,1.6413,1.64195,5.20,3.40
2009.03.13 15:48:28.866,1.6414,1.642,3.60,3.00
2009.03.13 15:48:29.146,1.6414,1.642,3.60,1.80
2009.03.13 15:48:30.196,1.6414,1.642,4.40,1.80
2009.03.13 15:48:30.766,1.6415,1.64205,3.60,1.80
2009.03.13 15:48:31.636,1.6415,1.64205,4.40,1.80
2009.03.13 15:48:31.976,1.64155,1.64205,1.00,1.80
2009.03.13 15:48:32.146,1.64145,1.64205,1.60,1.80
2009.03.13 15:48:32.915,1.64145,1.64205,1.00,3.40
2009.03.13 15:48:33.305,1.64135,1.642,2.40,1.80
2009.03.13 15:48:34.495,1.64145,1.64205,1.60,3.80
2009.03.13 15:48:34.955,1.64145,1.64205,1.60,3.00
2009.03.13 15:48:35.415,1.64145,1.64205,1.60,1.80
2009.03.13 15:48:36.564,1.64155,1.64205,1.60,2.00
2009.03.13 15:48:36.734,1.6416,1.64215,1.60,1.80
2009.03.13 15:48:37.314,1.6416,1.6422,1.60,1.20
2009.03.13 15:48:37.594,1.6415,1.64215,1.60,4.60
2009.03.13 15:48:37.944,1.64155,1.642,1.60,1.20
2009.03.13 15:48:38.274,1.64165,1.64215,1.00,1.80
2009.03.13 15:48:38.564,1.64175,1.64215,1.60,1.80
2009.03.13 15:48:39.104,1.64165,1.6422,1.00,3.40
2009.03.13 15:48:39.454,1.64165,1.6422,1.60,1.20
2009.03.13 15:48:39.804,1.6417,1.64235,1.60,4.60
2009.03.13 15:48:40.084,1.6417,1.6423,1.00,1.60
2009.03.13 15:48:40.524,1.64155,1.6419,1.00,1.60
2009.03.13 15:48:40.913,1.6415,1.64205,1.40,2.80
2009.03.13 15:48:41.443,1.64135,1.64185,1.40,1.60
2009.03.13 15:48:41.953,1.641,1.64155,1.40,1.60
2009.03.13 15:48:42.313,1.6409,1.64155,4.60,1.20
2009.03.13 15:48:42.603,1.6409,1.64155,2.20,1.60
2009.03.13 15:48:42.783,1.64085,1.64165,6.00,2.80
2009.03.13 15:48:43.533,1.64095,1.64155,3.60,1.60
2009.03.13 15:48:44.063,1.64095,1.64145,3.60,1.20
2009.03.13 15:48:44.482,1.641,1.6417,1.60,2.80
2009.03.13 15:48:44.892,1.64095,1.6415,3.60,1.60
2009.03.13 15:48:45.292,1.6406,1.64145,2.40,2.80
2009.03.13 15:48:45.412,1.6406,1.6413,1.00,1.60
2009.03.13 15:48:45.823,1.64055,1.6412,1.60,1.20
2009.03.13 15:48:46.282,1.6407,1.64125,1.00,1.60
2009.03.13 15:48:46.702,1.6407,1.6412,1.60,1.20
2009.03.13 15:48:47.112,1.6407,1.64145,2.40,2.80
2009.03.13 15:48:48.032,1.6408,1.6415,2.40,1.60
2009.03.13 15:48:48.451,1.64095,1.64145,1.60,1.20
2009.03.13 15:48:48.732,1.641,1.6417,2.40,1.60
2009.03.13 15:48:49.011,1.6411,1.6417,1.00,1.60
2009.03.13 15:48:49.581,1.641,1.6417,6.00,1.60
2009.03.13 15:48:49.821,1.641,1.64165,2.40,1.60
2009.03.13 15:48:50.271,1.641,1.64165,1.60,2.80
2009.03.13 15:48:50.501,1.64095,1.64155,3.60,2.80
2009.03.13 15:48:50.771,1.6409,1.64145,1.00,1.60
2009.03.13 15:48:51.061,1.64075,1.6414,3.80,1.60
2009.03.13 15:48:51.341,1.64075,1.6414,1.60,2.80
2009.03.13 15:48:52.021,1.64075,1.6414,2.40,1.60
2009.03.13 15:48:52.311,1.6408,1.64135,1.60,1.20
2009.03.13 15:48:52.651,1.6408,1.64145,1.60,3.40
2009.03.13 15:48:53.410,1.6408,1.64145,1.60,1.60
2009.03.13 15:48:53.920,1.64085,1.6415,1.60,3.80
2009.03.13 15:48:54.320,1.64085,1.64155,2.40,4.60
2009.03.13 15:48:55.090,1.6409,1.64145,1.00,1.60
2009.03.13 15:48:55.370,1.6408,1.64145,1.60,1.60
2009.03.13 15:48:55.760,1.6409,1.64145,1.00,1.60
2009.03.13 15:48:57.999,1.6407,1.64135,1.60,3.00
2009.03.13 15:48:58.349,1.6406,1.64125,6.00,1.60
2009.03.13 15:48:58.649,1.6406,1.64125,2.40,1.60
2009.03.13 15:49:00.828,1.6407,1.64125,1.60,1.20
2009.03.13 15:49:01.328,1.6407,1.64125,1.00,1.60
2009.03.13 15:49:01.558,1.6406,1.64125,1.60,2.80
2009.03.13 15:49:02.848,1.64065,1.6412,1.60,1.20
2009.03.13 15:49:03.088,1.64065,1.6413,2.40,1.60
2009.03.13 15:49:03.988,1.64065,1.6413,2.40,3.40
2009.03.13 15:49:04.218,1.64065,1.6413,2.40,1.60
2009.03.13 15:49:04.678,1.6406,1.64125,5.20,4.60
2009.03.13 15:49:04.968,1.64065,1.6412,2.40,1.20
2009.03.13 15:49:05.368,1.64065,1.6413,1.60,1.60
2009.03.13 15:49:05.887,1.6406,1.6412,3.60,2.80
2009.03.13 15:49:06.397,1.64045,1.6411,2.40,1.60
2009.03.13 15:49:06.867,1.64035,1.64095,2.60,1.20
2009.03.13 15:49:07.368,1.64035,1.64105,1.60,2.80
2009.03.13 15:49:07.717,1.64035,1.64105,2.40,1.60
2009.03.13 15:49:08.507,1.64035,1.641,1.60,2.80
2009.03.13 15:49:09.017,1.6404,1.64095,1.60,1.20
2009.03.13 15:49:09.316,1.6404,1.64105,1.60,1.60
2009.03.13 15:49:15.705,1.6405,1.64105,1.00,1.60
2009.03.13 15:49:16.045,1.64065,1.64105,3.60,1.60
2009.03.13 15:49:16.225,1.6408,1.64105,1.60,1.20
2009.03.13 15:49:16.685,1.64095,1.6414,3.60,1.60
2009.03.13 15:49:16.965,1.6409,1.6416,1.60,1.80
2009.03.13 15:49:18.244,1.641,1.6415,1.60,2.60
2009.03.13 15:49:19.664,1.64095,1.6415,6.00,2.60
2009.03.13 15:49:20.404,1.641,1.6415,1.60,2.60
2009.03.13 15:49:20.735,1.64105,1.64145,3.60,1.00
2009.03.13 15:49:20.904,1.64105,1.6415,3.60,1.00
2009.03.13 15:49:21.464,1.641,1.6415,2.40,1.80
2009.03.13 15:49:21.803,1.641,1.6415,1.60,1.80
2009.03.13 15:49:22.093,1.64085,1.6414,6.00,1.80
2009.03.13 15:49:22.563,1.64085,1.6414,5.20,1.80
2009.03.13 15:49:22.623,1.64085,1.6414,6.00,1.80
2009.03.13 15:49:23.013,1.64095,1.6413,2.40,1.00
2009.03.13 15:49:23.473,1.641,1.64155,1.60,2.60
2009.03.13 15:49:23.703,1.64095,1.6415,4.40,1.60
2009.03.13 15:49:23.993,1.6409,1.6415,5.20,2.60
2009.03.13 15:49:24.393,1.64095,1.64155,1.60,3.80
2009.03.13 15:49:24.903,1.64095,1.6415,6.00,2.60
2009.03.13 15:49:25.823,1.64095,1.6415,4.40,2.60
2009.03.13 15:49:25.992,1.6409,1.64145,5.20,1.80
2009.03.13 15:49:26.852,1.6409,1.64145,3.60,1.80
2009.03.13 15:49:27.242,1.641,1.6414,1.00,1.80
2009.03.13 15:49:27.522,1.64075,1.64135,3.00,1.20
2009.03.13 15:49:27.812,1.64075,1.6414,1.00,1.60
2009.03.13 15:49:28.142,1.64065,1.6414,2.40,2.80
2009.03.13 15:49:28.482,1.64075,1.64145,1.60,2.80
2009.03.13 15:49:29.412,1.64065,1.64125,1.60,1.20
2009.03.13 15:49:29.882,1.64065,1.6414,2.40,1.60
2009.03.13 15:49:30.352,1.6408,1.6415,1.00,1.60
2009.03.13 15:49:30.581,1.6408,1.64155,2.40,4.60
2009.03.13 15:49:32.031,1.6409,1.64145,1.00,1.60
2009.03.13 15:49:32.861,1.64085,1.64145,6.00,1.00
2009.03.13 15:49:33.021,1.64095,1.64145,1.60,1.00
2009.03.13 15:49:33.311,1.64095,1.6416,1.60,2.80
2009.03.13 15:49:34.191,1.6411,1.64165,1.60,1.80
2009.03.13 15:49:34.520,1.6411,1.6417,1.60,1.80
2009.03.13 15:49:34.880,1.6411,1.6417,5.20,1.80
2009.03.13 15:49:35.040,1.64125,1.64185,3.60,10.20
2009.03.13 15:49:35.270,1.64125,1.64185,4.40,8.20
2009.03.13 15:49:35.610,1.6412,1.6418,2.40,1.80
2009.03.13 15:49:36.060,1.64125,1.6418,1.60,1.80
2009.03.13 15:49:36.470,1.64125,1.64185,6.00,1.80
2009.03.13 15:49:37.170,1.64125,1.64185,5.20,1.80
2009.03.13 15:49:37.460,1.641,1.6417,4.80,2.80
2009.03.13 15:49:37.910,1.64105,1.64165,1.60,1.20
2009.03.13 15:49:38.369,1.6411,1.6417,1.00,1.60
2009.03.13 15:49:38.599,1.64105,1.6417,1.60,2.80
2009.03.13 15:49:38.899,1.64105,1.64155,1.60,1.80
2009.03.13 15:49:39.129,1.64105,1.64175,1.60,2.80
2009.03.13 15:49:39.519,1.6411,1.6418,2.40,1.60
2009.03.13 15:49:39.759,1.6412,1.6419,2.40,1.60
2009.03.13 15:49:40.499,1.64125,1.6418,1.00,1.60
2009.03.13 15:49:40.839,1.64115,1.6418,2.40,1.60
2009.03.13 15:49:41.698,1.6412,1.6417,1.00,1.60
2009.03.13 15:49:42.049,1.64105,1.6417,5.20,2.80
2009.03.13 15:49:42.159,1.64105,1.64165,3.60,2.80
2009.03.13 15:49:42.499,1.6411,1.6417,3.60,2.80
2009.03.13 15:49:43.918,1.64115,1.64165,1.60,1.20
2009.03.13 15:49:44.268,1.6411,1.6417,3.60,2.80
2009.03.13 15:49:44.668,1.64115,1.64165,3.60,1.20
2009.03.13 15:49:44.958,1.64115,1.64175,3.60,2.80
2009.03.13 15:49:45.818,1.64115,1.64175,3.60,1.60
2009.03.13 15:49:46.318,1.64105,1.6417,5.20,2.80
2009.03.13 15:49:46.437,1.6411,1.64165,1.60,1.20
2009.03.13 15:49:46.897,1.64105,1.64165,3.60,2.80
2009.03.13 15:49:47.307,1.64115,1.6416,3.60,1.20
2009.03.13 15:49:47.537,1.64115,1.64175,3.60,2.80
2009.03.13 15:49:50.056,1.64115,1.64175,3.60,1.60
2009.03.13 15:49:50.566,1.64115,1.64175,3.60,2.80
2009.03.13 15:49:50.746,1.6413,1.6417,1.60,1.20
2009.03.13 15:49:51.186,1.64135,1.64195,1.60,1.20
2009.03.13 15:49:51.246,1.64145,1.6421,2.40,1.80
2009.03.13 15:49:51.486,1.6415,1.64215,3.60,1.80
2009.03.13 15:49:52.259,1.64145,1.642,3.60,1.80
2009.03.13 15:49:52.706,1.6416,1.642,1.00,1.80
2009.03.13 15:49:52.876,1.6416,1.64235,1.60,4.60
2009.03.13 15:49:53.396,1.6416,1.64235,5.20,4.60
2009.03.13 15:49:53.516,1.6416,1.64235,6.00,3.40
2009.03.13 15:49:55.355,1.6416,1.64215,4.40,1.60
2009.03.13 15:49:55.759,1.6415,1.64215,1.60,4.60
2009.03.13 15:49:56.165,1.6415,1.6421,1.60,1.80
2009.03.13 15:49:56.405,1.6415,1.6421,1.60,3.00
2009.03.13 15:49:56.755,1.6415,1.6421,5.20,1.80
2009.03.13 15:49:57.095,1.64155,1.6421,1.60,1.80
2009.03.13 15:49:57.495,1.64165,1.6422,3.60,1.80
2009.03.13 15:49:57.835,1.6416,1.6422,1.60,1.80
2009.03.13 15:49:58.225,1.6415,1.6421,5.20,1.80
2009.03.13 15:49:58.634,1.64155,1.6422,6.00,3.40
2009.03.13 15:49:58.914,1.64155,1.64205,1.00,1.80
2009.03.13 15:49:59.374,1.64145,1.64205,3.60,1.80
2009.03.13 15:49:59.704,1.6416,1.64215,3.60,2.80
2009.03.13 15:49:59.944,1.64145,1.64205,3.60,1.60
2009.03.13 15:50:00.344,1.6414,1.64205,3.60,2.80
2009.03.13 15:50:00.754,1.64145,1.642,1.60,1.20
2009.03.13 15:50:00.984,1.6415,1.6421,5.20,3.00
2009.03.13 15:50:01.434,1.6415,1.6421,3.60,4.60
2009.03.13 15:50:02.133,1.6416,1.6421,3.60,1.60
2009.03.13 15:50:02.414,1.6415,1.6421,3.60,4.60
2009.03.13 15:50:03.123,1.6415,1.6421,3.60,3.40
2009.03.13 15:50:03.693,1.64155,1.6421,3.60,1.60
2009.03.13 15:50:06.212,1.6414,1.64205,5.20,1.60
2009.03.13 15:50:06.493,1.64135,1.6419,4.40,3.40
2009.03.13 15:50:06.663,1.64135,1.6419,3.60,3.40
2009.03.13 15:50:07.183,1.6414,1.6419,3.60,1.60
2009.03.13 15:50:07.242,1.6414,1.64195,3.60,1.80
2009.03.13 15:50:09.992,1.64145,1.642,3.60,3.00
2009.03.13 15:50:10.352,1.64145,1.642,3.60,1.80
2009.03.13 15:50:11.592,1.6414,1.64195,4.40,1.80
2009.03.13 15:50:12.061,1.6414,1.64195,3.60,1.80
2009.03.13 15:50:13.731,1.64145,1.642,3.60,1.80
2009.03.13 15:50:19.600,1.64125,1.6418,2.40,1.80
2009.03.13 15:50:19.890,1.6412,1.64185,5.20,1.60
2009.03.13 15:50:20.309,1.64115,1.6418,6.80,1.60
2009.03.13 15:50:20.889,1.6411,1.64175,3.60,2.80
2009.03.13 15:50:21.179,1.6411,1.64175,3.60,4.60
2009.03.13 15:50:23.259,1.64125,1.64175,1.60,3.00
2009.03.13 15:50:23.728,1.64135,1.64185,3.60,1.60
2009.03.13 15:50:24.018,1.6412,1.64175,3.60,1.80
2009.03.13 15:50:24.259,1.6411,1.64175,3.60,4.60
2009.03.13 15:50:24.488,1.6411,1.64175,5.20,3.40
2009.03.13 15:50:26.858,1.6411,1.64175,3.60,4.60
2009.03.13 15:50:27.078,1.64105,1.6417,1.60,3.00
2009.03.13 15:50:27.538,1.641,1.6416,3.60,1.60
2009.03.13 15:50:27.947,1.64105,1.6416,1.00,1.60
2009.03.13 15:50:28.347,1.64095,1.6416,5.20,1.60
2009.03.13 15:50:29.387,1.6409,1.64155,6.00,3.40
2009.03.13 15:50:30.057,1.6409,1.64155,5.20,4.60
2009.03.13 15:50:30.617,1.64095,1.64155,1.60,3.00
2009.03.13 15:50:31.087,1.64095,1.64155,1.60,1.80
2009.03.13 15:50:31.887,1.64095,1.6415,1.60,1.80
2009.03.13 15:50:32.216,1.6409,1.6415,1.60,1.80
2009.03.13 15:50:36.055,1.6409,1.64145,1.00,1.60
2009.03.13 15:50:36.225,1.6408,1.64145,6.80,1.60
2009.03.13 15:50:37.395,1.64095,1.6416,5.20,1.60
2009.03.13 15:50:37.905,1.64105,1.64165,1.60,3.00
2009.03.13 15:50:38.245,1.64095,1.6416,6.00,1.60
2009.03.13 15:50:38.605,1.6411,1.64175,3.60,3.80
2009.03.13 15:50:38.895,1.6411,1.64175,3.60,2.60
2009.03.13 15:50:39.245,1.64115,1.6417,3.60,1.00
2009.03.13 15:50:39.655,1.64125,1.6418,3.60,2.60
2009.03.13 15:50:40.524,1.64125,1.6418,3.60,4.20
2009.03.13 15:50:40.734,1.64125,1.6418,3.60,3.80
2009.03.13 15:50:41.444,1.64125,1.6418,5.20,3.80
2009.03.13 15:50:41.674,1.64135,1.64175,3.60,1.00
2009.03.13 15:50:43.094,1.64135,1.6419,3.60,3.40
2009.03.13 15:50:45.143,1.64125,1.64185,2.40,1.80
2009.03.13 15:50:45.553,1.6413,1.6418,1.00,1.60
2009.03.13 15:50:45.843,1.6413,1.64175,1.00,1.80
2009.03.13 15:50:46.183,1.6412,1.64175,5.20,1.80
2009.03.13 15:50:46.533,1.64125,1.6418,3.60,1.80
2009.03.13 15:50:48.283,1.64125,1.6418,5.20,1.80
2009.03.13 15:50:48.513,1.64135,1.6419,3.60,3.40
2009.03.13 15:50:51.392,1.64135,1.64185,3.60,1.60
2009.03.13 15:50:51.732,1.64125,1.64185,3.60,3.40
2009.03.13 15:50:51.952,1.6413,1.6419,3.60,3.40
2009.03.13 15:50:52.412,1.6413,1.6419,5.20,1.80
2009.03.13 15:50:52.821,1.64145,1.642,3.60,1.80
2009.03.13 15:50:53.461,1.6414,1.64195,3.60,1.80
2009.03.13 15:50:56.670,1.6414,1.64195,5.20,1.80
2009.03.13 15:50:57.350,1.64145,1.642,3.60,1.80
2009.03.13 15:50:58.480,1.64145,1.6419,3.60,1.20
2009.03.13 15:50:58.540,1.64145,1.6419,3.60,1.60
2009.03.13 15:50:58.950,1.6413,1.6419,3.60,3.40
2009.03.13 15:50:59.980,1.64145,1.642,3.60,1.80
2009.03.13 15:51:01.240,1.64145,1.6419,3.60,1.20
2009.03.13 15:51:01.419,1.6413,1.6419,3.60,3.40
2009.03.13 15:51:01.639,1.6413,1.64185,3.60,1.60
2009.03.13 15:51:01.919,1.64125,1.64185,3.60,3.40
2009.03.13 15:51:03.079,1.64125,1.6418,3.60,1.60
2009.03.13 15:51:03.629,1.6413,1.6419,3.60,3.40
2009.03.13 15:51:03.909,1.6413,1.64185,3.60,1.60
2009.03.13 15:51:04.249,1.6413,1.6419,3.60,3.40
2009.03.13 15:51:05.138,1.6413,1.64185,3.60,1.60
2009.03.13 15:51:05.318,1.6413,1.6419,3.60,3.40
2009.03.13 15:51:06.288,1.64125,1.64185,3.60,3.40
2009.03.13 15:51:06.708,1.64125,1.64185,3.60,1.80
2009.03.13 15:51:07.688,1.64125,1.6418,3.60,1.60
2009.03.13 15:51:07.868,1.64125,1.64175,3.60,1.60
2009.03.13 15:51:07.988,1.64115,1.64175,1.00,1.60
2009.03.13 15:51:08.328,1.641,1.64165,2.40,1.60
2009.03.13 15:51:08.448,1.64105,1.64165,1.60,1.20
2009.03.13 15:51:08.798,1.6411,1.64165,1.00,1.60
2009.03.13 15:51:09.257,1.641,1.64165,2.40,1.60
2009.03.13 15:51:09.607,1.64105,1.6415,5.20,1.20
2009.03.13 15:51:09.887,1.64105,1.64165,5.20,1.80
2009.03.13 15:51:12.047,1.6412,1.64175,3.60,1.80
2009.03.13 15:51:12.568,1.6412,1.64165,1.00,1.60
2009.03.13 15:51:12.797,1.64095,1.64165,2.40,1.60
2009.03.13 15:51:15.466,1.64105,1.64155,1.00,1.60
2009.03.13 15:51:15.576,1.6409,1.64155,1.60,2.80
2009.03.13 15:51:15.806,1.6409,1.64155,5.20,2.80
2009.03.13 15:51:15.976,1.6409,1.64105,4.40,1.60
2009.03.13 15:51:16.146,1.64095,1.641,1.00,1.80
2009.03.13 15:51:16.265,1.6407,1.6413,2.20,1.60
2009.03.13 15:51:16.376,1.6405,1.64125,3.60,3.00
2009.03.13 15:51:16.655,1.6405,1.64125,3.60,1.80
2009.03.13 15:51:16.935,1.64055,1.64135,3.60,1.80
2009.03.13 15:51:18.635,1.64065,1.6413,3.60,4.60
2009.03.13 15:51:19.785,1.64065,1.6412,3.60,1.60
2009.03.13 15:51:19.966,1.64055,1.6412,6.00,1.60
2009.03.13 15:51:20.145,1.64055,1.64125,6.00,4.60
2009.03.13 15:51:20.865,1.6405,1.64115,6.00,1.60
2009.03.13 15:51:21.954,1.64055,1.64125,6.00,4.60
2009.03.13 15:51:22.185,1.64055,1.6411,5.20,1.20
2009.03.13 15:51:22.644,1.64045,1.6411,6.00,3.40
2009.03.13 15:51:23.044,1.64055,1.64125,6.00,6.40
2009.03.13 15:51:23.404,1.64055,1.64125,6.00,4.60
2009.03.13 15:51:23.754,1.64065,1.6413,5.20,3.40
2009.03.13 15:51:26.203,1.64055,1.64125,6.00,4.60
2009.03.13 15:51:26.263,1.64065,1.6413,5.20,3.40
2009.03.13 15:51:28.403,1.6407,1.64135,5.20,4.60
2009.03.13 15:51:28.863,1.6406,1.64115,1.00,1.80
2009.03.13 15:51:29.303,1.6405,1.64115,6.00,1.80
2009.03.13 15:51:29.733,1.64065,1.6412,1.60,1.80
2009.03.13 15:51:30.143,1.64065,1.6412,2.40,2.60
2009.03.13 15:51:31.132,1.64065,1.6412,1.60,2.60
2009.03.13 15:51:33.191,1.64075,1.6412,1.60,2.60
2009.03.13 15:51:33.412,1.64075,1.6413,4.40,2.60
2009.03.13 15:51:33.642,1.64075,1.6413,3.60,1.80
2009.03.13 15:51:33.822,1.6408,1.64135,3.60,1.60
2009.03.13 15:51:34.212,1.6408,1.6414,3.60,3.40
2009.03.13 15:51:34.791,1.64075,1.6413,3.60,1.80
2009.03.13 15:51:36.631,1.64075,1.6413,3.60,3.40
2009.03.13 15:51:37.021,1.6407,1.64125,4.40,1.80
2009.03.13 15:51:37.181,1.64075,1.6413,3.60,1.80
2009.03.13 15:51:37.911,1.6408,1.6414,3.60,4.60
2009.03.13 15:51:38.241,1.6408,1.6414,3.60,3.40
2009.03.13 15:51:39.260,1.64075,1.6413,3.60,1.80
2009.03.13 15:51:42.989,1.6406,1.64115,1.00,1.60
2009.03.13 15:51:43.169,1.6405,1.64115,1.00,1.60
2009.03.13 15:51:43.349,1.6404,1.64115,2.40,2.80
2009.03.13 15:51:43.909,1.6406,1.6412,1.00,1.60
2009.03.13 15:51:47.308,1.6405,1.6411,1.00,1.60
2009.03.13 15:51:47.538,1.64065,1.64115,3.60,1.20
2009.03.13 15:51:47.828,1.64055,1.64125,3.60,1.80
2009.03.13 15:51:48.968,1.6408,1.64125,3.60,1.20
2009.03.13 15:51:49.318,1.6409,1.6414,5.20,1.20
2009.03.13 15:51:49.668,1.64085,1.6415,2.40,3.40
2009.03.13 15:51:49.897,1.64085,1.6415,1.60,4.60
2009.03.13 15:51:50.767,1.64085,1.6414,1.00,3.40
2009.03.13 15:51:51.168,1.64075,1.6414,6.00,3.40
2009.03.13 15:51:51.457,1.64085,1.64145,5.20,1.80
2009.03.13 15:51:51.747,1.64085,1.6414,3.60,1.60
2009.03.13 15:51:51.927,1.64075,1.6414,6.00,3.40
2009.03.13 15:51:52.557,1.64085,1.6414,1.60,1.80
2009.03.13 15:51:52.967,1.64085,1.64145,5.20,1.80
2009.03.13 15:51:53.707,1.64085,1.6414,3.60,1.60
2009.03.13 15:51:56.676,1.64095,1.6414,3.60,1.60
2009.03.13 15:51:56.847,1.6408,1.6414,3.60,3.40
2009.03.13 15:51:58.106,1.64095,1.6414,3.60,1.60
2009.03.13 15:51:58.406,1.64115,1.64175,3.60,2.40
2009.03.13 15:51:58.806,1.64115,1.64185,3.60,1.60
2009.03.13 15:51:59.165,1.6412,1.6419,1.60,1.80
2009.03.13 15:51:59.615,1.6414,1.64195,3.60,1.80
2009.03.13 15:51:59.895,1.6414,1.64195,3.60,3.00
2009.03.13 15:52:00.485,1.6415,1.6419,3.60,1.20
2009.03.13 15:52:00.895,1.6415,1.64215,5.20,2.60
2009.03.13 15:52:01.475,1.6415,1.64215,6.00,1.80
2009.03.13 15:52:01.745,1.6415,1.64215,3.60,3.40
2009.03.13 15:52:02.255,1.64145,1.64205,3.60,4.60
2009.03.13 15:52:02.655,1.6412,1.6418,3.60,1.60
2009.03.13 15:52:02.945,1.641,1.64175,3.60,3.40
2009.03.13 15:52:06.454,1.6411,1.64155,1.60,1.20
2009.03.13 15:52:06.614,1.64115,1.64165,3.60,1.00
2009.03.13 15:52:06.904,1.64115,1.6418,3.60,2.40
2009.03.13 15:52:07.243,1.6411,1.64165,1.00,1.80
2009.03.13 15:52:07.523,1.64095,1.6416,4.40,1.80
2009.03.13 15:52:07.963,1.6409,1.64155,2.40,1.80
2009.03.13 15:52:08.873,1.64105,1.6416,5.20,1.80
2009.03.13 15:52:09.213,1.641,1.64155,3.60,1.80
2009.03.13 15:52:09.513,1.64095,1.6415,5.20,1.80
