2009.03.05 06:29:36.586,1.6089,1.60945,6.20,1.00
2009.03.05 06:29:57.991,1.60895,1.60945,1.60,1.00
2009.03.05 06:29:58.731,1.6089,1.6094,2.40,1.00
2009.03.05 06:29:59.201,1.6089,1.60945,5.40,1.00
2009.03.05 06:29:59.481,1.60895,1.6095,5.40,1.00
2009.03.05 06:30:00.001,1.609,1.60945,1.60,1.00
2009.03.05 06:30:00.420,1.60905,1.60955,1.60,1.00
2009.03.05 06:30:00.880,1.6091,1.60955,1.60,1.00
2009.03.05 06:30:01.590,1.6091,1.6096,1.60,1.00
2009.03.05 06:30:03.190,1.6091,1.6095,1.60,1.00
2009.03.05 06:30:03.490,1.60905,1.6096,5.40,1.00
2009.03.05 06:30:03.730,1.6091,1.6096,1.60,1.00
2009.03.05 06:30:04.539,1.6091,1.60965,5.40,1.00
2009.03.05 06:30:06.339,1.6091,1.60965,6.20,1.00
2009.03.05 06:30:11.978,1.60915,1.6097,3.80,1.00
2009.03.05 06:30:12.318,1.60915,1.6097,6.20,1.00
2009.03.05 06:30:12.377,1.6092,1.6097,1.60,1.00
2009.03.05 06:30:12.677,1.60915,1.6097,4.60,1.00
2009.03.05 06:30:12.957,1.6092,1.60965,4.80,1.00
2009.03.05 06:30:13.687,1.60915,1.6097,4.60,1.00
2009.03.05 06:30:14.147,1.6092,1.6097,1.60,1.00
2009.03.05 06:30:14.317,1.6092,1.60965,1.60,1.00
2009.03.05 06:30:14.717,1.6092,1.60965,4.80,1.00
2009.03.05 06:30:16.707,1.6091,1.60965,6.20,1.00
2009.03.05 06:30:18.356,1.6092,1.60975,3.80,1.00
2009.03.05 06:30:18.526,1.6092,1.60975,4.60,1.00
2009.03.05 06:30:19.726,1.6093,1.60975,1.00,1.00
2009.03.05 06:30:20.025,1.6093,1.60975,4.80,1.00
2009.03.05 06:30:23.445,1.6093,1.6097,1.00,1.00
2009.03.05 06:30:23.735,1.6092,1.6097,1.60,1.00
2009.03.05 06:30:27.774,1.6092,1.60965,1.60,1.00
2009.03.05 06:30:28.474,1.6091,1.60965,6.20,1.00
2009.03.05 06:30:30.813,1.6091,1.6097,2.40,1.00
2009.03.05 06:30:30.993,1.60915,1.6097,2.40,1.00
2009.03.05 06:30:31.853,1.6092,1.60955,4.80,1.00
2009.03.05 06:30:32.263,1.6091,1.60955,4.00,1.00
2009.03.05 06:30:32.563,1.6091,1.60955,1.60,1.00
2009.03.05 06:30:33.083,1.6091,1.6095,1.60,1.00
2009.03.05 06:30:33.313,1.60905,1.6095,1.60,1.00
2009.03.05 06:30:37.611,1.60905,1.60925,1.60,1.00
2009.03.05 06:30:37.951,1.60845,1.60905,4.00,1.00
2009.03.05 06:30:38.371,1.60835,1.609,4.00,1.00
2009.03.05 06:30:38.731,1.6082,1.609,1.60,1.00
2009.03.05 06:30:39.071,1.60835,1.609,1.60,1.00
2009.03.05 06:30:39.421,1.6084,1.609,1.60,1.00
2009.03.05 06:30:41.900,1.60845,1.609,1.60,1.00
2009.03.05 06:30:43.120,1.60845,1.609,2.40,1.00
2009.03.05 06:30:46.891,1.60845,1.609,1.60,1.00
2009.03.05 06:30:48.189,1.60845,1.609,6.20,1.00
2009.03.05 06:30:48.649,1.60855,1.609,1.60,1.00
2009.03.05 06:30:48.949,1.6085,1.609,2.40,1.00
2009.03.05 06:30:49.358,1.6085,1.609,1.60,1.00
2009.03.05 06:30:50.098,1.60855,1.609,1.60,1.00
2009.03.05 06:30:50.998,1.6085,1.609,1.60,1.00
2009.03.05 06:30:51.318,1.6085,1.6089,1.60,1.00
2009.03.05 06:30:51.660,1.6085,1.6089,4.80,1.00
2009.03.05 06:30:51.948,1.6085,1.60895,4.80,1.00
2009.03.05 06:30:52.288,1.60845,1.609,4.60,1.00
2009.03.05 06:30:52.708,1.60855,1.609,1.60,1.00
2009.03.05 06:31:02.715,1.6086,1.609,1.60,1.00
2009.03.05 06:31:05.635,1.60855,1.609,1.60,1.00
2009.03.05 06:31:14.562,1.6085,1.609,2.40,1.00
2009.03.05 06:31:14.733,1.60855,1.609,1.60,1.00
2009.03.05 06:31:15.032,1.6085,1.609,2.40,1.00
2009.03.05 06:31:15.432,1.60855,1.609,1.60,1.00
2009.03.05 06:31:17.632,1.6085,1.609,2.40,1.00
2009.03.05 06:31:18.151,1.60855,1.609,1.60,1.00
2009.03.05 06:31:18.442,1.6085,1.609,2.40,1.00
2009.03.05 06:31:20.711,1.60855,1.609,1.60,1.00
2009.03.05 06:31:28.239,1.6085,1.609,2.40,1.00
2009.03.05 06:31:28.819,1.60855,1.609,1.60,1.00
2009.03.05 06:31:29.839,1.6085,1.609,2.40,1.00
2009.03.05 06:31:35.827,1.60855,1.6091,4.60,1.00
2009.03.05 06:31:36.357,1.6086,1.6091,1.60,1.00
2009.03.05 06:31:36.748,1.60855,1.609,1.60,1.00
2009.03.05 06:31:37.147,1.60855,1.60895,1.60,1.00
2009.03.05 06:31:37.677,1.60855,1.60895,4.80,1.00
2009.03.05 06:31:38.786,1.60845,1.60895,2.40,1.00
2009.03.05 06:31:39.176,1.60855,1.609,1.00,1.00
2009.03.05 06:31:39.636,1.60855,1.609,1.60,1.00
2009.03.05 06:31:40.336,1.60855,1.609,4.80,1.00
2009.03.05 06:31:40.666,1.60845,1.6089,5.60,1.00
2009.03.05 06:31:40.956,1.6084,1.6089,2.40,1.00
2009.03.05 06:31:52.743,1.6084,1.60895,6.20,1.00
2009.03.05 06:31:53.033,1.60845,1.60895,1.60,1.00
2009.03.05 06:32:02.981,1.60855,1.609,1.00,1.00
2009.03.05 06:32:03.101,1.60855,1.609,2.40,1.00
2009.03.05 06:32:03.281,1.6085,1.609,2.40,1.00
2009.03.05 06:32:03.391,1.60855,1.609,1.60,1.00
2009.03.05 06:32:11.759,1.60855,1.6091,6.20,1.00
2009.03.05 06:32:11.928,1.6086,1.60915,3.80,1.00
2009.03.05 06:32:12.528,1.60865,1.60915,1.60,1.00
2009.03.05 06:32:12.868,1.60865,1.6091,1.60,1.00
2009.03.05 06:32:13.378,1.6086,1.6091,1.60,1.00
2009.03.05 06:32:16.637,1.60865,1.60915,1.60,1.00
2009.03.05 06:32:17.327,1.60865,1.6091,1.60,1.00
2009.03.05 06:32:17.667,1.6086,1.6091,1.60,1.00
2009.03.05 06:32:18.897,1.6086,1.60905,1.60,1.00
2009.03.05 06:32:29.764,1.6086,1.609,1.60,1.00
2009.03.05 06:32:30.104,1.60855,1.609,1.60,1.00
2009.03.05 06:32:36.023,1.60855,1.60905,2.40,1.00
2009.03.05 06:32:36.533,1.6086,1.60905,1.60,1.00
2009.03.05 06:32:37.103,1.6086,1.609,1.60,1.00
2009.03.05 06:32:37.332,1.60855,1.609,2.40,1.00
2009.03.05 06:32:37.723,1.60855,1.609,1.60,1.00
2009.03.05 06:32:51.220,1.6085,1.60895,1.60,1.00
2009.03.05 06:32:51.549,1.60845,1.60895,1.60,1.00
2009.03.05 06:32:54.978,1.60845,1.6089,1.60,1.00
2009.03.05 06:32:55.148,1.6084,1.6089,1.60,1.00
2009.03.05 06:32:56.288,1.6084,1.60895,6.20,1.00
2009.03.05 06:32:56.688,1.60845,1.60895,1.60,1.00
2009.03.05 06:32:58.158,1.6085,1.60895,1.60,1.00
2009.03.05 06:33:03.296,1.6085,1.609,1.60,1.00
2009.03.05 06:33:03.576,1.6085,1.609,2.40,1.00
2009.03.05 06:33:03.806,1.60855,1.609,1.60,1.00
2009.03.05 06:33:05.505,1.60855,1.60925,5.40,1.60
2009.03.05 06:33:05.716,1.6087,1.60925,1.60,1.60
2009.03.05 06:33:05.895,1.60875,1.6094,1.60,1.00
2009.03.05 06:33:06.465,1.60875,1.6093,1.60,1.00
2009.03.05 06:33:14.653,1.60885,1.60935,1.60,1.00
2009.03.05 06:33:16.653,1.60885,1.6093,1.60,1.00
2009.03.05 06:33:16.823,1.6088,1.6093,1.60,1.00
2009.03.05 06:33:31.090,1.6088,1.60935,5.40,1.00
2009.03.05 06:33:31.449,1.6088,1.60935,6.20,1.00
2009.03.05 06:33:31.559,1.60885,1.60935,1.60,1.00
2009.03.05 06:33:34.399,1.6089,1.60945,1.60,1.00
2009.03.05 06:33:34.928,1.609,1.60955,3.80,1.00
2009.03.05 06:33:35.568,1.609,1.60945,1.60,1.00
2009.03.05 06:33:35.938,1.6089,1.60945,6.20,1.00
2009.03.05 06:33:36.518,1.609,1.60945,1.60,1.00
2009.03.05 06:33:36.868,1.60905,1.60945,1.60,1.00
2009.03.05 06:33:37.328,1.609,1.6094,1.60,1.00
2009.03.05 06:33:37.508,1.609,1.6094,4.80,1.00
2009.03.05 06:33:38.757,1.6089,1.6094,6.40,1.00
2009.03.05 06:33:39.107,1.6089,1.6094,4.00,1.00
2009.03.05 06:33:39.227,1.6089,1.6094,2.40,1.00
2009.03.05 06:33:52.504,1.60895,1.60955,3.80,1.00
2009.03.05 06:33:52.674,1.6091,1.60965,5.40,1.00
2009.03.05 06:33:53.074,1.60915,1.60965,1.60,1.00
2009.03.05 06:33:54.054,1.6092,1.6098,1.00,2.00
2009.03.05 06:33:54.404,1.6092,1.6097,1.60,1.00
2009.03.05 06:33:54.834,1.6091,1.60955,6.40,1.00
2009.03.05 06:33:55.114,1.60915,1.60955,1.60,1.00
2009.03.05 06:33:55.404,1.6091,1.6095,4.80,1.00
2009.03.05 06:33:55.903,1.609,1.60955,5.40,1.00
2009.03.05 06:33:56.833,1.60905,1.60955,1.60,1.00
2009.03.05 06:33:57.503,1.60895,1.60955,4.60,1.00
2009.03.05 06:33:57.723,1.6089,1.6094,6.40,1.00
2009.03.05 06:33:57.893,1.6089,1.6094,4.80,1.00
2009.03.05 06:33:58.233,1.6089,1.6094,2.40,1.00
2009.03.05 06:34:00.062,1.609,1.60945,3.20,1.00
2009.03.05 06:34:00.343,1.60905,1.6096,3.80,1.00
2009.03.05 06:34:00.812,1.60905,1.60955,1.60,1.00
2009.03.05 06:34:01.952,1.60905,1.60955,2.40,1.00
2009.03.05 06:34:02.712,1.60905,1.6096,6.20,1.00
2009.03.05 06:34:03.122,1.60915,1.6096,4.80,1.00
2009.03.05 06:34:03.302,1.6091,1.6096,2.40,1.00
2009.03.05 06:34:04.052,1.6091,1.60955,2.40,1.00
2009.03.05 06:34:04.452,1.60915,1.60955,4.80,1.00
2009.03.05 06:34:05.291,1.60915,1.6096,4.80,1.00
2009.03.05 06:34:05.581,1.6091,1.6096,2.40,1.00
2009.03.05 06:34:11.280,1.6091,1.6097,7.80,1.00
2009.03.05 06:34:11.690,1.6092,1.6097,4.80,1.00
2009.03.05 06:34:11.970,1.60915,1.6097,2.40,1.00
2009.03.05 06:34:13.879,1.60915,1.6097,6.20,1.00
2009.03.05 06:34:14.289,1.60925,1.6097,1.60,1.00
2009.03.05 06:34:19.358,1.60925,1.6098,6.20,1.00
2009.03.05 06:34:19.708,1.6093,1.6098,1.60,1.00
2009.03.05 06:34:22.467,1.6094,1.6098,1.00,1.00
2009.03.05 06:34:22.807,1.6093,1.6098,4.80,1.00
2009.03.05 06:34:22.927,1.6093,1.6098,2.40,1.00
2009.03.05 06:34:23.627,1.6094,1.60985,1.00,1.00
2009.03.05 06:34:23.747,1.60935,1.60985,2.40,1.00
2009.03.05 06:34:26.616,1.6094,1.60995,4.60,1.00
2009.03.05 06:34:26.856,1.6094,1.60995,6.20,1.00
2009.03.05 06:34:27.076,1.60945,1.60995,1.60,1.00
2009.03.05 06:34:31.525,1.60955,1.6101,3.80,1.00
2009.03.05 06:34:31.815,1.60965,1.61015,3.80,1.60
2009.03.05 06:34:32.275,1.60975,1.6102,3.80,1.60
2009.03.05 06:34:32.785,1.6098,1.61035,3.80,1.00
2009.03.05 06:34:33.184,1.6098,1.61025,2.40,1.00
2009.03.05 06:34:33.574,1.60975,1.6101,4.00,1.00
2009.03.05 06:34:33.794,1.6098,1.6102,4.80,1.00
2009.03.05 06:34:35.704,1.6098,1.61025,4.80,1.00
2009.03.05 06:34:35.944,1.60975,1.61025,2.40,1.00
2009.03.05 06:34:36.734,1.6098,1.61025,1.60,1.00
2009.03.05 06:34:37.314,1.60975,1.61025,1.60,1.00
2009.03.05 06:34:41.512,1.60975,1.61015,1.60,1.00
2009.03.05 06:34:41.752,1.60975,1.61005,1.60,1.00
2009.03.05 06:34:41.922,1.6097,1.61005,1.60,1.00
2009.03.05 06:34:42.342,1.6096,1.61,1.60,1.00
2009.03.05 06:34:43.122,1.6095,1.61,1.60,1.00
2009.03.05 06:34:49.461,1.6095,1.61005,1.60,1.00
2009.03.05 06:34:49.800,1.6095,1.61,1.60,1.00
2009.03.05 06:34:51.410,1.60945,1.60995,1.60,1.00
2009.03.05 06:34:51.960,1.60945,1.6099,1.60,1.00
2009.03.05 06:34:52.430,1.6094,1.60985,1.60,1.00
2009.03.05 06:34:52.760,1.6093,1.60985,1.60,1.00
2009.03.05 06:35:01.968,1.6093,1.60975,1.60,1.00
2009.03.05 06:35:02.247,1.60925,1.60975,1.60,1.00
2009.03.05 06:35:13.735,1.60925,1.6097,1.60,1.00
2009.03.05 06:35:14.205,1.6092,1.6097,1.60,1.00
2009.03.05 06:35:14.654,1.60905,1.6097,1.60,2.00
2009.03.05 06:35:14.924,1.609,1.6097,1.60,2.00
2009.03.05 06:35:27.681,1.60905,1.60965,1.60,1.00
2009.03.05 06:35:27.801,1.6091,1.60965,1.60,1.00
2009.03.05 06:35:44.467,1.6091,1.6096,1.60,1.00
2009.03.05 06:35:44.627,1.60905,1.6096,1.60,1.00
2009.03.05 06:35:47.717,1.60905,1.6095,1.60,1.00
2009.03.05 06:35:47.897,1.609,1.6095,1.60,1.00
2009.03.05 06:36:11.871,1.6089,1.6093,1.60,1.00
2009.03.05 06:36:12.340,1.6088,1.6093,1.60,1.00
2009.03.05 06:36:14.380,1.6088,1.60925,1.60,1.00
2009.03.05 06:36:14.730,1.60875,1.60925,1.60,1.00
2009.03.05 06:36:15.970,1.6088,1.6093,1.60,1.00
2009.03.05 06:36:18.179,1.6088,1.60925,1.60,1.00
2009.03.05 06:36:18.589,1.60875,1.60925,1.60,1.00
2009.03.05 06:36:21.458,1.6088,1.6093,1.60,1.00
2009.03.05 06:36:23.288,1.6088,1.60925,1.60,1.00
2009.03.05 06:36:23.398,1.60875,1.60925,1.60,1.00
2009.03.05 06:36:26.237,1.6088,1.6093,1.60,1.00
2009.03.05 06:36:27.067,1.6088,1.60925,1.60,1.00
2009.03.05 06:36:28.097,1.60875,1.6093,1.60,1.00
2009.03.05 06:36:28.376,1.6088,1.6093,1.60,1.00
2009.03.05 06:36:29.556,1.6088,1.60925,1.60,1.00
2009.03.05 06:36:30.066,1.60875,1.60925,1.60,1.00
2009.03.05 06:36:48.092,1.60875,1.6092,1.60,1.00
2009.03.05 06:36:48.202,1.60865,1.6092,1.60,1.00
2009.03.05 06:36:55.170,1.60865,1.60925,5.40,1.00
2009.03.05 06:36:55.460,1.6087,1.6093,3.80,1.00
2009.03.05 06:36:55.700,1.6088,1.6093,1.60,1.00
2009.03.05 06:37:06.437,1.60885,1.6093,1.60,1.00
2009.03.05 06:37:06.887,1.6088,1.6093,1.60,1.00
2009.03.05 06:37:14.195,1.6088,1.6094,1.60,1.00
2009.03.05 06:37:41.949,1.60875,1.6093,1.60,1.00
2009.03.05 06:37:45.698,1.60875,1.60925,1.60,1.00
2009.03.05 06:37:45.868,1.60865,1.60925,5.40,1.00
2009.03.05 06:37:48.177,1.60865,1.6092,1.60,1.00
2009.03.05 06:37:48.397,1.60865,1.60915,1.60,1.00
2009.03.05 06:37:49.157,1.60855,1.60915,2.40,1.00
2009.03.05 06:37:49.507,1.60845,1.609,1.60,1.00
2009.03.05 06:37:49.737,1.60835,1.609,1.60,1.00
2009.03.05 06:37:51.916,1.6082,1.60885,5.40,1.00
2009.03.05 06:37:55.815,1.6082,1.60875,1.60,1.00
2009.03.05 06:37:56.095,1.60815,1.60875,1.60,1.00
2009.03.05 06:38:00.195,1.6081,1.6087,1.60,1.00
2009.03.05 06:38:08.333,1.6081,1.60875,5.40,1.00
2009.03.05 06:38:08.802,1.6082,1.6088,3.80,1.00
2009.03.05 06:38:09.112,1.6082,1.60875,1.60,1.00
2009.03.05 06:38:09.602,1.60815,1.6088,5.40,1.00
2009.03.05 06:38:09.892,1.60815,1.60885,5.40,1.60
2009.03.05 06:38:10.232,1.60825,1.60895,1.60,2.00
2009.03.05 06:38:10.562,1.60825,1.60895,1.60,1.60
2009.03.05 06:38:10.892,1.60835,1.609,1.60,1.60
2009.03.05 06:38:11.542,1.6084,1.6089,1.60,1.20
2009.03.05 06:38:11.901,1.608,1.60875,1.60,1.00
2009.03.05 06:38:13.461,1.60815,1.60875,1.60,1.00
2009.03.05 06:38:24.798,1.60815,1.6087,1.60,1.00
2009.03.05 06:38:25.198,1.6081,1.6087,1.60,1.00
2009.03.05 06:38:29.577,1.6081,1.6086,1.60,1.00
2009.03.05 06:38:30.037,1.6081,1.60855,1.60,1.00
2009.03.05 06:38:30.507,1.608,1.60855,1.60,1.00
2009.03.05 06:38:30.797,1.60795,1.60855,1.60,1.00
2009.03.05 06:38:31.217,1.60795,1.60845,1.60,1.00
2009.03.05 06:38:31.607,1.60785,1.60845,5.60,1.00
2009.03.05 06:38:32.067,1.6079,1.6085,1.60,1.00
2009.03.05 06:38:32.997,1.6079,1.6084,1.60,1.00
2009.03.05 06:38:33.447,1.60785,1.6084,1.60,1.00
2009.03.05 06:38:34.416,1.60785,1.60825,1.60,1.00
2009.03.05 06:38:34.856,1.60785,1.60815,1.60,1.00
2009.03.05 06:38:35.136,1.6075,1.60815,1.60,1.00
2009.03.05 06:38:35.707,1.60755,1.6083,1.60,1.60
2009.03.05 06:38:36.056,1.60755,1.60835,1.60,2.00
2009.03.05 06:38:36.636,1.60775,1.60825,1.60,1.00
2009.03.05 06:38:37.385,1.60775,1.60835,5.40,1.00
2009.03.05 06:38:39.195,1.60775,1.60825,1.60,1.00
2009.03.05 06:38:40.325,1.60765,1.6083,1.60,1.60
2009.03.05 06:38:40.685,1.6076,1.6082,3.80,1.60
2009.03.05 06:38:40.964,1.6077,1.6081,1.60,1.00
2009.03.05 06:38:41.484,1.60755,1.60815,5.40,1.00
2009.03.05 06:38:42.344,1.60755,1.6081,1.60,1.00
2009.03.05 06:38:42.814,1.6075,1.6081,1.60,1.00
2009.03.05 06:38:47.373,1.60745,1.60805,1.60,1.00
2009.03.05 06:38:48.173,1.60735,1.608,5.40,1.00
2009.03.05 06:38:50.642,1.6074,1.608,1.60,1.00
2009.03.05 06:38:50.972,1.6073,1.60785,1.60,1.00
2009.03.05 06:38:51.773,1.60725,1.60785,1.60,1.00
2009.03.05 06:38:53.551,1.60725,1.60795,1.60,1.60
2009.03.05 06:38:54.362,1.60725,1.6078,1.60,1.20
2009.03.05 06:38:54.921,1.60715,1.6078,1.60,2.00
2009.03.05 06:38:56.511,1.6071,1.6078,1.60,2.00
2009.03.05 06:38:56.851,1.6071,1.60775,1.60,1.00
2009.03.05 06:38:57.361,1.60705,1.6077,1.60,1.00
2009.03.05 06:38:57.600,1.6071,1.6077,1.60,1.00
2009.03.05 06:38:59.440,1.6071,1.60775,1.60,1.20
2009.03.05 06:38:59.550,1.6071,1.60775,1.60,1.00
2009.03.05 06:39:01.739,1.6071,1.6078,1.60,2.00
2009.03.05 06:39:02.150,1.60715,1.6078,1.60,1.60
2009.03.05 06:39:02.619,1.60725,1.6079,1.60,2.00
2009.03.05 06:39:03.110,1.60725,1.6079,5.40,1.60
2009.03.05 06:39:03.689,1.60735,1.60805,1.60,1.60
2009.03.05 06:39:04.489,1.60745,1.6081,1.60,2.00
2009.03.05 06:39:04.939,1.60745,1.608,1.60,1.00
2009.03.05 06:39:05.169,1.6074,1.608,1.60,1.00
2009.03.05 06:39:05.779,1.6075,1.60815,1.60,2.00
2009.03.05 06:39:06.408,1.6075,1.60815,1.60,1.00
2009.03.05 06:39:08.818,1.6075,1.6081,1.60,1.00
2009.03.05 06:39:08.928,1.60745,1.6081,1.60,1.00
2009.03.05 06:39:09.548,1.60745,1.6081,1.60,2.00
2009.03.05 06:39:09.818,1.6076,1.6081,1.60,1.00
2009.03.05 06:39:10.918,1.60755,1.6081,1.60,1.00
2009.03.05 06:39:11.257,1.6075,1.6081,1.60,1.00
2009.03.05 06:39:13.317,1.60755,1.60825,1.60,2.40
2009.03.05 06:39:13.597,1.60755,1.6082,1.60,1.00
2009.03.05 06:39:13.927,1.60755,1.6082,1.60,1.20
2009.03.05 06:39:14.226,1.6075,1.6082,5.40,1.60
2009.03.05 06:39:14.736,1.60755,1.60825,1.60,1.60
2009.03.05 06:39:15.366,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:15.646,1.6078,1.6083,3.80,1.60
2009.03.05 06:39:15.936,1.60785,1.60865,1.60,1.00
2009.03.05 06:39:16.766,1.60795,1.6086,1.60,1.00
2009.03.05 06:39:17.106,1.6079,1.6085,1.60,1.00
2009.03.05 06:39:17.346,1.60795,1.60855,1.60,1.00
2009.03.05 06:39:17.576,1.60795,1.6085,1.60,1.00
2009.03.05 06:39:17.916,1.60795,1.6084,1.60,1.00
2009.03.05 06:39:18.195,1.6076,1.6084,1.60,2.00
2009.03.05 06:39:19.005,1.60755,1.60835,1.60,2.00
2009.03.05 06:39:19.355,1.6076,1.60825,1.60,1.00
2009.03.05 06:39:19.635,1.6076,1.60825,1.60,2.00
2009.03.05 06:39:20.175,1.6076,1.6083,1.60,1.60
2009.03.05 06:39:20.635,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:21.385,1.60765,1.60825,1.60,1.00
2009.03.05 06:39:22.114,1.6076,1.60825,1.60,2.00
2009.03.05 06:39:22.525,1.6075,1.6082,1.60,2.00
2009.03.05 06:39:23.884,1.60755,1.6082,1.60,2.00
2009.03.05 06:39:24.244,1.6076,1.60825,1.60,2.00
2009.03.05 06:39:25.004,1.6076,1.60825,1.60,1.60
2009.03.05 06:39:25.484,1.60765,1.60825,1.60,1.00
2009.03.05 06:39:25.884,1.6076,1.6082,1.60,1.00
2009.03.05 06:39:27.373,1.60765,1.60825,1.60,1.00
2009.03.05 06:39:27.613,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:30.623,1.6078,1.6083,3.80,1.60
2009.03.05 06:39:31.322,1.60785,1.60855,1.60,1.00
2009.03.05 06:39:34.412,1.60795,1.6085,1.60,1.00
2009.03.05 06:39:34.591,1.6079,1.6085,1.60,1.00
2009.03.05 06:39:36.481,1.6079,1.60845,1.60,1.00
2009.03.05 06:39:36.921,1.6078,1.60835,1.60,1.00
2009.03.05 06:39:37.411,1.6077,1.60835,1.60,2.00
2009.03.05 06:39:37.931,1.6077,1.6083,1.60,1.00
2009.03.05 06:39:38.261,1.60765,1.6083,1.60,2.00
2009.03.05 06:39:38.491,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:39.510,1.6077,1.60835,1.60,2.00
2009.03.05 06:39:39.900,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:44.220,1.6077,1.60835,1.60,1.60
2009.03.05 06:39:44.339,1.6077,1.6084,1.60,2.00
2009.03.05 06:39:46.059,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:46.389,1.6077,1.6084,1.60,2.00
2009.03.05 06:39:47.488,1.60765,1.6083,1.60,1.60
2009.03.05 06:39:48.098,1.6077,1.6084,1.60,2.00
2009.03.05 06:39:51.508,1.60775,1.6084,1.60,2.00
2009.03.05 06:39:53.957,1.60775,1.60835,1.60,1.00
2009.03.05 06:39:54.307,1.60765,1.60835,1.60,2.00
2009.03.05 06:39:56.606,1.60765,1.60835,1.60,1.60
2009.03.05 06:39:56.906,1.6077,1.6084,1.60,2.00
2009.03.05 06:39:57.066,1.60775,1.6084,1.60,2.00
2009.03.05 06:40:00.146,1.60775,1.6084,1.60,1.60
2009.03.05 06:40:00.545,1.60775,1.60845,1.60,2.00
2009.03.05 06:40:00.885,1.60775,1.6084,1.60,1.20
2009.03.05 06:40:01.386,1.6077,1.6084,1.60,2.00
2009.03.05 06:40:03.694,1.6077,1.6084,1.60,1.60
2009.03.05 06:40:05.714,1.6077,1.6084,5.40,1.60
2009.03.05 06:40:05.884,1.60775,1.60845,1.60,1.60
2009.03.05 06:40:11.902,1.60775,1.60845,5.40,1.60
2009.03.05 06:40:12.022,1.6078,1.6085,1.60,1.60
2009.03.05 06:40:12.133,1.60785,1.6085,1.60,1.60
2009.03.05 06:40:14.172,1.608,1.60855,5.40,1.00
2009.03.05 06:40:14.532,1.608,1.6087,5.40,1.00
2009.03.05 06:40:15.342,1.60815,1.6088,3.80,2.00
2009.03.05 06:40:15.862,1.60815,1.6088,5.40,1.00
2009.03.05 06:40:16.272,1.60815,1.6088,5.40,1.20
2009.03.05 06:40:16.581,1.60815,1.6087,1.60,1.00
2009.03.05 06:40:16.921,1.6081,1.6087,5.40,1.00
2009.03.05 06:40:17.561,1.6081,1.6086,1.60,1.20
2009.03.05 06:40:18.101,1.60785,1.6086,1.60,2.00
2009.03.05 06:40:18.401,1.6078,1.6085,1.60,1.60
2009.03.05 06:40:20.001,1.60785,1.6085,1.60,2.00
2009.03.05 06:40:20.380,1.60775,1.60845,5.40,1.60
2009.03.05 06:40:20.500,1.6078,1.6085,1.60,1.60
2009.03.05 06:40:20.670,1.60785,1.6085,1.60,1.60
2009.03.05 06:40:25.179,1.6078,1.6085,1.60,1.60
2009.03.05 06:40:34.567,1.6078,1.6085,5.40,1.60
2009.03.05 06:40:34.967,1.6079,1.60855,1.60,1.60
2009.03.05 06:40:37.826,1.6079,1.6086,1.60,1.60
2009.03.05 06:40:38.286,1.608,1.60865,1.60,1.60
2009.03.05 06:40:38.817,1.608,1.6087,1.60,2.00
2009.03.05 06:40:39.276,1.60795,1.60865,1.60,2.00
2009.03.05 06:40:39.846,1.608,1.6087,1.60,2.80
2009.03.05 06:40:40.076,1.608,1.6087,1.60,2.00
2009.03.05 06:40:44.045,1.608,1.6086,1.60,1.20
2009.03.05 06:40:44.425,1.60795,1.60845,1.60,1.00
2009.03.05 06:40:44.984,1.6078,1.60825,1.60,1.00
2009.03.05 06:40:45.434,1.60755,1.60815,1.60,1.00
2009.03.05 06:40:45.984,1.60745,1.60815,5.40,1.00
2009.03.05 06:40:46.324,1.60765,1.6085,1.60,1.60
2009.03.05 06:40:46.834,1.60785,1.60865,1.60,4.40
2009.03.05 06:40:47.194,1.6075,1.6084,1.60,1.60
2009.03.05 06:40:47.884,1.6076,1.60845,1.60,1.60
2009.03.05 06:40:49.394,1.6077,1.6084,1.60,1.60
2009.03.05 06:40:50.033,1.60775,1.6084,1.60,1.60
2009.03.05 06:40:51.503,1.6079,1.60875,1.60,1.60
2009.03.05 06:40:52.893,1.608,1.60865,1.60,2.80
2009.03.05 06:40:53.302,1.60795,1.60855,1.60,1.20
2009.03.05 06:40:53.632,1.6078,1.60845,1.60,1.00
2009.03.05 06:40:53.972,1.6078,1.6084,1.60,1.00
2009.03.05 06:40:54.562,1.6078,1.60845,1.60,2.80
2009.03.05 06:40:55.612,1.6078,1.60845,1.60,2.40
2009.03.05 06:40:56.352,1.60785,1.60855,1.60,2.00
2009.03.05 06:40:56.782,1.60785,1.6085,1.60,1.60
2009.03.05 06:40:57.332,1.60785,1.6085,1.60,2.00
2009.03.05 06:40:59.541,1.60785,1.6085,1.60,1.60
2009.03.05 06:40:59.811,1.6079,1.6086,1.60,2.00
2009.03.05 06:41:00.041,1.6079,1.6085,1.60,1.00
2009.03.05 06:41:00.401,1.60785,1.6085,1.60,1.00
2009.03.05 06:41:01.031,1.6078,1.6085,1.60,2.00
2009.03.05 06:41:02.410,1.6078,1.6085,1.60,1.60
2009.03.05 06:41:02.640,1.6078,1.6085,1.60,2.00
