2009.03.26 04:59:56.092,1.6694,1.67055,1.20,1.00
2009.03.26 04:59:56.331,1.6695,1.6707,1.00,2.20
2009.03.26 04:59:56.621,1.6696,1.67055,1.60,1.20
2009.03.26 04:59:56.900,1.6695,1.67055,1.60,1.20
2009.03.26 04:59:57.121,1.6695,1.6706,1.60,1.80
2009.03.26 04:59:57.180,1.6694,1.6705,1.60,1.20
2009.03.26 04:59:57.700,1.6693,1.67045,1.60,1.20
2009.03.26 04:59:59.410,1.6694,1.67055,1.20,1.00
2009.03.26 04:59:59.590,1.6694,1.6706,1.20,1.20
2009.03.26 04:59:59.980,1.66945,1.6706,1.60,1.20
