2009.03.04 01:36:53.670,1.6182,1.6189,3.80,1.00
2009.03.04 01:36:54.020,1.61815,1.61875,2.80,1.00
2009.03.04 01:36:54.490,1.61815,1.61875,1.00,1.00
2009.03.04 01:36:57.439,1.6181,1.61875,2.80,1.00
2009.03.04 01:36:57.659,1.6181,1.6188,6.60,1.00
2009.03.04 01:36:57.889,1.6182,1.6188,1.00,1.00
2009.03.04 01:36:58.579,1.6181,1.61875,2.80,1.00
2009.03.04 01:36:58.909,1.61815,1.61875,1.00,1.00
2009.03.04 01:37:00.898,1.6181,1.6188,4.60,1.00
2009.03.04 01:37:01.228,1.6182,1.6189,3.80,1.00
2009.03.04 01:37:01.528,1.61815,1.6188,2.80,1.00
2009.03.04 01:37:01.928,1.6182,1.6188,1.00,1.00
2009.03.04 01:37:09.896,1.6182,1.61875,1.00,1.00
2009.03.04 01:37:10.426,1.61815,1.61875,1.00,1.00
2009.03.04 01:37:13.595,1.61815,1.6187,1.00,1.00
2009.03.04 01:37:14.765,1.6181,1.6187,1.00,1.00
2009.03.04 01:37:23.633,1.61805,1.61875,4.60,1.00
2009.03.04 01:37:36.790,1.6181,1.6187,1.00,1.00
2009.03.04 01:37:43.098,1.61805,1.61865,1.00,1.00
2009.03.04 01:37:44.318,1.61795,1.61865,4.60,1.00
2009.03.04 01:37:46.067,1.61795,1.61855,1.00,1.00
2009.03.04 01:37:59.884,1.6179,1.6185,1.00,1.00
2009.03.04 01:38:00.174,1.6179,1.6185,1.00,1.60
2009.03.04 01:38:00.474,1.6178,1.61835,1.00,1.00
2009.03.04 01:38:00.815,1.6178,1.6184,1.00,1.00
2009.03.04 01:38:01.224,1.61785,1.6184,1.00,1.00
2009.03.04 01:38:01.753,1.6178,1.61835,1.00,1.00
2009.03.04 01:38:02.083,1.61785,1.61835,1.00,1.00
2009.03.04 01:38:02.484,1.6178,1.6184,1.00,1.00
2009.03.04 01:38:02.824,1.61755,1.6182,1.00,1.00
2009.03.04 01:38:03.403,1.61745,1.6182,1.00,1.00
2009.03.04 01:38:03.863,1.61745,1.6181,1.00,1.00
2009.03.04 01:38:04.083,1.61735,1.6181,6.60,1.00
2009.03.04 01:38:04.833,1.61745,1.6181,1.00,1.00
2009.03.04 01:38:05.063,1.61745,1.61815,4.60,1.00
2009.03.04 01:38:06.032,1.6175,1.6181,1.00,1.00
2009.03.04 01:38:08.172,1.61745,1.61815,4.60,1.00
2009.03.04 01:38:08.642,1.6175,1.6182,6.60,1.00
2009.03.04 01:38:08.812,1.6176,1.6182,1.00,1.00
2009.03.04 01:38:12.161,1.6176,1.6183,3.80,1.00
2009.03.04 01:38:12.501,1.6176,1.6183,4.60,1.00
2009.03.04 01:38:15.870,1.61765,1.61835,3.80,1.00
2009.03.04 01:38:16.261,1.61765,1.61835,4.60,1.00
2009.03.04 01:38:16.500,1.6177,1.6183,1.00,1.00
2009.03.04 01:38:25.898,1.6177,1.61825,1.00,1.00
2009.03.04 01:38:26.178,1.61765,1.61825,1.00,1.00
2009.03.04 01:38:26.518,1.61765,1.6181,1.00,1.00
2009.03.04 01:38:27.027,1.61755,1.6181,1.00,1.00
2009.03.04 01:38:28.357,1.6173,1.61795,2.80,1.00
2009.03.04 01:38:28.767,1.6173,1.61795,1.00,1.00
2009.03.04 01:38:29.117,1.6173,1.6179,1.00,1.00
2009.03.04 01:38:29.237,1.61715,1.6179,4.60,1.00
2009.03.04 01:38:29.517,1.61715,1.61775,2.80,1.00
2009.03.04 01:38:29.697,1.61715,1.61775,1.00,1.00
2009.03.04 01:38:30.217,1.6171,1.61785,4.60,1.00
2009.03.04 01:38:30.336,1.6171,1.61785,6.60,1.00
2009.03.04 01:38:31.466,1.6172,1.61785,2.00,1.00
2009.03.04 01:38:31.976,1.61725,1.61785,1.00,1.00
2009.03.04 01:38:32.406,1.61725,1.61795,4.60,1.00
2009.03.04 01:38:34.066,1.6172,1.6179,6.60,1.00
2009.03.04 01:38:34.475,1.6172,1.61785,1.00,1.00
2009.03.04 01:38:34.646,1.6171,1.6177,2.00,1.00
2009.03.04 01:38:34.986,1.6171,1.6177,1.00,1.00
2009.03.04 01:38:36.535,1.6171,1.61765,1.00,1.00
2009.03.04 01:38:36.815,1.6171,1.6177,1.00,1.00
2009.03.04 01:38:37.165,1.6172,1.61775,1.00,1.00
2009.03.04 01:38:38.025,1.6172,1.6177,1.00,1.00
2009.03.04 01:38:38.815,1.6172,1.6178,1.00,1.00
2009.03.04 01:38:39.175,1.6172,1.6177,1.00,1.00
2009.03.04 01:38:40.164,1.6172,1.61795,6.60,1.00
2009.03.04 01:38:40.384,1.61735,1.61795,1.00,1.00
2009.03.04 01:38:42.144,1.6172,1.61785,2.80,1.00
2009.03.04 01:38:42.494,1.6172,1.6178,1.00,1.00
2009.03.04 01:38:43.964,1.6172,1.6177,1.00,1.00
2009.03.04 01:38:44.083,1.61715,1.61765,1.00,1.00
2009.03.04 01:38:45.003,1.61715,1.6177,1.00,1.00
2009.03.04 01:38:45.293,1.6172,1.6177,1.00,1.00
2009.03.04 01:38:46.653,1.61685,1.61755,1.00,1.00
2009.03.04 01:38:47.332,1.6169,1.6176,1.00,1.00
2009.03.04 01:38:48.734,1.61725,1.6175,2.00,1.00
2009.03.04 01:38:48.972,1.6173,1.6181,3.80,1.00
2009.03.04 01:38:50.272,1.6174,1.61795,5.80,1.00
2009.03.04 01:38:50.442,1.61745,1.618,3.80,1.00
2009.03.04 01:38:53.991,1.61745,1.618,5.80,1.00
2009.03.04 01:38:54.161,1.61755,1.6181,3.80,1.00
2009.03.04 01:38:59.090,1.6175,1.61805,3.80,1.00
2009.03.04 01:39:01.259,1.61755,1.6181,5.80,1.00
2009.03.04 01:39:01.669,1.6176,1.6182,2.00,1.00
2009.03.04 01:39:02.069,1.6177,1.61855,3.80,1.00
2009.03.04 01:39:02.359,1.61775,1.61855,2.00,1.00
2009.03.04 01:39:02.849,1.61775,1.61865,5.80,1.00
2009.03.04 01:39:03.199,1.6179,1.6187,2.00,1.00
2009.03.04 01:39:03.828,1.61785,1.6187,3.80,1.00
2009.03.04 01:39:04.108,1.6179,1.61855,3.80,1.00
2009.03.04 01:39:04.568,1.6181,1.6187,3.80,1.00
2009.03.04 01:39:05.028,1.618,1.6187,2.00,1.00
2009.03.04 01:39:05.838,1.618,1.61875,5.80,1.00
2009.03.04 01:39:06.418,1.618,1.61865,5.80,1.00
2009.03.04 01:39:06.828,1.618,1.61865,3.80,1.00
2009.03.04 01:39:07.118,1.61795,1.6185,3.80,1.00
2009.03.04 01:39:07.518,1.6174,1.6184,2.80,1.00
2009.03.04 01:39:07.817,1.6174,1.6184,2.00,1.00
2009.03.04 01:39:08.228,1.6174,1.61835,2.00,1.00
2009.03.04 01:39:08.788,1.6176,1.61835,1.00,1.00
2009.03.04 01:39:09.127,1.61755,1.6184,2.80,1.00
2009.03.04 01:39:11.018,1.61755,1.61845,6.60,1.00
2009.03.04 01:39:11.476,1.6176,1.6185,2.00,1.00
2009.03.04 01:39:14.036,1.61755,1.6184,2.00,1.00
2009.03.04 01:39:18.725,1.61755,1.61835,2.00,1.00
2009.03.04 01:39:19.185,1.6175,1.61835,2.80,1.00
2009.03.04 01:39:19.485,1.61765,1.61835,1.00,1.00
2009.03.04 01:39:22.764,1.6177,1.61845,1.00,1.00
2009.03.04 01:39:24.324,1.6177,1.6184,1.00,1.00
2009.03.04 01:39:24.624,1.61755,1.6184,2.80,1.00
2009.03.04 01:39:25.033,1.6176,1.6184,1.00,1.00
2009.03.04 01:39:25.414,1.6175,1.61825,1.00,1.00
2009.03.04 01:39:25.813,1.6171,1.6182,2.80,1.00
2009.03.04 01:39:26.443,1.6171,1.6182,2.80,1.00
2009.03.04 01:39:26.913,1.6172,1.6182,2.00,1.00
2009.03.04 01:39:27.423,1.61735,1.61835,2.00,1.00
2009.03.04 01:39:28.583,1.61755,1.61835,2.00,1.00
2009.03.04 01:39:28.752,1.61755,1.6184,2.00,1.00
2009.03.04 01:39:29.082,1.61755,1.6184,2.80,1.00
2009.03.04 01:39:33.321,1.61755,1.6185,2.80,1.00
2009.03.04 01:39:33.961,1.6176,1.6185,2.00,1.00
2009.03.04 01:39:34.311,1.61765,1.6186,2.00,1.00
2009.03.04 01:39:35.471,1.6176,1.6185,2.00,1.00
2009.03.04 01:39:40.180,1.61755,1.6185,2.80,1.00
2009.03.04 01:39:40.300,1.61755,1.6184,2.80,1.00
2009.03.04 01:39:40.629,1.61765,1.6184,1.00,1.00
2009.03.04 01:39:52.817,1.6173,1.61815,2.80,1.00
2009.03.04 01:39:53.096,1.6173,1.61815,2.00,1.00
2009.03.04 01:39:54.606,1.6173,1.6182,5.80,1.00
2009.03.04 01:39:54.826,1.61735,1.6182,2.00,1.00
2009.03.04 01:39:54.946,1.61735,1.6182,2.80,1.00
2009.03.04 01:39:56.346,1.61745,1.6182,1.00,1.00
2009.03.04 01:39:57.095,1.6175,1.6182,1.00,1.00
2009.03.04 01:39:57.806,1.6175,1.6183,1.00,1.00
2009.03.04 01:39:58.145,1.6175,1.6183,2.00,1.00
2009.03.04 01:39:58.545,1.6175,1.6184,5.80,1.00
2009.03.04 01:39:58.775,1.61755,1.6184,2.00,1.00
2009.03.04 01:40:03.274,1.6175,1.6184,6.60,1.00
2009.03.04 01:40:03.564,1.6175,1.61835,2.00,1.00
2009.03.04 01:40:08.883,1.61755,1.61835,2.00,1.00
2009.03.04 01:40:26.908,1.61765,1.6185,5.80,1.00
2009.03.04 01:40:29.878,1.61755,1.6184,2.80,1.00
2009.03.04 01:40:29.938,1.61755,1.61835,2.80,1.00
2009.03.04 01:40:32.627,1.61755,1.61835,2.00,1.00
2009.03.04 01:40:34.636,1.6176,1.6184,5.80,1.00
2009.03.04 01:40:40.655,1.6176,1.6185,5.80,1.00
2009.03.04 01:40:40.715,1.61765,1.6185,2.00,1.00
2009.03.04 01:40:44.014,1.6176,1.6184,5.80,1.00
2009.03.04 01:40:57.801,1.61765,1.6185,3.80,1.00
2009.03.04 01:40:58.091,1.61775,1.61865,3.80,1.00
2009.03.04 01:40:58.261,1.6178,1.61865,2.00,1.00
2009.03.04 01:40:58.711,1.61785,1.61875,2.00,1.00
2009.03.04 01:40:58.891,1.6178,1.61875,2.00,1.00
2009.03.04 01:40:59.291,1.6178,1.61875,2.80,1.00
2009.03.04 01:40:59.520,1.6179,1.6188,3.80,1.00
2009.03.04 01:40:59.740,1.61795,1.6188,2.00,1.00
2009.03.04 01:41:00.470,1.618,1.6188,2.00,1.00
2009.03.04 01:41:00.870,1.618,1.6189,2.00,1.00
2009.03.04 01:41:07.679,1.618,1.6188,2.00,1.00
2009.03.04 01:41:08.118,1.61795,1.6188,2.00,1.00
2009.03.04 01:41:13.257,1.61805,1.61885,5.80,1.00
2009.03.04 01:41:13.657,1.61805,1.61885,3.80,1.00
2009.03.04 01:41:14.057,1.618,1.61885,2.00,1.00
2009.03.04 01:41:17.476,1.61805,1.61885,2.00,1.00
2009.03.04 01:41:17.656,1.61805,1.6189,2.00,1.00
2009.03.04 01:41:24.315,1.61795,1.61885,2.00,1.00
2009.03.04 01:41:43.860,1.61795,1.6187,2.00,1.00
2009.03.04 01:41:44.200,1.6178,1.6187,2.00,1.00
2009.03.04 01:41:44.381,1.61775,1.61865,2.00,1.00
2009.03.04 01:41:44.490,1.61765,1.61865,2.00,1.00
2009.03.04 01:41:46.179,1.61765,1.61865,5.80,1.00
2009.03.04 01:41:46.390,1.61775,1.61865,2.00,1.00
2009.03.04 01:41:46.949,1.6178,1.61865,2.00,1.00
2009.03.04 01:41:49.718,1.6178,1.6185,2.00,1.00
2009.03.04 01:41:53.008,1.61755,1.61845,5.80,1.00
2009.03.04 01:41:53.307,1.6176,1.61845,2.00,1.00
2009.03.04 01:42:02.345,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:03.905,1.6176,1.6184,2.00,1.00
2009.03.04 01:42:04.135,1.6176,1.6185,2.00,1.00
2009.03.04 01:42:04.825,1.61765,1.61855,2.00,1.00
2009.03.04 01:42:07.754,1.61755,1.6184,2.80,1.00
2009.03.04 01:42:08.104,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:08.374,1.6176,1.61845,2.00,1.00
2009.03.04 01:42:08.654,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:11.603,1.61755,1.6185,5.80,1.00
2009.03.04 01:42:12.313,1.61765,1.61855,2.00,1.00
2009.03.04 01:42:13.853,1.61755,1.6184,2.80,1.00
2009.03.04 01:42:14.312,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:16.442,1.61755,1.6185,5.80,1.00
2009.03.04 01:42:16.932,1.6176,1.6184,2.00,1.00
2009.03.04 01:42:17.172,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:19.341,1.6175,1.6184,5.80,1.00
2009.03.04 01:42:19.671,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:26.560,1.6175,1.61835,2.00,1.00
2009.03.04 01:42:26.969,1.6176,1.6185,2.00,1.00
2009.03.04 01:42:28.879,1.6176,1.61855,5.80,1.00
2009.03.04 01:42:29.209,1.61765,1.61855,2.00,1.00
2009.03.04 01:42:32.048,1.6176,1.61855,5.80,1.00
2009.03.04 01:42:32.408,1.6176,1.61845,2.00,1.00
2009.03.04 01:42:35.268,1.61755,1.6184,2.00,1.00
2009.03.04 01:42:43.215,1.61765,1.6184,1.00,1.00
2009.03.04 01:43:26.935,1.61765,1.61835,1.00,1.00
2009.03.04 01:43:29.634,1.61765,1.6184,1.00,1.00
2009.03.04 01:43:39.212,1.61755,1.6184,2.00,1.00
2009.03.04 01:44:09.345,1.6175,1.6184,5.80,1.00
2009.03.04 01:44:09.734,1.61755,1.61825,2.00,1.00
2009.03.04 01:44:10.175,1.6172,1.61815,2.00,1.00
2009.03.04 01:44:10.444,1.6171,1.61815,2.00,1.00
2009.03.04 01:44:10.715,1.61705,1.61815,2.00,1.00
2009.03.04 01:44:11.114,1.61725,1.6181,2.00,1.00
2009.03.04 01:44:11.564,1.6172,1.61815,6.60,1.00
2009.03.04 01:44:12.074,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:12.604,1.61715,1.6181,2.00,1.00
2009.03.04 01:44:12.884,1.6173,1.6181,2.00,1.00
2009.03.04 01:44:13.164,1.6173,1.6182,2.00,1.00
2009.03.04 01:44:13.455,1.61725,1.6182,3.80,1.00
2009.03.04 01:44:13.964,1.6172,1.61805,2.00,1.00
2009.03.04 01:44:14.304,1.61715,1.61805,2.00,1.00
2009.03.04 01:44:16.623,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:17.323,1.6171,1.61795,2.00,1.00
2009.03.04 01:44:18.812,1.617,1.61795,5.80,1.00
2009.03.04 01:44:19.213,1.6171,1.61795,2.00,1.00
2009.03.04 01:44:19.552,1.6171,1.6179,2.00,1.00
2009.03.04 01:44:20.222,1.6171,1.618,2.00,1.00
2009.03.04 01:44:22.692,1.6172,1.618,2.00,1.00
2009.03.04 01:44:22.981,1.61715,1.618,2.00,1.00
2009.03.04 01:44:23.761,1.61715,1.6181,5.80,1.00
2009.03.04 01:44:24.201,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:24.821,1.6172,1.61815,5.80,1.00
2009.03.04 01:44:25.051,1.6173,1.61815,2.00,1.00
2009.03.04 01:44:34.728,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:35.198,1.6172,1.61815,5.80,1.00
2009.03.04 01:44:35.378,1.6173,1.61815,2.00,1.00
2009.03.04 01:44:37.488,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:42.116,1.61715,1.618,2.00,1.00
2009.03.04 01:44:44.836,1.61705,1.61795,2.00,1.00
2009.03.04 01:44:49.035,1.6172,1.61795,1.00,1.00
2009.03.04 01:44:49.385,1.61735,1.6183,2.00,1.00
2009.03.04 01:44:49.565,1.6172,1.6182,2.00,1.00
2009.03.04 01:44:49.845,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:50.235,1.6172,1.6182,2.00,1.00
2009.03.04 01:44:50.685,1.6173,1.61815,2.00,1.00
2009.03.04 01:44:52.704,1.6172,1.61815,5.80,1.00
2009.03.04 01:44:53.064,1.6172,1.6181,2.00,1.00
2009.03.04 01:44:56.144,1.61735,1.6182,2.00,1.00
2009.03.04 01:44:57.963,1.6172,1.6181,2.00,1.00
2009.03.04 01:45:05.751,1.6172,1.6181,2.00,1.60
2009.03.04 01:45:05.921,1.6172,1.61795,2.00,1.00
2009.03.04 01:45:06.251,1.6171,1.618,5.80,1.00
2009.03.04 01:45:06.541,1.61715,1.618,2.00,1.00
2009.03.04 01:45:06.891,1.6172,1.618,2.00,1.00
2009.03.04 01:45:07.470,1.6172,1.6181,2.00,1.00
2009.03.04 01:45:09.080,1.6172,1.61795,2.00,1.00
2009.03.04 01:45:09.360,1.6171,1.61795,2.00,1.00
2009.03.04 01:45:11.090,1.6171,1.6178,2.00,1.00
2009.03.04 01:45:11.540,1.61695,1.6178,2.00,1.00
2009.03.04 01:45:14.119,1.61695,1.6179,5.80,1.00
2009.03.04 01:45:14.529,1.6166,1.6176,1.60,1.00
2009.03.04 01:45:14.869,1.61645,1.6175,2.00,1.00
2009.03.04 01:45:15.289,1.6164,1.6175,2.00,1.00
2009.03.04 01:45:16.088,1.61665,1.6176,3.80,1.60
2009.03.04 01:45:16.439,1.6167,1.6176,2.00,1.00
2009.03.04 01:45:16.899,1.61655,1.6175,2.00,1.00
2009.03.04 01:45:19.028,1.6165,1.61735,2.00,1.00
2009.03.04 01:45:20.058,1.61645,1.61735,5.80,1.00
2009.03.04 01:45:20.328,1.61645,1.6172,2.00,1.00
2009.03.04 01:45:20.977,1.6163,1.6172,2.00,1.00
2009.03.04 01:45:22.717,1.6163,1.6171,2.00,1.00
2009.03.04 01:45:23.277,1.6162,1.6171,3.80,1.00
2009.03.04 01:45:23.617,1.61605,1.61685,2.00,1.00
2009.03.04 01:45:23.897,1.6158,1.61685,2.00,1.00
2009.03.04 01:45:24.396,1.6158,1.61695,2.00,1.00
2009.03.04 01:45:24.816,1.61585,1.6168,2.00,1.00
2009.03.04 01:45:25.996,1.6159,1.6167,2.00,1.00
2009.03.04 01:45:26.346,1.61585,1.6168,5.80,1.00
2009.03.04 01:45:26.846,1.6159,1.61685,5.80,1.00
2009.03.04 01:45:27.196,1.61595,1.61685,2.00,1.00
2009.03.04 01:45:27.716,1.616,1.6169,3.80,1.00
2009.03.04 01:45:28.016,1.6161,1.6169,2.00,1.00
2009.03.04 01:45:28.306,1.6161,1.617,2.00,1.00
2009.03.04 01:45:30.045,1.61615,1.61705,2.00,1.00
2009.03.04 01:45:30.885,1.6162,1.6171,3.80,1.00
2009.03.04 01:45:31.175,1.61625,1.6171,2.00,1.00
2009.03.04 01:45:31.555,1.6163,1.6171,2.00,1.00
2009.03.04 01:45:32.035,1.6163,1.61715,2.00,1.00
2009.03.04 01:45:33.034,1.61635,1.61715,2.00,1.00
2009.03.04 01:45:33.724,1.61635,1.61725,2.00,1.00
2009.03.04 01:45:33.954,1.61635,1.6172,2.00,1.00
2009.03.04 01:45:34.134,1.6163,1.6172,2.00,1.00
2009.03.04 01:45:34.304,1.61635,1.61725,2.00,1.00
2009.03.04 01:45:35.194,1.6163,1.61725,5.80,1.00
2009.03.04 01:45:35.884,1.6163,1.61715,2.00,1.00
2009.03.04 01:45:36.234,1.6156,1.61665,2.00,1.00
2009.03.04 01:45:36.874,1.6154,1.61655,2.00,1.00
2009.03.04 01:45:37.333,1.6156,1.61645,2.00,1.00
2009.03.04 01:45:38.063,1.61565,1.61645,2.00,1.00
2009.03.04 01:45:38.353,1.6158,1.6167,2.00,1.00
2009.03.04 01:45:38.643,1.61575,1.61685,6.60,1.00
2009.03.04 01:45:38.983,1.61585,1.61685,2.00,1.00
2009.03.04 01:45:39.854,1.61585,1.6167,2.00,1.00
2009.03.04 01:45:42.732,1.6158,1.61665,2.80,1.00
2009.03.04 01:45:43.012,1.61585,1.61665,1.00,1.00
2009.03.04 01:45:43.352,1.61575,1.61665,2.00,1.00
2009.03.04 01:45:45.022,1.6158,1.61665,2.00,1.00
2009.03.04 01:45:45.372,1.61575,1.6166,2.00,1.00
2009.03.04 01:45:46.681,1.61565,1.6166,3.80,1.00
2009.03.04 01:45:47.191,1.61555,1.61645,2.00,1.00
2009.03.04 01:45:48.051,1.6156,1.61645,2.00,1.00
2009.03.04 01:45:48.521,1.61565,1.61655,2.00,1.00
2009.03.04 01:45:49.660,1.61555,1.61655,4.60,1.00
2009.03.04 01:45:50.070,1.6156,1.61635,1.00,1.00
2009.03.04 01:45:50.410,1.61535,1.61635,2.00,1.00
2009.03.04 01:45:51.130,1.61535,1.6161,2.00,1.00
2009.03.04 01:45:51.430,1.6153,1.6161,2.00,1.00
2009.03.04 01:45:52.500,1.61535,1.61605,2.00,1.00
2009.03.04 01:45:52.950,1.6152,1.61605,2.00,1.00
2009.03.04 01:45:55.479,1.61515,1.61595,2.00,1.00
2009.03.04 01:45:55.939,1.6152,1.61595,2.00,1.00
2009.03.04 01:45:56.269,1.6153,1.6161,2.00,1.00
2009.03.04 01:45:58.798,1.6153,1.61625,5.80,1.00
2009.03.04 01:45:59.138,1.6154,1.61625,2.00,1.00
2009.03.04 01:45:59.409,1.6154,1.61615,2.00,1.00
2009.03.04 01:45:59.708,1.61545,1.6163,2.00,1.00
2009.03.04 01:45:59.998,1.6154,1.61625,2.00,1.00
2009.03.04 01:46:00.698,1.61535,1.61615,2.00,1.00
2009.03.04 01:46:00.988,1.6153,1.6161,2.00,1.00
2009.03.04 01:46:01.888,1.6153,1.61615,2.00,1.00
2009.03.04 01:46:02.237,1.6154,1.61615,2.00,1.00
2009.03.04 01:46:02.647,1.6154,1.61625,2.00,1.00
2009.03.04 01:46:02.977,1.61555,1.61635,2.00,1.00
2009.03.04 01:46:04.587,1.6156,1.61635,2.00,1.00
2009.03.04 01:46:04.817,1.61555,1.61635,2.00,1.00
2009.03.04 01:46:06.776,1.61555,1.6165,5.80,1.00
2009.03.04 01:46:07.176,1.61555,1.6165,6.60,1.00
2009.03.04 01:46:07.396,1.61565,1.6165,2.00,1.00
2009.03.04 01:46:09.096,1.61565,1.61655,2.00,1.00
2009.03.04 01:46:09.446,1.6156,1.61655,4.60,1.00
2009.03.04 01:46:09.735,1.61565,1.6164,1.00,1.00
2009.03.04 01:46:10.265,1.6158,1.61675,2.00,1.00
2009.03.04 01:46:11.405,1.61585,1.6167,2.00,1.00
2009.03.04 01:46:11.685,1.61585,1.6166,2.00,1.00
2009.03.04 01:46:12.025,1.6158,1.6166,2.00,1.00
2009.03.04 01:46:14.084,1.61555,1.61645,2.80,1.00
2009.03.04 01:46:14.545,1.61555,1.61645,2.00,1.00
2009.03.04 01:46:14.934,1.6157,1.6166,2.00,1.00
2009.03.04 01:46:15.624,1.6158,1.6166,2.00,1.00
2009.03.04 01:46:15.864,1.6158,1.61655,2.00,1.00
2009.03.04 01:46:16.324,1.61575,1.61655,2.00,1.00
2009.03.04 01:46:16.654,1.6158,1.6167,2.00,1.00
2009.03.04 01:46:17.054,1.61585,1.6167,2.00,1.00
2009.03.04 01:46:18.593,1.61595,1.61695,3.80,1.00
2009.03.04 01:46:18.883,1.61605,1.61695,2.00,1.00
2009.03.04 01:46:25.092,1.616,1.6168,2.00,1.00
2009.03.04 01:46:25.362,1.616,1.61675,2.00,1.00
2009.03.04 01:46:25.922,1.6159,1.61675,2.00,1.00
2009.03.04 01:46:28.501,1.616,1.61675,2.00,1.00
2009.03.04 01:46:28.801,1.616,1.6168,2.00,1.00
2009.03.04 01:46:29.141,1.61575,1.61665,2.00,1.00
2009.03.04 01:46:30.651,1.6158,1.6167,2.00,1.00
2009.03.04 01:46:31.092,1.61585,1.61655,2.00,1.00
2009.03.04 01:46:31.830,1.616,1.6169,2.00,1.00
2009.03.04 01:46:32.170,1.616,1.61685,2.00,1.00
2009.03.04 01:46:32.750,1.6159,1.61685,2.00,1.00
2009.03.04 01:46:33.100,1.61575,1.61665,2.00,1.00
2009.03.04 01:46:34.110,1.61575,1.6165,2.00,1.00
2009.03.04 01:46:34.800,1.61575,1.61665,2.00,1.00
2009.03.04 01:46:35.189,1.61585,1.6167,2.00,1.00
2009.03.04 01:46:35.350,1.61585,1.6166,2.00,1.00
2009.03.04 01:46:35.819,1.6158,1.6166,2.00,1.00
2009.03.04 01:46:35.989,1.6158,1.61665,2.00,1.00
2009.03.04 01:46:36.819,1.6158,1.6167,5.80,1.00
2009.03.04 01:46:37.159,1.61585,1.6167,2.00,1.00
2009.03.04 01:46:39.588,1.6159,1.6168,2.00,1.00
2009.03.04 01:46:40.388,1.61585,1.6167,2.00,1.00
2009.03.04 01:46:44.687,1.6158,1.6167,5.80,1.00
2009.03.04 01:46:45.127,1.6158,1.61665,2.00,1.00
2009.03.04 01:46:45.777,1.61575,1.61665,3.80,1.00
2009.03.04 01:46:45.947,1.6158,1.6174,3.80,1.20
2009.03.04 01:46:46.127,1.6158,1.6174,3.80,1.00
2009.03.04 01:46:46.287,1.6158,1.6174,4.60,1.00
2009.03.04 01:46:47.157,1.6158,1.61725,6.20,1.00
2009.03.04 01:46:49.916,1.6159,1.61735,6.20,1.00
2009.03.04 01:46:57.194,1.61595,1.61735,1.60,1.00
2009.03.04 01:46:57.374,1.61605,1.6176,3.80,1.00
2009.03.04 01:46:57.884,1.6161,1.6176,3.80,1.00
2009.03.04 01:46:58.703,1.61605,1.6175,4.60,1.00
2009.03.04 01:46:59.043,1.6161,1.6175,1.60,1.00
2009.03.04 01:47:00.803,1.61615,1.6175,1.60,1.00
2009.03.04 01:47:02.403,1.61615,1.61755,1.60,1.00
2009.03.04 01:47:02.933,1.61615,1.6175,1.60,1.00
2009.03.04 01:47:19.079,1.61655,1.6175,2.00,1.00
2009.03.04 01:47:19.249,1.61655,1.61755,2.00,1.00
2009.03.04 01:47:27.277,1.6167,1.6176,5.80,1.00
2009.03.04 01:47:27.507,1.61675,1.6176,2.00,1.00
2009.03.04 01:47:29.037,1.6168,1.6177,2.00,1.00
2009.03.04 01:47:30.816,1.6169,1.6177,3.80,1.00
2009.03.04 01:47:32.676,1.6168,1.61765,5.80,1.00
2009.03.04 01:47:34.915,1.61685,1.61765,2.00,1.00
2009.03.04 01:47:35.195,1.6169,1.6177,3.80,1.00
2009.03.04 01:47:36.674,1.61695,1.6177,2.00,1.00
2009.03.04 01:47:36.914,1.61695,1.61775,5.80,1.00
2009.03.04 01:47:37.774,1.61695,1.6178,5.80,1.00
2009.03.04 01:47:38.234,1.6171,1.6178,3.80,1.00
2009.03.04 01:47:45.513,1.61715,1.61775,3.80,1.00
2009.03.04 01:47:46.102,1.6172,1.6178,3.80,1.00
2009.03.04 01:47:46.232,1.6173,1.6179,3.80,1.00
2009.03.04 01:47:49.142,1.6175,1.61825,3.80,1.00
2009.03.04 01:47:50.371,1.61735,1.618,3.80,1.00
2009.03.04 01:47:50.541,1.6172,1.618,3.80,1.00
2009.03.04 01:47:51.001,1.61705,1.61795,1.00,1.00
2009.03.04 01:47:51.281,1.61695,1.61795,2.00,1.00
2009.03.04 01:47:55.880,1.61695,1.61795,5.80,1.00
2009.03.04 01:47:55.940,1.61695,1.6178,2.00,1.00
2009.03.04 01:47:56.330,1.61685,1.6178,2.00,1.00
2009.03.04 01:47:56.450,1.61685,1.6179,5.80,1.00
2009.03.04 01:47:56.690,1.61695,1.6179,2.00,1.00
2009.03.04 01:47:57.219,1.61685,1.6179,3.80,1.00
2009.03.04 01:47:57.559,1.6167,1.61785,1.00,1.00
2009.03.04 01:47:57.959,1.61635,1.61785,1.00,1.00
2009.03.04 01:47:58.239,1.6163,1.61785,4.60,1.00
2009.03.04 01:47:58.539,1.6163,1.61785,3.80,1.00
