2009.03.26 17:46:17.344,1.6668,1.66735,1.20,3.40
2009.03.26 17:46:17.564,1.66675,1.6673,1.20,1.20
2009.03.26 17:46:17.724,1.6668,1.66735,1.20,1.20
2009.03.26 17:46:31.042,1.6667,1.66725,1.20,1.20
2009.03.26 17:46:31.381,1.6668,1.66735,1.20,1.20
2009.03.26 17:46:31.791,1.66675,1.6673,1.20,1.20
2009.03.26 17:46:32.501,1.6668,1.6674,1.20,4.80
2009.03.26 17:46:32.851,1.66675,1.6673,1.20,1.20
2009.03.26 17:46:40.409,1.6668,1.66735,1.20,1.20
2009.03.26 17:46:40.749,1.6669,1.66745,1.20,4.80
2009.03.26 17:46:43.360,1.6669,1.6674,1.20,3.40
2009.03.26 17:46:43.478,1.66675,1.6673,1.20,1.20
2009.03.26 17:46:43.878,1.6669,1.66745,1.20,3.40
2009.03.26 17:46:45.388,1.66695,1.6675,1.20,3.40
2009.03.26 17:46:45.897,1.66695,1.66745,1.20,3.40
2009.03.26 17:46:45.947,1.6667,1.6673,2.60,1.20
2009.03.26 17:46:46.287,1.6667,1.6673,1.20,1.20
2009.03.26 17:46:46.527,1.6669,1.66755,1.20,3.40
2009.03.26 17:46:47.697,1.66695,1.66745,1.20,3.40
2009.03.26 17:46:48.037,1.66685,1.66745,1.20,4.80
2009.03.26 17:46:48.377,1.6668,1.66735,1.20,1.20
2009.03.26 17:46:48.557,1.6669,1.66745,1.20,4.80
2009.03.26 17:46:51.796,1.66675,1.6673,1.20,1.20
2009.03.26 17:46:52.126,1.6667,1.6673,4.20,1.20
2009.03.26 17:46:52.426,1.66685,1.66755,1.20,3.40
2009.03.26 17:46:53.336,1.6667,1.66735,1.20,1.20
2009.03.26 17:46:53.555,1.6669,1.6675,1.20,4.80
2009.03.26 17:46:56.755,1.66675,1.6673,1.20,1.20
2009.03.26 17:46:57.105,1.6668,1.6673,1.00,1.20
2009.03.26 17:46:57.454,1.66695,1.66755,1.20,3.40
2009.03.26 17:46:57.805,1.66695,1.6675,1.20,3.40
2009.03.26 17:46:58.624,1.6668,1.66735,1.20,1.20
2009.03.26 17:46:58.744,1.6668,1.6674,1.20,4.80
2009.03.26 17:46:59.134,1.6669,1.6674,1.20,3.40
2009.03.26 17:47:01.783,1.6668,1.6674,1.20,4.80
2009.03.26 17:47:02.463,1.667,1.66745,1.20,1.00
2009.03.26 17:47:02.674,1.667,1.66755,1.20,4.20
2009.03.26 17:47:02.953,1.667,1.66755,1.20,3.40
2009.03.26 17:47:03.893,1.66685,1.6674,1.20,1.20
2009.03.26 17:47:04.513,1.66695,1.66755,1.20,4.20
2009.03.26 17:47:05.313,1.667,1.66755,1.20,5.60
2009.03.26 17:47:05.363,1.66695,1.6674,1.20,1.00
2009.03.26 17:47:05.602,1.66695,1.6675,1.20,5.60
2009.03.26 17:47:05.723,1.6668,1.6675,1.20,5.60
2009.03.26 17:47:07.032,1.66695,1.6675,1.20,7.00
2009.03.26 17:47:07.932,1.6665,1.6675,1.60,4.00
2009.03.26 17:47:08.162,1.66655,1.6674,3.20,1.00
2009.03.26 17:47:08.382,1.66675,1.66745,1.20,3.40
2009.03.26 17:47:09.212,1.66685,1.6674,1.20,2.00
2009.03.26 17:47:09.442,1.66685,1.6674,1.20,1.80
2009.03.26 17:47:09.562,1.66695,1.6674,1.20,1.00
2009.03.26 17:47:10.012,1.66695,1.6675,1.20,7.00
2009.03.26 17:47:10.812,1.66695,1.6675,1.20,5.60
2009.03.26 17:47:11.041,1.6666,1.6675,2.40,4.20
2009.03.26 17:47:11.091,1.6666,1.6675,2.40,3.40
2009.03.26 17:47:11.261,1.6665,1.6674,1.60,1.00
2009.03.26 17:47:11.321,1.66635,1.6674,3.20,1.00
2009.03.26 17:47:11.502,1.6667,1.6674,1.20,3.40
2009.03.26 17:47:12.371,1.66655,1.6674,1.20,1.00
2009.03.26 17:47:12.721,1.6667,1.6674,3.20,1.00
2009.03.26 17:47:13.131,1.66685,1.6674,1.20,1.00
2009.03.26 17:47:13.471,1.66685,1.6675,1.20,7.00
2009.03.26 17:47:23.858,1.6668,1.66735,1.20,1.20
2009.03.26 17:47:24.258,1.6669,1.6675,1.20,7.00
2009.03.26 17:47:24.588,1.6665,1.6675,2.40,3.40
2009.03.26 17:47:24.639,1.66655,1.6674,1.80,1.00
2009.03.26 17:47:24.858,1.66665,1.6674,3.20,1.00
2009.03.26 17:47:24.918,1.66685,1.66755,1.20,4.80
2009.03.26 17:47:25.368,1.6668,1.6674,1.20,3.40
2009.03.26 17:47:26.458,1.6669,1.6675,1.20,8.60
2009.03.26 17:47:26.749,1.6669,1.6675,1.20,7.20
2009.03.26 17:47:27.088,1.667,1.6675,1.20,3.40
2009.03.26 17:47:27.437,1.66695,1.6675,1.20,3.40
2009.03.26 17:47:27.957,1.66695,1.6675,1.20,5.60
2009.03.26 17:47:28.287,1.6667,1.6673,2.40,3.40
2009.03.26 17:47:28.577,1.66655,1.66725,1.60,4.80
2009.03.26 17:47:28.927,1.66645,1.66725,3.60,4.80
2009.03.26 17:47:30.167,1.66655,1.66715,1.80,4.80
2009.03.26 17:47:30.447,1.66645,1.667,3.40,3.40
2009.03.26 17:47:30.736,1.6666,1.66695,3.20,1.20
2009.03.26 17:47:31.136,1.66665,1.6673,2.40,1.20
2009.03.26 17:47:31.596,1.6667,1.6678,2.40,3.40
2009.03.26 17:47:32.336,1.66675,1.6678,2.40,4.80
2009.03.26 17:47:32.846,1.667,1.6676,1.20,1.20
2009.03.26 17:47:33.177,1.66675,1.6675,2.40,4.20
2009.03.26 17:47:33.576,1.66655,1.66745,2.40,3.40
2009.03.26 17:47:33.816,1.66635,1.6674,3.60,1.00
2009.03.26 17:47:35.006,1.66655,1.66745,2.40,3.40
2009.03.26 17:47:35.065,1.66655,1.6675,2.40,1.00
2009.03.26 17:47:36.115,1.6666,1.66755,2.40,4.00
2009.03.26 17:47:36.285,1.6666,1.66755,2.40,1.00
2009.03.26 17:47:36.565,1.6666,1.6675,2.40,3.40
2009.03.26 17:47:36.785,1.66655,1.6675,2.40,4.00
2009.03.26 17:47:37.075,1.6665,1.66745,2.40,1.00
2009.03.26 17:47:37.425,1.6665,1.66745,2.40,4.00
2009.03.26 17:47:38.105,1.66655,1.66745,2.40,1.00
2009.03.26 17:47:38.335,1.66655,1.66745,2.40,4.00
2009.03.26 17:47:38.515,1.6665,1.66745,2.40,4.00
2009.03.26 17:47:39.654,1.66645,1.6674,3.60,1.00
2009.03.26 17:47:42.164,1.6665,1.66735,1.00,1.00
2009.03.26 17:47:42.454,1.66645,1.66735,3.20,3.40
2009.03.26 17:47:42.684,1.66645,1.66735,2.40,3.40
2009.03.26 17:47:43.194,1.66645,1.6674,2.40,1.00
2009.03.26 17:47:45.263,1.6665,1.6674,3.20,1.00
2009.03.26 17:47:45.323,1.6666,1.66745,2.40,3.40
2009.03.26 17:47:45.433,1.6666,1.6674,2.40,1.20
2009.03.26 17:47:45.663,1.66675,1.6673,1.20,1.20
2009.03.26 17:47:45.723,1.6668,1.66735,1.20,1.20
2009.03.26 17:47:47.073,1.66685,1.6674,1.20,1.20
2009.03.26 17:47:47.303,1.667,1.6674,1.20,1.20
2009.03.26 17:47:47.633,1.66705,1.66775,1.20,4.80
2009.03.26 17:47:51.423,1.66705,1.6676,1.20,1.20
2009.03.26 17:47:51.752,1.6671,1.66775,1.20,5.60
2009.03.26 17:47:52.791,1.667,1.6676,1.20,4.80
2009.03.26 17:47:53.081,1.6669,1.66745,1.60,1.20
2009.03.26 17:47:53.411,1.66685,1.66745,1.20,1.20
2009.03.26 17:47:54.851,1.6665,1.66755,2.40,1.00
2009.03.26 17:47:55.210,1.66655,1.6676,2.40,4.00
2009.03.26 17:47:55.881,1.6666,1.66755,2.40,1.00
2009.03.26 17:47:58.200,1.66665,1.6676,3.60,1.00
2009.03.26 17:47:59.500,1.6668,1.66765,1.20,2.00
2009.03.26 17:48:09.567,1.66685,1.6674,1.20,1.20
2009.03.26 17:48:10.197,1.66685,1.66745,1.20,4.80
2009.03.26 17:48:10.317,1.6668,1.66735,1.20,1.20
2009.03.26 17:48:10.377,1.66675,1.6673,1.20,1.20
2009.03.26 17:48:11.127,1.6665,1.66735,2.80,3.40
2009.03.26 17:48:11.247,1.6665,1.6674,2.80,4.00
2009.03.26 17:48:11.587,1.6665,1.6674,2.80,3.40
2009.03.26 17:48:12.436,1.6666,1.6674,1.20,3.40
2009.03.26 17:48:18.525,1.66665,1.6674,1.00,3.40
2009.03.26 17:48:20.655,1.66665,1.66725,1.00,3.40
2009.03.26 17:48:20.885,1.6666,1.66725,1.00,3.40
2009.03.26 17:48:20.944,1.66655,1.66725,2.60,3.40
2009.03.26 17:48:21.056,1.6667,1.66735,1.20,1.00
2009.03.26 17:48:21.284,1.6667,1.66735,1.20,1.60
2009.03.26 17:48:21.344,1.6667,1.66745,1.20,9.00
2009.03.26 17:48:21.624,1.6667,1.66735,1.20,3.40
2009.03.26 17:48:28.512,1.66675,1.6677,3.60,4.00
2009.03.26 17:48:38.080,1.667,1.6677,1.20,3.40
2009.03.26 17:48:38.310,1.667,1.6677,2.40,3.40
2009.03.26 17:48:38.490,1.667,1.6677,1.20,3.40
2009.03.26 17:48:40.390,1.667,1.6676,1.20,3.40
2009.03.26 17:48:40.660,1.667,1.6676,1.20,4.80
2009.03.26 17:48:40.770,1.667,1.66745,1.20,3.40
2009.03.26 17:48:41.010,1.66695,1.66745,1.00,4.80
2009.03.26 17:48:41.130,1.6669,1.66745,1.00,4.80
2009.03.26 17:48:41.369,1.66685,1.6674,2.60,1.20
2009.03.26 17:48:41.480,1.667,1.66765,1.20,4.80
2009.03.26 17:48:42.939,1.667,1.6676,1.20,5.80
2009.03.26 17:48:43.229,1.66675,1.66745,2.40,1.20
2009.03.26 17:48:43.450,1.66685,1.66745,1.20,1.20
2009.03.26 17:48:43.629,1.66685,1.66765,1.80,1.60
2009.03.26 17:48:43.809,1.66685,1.6677,1.20,3.40
2009.03.26 17:48:44.318,1.667,1.6676,1.20,4.80
2009.03.26 17:48:48.537,1.66705,1.6676,1.20,3.40
2009.03.26 17:48:48.708,1.66705,1.66765,1.20,4.80
2009.03.26 17:48:49.068,1.667,1.6676,3.60,1.20
2009.03.26 17:48:49.247,1.66715,1.66775,1.20,1.20
2009.03.26 17:48:49.877,1.66725,1.6678,1.20,1.20
2009.03.26 17:48:50.177,1.6673,1.6679,1.20,1.20
2009.03.26 17:48:51.787,1.66735,1.66795,1.20,4.80
2009.03.26 17:48:52.537,1.6673,1.6678,1.20,1.20
2009.03.26 17:48:54.996,1.66745,1.66805,1.20,1.20
2009.03.26 17:49:03.814,1.6672,1.6681,4.40,3.40
2009.03.26 17:49:04.044,1.6672,1.6681,3.60,3.40
2009.03.26 17:49:18.341,1.6673,1.6681,1.20,4.40
2009.03.26 17:49:18.641,1.6674,1.66795,1.20,1.20
2009.03.26 17:49:18.820,1.66725,1.6682,3.60,1.00
2009.03.26 17:49:19.500,1.6673,1.6683,2.40,4.00
2009.03.26 17:49:19.850,1.66725,1.66815,2.40,1.00
2009.03.26 17:49:20.320,1.66745,1.66815,1.20,1.80
2009.03.26 17:49:20.550,1.66745,1.6681,1.20,4.80
2009.03.26 17:49:20.670,1.6674,1.66805,1.20,1.20
2009.03.26 17:49:21.350,1.66715,1.66815,3.60,3.40
2009.03.26 17:49:21.580,1.6674,1.66805,1.20,1.20
2009.03.26 17:49:23.619,1.6676,1.6681,1.20,1.20
2009.03.26 17:49:24.089,1.6676,1.66815,1.20,1.20
2009.03.26 17:49:24.469,1.6675,1.66805,1.20,1.20
2009.03.26 17:49:24.809,1.66755,1.6681,1.20,1.20
2009.03.26 17:49:25.789,1.6672,1.66825,2.40,4.00
2009.03.26 17:49:26.249,1.66725,1.6683,2.40,1.00
2009.03.26 17:49:27.168,1.6673,1.66825,2.40,1.00
2009.03.26 17:49:27.398,1.6673,1.66825,2.40,4.00
2009.03.26 17:49:28.828,1.6673,1.6682,2.40,1.00
2009.03.26 17:49:33.857,1.6673,1.66815,1.20,1.00
2009.03.26 17:49:34.097,1.6672,1.66815,4.40,1.00
2009.03.26 17:49:34.438,1.6673,1.6682,2.40,1.40
2009.03.26 17:49:34.606,1.6673,1.6682,2.40,1.00
2009.03.26 17:49:35.006,1.66725,1.6682,3.60,1.00
2009.03.26 17:49:35.656,1.66725,1.66815,3.60,3.40
2009.03.26 17:49:35.826,1.6674,1.668,1.20,1.20
2009.03.26 17:49:39.025,1.6673,1.6678,1.20,1.20
2009.03.26 17:49:39.485,1.66735,1.6679,1.20,1.20
2009.03.26 17:49:42.235,1.6674,1.6679,1.20,1.20
2009.03.26 17:49:42.745,1.66735,1.6679,1.20,1.20
2009.03.26 17:49:43.084,1.6673,1.66785,1.20,1.20
2009.03.26 17:49:43.424,1.66735,1.6679,1.20,1.20
2009.03.26 17:49:44.394,1.66735,1.66795,1.20,4.80
2009.03.26 17:49:45.094,1.6673,1.6678,1.20,1.20
2009.03.26 17:49:47.183,1.6673,1.6678,1.20,3.40
2009.03.26 17:49:47.414,1.66715,1.6677,1.20,1.20
2009.03.26 17:49:47.993,1.6671,1.66765,1.20,1.20
2009.03.26 17:49:49.173,1.66715,1.66765,1.20,1.20
2009.03.26 17:49:49.403,1.6671,1.66765,1.20,1.20
2009.03.26 17:49:50.633,1.66715,1.6677,1.20,1.20
2009.03.26 17:49:53.792,1.6669,1.66775,2.40,3.40
2009.03.26 17:49:58.031,1.6669,1.66785,2.40,3.40
2009.03.26 17:50:00.660,1.66705,1.66765,1.20,1.20
2009.03.26 17:50:03.050,1.66685,1.66775,2.40,3.40
2009.03.26 17:50:04.039,1.66705,1.66765,1.20,1.20
2009.03.26 17:50:07.969,1.66715,1.6677,1.20,1.20
2009.03.26 17:50:08.598,1.6671,1.66765,1.20,1.20
2009.03.26 17:50:10.038,1.66685,1.66775,2.40,3.40
2009.03.26 17:50:10.548,1.66685,1.6676,3.60,1.20
2009.03.26 17:50:10.998,1.667,1.66765,1.20,1.20
2009.03.26 17:50:11.228,1.66695,1.6676,1.20,1.20
2009.03.26 17:50:11.848,1.66705,1.66755,1.20,1.20
2009.03.26 17:50:12.497,1.66695,1.6675,1.20,1.20
2009.03.26 17:50:20.325,1.66705,1.66755,1.20,1.20
2009.03.26 17:50:20.905,1.66695,1.6675,1.20,1.20
2009.03.26 17:50:21.245,1.667,1.6675,1.20,1.20
2009.03.26 17:50:21.465,1.66705,1.66755,1.20,1.20
2009.03.26 17:50:22.415,1.6668,1.66745,3.60,1.20
2009.03.26 17:50:22.765,1.6667,1.6675,2.40,3.40
2009.03.26 17:50:23.115,1.66675,1.66735,1.20,1.20
2009.03.26 17:50:25.464,1.66645,1.66755,4.40,4.00
2009.03.26 17:50:25.814,1.66655,1.66755,1.00,1.00
2009.03.26 17:50:25.984,1.6667,1.66755,1.00,1.00
2009.03.26 17:50:26.104,1.6667,1.6676,1.00,1.40
2009.03.26 17:50:26.384,1.6666,1.6673,2.40,1.20
2009.03.26 17:50:26.964,1.6667,1.66735,1.20,1.20
2009.03.26 17:50:27.764,1.66655,1.6671,1.20,1.20
2009.03.26 17:50:28.164,1.6665,1.6671,4.20,1.20
2009.03.26 17:50:28.504,1.66665,1.66735,1.20,3.40
2009.03.26 17:50:28.803,1.6667,1.6674,1.20,2.00
2009.03.26 17:50:28.983,1.6667,1.6675,1.20,3.40
2009.03.26 17:50:31.273,1.6668,1.6675,2.40,2.00
2009.03.26 17:50:31.393,1.6669,1.66755,1.20,5.60
2009.03.26 17:50:31.613,1.6668,1.66745,2.40,3.40
2009.03.26 17:50:31.733,1.6668,1.66745,2.40,4.80
2009.03.26 17:50:32.023,1.6668,1.66735,1.20,1.20
2009.03.26 17:50:32.203,1.66675,1.66725,1.20,1.20
2009.03.26 17:50:32.503,1.6668,1.66735,1.20,1.20
2009.03.26 17:50:33.132,1.66675,1.6673,1.20,1.20
2009.03.26 17:50:33.462,1.66685,1.66745,1.20,2.60
2009.03.26 17:50:33.812,1.66685,1.6674,1.20,1.20
2009.03.26 17:50:35.142,1.66685,1.66745,1.20,4.80
2009.03.26 17:50:35.442,1.66675,1.6673,1.20,1.20
2009.03.26 17:50:35.612,1.66675,1.6673,1.00,1.20
2009.03.26 17:50:35.672,1.6667,1.6673,4.00,1.20
2009.03.26 17:50:35.722,1.66685,1.66745,1.20,3.40
2009.03.26 17:50:35.942,1.66685,1.6675,1.20,4.80
2009.03.26 17:50:36.002,1.66665,1.66735,2.40,1.20
2009.03.26 17:50:37.841,1.6668,1.66735,1.20,2.80
2009.03.26 17:50:38.651,1.6668,1.66725,1.20,3.40
2009.03.26 17:50:38.951,1.66695,1.66735,1.20,1.60
2009.03.26 17:50:39.231,1.6669,1.66745,1.60,1.20
2009.03.26 17:50:39.471,1.6668,1.66745,2.40,1.20
2009.03.26 17:50:39.771,1.66665,1.6676,3.60,1.20
2009.03.26 17:50:40.060,1.6669,1.6676,2.40,1.20
2009.03.26 17:50:40.451,1.66685,1.6676,2.40,1.20
2009.03.26 17:50:40.740,1.66685,1.6675,2.40,3.40
2009.03.26 17:50:40.910,1.66685,1.6674,1.80,1.20
2009.03.26 17:50:41.411,1.66685,1.6674,5.00,1.20
2009.03.26 17:50:41.800,1.66715,1.66775,1.20,1.20
2009.03.26 17:50:42.210,1.66735,1.6682,1.20,3.40
2009.03.26 17:50:42.550,1.66735,1.6682,1.20,1.20
2009.03.26 17:50:42.730,1.66755,1.6684,2.40,1.20
2009.03.26 17:50:43.360,1.6677,1.6686,2.40,6.20
2009.03.26 17:50:43.940,1.6677,1.6685,2.40,1.20
2009.03.26 17:50:44.289,1.6677,1.6683,2.40,1.20
2009.03.26 17:50:44.459,1.66775,1.6682,2.40,1.20
2009.03.26 17:50:44.879,1.6678,1.6686,2.40,4.80
2009.03.26 17:50:45.049,1.6678,1.6686,2.40,3.40
2009.03.26 17:50:45.459,1.6678,1.66865,2.40,3.40
2009.03.26 17:50:45.579,1.6679,1.66865,2.40,3.40
2009.03.26 17:50:45.699,1.6679,1.66875,2.40,2.00
2009.03.26 17:50:45.759,1.66795,1.66875,2.40,2.00
2009.03.26 17:50:46.099,1.66795,1.6687,2.40,5.60
2009.03.26 17:50:46.159,1.66795,1.66855,2.40,1.00
2009.03.26 17:50:46.269,1.66795,1.6685,2.40,3.40
2009.03.26 17:50:46.449,1.66795,1.6683,2.40,1.20
2009.03.26 17:50:46.749,1.6678,1.66835,2.40,1.20
2009.03.26 17:50:46.869,1.66785,1.66835,2.40,1.20
2009.03.26 17:50:49.498,1.6678,1.6683,2.40,1.20
2009.03.26 17:50:50.018,1.6678,1.66835,2.40,4.80
2009.03.26 17:50:50.248,1.6677,1.66815,2.40,1.20
2009.03.26 17:50:50.528,1.6676,1.6683,2.40,3.40
2009.03.26 17:50:50.588,1.66755,1.6683,2.40,3.40
2009.03.26 17:50:51.068,1.6675,1.66815,2.40,3.40
2009.03.26 17:50:51.418,1.6674,1.66805,2.40,3.40
2009.03.26 17:50:52.118,1.6673,1.66805,1.20,3.40
2009.03.26 17:50:54.317,1.66745,1.6681,1.20,3.40
2009.03.26 17:50:54.368,1.66745,1.66815,1.20,5.60
2009.03.26 17:50:54.647,1.66755,1.668,1.20,1.20
2009.03.26 17:50:54.998,1.66745,1.668,1.20,1.20
2009.03.26 17:50:55.186,1.66755,1.6681,1.20,3.40
2009.03.26 17:50:55.467,1.66755,1.66815,1.20,4.80
2009.03.26 17:50:55.937,1.66755,1.6681,1.20,1.20
2009.03.26 17:50:56.937,1.6676,1.6681,1.20,1.20
2009.03.26 17:50:57.377,1.66745,1.6682,1.60,5.00
2009.03.26 17:50:57.547,1.66745,1.6681,1.60,1.00
2009.03.26 17:50:57.816,1.66745,1.66795,1.60,1.20
2009.03.26 17:50:58.156,1.6673,1.6679,2.60,1.20
2009.03.26 17:50:58.626,1.66745,1.668,1.20,1.00
2009.03.26 17:50:59.136,1.66735,1.66785,1.20,1.20
2009.03.26 17:50:59.316,1.6676,1.66825,1.20,1.00
2009.03.26 17:50:59.546,1.66775,1.6685,1.20,1.20
2009.03.26 17:51:02.196,1.66805,1.66855,1.20,1.20
2009.03.26 17:51:08.394,1.6678,1.6686,1.20,5.60
2009.03.26 17:51:08.574,1.6679,1.66845,1.20,1.20
2009.03.26 17:51:14.662,1.66795,1.6685,1.20,1.20
2009.03.26 17:51:15.112,1.6679,1.66845,1.20,1.20
2009.03.26 17:51:15.802,1.66785,1.6684,1.20,1.20
2009.03.26 17:51:17.961,1.6679,1.66845,1.20,1.20
2009.03.26 17:51:21.571,1.66785,1.6684,1.20,1.20
2009.03.26 17:51:22.130,1.6679,1.66845,1.20,1.20
2009.03.26 17:51:22.410,1.66785,1.6684,1.20,1.20
2009.03.26 17:51:22.700,1.6679,1.66845,1.20,1.20
2009.03.26 17:51:22.940,1.66785,1.6684,1.20,1.20
2009.03.26 17:51:27.139,1.66785,1.6684,1.20,1.20
2009.03.26 17:51:28.229,1.6676,1.66855,2.40,4.00
2009.03.26 17:51:33.758,1.6678,1.6684,1.20,1.20
2009.03.26 17:51:34.168,1.6676,1.66825,3.60,1.20
2009.03.26 17:51:34.408,1.6676,1.66865,2.40,4.80
2009.03.26 17:51:34.697,1.6676,1.66865,2.40,5.40
2009.03.26 17:51:35.667,1.6676,1.66855,2.40,5.40
2009.03.26 17:51:39.876,1.6676,1.6685,2.40,1.00
2009.03.26 17:51:41.836,1.66755,1.6684,2.40,3.40
2009.03.26 17:51:42.065,1.6675,1.66845,2.40,4.00
2009.03.26 17:51:49.614,1.6675,1.66845,2.40,1.40
2009.03.26 17:51:50.004,1.66755,1.66845,2.40,1.80
2009.03.26 17:51:52.033,1.66755,1.6685,2.40,5.40
2009.03.26 17:51:54.773,1.66755,1.6685,2.40,4.00
2009.03.26 17:51:54.833,1.66755,1.6685,2.40,5.40
2009.03.26 17:51:55.003,1.6675,1.66845,2.40,1.80
2009.03.26 17:51:55.062,1.6675,1.6684,2.40,3.40
2009.03.26 17:51:55.302,1.6675,1.66845,2.40,1.80
2009.03.26 17:51:55.412,1.66755,1.6685,2.40,6.80
2009.03.26 17:51:55.472,1.66755,1.6684,2.40,3.40
2009.03.26 17:51:55.592,1.6675,1.6684,2.40,3.40
2009.03.26 17:51:56.402,1.6675,1.66835,2.40,1.20
2009.03.26 17:51:56.462,1.6675,1.66835,2.40,2.60
2009.03.26 17:51:56.572,1.6674,1.66825,2.40,3.40
2009.03.26 17:51:56.792,1.6674,1.66815,2.40,3.40
2009.03.26 17:51:57.072,1.6673,1.66815,2.40,3.40
2009.03.26 17:52:04.740,1.66745,1.66805,1.20,1.20
2009.03.26 17:52:04.790,1.6674,1.668,1.20,1.20
2009.03.26 17:52:05.760,1.6672,1.66815,2.40,4.00
2009.03.26 17:52:05.870,1.6672,1.66805,2.40,3.40
2009.03.26 17:52:06.280,1.6671,1.6681,2.40,4.00
2009.03.26 17:52:07.189,1.66715,1.6681,2.40,1.80
2009.03.26 17:52:07.399,1.66725,1.66815,2.40,1.00
2009.03.26 17:52:07.639,1.66735,1.668,1.20,1.20
2009.03.26 17:52:08.309,1.6674,1.668,1.20,1.20
2009.03.26 17:52:08.549,1.6675,1.66815,1.20,1.20
2009.03.26 17:52:08.829,1.66745,1.66795,1.20,1.20
2009.03.26 17:52:10.759,1.6674,1.6679,1.20,1.20
2009.03.26 17:52:10.939,1.6675,1.668,1.20,1.20
2009.03.26 17:52:11.269,1.66745,1.66795,1.20,1.20
2009.03.26 17:52:13.208,1.66705,1.6681,3.20,1.00
2009.03.26 17:52:13.438,1.6672,1.66795,1.20,1.20
2009.03.26 17:52:15.967,1.6672,1.66775,1.20,1.20
2009.03.26 17:52:16.307,1.6671,1.6679,1.00,3.40
2009.03.26 17:52:16.477,1.6671,1.66785,1.00,3.40
2009.03.26 17:52:16.537,1.6671,1.6677,1.20,1.20
2009.03.26 17:52:17.467,1.66695,1.6678,1.80,3.40
2009.03.26 17:52:17.677,1.6669,1.66775,4.40,3.40
2009.03.26 17:52:22.226,1.6672,1.66795,1.20,4.80
2009.03.26 17:52:22.516,1.6672,1.6679,1.20,1.20
2009.03.26 17:52:23.086,1.66705,1.66815,3.60,7.20
2009.03.26 17:52:23.435,1.6673,1.6679,1.20,1.20
2009.03.26 17:52:26.645,1.66705,1.66795,5.20,3.40
2009.03.26 17:52:28.654,1.6671,1.668,5.20,4.00
2009.03.26 17:52:28.884,1.66725,1.66785,1.20,1.20
2009.03.26 17:52:29.234,1.66725,1.66815,1.20,2.80
2009.03.26 17:52:29.454,1.66735,1.66805,1.20,1.20
2009.03.26 17:52:29.624,1.66715,1.66815,2.60,5.00
2009.03.26 17:52:29.804,1.66715,1.66815,2.40,6.40
2009.03.26 17:52:29.924,1.66715,1.66815,2.40,4.80
2009.03.26 17:52:30.155,1.6671,1.66815,5.20,4.80
2009.03.26 17:52:30.734,1.66715,1.668,1.00,6.20
2009.03.26 17:52:31.125,1.6673,1.66795,1.20,1.20
2009.03.26 17:52:33.313,1.66735,1.6679,1.20,1.20
2009.03.26 17:52:35.523,1.6671,1.668,4.80,4.80
2009.03.26 17:52:35.802,1.6671,1.668,2.40,5.60
2009.03.26 17:52:36.092,1.6671,1.66795,2.40,2.00
2009.03.26 17:52:36.202,1.66705,1.6679,2.40,3.40
2009.03.26 17:52:36.373,1.66705,1.6679,1.00,1.80
2009.03.26 17:52:36.593,1.66685,1.6678,2.60,2.20
2009.03.26 17:52:36.823,1.66685,1.6678,2.60,1.40
2009.03.26 17:52:37.162,1.66685,1.66775,2.60,3.40
2009.03.26 17:52:37.452,1.66685,1.6677,5.20,3.40
2009.03.26 17:52:38.662,1.66695,1.6678,2.40,5.80
2009.03.26 17:52:39.302,1.66695,1.6678,4.40,5.80
2009.03.26 17:52:39.522,1.66695,1.66775,6.20,1.00
2009.03.26 17:52:40.362,1.667,1.66775,2.40,1.00
2009.03.26 17:52:40.641,1.667,1.6678,2.40,3.40
2009.03.26 17:52:40.702,1.66695,1.6678,2.40,3.40
2009.03.26 17:52:41.082,1.6669,1.6678,5.20,3.40
2009.03.26 17:52:41.851,1.66695,1.66775,3.60,1.00
2009.03.26 17:52:43.621,1.66695,1.66785,6.20,5.60
2009.03.26 17:52:44.910,1.6671,1.6678,1.20,1.00
2009.03.26 17:52:45.020,1.6671,1.6678,2.40,1.00
2009.03.26 17:52:45.300,1.6672,1.66815,1.20,1.40
2009.03.26 17:52:45.360,1.66725,1.66825,2.40,1.00
2009.03.26 17:52:45.531,1.66725,1.66825,3.60,1.00
2009.03.26 17:52:45.650,1.6673,1.6683,2.40,5.00
2009.03.26 17:52:45.830,1.6673,1.6683,2.40,3.40
2009.03.26 17:52:46.060,1.6674,1.66835,1.20,5.40
2009.03.26 17:52:46.240,1.66735,1.66835,3.60,4.80
2009.03.26 17:52:46.940,1.6674,1.66825,1.20,4.00
2009.03.26 17:52:47.110,1.6673,1.6682,2.40,3.40
2009.03.26 17:52:49.039,1.66725,1.66815,2.40,3.40
2009.03.26 17:52:49.429,1.6672,1.6681,2.40,1.00
2009.03.26 17:52:49.539,1.6673,1.66795,1.20,1.20
2009.03.26 17:52:50.969,1.66715,1.6682,3.60,4.00
2009.03.26 17:52:51.089,1.66715,1.6682,2.40,4.00
2009.03.26 17:52:51.321,1.66715,1.66805,2.40,1.20
2009.03.26 17:52:51.609,1.667,1.6679,2.60,3.40
2009.03.26 17:52:51.839,1.66705,1.6679,1.80,3.40
2009.03.26 17:52:52.129,1.66715,1.6677,1.80,1.20
2009.03.26 17:52:52.239,1.66715,1.6677,1.20,1.20
2009.03.26 17:52:52.599,1.6672,1.66775,1.20,1.20
2009.03.26 17:52:53.098,1.6672,1.6679,1.00,3.40
