2009.03.27 10:44:49.471,1.65485,1.6556,1.20,2.20
2009.03.27 10:44:49.831,1.65485,1.65555,4.20,1.00
2009.03.27 10:44:50.121,1.65495,1.65555,1.60,1.00
2009.03.27 10:44:50.351,1.65495,1.6556,1.60,3.80
2009.03.27 10:44:50.751,1.6551,1.65585,3.20,4.80
2009.03.27 10:44:51.091,1.6551,1.65585,3.20,6.40
2009.03.27 10:44:51.491,1.65525,1.65595,1.20,2.20
2009.03.27 10:44:51.831,1.65525,1.65595,2.40,4.80
2009.03.27 10:44:54.130,1.6552,1.6557,1.60,1.40
2009.03.27 10:44:54.600,1.6551,1.6556,1.60,3.40
2009.03.27 10:44:55.120,1.65455,1.65545,2.40,2.20
2009.03.27 10:44:55.570,1.6542,1.6553,2.40,1.00
2009.03.27 10:44:56.070,1.6544,1.65535,2.40,1.00
2009.03.27 10:44:56.919,1.6553,1.6556,1.20,5.30
2009.03.27 10:44:57.379,1.6549,1.6559,1.20,1.00
2009.03.27 10:44:57.849,1.6549,1.6558,1.20,1.00
2009.03.27 10:44:57.959,1.65495,1.656,2.40,1.00
2009.03.27 10:45:01.178,1.6551,1.65585,1.80,1.00
2009.03.27 10:45:01.638,1.65535,1.6559,1.20,1.00
2009.03.27 10:45:01.748,1.6555,1.65625,1.20,1.00
2009.03.27 10:45:02.268,1.65535,1.65625,2.00,3.40
2009.03.27 10:45:02.568,1.65545,1.65625,1.20,3.40
2009.03.27 10:45:04.177,1.6555,1.6562,1.20,4.80
2009.03.27 10:45:06.157,1.65545,1.65615,1.20,3.40
2009.03.27 10:45:08.766,1.6554,1.6561,2.00,3.40
2009.03.27 10:45:09.046,1.6554,1.6561,1.20,3.40
2009.03.27 10:45:09.506,1.6554,1.6561,1.20,4.80
2009.03.27 10:45:10.256,1.6554,1.6561,1.20,6.40
2009.03.27 10:45:10.546,1.6554,1.6561,1.20,4.80
2009.03.27 10:45:15.484,1.6553,1.656,1.20,3.40
2009.03.27 10:45:15.705,1.65495,1.65585,1.60,1.00
2009.03.27 10:45:16.274,1.65495,1.65585,2.40,2.20
2009.03.27 10:45:16.504,1.65495,1.65585,2.40,2.80
2009.03.27 10:45:16.724,1.65505,1.6558,2.40,2.20
2009.03.27 10:45:18.884,1.6551,1.65585,2.40,2.80
2009.03.27 10:45:19.244,1.6553,1.65585,1.60,1.00
2009.03.27 10:45:19.704,1.6553,1.6562,1.60,5.40
2009.03.27 10:45:30.241,1.6554,1.656,1.60,4.80
2009.03.27 10:45:31.841,1.6554,1.656,1.60,5.40
2009.03.27 10:45:32.481,1.6553,1.65595,1.60,2.60
2009.03.27 10:45:32.931,1.65525,1.6559,2.40,3.40
2009.03.27 10:45:33.580,1.65525,1.6559,2.40,4.80
2009.03.27 10:45:33.990,1.65525,1.6559,2.40,7.80
2009.03.27 10:45:34.710,1.6553,1.6558,1.00,3.40
2009.03.27 10:45:34.930,1.6552,1.6558,1.60,3.40
2009.03.27 10:45:35.800,1.65525,1.6559,2.40,7.00
2009.03.27 10:45:36.130,1.6551,1.65575,2.40,3.40
2009.03.27 10:45:36.420,1.65525,1.6557,1.60,1.60
2009.03.27 10:45:36.650,1.65525,1.65595,2.40,3.40
2009.03.27 10:45:43.878,1.6553,1.65575,1.00,1.00
2009.03.27 10:45:44.109,1.6549,1.65575,1.60,2.80
2009.03.27 10:45:44.448,1.6549,1.65575,1.60,5.00
2009.03.27 10:45:46.457,1.6551,1.6557,1.60,1.80
2009.03.27 10:45:46.807,1.65505,1.6558,1.60,6.40
2009.03.27 10:45:47.077,1.6551,1.6558,2.40,1.00
2009.03.27 10:45:47.357,1.6551,1.65585,2.40,5.00
2009.03.27 10:45:47.867,1.65505,1.6558,1.60,6.40
2009.03.27 10:45:48.907,1.65505,1.6557,1.60,1.00
2009.03.27 10:45:49.077,1.6548,1.6556,2.40,4.40
2009.03.27 10:45:49.247,1.6548,1.6556,2.40,5.00
2009.03.27 10:45:51.516,1.6549,1.65545,1.00,1.00
2009.03.27 10:45:51.736,1.6549,1.65535,1.00,3.40
2009.03.27 10:45:51.856,1.6548,1.65535,1.60,3.40
2009.03.27 10:45:52.076,1.6548,1.6554,1.60,1.40
2009.03.27 10:45:52.306,1.6548,1.65555,1.60,2.80
2009.03.27 10:45:52.656,1.65485,1.65555,1.60,1.80
2009.03.27 10:45:52.836,1.65485,1.65555,2.40,1.80
2009.03.27 10:45:53.075,1.6549,1.65555,2.40,1.00
2009.03.27 10:45:53.366,1.6549,1.6556,2.40,1.00
2009.03.27 10:45:53.606,1.6549,1.65565,2.40,2.80
2009.03.27 10:45:54.185,1.65495,1.6556,1.00,1.00
2009.03.27 10:45:54.355,1.65485,1.6556,2.40,2.80
2009.03.27 10:45:58.374,1.6549,1.65545,1.00,1.00
2009.03.27 10:45:58.534,1.65465,1.65545,2.40,2.20
2009.03.27 10:45:58.874,1.65465,1.65545,2.40,2.80
2009.03.27 10:45:59.034,1.6547,1.6554,1.00,1.00
2009.03.27 10:45:59.374,1.6546,1.6554,2.40,2.80
2009.03.27 10:45:59.544,1.65475,1.6554,1.00,1.40
2009.03.27 10:46:01.783,1.65465,1.6554,2.40,2.80
2009.03.27 10:46:07.513,1.65465,1.6553,1.60,2.00
2009.03.27 10:46:07.792,1.65465,1.6553,1.60,3.60
2009.03.27 10:46:09.981,1.65465,1.6554,1.60,7.80
2009.03.27 10:46:10.911,1.65495,1.6553,2.40,3.00
2009.03.27 10:46:11.141,1.65495,1.65555,2.40,3.00
2009.03.27 10:46:11.651,1.655,1.65555,1.00,3.00
2009.03.27 10:46:11.821,1.6549,1.65555,1.60,1.40
2009.03.27 10:46:12.051,1.655,1.6557,1.60,1.00
2009.03.27 10:46:18.040,1.6549,1.65555,1.60,1.40
2009.03.27 10:46:18.250,1.6549,1.65555,1.60,1.60
2009.03.27 10:46:18.369,1.6549,1.65575,1.60,3.80
2009.03.27 10:46:19.859,1.65505,1.6556,1.60,1.60
2009.03.27 10:46:19.969,1.65505,1.65585,1.60,6.60
2009.03.27 10:46:20.189,1.65505,1.65585,4.00,6.60
2009.03.27 10:46:25.847,1.655,1.6556,3.20,1.00
2009.03.27 10:46:26.187,1.65465,1.6555,4.80,3.40
2009.03.27 10:46:26.368,1.65465,1.6555,4.80,4.80
2009.03.27 10:46:26.537,1.65465,1.6555,4.80,6.40
2009.03.27 10:46:27.007,1.65465,1.6554,4.80,5.00
2009.03.27 10:46:27.347,1.65475,1.6554,4.80,3.40
2009.03.27 10:46:27.407,1.65495,1.6554,1.60,3.40
2009.03.27 10:46:27.527,1.65495,1.6554,1.60,3.00
2009.03.27 10:46:27.927,1.65495,1.6554,1.60,1.40
2009.03.27 10:46:28.197,1.65495,1.65595,1.60,3.60
2009.03.27 10:46:28.427,1.6546,1.6558,2.40,1.00
2009.03.27 10:46:30.457,1.65495,1.65565,1.60,1.00
2009.03.27 10:46:30.746,1.655,1.6557,1.60,3.00
2009.03.27 10:46:31.086,1.655,1.6558,2.40,1.80
2009.03.27 10:46:31.446,1.6551,1.6558,2.40,6.40
2009.03.27 10:46:32.376,1.6551,1.6558,1.60,2.60
2009.03.27 10:46:32.766,1.65505,1.65575,1.60,1.80
2009.03.27 10:46:34.026,1.65505,1.6558,1.60,4.20
2009.03.27 10:46:40.914,1.65505,1.6558,1.60,3.60
2009.03.27 10:46:41.194,1.65505,1.6558,1.60,4.20
2009.03.27 10:46:44.393,1.6553,1.656,1.60,3.40
2009.03.27 10:46:44.723,1.65535,1.65605,2.40,1.80
2009.03.27 10:46:45.303,1.65535,1.6561,2.40,2.80
2009.03.27 10:46:45.983,1.6554,1.656,1.00,1.00
2009.03.27 10:46:46.263,1.6553,1.65595,1.60,1.80
2009.03.27 10:46:46.713,1.65515,1.6559,2.40,2.80
2009.03.27 10:46:46.773,1.65525,1.6559,1.00,1.40
2009.03.27 10:46:47.112,1.6552,1.6559,2.40,1.00
2009.03.27 10:46:51.901,1.65535,1.656,1.60,1.00
2009.03.27 10:46:52.291,1.65535,1.65605,1.60,1.80
2009.03.27 10:46:53.551,1.6553,1.656,1.60,2.20
2009.03.27 10:46:54.011,1.6553,1.656,1.60,2.80
2009.03.27 10:46:54.311,1.6553,1.65595,1.60,1.00
2009.03.27 10:46:54.711,1.65535,1.65595,1.60,1.00
2009.03.27 10:46:55.411,1.65535,1.65605,1.60,1.80
2009.03.27 10:46:57.730,1.6553,1.656,1.60,2.80
2009.03.27 10:46:58.130,1.6553,1.65595,1.60,1.00
2009.03.27 10:46:58.590,1.6553,1.656,1.60,2.80
2009.03.27 10:46:58.760,1.65495,1.656,2.40,1.00
2009.03.27 10:46:59.090,1.6549,1.65595,2.40,1.00
2009.03.27 10:46:59.489,1.65485,1.6559,2.40,1.00
2009.03.27 10:47:01.359,1.655,1.6559,2.40,1.00
2009.03.27 10:47:01.539,1.65495,1.6559,2.40,1.00
2009.03.27 10:47:10.587,1.65545,1.65595,1.60,1.00
2009.03.27 10:47:11.097,1.65545,1.65635,2.40,4.80
2009.03.27 10:47:11.267,1.65555,1.6564,1.60,3.60
2009.03.27 10:47:11.666,1.6557,1.6564,1.60,5.20
2009.03.27 10:47:11.837,1.6557,1.6564,1.60,3.60
2009.03.27 10:47:14.036,1.6558,1.6565,1.60,6.60
2009.03.27 10:47:14.326,1.65585,1.6565,2.40,4.80
2009.03.27 10:47:14.906,1.6559,1.65655,2.40,6.20
2009.03.27 10:47:15.126,1.6559,1.65655,2.40,4.80
2009.03.27 10:47:16.685,1.6559,1.65655,2.40,4.40
2009.03.27 10:47:17.535,1.6559,1.65655,2.40,4.80
2009.03.27 10:47:18.325,1.6559,1.65655,1.60,4.80
2009.03.27 10:47:18.836,1.6559,1.65645,1.00,4.80
2009.03.27 10:47:19.275,1.65575,1.65645,3.20,4.80
2009.03.27 10:47:19.575,1.65585,1.6565,1.60,4.80
2009.03.27 10:47:23.454,1.65585,1.65645,1.00,3.40
2009.03.27 10:47:23.934,1.65575,1.65645,3.20,4.80
2009.03.27 10:47:25.563,1.6557,1.65635,3.20,2.00
2009.03.27 10:47:26.433,1.6557,1.6563,1.60,4.80
2009.03.27 10:47:26.603,1.65565,1.6563,1.60,4.80
2009.03.27 10:47:31.092,1.6556,1.65625,1.60,4.80
2009.03.27 10:47:38.400,1.65545,1.65615,1.60,5.80
2009.03.27 10:47:38.850,1.6555,1.65605,1.00,3.40
2009.03.27 10:47:39.180,1.6554,1.65605,1.60,3.40
2009.03.27 10:47:40.490,1.65535,1.656,1.60,3.40
2009.03.27 10:47:40.910,1.65525,1.65595,3.20,3.40
2009.03.27 10:47:43.649,1.65535,1.656,1.60,4.80
2009.03.27 10:47:44.169,1.6554,1.65605,1.60,5.40
2009.03.27 10:47:44.580,1.6554,1.65605,1.60,4.80
2009.03.27 10:47:45.688,1.65555,1.65605,1.60,3.40
2009.03.27 10:47:45.908,1.65555,1.6562,2.40,1.60
2009.03.27 10:47:46.188,1.65555,1.65645,2.40,2.80
2009.03.27 10:47:47.048,1.65585,1.65665,1.60,7.80
2009.03.27 10:47:47.348,1.65585,1.65665,1.60,4.80
2009.03.27 10:47:50.247,1.6559,1.65655,6.40,1.80
2009.03.27 10:47:50.647,1.6559,1.6565,4.20,3.40
2009.03.27 10:47:50.997,1.6558,1.65645,3.20,3.40
2009.03.27 10:47:51.287,1.65595,1.65645,1.60,3.40
2009.03.27 10:47:51.747,1.65595,1.6564,1.60,3.00
2009.03.27 10:47:54.046,1.65585,1.65685,2.40,1.00
2009.03.27 10:47:56.346,1.65595,1.6568,2.40,1.60
2009.03.27 10:47:56.806,1.6553,1.6563,2.40,4.00
2009.03.27 10:47:57.036,1.6553,1.6563,1.20,4.00
2009.03.27 10:47:57.607,1.6553,1.6563,1.20,3.40
2009.03.27 10:47:59.415,1.6556,1.65615,2.40,1.00
2009.03.27 10:47:59.646,1.6557,1.6562,1.00,1.00
2009.03.27 10:47:59.765,1.6556,1.65655,2.40,4.40
2009.03.27 10:48:00.065,1.6556,1.6565,2.40,1.00
2009.03.27 10:48:00.584,1.65575,1.65635,1.00,1.00
2009.03.27 10:48:01.105,1.6555,1.6562,1.60,1.00
2009.03.27 10:48:01.575,1.65555,1.65615,3.20,3.40
2009.03.27 10:48:01.794,1.6554,1.65615,5.80,3.40
2009.03.27 10:48:02.194,1.6556,1.65615,1.60,1.20
2009.03.27 10:48:02.374,1.6556,1.6564,1.60,4.00
2009.03.27 10:48:03.004,1.6556,1.6563,1.60,1.20
2009.03.27 10:48:03.234,1.6557,1.6563,1.20,1.20
2009.03.27 10:48:03.584,1.6557,1.65635,1.20,3.60
2009.03.27 10:48:04.044,1.6556,1.65625,1.20,2.20
2009.03.27 10:48:04.734,1.65535,1.6561,4.00,2.20
2009.03.27 10:48:04.964,1.65535,1.6561,2.40,2.20
2009.03.27 10:48:05.184,1.65535,1.6561,1.20,2.20
2009.03.27 10:48:06.543,1.65535,1.656,1.20,2.20
2009.03.27 10:48:07.663,1.6554,1.656,1.20,2.20
2009.03.27 10:48:07.953,1.6554,1.65605,1.20,2.20
2009.03.27 10:48:08.283,1.65535,1.656,1.60,1.00
2009.03.27 10:48:08.393,1.65535,1.656,1.20,2.20
2009.03.27 10:48:08.733,1.6553,1.65585,1.80,2.20
2009.03.27 10:48:09.195,1.65535,1.65585,1.20,1.60
2009.03.27 10:48:09.472,1.65535,1.65605,1.20,2.20
2009.03.27 10:48:09.742,1.6553,1.65585,4.00,2.20
2009.03.27 10:48:09.922,1.65515,1.65585,2.80,5.20
2009.03.27 10:48:11.072,1.65515,1.6558,2.80,6.00
2009.03.27 10:48:11.372,1.6553,1.6558,1.60,5.00
2009.03.27 10:48:11.782,1.6554,1.6558,1.20,1.40
2009.03.27 10:48:12.072,1.65525,1.65595,4.20,1.00
2009.03.27 10:48:12.342,1.65525,1.65595,3.40,2.20
2009.03.27 10:48:12.562,1.65525,1.65595,1.60,2.20
2009.03.27 10:48:12.952,1.65535,1.65575,1.20,1.20
2009.03.27 10:48:13.242,1.6552,1.65575,3.20,2.20
2009.03.27 10:48:13.361,1.6552,1.65565,2.40,1.20
2009.03.27 10:48:13.661,1.65475,1.6559,4.00,1.00
2009.03.27 10:48:13.892,1.65475,1.6559,2.40,1.00
2009.03.27 10:48:14.501,1.65465,1.65575,1.20,1.00
2009.03.27 10:48:14.831,1.6549,1.6558,2.40,1.00
2009.03.27 10:48:15.121,1.65495,1.6559,2.40,1.00
2009.03.27 10:48:15.421,1.65505,1.65595,2.40,1.00
2009.03.27 10:48:16.221,1.6552,1.6562,2.40,1.00
2009.03.27 10:48:17.090,1.6552,1.65625,2.40,1.00
2009.03.27 10:48:17.371,1.65525,1.6562,2.40,5.40
2009.03.27 10:48:17.671,1.6552,1.65615,2.40,1.00
2009.03.27 10:48:19.510,1.6552,1.65615,3.40,1.00
2009.03.27 10:48:19.912,1.65525,1.6562,2.40,1.00
2009.03.27 10:48:20.090,1.65525,1.6561,2.40,1.20
2009.03.27 10:48:20.440,1.6551,1.65605,2.40,4.00
2009.03.27 10:48:20.730,1.65505,1.656,3.40,1.00
2009.03.27 10:48:21.080,1.65505,1.65595,1.20,1.00
2009.03.27 10:48:21.410,1.65505,1.656,3.40,1.00
2009.03.27 10:48:22.179,1.65505,1.6557,3.40,1.00
2009.03.27 10:48:22.519,1.6548,1.6557,2.40,5.80
2009.03.27 10:48:22.869,1.6548,1.6557,1.60,5.80
2009.03.27 10:48:25.508,1.65485,1.65555,1.60,4.40
2009.03.27 10:48:25.739,1.65485,1.65555,3.20,3.40
2009.03.27 10:48:26.018,1.65495,1.6556,1.20,5.20
2009.03.27 10:48:26.178,1.65495,1.6556,1.60,1.40
2009.03.27 10:48:26.358,1.65495,1.65565,1.60,3.00
2009.03.27 10:48:26.648,1.65495,1.65565,1.60,2.20
2009.03.27 10:48:27.648,1.6546,1.6555,3.20,1.00
2009.03.27 10:48:27.928,1.6546,1.6555,1.60,1.00
2009.03.27 10:48:28.318,1.65455,1.6555,3.20,2.20
2009.03.27 10:48:30.187,1.65465,1.6553,2.40,1.20
2009.03.27 10:48:30.467,1.65465,1.65535,1.20,2.20
2009.03.27 10:48:30.627,1.6546,1.65535,2.40,2.20
2009.03.27 10:48:32.369,1.6546,1.6552,1.60,1.00
2009.03.27 10:48:32.647,1.65425,1.6551,1.60,1.20
2009.03.27 10:48:32.936,1.6543,1.6551,1.20,2.20
2009.03.27 10:48:33.727,1.6545,1.655,1.20,1.20
2009.03.27 10:48:34.137,1.65455,1.65515,1.20,3.00
2009.03.27 10:48:34.476,1.65455,1.65515,1.20,2.20
2009.03.27 10:48:35.496,1.65455,1.6552,1.20,2.20
2009.03.27 10:48:36.186,1.65455,1.6551,1.20,1.00
2009.03.27 10:48:37.096,1.65455,1.6552,1.20,3.00
2009.03.27 10:48:37.395,1.65455,1.6552,1.20,2.20
2009.03.27 10:48:37.685,1.65455,1.65515,1.20,2.60
2009.03.27 10:48:37.976,1.65455,1.6551,1.20,2.20
2009.03.27 10:48:38.376,1.6545,1.6551,1.20,2.20
2009.03.27 10:48:43.434,1.6546,1.6551,1.20,1.20
2009.03.27 10:48:43.726,1.6546,1.6552,1.20,3.60
2009.03.27 10:48:52.182,1.65495,1.6555,1.20,2.20
2009.03.27 10:48:52.412,1.6549,1.6555,1.20,3.60
2009.03.27 10:48:52.872,1.6549,1.65545,1.20,2.60
2009.03.27 10:48:53.102,1.65485,1.65535,1.20,1.00
2009.03.27 10:48:53.552,1.65475,1.65535,1.20,2.20
2009.03.27 10:48:53.942,1.6547,1.6553,1.20,2.20
2009.03.27 10:48:54.352,1.65465,1.6553,1.20,2.20
2009.03.27 10:48:54.642,1.65465,1.65525,1.20,2.20
2009.03.27 10:48:56.301,1.6546,1.6552,1.20,3.60
2009.03.27 10:48:57.341,1.6546,1.6551,1.20,2.20
2009.03.27 10:48:57.681,1.65435,1.65495,1.20,1.00
2009.03.27 10:48:57.961,1.6543,1.6549,1.20,1.20
2009.03.27 10:48:58.480,1.6543,1.65495,1.20,3.60
2009.03.27 10:48:59.030,1.6544,1.6548,1.20,2.20
2009.03.27 10:48:59.351,1.65415,1.6548,1.20,2.20
2009.03.27 10:48:59.710,1.6542,1.65485,1.20,2.00
2009.03.27 10:49:00.060,1.65415,1.65485,1.60,4.80
2009.03.27 10:49:00.350,1.65425,1.65485,1.20,2.00
2009.03.27 10:49:00.680,1.6544,1.65485,1.60,3.40
2009.03.27 10:49:01.020,1.65445,1.6549,1.60,3.80
2009.03.27 10:49:01.430,1.6545,1.655,2.40,1.80
2009.03.27 10:49:01.870,1.6545,1.65505,2.40,1.80
2009.03.27 10:49:02.729,1.65445,1.655,2.40,3.40
2009.03.27 10:49:03.139,1.65445,1.655,2.40,6.40
2009.03.27 10:49:04.259,1.65435,1.6549,1.60,3.40
2009.03.27 10:49:04.489,1.65435,1.6549,1.60,6.40
2009.03.27 10:49:04.959,1.65425,1.65475,3.20,1.60
2009.03.27 10:49:05.251,1.65435,1.6549,1.60,1.80
2009.03.27 10:49:05.529,1.65435,1.6549,1.60,1.00
2009.03.27 10:49:05.929,1.65435,1.65485,1.60,3.00
2009.03.27 10:49:08.338,1.65425,1.6547,3.20,1.40
2009.03.27 10:49:08.569,1.65435,1.6547,1.60,3.00
2009.03.27 10:49:08.988,1.65435,1.65495,1.60,5.20
2009.03.27 10:49:09.218,1.6544,1.655,1.60,6.20
2009.03.27 10:49:09.788,1.65415,1.6549,3.20,5.40
2009.03.27 10:49:10.328,1.65415,1.6547,3.20,3.00
2009.03.27 10:49:10.557,1.6541,1.6547,2.40,3.00
2009.03.27 10:49:11.008,1.65425,1.6547,1.60,3.00
2009.03.27 10:49:11.237,1.6542,1.6547,3.20,3.00
2009.03.27 10:49:11.467,1.6542,1.6546,1.60,3.00
2009.03.27 10:49:11.687,1.6542,1.6545,2.40,1.40
2009.03.27 10:49:11.917,1.6542,1.6546,2.40,3.00
2009.03.27 10:49:12.387,1.6542,1.6546,2.40,1.40
2009.03.27 10:49:12.567,1.6542,1.65485,2.40,4.40
2009.03.27 10:49:13.487,1.65415,1.65475,1.00,4.40
2009.03.27 10:49:13.947,1.6542,1.6546,1.60,1.40
2009.03.27 10:49:14.287,1.6543,1.6547,1.20,2.20
2009.03.27 10:49:14.857,1.65395,1.65475,1.60,2.20
2009.03.27 10:49:15.156,1.65395,1.6547,1.60,1.40
2009.03.27 10:49:15.487,1.654,1.65475,2.40,1.00
2009.03.27 10:49:15.786,1.6542,1.65475,1.20,1.00
2009.03.27 10:49:16.117,1.6543,1.6549,1.20,2.20
2009.03.27 10:49:16.636,1.6543,1.6549,1.20,3.60
2009.03.27 10:49:17.166,1.65425,1.6548,1.20,3.00
2009.03.27 10:49:18.476,1.65425,1.6548,1.20,2.20
2009.03.27 10:49:19.165,1.65425,1.65485,1.20,7.00
2009.03.27 10:49:20.105,1.65425,1.65485,1.20,6.20
2009.03.27 10:49:20.375,1.6543,1.6548,1.20,1.20
2009.03.27 10:49:20.546,1.65435,1.6549,1.20,2.20
2009.03.27 10:49:22.965,1.6543,1.6548,1.20,2.20
2009.03.27 10:49:24.164,1.6543,1.65485,1.20,2.20
2009.03.27 10:49:24.514,1.6543,1.6548,1.20,1.20
2009.03.27 10:49:24.904,1.6544,1.65495,1.20,2.80
2009.03.27 10:49:25.124,1.6544,1.65495,1.20,2.20
2009.03.27 10:49:28.083,1.6545,1.655,1.20,2.20
2009.03.27 10:49:28.543,1.6545,1.65485,1.20,1.00
2009.03.27 10:49:28.843,1.6545,1.65505,1.20,2.20
2009.03.27 10:49:30.633,1.6545,1.65495,1.20,1.00
2009.03.27 10:49:30.863,1.6544,1.65495,1.20,2.20
2009.03.27 10:49:31.253,1.65435,1.6549,1.20,2.20
2009.03.27 10:49:31.652,1.65435,1.65485,1.20,1.00
2009.03.27 10:49:32.082,1.6543,1.65485,1.20,2.20
2009.03.27 10:49:33.402,1.6543,1.6548,1.20,1.20
2009.03.27 10:49:33.742,1.65435,1.65475,1.20,1.00
2009.03.27 10:49:33.862,1.65425,1.65475,1.20,2.20
2009.03.27 10:49:36.931,1.65425,1.6546,1.20,1.00
2009.03.27 10:49:37.171,1.6541,1.6546,4.20,1.00
2009.03.27 10:49:37.401,1.654,1.6546,2.40,2.20
2009.03.27 10:49:37.741,1.65395,1.65455,2.00,1.00
2009.03.27 10:49:38.261,1.65395,1.6545,1.20,2.20
2009.03.27 10:49:38.601,1.6539,1.65455,1.20,3.60
2009.03.27 10:49:38.891,1.6538,1.6544,1.20,2.20
2009.03.27 10:49:40.500,1.6538,1.6544,1.20,2.20
2009.03.27 10:49:40.730,1.6538,1.6544,1.20,5.20
2009.03.27 10:49:41.730,1.6538,1.65435,1.20,2.20
2009.03.27 10:49:42.450,1.6538,1.65425,1.20,1.20
2009.03.27 10:49:43.049,1.65345,1.65405,4.00,3.00
2009.03.27 10:49:43.610,1.6537,1.65425,1.20,2.20
2009.03.27 10:49:43.940,1.65385,1.6546,1.60,1.00
2009.03.27 10:49:44.390,1.6539,1.6548,1.60,1.20
2009.03.27 10:49:44.849,1.654,1.65505,3.40,1.00
2009.03.27 10:49:45.409,1.65415,1.6552,2.40,2.20
2009.03.27 10:49:45.689,1.6543,1.6545,2.40,3.40
2009.03.27 10:49:46.021,1.65385,1.65435,1.00,1.60
2009.03.27 10:49:46.259,1.65395,1.6548,1.60,1.80
2009.03.27 10:49:46.599,1.65385,1.6548,1.20,1.00
2009.03.27 10:49:46.999,1.65385,1.65495,1.20,1.00
2009.03.27 10:49:47.349,1.6541,1.6545,2.40,3.40
2009.03.27 10:49:47.818,1.65355,1.6545,1.60,3.40
2009.03.27 10:49:48.179,1.65375,1.65495,1.20,1.00
2009.03.27 10:49:48.688,1.65385,1.6551,2.40,1.00
2009.03.27 10:49:49.028,1.65405,1.65485,2.40,2.20
2009.03.27 10:49:49.768,1.654,1.65455,3.20,1.00
2009.03.27 10:49:50.048,1.654,1.65455,2.40,1.00
2009.03.27 10:49:50.398,1.65415,1.6546,1.00,1.00
2009.03.27 10:49:50.908,1.65405,1.65485,1.60,2.20
2009.03.27 10:49:51.238,1.65405,1.6549,3.20,2.20
2009.03.27 10:49:52.348,1.6541,1.6548,1.60,1.00
2009.03.27 10:49:52.687,1.654,1.65465,2.40,5.80
2009.03.27 10:49:52.747,1.6539,1.65465,1.20,6.40
2009.03.27 10:49:53.427,1.65385,1.65455,1.20,2.20
2009.03.27 10:49:53.822,1.65385,1.6544,1.20,1.00
2009.03.27 10:49:54.097,1.6538,1.6544,1.20,2.20
2009.03.27 10:49:54.337,1.6538,1.6544,1.20,5.20
2009.03.27 10:49:54.977,1.6538,1.6544,1.20,3.80
2009.03.27 10:49:55.657,1.6538,1.6544,1.20,7.40
2009.03.27 10:49:56.007,1.6538,1.65425,1.20,1.00
2009.03.27 10:49:56.236,1.65365,1.65425,1.20,2.20
2009.03.27 10:49:56.526,1.65365,1.6541,1.20,3.00
2009.03.27 10:49:56.847,1.65365,1.6545,3.20,5.80
2009.03.27 10:49:57.296,1.6536,1.65435,1.00,2.20
2009.03.27 10:49:57.586,1.6535,1.6542,3.20,3.00
2009.03.27 10:49:58.176,1.65355,1.6541,1.80,3.00
2009.03.27 10:49:58.286,1.6537,1.6541,1.20,3.00
2009.03.27 10:49:59.056,1.65365,1.65425,1.20,3.00
2009.03.27 10:49:59.166,1.6537,1.65425,1.20,2.00
2009.03.27 10:49:59.386,1.65375,1.65425,1.60,2.00
2009.03.27 10:49:59.736,1.6539,1.65465,1.60,1.40
2009.03.27 10:50:00.286,1.654,1.6547,1.20,1.00
2009.03.27 10:50:00.615,1.6541,1.6547,2.40,1.00
2009.03.27 10:50:00.906,1.65425,1.6547,1.60,1.00
2009.03.27 10:50:01.185,1.65425,1.6551,2.40,1.80
2009.03.27 10:50:01.585,1.65425,1.65515,2.40,2.20
2009.03.27 10:50:01.975,1.65435,1.6549,1.00,1.00
2009.03.27 10:50:02.385,1.6542,1.6549,3.40,2.20
2009.03.27 10:50:02.725,1.6542,1.6549,1.20,2.20
2009.03.27 10:50:03.235,1.65425,1.65485,1.20,2.20
2009.03.27 10:50:03.745,1.65425,1.6548,1.20,2.20
2009.03.27 10:50:03.975,1.6542,1.6548,1.20,2.20
2009.03.27 10:50:04.594,1.6542,1.65475,1.20,1.20
2009.03.27 10:50:04.935,1.65435,1.6549,3.20,1.00
2009.03.27 10:50:05.104,1.65435,1.65515,3.20,2.20
2009.03.27 10:50:05.664,1.65445,1.65515,1.60,1.20
2009.03.27 10:50:06.074,1.65445,1.65525,2.40,2.20
2009.03.27 10:50:06.854,1.65445,1.655,1.60,1.20
2009.03.27 10:50:07.184,1.6543,1.6549,1.20,1.20
2009.03.27 10:50:07.524,1.6543,1.6549,1.20,2.20
2009.03.27 10:50:07.914,1.65425,1.6548,1.20,2.20
2009.03.27 10:50:08.214,1.6543,1.65485,1.20,2.20
2009.03.27 10:50:12.173,1.6543,1.6548,1.20,2.20
2009.03.27 10:50:12.453,1.65425,1.6548,1.20,2.20
2009.03.27 10:50:13.133,1.65425,1.65465,1.20,1.00
2009.03.27 10:50:13.302,1.6541,1.65465,1.20,2.20
2009.03.27 10:50:13.712,1.6541,1.6545,1.20,3.00
2009.03.27 10:50:14.552,1.6541,1.6545,1.20,3.80
2009.03.27 10:50:14.792,1.654,1.6545,2.40,2.40
2009.03.27 10:50:15.082,1.65395,1.6545,1.80,2.20
2009.03.27 10:50:15.482,1.65385,1.6545,1.20,2.20
2009.03.27 10:50:18.231,1.6538,1.6544,1.60,1.20
2009.03.27 10:50:18.691,1.65375,1.6544,3.40,2.20
2009.03.27 10:50:18.921,1.65375,1.6544,1.20,2.20
2009.03.27 10:50:19.151,1.65365,1.6544,5.20,2.20
