2009.03.12 18:49:32.694,1.64245,1.643,1.60,1.00
2009.03.12 18:49:32.924,1.6424,1.643,3.60,1.00
2009.03.12 18:49:33.094,1.6424,1.64305,3.60,2.60
2009.03.12 18:49:33.204,1.64255,1.64295,3.60,1.60
2009.03.12 18:49:33.494,1.6424,1.64305,5.20,1.20
2009.03.12 18:49:33.894,1.64255,1.6428,3.60,1.60
2009.03.12 18:49:34.244,1.6425,1.6429,3.60,1.80
2009.03.12 18:49:35.314,1.6424,1.64275,3.60,1.00
2009.03.12 18:49:35.674,1.6425,1.64275,1.00,1.20
2009.03.12 18:49:35.854,1.6425,1.64275,2.60,1.00
2009.03.12 18:49:36.084,1.6426,1.6433,3.60,1.00
2009.03.12 18:49:36.424,1.6426,1.64335,3.60,1.00
2009.03.12 18:49:37.063,1.6426,1.64335,3.60,2.40
2009.03.12 18:49:39.983,1.6427,1.6434,3.60,1.00
2009.03.12 18:49:40.282,1.6427,1.64325,3.60,1.00
2009.03.12 18:49:40.963,1.6427,1.64315,3.60,1.00
2009.03.12 18:49:41.262,1.64275,1.64325,3.60,1.00
2009.03.12 18:49:46.701,1.6428,1.6432,3.60,2.60
2009.03.12 18:49:47.001,1.64275,1.64315,3.60,1.00
2009.03.12 18:49:47.531,1.6428,1.6432,3.60,1.80
2009.03.12 18:49:47.871,1.64295,1.6432,3.60,1.60
2009.03.12 18:49:48.212,1.64295,1.6433,3.60,4.00
2009.03.12 18:49:48.451,1.64295,1.6433,3.60,2.40
2009.03.12 18:49:48.691,1.64295,1.6433,3.60,1.00
2009.03.12 18:49:49.300,1.64295,1.64335,3.60,2.60
2009.03.12 18:49:49.521,1.64295,1.64335,3.60,1.80
2009.03.12 18:49:50.111,1.64305,1.64345,3.60,4.20
2009.03.12 18:49:50.400,1.64305,1.64345,3.60,2.60
2009.03.12 18:49:50.570,1.64305,1.64345,3.60,1.20
2009.03.12 18:49:51.140,1.643,1.64345,3.60,2.60
2009.03.12 18:49:53.910,1.64285,1.6433,3.60,1.80
2009.03.12 18:49:54.250,1.64285,1.6432,1.00,1.00
2009.03.12 18:49:54.419,1.6427,1.64305,3.60,1.60
2009.03.12 18:49:54.659,1.6427,1.6429,3.60,1.60
2009.03.12 18:49:54.989,1.64245,1.6429,3.60,1.80
2009.03.12 18:49:55.259,1.6423,1.64275,3.60,1.00
2009.03.12 18:49:55.539,1.64215,1.64255,1.00,1.00
2009.03.12 18:49:55.889,1.642,1.6425,3.20,1.00
2009.03.12 18:49:56.119,1.6421,1.6426,3.60,2.40
2009.03.12 18:49:56.359,1.64205,1.6426,3.60,1.80
2009.03.12 18:49:56.529,1.64205,1.6426,3.60,1.00
2009.03.12 18:49:57.039,1.64215,1.6426,3.60,1.00
2009.03.12 18:49:57.438,1.64205,1.6425,3.60,1.00
2009.03.12 18:49:58.268,1.64205,1.6425,5.20,1.00
2009.03.12 18:49:58.428,1.6423,1.64285,3.60,3.80
2009.03.12 18:49:58.608,1.6423,1.6428,3.60,3.60
2009.03.12 18:49:58.768,1.64235,1.6429,3.60,1.00
2009.03.12 18:49:59.108,1.6424,1.6429,3.60,1.00
2009.03.12 18:49:59.388,1.64225,1.64265,1.60,1.00
2009.03.12 18:49:59.678,1.64205,1.6427,3.60,1.00
2009.03.12 18:49:59.908,1.6421,1.64275,3.60,1.00
2009.03.12 18:50:00.368,1.64215,1.64285,3.60,1.00
2009.03.12 18:50:00.658,1.64225,1.6428,3.60,1.80
2009.03.12 18:50:00.948,1.64235,1.6428,3.60,1.00
2009.03.12 18:50:01.468,1.6422,1.64265,3.60,1.00
2009.03.12 18:50:02.057,1.6423,1.64305,3.60,1.80
2009.03.12 18:50:02.177,1.6423,1.64295,3.60,1.00
2009.03.12 18:50:02.518,1.64225,1.643,3.60,1.40
2009.03.12 18:50:02.678,1.6423,1.64295,3.60,1.00
2009.03.12 18:50:03.027,1.64245,1.64295,3.60,3.00
2009.03.12 18:50:03.207,1.64245,1.64295,3.60,1.60
2009.03.12 18:50:03.647,1.64265,1.64305,3.60,1.60
2009.03.12 18:50:03.937,1.6426,1.6431,3.60,1.00
2009.03.12 18:50:04.237,1.6425,1.6431,3.60,1.00
2009.03.12 18:50:04.817,1.6427,1.6431,3.60,1.00
2009.03.12 18:50:06.177,1.6426,1.6432,3.60,1.80
2009.03.12 18:50:06.466,1.6427,1.6432,3.60,1.00
2009.03.12 18:50:07.096,1.6426,1.6432,3.60,1.00
2009.03.12 18:50:07.856,1.6426,1.64305,3.60,1.00
2009.03.12 18:50:09.536,1.64255,1.643,3.60,1.00
2009.03.12 18:50:09.885,1.6426,1.64305,3.60,1.00
2009.03.12 18:50:10.345,1.64275,1.6434,3.60,4.20
2009.03.12 18:50:10.615,1.64275,1.6434,3.60,2.60
2009.03.12 18:50:10.965,1.64275,1.6434,3.60,1.20
2009.03.12 18:50:11.485,1.64285,1.6433,3.60,1.00
2009.03.12 18:50:15.494,1.64245,1.6432,4.40,1.00
2009.03.12 18:50:15.664,1.64245,1.6431,4.40,1.60
2009.03.12 18:50:15.894,1.64245,1.6432,4.40,1.00
2009.03.12 18:50:16.064,1.64245,1.6432,3.60,1.00
2009.03.12 18:50:16.754,1.6425,1.64325,3.60,2.00
2009.03.12 18:50:17.264,1.6427,1.6433,3.60,1.60
2009.03.12 18:50:17.675,1.6426,1.64365,3.60,1.60
2009.03.12 18:50:17.954,1.64265,1.6437,3.60,1.60
2009.03.12 18:50:18.184,1.64265,1.64375,3.60,2.00
2009.03.12 18:50:19.543,1.64275,1.64355,3.60,1.00
2009.03.12 18:50:19.663,1.6429,1.6436,3.60,1.60
2009.03.12 18:50:19.953,1.6428,1.6436,3.60,2.00
2009.03.12 18:50:20.003,1.64315,1.64365,3.60,1.60
2009.03.12 18:50:20.063,1.64315,1.64365,3.60,1.00
2009.03.12 18:50:20.353,1.64315,1.6439,3.60,2.60
2009.03.12 18:50:20.633,1.64315,1.644,3.60,1.00
2009.03.12 18:50:21.383,1.6434,1.64395,3.60,1.00
2009.03.12 18:50:21.663,1.6434,1.64405,3.60,1.00
2009.03.12 18:50:22.012,1.6433,1.644,3.60,1.00
2009.03.12 18:50:22.303,1.6433,1.64395,3.60,1.00
2009.03.12 18:50:24.262,1.64325,1.6439,3.60,1.00
2009.03.12 18:50:24.502,1.6432,1.64385,3.60,1.00
2009.03.12 18:50:24.722,1.6432,1.64385,3.60,1.20
2009.03.12 18:50:25.851,1.64325,1.64385,3.60,1.00
2009.03.12 18:50:26.231,1.64325,1.6439,3.60,1.00
2009.03.12 18:50:26.282,1.6433,1.64395,3.60,1.00
2009.03.12 18:50:28.401,1.64325,1.6439,3.60,1.00
2009.03.12 18:50:30.011,1.6433,1.64395,3.60,1.20
2009.03.12 18:50:30.530,1.6433,1.64385,3.60,1.00
2009.03.12 18:50:34.010,1.6432,1.64385,3.60,1.20
2009.03.12 18:50:34.249,1.64305,1.64385,3.60,1.00
2009.03.12 18:50:34.669,1.64315,1.6439,3.60,2.00
2009.03.12 18:50:34.899,1.6429,1.64375,4.80,1.00
2009.03.12 18:50:35.229,1.6429,1.64375,3.60,1.00
2009.03.12 18:50:35.449,1.6429,1.6437,1.60,1.00
2009.03.12 18:50:35.630,1.64285,1.6437,3.60,1.00
2009.03.12 18:50:35.929,1.64305,1.64365,1.00,1.00
2009.03.12 18:50:36.229,1.6432,1.64375,3.60,1.00
2009.03.12 18:50:38.149,1.6432,1.64375,3.60,1.20
2009.03.12 18:50:39.908,1.6431,1.6437,3.60,1.00
2009.03.12 18:50:40.068,1.64305,1.64365,1.60,1.00
2009.03.12 18:50:40.248,1.64295,1.6437,8.00,1.00
2009.03.12 18:50:40.418,1.64295,1.6437,5.20,1.00
2009.03.12 18:50:40.688,1.6429,1.64365,3.60,1.00
2009.03.12 18:50:41.208,1.64295,1.6437,3.60,2.00
2009.03.12 18:50:41.378,1.64295,1.6437,3.60,1.80
2009.03.12 18:50:41.908,1.6429,1.64365,3.60,1.00
2009.03.12 18:50:42.747,1.6429,1.6436,3.60,1.60
2009.03.12 18:50:43.197,1.64295,1.6437,3.60,1.80
2009.03.12 18:50:43.587,1.64295,1.6437,3.60,2.60
2009.03.12 18:50:44.237,1.64295,1.6437,3.60,1.80
2009.03.12 18:50:44.747,1.6431,1.6436,3.60,1.60
2009.03.12 18:50:44.977,1.6431,1.6437,3.60,1.60
2009.03.12 18:50:45.387,1.6429,1.6437,6.80,1.80
2009.03.12 18:50:45.557,1.6431,1.6436,3.60,1.60
2009.03.12 18:50:45.737,1.6431,1.64375,3.60,2.00
2009.03.12 18:50:46.067,1.6431,1.6437,3.60,1.60
2009.03.12 18:50:46.477,1.64305,1.64365,3.60,1.00
2009.03.12 18:50:46.767,1.64305,1.6436,3.60,1.00
2009.03.12 18:50:47.686,1.64305,1.6436,3.60,2.60
2009.03.12 18:50:49.356,1.6429,1.6436,2.60,2.60
2009.03.12 18:50:49.466,1.6428,1.6436,5.20,1.80
2009.03.12 18:50:49.796,1.6428,1.6436,3.60,1.80
2009.03.12 18:50:50.016,1.6428,1.6436,4.80,1.80
2009.03.12 18:50:50.076,1.64295,1.6436,3.60,1.80
2009.03.12 18:50:50.485,1.64295,1.6436,3.60,2.60
2009.03.12 18:50:50.926,1.6427,1.6436,5.20,1.80
2009.03.12 18:50:51.405,1.6427,1.6436,3.60,1.80
2009.03.12 18:50:52.465,1.64295,1.6436,3.60,1.80
2009.03.12 18:50:52.986,1.6429,1.6436,3.60,1.60
2009.03.12 18:50:53.045,1.64295,1.6437,3.60,1.80
2009.03.12 18:50:53.105,1.64305,1.6437,3.60,1.60
2009.03.12 18:50:53.345,1.64305,1.64375,3.60,1.20
2009.03.12 18:50:53.505,1.64315,1.6437,3.60,1.60
2009.03.12 18:50:55.234,1.64305,1.6437,3.60,1.00
2009.03.12 18:50:55.455,1.64305,1.6437,3.60,1.80
2009.03.12 18:50:56.194,1.643,1.64365,3.60,1.00
2009.03.12 18:50:56.434,1.6431,1.64365,3.60,1.00
2009.03.12 18:50:57.574,1.6431,1.6437,3.60,1.00
2009.03.12 18:50:57.924,1.6431,1.64375,3.60,1.00
2009.03.12 18:50:59.313,1.64305,1.6436,3.60,1.00
2009.03.12 18:50:59.584,1.64295,1.6436,3.60,1.00
2009.03.12 18:51:00.763,1.64305,1.6436,3.60,1.80
2009.03.12 18:51:01.103,1.64305,1.6436,3.60,1.00
2009.03.12 18:51:02.023,1.643,1.64345,3.60,1.00
2009.03.12 18:51:02.813,1.64295,1.64355,3.60,1.20
2009.03.12 18:51:02.872,1.64295,1.64355,3.60,2.60
2009.03.12 18:51:03.263,1.6429,1.64335,3.60,1.00
2009.03.12 18:51:03.792,1.64295,1.64345,3.60,1.60
2009.03.12 18:51:04.132,1.64295,1.6435,3.60,1.80
2009.03.12 18:51:04.712,1.6429,1.64345,3.60,1.00
2009.03.12 18:51:05.052,1.64285,1.6433,3.60,1.00
2009.03.12 18:51:05.572,1.6429,1.64345,3.60,1.80
2009.03.12 18:51:05.742,1.6429,1.64345,3.60,1.00
2009.03.12 18:51:05.912,1.6428,1.6433,3.60,1.00
2009.03.12 18:51:09.811,1.64285,1.6433,3.60,1.00
2009.03.12 18:51:10.221,1.64295,1.6434,3.60,1.00
2009.03.12 18:51:10.451,1.64295,1.64345,3.60,1.60
2009.03.12 18:51:10.571,1.64295,1.6435,3.60,1.20
2009.03.12 18:51:10.811,1.64295,1.6434,3.60,1.00
2009.03.12 18:51:11.041,1.64285,1.6433,3.60,1.00
2009.03.12 18:51:11.271,1.643,1.6434,3.60,1.00
2009.03.12 18:51:13.080,1.643,1.64345,3.60,2.60
2009.03.12 18:51:13.540,1.64315,1.64355,3.60,1.80
2009.03.12 18:51:13.890,1.6431,1.64355,3.60,1.20
2009.03.12 18:51:14.290,1.643,1.6434,3.60,1.00
2009.03.12 18:51:15.260,1.6431,1.64355,3.60,1.80
2009.03.12 18:51:15.559,1.6431,1.6435,3.60,1.60
2009.03.12 18:51:16.289,1.64315,1.64355,3.60,1.20
2009.03.12 18:51:16.919,1.64315,1.64355,3.60,1.00
2009.03.12 18:51:19.579,1.6432,1.6436,3.60,2.60
2009.03.12 18:51:20.618,1.6432,1.6436,3.60,1.80
2009.03.12 18:51:22.468,1.64335,1.6435,3.60,1.60
2009.03.12 18:51:22.578,1.64335,1.64375,3.60,4.00
2009.03.12 18:51:22.638,1.64335,1.64375,3.60,2.40
2009.03.12 18:51:22.868,1.6433,1.6437,3.60,1.00
2009.03.12 18:51:23.787,1.64335,1.6437,3.60,2.40
2009.03.12 18:51:24.477,1.64335,1.64375,3.60,1.00
2009.03.12 18:51:24.877,1.6434,1.6438,3.60,1.20
2009.03.12 18:51:26.197,1.6435,1.6438,3.60,1.00
2009.03.12 18:51:26.427,1.64355,1.64385,3.60,1.60
2009.03.12 18:51:26.607,1.6436,1.64385,3.60,1.60
2009.03.12 18:51:26.957,1.6436,1.64395,3.60,1.00
2009.03.12 18:51:27.477,1.64345,1.64385,3.60,1.80
2009.03.12 18:51:27.827,1.64345,1.6438,3.60,1.60
2009.03.12 18:51:28.177,1.64345,1.6438,1.60,1.60
2009.03.12 18:51:28.526,1.64345,1.64385,1.60,1.80
2009.03.12 18:51:28.808,1.64335,1.6437,1.60,1.00
2009.03.12 18:51:29.156,1.6435,1.64375,3.60,1.00
2009.03.12 18:51:29.616,1.64335,1.64385,3.60,1.80
2009.03.12 18:51:29.856,1.64315,1.6438,3.60,1.20
2009.03.12 18:51:30.076,1.6431,1.64375,5.20,1.00
2009.03.12 18:51:30.306,1.6432,1.64375,3.60,1.00
2009.03.12 18:51:31.176,1.64315,1.6437,3.60,1.80
2009.03.12 18:51:31.406,1.6432,1.6437,3.60,1.60
2009.03.12 18:51:31.636,1.6432,1.6437,3.60,2.40
2009.03.12 18:51:31.856,1.6432,1.6437,3.60,1.00
2009.03.12 18:51:32.246,1.64305,1.64355,4.80,1.00
2009.03.12 18:51:32.366,1.643,1.6435,3.60,1.00
2009.03.12 18:51:32.645,1.64305,1.64355,3.60,1.00
2009.03.12 18:51:32.766,1.643,1.64345,3.60,1.00
2009.03.12 18:51:33.105,1.6431,1.6435,3.60,1.80
2009.03.12 18:51:33.215,1.64295,1.6434,3.60,1.00
2009.03.12 18:51:33.496,1.6431,1.6435,3.60,3.80
2009.03.12 18:51:33.855,1.643,1.6434,3.60,1.20
2009.03.12 18:51:34.325,1.64275,1.64335,3.60,1.80
2009.03.12 18:51:34.835,1.6428,1.64335,3.60,2.40
2009.03.12 18:51:35.065,1.6428,1.64345,3.60,2.60
2009.03.12 18:51:35.685,1.64285,1.6433,3.60,1.00
2009.03.12 18:51:36.035,1.64295,1.6434,3.60,1.60
2009.03.12 18:51:36.325,1.64295,1.6433,3.60,1.00
2009.03.12 18:51:36.834,1.6429,1.64325,3.60,1.20
2009.03.12 18:51:38.104,1.6428,1.64325,3.60,1.20
2009.03.12 18:51:38.504,1.64275,1.64315,3.60,1.00
2009.03.12 18:51:39.944,1.64275,1.64315,3.60,1.20
2009.03.12 18:51:42.363,1.6427,1.6431,3.60,1.00
2009.03.12 18:51:42.893,1.64275,1.64315,3.60,1.20
2009.03.12 18:51:43.183,1.6427,1.6431,3.60,1.00
2009.03.12 18:51:43.533,1.64275,1.6431,3.60,1.60
2009.03.12 18:51:43.873,1.64275,1.64315,3.60,1.20
2009.03.12 18:51:44.223,1.64275,1.6431,3.60,1.60
2009.03.12 18:51:44.513,1.64285,1.6432,3.60,2.60
2009.03.12 18:51:44.733,1.64285,1.64315,3.60,1.00
2009.03.12 18:51:45.142,1.64275,1.64315,3.60,1.20
2009.03.12 18:51:45.372,1.64275,1.6431,3.60,1.60
2009.03.12 18:51:45.552,1.64275,1.6431,3.60,2.40
2009.03.12 18:51:46.653,1.6427,1.6431,3.60,2.60
2009.03.12 18:51:46.882,1.6426,1.64305,3.60,1.00
2009.03.12 18:51:47.392,1.6426,1.6431,3.60,2.60
2009.03.12 18:51:47.953,1.64275,1.643,3.60,1.60
2009.03.12 18:51:48.293,1.6426,1.64305,3.60,1.00
2009.03.12 18:51:48.643,1.6427,1.6431,3.60,2.60
2009.03.12 18:51:48.983,1.64255,1.643,3.60,1.20
2009.03.12 18:51:49.272,1.64255,1.643,3.60,2.60
2009.03.12 18:51:49.502,1.64245,1.64295,3.60,1.00
2009.03.12 18:51:49.742,1.64235,1.64295,3.60,1.00
2009.03.12 18:51:52.162,1.64235,1.6428,3.60,2.60
2009.03.12 18:51:54.232,1.6424,1.6428,3.60,2.40
2009.03.12 18:51:54.341,1.6424,1.6428,3.60,1.60
2009.03.12 18:51:54.681,1.64235,1.6428,3.60,1.80
2009.03.12 18:51:55.651,1.6422,1.64265,3.20,1.60
2009.03.12 18:51:56.441,1.6423,1.64275,3.60,1.00
2009.03.12 18:51:56.501,1.64235,1.6429,3.60,4.00
2009.03.12 18:51:56.951,1.64235,1.6428,3.60,1.00
2009.03.12 18:51:57.231,1.64245,1.6428,3.60,1.00
2009.03.12 18:51:57.691,1.64245,1.6429,5.20,1.20
2009.03.12 18:51:57.751,1.64245,1.6428,3.60,1.60
2009.03.12 18:51:59.980,1.6425,1.6429,3.60,1.00
2009.03.12 18:52:00.140,1.6425,1.6429,3.60,1.80
2009.03.12 18:52:00.600,1.64245,1.6428,3.60,1.00
2009.03.12 18:52:00.840,1.64235,1.64275,3.60,1.00
2009.03.12 18:52:01.430,1.64225,1.64275,3.60,1.00
2009.03.12 18:52:01.660,1.6423,1.6427,3.60,1.00
2009.03.12 18:52:02.049,1.6423,1.6427,3.60,1.80
2009.03.12 18:52:02.999,1.6423,1.6427,3.60,2.60
2009.03.12 18:52:03.809,1.64235,1.6427,3.60,2.40
2009.03.12 18:52:03.919,1.64235,1.6427,3.60,1.60
2009.03.12 18:52:04.309,1.6423,1.6427,3.60,1.00
2009.03.12 18:52:04.529,1.6423,1.6427,3.60,1.80
2009.03.12 18:52:05.099,1.64235,1.6427,3.60,1.60
2009.03.12 18:52:05.329,1.64235,1.64275,3.60,1.20
2009.03.12 18:52:06.538,1.6423,1.6427,3.60,2.60
2009.03.12 18:52:10.148,1.64245,1.6428,3.60,1.60
2009.03.12 18:52:10.377,1.6424,1.64275,3.60,1.00
2009.03.12 18:52:10.667,1.6424,1.6427,3.60,1.60
2009.03.12 18:52:14.407,1.64245,1.6428,3.60,3.40
2009.03.12 18:52:14.586,1.64245,1.6428,3.60,1.80
2009.03.12 18:52:15.366,1.6425,1.6429,3.60,2.60
2009.03.12 18:52:15.926,1.6425,1.6429,3.60,1.80
2009.03.12 18:52:17.876,1.64265,1.6429,3.60,1.60
2009.03.12 18:52:20.595,1.6425,1.6429,3.60,1.00
2009.03.12 18:52:21.924,1.64255,1.64295,3.60,2.60
2009.03.12 18:52:23.224,1.64265,1.64295,3.60,2.40
2009.03.12 18:52:23.554,1.64265,1.643,3.60,1.80
2009.03.12 18:52:24.134,1.64255,1.64295,3.60,1.80
2009.03.12 18:52:24.894,1.6427,1.64295,3.60,1.60
2009.03.12 18:52:25.124,1.6427,1.64305,3.60,1.60
2009.03.12 18:52:25.754,1.6427,1.6433,3.60,1.00
2009.03.12 18:52:25.934,1.64285,1.64335,3.60,1.00
2009.03.12 18:52:29.143,1.64295,1.64345,3.60,4.80
2009.03.12 18:52:29.263,1.64295,1.64335,3.60,1.60
2009.03.12 18:52:29.383,1.64305,1.64345,3.60,1.60
2009.03.12 18:52:29.663,1.64315,1.6436,3.60,1.80
2009.03.12 18:52:30.303,1.64325,1.6437,3.60,1.20
2009.03.12 18:52:30.593,1.64325,1.6437,3.60,1.80
2009.03.12 18:52:30.833,1.64315,1.6436,3.60,1.80
2009.03.12 18:52:31.062,1.6432,1.6436,3.60,1.60
2009.03.12 18:52:32.072,1.64285,1.6436,3.00,1.60
2009.03.12 18:52:32.132,1.6429,1.64375,1.60,1.60
2009.03.12 18:52:32.532,1.6428,1.64375,3.60,1.60
2009.03.12 18:52:32.984,1.6428,1.64365,3.60,1.60
2009.03.12 18:52:33.322,1.6428,1.64375,3.60,2.00
2009.03.12 18:52:33.562,1.6428,1.64365,3.60,1.60
2009.03.12 18:52:35.511,1.64295,1.64365,3.60,1.60
2009.03.12 18:52:35.781,1.643,1.6438,3.60,1.60
2009.03.12 18:52:36.181,1.643,1.64385,3.60,1.60
2009.03.12 18:52:36.361,1.643,1.6439,3.60,1.60
2009.03.12 18:52:38.041,1.6431,1.6439,3.60,1.60
2009.03.12 18:52:38.271,1.6431,1.64395,3.60,1.60
2009.03.12 18:52:39.431,1.64335,1.64395,3.60,1.60
2009.03.12 18:52:39.720,1.64335,1.6441,3.60,1.80
2009.03.12 18:52:39.830,1.64335,1.6441,3.60,2.60
2009.03.12 18:52:41.250,1.6435,1.6441,3.60,2.40
2009.03.12 18:52:41.430,1.6435,1.6441,3.60,1.00
2009.03.12 18:52:48.858,1.6435,1.6441,3.60,2.40
2009.03.12 18:52:49.368,1.6435,1.64415,3.60,2.40
2009.03.12 18:52:49.598,1.64325,1.64415,3.60,2.60
2009.03.12 18:52:49.718,1.6432,1.644,3.60,1.00
2009.03.12 18:52:50.188,1.6432,1.644,3.60,2.60
2009.03.12 18:52:55.866,1.64315,1.64365,3.60,1.00
2009.03.12 18:52:56.096,1.64315,1.6437,3.60,2.60
2009.03.12 18:52:56.827,1.6429,1.6436,5.20,1.80
2009.03.12 18:52:57.106,1.6429,1.64345,3.60,2.60
2009.03.12 18:52:57.396,1.64295,1.64355,3.60,1.80
2009.03.12 18:52:57.736,1.64295,1.64355,3.60,1.20
2009.03.12 18:52:58.636,1.6431,1.64355,3.60,1.20
2009.03.12 18:52:58.756,1.64315,1.64365,3.60,2.40
2009.03.12 18:52:58.866,1.64315,1.64365,3.60,1.60
2009.03.12 18:52:59.136,1.64315,1.644,3.60,2.00
2009.03.12 18:53:01.045,1.6431,1.64385,3.60,1.00
2009.03.12 18:53:02.655,1.64315,1.6439,3.60,2.00
2009.03.12 18:53:03.235,1.6434,1.6439,3.60,1.60
2009.03.12 18:53:03.635,1.6434,1.64395,3.60,1.20
2009.03.12 18:53:03.694,1.64335,1.6439,3.60,1.20
2009.03.12 18:53:03.975,1.64325,1.6438,3.60,1.00
2009.03.12 18:53:05.864,1.64335,1.64395,3.60,1.20
2009.03.12 18:53:06.044,1.64335,1.64395,3.60,1.00
2009.03.12 18:53:06.404,1.64325,1.644,4.80,1.00
2009.03.12 18:53:06.644,1.64325,1.6439,3.60,1.00
2009.03.12 18:53:07.684,1.6433,1.644,3.60,2.20
2009.03.12 18:53:08.034,1.6433,1.644,3.60,1.20
2009.03.12 18:53:11.013,1.6432,1.64395,3.60,1.00
2009.03.12 18:53:11.253,1.6431,1.64395,1.00,1.00
2009.03.12 18:53:11.363,1.64295,1.6439,5.20,1.60
2009.03.12 18:53:11.473,1.64295,1.6439,3.60,1.60
2009.03.12 18:53:14.622,1.64295,1.64395,5.00,1.00
2009.03.12 18:53:15.403,1.64295,1.6439,3.60,1.60
2009.03.12 18:53:15.801,1.6431,1.6439,3.60,1.60
2009.03.12 18:53:15.962,1.6431,1.64395,3.60,1.00
2009.03.12 18:53:17.211,1.6432,1.644,3.60,1.60
2009.03.12 18:53:17.561,1.6432,1.64405,3.60,1.00
2009.03.12 18:53:18.241,1.64315,1.644,3.60,1.00
2009.03.12 18:53:25.519,1.64315,1.644,3.60,2.00
2009.03.12 18:53:26.019,1.64315,1.644,3.60,1.00
2009.03.12 18:53:26.199,1.64325,1.6441,3.60,1.60
2009.03.12 18:53:26.529,1.64325,1.64415,3.60,2.00
2009.03.12 18:53:26.709,1.64315,1.6441,3.60,2.00
2009.03.12 18:53:27.179,1.64315,1.64405,3.60,1.60
2009.03.12 18:53:27.419,1.64315,1.6441,3.60,2.00
2009.03.12 18:53:29.208,1.64315,1.64405,3.60,1.60
2009.03.12 18:53:30.068,1.64315,1.6441,3.60,2.00
2009.03.12 18:53:30.478,1.6431,1.64405,5.00,1.00
2009.03.12 18:53:30.588,1.6431,1.64405,3.60,2.00
2009.03.12 18:53:30.708,1.6431,1.644,3.60,1.60
2009.03.12 18:53:32.938,1.64305,1.644,3.60,2.00
2009.03.12 18:53:35.187,1.64315,1.644,3.60,2.00
2009.03.12 18:53:35.657,1.64325,1.644,3.60,2.00
2009.03.12 18:53:36.007,1.64325,1.644,3.60,1.00
2009.03.12 18:53:36.187,1.64315,1.644,3.60,1.00
2009.03.12 18:53:36.417,1.64325,1.644,3.60,1.00
2009.03.12 18:53:37.396,1.6432,1.64395,3.60,1.00
2009.03.12 18:53:37.617,1.64325,1.644,3.60,1.00
2009.03.12 18:53:38.006,1.6432,1.64395,3.60,1.00
2009.03.12 18:53:39.126,1.6431,1.6437,3.60,1.00
2009.03.12 18:53:39.466,1.64305,1.64365,3.60,1.00
2009.03.12 18:53:40.096,1.64315,1.64375,3.60,1.00
2009.03.12 18:53:41.045,1.64315,1.6436,3.60,1.80
2009.03.12 18:53:41.155,1.64325,1.6436,3.60,1.60
2009.03.12 18:53:41.495,1.6433,1.6436,3.60,1.60
2009.03.12 18:53:41.546,1.6433,1.6437,3.60,1.60
2009.03.12 18:53:41.715,1.6433,1.64385,3.60,1.60
2009.03.12 18:53:42.215,1.64345,1.6442,3.60,2.00
2009.03.12 18:53:42.635,1.64345,1.6442,3.60,1.00
2009.03.12 18:53:43.195,1.6434,1.64395,3.60,1.00
2009.03.12 18:53:44.055,1.64335,1.6439,3.60,1.00
2009.03.12 18:53:45.514,1.64335,1.64385,3.60,1.00
2009.03.12 18:53:45.694,1.6433,1.64385,3.60,1.00
2009.03.12 18:53:48.714,1.64325,1.64385,4.40,1.00
2009.03.12 18:53:49.793,1.6434,1.64395,3.60,1.00
2009.03.12 18:53:49.913,1.6434,1.64405,3.60,1.00
2009.03.12 18:53:50.273,1.6434,1.64405,5.20,1.00
2009.03.12 18:53:50.853,1.6434,1.6441,5.20,1.00
2009.03.12 18:53:51.073,1.6434,1.6441,3.60,1.00
2009.03.12 18:53:51.253,1.64335,1.644,3.60,1.00
2009.03.12 18:53:51.603,1.6433,1.64395,5.20,1.00
2009.03.12 18:53:51.783,1.6433,1.64395,3.60,1.00
2009.03.12 18:53:53.113,1.64335,1.644,3.60,1.00
2009.03.12 18:53:56.352,1.64335,1.64385,3.60,1.00
2009.03.12 18:53:58.531,1.6433,1.64365,2.40,1.00
2009.03.12 18:53:58.701,1.6432,1.64365,5.20,1.20
2009.03.12 18:53:58.821,1.64335,1.6437,3.60,1.60
2009.03.12 18:53:59.231,1.64335,1.6438,3.60,1.60
2009.03.12 18:53:59.521,1.64335,1.64405,3.60,1.00
2009.03.12 18:53:59.801,1.6433,1.644,5.20,1.00
2009.03.12 18:54:00.041,1.6433,1.644,3.60,1.00
2009.03.12 18:54:01.121,1.6434,1.64395,3.60,1.00
2009.03.12 18:54:01.621,1.6433,1.64395,3.60,1.00
2009.03.12 18:54:02.131,1.64315,1.64385,5.60,1.00
2009.03.12 18:54:02.540,1.64315,1.64385,3.60,1.00
2009.03.12 18:54:03.010,1.6433,1.64395,5.20,1.00
2009.03.12 18:54:03.230,1.6434,1.6439,1.60,1.00
2009.03.12 18:54:03.640,1.64325,1.6439,3.60,1.00
2009.03.12 18:54:03.990,1.6432,1.6439,5.20,1.00
2009.03.12 18:54:05.480,1.6433,1.64395,3.60,1.00
2009.03.12 18:54:08.099,1.6434,1.64395,3.60,1.00
2009.03.12 18:54:08.539,1.6433,1.64395,3.60,1.00
2009.03.12 18:54:08.819,1.6433,1.64395,5.20,1.00
2009.03.12 18:54:09.089,1.6433,1.64395,3.60,1.00
2009.03.12 18:54:09.438,1.64325,1.64395,3.60,1.00
2009.03.12 18:54:10.239,1.6433,1.6439,3.60,1.00
