2009.03.11 15:48:50.955,1.6334,1.63385,5.20,1.00
2009.03.11 15:48:51.415,1.6335,1.63395,3.60,1.00
2009.03.11 15:48:51.656,1.63355,1.634,1.60,1.80
2009.03.11 15:48:51.886,1.6335,1.634,3.60,1.00
2009.03.11 15:48:52.755,1.63345,1.6339,3.60,1.00
2009.03.11 15:48:53.435,1.6335,1.63395,3.60,1.00
2009.03.11 15:49:03.643,1.63355,1.634,5.20,1.60
2009.03.11 15:49:03.932,1.63355,1.63405,5.20,1.00
2009.03.11 15:49:05.122,1.63355,1.63395,1.60,1.00
2009.03.11 15:49:05.532,1.63355,1.634,5.20,1.60
2009.03.11 15:49:05.942,1.63355,1.63405,5.20,1.00
2009.03.11 15:49:06.742,1.63355,1.63405,3.60,1.00
2009.03.11 15:49:06.952,1.63355,1.634,3.60,1.60
2009.03.11 15:49:07.192,1.63355,1.63405,5.20,1.00
2009.03.11 15:49:08.381,1.63355,1.63405,3.60,1.00
2009.03.11 15:49:08.661,1.6335,1.63395,3.60,1.00
2009.03.11 15:49:09.001,1.63355,1.634,5.20,1.60
2009.03.11 15:49:09.301,1.63355,1.63405,5.20,1.00
2009.03.11 15:49:10.602,1.63355,1.63405,3.60,1.00
2009.03.11 15:49:11.001,1.6335,1.6341,1.60,1.80
2009.03.11 15:49:11.241,1.6336,1.63405,2.40,1.00
2009.03.11 15:49:11.531,1.6337,1.6341,1.60,1.20
2009.03.11 15:49:11.801,1.6337,1.6342,1.60,4.80
2009.03.11 15:49:12.151,1.63375,1.63425,1.00,3.00
2009.03.11 15:49:12.450,1.6338,1.63425,1.60,3.00
2009.03.11 15:49:13.150,1.6338,1.6341,1.60,1.00
2009.03.11 15:49:13.490,1.63355,1.634,1.60,1.60
2009.03.11 15:49:13.840,1.6335,1.634,1.60,1.60
2009.03.11 15:49:14.600,1.63345,1.63385,1.60,1.60
2009.03.11 15:49:14.880,1.6335,1.6339,1.00,3.20
2009.03.11 15:49:15.220,1.63355,1.6339,1.60,1.60
2009.03.11 15:49:15.500,1.63355,1.63385,1.60,1.80
2009.03.11 15:49:15.799,1.6335,1.6339,1.00,3.20
2009.03.11 15:49:16.210,1.63355,1.6339,1.60,3.20
2009.03.11 15:49:16.739,1.633,1.63375,2.20,1.60
2009.03.11 15:49:17.079,1.633,1.6337,2.20,1.00
2009.03.11 15:49:17.249,1.63295,1.63385,3.80,1.60
2009.03.11 15:49:17.900,1.6331,1.6338,2.20,1.60
2009.03.11 15:49:18.369,1.6331,1.6338,2.20,2.80
2009.03.11 15:49:18.599,1.6332,1.63375,1.60,1.20
2009.03.11 15:49:18.889,1.6332,1.63385,1.60,2.00
2009.03.11 15:49:19.289,1.6332,1.63385,1.60,1.20
2009.03.11 15:49:21.848,1.63325,1.63395,1.60,2.80
2009.03.11 15:49:22.128,1.63325,1.6339,1.60,1.00
2009.03.11 15:49:23.178,1.6332,1.6339,5.40,1.60
2009.03.11 15:49:23.528,1.6331,1.63385,3.80,1.60
2009.03.11 15:49:23.768,1.6331,1.63385,2.40,1.60
2009.03.11 15:49:23.928,1.63305,1.6338,3.80,2.80
2009.03.11 15:49:24.448,1.63305,1.63375,3.80,1.40
2009.03.11 15:49:24.727,1.63305,1.63365,1.40,1.60
2009.03.11 15:49:25.067,1.6328,1.63355,3.60,2.80
2009.03.11 15:49:25.417,1.63275,1.63355,2.40,2.80
2009.03.11 15:49:25.767,1.6327,1.63345,3.00,1.60
2009.03.11 15:49:26.007,1.6327,1.63345,1.60,3.20
2009.03.11 15:49:26.767,1.6328,1.63345,1.60,1.60
2009.03.11 15:49:27.466,1.6329,1.6335,1.60,1.60
2009.03.11 15:49:27.807,1.6329,1.63365,2.40,3.20
2009.03.11 15:49:28.077,1.63295,1.63355,1.00,1.60
2009.03.11 15:49:28.456,1.63285,1.6335,1.60,1.60
2009.03.11 15:49:28.686,1.6329,1.6335,3.60,1.60
2009.03.11 15:49:28.917,1.6329,1.63355,3.60,1.40
2009.03.11 15:49:29.036,1.6328,1.63355,2.40,3.00
2009.03.11 15:49:29.266,1.63285,1.63345,1.00,1.60
2009.03.11 15:49:29.536,1.6328,1.63355,1.60,2.80
2009.03.11 15:49:29.646,1.6327,1.6334,2.20,1.60
2009.03.11 15:49:29.878,1.63285,1.6334,1.60,1.20
2009.03.11 15:49:30.157,1.6328,1.63345,6.00,1.60
2009.03.11 15:49:30.496,1.6328,1.63355,1.60,4.60
2009.03.11 15:49:31.466,1.6328,1.63355,1.60,2.80
2009.03.11 15:49:31.856,1.6328,1.63355,2.40,2.80
2009.03.11 15:49:32.086,1.63285,1.6336,2.40,3.20
2009.03.11 15:49:32.326,1.63295,1.6336,1.00,3.20
2009.03.11 15:49:32.607,1.63295,1.6336,1.60,1.60
2009.03.11 15:49:32.965,1.633,1.63365,1.00,3.20
2009.03.11 15:49:33.205,1.6329,1.63365,2.40,1.60
2009.03.11 15:49:33.475,1.6329,1.63365,2.40,3.20
2009.03.11 15:49:33.995,1.6329,1.63365,2.40,1.60
2009.03.11 15:49:34.275,1.63285,1.6336,3.80,1.60
2009.03.11 15:49:34.625,1.6329,1.63365,1.60,4.80
2009.03.11 15:49:34.805,1.633,1.6337,1.60,4.80
2009.03.11 15:49:35.025,1.633,1.6337,1.60,3.20
2009.03.11 15:49:35.255,1.6329,1.63365,3.80,1.60
2009.03.11 15:49:35.625,1.6329,1.63365,2.40,1.60
2009.03.11 15:49:36.025,1.6329,1.63355,3.60,1.00
2009.03.11 15:49:36.554,1.63285,1.63345,6.00,1.00
2009.03.11 15:49:36.945,1.63285,1.63345,5.20,1.00
2009.03.11 15:49:37.534,1.6328,1.63335,4.40,1.00
2009.03.11 15:49:37.994,1.63285,1.63335,1.60,1.00
2009.03.11 15:49:39.534,1.63285,1.63335,2.40,1.00
2009.03.11 15:49:39.833,1.6329,1.63335,2.40,1.00
2009.03.11 15:49:40.744,1.6329,1.63325,2.40,1.00
2009.03.11 15:49:40.863,1.6328,1.63325,2.40,1.00
2009.03.11 15:49:41.215,1.63275,1.6333,8.40,1.00
2009.03.11 15:49:41.383,1.63275,1.63325,2.40,1.00
2009.03.11 15:49:41.553,1.63275,1.6333,6.00,1.00
2009.03.11 15:49:41.723,1.63275,1.6333,8.40,1.40
2009.03.11 15:49:41.943,1.63275,1.6333,8.40,1.00
2009.03.11 15:49:43.832,1.63275,1.6333,6.00,1.00
2009.03.11 15:49:44.003,1.63275,1.6333,3.60,1.40
2009.03.11 15:49:46.152,1.6328,1.6333,1.60,1.00
2009.03.11 15:49:46.372,1.6328,1.63335,5.20,1.00
2009.03.11 15:49:46.852,1.6328,1.63335,3.60,1.00
2009.03.11 15:49:47.382,1.63285,1.6333,3.60,1.00
2009.03.11 15:49:47.952,1.63285,1.6333,5.20,1.00
2009.03.11 15:49:48.292,1.6329,1.6334,3.60,1.00
2009.03.11 15:49:49.021,1.6329,1.6333,2.40,1.00
2009.03.11 15:49:49.302,1.6329,1.6333,4.80,1.00
2009.03.11 15:49:49.711,1.63295,1.63355,3.60,1.60
2009.03.11 15:49:50.001,1.63295,1.63365,3.60,1.20
2009.03.11 15:49:50.461,1.63295,1.63365,3.60,1.00
2009.03.11 15:49:53.850,1.63295,1.6336,3.60,1.20
2009.03.11 15:49:54.200,1.63295,1.6336,4.40,1.20
2009.03.11 15:49:54.490,1.63295,1.6336,6.00,1.20
2009.03.11 15:49:55.000,1.63305,1.63355,1.60,1.00
2009.03.11 15:49:55.300,1.63295,1.6336,6.00,2.60
2009.03.11 15:49:55.590,1.63295,1.63355,5.20,2.80
2009.03.11 15:49:56.040,1.6329,1.6335,1.60,1.20
2009.03.11 15:49:56.840,1.63295,1.63355,2.40,1.60
2009.03.11 15:49:57.249,1.63285,1.6336,4.00,3.60
2009.03.11 15:49:57.530,1.6328,1.63345,2.20,1.60
2009.03.11 15:49:57.910,1.63275,1.63345,1.60,1.60
2009.03.11 15:49:58.299,1.63285,1.63355,2.40,1.60
2009.03.11 15:49:59.279,1.63285,1.63355,1.60,1.60
2009.03.11 15:49:59.629,1.63285,1.63355,2.40,1.60
2009.03.11 15:50:00.989,1.63285,1.63355,1.60,1.60
2009.03.11 15:50:01.459,1.63285,1.63355,2.40,1.60
2009.03.11 15:50:02.208,1.6329,1.63355,2.40,1.60
2009.03.11 15:50:02.568,1.6329,1.6336,2.40,1.00
2009.03.11 15:50:03.308,1.63305,1.6336,2.40,1.00
2009.03.11 15:50:03.589,1.63305,1.63365,2.40,1.60
2009.03.11 15:50:03.928,1.633,1.63375,1.60,4.80
2009.03.11 15:50:04.278,1.6331,1.63375,2.40,1.60
2009.03.11 15:50:04.518,1.6331,1.6338,2.40,1.00
2009.03.11 15:50:05.037,1.6331,1.63375,1.60,1.20
2009.03.11 15:50:05.268,1.6331,1.6338,2.40,1.00
2009.03.11 15:50:06.817,1.63305,1.6338,2.60,1.80
2009.03.11 15:50:07.257,1.63305,1.6338,2.40,3.00
2009.03.11 15:50:07.597,1.63305,1.6338,3.80,3.00
2009.03.11 15:50:08.067,1.63305,1.63375,2.20,1.60
2009.03.11 15:50:08.227,1.6331,1.63375,1.00,1.60
2009.03.11 15:50:08.397,1.633,1.63375,1.60,3.00
2009.03.11 15:50:09.117,1.63295,1.63365,7.40,1.60
2009.03.11 15:50:09.637,1.63295,1.6335,5.20,1.00
2009.03.11 15:50:11.386,1.633,1.6335,1.60,1.00
2009.03.11 15:50:12.006,1.63285,1.63335,4.80,1.00
2009.03.11 15:50:12.406,1.633,1.63335,1.60,1.00
2009.03.11 15:50:12.936,1.63295,1.63335,1.00,1.00
2009.03.11 15:50:13.397,1.63295,1.63335,2.40,1.00
2009.03.11 15:50:13.686,1.63295,1.63325,2.40,1.00
2009.03.11 15:50:14.545,1.6329,1.63325,2.40,1.00
2009.03.11 15:50:15.765,1.6329,1.63325,1.00,1.00
2009.03.11 15:50:15.825,1.6329,1.63325,1.60,1.00
2009.03.11 15:50:21.823,1.6329,1.6332,1.60,1.00
2009.03.11 15:50:22.104,1.6328,1.6332,1.60,1.00
2009.03.11 15:50:22.493,1.6328,1.6333,2.40,1.00
2009.03.11 15:50:23.523,1.6328,1.63335,6.00,1.00
2009.03.11 15:50:23.703,1.6329,1.63335,1.60,1.00
2009.03.11 15:50:25.013,1.63285,1.63335,4.00,1.00
2009.03.11 15:50:25.403,1.63285,1.63335,1.60,1.00
2009.03.11 15:50:25.682,1.6328,1.63335,6.00,1.00
2009.03.11 15:50:26.432,1.6328,1.63325,1.60,1.00
2009.03.11 15:50:26.653,1.63265,1.63325,9.00,1.00
2009.03.11 15:50:26.982,1.63265,1.63325,7.60,1.00
2009.03.11 15:50:27.262,1.63275,1.63325,1.60,1.00
2009.03.11 15:50:27.492,1.63275,1.6333,5.20,1.40
2009.03.11 15:50:27.712,1.63275,1.6333,5.20,1.00
2009.03.11 15:50:30.441,1.6328,1.6333,1.60,1.00
2009.03.11 15:50:30.803,1.6328,1.63335,6.00,1.00
2009.03.11 15:50:37.020,1.63285,1.63335,1.60,1.00
2009.03.11 15:50:37.380,1.63285,1.63345,6.00,1.00
2009.03.11 15:50:39.610,1.63285,1.63345,4.40,1.00
2009.03.11 15:50:39.779,1.63285,1.6333,3.60,1.00
2009.03.11 15:50:44.788,1.6328,1.63325,6.00,1.00
2009.03.11 15:50:45.028,1.63275,1.63325,1.60,1.00
2009.03.11 15:50:48.967,1.63275,1.63325,1.00,1.00
2009.03.11 15:50:49.297,1.63265,1.63315,7.60,1.00
2009.03.11 15:50:49.807,1.63265,1.63305,1.60,1.00
2009.03.11 15:50:51.137,1.63265,1.63295,1.60,1.00
2009.03.11 15:50:53.446,1.6327,1.6331,4.40,1.40
2009.03.11 15:50:53.916,1.63275,1.63315,6.80,1.00
2009.03.11 15:50:54.646,1.63275,1.63315,5.20,1.00
2009.03.11 15:50:54.985,1.63275,1.6331,1.60,1.00
2009.03.11 15:50:55.476,1.6326,1.6331,2.40,1.00
2009.03.11 15:50:57.225,1.63255,1.63305,2.40,1.00
2009.03.11 15:50:57.585,1.6326,1.6331,2.40,1.00
2009.03.11 15:50:58.645,1.6325,1.6331,3.00,1.00
2009.03.11 15:50:59.115,1.63245,1.63305,3.00,1.00
2009.03.11 15:50:59.405,1.6324,1.63305,6.20,1.00
2009.03.11 15:50:59.694,1.6324,1.63305,5.40,1.00
2009.03.11 15:50:59.984,1.6325,1.6331,1.60,1.40
2009.03.11 15:51:00.375,1.6324,1.63305,5.40,1.00
2009.03.11 15:51:00.664,1.6324,1.63305,4.00,1.00
2009.03.11 15:51:01.524,1.63245,1.633,1.00,1.00
2009.03.11 15:51:01.884,1.63235,1.633,2.40,1.00
2009.03.11 15:51:02.514,1.6324,1.633,1.00,1.00
2009.03.11 15:51:02.684,1.63235,1.6329,2.40,1.00
2009.03.11 15:51:02.974,1.6324,1.6329,1.00,1.00
2009.03.11 15:51:03.264,1.6324,1.63285,1.00,1.00
2009.03.11 15:51:03.983,1.6323,1.63285,1.00,1.00
2009.03.11 15:51:09.612,1.63225,1.63265,1.60,1.00
2009.03.11 15:51:09.832,1.63215,1.63265,2.40,1.00
2009.03.11 15:51:14.381,1.63225,1.63275,1.00,1.00
2009.03.11 15:51:14.561,1.63215,1.63265,2.40,1.00
2009.03.11 15:51:18.550,1.63225,1.63275,1.60,1.80
2009.03.11 15:51:19.411,1.63215,1.63265,2.40,1.00
2009.03.11 15:51:22.989,1.63225,1.63265,1.60,1.00
2009.03.11 15:51:23.169,1.63225,1.6325,1.60,1.00
2009.03.11 15:51:23.339,1.63225,1.6328,1.60,1.20
2009.03.11 15:51:23.669,1.63225,1.6328,1.00,1.60
2009.03.11 15:51:23.838,1.63225,1.63285,1.60,1.00
2009.03.11 15:51:24.368,1.63225,1.63275,1.60,1.80
2009.03.11 15:51:24.608,1.63225,1.6327,1.60,1.00
2009.03.11 15:51:25.418,1.6322,1.6327,3.60,1.00
2009.03.11 15:51:26.678,1.6322,1.6327,4.40,1.00
2009.03.11 15:51:27.068,1.63225,1.6327,1.60,1.00
2009.03.11 15:51:28.148,1.63225,1.6327,3.20,1.00
2009.03.11 15:51:28.377,1.63225,1.6328,4.00,1.00
2009.03.11 15:51:28.718,1.63225,1.6328,3.20,1.00
2009.03.11 15:51:29.067,1.6324,1.63285,3.60,1.60
2009.03.11 15:51:29.567,1.63225,1.63275,1.60,1.80
2009.03.11 15:51:29.987,1.63225,1.6327,1.60,1.60
2009.03.11 15:51:30.277,1.6321,1.63265,7.80,1.00
2009.03.11 15:51:35.856,1.63205,1.6325,3.20,1.00
2009.03.11 15:51:36.356,1.632,1.6325,1.60,1.00
2009.03.11 15:51:36.595,1.63195,1.6325,3.20,1.00
2009.03.11 15:51:36.935,1.63195,1.6325,4.80,1.00
2009.03.11 15:51:37.275,1.632,1.6325,3.80,1.00
2009.03.11 15:51:38.005,1.63195,1.63245,7.00,1.00
2009.03.11 15:51:38.335,1.6319,1.63235,3.80,1.00
2009.03.11 15:51:38.765,1.63195,1.63245,3.80,1.00
2009.03.11 15:51:39.815,1.6318,1.6323,1.60,1.00
2009.03.11 15:51:40.055,1.6319,1.6325,1.60,1.80
2009.03.11 15:51:40.385,1.63205,1.6324,1.00,1.60
2009.03.11 15:51:40.664,1.63215,1.6327,1.60,1.60
2009.03.11 15:51:41.004,1.63235,1.6328,1.60,1.60
2009.03.11 15:51:41.344,1.6323,1.6328,1.60,1.60
2009.03.11 15:51:41.744,1.6322,1.6331,2.40,3.20
2009.03.11 15:51:42.084,1.6322,1.63305,5.40,1.60
2009.03.11 15:51:42.374,1.6323,1.6329,1.60,1.60
2009.03.11 15:51:42.674,1.63205,1.6329,3.20,3.20
2009.03.11 15:51:42.914,1.63205,1.63275,3.20,1.60
2009.03.11 15:51:43.324,1.63205,1.63275,1.60,1.60
2009.03.11 15:51:44.523,1.6321,1.6328,3.20,3.20
2009.03.11 15:51:44.844,1.6321,1.63275,3.20,1.60
2009.03.11 15:51:45.243,1.6322,1.63275,1.60,3.20
2009.03.11 15:51:45.353,1.63205,1.63275,1.60,3.20
2009.03.11 15:51:45.663,1.632,1.63275,2.40,3.20
2009.03.11 15:51:46.693,1.63205,1.63275,1.60,3.20
2009.03.11 15:51:47.273,1.63215,1.63275,1.60,1.60
2009.03.11 15:51:47.673,1.63215,1.6328,2.40,1.60
2009.03.11 15:51:48.083,1.6322,1.63265,1.00,1.60
2009.03.11 15:51:48.443,1.6318,1.6326,2.20,2.80
2009.03.11 15:51:48.783,1.6319,1.6326,1.60,1.60
2009.03.11 15:51:49.252,1.6319,1.6326,2.40,1.60
2009.03.11 15:51:49.552,1.632,1.63275,2.40,3.20
2009.03.11 15:51:50.252,1.632,1.63275,2.40,4.60
2009.03.11 15:51:51.342,1.63215,1.63275,1.60,3.00
2009.03.11 15:51:51.452,1.63215,1.6327,1.60,1.60
2009.03.11 15:51:52.541,1.63215,1.6327,2.40,1.60
2009.03.11 15:51:52.842,1.63215,1.63285,2.40,3.20
2009.03.11 15:51:53.181,1.6322,1.63285,2.40,1.60
2009.03.11 15:51:53.641,1.6322,1.6329,2.40,1.60
2009.03.11 15:51:53.931,1.63215,1.63275,2.40,1.60
2009.03.11 15:51:54.751,1.6322,1.63275,1.60,1.60
2009.03.11 15:51:55.451,1.63215,1.63295,6.20,4.60
2009.03.11 15:51:55.731,1.63215,1.63275,2.40,1.60
2009.03.11 15:51:58.310,1.63205,1.63275,5.40,3.60
2009.03.11 15:51:59.170,1.6321,1.63275,5.40,1.60
2009.03.11 15:51:59.410,1.6321,1.6328,5.40,5.20
2009.03.11 15:51:59.820,1.6321,1.63275,3.80,1.60
2009.03.11 15:52:00.230,1.6321,1.6328,5.40,5.20
2009.03.11 15:52:00.290,1.6321,1.63275,5.40,1.60
2009.03.11 15:52:00.920,1.6321,1.6328,5.40,3.60
2009.03.11 15:52:01.199,1.6322,1.6328,3.80,3.20
2009.03.11 15:52:01.480,1.6322,1.6328,3.80,1.60
2009.03.11 15:52:01.649,1.6322,1.63285,3.80,3.60
2009.03.11 15:52:02.109,1.6322,1.63285,3.80,2.00
2009.03.11 15:52:03.239,1.6322,1.6328,3.80,1.60
2009.03.11 15:52:03.829,1.63215,1.63275,3.80,1.00
2009.03.11 15:52:04.119,1.63215,1.63275,5.40,1.80
2009.03.11 15:52:04.409,1.63225,1.6328,3.80,2.00
2009.03.11 15:52:05.079,1.63215,1.63275,2.60,1.80
2009.03.11 15:52:05.369,1.63205,1.6327,5.40,4.60
2009.03.11 15:52:05.718,1.63205,1.6327,5.40,1.60
2009.03.11 15:52:06.198,1.632,1.63275,6.20,3.60
2009.03.11 15:52:06.708,1.63205,1.6327,4.60,1.60
2009.03.11 15:52:06.938,1.632,1.63275,6.20,3.60
2009.03.11 15:52:07.438,1.632,1.6327,6.20,1.60
2009.03.11 15:52:07.778,1.63205,1.6327,6.20,1.60
2009.03.11 15:52:08.108,1.63195,1.6327,6.20,5.20
2009.03.11 15:52:08.678,1.632,1.6327,6.20,1.60
2009.03.11 15:52:08.958,1.63205,1.6327,4.60,1.60
2009.03.11 15:52:09.288,1.6321,1.63275,5.40,1.60
2009.03.11 15:52:09.818,1.63215,1.6327,4.60,1.60
2009.03.11 15:52:14.086,1.63225,1.6329,3.80,4.80
2009.03.11 15:52:14.496,1.63215,1.6329,2.40,4.80
2009.03.11 15:52:14.786,1.63215,1.6329,2.40,3.00
2009.03.11 15:52:15.406,1.6322,1.63285,1.00,1.60
2009.03.11 15:52:15.676,1.6321,1.6328,6.80,1.40
2009.03.11 15:52:15.896,1.6321,1.6328,5.40,1.40
2009.03.11 15:52:16.486,1.6322,1.6328,6.20,1.40
2009.03.11 15:52:16.546,1.6322,1.6328,6.20,1.00
2009.03.11 15:52:17.715,1.6322,1.6328,5.40,1.00
2009.03.11 15:52:18.285,1.6322,1.63275,4.60,1.60
2009.03.11 15:52:18.665,1.6321,1.6326,7.20,1.00
2009.03.11 15:52:18.835,1.6321,1.6326,3.80,1.00
2009.03.11 15:52:22.274,1.6321,1.63255,3.80,1.00
2009.03.11 15:52:22.774,1.6323,1.6327,1.60,1.60
2009.03.11 15:52:22.994,1.63235,1.6327,3.80,1.60
2009.03.11 15:52:23.174,1.63235,1.63295,3.80,1.60
2009.03.11 15:52:23.354,1.63235,1.633,3.80,1.00
2009.03.11 15:52:24.334,1.63255,1.633,5.40,1.00
2009.03.11 15:52:24.624,1.63255,1.63315,5.40,2.40
2009.03.11 15:52:24.894,1.63255,1.63325,5.40,3.60
2009.03.11 15:52:25.234,1.63255,1.6332,3.80,1.60
2009.03.11 15:52:25.643,1.6327,1.63315,3.80,1.60
2009.03.11 15:52:25.944,1.63255,1.63325,5.40,2.20
2009.03.11 15:52:26.293,1.63255,1.63325,5.40,2.00
2009.03.11 15:52:26.693,1.6327,1.63325,3.80,1.60
2009.03.11 15:52:27.093,1.6326,1.6333,6.20,1.40
2009.03.11 15:52:27.333,1.6326,1.6333,5.40,1.40
2009.03.11 15:52:27.613,1.6326,1.6333,5.40,1.80
2009.03.11 15:52:28.453,1.6326,1.63325,1.60,1.40
2009.03.11 15:52:28.853,1.6326,1.6333,5.40,1.40
2009.03.11 15:52:30.302,1.63255,1.63325,5.40,1.40
2009.03.11 15:52:30.642,1.63255,1.63325,5.40,1.80
2009.03.11 15:52:30.992,1.6325,1.63315,6.20,1.00
2009.03.11 15:52:31.162,1.6325,1.63315,5.40,1.00
2009.03.11 15:52:31.344,1.6325,1.63315,3.80,1.00
2009.03.11 15:52:31.682,1.63265,1.63325,3.80,1.60
2009.03.11 15:52:32.032,1.63265,1.6333,3.80,1.60
2009.03.11 15:52:32.432,1.63265,1.63335,3.80,1.80
2009.03.11 15:52:32.552,1.63265,1.63335,3.80,1.00
2009.03.11 15:52:33.412,1.63275,1.6334,3.80,1.60
2009.03.11 15:52:33.702,1.63275,1.63345,5.40,3.60
2009.03.11 15:52:34.042,1.63275,1.63345,5.40,1.80
2009.03.11 15:52:34.691,1.63275,1.63345,3.80,1.80
2009.03.11 15:52:35.691,1.63275,1.63345,3.80,3.40
2009.03.11 15:52:38.040,1.63275,1.63345,3.80,1.80
2009.03.11 15:52:42.231,1.63265,1.6334,6.20,3.60
2009.03.11 15:52:42.990,1.63265,1.63335,3.80,2.80
2009.03.11 15:52:43.449,1.6326,1.6332,5.40,1.00
2009.03.11 15:52:45.499,1.63265,1.6332,3.20,1.00
2009.03.11 15:52:45.839,1.63265,1.6333,5.40,2.00
2009.03.11 15:52:46.119,1.63265,1.6333,5.40,1.00
2009.03.11 15:52:46.338,1.63275,1.6333,3.80,1.00
2009.03.11 15:52:51.777,1.6327,1.6332,3.80,1.00
2009.03.11 15:52:52.207,1.63265,1.6331,5.40,1.60
2009.03.11 15:52:52.607,1.6328,1.63325,3.80,1.00
2009.03.11 15:52:52.947,1.6327,1.6332,3.80,1.00
2009.03.11 15:52:53.287,1.6328,1.63325,3.80,1.00
2009.03.11 15:52:53.527,1.63275,1.6333,4.60,1.00
2009.03.11 15:52:53.707,1.63275,1.6333,3.80,1.00
2009.03.11 15:52:54.536,1.6327,1.6332,3.80,1.00
2009.03.11 15:52:55.186,1.6327,1.6332,5.40,1.00
2009.03.11 15:52:55.416,1.6328,1.63325,3.80,1.00
2009.03.11 15:52:55.586,1.6328,1.63325,3.80,1.80
2009.03.11 15:53:00.015,1.633,1.6335,3.80,1.80
2009.03.11 15:53:00.245,1.633,1.63345,3.80,1.00
2009.03.11 15:53:01.945,1.6329,1.63345,5.40,1.00
2009.03.11 15:53:02.175,1.6329,1.63345,3.80,1.00
2009.03.11 15:53:02.625,1.6328,1.6333,3.80,1.80
2009.03.11 15:53:02.845,1.63295,1.63345,3.80,2.20
2009.03.11 15:53:03.295,1.63295,1.63345,3.80,1.00
2009.03.11 15:53:04.624,1.63305,1.63335,3.60,1.60
2009.03.11 15:53:04.904,1.633,1.63345,3.80,1.00
2009.03.11 15:53:06.954,1.63305,1.6335,3.60,1.60
2009.03.11 15:53:07.773,1.633,1.63345,5.40,1.00
2009.03.11 15:53:08.003,1.633,1.63345,3.80,1.00
2009.03.11 15:53:09.693,1.63295,1.63335,3.80,1.60
2009.03.11 15:53:10.153,1.633,1.63345,3.80,1.00
2009.03.11 15:53:12.952,1.63305,1.6335,3.80,1.80
2009.03.11 15:53:13.592,1.63305,1.6335,3.80,1.00
2009.03.11 15:53:14.842,1.63315,1.6336,3.80,1.80
2009.03.11 15:53:15.312,1.63305,1.63345,1.60,1.00
2009.03.11 15:53:15.541,1.633,1.63345,5.20,1.00
2009.03.11 15:53:15.711,1.633,1.63345,3.80,1.00
2009.03.11 15:53:18.341,1.63275,1.63325,1.60,1.00
2009.03.11 15:53:18.511,1.63265,1.63325,3.80,1.00
2009.03.11 15:53:20.690,1.63265,1.6331,3.80,1.00
2009.03.11 15:53:21.380,1.6326,1.63305,3.80,1.00
2009.03.11 15:53:21.950,1.6325,1.633,3.80,1.00
2009.03.11 15:53:23.740,1.63245,1.6329,3.80,1.00
2009.03.11 15:53:23.969,1.6324,1.6328,1.60,1.00
2009.03.11 15:53:24.189,1.63245,1.63305,5.40,2.00
2009.03.11 15:53:24.370,1.63245,1.63305,5.40,1.80
2009.03.11 15:53:24.719,1.6324,1.6329,4.60,1.00
2009.03.11 15:53:24.949,1.6324,1.6329,3.80,1.00
2009.03.11 15:53:25.239,1.63245,1.6329,3.80,1.00
2009.03.11 15:53:27.009,1.63245,1.6329,5.40,1.00
2009.03.11 15:53:27.248,1.6326,1.63315,3.60,1.00
2009.03.11 15:53:27.599,1.6326,1.63315,3.60,1.40
2009.03.11 15:53:28.008,1.63245,1.63305,1.60,1.00
2009.03.11 15:53:28.358,1.63255,1.63305,3.80,1.00
2009.03.11 15:53:29.878,1.63255,1.63305,4.60,1.00
2009.03.11 15:53:30.668,1.6325,1.633,4.60,1.00
2009.03.11 15:53:31.118,1.6325,1.633,3.80,1.00
2009.03.11 15:53:31.977,1.63255,1.63305,3.80,1.00
2009.03.11 15:53:40.286,1.6326,1.63335,1.60,1.80
2009.03.11 15:53:40.915,1.6326,1.6333,3.20,1.80
2009.03.11 15:53:43.835,1.63265,1.6333,1.60,1.40
2009.03.11 15:53:44.124,1.63265,1.63335,1.60,1.60
2009.03.11 15:53:44.354,1.6327,1.6334,1.60,3.20
2009.03.11 15:53:44.754,1.6327,1.6334,6.00,1.60
2009.03.11 15:53:45.035,1.6327,1.63345,7.60,4.80
2009.03.11 15:53:45.264,1.6327,1.63345,7.60,3.00
2009.03.11 15:53:46.594,1.6328,1.6334,4.40,1.60
2009.03.11 15:53:46.984,1.63275,1.63325,3.60,1.00
2009.03.11 15:53:48.443,1.63275,1.63325,6.00,1.00
2009.03.11 15:53:48.684,1.63275,1.63325,3.60,1.00
2009.03.11 15:53:51.283,1.63275,1.63325,6.00,1.00
2009.03.11 15:53:51.572,1.63275,1.63325,3.60,1.00
2009.03.11 15:53:51.864,1.6327,1.6332,6.80,1.00
2009.03.11 15:53:52.493,1.6327,1.6332,3.60,1.00
2009.03.11 15:53:53.113,1.6327,1.63325,3.60,1.00
2009.03.11 15:53:53.352,1.63285,1.6333,3.60,1.00
2009.03.11 15:53:53.642,1.6327,1.63325,4.40,1.00
2009.03.11 15:53:54.042,1.63285,1.6333,3.60,1.00
2009.03.11 15:53:55.292,1.63275,1.63325,6.00,1.00
2009.03.11 15:53:55.702,1.63275,1.63325,3.60,1.00
2009.03.11 15:53:57.401,1.63275,1.63325,6.00,1.00
2009.03.11 15:53:57.821,1.6329,1.63335,3.60,1.00
2009.03.11 15:53:59.261,1.6329,1.63335,6.00,1.00
2009.03.11 15:54:00.391,1.6329,1.6334,6.00,1.00
2009.03.11 15:54:00.622,1.6329,1.6334,7.60,1.00
