2009.03.18 11:19:02.279,1.6581,1.6585,1.40,1.60
2009.03.18 11:19:02.500,1.6581,1.65855,1.40,1.60
2009.03.18 11:19:03.140,1.65815,1.65855,1.40,1.60
2009.03.18 11:19:04.419,1.65815,1.6586,1.40,3.00
2009.03.18 11:19:04.639,1.65815,1.6586,1.40,1.60
2009.03.18 11:19:05.839,1.6582,1.6586,1.40,1.60
2009.03.18 11:19:06.189,1.6582,1.6586,1.40,1.40
2009.03.18 11:19:06.519,1.65825,1.6587,1.40,3.00
2009.03.18 11:19:08.388,1.6582,1.6586,1.40,1.40
2009.03.18 11:19:08.448,1.6582,1.65855,1.40,1.60
2009.03.18 11:19:08.738,1.65815,1.65855,1.40,1.60
2009.03.18 11:19:09.018,1.65815,1.6585,1.40,3.00
2009.03.18 11:19:09.298,1.6581,1.6585,1.40,3.00
2009.03.18 11:19:10.958,1.6581,1.6585,1.40,1.60
2009.03.18 11:19:11.997,1.65815,1.6585,1.40,1.60
2009.03.18 11:19:16.766,1.6582,1.6585,1.40,1.60
2009.03.18 11:19:18.026,1.6581,1.6585,1.40,3.00
2009.03.18 11:19:20.095,1.65805,1.6585,1.40,3.00
2009.03.18 11:19:25.964,1.6582,1.6585,1.40,1.60
2009.03.18 11:19:29.763,1.65825,1.6585,1.40,1.60
2009.03.18 11:19:33.032,1.6582,1.6585,1.40,1.60
2009.03.18 11:19:37.261,1.65795,1.6585,1.40,1.60
2009.03.18 11:19:37.991,1.65805,1.6585,1.40,1.60
2009.03.18 11:19:39.511,1.6581,1.6585,1.40,3.20
2009.03.18 11:19:39.741,1.65795,1.6585,1.40,1.60
2009.03.18 11:19:39.975,1.658,1.6585,1.40,1.60
2009.03.18 11:19:40.600,1.65805,1.6585,1.40,1.60
2009.03.18 11:19:40.960,1.65815,1.6585,1.40,1.60
2009.03.18 11:19:41.990,1.6582,1.6585,1.40,1.60
2009.03.18 11:19:43.010,1.6581,1.6585,1.40,3.20
2009.03.18 11:19:45.629,1.65815,1.6585,1.40,1.60
2009.03.18 11:19:46.089,1.6582,1.6585,1.40,1.60
2009.03.18 11:19:48.948,1.65815,1.6585,1.40,1.60
2009.03.18 11:19:49.049,1.65815,1.6586,1.40,4.80
2009.03.18 11:19:51.238,1.65815,1.6586,1.40,1.60
2009.03.18 11:19:51.628,1.6582,1.6586,1.40,1.60
2009.03.18 11:19:51.867,1.65815,1.6586,1.40,1.60
2009.03.18 11:19:52.097,1.6582,1.6586,1.40,1.60
2009.03.18 11:19:59.126,1.6582,1.6586,1.40,3.20
2009.03.18 11:19:59.246,1.6582,1.6586,1.40,4.80
2009.03.18 11:19:59.706,1.65815,1.6586,1.40,4.80
2009.03.18 11:20:01.345,1.65815,1.6586,1.40,3.20
2009.03.18 11:20:01.565,1.65815,1.6586,1.40,1.60
2009.03.18 11:20:01.735,1.6582,1.65865,1.40,4.80
2009.03.18 11:20:01.905,1.65815,1.65865,1.40,4.80
2009.03.18 11:20:02.485,1.6582,1.65865,1.40,4.80
2009.03.18 11:20:08.123,1.6582,1.65865,1.40,3.20
2009.03.18 11:20:12.672,1.65825,1.65865,1.40,3.20
2009.03.18 11:20:13.492,1.65825,1.65865,1.40,1.60
2009.03.18 11:20:17.402,1.6583,1.65865,1.40,1.60
2009.03.18 11:20:18.891,1.6583,1.6586,1.40,1.60
2009.03.18 11:20:19.061,1.65825,1.6586,1.40,1.60
2009.03.18 11:20:19.291,1.6582,1.6586,1.40,1.60
2009.03.18 11:20:25.349,1.6583,1.6587,1.40,1.60
2009.03.18 11:20:25.700,1.6583,1.65855,1.40,1.40
2009.03.18 11:20:27.949,1.6588,1.6591,1.40,1.60
2009.03.18 11:20:28.299,1.65885,1.65935,3.60,1.60
2009.03.18 11:20:28.469,1.659,1.65935,1.40,1.60
2009.03.18 11:20:29.288,1.659,1.6594,1.40,1.60
2009.03.18 11:20:29.808,1.6591,1.65945,1.40,1.60
2009.03.18 11:20:33.178,1.65925,1.6598,1.40,3.20
2009.03.18 11:20:33.467,1.65925,1.65975,1.40,1.60
2009.03.18 11:20:33.568,1.6592,1.65975,1.40,1.60
2009.03.18 11:20:35.757,1.65925,1.65965,1.40,3.20
2009.03.18 11:20:35.997,1.6592,1.6596,1.40,1.60
2009.03.18 11:20:39.906,1.65925,1.65955,1.40,1.60
2009.03.18 11:20:40.366,1.6591,1.6595,1.40,3.20
2009.03.18 11:20:40.776,1.65905,1.65945,1.40,1.60
2009.03.18 11:20:40.986,1.65905,1.65945,1.40,3.20
2009.03.18 11:20:41.267,1.65905,1.65935,1.40,1.60
2009.03.18 11:20:41.745,1.659,1.65945,1.40,3.20
2009.03.18 11:20:42.076,1.65905,1.6595,1.40,1.60
2009.03.18 11:20:42.725,1.65915,1.6596,1.40,1.60
2009.03.18 11:20:43.066,1.65915,1.6596,1.40,4.80
2009.03.18 11:20:43.395,1.6591,1.6596,1.40,4.80
2009.03.18 11:20:43.805,1.6591,1.6595,1.40,1.60
2009.03.18 11:20:44.095,1.65905,1.6595,1.40,1.60
2009.03.18 11:20:45.724,1.65905,1.6595,1.40,1.40
2009.03.18 11:20:46.024,1.6591,1.6596,1.40,4.80
2009.03.18 11:20:47.414,1.6591,1.65945,1.40,1.60
2009.03.18 11:20:47.644,1.65885,1.6593,1.40,1.60
2009.03.18 11:20:54.812,1.6589,1.6592,1.40,1.60
2009.03.18 11:20:55.042,1.6588,1.6592,1.40,1.60
2009.03.18 11:20:55.162,1.6588,1.6591,1.40,3.20
2009.03.18 11:20:55.282,1.6588,1.65905,1.40,1.40
2009.03.18 11:20:55.342,1.65865,1.6591,1.60,1.40
2009.03.18 11:20:55.512,1.65865,1.6591,3.00,1.40
2009.03.18 11:20:57.112,1.65865,1.65905,3.00,1.40
2009.03.18 11:21:00.001,1.65865,1.65905,3.00,1.60
2009.03.18 11:21:00.111,1.65865,1.6589,1.60,1.60
2009.03.18 11:21:01.091,1.65865,1.65875,1.60,1.60
2009.03.18 11:21:10.118,1.65865,1.6588,1.60,1.60
2009.03.18 11:21:10.288,1.65865,1.65885,1.60,1.60
2009.03.18 11:21:10.390,1.65865,1.65885,3.00,1.60
2009.03.18 11:21:13.148,1.65865,1.65875,3.00,1.60
2009.03.18 11:21:13.308,1.65865,1.65875,1.60,1.60
2009.03.18 11:21:13.418,1.65865,1.65885,1.60,1.40
2009.03.18 11:21:13.528,1.65865,1.65895,1.60,1.40
2009.03.18 11:21:14.758,1.6587,1.6591,1.40,3.00
2009.03.18 11:21:14.987,1.6587,1.6591,1.40,1.40
2009.03.18 11:21:15.897,1.6587,1.65905,1.40,1.60
2009.03.18 11:21:16.127,1.65865,1.65905,1.40,1.60
2009.03.18 11:21:17.447,1.65865,1.65905,1.40,1.40
2009.03.18 11:21:17.736,1.65865,1.6591,1.40,1.00
2009.03.18 11:21:18.207,1.65865,1.65905,1.40,1.00
2009.03.18 11:21:18.267,1.6588,1.65905,1.40,1.00
2009.03.18 11:21:18.866,1.65875,1.65905,3.60,1.00
2009.03.18 11:21:19.196,1.6588,1.65905,1.40,1.00
2009.03.18 11:21:20.826,1.6588,1.6591,1.40,1.00
2009.03.18 11:21:21.716,1.6588,1.65925,1.40,2.40
2009.03.18 11:21:24.625,1.6588,1.6592,1.40,1.60
2009.03.18 11:21:24.685,1.65885,1.65925,1.40,1.00
2009.03.18 11:21:24.905,1.65885,1.65925,1.40,1.60
2009.03.18 11:21:25.135,1.65885,1.65925,1.40,2.40
2009.03.18 11:21:25.315,1.6588,1.65925,1.40,2.40
2009.03.18 11:21:27.924,1.6588,1.65915,1.40,3.00
2009.03.18 11:21:28.164,1.65865,1.65915,1.40,3.00
2009.03.18 11:21:28.394,1.65865,1.6589,1.40,1.60
2009.03.18 11:21:28.734,1.6586,1.6589,1.40,1.60
2009.03.18 11:21:29.144,1.6585,1.6589,1.40,1.60
2009.03.18 11:21:36.412,1.6585,1.6588,1.40,1.60
2009.03.18 11:21:45.750,1.65845,1.6588,1.40,1.60
2009.03.18 11:22:00.686,1.65845,1.6588,1.40,3.20
2009.03.18 11:22:00.806,1.65845,1.6587,1.40,1.40
2009.03.18 11:22:00.916,1.6583,1.65855,1.40,1.60
2009.03.18 11:22:06.335,1.6583,1.6585,1.40,1.60
2009.03.18 11:22:06.615,1.65825,1.65855,1.40,1.60
2009.03.18 11:22:06.795,1.6583,1.6585,1.40,1.60
2009.03.18 11:22:07.015,1.65825,1.65855,1.40,1.60
2009.03.18 11:22:07.595,1.6583,1.65855,1.40,1.60
2009.03.18 11:22:10.394,1.6583,1.6588,1.40,1.60
2009.03.18 11:22:10.574,1.65845,1.6588,1.40,1.60
2009.03.18 11:22:12.963,1.65845,1.65875,1.40,3.20
2009.03.18 11:22:13.374,1.6583,1.65875,1.40,4.80
2009.03.18 11:22:13.553,1.6583,1.6586,1.40,1.60
2009.03.18 11:22:21.671,1.65835,1.65855,1.40,1.60
2009.03.18 11:22:29.329,1.65845,1.6586,1.40,1.60
2009.03.18 11:22:29.559,1.65835,1.6586,1.40,1.60
2009.03.18 11:22:42.586,1.65835,1.6587,1.40,1.60
2009.03.18 11:22:42.816,1.65845,1.6587,1.40,1.60
2009.03.18 11:22:43.846,1.65845,1.65895,1.40,1.60
2009.03.18 11:22:44.376,1.6586,1.65895,1.40,1.60
2009.03.18 11:22:45.245,1.6586,1.65885,1.40,1.60
2009.03.18 11:22:45.475,1.65855,1.65885,1.40,1.60
2009.03.18 11:22:45.595,1.6586,1.65885,1.40,1.60
2009.03.18 11:22:45.715,1.65855,1.65885,1.40,1.60
2009.03.18 11:22:46.105,1.65855,1.65895,1.40,1.60
2009.03.18 11:22:46.516,1.65865,1.65905,1.40,3.20
2009.03.18 11:22:46.685,1.6587,1.65905,1.40,3.20
2009.03.18 11:22:47.225,1.6587,1.65895,1.40,1.60
2009.03.18 11:22:47.585,1.6587,1.65905,1.40,3.20
2009.03.18 11:22:54.193,1.6587,1.659,1.40,1.60
2009.03.18 11:22:54.373,1.65845,1.659,1.40,1.60
2009.03.18 11:22:54.493,1.65845,1.65905,1.40,3.20
2009.03.18 11:22:54.833,1.6585,1.659,1.40,3.20
2009.03.18 11:22:55.513,1.65855,1.659,1.40,1.60
2009.03.18 11:23:00.772,1.65855,1.659,1.40,3.20
2009.03.18 11:23:01.002,1.6585,1.659,1.40,3.20
2009.03.18 11:23:03.301,1.6585,1.65895,1.40,1.60
2009.03.18 11:23:03.531,1.65845,1.65895,1.40,3.20
2009.03.18 11:23:03.761,1.65845,1.6588,1.40,3.20
2009.03.18 11:23:04.111,1.65835,1.6588,1.40,3.20
2009.03.18 11:23:04.341,1.65845,1.6589,1.40,1.60
2009.03.18 11:23:04.621,1.6585,1.6588,1.40,1.60
2009.03.18 11:23:04.901,1.6584,1.6588,1.40,1.60
2009.03.18 11:23:05.601,1.6584,1.6588,1.40,3.20
2009.03.18 11:23:05.890,1.65835,1.65875,1.40,1.60
2009.03.18 11:23:06.180,1.6579,1.65865,1.40,1.60
2009.03.18 11:23:06.360,1.6579,1.6587,2.20,3.20
2009.03.18 11:23:06.520,1.65805,1.6587,1.40,1.60
2009.03.18 11:23:06.630,1.6581,1.65865,1.40,1.40
2009.03.18 11:23:06.690,1.65825,1.6588,1.40,3.20
2009.03.18 11:23:12.179,1.6585,1.65885,1.40,1.60
2009.03.18 11:23:12.509,1.65845,1.65885,1.40,1.60
2009.03.18 11:23:12.969,1.6585,1.65885,1.40,1.60
2009.03.18 11:23:13.929,1.6586,1.65895,1.40,1.60
2009.03.18 11:23:14.898,1.65865,1.659,1.40,1.60
2009.03.18 11:23:15.778,1.65865,1.65895,1.40,1.60
2009.03.18 11:23:16.108,1.6586,1.65895,1.40,1.60
2009.03.18 11:23:18.417,1.65845,1.65895,1.40,1.60
2009.03.18 11:23:18.537,1.65845,1.65885,1.40,1.60
2009.03.18 11:23:19.327,1.6585,1.6589,1.40,1.60
2009.03.18 11:23:20.017,1.65855,1.6589,1.40,1.60
2009.03.18 11:23:21.566,1.65855,1.65875,1.40,1.60
2009.03.18 11:23:21.957,1.6584,1.65875,1.40,1.60
2009.03.18 11:23:24.496,1.65835,1.65865,1.40,1.60
2009.03.18 11:23:24.786,1.65835,1.6586,1.40,1.60
2009.03.18 11:23:25.765,1.65835,1.65865,1.40,1.60
2009.03.18 11:23:25.996,1.65835,1.6586,1.40,1.60
2009.03.18 11:23:32.244,1.65835,1.65865,1.40,1.60
2009.03.18 11:23:33.044,1.65835,1.6587,1.40,1.60
2009.03.18 11:23:33.574,1.65835,1.65885,5.00,1.60
2009.03.18 11:23:33.854,1.65845,1.65885,1.40,1.60
2009.03.18 11:23:34.184,1.6585,1.65885,1.40,1.60
2009.03.18 11:23:34.594,1.65855,1.65885,1.40,1.60
2009.03.18 11:23:39.092,1.65855,1.65885,1.40,2.40
2009.03.18 11:23:39.203,1.65845,1.6588,1.40,1.60
2009.03.18 11:23:39.492,1.6585,1.6588,1.40,1.60
2009.03.18 11:23:39.832,1.65845,1.6588,1.40,1.60
2009.03.18 11:24:00.397,1.6585,1.6588,1.40,1.60
2009.03.18 11:24:00.627,1.6585,1.65885,1.40,2.40
2009.03.18 11:24:00.737,1.6585,1.65885,1.40,1.60
2009.03.18 11:24:01.828,1.65855,1.65885,1.40,1.60
2009.03.18 11:24:02.287,1.65855,1.6589,1.40,1.60
2009.03.18 11:24:04.906,1.65855,1.6588,1.40,1.60
2009.03.18 11:24:05.437,1.65845,1.6588,1.40,1.60
2009.03.18 11:24:05.726,1.6584,1.6587,1.40,1.60
2009.03.18 11:24:05.907,1.65845,1.6587,1.40,1.60
2009.03.18 11:24:06.376,1.6584,1.6587,1.40,1.60
2009.03.18 11:24:17.153,1.65825,1.6587,5.00,3.20
2009.03.18 11:24:17.983,1.65825,1.65855,5.00,1.00
2009.03.18 11:24:18.683,1.6584,1.65855,1.40,1.00
2009.03.18 11:24:18.863,1.6584,1.65875,1.40,1.60
2009.03.18 11:24:21.592,1.6583,1.6587,1.40,1.60
2009.03.18 11:24:24.621,1.65835,1.6587,1.40,1.60
2009.03.18 11:24:34.229,1.65835,1.6587,1.40,3.20
2009.03.18 11:24:34.529,1.65825,1.6587,1.40,3.20
2009.03.18 11:24:34.829,1.6583,1.6587,1.40,3.20
2009.03.18 11:24:41.907,1.65825,1.6587,1.40,1.60
2009.03.18 11:24:42.137,1.6583,1.6587,1.40,1.60
2009.03.18 11:24:43.087,1.65835,1.6587,1.40,1.60
2009.03.18 11:24:44.247,1.65835,1.6587,1.40,3.20
2009.03.18 11:24:44.426,1.65825,1.65865,1.40,1.60
2009.03.18 11:24:44.657,1.65825,1.6587,1.40,1.60
2009.03.18 11:24:45.186,1.6583,1.6587,1.40,1.60
2009.03.18 11:24:48.116,1.65845,1.6588,1.40,3.00
2009.03.18 11:24:48.356,1.6583,1.65875,1.40,1.60
2009.03.18 11:24:48.956,1.65835,1.65875,1.40,1.60
2009.03.18 11:24:49.185,1.65835,1.6587,1.40,1.60
2009.03.18 11:24:49.355,1.65835,1.65865,1.40,1.60
2009.03.18 11:24:49.695,1.6583,1.6587,1.40,1.60
2009.03.18 11:24:50.905,1.65835,1.6587,1.40,1.60
2009.03.18 11:24:58.643,1.6584,1.6587,1.40,1.60
2009.03.18 11:25:07.561,1.6584,1.65865,1.40,1.60
2009.03.18 11:25:07.681,1.65835,1.65865,1.40,1.60
2009.03.18 11:25:10.021,1.65835,1.6587,1.40,1.60
2009.03.18 11:25:11.032,1.65835,1.65875,1.40,1.60
2009.03.18 11:25:11.200,1.65845,1.65875,1.40,1.60
2009.03.18 11:25:16.509,1.65835,1.65875,1.40,1.60
2009.03.18 11:25:16.739,1.65845,1.65875,1.40,1.60
2009.03.18 11:25:17.839,1.65845,1.65875,1.40,1.00
2009.03.18 11:25:18.009,1.65855,1.65885,1.40,2.40
2009.03.18 11:25:46.212,1.6586,1.6589,1.40,3.20
2009.03.18 11:25:46.452,1.6586,1.65875,1.40,1.60
2009.03.18 11:25:46.751,1.6586,1.65885,1.40,1.60
2009.03.18 11:25:47.141,1.6585,1.65885,1.40,1.60
2009.03.18 11:25:47.372,1.6585,1.65875,1.40,1.60
2009.03.18 11:25:48.231,1.65845,1.65875,1.40,1.60
2009.03.18 11:25:49.241,1.6585,1.65875,1.40,1.60
2009.03.18 11:25:49.701,1.6585,1.6587,1.40,1.60
2009.03.18 11:25:50.161,1.65845,1.6587,1.40,1.60
2009.03.18 11:25:57.899,1.65845,1.65865,1.40,1.60
2009.03.18 11:25:58.339,1.6584,1.65865,1.40,1.60
2009.03.18 11:25:59.578,1.65835,1.65865,1.40,1.60
2009.03.18 11:26:03.948,1.65835,1.65865,1.40,1.00
2009.03.18 11:26:06.007,1.65835,1.6586,1.40,1.00
2009.03.18 11:26:07.956,1.6584,1.65865,1.40,1.00
2009.03.18 11:26:08.476,1.65845,1.6587,1.40,2.40
2009.03.18 11:26:08.646,1.6584,1.65865,1.40,1.00
2009.03.18 11:26:09.047,1.65845,1.65865,1.40,1.00
2009.03.18 11:26:09.216,1.65845,1.6587,1.40,1.60
2009.03.18 11:26:09.566,1.6583,1.65855,1.40,1.60
2009.03.18 11:26:12.505,1.6583,1.65865,1.40,1.00
2009.03.18 11:26:12.665,1.65835,1.65875,1.40,2.40
2009.03.18 11:26:12.835,1.65835,1.65875,1.40,1.60
2009.03.18 11:26:33.990,1.6584,1.65885,3.60,2.40
2009.03.18 11:26:34.230,1.6585,1.65885,1.40,1.60
2009.03.18 11:26:41.988,1.65855,1.65885,1.40,1.60
2009.03.18 11:26:43.248,1.6586,1.65885,1.40,1.60
2009.03.18 11:26:44.788,1.6586,1.65895,1.40,1.60
2009.03.18 11:26:47.037,1.6586,1.6589,1.40,1.60
2009.03.18 11:26:47.317,1.65855,1.6589,1.40,1.60
2009.03.18 11:26:47.817,1.65855,1.65895,1.40,1.60
2009.03.18 11:26:48.517,1.6586,1.65895,1.40,1.60
2009.03.18 11:26:48.797,1.6586,1.6589,1.40,1.60
2009.03.18 11:26:49.156,1.65855,1.6589,1.40,1.60
2009.03.18 11:26:50.226,1.65855,1.65895,1.40,1.60
2009.03.18 11:26:50.796,1.6586,1.65895,1.40,1.60
2009.03.18 11:26:52.705,1.65865,1.659,1.40,1.60
2009.03.18 11:26:52.985,1.6586,1.659,1.40,1.60
2009.03.18 11:26:53.485,1.65865,1.659,1.40,1.60
2009.03.18 11:26:55.755,1.65865,1.659,1.40,3.20
2009.03.18 11:26:55.984,1.65855,1.659,1.40,3.20
2009.03.18 11:26:57.794,1.65855,1.6589,1.40,4.80
2009.03.18 11:26:57.964,1.65845,1.65885,1.40,1.40
2009.03.18 11:26:58.124,1.65845,1.65895,1.40,3.20
2009.03.18 11:26:59.004,1.6585,1.65895,1.40,3.20
2009.03.18 11:27:06.582,1.6585,1.65895,1.40,4.00
2009.03.18 11:27:07.432,1.6585,1.6588,1.40,1.60
2009.03.18 11:27:07.732,1.65835,1.6588,1.40,3.20
2009.03.18 11:27:10.251,1.6583,1.65865,1.40,1.60
2009.03.18 11:27:10.481,1.6583,1.6586,1.40,1.60
2009.03.18 11:27:10.781,1.6582,1.65855,1.40,1.60
2009.03.18 11:27:11.111,1.6582,1.6585,1.40,1.60
2009.03.18 11:27:11.461,1.6581,1.6585,1.40,1.60
2009.03.18 11:27:13.570,1.6582,1.6585,1.40,1.60
2009.03.18 11:27:13.860,1.6582,1.6586,1.40,1.60
2009.03.18 11:27:14.100,1.65825,1.6587,1.40,3.20
2009.03.18 11:27:14.610,1.6583,1.6587,1.40,3.20
2009.03.18 11:27:15.490,1.6583,1.65865,1.40,3.20
2009.03.18 11:27:15.720,1.6583,1.6585,1.40,1.60
2009.03.18 11:27:16.000,1.65805,1.6585,1.40,1.60
2009.03.18 11:27:17.010,1.6581,1.65855,1.40,1.60
2009.03.18 11:27:17.369,1.65815,1.65855,1.40,1.60
2009.03.18 11:27:18.229,1.65815,1.6586,1.40,3.20
2009.03.18 11:27:18.469,1.6582,1.65855,1.40,1.60
2009.03.18 11:27:19.179,1.65815,1.6585,1.40,1.60
2009.03.18 11:27:19.579,1.6581,1.6585,1.40,1.60
2009.03.18 11:27:20.659,1.65805,1.6585,1.40,1.60
2009.03.18 11:27:21.178,1.6581,1.6585,1.40,1.60
2009.03.18 11:27:22.678,1.6581,1.6585,1.40,3.20
2009.03.18 11:27:24.448,1.65805,1.6585,1.40,3.20
2009.03.18 11:27:25.427,1.65805,1.6584,1.40,1.40
2009.03.18 11:27:25.548,1.65805,1.6584,1.40,1.60
2009.03.18 11:27:25.787,1.658,1.6584,1.40,1.60
2009.03.18 11:27:28.077,1.658,1.65845,1.40,3.20
2009.03.18 11:27:29.027,1.65805,1.6585,1.40,3.20
2009.03.18 11:27:29.956,1.6581,1.6585,1.40,3.20
2009.03.18 11:27:30.536,1.6581,1.65845,1.40,3.20
2009.03.18 11:27:30.716,1.65805,1.65845,1.40,4.80
2009.03.18 11:27:33.365,1.6581,1.65845,1.40,4.80
2009.03.18 11:27:33.646,1.6581,1.65845,1.40,1.60
2009.03.18 11:27:34.267,1.6581,1.6585,1.40,3.20
2009.03.18 11:27:36.976,1.6581,1.6585,1.40,1.60
2009.03.18 11:27:37.155,1.6581,1.6586,1.40,1.60
2009.03.18 11:27:37.335,1.6582,1.6586,1.40,1.60
2009.03.18 11:27:37.745,1.6582,1.6587,1.40,4.80
2009.03.18 11:27:38.035,1.65825,1.6587,1.40,4.80
2009.03.18 11:27:38.674,1.65825,1.65855,1.40,1.60
2009.03.18 11:27:39.024,1.6583,1.65855,1.40,3.20
2009.03.18 11:27:39.534,1.65805,1.65855,1.40,1.60
2009.03.18 11:27:40.004,1.6581,1.65855,1.40,3.20
2009.03.18 11:27:40.464,1.6581,1.6585,1.40,1.60
2009.03.18 11:27:40.794,1.65815,1.6585,1.40,3.20
2009.03.18 11:27:40.964,1.65815,1.65835,1.40,1.60
2009.03.18 11:27:41.244,1.6579,1.65835,1.40,1.60
2009.03.18 11:27:44.963,1.65795,1.6583,1.40,3.20
2009.03.18 11:27:45.373,1.65795,1.65825,1.40,3.20
2009.03.18 11:27:45.673,1.65785,1.65825,1.40,1.60
2009.03.18 11:27:46.133,1.6578,1.65825,1.40,1.60
2009.03.18 11:27:46.473,1.65785,1.65825,1.40,1.60
2009.03.18 11:27:48.902,1.65785,1.6583,1.40,1.60
2009.03.18 11:27:49.082,1.65785,1.6584,1.40,3.20
2009.03.18 11:27:49.382,1.6579,1.6584,1.40,3.20
2009.03.18 11:27:50.192,1.6579,1.6584,1.40,1.60
2009.03.18 11:27:50.421,1.65795,1.65835,1.40,1.60
2009.03.18 11:27:50.642,1.65795,1.6583,1.40,1.60
2009.03.18 11:27:50.921,1.65795,1.6584,1.40,3.20
2009.03.18 11:27:51.621,1.658,1.65845,1.40,3.20
2009.03.18 11:27:51.971,1.65805,1.65845,1.40,3.20
2009.03.18 11:27:53.691,1.65805,1.6584,1.40,3.20
2009.03.18 11:27:54.461,1.6581,1.6584,1.40,1.60
2009.03.18 11:27:55.320,1.65805,1.6584,1.40,3.20
2009.03.18 11:27:56.180,1.65805,1.65845,1.40,4.80
2009.03.18 11:27:56.680,1.65805,1.6584,1.40,3.20
2009.03.18 11:27:57.810,1.65805,1.65845,1.40,4.80
2009.03.18 11:27:57.980,1.65805,1.65845,1.40,3.20
2009.03.18 11:27:58.989,1.65805,1.65835,1.40,1.60
2009.03.18 11:27:59.829,1.658,1.65835,1.40,1.60
2009.03.18 11:28:01.199,1.65795,1.65835,1.40,1.60
2009.03.18 11:28:02.398,1.65795,1.65835,1.40,3.20
2009.03.18 11:28:02.559,1.65795,1.6583,1.40,1.60
2009.03.18 11:28:03.239,1.6579,1.6583,1.40,1.60
2009.03.18 11:28:04.408,1.6579,1.65835,1.40,3.20
2009.03.18 11:28:04.578,1.658,1.6584,1.40,1.60
2009.03.18 11:28:04.858,1.658,1.6584,1.40,3.20
2009.03.18 11:28:05.088,1.658,1.6584,1.40,6.40
2009.03.18 11:28:06.298,1.658,1.6584,1.40,4.80
2009.03.18 11:28:06.537,1.6581,1.6584,1.40,1.60
2009.03.18 11:28:08.467,1.6581,1.65845,1.40,1.60
2009.03.18 11:28:08.697,1.65815,1.65845,1.40,1.60
2009.03.18 11:28:12.966,1.6582,1.6585,1.40,4.00
2009.03.18 11:28:13.136,1.6582,1.65845,1.40,1.60
2009.03.18 11:28:14.506,1.65815,1.65845,1.40,1.60
2009.03.18 11:28:36.720,1.6581,1.65845,1.40,2.40
2009.03.18 11:28:37.001,1.65815,1.65845,1.40,1.60
2009.03.18 11:28:37.230,1.6581,1.65845,1.40,1.60
2009.03.18 11:28:37.620,1.65815,1.65845,1.40,1.60
2009.03.18 11:28:37.850,1.6581,1.65845,1.40,1.60
2009.03.18 11:28:38.360,1.65815,1.65845,1.40,1.60
2009.03.18 11:28:38.600,1.65815,1.6585,1.40,4.00
2009.03.18 11:28:38.950,1.6582,1.65845,1.40,1.60
2009.03.18 11:28:39.180,1.65815,1.65845,1.40,1.60
2009.03.18 11:28:44.408,1.65815,1.6585,1.40,3.20
2009.03.18 11:28:44.748,1.6582,1.6585,1.40,3.20
2009.03.18 11:28:46.848,1.6581,1.6584,1.40,1.60
2009.03.18 11:28:47.478,1.6581,1.6584,1.40,3.20
2009.03.18 11:28:47.927,1.65815,1.6583,1.40,1.60
2009.03.18 11:28:48.198,1.65815,1.65855,3.00,1.60
2009.03.18 11:28:48.477,1.6584,1.65905,1.40,1.60
2009.03.18 11:28:49.387,1.6584,1.6591,1.40,3.00
2009.03.18 11:28:50.067,1.6585,1.65895,1.40,1.60
2009.03.18 11:28:50.487,1.65855,1.65895,1.40,1.60
2009.03.18 11:28:52.337,1.65855,1.6589,1.40,1.60
2009.03.18 11:28:52.628,1.6585,1.65895,1.40,1.60
2009.03.18 11:28:52.796,1.65855,1.65895,1.40,1.60
2009.03.18 11:28:55.386,1.65855,1.6589,1.40,1.60
2009.03.18 11:28:55.546,1.6585,1.6589,1.40,1.60
2009.03.18 11:28:59.675,1.6585,1.65885,1.40,3.00
2009.03.18 11:28:59.855,1.65845,1.65885,1.40,3.00
2009.03.18 11:29:00.085,1.65845,1.6587,5.00,1.60
2009.03.18 11:29:00.355,1.6586,1.65895,1.40,1.60
2009.03.18 11:29:00.794,1.65855,1.6589,1.40,1.60
2009.03.18 11:29:01.434,1.65855,1.65875,1.40,1.60
2009.03.18 11:29:05.793,1.65855,1.6588,1.40,1.60
2009.03.18 11:29:08.373,1.65855,1.65875,1.40,1.60
2009.03.18 11:29:09.892,1.65855,1.6588,1.40,1.60
2009.03.18 11:29:11.112,1.65865,1.6588,1.40,1.60
2009.03.18 11:29:11.172,1.65865,1.65885,1.40,1.60
2009.03.18 11:29:12.272,1.65855,1.6588,1.40,1.60
2009.03.18 11:29:20.789,1.65845,1.65875,1.40,1.60
2009.03.18 11:29:26.788,1.65845,1.65885,1.40,3.20
2009.03.18 11:29:26.958,1.6585,1.6588,1.40,1.60
2009.03.18 11:29:27.258,1.65845,1.6588,1.40,1.60
2009.03.18 11:29:27.718,1.65845,1.6587,1.40,3.20
2009.03.18 11:29:27.880,1.65845,1.6586,1.40,1.60
2009.03.18 11:29:28.398,1.6583,1.6586,1.40,1.60
2009.03.18 11:29:28.868,1.65835,1.65865,1.40,1.60
2009.03.18 11:29:30.177,1.65845,1.65875,1.40,1.60
2009.03.18 11:29:30.297,1.6584,1.6588,1.40,1.60
2009.03.18 11:29:30.587,1.65845,1.6588,1.40,1.60
2009.03.18 11:29:31.427,1.6585,1.6588,1.40,1.60
2009.03.18 11:29:33.477,1.6585,1.6589,1.40,4.00
2009.03.18 11:29:33.717,1.65855,1.6589,1.40,3.20
