2009.03.30 05:34:06.377,1.65045,1.6512,1.60,3.60
2009.03.30 05:34:06.717,1.65045,1.65115,1.00,3.60
2009.03.30 05:34:06.957,1.6504,1.6511,2.00,3.60
2009.03.30 05:34:07.177,1.6504,1.6511,1.00,3.60
2009.03.30 05:34:08.307,1.65045,1.6512,1.00,3.60
2009.03.30 05:34:18.584,1.6504,1.65115,1.00,3.60
2009.03.30 05:34:18.805,1.6503,1.6511,2.00,3.60
2009.03.30 05:34:19.194,1.6503,1.651,1.60,3.60
2009.03.30 05:34:19.424,1.6502,1.651,1.60,3.60
2009.03.30 05:34:19.644,1.65015,1.65085,1.60,3.60
2009.03.30 05:34:19.874,1.6499,1.65095,2.00,3.60
2009.03.30 05:34:20.224,1.64985,1.6507,1.60,3.60
2009.03.30 05:34:20.524,1.64975,1.6507,1.00,3.60
2009.03.30 05:34:20.804,1.6498,1.65085,1.00,3.60
2009.03.30 05:34:21.364,1.6498,1.6506,1.00,3.60
2009.03.30 05:34:21.644,1.64995,1.65075,1.00,3.60
2009.03.30 05:34:24.163,1.6499,1.65065,1.00,3.60
2009.03.30 05:34:31.721,1.64995,1.65075,1.00,3.60
2009.03.30 05:34:35.800,1.65,1.6507,1.00,3.60
2009.03.30 05:34:36.030,1.65,1.6507,2.00,3.60
2009.03.30 05:34:36.200,1.65,1.6507,1.00,3.60
2009.03.30 05:34:37.640,1.65005,1.6508,1.00,3.60
2009.03.30 05:34:40.449,1.64995,1.65065,1.60,3.60
2009.03.30 05:34:41.089,1.6499,1.65065,1.00,3.60
2009.03.30 05:34:53.566,1.64995,1.65075,1.00,3.60
2009.03.30 05:34:53.686,1.65005,1.6508,1.00,3.60
2009.03.30 05:35:05.223,1.6501,1.65085,1.00,3.60
2009.03.30 05:35:06.003,1.65005,1.6508,1.20,3.60
2009.03.30 05:35:11.102,1.65005,1.6508,1.00,3.60
2009.03.30 05:35:11.462,1.65,1.6507,2.00,3.60
2009.03.30 05:35:11.622,1.65015,1.65095,1.00,3.60
2009.03.30 05:35:12.242,1.65005,1.65085,1.60,3.60
2009.03.30 05:35:12.691,1.65005,1.6508,1.60,3.60
2009.03.30 05:35:13.071,1.65,1.6508,1.00,3.60
2009.03.30 05:35:24.468,1.6501,1.65085,1.00,3.60
2009.03.30 05:35:24.688,1.65,1.6508,1.00,3.60
2009.03.30 05:35:24.928,1.65,1.6508,2.00,3.60
2009.03.30 05:35:25.098,1.65,1.6508,1.00,3.60
2009.03.30 05:35:27.678,1.65005,1.6508,1.00,3.60
2009.03.30 05:35:27.857,1.6501,1.65085,1.00,3.60
2009.03.30 05:35:28.477,1.65005,1.6508,1.00,3.60
2009.03.30 05:35:29.637,1.6501,1.65085,1.00,3.60
2009.03.30 05:35:41.135,1.65005,1.6508,1.00,3.60
2009.03.30 05:35:41.305,1.6501,1.6508,1.00,3.60
2009.03.30 05:35:46.773,1.6501,1.65085,1.20,3.60
2009.03.30 05:35:48.163,1.6501,1.65085,1.00,3.60
2009.03.30 05:35:49.093,1.65015,1.6509,1.00,3.60
2009.03.30 05:35:53.062,1.6501,1.65085,1.00,3.60
2009.03.30 05:35:53.431,1.6501,1.65085,2.00,3.60
2009.03.30 05:35:53.881,1.6501,1.65085,1.00,3.60
2009.03.30 05:36:01.270,1.65015,1.6509,1.00,3.60
2009.03.30 05:36:02.569,1.6501,1.65085,1.00,3.60
2009.03.30 05:36:03.510,1.65,1.65085,2.00,3.60
2009.03.30 05:36:03.799,1.65,1.65085,1.00,3.60
2009.03.30 05:36:06.118,1.65005,1.65085,1.00,3.60
2009.03.30 05:36:06.278,1.6501,1.65085,1.00,3.60
2009.03.30 05:36:06.668,1.65015,1.6509,1.00,3.60
2009.03.30 05:36:07.168,1.6501,1.65085,1.00,3.60
2009.03.30 05:36:14.816,1.6501,1.65085,1.20,3.60
2009.03.30 05:36:15.376,1.65015,1.6509,1.00,3.60
2009.03.30 05:36:17.906,1.6502,1.651,1.00,3.60
2009.03.30 05:36:18.925,1.6501,1.651,2.00,3.60
2009.03.30 05:36:19.275,1.6501,1.651,1.00,3.60
2009.03.30 05:36:21.305,1.65025,1.651,1.00,3.60
2009.03.30 05:36:21.525,1.6503,1.6511,1.00,3.60
2009.03.30 05:36:26.144,1.65035,1.6511,1.20,3.60
2009.03.30 05:36:26.313,1.6504,1.65115,1.00,3.60
2009.03.30 05:36:27.503,1.65045,1.65115,1.00,3.60
2009.03.30 05:36:45.799,1.65045,1.6512,1.00,3.60
2009.03.30 05:36:57.536,1.6505,1.6513,1.00,3.60
2009.03.30 05:37:00.475,1.65045,1.6512,1.00,3.60
2009.03.30 05:37:01.165,1.65035,1.65115,2.00,3.60
2009.03.30 05:37:01.395,1.65035,1.65115,1.00,3.60
2009.03.30 05:37:04.304,1.6504,1.65115,1.00,3.60
2009.03.30 05:37:04.535,1.65055,1.65125,1.00,3.60
2009.03.30 05:37:05.194,1.6504,1.65115,1.60,3.60
2009.03.30 05:37:05.484,1.65035,1.65115,2.00,3.60
2009.03.30 05:37:05.754,1.65035,1.65115,1.00,3.60
2009.03.30 05:37:06.414,1.65025,1.65115,2.00,3.60
2009.03.30 05:37:06.944,1.65025,1.65105,1.00,3.60
2009.03.30 05:37:07.903,1.6504,1.65115,1.00,3.60
2009.03.30 05:37:08.294,1.65045,1.6512,1.00,3.60
2009.03.30 05:37:10.953,1.65055,1.65125,1.00,3.60
2009.03.30 05:37:19.081,1.65045,1.6512,1.00,3.60
2009.03.30 05:37:24.350,1.6505,1.6512,1.00,3.60
2009.03.30 05:37:25.899,1.65035,1.6511,1.60,3.60
2009.03.30 05:37:26.019,1.65025,1.65095,1.60,3.60
2009.03.30 05:37:26.309,1.65025,1.65085,1.60,3.60
2009.03.30 05:37:26.599,1.6501,1.65085,1.60,3.60
2009.03.30 05:37:26.709,1.65005,1.65085,1.00,3.60
2009.03.30 05:37:27.579,1.64995,1.65085,1.00,3.60
2009.03.30 05:37:28.888,1.6501,1.6509,1.00,3.60
2009.03.30 05:37:29.848,1.6502,1.65095,1.00,3.60
2009.03.30 05:37:30.428,1.6503,1.651,1.00,3.60
2009.03.30 05:37:32.187,1.65025,1.65095,1.00,3.60
2009.03.30 05:37:33.327,1.6503,1.651,1.00,3.60
2009.03.30 05:37:34.177,1.65005,1.65085,2.40,3.60
2009.03.30 05:37:34.457,1.65025,1.651,1.00,3.60
2009.03.30 05:37:34.737,1.65015,1.65095,1.60,3.60
2009.03.30 05:37:35.087,1.65005,1.65095,1.00,3.60
2009.03.30 05:37:38.626,1.6501,1.65085,1.00,3.60
2009.03.30 05:37:38.796,1.65005,1.65085,1.00,3.60
2009.03.30 05:37:39.626,1.6502,1.65095,1.00,3.60
2009.03.30 05:37:39.965,1.65025,1.651,1.00,3.60
2009.03.30 05:37:41.285,1.65015,1.65095,1.60,3.60
2009.03.30 05:37:41.515,1.6501,1.65095,2.00,3.60
2009.03.30 05:37:41.795,1.6501,1.65085,2.00,3.60
2009.03.30 05:37:41.915,1.65005,1.65085,1.00,3.60
2009.03.30 05:37:50.923,1.64995,1.65085,1.00,3.60
2009.03.30 05:37:51.553,1.6499,1.6507,1.00,3.60
2009.03.30 05:37:52.254,1.6498,1.65065,2.00,3.60
2009.03.30 05:37:52.423,1.64975,1.65065,1.60,3.60
2009.03.30 05:37:52.583,1.64975,1.65045,1.60,3.60
2009.03.30 05:37:52.753,1.6497,1.65045,1.00,3.60
2009.03.30 05:37:53.392,1.64985,1.6507,1.00,5.20
2009.03.30 05:37:54.052,1.64985,1.6507,1.00,3.60
2009.03.30 05:37:55.662,1.64985,1.65055,1.00,3.60
2009.03.30 05:37:56.752,1.65,1.6507,1.00,5.20
2009.03.30 05:37:56.872,1.65,1.6507,1.00,3.60
2009.03.30 05:38:01.741,1.6499,1.65065,1.00,3.60
2009.03.30 05:38:21.366,1.64985,1.65055,1.00,3.60
2009.03.30 05:38:23.325,1.6499,1.65065,1.00,3.60
2009.03.30 05:38:24.205,1.65,1.6507,1.00,3.60
2009.03.30 05:38:26.694,1.6499,1.65065,1.00,3.60
2009.03.30 05:38:27.444,1.65,1.6507,1.00,3.60
2009.03.30 05:38:35.322,1.65005,1.65085,1.00,5.20
2009.03.30 05:38:35.492,1.65005,1.65075,1.00,3.60
2009.03.30 05:38:36.582,1.64995,1.6507,1.00,3.60
2009.03.30 05:38:37.152,1.64985,1.65055,1.00,3.60
2009.03.30 05:38:37.622,1.64995,1.6507,1.00,5.20
2009.03.30 05:38:38.131,1.64995,1.6507,1.00,3.60
2009.03.30 05:38:39.092,1.64985,1.65055,1.00,3.60
2009.03.30 05:38:42.300,1.64995,1.6507,1.00,3.60
2009.03.30 05:38:43.890,1.65005,1.65075,1.00,3.60
2009.03.30 05:38:45.320,1.65,1.6507,1.00,3.60
2009.03.30 05:38:46.520,1.64995,1.6507,1.00,3.60
2009.03.30 05:38:52.778,1.6499,1.6506,1.00,3.60
2009.03.30 05:38:52.948,1.64985,1.6506,1.00,3.60
2009.03.30 05:38:54.088,1.6498,1.6505,1.00,3.60
2009.03.30 05:38:57.487,1.64975,1.65045,1.00,3.60
2009.03.30 05:38:59.766,1.64975,1.65045,1.20,3.60
2009.03.30 05:39:00.046,1.64975,1.65055,1.20,3.60
2009.03.30 05:39:01.846,1.64975,1.65055,1.00,3.60
2009.03.30 05:39:02.066,1.64975,1.65045,1.00,3.60
2009.03.30 05:39:05.045,1.6498,1.6505,1.00,3.60
2009.03.30 05:39:06.775,1.64985,1.6506,1.00,3.60
2009.03.30 05:39:07.715,1.6498,1.65055,1.00,3.60
2009.03.30 05:39:09.894,1.6498,1.65055,1.20,3.60
2009.03.30 05:39:10.134,1.64985,1.6506,1.00,3.60
2009.03.30 05:39:13.473,1.6499,1.65065,1.00,3.60
2009.03.30 05:39:14.423,1.65,1.65075,1.00,5.20
2009.03.30 05:39:14.643,1.6499,1.6507,1.20,3.60
2009.03.30 05:39:14.882,1.6499,1.6507,1.00,3.60
2009.03.30 05:39:15.102,1.6499,1.6507,2.00,3.60
2009.03.30 05:39:15.343,1.6499,1.6507,1.20,3.60
2009.03.30 05:39:15.803,1.64995,1.65085,1.00,5.20
2009.03.30 05:39:16.042,1.65,1.65085,1.00,1.60
2009.03.30 05:39:16.262,1.64995,1.65095,4.40,5.20
2009.03.30 05:39:16.562,1.65005,1.65085,1.00,3.60
2009.03.30 05:39:16.912,1.65005,1.65095,1.20,3.60
2009.03.30 05:39:17.202,1.6502,1.6511,1.20,5.20
2009.03.30 05:39:17.532,1.6502,1.6511,1.20,3.60
2009.03.30 05:39:19.782,1.6503,1.6511,1.00,3.60
2009.03.30 05:39:24.550,1.65015,1.65095,1.60,3.60
2009.03.30 05:39:25.100,1.6501,1.65095,1.20,3.60
2009.03.30 05:39:28.260,1.65015,1.6509,3.20,3.60
2009.03.30 05:39:28.439,1.65025,1.651,1.20,3.60
2009.03.30 05:39:28.769,1.65035,1.65105,1.00,3.60
2009.03.30 05:39:29.169,1.6501,1.6509,2.00,3.60
2009.03.30 05:39:29.519,1.65005,1.6509,2.00,3.60
2009.03.30 05:39:29.869,1.65005,1.6508,1.00,3.60
2009.03.30 05:39:31.839,1.65015,1.65085,1.00,3.60
2009.03.30 05:39:32.179,1.65025,1.651,1.00,3.60
2009.03.30 05:39:32.578,1.65035,1.65105,1.00,3.60
2009.03.30 05:39:38.057,1.6501,1.6509,2.00,3.60
2009.03.30 05:39:38.217,1.6501,1.6509,1.60,3.60
2009.03.30 05:39:38.397,1.65005,1.6509,1.20,3.60
2009.03.30 05:39:42.266,1.6501,1.6508,1.20,3.60
2009.03.30 05:39:42.436,1.6501,1.6508,1.00,3.60
2009.03.30 05:39:47.964,1.65005,1.6508,1.20,3.60
2009.03.30 05:39:54.043,1.6501,1.6508,1.00,3.60
2009.03.30 05:40:01.681,1.6501,1.65075,1.00,3.60
2009.03.30 05:40:04.341,1.65015,1.65075,1.00,3.60
2009.03.30 05:40:04.571,1.65015,1.65085,1.00,3.60
2009.03.30 05:40:04.741,1.65,1.6507,1.00,3.60
2009.03.30 05:40:05.200,1.65015,1.65085,1.00,3.60
2009.03.30 05:40:08.290,1.65015,1.65075,1.00,3.60
2009.03.30 05:40:08.350,1.65005,1.65075,4.40,3.60
2009.03.30 05:40:08.470,1.6501,1.65075,1.00,3.60
2009.03.30 05:40:11.529,1.65015,1.6508,1.00,3.60
2009.03.30 05:40:12.339,1.6501,1.6508,4.40,3.60
2009.03.30 05:40:12.499,1.6502,1.6508,1.00,3.60
2009.03.30 05:40:17.747,1.65025,1.65085,1.00,3.60
2009.03.30 05:40:18.037,1.65035,1.65095,1.00,3.60
2009.03.30 05:40:20.927,1.6503,1.65095,4.00,3.60
2009.03.30 05:40:21.267,1.6504,1.651,1.00,3.60
2009.03.30 05:40:23.636,1.65045,1.651,1.00,3.60
2009.03.30 05:40:24.396,1.65045,1.65105,1.00,3.60
2009.03.30 05:40:25.265,1.6505,1.65105,1.00,3.60
2009.03.30 05:40:25.555,1.6505,1.65115,1.00,3.60
2009.03.30 05:40:26.555,1.65045,1.65105,1.00,3.60
2009.03.30 05:40:27.295,1.65045,1.65105,1.00,1.60
2009.03.30 05:40:27.575,1.6505,1.65115,1.00,1.60
2009.03.30 05:40:27.865,1.6505,1.65115,3.20,1.60
2009.03.30 05:40:28.135,1.6506,1.6512,1.00,1.60
2009.03.30 05:40:28.355,1.6506,1.6512,1.00,3.60
2009.03.30 05:40:31.944,1.65055,1.6512,4.00,3.60
2009.03.30 05:40:32.154,1.65065,1.65125,1.00,3.60
2009.03.30 05:40:38.962,1.65065,1.6513,1.00,3.60
2009.03.30 05:40:46.200,1.6506,1.6513,4.40,3.60
2009.03.30 05:40:46.360,1.6507,1.65135,1.00,3.60
2009.03.30 05:40:46.941,1.6506,1.6513,4.40,3.60
2009.03.30 05:40:47.570,1.65065,1.6513,1.00,3.60
2009.03.30 05:40:49.790,1.6507,1.65135,1.00,3.60
2009.03.30 05:40:50.859,1.6507,1.65125,1.00,3.60
2009.03.30 05:40:51.030,1.65055,1.65125,3.20,3.60
2009.03.30 05:40:51.209,1.6505,1.65125,2.80,3.60
2009.03.30 05:40:51.429,1.65055,1.65125,1.00,3.60
2009.03.30 05:41:15.853,1.65055,1.65125,3.20,3.60
2009.03.30 05:41:16.144,1.65065,1.6513,1.00,3.60
2009.03.30 05:41:32.149,1.65065,1.65135,1.20,3.60
2009.03.30 05:41:32.429,1.6507,1.65135,1.00,3.60
2009.03.30 05:41:32.599,1.65065,1.6513,1.00,3.60
2009.03.30 05:41:36.788,1.65065,1.65125,1.00,3.60
2009.03.30 05:41:36.899,1.65055,1.65115,1.00,3.60
2009.03.30 05:41:37.008,1.65045,1.65115,4.40,3.60
2009.03.30 05:41:37.298,1.6505,1.65115,1.00,3.60
2009.03.30 05:41:38.158,1.65055,1.65125,1.00,3.60
2009.03.30 05:41:42.047,1.65045,1.65115,1.20,3.60
2009.03.30 05:41:42.157,1.6505,1.65115,1.00,3.60
2009.03.30 05:41:44.237,1.6504,1.6511,4.40,3.60
2009.03.30 05:41:44.526,1.65045,1.6511,1.00,3.60
2009.03.30 05:41:47.895,1.65045,1.65115,1.20,3.60
2009.03.30 05:41:48.195,1.6505,1.65115,1.00,3.60
2009.03.30 05:41:52.914,1.65065,1.6514,1.00,3.60
2009.03.30 05:41:53.204,1.6507,1.6514,1.00,3.60
2009.03.30 05:41:57.443,1.65075,1.65135,1.00,3.60
2009.03.30 05:41:57.833,1.65075,1.6514,1.00,3.60
2009.03.30 05:41:57.943,1.6508,1.6515,1.00,3.60
2009.03.30 05:42:02.382,1.6508,1.6514,1.00,3.60
2009.03.30 05:42:02.552,1.65075,1.6514,1.00,3.60
2009.03.30 05:42:11.320,1.6507,1.65135,1.00,3.60
2009.03.30 05:42:16.199,1.6507,1.6513,1.00,3.60
2009.03.30 05:42:19.588,1.6507,1.65135,1.00,3.60
2009.03.30 05:42:19.868,1.65065,1.65135,4.40,3.60
2009.03.30 05:42:19.918,1.6508,1.65135,1.00,3.60
2009.03.30 05:42:20.168,1.6508,1.65145,1.00,3.60
2009.03.30 05:42:24.037,1.65075,1.65135,1.00,3.60
2009.03.30 05:42:25.706,1.65075,1.65145,1.00,3.60
2009.03.30 05:42:25.936,1.6508,1.65145,1.00,3.60
2009.03.30 05:42:27.996,1.65075,1.65145,1.00,3.60
2009.03.30 05:42:28.156,1.65075,1.65135,1.00,3.60
2009.03.30 05:42:28.386,1.6507,1.6513,1.00,3.60
2009.03.30 05:42:31.335,1.6506,1.6513,1.20,3.60
2009.03.30 05:42:44.922,1.6506,1.6513,1.00,3.60
2009.03.30 05:42:45.092,1.65055,1.65125,1.20,3.60
2009.03.30 05:42:45.262,1.65055,1.6511,1.00,3.60
2009.03.30 05:42:45.382,1.6505,1.6511,1.60,3.60
2009.03.30 05:42:45.602,1.65045,1.65105,2.40,3.60
2009.03.30 05:42:45.772,1.6504,1.65105,1.60,3.60
2009.03.30 05:42:45.932,1.65035,1.65105,1.20,3.60
2009.03.30 05:42:47.711,1.65035,1.65105,3.60,3.60
2009.03.30 05:42:47.821,1.65045,1.6511,1.00,3.60
2009.03.30 05:42:48.001,1.6504,1.6511,4.40,3.60
2009.03.30 05:42:48.271,1.65045,1.6511,1.00,3.60
2009.03.30 05:42:53.460,1.65045,1.65105,1.00,3.60
2009.03.30 05:42:53.510,1.65035,1.65105,1.20,3.60
2009.03.30 05:42:57.569,1.6502,1.65095,2.80,3.60
2009.03.30 05:42:58.159,1.65025,1.65095,1.00,3.60
2009.03.30 05:43:12.125,1.6502,1.65095,4.40,3.60
2009.03.30 05:43:12.455,1.6503,1.651,1.20,3.60
2009.03.30 05:43:14.515,1.65035,1.65105,1.00,3.60
2009.03.30 05:43:14.735,1.65035,1.65105,1.20,3.60
2009.03.30 05:43:23.752,1.65035,1.651,1.00,3.60
2009.03.30 05:43:24.093,1.6503,1.651,1.20,3.60
2009.03.30 05:43:25.372,1.65035,1.6511,1.00,3.60
2009.03.30 05:43:26.942,1.65045,1.6511,1.00,3.60
2009.03.30 05:43:39.159,1.6504,1.6511,1.20,3.60
2009.03.30 05:43:42.838,1.65015,1.65095,2.80,3.60
2009.03.30 05:43:43.068,1.65015,1.65095,6.00,3.60
2009.03.30 05:43:43.308,1.65025,1.651,1.20,3.60
2009.03.30 05:43:43.528,1.6503,1.6511,1.00,3.60
2009.03.30 05:43:48.047,1.65025,1.65095,3.20,3.60
2009.03.30 05:43:48.396,1.6502,1.65095,2.80,3.60
2009.03.30 05:43:48.557,1.65025,1.65095,1.00,3.60
2009.03.30 05:43:48.676,1.6503,1.651,1.20,3.60
2009.03.30 05:43:49.226,1.65035,1.6511,1.00,3.60
2009.03.30 05:43:51.136,1.65035,1.651,1.00,3.60
2009.03.30 05:43:51.356,1.6503,1.651,1.20,3.60
2009.03.30 05:43:51.535,1.65035,1.65125,1.00,3.60
2009.03.30 05:43:51.765,1.65035,1.65125,1.00,5.20
2009.03.30 05:43:51.936,1.65035,1.65125,1.00,3.60
2009.03.30 05:43:52.515,1.6503,1.65115,1.00,3.60
2009.03.30 05:43:55.805,1.65025,1.65105,1.00,3.60
2009.03.30 05:44:03.943,1.65015,1.651,1.00,3.60
2009.03.30 05:44:04.343,1.65005,1.6509,1.60,3.60
2009.03.30 05:44:04.733,1.65,1.65075,1.00,3.60
2009.03.30 05:44:05.082,1.6499,1.65075,1.20,3.60
2009.03.30 05:44:12.960,1.6499,1.65075,1.00,3.60
2009.03.30 05:44:13.850,1.65,1.6508,1.00,3.60
2009.03.30 05:44:26.537,1.6499,1.65075,1.00,3.60
2009.03.30 05:44:27.098,1.64975,1.65065,2.00,3.60
2009.03.30 05:44:27.497,1.6497,1.65065,1.60,3.60
2009.03.30 05:44:27.897,1.64985,1.65075,1.00,3.60
2009.03.30 05:44:28.227,1.64955,1.65065,1.00,3.60
2009.03.30 05:44:28.457,1.6496,1.65065,1.60,3.60
2009.03.30 05:44:28.627,1.64955,1.65065,2.00,3.60
2009.03.30 05:44:28.857,1.64955,1.65065,1.00,3.60
2009.03.30 05:44:29.067,1.64945,1.65065,2.00,3.60
2009.03.30 05:44:29.407,1.64955,1.6505,1.00,3.60
2009.03.30 05:44:29.757,1.6495,1.6504,1.00,3.60
2009.03.30 05:44:30.526,1.6495,1.6503,1.00,3.60
2009.03.30 05:44:32.446,1.64955,1.65035,1.00,3.60
2009.03.30 05:44:34.735,1.6496,1.65045,1.00,3.60
2009.03.30 05:44:36.005,1.64955,1.65035,1.00,3.60
2009.03.30 05:44:39.094,1.6496,1.65045,1.00,3.60
2009.03.30 05:44:39.324,1.64955,1.65035,1.00,3.60
2009.03.30 05:44:39.564,1.6496,1.65045,1.00,3.60
2009.03.30 05:44:40.004,1.6495,1.6504,1.00,3.60
2009.03.30 05:44:40.304,1.6494,1.6504,1.00,3.60
2009.03.30 05:44:40.684,1.6494,1.65025,1.00,3.60
2009.03.30 05:44:41.084,1.64935,1.6502,1.00,3.60
2009.03.30 05:44:43.483,1.64925,1.65015,1.00,3.60
2009.03.30 05:44:43.823,1.64915,1.65,2.00,3.60
2009.03.30 05:44:44.263,1.64915,1.6499,1.60,3.60
2009.03.30 05:44:44.484,1.6491,1.6498,1.60,3.60
2009.03.30 05:44:44.893,1.64885,1.64975,1.00,3.60
2009.03.30 05:44:46.322,1.64885,1.6497,1.00,3.60
2009.03.30 05:44:48.982,1.6489,1.64975,1.00,3.60
2009.03.30 05:44:50.091,1.649,1.6498,1.00,3.60
2009.03.30 05:44:51.861,1.64905,1.64985,1.00,3.60
2009.03.30 05:44:53.861,1.649,1.6498,1.00,3.60
2009.03.30 05:44:55.270,1.649,1.6499,1.00,3.60
2009.03.30 05:44:57.660,1.64895,1.64975,1.00,3.60
2009.03.30 05:45:07.237,1.64895,1.6498,1.00,3.60
2009.03.30 05:45:08.387,1.6489,1.64975,1.00,3.60
2009.03.30 05:45:19.224,1.6489,1.6497,1.00,3.60
2009.03.30 05:45:19.795,1.64895,1.6498,1.00,3.60
2009.03.30 05:45:20.434,1.649,1.64985,1.00,3.60
2009.03.30 05:45:22.734,1.649,1.64975,1.00,3.60
2009.03.30 05:45:23.803,1.64895,1.64965,1.00,3.60
2009.03.30 05:45:23.923,1.649,1.64975,1.00,3.60
2009.03.30 05:45:25.973,1.6491,1.6498,1.00,3.60
2009.03.30 05:45:26.153,1.64915,1.64985,1.00,3.60
2009.03.30 05:45:28.142,1.6492,1.64995,1.00,3.60
2009.03.30 05:45:30.232,1.64925,1.65,1.00,3.60
2009.03.30 05:45:34.091,1.64935,1.65005,1.00,3.60
2009.03.30 05:45:34.991,1.6493,1.65,1.00,3.60
2009.03.30 05:45:35.271,1.64935,1.65005,1.00,3.60
2009.03.30 05:45:36.910,1.6493,1.65,1.00,3.60
2009.03.30 05:45:37.140,1.6492,1.64995,2.00,3.60
2009.03.30 05:45:37.370,1.6492,1.64995,1.00,3.60
2009.03.30 05:45:38.730,1.6493,1.65,1.00,3.60
2009.03.30 05:45:39.010,1.6494,1.6501,1.00,5.20
2009.03.30 05:45:39.350,1.6494,1.6501,1.00,3.60
2009.03.30 05:45:40.619,1.64945,1.6502,1.00,3.60
2009.03.30 05:45:44.768,1.64935,1.65005,1.00,3.60
2009.03.30 05:45:44.979,1.64935,1.65015,1.00,3.60
2009.03.30 05:45:47.358,1.64945,1.6502,1.00,3.60
2009.03.30 05:45:52.906,1.64955,1.65025,1.00,3.60
2009.03.30 05:46:02.784,1.64945,1.6502,1.00,3.60
2009.03.30 05:46:11.592,1.6495,1.6502,1.00,3.60
2009.03.30 05:46:11.822,1.6495,1.6503,1.00,3.60
2009.03.30 05:46:17.321,1.6495,1.6502,1.00,3.60
2009.03.30 05:46:19.780,1.64955,1.65025,1.00,3.60
2009.03.30 05:46:24.569,1.6496,1.65035,1.00,3.60
2009.03.30 05:46:24.850,1.64965,1.6504,1.00,3.60
2009.03.30 05:46:24.909,1.6498,1.65045,1.00,1.60
2009.03.30 05:46:25.129,1.6498,1.6505,1.00,5.20
2009.03.30 05:46:25.358,1.6498,1.6505,1.00,3.60
2009.03.30 05:46:26.158,1.64965,1.6504,1.00,3.60
2009.03.30 05:46:31.217,1.64975,1.65045,1.00,3.60
2009.03.30 05:46:32.027,1.6498,1.6505,1.00,3.60
2009.03.30 05:46:33.726,1.64985,1.6506,1.00,3.60
2009.03.30 05:46:36.456,1.6498,1.6505,1.00,3.60
2009.03.30 05:46:37.146,1.64975,1.65045,1.00,3.60
2009.03.30 05:46:39.625,1.6498,1.6505,1.00,3.60
2009.03.30 05:46:51.172,1.6498,1.6506,1.00,3.60
2009.03.30 05:46:52.242,1.6499,1.65065,1.00,3.60
2009.03.30 05:46:58.350,1.65,1.6507,1.00,3.60
2009.03.30 05:46:58.751,1.64975,1.6506,1.00,3.60
2009.03.30 05:46:59.970,1.64995,1.65065,1.00,3.60
2009.03.30 05:47:15.936,1.64985,1.65055,1.00,3.60
2009.03.30 05:47:21.445,1.6498,1.6505,1.00,3.60
2009.03.30 05:47:35.302,1.6498,1.6506,1.00,3.60
2009.03.30 05:47:38.321,1.6499,1.65065,1.00,3.60
2009.03.30 05:47:39.491,1.6498,1.6506,1.00,3.60
2009.03.30 05:47:45.609,1.6499,1.65065,1.00,3.60
2009.03.30 05:47:48.658,1.65,1.6507,1.00,3.60
2009.03.30 05:47:54.737,1.65005,1.65075,1.00,3.60
2009.03.30 05:47:55.077,1.6502,1.6509,1.00,5.20
2009.03.30 05:47:55.297,1.6502,1.6509,1.00,3.60
2009.03.30 05:47:55.567,1.6503,1.651,1.00,3.60
2009.03.30 05:47:55.847,1.65045,1.65115,1.00,5.20
2009.03.30 05:47:56.087,1.65045,1.6512,1.00,5.20
2009.03.30 05:47:56.386,1.65035,1.6513,1.00,5.20
2009.03.30 05:47:56.776,1.65045,1.6512,1.00,3.60
2009.03.30 05:47:57.746,1.6501,1.6511,2.00,3.60
2009.03.30 05:47:58.106,1.65005,1.65095,1.60,3.60
2009.03.30 05:47:58.456,1.65,1.65095,1.00,3.60
2009.03.30 05:47:58.686,1.64985,1.65095,1.00,3.60
2009.03.30 05:47:59.266,1.64995,1.65085,1.00,3.60
2009.03.30 05:47:59.795,1.64995,1.6507,1.00,3.60
2009.03.30 05:48:02.455,1.65005,1.65075,1.00,3.60
2009.03.30 05:48:05.764,1.65,1.6507,1.00,3.60
2009.03.30 05:48:09.373,1.65005,1.65075,1.00,3.60
2009.03.30 05:48:09.883,1.64995,1.6507,1.00,3.60
2009.03.30 05:48:14.562,1.65005,1.65075,1.00,3.60
2009.03.30 05:48:14.952,1.65005,1.65085,1.00,3.60
2009.03.30 05:48:15.482,1.6501,1.65095,1.00,3.60
2009.03.30 05:48:26.709,1.6502,1.65095,1.00,3.60
2009.03.30 05:48:29.728,1.65015,1.6509,1.00,3.60
2009.03.30 05:48:33.417,1.6501,1.65085,1.00,3.60
2009.03.30 05:48:36.547,1.65005,1.65075,1.00,3.60
2009.03.30 05:48:37.696,1.65,1.6508,1.00,3.60
2009.03.30 05:48:37.986,1.6501,1.65085,1.00,3.60
2009.03.30 05:48:40.416,1.65,1.6508,1.00,3.60
2009.03.30 05:48:40.816,1.65,1.6507,1.00,3.60
2009.03.30 05:48:57.792,1.6499,1.65065,1.00,3.60
2009.03.30 05:48:57.972,1.65,1.6507,1.00,3.60
2009.03.30 05:48:58.432,1.65,1.6508,1.00,3.60
2009.03.30 05:48:58.722,1.65015,1.6509,1.00,5.20
2009.03.30 05:48:58.961,1.65015,1.6509,1.00,3.60
2009.03.30 05:48:59.301,1.65025,1.65095,1.00,3.60
2009.03.30 05:49:02.960,1.65025,1.65105,1.00,3.60
2009.03.30 05:49:03.010,1.6503,1.65115,1.00,6.60
