2009.03.12 02:55:17.719,1.6496,1.65055,3.20,1.60
2009.03.12 02:55:17.879,1.6496,1.65045,3.20,1.60
2009.03.12 02:55:18.219,1.6496,1.6504,3.20,1.60
2009.03.12 02:55:19.759,1.6496,1.65035,3.20,1.60
2009.03.12 02:55:19.879,1.6496,1.6503,3.20,1.60
2009.03.12 02:55:24.897,1.6496,1.65045,3.20,1.60
2009.03.12 02:55:25.008,1.6496,1.65035,3.20,1.60
2009.03.12 02:55:25.637,1.6496,1.6503,3.20,1.60
2009.03.12 02:55:27.847,1.6496,1.6504,3.20,1.60
2009.03.12 02:55:27.957,1.6496,1.65045,3.20,1.60
2009.03.12 02:55:28.357,1.6496,1.65035,3.20,1.60
2009.03.12 02:55:28.757,1.6496,1.6503,3.20,1.60
2009.03.12 02:55:29.846,1.6496,1.6504,3.20,1.60
2009.03.12 02:55:44.353,1.6496,1.6503,3.20,1.60
2009.03.12 02:55:44.473,1.6496,1.65035,3.20,1.60
2009.03.12 02:55:44.822,1.6496,1.6503,3.20,1.60
2009.03.12 02:55:46.672,1.6496,1.65025,3.20,1.60
2009.03.12 02:55:47.522,1.6496,1.6502,3.20,1.60
2009.03.12 02:55:48.781,1.6496,1.65015,3.20,1.60
2009.03.12 02:55:50.151,1.6496,1.6501,3.20,1.60
2009.03.12 02:55:51.361,1.6496,1.64995,3.20,1.60
2009.03.12 02:55:52.071,1.6496,1.6499,3.20,1.60
2009.03.12 02:55:53.211,1.6496,1.64985,3.20,1.60
2009.03.12 02:55:54.020,1.6496,1.6499,3.20,1.60
2009.03.12 02:55:54.740,1.6496,1.64985,3.20,1.60
2009.03.12 02:55:55.830,1.6496,1.6498,3.20,1.60
2009.03.12 02:55:57.039,1.6496,1.64995,3.20,1.00
2009.03.12 02:56:01.269,1.6496,1.65,3.20,2.00
2009.03.12 02:56:07.967,1.6496,1.6499,3.20,1.00
2009.03.12 02:56:10.846,1.6496,1.65005,3.20,2.00
2009.03.12 02:56:11.236,1.6496,1.65005,3.20,1.00
2009.03.12 02:56:12.366,1.6496,1.6501,3.20,1.60
2009.03.12 02:56:12.486,1.6496,1.65015,3.20,2.00
2009.03.12 02:56:12.656,1.6496,1.6501,3.20,1.60
2009.03.12 02:56:12.945,1.6496,1.65015,3.20,2.00
2009.03.12 02:56:13.525,1.6496,1.65015,3.20,1.60
2009.03.12 02:56:13.755,1.6496,1.6502,3.20,2.00
2009.03.12 02:56:13.986,1.6496,1.6502,3.20,1.60
2009.03.12 02:56:14.695,1.6496,1.65025,3.20,1.00
2009.03.12 02:56:16.305,1.6496,1.65035,3.20,2.00
2009.03.12 02:56:17.035,1.6496,1.6503,3.20,1.60
2009.03.12 02:56:17.275,1.6496,1.6502,3.20,1.00
2009.03.12 02:56:19.694,1.6496,1.6502,3.20,2.00
2009.03.12 02:56:20.774,1.6496,1.65015,3.20,1.00
2009.03.12 02:56:21.004,1.6496,1.65015,3.20,1.60
2009.03.12 02:56:21.414,1.6496,1.6502,3.20,2.00
2009.03.12 02:56:23.013,1.6496,1.6502,3.20,1.60
2009.03.12 02:56:23.243,1.6496,1.65025,3.20,1.00
2009.03.12 02:56:25.263,1.6496,1.6503,3.20,1.60
2009.03.12 02:56:25.433,1.6496,1.65035,3.20,1.60
2009.03.12 02:56:25.783,1.6496,1.6504,3.20,1.60
2009.03.12 02:56:25.963,1.6496,1.65045,3.20,2.00
2009.03.12 02:56:26.312,1.6496,1.65045,3.20,1.60
2009.03.12 02:56:26.533,1.6496,1.65045,3.20,1.00
2009.03.12 02:56:27.882,1.6496,1.6504,3.20,1.00
2009.03.12 02:56:28.042,1.6496,1.6504,3.20,2.00
2009.03.12 02:56:30.821,1.6496,1.65045,3.20,1.60
2009.03.12 02:56:31.211,1.6496,1.6505,3.20,1.60
2009.03.12 02:56:32.841,1.6496,1.6504,3.20,1.60
2009.03.12 02:56:33.301,1.6496,1.65045,3.20,1.60
2009.03.12 02:56:33.750,1.6496,1.6505,3.20,1.60
2009.03.12 02:56:36.040,1.6496,1.65045,3.20,1.00
2009.03.12 02:56:36.210,1.6496,1.6502,3.20,1.00
2009.03.12 02:56:58.865,1.6496,1.65,3.20,1.00
2009.03.12 02:57:10.452,1.6496,1.64995,3.20,1.00
2009.03.12 02:57:54.211,1.6496,1.65,3.20,1.00
2009.03.12 02:57:57.300,1.6496,1.65015,3.20,1.80
2009.03.12 02:57:57.681,1.6496,1.6501,3.20,1.00
2009.03.12 02:58:02.010,1.6496,1.6502,3.20,1.80
2009.03.12 02:58:02.529,1.6496,1.6502,3.20,1.00
2009.03.12 02:58:04.629,1.6496,1.65015,3.20,1.00
2009.03.12 02:58:06.268,1.6496,1.6503,3.20,1.80
2009.03.12 02:58:06.908,1.6496,1.6503,3.20,1.00
2009.03.12 02:58:23.354,1.6496,1.6502,3.20,1.00
2009.03.12 02:58:27.643,1.6496,1.6503,3.20,1.00
2009.03.12 02:58:37.391,1.6496,1.65035,3.20,1.00
2009.03.12 02:58:37.731,1.6496,1.6504,3.20,1.00
2009.03.12 02:58:38.031,1.6496,1.65045,3.20,1.00
2009.03.12 02:58:38.381,1.6496,1.65055,3.20,1.80
2009.03.12 02:58:38.720,1.6496,1.65045,3.20,1.00
2009.03.12 02:59:12.062,1.6496,1.65045,3.20,1.00
2009.03.12 02:59:21.310,1.6496,1.6504,3.20,3.20
2009.03.12 02:59:21.670,1.6496,1.65005,3.20,1.00
2009.03.12 02:59:28.238,1.6496,1.64985,3.20,1.00
2009.03.12 02:59:33.557,1.6496,1.65,3.20,2.80
2009.03.12 02:59:33.727,1.6496,1.65,3.20,1.60
2009.03.12 02:59:34.297,1.6496,1.65055,3.20,1.60
2009.03.12 02:59:34.467,1.6496,1.65085,3.20,1.60
2009.03.12 02:59:34.797,1.6496,1.6509,3.20,1.60
2009.03.12 02:59:34.917,1.6496,1.65095,3.20,2.00
2009.03.12 02:59:42.935,1.6496,1.6508,3.20,1.00
2009.03.12 02:59:46.014,1.6496,1.65085,3.20,1.60
2009.03.12 02:59:46.194,1.6495,1.6509,4.60,1.60
2009.03.12 02:59:46.534,1.64955,1.651,3.00,1.00
2009.03.12 02:59:46.704,1.6496,1.6509,3.20,1.00
2009.03.12 02:59:46.924,1.6495,1.6509,4.60,1.00
2009.03.12 02:59:48.573,1.6495,1.65095,4.60,1.00
