2009.03.04 08:43:06.027,1.61645,1.61725,1.60,1.00
2009.03.04 08:43:06.807,1.61645,1.61725,1.60,2.00
2009.03.04 08:43:07.876,1.61645,1.61725,1.60,1.00
2009.03.04 08:43:10.126,1.61645,1.6173,5.40,1.60
2009.03.04 08:43:10.486,1.6165,1.6173,1.60,1.60
2009.03.04 08:43:11.235,1.6165,1.61735,1.60,2.00
2009.03.04 08:43:12.205,1.61645,1.61725,1.60,1.00
2009.03.04 08:43:12.715,1.6165,1.61725,1.60,1.00
2009.03.04 08:43:12.875,1.61645,1.6173,5.40,1.60
2009.03.04 08:43:13.455,1.61655,1.6173,3.80,1.60
2009.03.04 08:43:13.785,1.6165,1.61725,1.60,1.00
2009.03.04 08:43:14.305,1.61645,1.61725,1.60,1.00
2009.03.04 08:43:14.605,1.61645,1.6173,5.40,1.60
2009.03.04 08:43:14.964,1.6165,1.6173,1.60,1.60
2009.03.04 08:43:15.375,1.6165,1.61735,1.60,2.00
2009.03.04 08:43:20.863,1.61655,1.6174,5.40,2.00
2009.03.04 08:43:22.173,1.6166,1.6174,1.60,2.00
2009.03.04 08:43:22.572,1.61665,1.6174,3.80,1.60
2009.03.04 08:43:22.973,1.61665,1.6175,5.40,1.60
2009.03.04 08:43:23.212,1.61665,1.61735,1.60,1.00
2009.03.04 08:43:23.552,1.61655,1.6173,3.80,1.60
2009.03.04 08:43:24.012,1.61655,1.6174,5.40,2.00
2009.03.04 08:43:24.482,1.6166,1.61745,5.40,2.00
2009.03.04 08:43:25.342,1.6166,1.6174,5.40,1.60
2009.03.04 08:43:25.742,1.61665,1.6174,3.80,1.60
2009.03.04 08:43:26.132,1.61665,1.6175,5.40,1.60
2009.03.04 08:43:26.932,1.6167,1.61755,1.60,2.00
2009.03.04 08:43:27.611,1.61665,1.6175,5.40,1.60
2009.03.04 08:43:29.911,1.6167,1.61755,1.60,2.00
2009.03.04 08:43:40.149,1.6166,1.61745,5.40,2.00
2009.03.04 08:43:40.489,1.61665,1.61745,3.80,1.60
2009.03.04 08:43:40.888,1.61665,1.61715,1.60,1.00
2009.03.04 08:43:41.299,1.6165,1.61735,3.80,3.60
2009.03.04 08:43:41.588,1.61665,1.6174,3.80,1.60
2009.03.04 08:43:42.098,1.61665,1.6175,3.80,1.00
2009.03.04 08:43:43.548,1.61685,1.61745,3.80,1.00
2009.03.04 08:43:44.187,1.617,1.6175,3.80,4.80
2009.03.04 08:43:44.307,1.617,1.6175,3.80,3.60
2009.03.04 08:43:44.477,1.617,1.6175,3.80,1.00
2009.03.04 08:43:46.287,1.6171,1.61755,3.80,1.00
2009.03.04 08:43:47.227,1.61725,1.61755,1.60,1.00
2009.03.04 08:43:47.637,1.61725,1.61755,3.20,1.00
2009.03.04 08:43:47.856,1.61735,1.61795,3.80,1.00
2009.03.04 08:43:48.157,1.61745,1.618,3.80,1.00
2009.03.04 08:43:48.336,1.61735,1.61795,3.80,1.00
2009.03.04 08:43:49.416,1.61745,1.6179,3.80,1.00
2009.03.04 08:43:49.866,1.6174,1.6178,3.20,1.00
2009.03.04 08:43:50.046,1.6174,1.6178,1.60,1.00
2009.03.04 08:43:50.346,1.61705,1.6178,3.80,1.00
2009.03.04 08:43:53.245,1.6172,1.6178,1.60,1.00
2009.03.04 08:43:53.405,1.6172,1.61805,3.20,1.60
2009.03.04 08:43:53.635,1.6172,1.6181,3.20,2.00
2009.03.04 08:43:53.975,1.6172,1.6181,7.00,1.60
2009.03.04 08:43:57.424,1.6173,1.61805,3.80,1.60
2009.03.04 08:43:57.704,1.6173,1.6181,3.80,1.60
2009.03.04 08:43:57.874,1.6173,1.61815,5.40,2.00
2009.03.04 08:43:58.504,1.61725,1.6181,1.60,2.00
2009.03.04 08:43:59.824,1.6173,1.6181,3.80,1.60
2009.03.04 08:44:00.115,1.6173,1.61815,5.40,2.00
2009.03.04 08:44:01.423,1.6173,1.6181,1.60,1.00
2009.03.04 08:44:02.213,1.61725,1.6181,3.20,2.00
2009.03.04 08:44:02.603,1.6173,1.61815,1.60,1.60
2009.03.04 08:44:05.712,1.6173,1.61815,3.20,1.60
2009.03.04 08:44:05.952,1.61735,1.61815,3.80,1.60
2009.03.04 08:44:06.132,1.61735,1.6182,5.40,2.00
2009.03.04 08:44:06.692,1.6174,1.6182,1.60,2.00
2009.03.04 08:44:07.582,1.61745,1.6183,1.60,2.00
2009.03.04 08:44:09.042,1.61745,1.61815,1.60,1.00
2009.03.04 08:44:09.641,1.61735,1.61815,1.60,1.00
2009.03.04 08:44:10.311,1.6173,1.61815,5.40,2.00
2009.03.04 08:44:14.450,1.6173,1.61815,7.00,2.00
2009.03.04 08:44:15.140,1.61735,1.61815,3.80,1.60
2009.03.04 08:44:15.711,1.61735,1.6182,7.00,2.00
2009.03.04 08:44:16.430,1.6174,1.6182,3.80,1.60
2009.03.04 08:44:16.720,1.61745,1.61825,1.60,1.60
2009.03.04 08:44:21.139,1.61735,1.61815,1.60,1.00
2009.03.04 08:44:21.668,1.61735,1.61815,1.60,2.00
2009.03.04 08:44:22.008,1.6173,1.61815,5.40,2.00
2009.03.04 08:44:24.268,1.6173,1.618,5.40,1.00
2009.03.04 08:44:24.558,1.6173,1.61805,3.80,1.60
2009.03.04 08:44:25.018,1.6173,1.6182,5.40,2.00
2009.03.04 08:44:26.598,1.6173,1.6181,5.40,1.60
2009.03.04 08:44:26.937,1.6173,1.6181,1.60,2.00
2009.03.04 08:44:27.447,1.61725,1.6181,5.40,3.60
2009.03.04 08:44:27.837,1.61725,1.618,3.80,2.00
2009.03.04 08:44:28.247,1.6172,1.61795,1.60,1.00
2009.03.04 08:44:28.537,1.6172,1.61795,1.60,1.60
2009.03.04 08:44:28.987,1.61715,1.61795,5.40,1.60
2009.03.04 08:44:30.347,1.61715,1.6179,3.80,1.60
2009.03.04 08:44:30.686,1.61715,1.61795,5.40,1.60
2009.03.04 08:44:31.726,1.61715,1.61795,5.40,2.00
2009.03.04 08:44:32.136,1.61715,1.61795,5.40,1.60
2009.03.04 08:44:32.596,1.61715,1.61795,3.80,1.60
2009.03.04 08:44:33.146,1.61715,1.618,5.40,1.60
2009.03.04 08:44:33.826,1.6172,1.618,1.60,1.60
2009.03.04 08:44:34.415,1.6172,1.61795,1.60,1.60
2009.03.04 08:44:34.535,1.6172,1.6178,1.60,1.00
2009.03.04 08:44:34.755,1.61715,1.6178,3.80,1.00
2009.03.04 08:44:34.995,1.6172,1.61805,1.60,1.60
2009.03.04 08:44:35.975,1.6172,1.61795,1.60,1.00
2009.03.04 08:44:36.315,1.6171,1.6179,1.60,1.60
2009.03.04 08:44:36.646,1.61705,1.6179,5.40,2.00
2009.03.04 08:44:36.995,1.61705,1.61775,1.60,1.00
2009.03.04 08:44:37.225,1.617,1.61775,3.80,1.00
2009.03.04 08:44:37.575,1.61705,1.61795,5.40,2.00
2009.03.04 08:44:38.144,1.6171,1.61795,3.80,1.60
2009.03.04 08:44:38.355,1.61715,1.618,5.40,1.00
2009.03.04 08:44:38.864,1.61715,1.61795,3.80,2.00
2009.03.04 08:44:42.663,1.61715,1.6179,3.80,1.60
2009.03.04 08:44:42.903,1.6171,1.61785,5.40,1.00
2009.03.04 08:44:43.303,1.6172,1.6179,3.80,1.60
2009.03.04 08:44:43.523,1.6172,1.61795,3.80,1.60
2009.03.04 08:44:43.753,1.6172,1.618,5.40,1.60
2009.03.04 08:44:44.983,1.61725,1.618,1.60,1.60
2009.03.04 08:44:45.213,1.6174,1.618,3.80,1.60
2009.03.04 08:44:45.693,1.6173,1.61815,1.60,2.00
2009.03.04 08:44:45.813,1.61725,1.6181,1.60,1.60
2009.03.04 08:44:48.592,1.61725,1.61805,1.60,1.60
2009.03.04 08:44:49.622,1.61725,1.6181,1.60,1.60
2009.03.04 08:44:50.652,1.61725,1.6181,5.40,1.60
2009.03.04 08:44:51.101,1.6173,1.61815,1.60,1.60
2009.03.04 08:44:53.271,1.61725,1.6181,5.40,1.60
2009.03.04 08:44:55.690,1.6173,1.61815,1.60,1.60
2009.03.04 08:44:56.480,1.61735,1.6182,1.60,2.00
2009.03.04 08:44:56.760,1.6174,1.6182,3.80,1.60
2009.03.04 08:44:57.050,1.61735,1.6181,1.60,1.00
2009.03.04 08:44:57.330,1.6173,1.61815,1.60,1.60
2009.03.04 08:44:57.730,1.61735,1.6181,1.60,1.00
2009.03.04 08:44:58.202,1.61725,1.6181,5.40,2.00
2009.03.04 08:44:58.659,1.61735,1.61815,1.60,1.60
2009.03.04 08:44:59.010,1.6173,1.61815,1.60,1.60
2009.03.04 08:44:59.979,1.6173,1.6181,1.60,1.00
2009.03.04 08:45:00.269,1.6173,1.61815,5.40,1.60
2009.03.04 08:45:00.729,1.6173,1.6181,1.60,1.00
2009.03.04 08:45:01.069,1.6173,1.61815,1.60,1.60
2009.03.04 08:45:01.549,1.61735,1.6182,1.60,2.00
2009.03.04 08:45:02.578,1.61735,1.618,1.60,1.00
2009.03.04 08:45:02.859,1.61725,1.618,3.80,1.00
2009.03.04 08:45:03.198,1.61735,1.6183,1.60,2.00
2009.03.04 08:45:03.419,1.61735,1.6182,1.60,1.00
2009.03.04 08:45:03.818,1.61725,1.6182,5.40,2.00
2009.03.04 08:45:04.969,1.6173,1.6181,3.80,1.60
2009.03.04 08:45:05.488,1.6173,1.61815,5.40,2.00
2009.03.04 08:45:07.607,1.6173,1.6181,1.60,1.00
2009.03.04 08:45:08.537,1.6173,1.61815,1.60,2.00
2009.03.04 08:45:09.127,1.61725,1.6181,1.60,1.60
2009.03.04 08:45:09.347,1.6173,1.61815,1.60,2.00
2009.03.04 08:45:09.917,1.61725,1.6181,1.60,1.60
2009.03.04 08:45:10.737,1.6173,1.61815,1.60,2.00
2009.03.04 08:45:11.126,1.6172,1.61805,1.60,2.00
2009.03.04 08:45:11.916,1.61715,1.61795,1.60,2.00
2009.03.04 08:45:12.486,1.61715,1.6179,1.60,1.00
2009.03.04 08:45:12.826,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:13.336,1.6171,1.6179,1.60,2.00
2009.03.04 08:45:13.886,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:14.366,1.6171,1.6179,1.60,1.00
2009.03.04 08:45:14.816,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:15.345,1.6171,1.6179,1.60,2.00
2009.03.04 08:45:15.975,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:16.555,1.61705,1.6179,1.60,1.60
2009.03.04 08:45:16.965,1.61705,1.6178,1.60,1.00
2009.03.04 08:45:17.305,1.61705,1.61785,3.80,1.60
2009.03.04 08:45:17.595,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:18.815,1.61705,1.61785,1.60,1.00
2009.03.04 08:45:19.095,1.61695,1.6178,1.60,2.00
2009.03.04 08:45:19.554,1.61695,1.6178,3.20,2.00
2009.03.04 08:45:19.834,1.61695,1.61775,3.20,1.60
2009.03.04 08:45:20.234,1.61705,1.61775,3.80,1.60
2009.03.04 08:45:20.624,1.6171,1.618,1.60,1.60
2009.03.04 08:45:21.364,1.6171,1.61795,1.60,1.00
2009.03.04 08:45:21.764,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:22.004,1.61695,1.6178,1.60,2.00
2009.03.04 08:45:22.994,1.617,1.61775,3.80,1.60
2009.03.04 08:45:23.714,1.61705,1.6178,1.60,1.00
2009.03.04 08:45:24.343,1.61705,1.6178,3.80,1.60
2009.03.04 08:45:24.743,1.617,1.6178,5.40,1.60
2009.03.04 08:45:25.213,1.617,1.61785,5.40,2.00
2009.03.04 08:45:25.553,1.617,1.6178,5.40,1.60
2009.03.04 08:45:26.193,1.617,1.6178,1.60,2.00
2009.03.04 08:45:26.773,1.61695,1.61775,1.60,1.60
2009.03.04 08:45:27.003,1.6169,1.61775,5.40,1.60
2009.03.04 08:45:27.583,1.61695,1.61775,1.60,1.60
2009.03.04 08:45:28.052,1.61695,1.6178,1.60,2.00
2009.03.04 08:45:28.332,1.61705,1.6178,3.80,1.60
2009.03.04 08:45:28.782,1.61705,1.61785,5.40,1.60
2009.03.04 08:45:29.122,1.61705,1.6179,5.40,2.00
2009.03.04 08:45:35.900,1.61705,1.6179,1.60,2.00
2009.03.04 08:45:39.490,1.6171,1.6179,3.80,1.60
2009.03.04 08:45:40.129,1.6172,1.61795,3.80,1.60
2009.03.04 08:45:40.489,1.61715,1.618,5.40,2.00
2009.03.04 08:45:40.839,1.6172,1.618,1.60,1.00
2009.03.04 08:45:41.699,1.6172,1.61805,5.40,1.60
2009.03.04 08:45:41.990,1.61725,1.6181,1.60,2.00
2009.03.04 08:45:42.689,1.6172,1.618,1.60,1.00
2009.03.04 08:45:43.289,1.6172,1.6179,1.60,1.00
2009.03.04 08:45:43.799,1.61715,1.6179,3.80,1.60
2009.03.04 08:45:44.158,1.61725,1.6179,1.60,1.20
2009.03.04 08:45:44.518,1.6174,1.61815,3.80,1.60
2009.03.04 08:45:44.859,1.6174,1.6182,3.80,1.00
2009.03.04 08:45:47.008,1.6174,1.6181,3.80,3.20
2009.03.04 08:45:52.637,1.6174,1.61805,3.80,1.00
2009.03.04 08:45:52.977,1.6175,1.618,3.80,3.20
2009.03.04 08:45:53.266,1.6174,1.61805,3.80,1.00
2009.03.04 08:45:54.076,1.6175,1.61805,3.80,1.00
2009.03.04 08:45:55.606,1.61755,1.61815,3.80,3.60
2009.03.04 08:45:56.576,1.61755,1.61825,3.80,6.40
2009.03.04 08:45:56.806,1.61755,1.61825,3.80,3.60
2009.03.04 08:45:57.146,1.61765,1.6183,3.80,2.00
2009.03.04 08:45:57.705,1.6177,1.6183,3.80,1.60
2009.03.04 08:45:58.045,1.61775,1.61845,3.80,2.00
2009.03.04 08:45:58.455,1.61765,1.6184,3.80,1.00
2009.03.04 08:45:58.795,1.61765,1.6184,3.80,2.00
2009.03.04 08:46:00.295,1.61755,1.61825,5.40,1.00
2009.03.04 08:46:00.754,1.61755,1.61825,3.80,1.00
2009.03.04 08:46:01.444,1.61765,1.6183,3.80,2.00
2009.03.04 08:46:02.014,1.61765,1.6183,3.80,1.00
2009.03.04 08:46:05.063,1.61765,1.6183,3.80,2.00
2009.03.04 08:46:05.473,1.61755,1.61825,3.80,1.00
2009.03.04 08:46:07.773,1.6176,1.61825,3.80,1.00
2009.03.04 08:46:08.523,1.6176,1.61825,3.80,2.00
2009.03.04 08:46:08.763,1.6175,1.6182,3.80,1.00
2009.03.04 08:46:09.173,1.6175,1.6182,3.80,3.20
2009.03.04 08:46:09.422,1.6175,1.6181,3.80,1.60
2009.03.04 08:46:09.882,1.6174,1.61805,3.80,1.00
2009.03.04 08:46:10.662,1.6174,1.61805,3.80,2.00
2009.03.04 08:46:13.212,1.6174,1.61805,3.80,3.60
2009.03.04 08:46:13.571,1.61715,1.618,5.40,2.00
2009.03.04 08:46:13.971,1.61715,1.6179,3.80,1.60
2009.03.04 08:46:14.611,1.6171,1.61785,5.40,1.00
2009.03.04 08:46:14.901,1.6171,1.6178,3.80,1.60
2009.03.04 08:46:16.901,1.6171,1.61785,3.80,2.00
2009.03.04 08:46:17.500,1.6171,1.6178,3.80,1.60
2009.03.04 08:46:18.390,1.6172,1.6178,1.60,1.60
2009.03.04 08:46:18.780,1.61715,1.6179,5.40,1.00
2009.03.04 08:46:19.350,1.6173,1.61785,3.80,1.00
2009.03.04 08:46:20.590,1.6173,1.61775,3.80,1.00
2009.03.04 08:46:20.880,1.6173,1.6178,3.80,1.00
2009.03.04 08:46:21.459,1.6173,1.6178,3.80,2.00
2009.03.04 08:46:22.649,1.61745,1.6179,3.80,3.60
2009.03.04 08:46:23.000,1.61745,1.6179,3.80,1.00
2009.03.04 08:46:23.289,1.6173,1.6178,3.80,1.00
2009.03.04 08:46:24.429,1.61735,1.61785,3.80,1.00
2009.03.04 08:46:29.768,1.61735,1.61785,4.80,1.00
2009.03.04 08:46:30.767,1.6175,1.61795,3.80,1.00
2009.03.04 08:46:31.577,1.61755,1.618,3.80,1.00
2009.03.04 08:46:38.835,1.6175,1.61795,3.80,1.00
2009.03.04 08:46:39.125,1.6175,1.61785,3.20,1.00
2009.03.04 08:46:39.765,1.61735,1.6178,3.80,1.60
2009.03.04 08:46:39.935,1.6173,1.6178,3.80,2.00
2009.03.04 08:46:43.314,1.6172,1.61765,3.80,1.00
2009.03.04 08:46:43.764,1.6172,1.61765,5.40,1.60
2009.03.04 08:46:43.924,1.61725,1.618,3.80,1.60
2009.03.04 08:46:44.254,1.61725,1.618,5.40,1.60
2009.03.04 08:46:44.724,1.6173,1.61825,1.60,1.60
2009.03.04 08:46:46.634,1.6173,1.6181,1.60,1.60
2009.03.04 08:46:46.984,1.6172,1.61805,1.60,1.60
2009.03.04 08:46:47.283,1.61715,1.618,1.60,1.60
2009.03.04 08:46:48.343,1.6171,1.61795,5.40,1.60
2009.03.04 08:46:49.283,1.6171,1.6179,1.60,1.60
2009.03.04 08:46:49.973,1.61705,1.61785,1.60,1.60
2009.03.04 08:46:50.442,1.617,1.61785,5.40,1.60
2009.03.04 08:46:51.003,1.61695,1.6178,1.60,1.60
2009.03.04 08:46:51.752,1.61695,1.61775,1.60,1.60
2009.03.04 08:46:52.102,1.61695,1.61775,3.80,1.60
2009.03.04 08:46:52.462,1.61695,1.6178,5.40,1.60
2009.03.04 08:46:53.092,1.61695,1.61775,5.40,1.60
2009.03.04 08:46:53.622,1.617,1.61785,5.40,1.60
2009.03.04 08:46:55.461,1.61705,1.61785,1.60,1.60
2009.03.04 08:46:55.871,1.61705,1.6179,1.60,1.60
2009.03.04 08:46:58.411,1.61705,1.6179,5.40,1.60
2009.03.04 08:47:00.530,1.61705,1.6179,7.00,1.60
2009.03.04 08:47:00.870,1.61715,1.61795,1.60,1.60
2009.03.04 08:47:01.140,1.61715,1.618,1.60,1.60
2009.03.04 08:47:03.120,1.6172,1.618,3.80,1.60
2009.03.04 08:47:03.579,1.6172,1.61805,5.40,1.60
2009.03.04 08:47:03.979,1.61715,1.61795,1.60,1.60
2009.03.04 08:47:04.309,1.61725,1.618,3.80,1.60
2009.03.04 08:47:04.649,1.6173,1.61815,1.60,1.60
2009.03.04 08:47:05.229,1.6173,1.61815,5.40,1.60
2009.03.04 08:47:05.559,1.61735,1.61815,1.60,1.60
2009.03.04 08:47:06.298,1.6173,1.6181,3.80,1.60
2009.03.04 08:47:06.979,1.61735,1.61815,1.60,1.60
2009.03.04 08:47:07.198,1.6173,1.6181,5.40,1.60
2009.03.04 08:47:07.998,1.6173,1.6181,1.60,1.60
2009.03.04 08:47:08.628,1.6173,1.61805,1.60,1.60
2009.03.04 08:47:09.948,1.6173,1.6181,1.60,1.60
2009.03.04 08:47:10.238,1.61725,1.61805,3.80,1.60
2009.03.04 08:47:10.468,1.61725,1.618,3.80,1.60
2009.03.04 08:47:11.197,1.6173,1.6181,1.60,1.60
2009.03.04 08:47:12.477,1.6173,1.61815,1.60,1.60
2009.03.04 08:47:13.637,1.61725,1.6181,1.60,1.60
2009.03.04 08:47:13.957,1.61715,1.618,1.60,1.60
2009.03.04 08:47:14.827,1.6171,1.61795,1.60,1.60
2009.03.04 08:47:15.686,1.6171,1.6179,1.60,1.60
2009.03.04 08:47:15.986,1.6171,1.61795,1.60,1.60
2009.03.04 08:47:16.366,1.61705,1.6179,5.40,1.60
2009.03.04 08:47:16.656,1.61705,1.6179,1.60,1.60
2009.03.04 08:47:17.106,1.617,1.61785,5.40,1.60
2009.03.04 08:47:17.456,1.61695,1.61775,3.80,1.60
2009.03.04 08:47:18.146,1.617,1.61785,5.40,1.60
2009.03.04 08:47:19.186,1.61705,1.6178,1.60,1.60
2009.03.04 08:47:19.655,1.61695,1.61775,1.60,1.60
2009.03.04 08:47:19.945,1.6168,1.61765,5.40,1.60
2009.03.04 08:47:20.355,1.61695,1.61765,1.60,1.60
2009.03.04 08:47:20.815,1.61705,1.61805,1.60,1.60
2009.03.04 08:47:21.565,1.61715,1.6181,1.60,1.60
2009.03.04 08:47:21.665,1.6172,1.61815,1.60,1.60
2009.03.04 08:47:22.065,1.61715,1.618,1.60,1.60
2009.03.04 08:47:22.605,1.6173,1.61795,1.00,1.60
2009.03.04 08:47:22.894,1.61745,1.6184,3.80,1.60
2009.03.04 08:47:23.284,1.61735,1.6184,1.60,1.60
2009.03.04 08:47:23.634,1.61755,1.6182,3.80,1.60
2009.03.04 08:47:23.924,1.61755,1.61835,3.80,1.60
2009.03.04 08:47:28.003,1.6176,1.6183,3.80,1.60
2009.03.04 08:47:28.353,1.61755,1.61835,5.40,1.60
2009.03.04 08:47:28.923,1.6175,1.6183,1.60,1.60
2009.03.04 08:47:29.143,1.6174,1.61825,1.60,1.60
2009.03.04 08:47:30.083,1.61735,1.6182,5.40,1.60
2009.03.04 08:47:30.303,1.6174,1.61825,1.60,1.60
2009.03.04 08:47:30.703,1.6174,1.6182,1.60,1.60
2009.03.04 08:47:31.163,1.6173,1.61815,1.60,1.60
2009.03.04 08:47:31.453,1.6173,1.61805,1.60,1.60
2009.03.04 08:47:31.743,1.61705,1.61795,5.40,2.00
2009.03.04 08:47:32.092,1.61705,1.6179,3.80,1.60
2009.03.04 08:47:32.212,1.617,1.61775,1.60,1.60
2009.03.04 08:47:32.512,1.6168,1.61765,3.80,1.60
2009.03.04 08:47:33.192,1.6168,1.6177,5.40,2.00
2009.03.04 08:47:33.432,1.6168,1.61765,3.80,1.60
2009.03.04 08:47:40.430,1.61695,1.61765,3.80,1.60
2009.03.04 08:47:40.860,1.61695,1.61775,3.80,1.60
2009.03.04 08:47:41.250,1.61695,1.61775,5.40,1.60
2009.03.04 08:47:42.110,1.61695,1.61775,3.80,1.60
2009.03.04 08:47:45.569,1.61695,1.6176,3.80,1.00
2009.03.04 08:47:46.129,1.61695,1.61765,3.80,1.60
2009.03.04 08:47:46.359,1.61695,1.6176,3.80,1.00
2009.03.04 08:47:49.958,1.61705,1.6177,3.80,1.60
2009.03.04 08:47:50.298,1.61715,1.6177,3.80,1.60
2009.03.04 08:47:50.638,1.61715,1.6178,3.80,2.00
2009.03.04 08:47:50.938,1.617,1.61775,3.80,1.00
2009.03.04 08:47:51.278,1.61695,1.6176,5.40,1.00
2009.03.04 08:47:51.638,1.6171,1.6177,3.80,1.60
2009.03.04 08:47:52.268,1.6172,1.6183,5.40,1.60
2009.03.04 08:47:52.687,1.6173,1.61835,3.80,1.60
2009.03.04 08:47:54.957,1.6175,1.6182,3.80,1.60
2009.03.04 08:47:55.587,1.6175,1.61825,3.80,1.60
2009.03.04 08:48:06.704,1.6176,1.61825,3.80,1.60
2009.03.04 08:48:07.054,1.6175,1.6183,3.80,1.60
2009.03.04 08:48:07.504,1.6176,1.6183,3.80,1.60
2009.03.04 08:48:12.643,1.6176,1.61845,5.40,1.60
2009.03.04 08:48:13.323,1.6176,1.61845,1.60,3.20
2009.03.04 08:48:13.682,1.6175,1.6183,5.40,1.60
2009.03.04 08:48:14.022,1.6175,1.6183,3.80,1.60
2009.03.04 08:48:14.542,1.6175,1.6183,3.80,3.20
2009.03.04 08:48:14.762,1.61725,1.61815,1.60,1.60
2009.03.04 08:48:15.972,1.61705,1.618,1.60,1.60
2009.03.04 08:48:16.352,1.617,1.61795,1.60,1.60
2009.03.04 08:48:17.502,1.6171,1.6179,1.60,1.60
2009.03.04 08:48:17.912,1.61705,1.6179,1.60,1.60
2009.03.04 08:48:18.261,1.61705,1.61785,1.60,1.60
2009.03.04 08:48:18.761,1.6169,1.61775,5.40,1.60
2009.03.04 08:48:18.991,1.61685,1.6177,1.60,1.60
2009.03.04 08:48:19.611,1.6169,1.6177,1.60,3.60
2009.03.04 08:48:20.031,1.61685,1.61765,1.60,1.60
2009.03.04 08:48:20.371,1.6166,1.6175,1.60,1.60
2009.03.04 08:48:22.151,1.6166,1.61745,1.60,1.60
2009.03.04 08:48:22.920,1.61655,1.6174,1.60,1.60
2009.03.04 08:48:23.200,1.6166,1.6174,1.60,1.60
2009.03.04 08:48:23.650,1.61655,1.61735,1.60,1.60
2009.03.04 08:48:25.789,1.61645,1.61725,1.60,1.60
2009.03.04 08:48:26.129,1.6166,1.6176,1.60,2.80
2009.03.04 08:48:26.939,1.6166,1.6175,1.60,1.60
2009.03.04 08:48:27.232,1.61665,1.6174,1.60,1.60
2009.03.04 08:48:27.689,1.61665,1.61735,1.60,1.60
2009.03.04 08:48:28.039,1.61655,1.61735,1.60,1.60
2009.03.04 08:48:28.399,1.61655,1.6174,1.60,3.20
2009.03.04 08:48:28.859,1.61665,1.61745,1.60,1.60
2009.03.04 08:48:29.229,1.61665,1.6175,1.60,2.80
2009.03.04 08:48:29.559,1.61665,1.6175,1.60,4.40
2009.03.04 08:48:31.198,1.6165,1.61735,1.60,1.60
2009.03.04 08:48:32.098,1.6165,1.61735,1.60,3.20
2009.03.04 08:48:32.328,1.6164,1.6172,1.60,1.60
2009.03.04 08:48:32.668,1.61635,1.6172,1.60,1.60
2009.03.04 08:48:33.128,1.6164,1.6172,1.60,1.60
2009.03.04 08:48:33.478,1.61645,1.6173,7.80,1.60
2009.03.04 08:48:34.057,1.6165,1.61735,1.60,1.60
2009.03.04 08:48:34.827,1.61655,1.6174,1.60,1.60
2009.03.04 08:48:35.167,1.6165,1.61735,1.60,1.60
2009.03.04 08:48:35.697,1.61645,1.6173,1.60,1.60
2009.03.04 08:48:37.497,1.6165,1.61735,1.60,1.60
2009.03.04 08:48:39.376,1.61655,1.6174,1.60,1.60
2009.03.04 08:48:43.305,1.61645,1.61725,6.20,1.60
2009.03.04 08:48:44.235,1.61645,1.61725,3.80,1.60
2009.03.04 08:48:44.535,1.6164,1.61715,2.40,1.60
2009.03.04 08:48:45.015,1.6164,1.6172,2.40,1.60
2009.03.04 08:48:46.224,1.61645,1.6172,1.00,1.60
2009.03.04 08:48:46.284,1.6165,1.6172,1.60,1.60
2009.03.04 08:48:46.524,1.6165,1.6172,1.00,1.60
2009.03.04 08:48:46.644,1.61655,1.6172,1.60,1.60
2009.03.04 08:48:47.184,1.61655,1.61725,1.60,1.60
2009.03.04 08:48:47.814,1.61655,1.6173,1.60,1.60
2009.03.04 08:48:48.704,1.61655,1.61725,1.60,1.60
2009.03.04 08:48:49.464,1.6166,1.6175,1.60,1.60
2009.03.04 08:48:52.263,1.61655,1.6173,1.60,1.60
2009.03.04 08:48:52.953,1.6166,1.6174,1.60,1.60
2009.03.04 08:48:54.742,1.6166,1.6174,3.20,1.60
2009.03.04 08:48:55.042,1.6166,1.61745,3.20,1.60
2009.03.04 08:48:56.142,1.6166,1.61745,1.60,1.60
2009.03.04 08:48:56.582,1.6166,1.6174,1.60,1.60
2009.03.04 08:48:56.982,1.6166,1.61745,4.00,1.60
2009.03.04 08:48:58.192,1.6166,1.61745,3.20,1.60
2009.03.04 08:48:58.541,1.6166,1.6174,3.20,1.60
2009.03.04 08:48:58.701,1.61665,1.61745,1.60,1.60
2009.03.04 08:49:00.021,1.6166,1.61745,4.00,1.60
2009.03.04 08:49:00.371,1.61665,1.61745,1.60,1.60
2009.03.04 08:49:01.311,1.6167,1.61745,1.60,1.60
2009.03.04 08:49:01.601,1.6167,1.61755,3.20,1.60
2009.03.04 08:49:02.080,1.6167,1.61755,1.60,1.60
2009.03.04 08:49:02.360,1.61665,1.6175,1.60,1.60
2009.03.04 08:49:03.170,1.6166,1.61745,1.60,1.60
2009.03.04 08:49:08.309,1.61665,1.61745,1.60,1.60
2009.03.04 08:49:08.759,1.6166,1.61745,1.60,1.60
2009.03.04 08:49:09.049,1.6166,1.61745,3.20,1.60
2009.03.04 08:49:09.449,1.61665,1.6175,1.60,1.60
2009.03.04 08:49:11.449,1.61665,1.61745,1.60,1.60
2009.03.04 08:49:25.227,1.61725,1.6175,3.80,1.60
