2009.03.06 17:46:03.332,1.6268,1.62735,7.00,1.00
2009.03.06 17:46:03.673,1.62695,1.62755,1.00,1.60
2009.03.06 17:46:03.892,1.62695,1.62755,1.00,1.00
2009.03.06 17:46:04.352,1.6268,1.62735,7.00,1.00
2009.03.06 17:46:05.032,1.62695,1.62755,1.00,1.00
2009.03.06 17:46:05.442,1.62685,1.62755,3.80,1.60
2009.03.06 17:46:06.132,1.6268,1.62735,7.00,1.00
2009.03.06 17:46:06.582,1.62695,1.62755,1.00,1.00
2009.03.06 17:46:06.701,1.6268,1.62735,7.00,1.00
2009.03.06 17:46:07.661,1.62695,1.62755,1.00,1.00
2009.03.06 17:46:07.891,1.6268,1.62735,7.00,1.00
2009.03.06 17:46:08.121,1.62695,1.62755,1.00,1.00
2009.03.06 17:46:08.701,1.62695,1.62735,1.00,1.00
2009.03.06 17:46:08.871,1.6268,1.62735,7.00,1.00
2009.03.06 17:46:09.491,1.6268,1.62735,3.80,1.00
2009.03.06 17:46:14.080,1.6268,1.62725,3.80,1.00
2009.03.06 17:46:17.469,1.62695,1.6275,3.80,1.00
2009.03.06 17:46:17.869,1.627,1.62765,1.00,2.00
2009.03.06 17:46:18.559,1.62665,1.6275,3.20,1.00
2009.03.06 17:46:19.019,1.627,1.6275,1.60,1.00
2009.03.06 17:46:19.428,1.6269,1.6276,3.20,1.00
2009.03.06 17:46:21.008,1.6271,1.6276,1.60,1.00
2009.03.06 17:46:21.128,1.6271,1.6276,3.20,1.00
2009.03.06 17:46:22.038,1.62725,1.6277,3.80,1.00
2009.03.06 17:46:22.338,1.62725,1.62775,1.60,1.00
2009.03.06 17:46:22.628,1.62725,1.6279,3.20,1.60
2009.03.06 17:46:22.918,1.62715,1.6279,3.20,1.60
2009.03.06 17:46:23.327,1.62715,1.62795,1.60,1.00
2009.03.06 17:46:23.558,1.627,1.62785,4.80,1.00
2009.03.06 17:46:23.947,1.62715,1.62785,1.60,1.00
2009.03.06 17:46:26.797,1.6271,1.6278,3.20,1.00
2009.03.06 17:46:27.127,1.62685,1.62765,4.80,1.00
2009.03.06 17:46:28.008,1.62685,1.6279,8.60,1.00
2009.03.06 17:46:28.356,1.6269,1.62785,1.60,1.00
2009.03.06 17:46:28.747,1.6269,1.6279,5.40,1.00
2009.03.06 17:46:29.206,1.6271,1.62785,3.20,1.00
2009.03.06 17:46:29.836,1.6271,1.6278,3.20,1.00
2009.03.06 17:46:30.116,1.627,1.6278,3.20,1.00
2009.03.06 17:46:32.255,1.6271,1.6278,3.20,1.60
2009.03.06 17:46:32.436,1.6271,1.6277,3.20,1.00
2009.03.06 17:46:33.275,1.6271,1.6277,1.60,1.00
2009.03.06 17:46:33.665,1.627,1.6277,3.20,1.00
2009.03.06 17:46:34.285,1.627,1.62775,3.20,1.00
2009.03.06 17:46:38.124,1.627,1.62765,3.20,1.00
2009.03.06 17:46:40.933,1.627,1.62765,1.60,1.00
2009.03.06 17:46:41.223,1.627,1.62765,3.20,1.00
2009.03.06 17:46:41.913,1.627,1.6276,3.20,1.00
2009.03.06 17:46:42.553,1.6269,1.6276,3.20,1.00
2009.03.06 17:46:43.173,1.627,1.62765,3.20,1.00
2009.03.06 17:46:43.633,1.627,1.6278,3.20,2.00
2009.03.06 17:46:43.913,1.627,1.62785,3.20,1.00
2009.03.06 17:46:44.263,1.6271,1.62785,3.20,1.00
2009.03.06 17:46:46.222,1.6271,1.6279,3.20,1.00
2009.03.06 17:46:46.742,1.6272,1.62815,3.80,1.60
2009.03.06 17:46:46.982,1.62735,1.6281,1.60,1.00
2009.03.06 17:46:47.032,1.6273,1.6281,1.60,1.00
2009.03.06 17:46:47.382,1.6272,1.62815,1.60,1.00
2009.03.06 17:46:48.011,1.62735,1.6279,1.60,1.20
2009.03.06 17:46:48.401,1.627,1.62795,1.60,1.00
2009.03.06 17:46:48.862,1.6272,1.62815,1.60,1.00
2009.03.06 17:46:49.271,1.6272,1.62805,1.60,2.00
2009.03.06 17:46:49.851,1.62725,1.62805,1.60,1.60
2009.03.06 17:46:50.321,1.627,1.6279,1.60,1.00
2009.03.06 17:46:50.831,1.62705,1.628,1.60,1.00
2009.03.06 17:46:51.171,1.627,1.628,1.60,1.00
2009.03.06 17:46:51.821,1.6272,1.6279,3.20,1.00
2009.03.06 17:46:52.161,1.62715,1.62795,1.60,1.00
2009.03.06 17:46:52.511,1.6272,1.62795,1.60,1.00
2009.03.06 17:46:52.860,1.6272,1.62795,4.80,1.00
2009.03.06 17:46:54.370,1.6272,1.62795,7.00,1.00
2009.03.06 17:46:54.600,1.62725,1.62795,1.60,1.00
2009.03.06 17:46:55.000,1.6272,1.6278,1.60,1.00
2009.03.06 17:46:55.410,1.6271,1.6278,1.60,1.00
2009.03.06 17:46:55.750,1.6271,1.6277,1.60,1.00
2009.03.06 17:46:56.100,1.627,1.6277,1.60,1.00
2009.03.06 17:46:57.000,1.62675,1.6277,7.00,1.00
2009.03.06 17:46:57.379,1.6269,1.6277,3.80,1.00
2009.03.06 17:46:57.899,1.62725,1.62785,3.80,2.40
2009.03.06 17:46:58.229,1.62745,1.628,3.80,1.00
2009.03.06 17:46:58.859,1.62755,1.62805,1.00,1.00
2009.03.06 17:46:59.579,1.6276,1.62805,3.80,1.00
2009.03.06 17:46:59.640,1.62755,1.628,3.80,1.00
2009.03.06 17:47:01.378,1.6277,1.62805,1.00,1.00
2009.03.06 17:47:01.888,1.6276,1.62805,3.80,1.00
2009.03.06 17:47:02.288,1.62775,1.6281,3.80,1.00
2009.03.06 17:47:03.278,1.6279,1.62865,3.80,2.80
2009.03.06 17:47:03.868,1.6281,1.62865,3.80,1.00
2009.03.06 17:47:04.608,1.62795,1.6285,4.80,1.00
2009.03.06 17:47:05.227,1.62795,1.6285,3.80,1.00
2009.03.06 17:47:07.647,1.6281,1.6285,1.00,1.00
2009.03.06 17:47:08.107,1.62805,1.6285,3.20,1.00
2009.03.06 17:47:08.507,1.6279,1.62845,3.80,1.00
2009.03.06 17:47:09.356,1.6278,1.6283,3.80,1.00
2009.03.06 17:47:09.747,1.6278,1.6284,3.80,1.00
2009.03.06 17:47:11.436,1.6279,1.6284,3.80,1.00
2009.03.06 17:47:11.736,1.62775,1.6283,3.80,1.00
2009.03.06 17:47:12.116,1.62795,1.62845,3.80,1.00
2009.03.06 17:47:12.406,1.62795,1.6285,4.80,1.00
2009.03.06 17:47:12.976,1.62805,1.6285,1.00,1.00
2009.03.06 17:47:18.484,1.62825,1.62885,3.80,1.20
2009.03.06 17:47:20.024,1.62825,1.6288,3.80,1.00
2009.03.06 17:47:20.424,1.62825,1.6288,3.80,1.60
2009.03.06 17:47:20.644,1.6282,1.62875,3.80,1.00
2009.03.06 17:47:20.874,1.6282,1.62875,5.40,1.00
2009.03.06 17:47:21.054,1.6282,1.62875,7.00,1.00
2009.03.06 17:47:22.173,1.62825,1.6288,3.80,1.00
2009.03.06 17:47:22.463,1.6282,1.62885,7.00,2.40
2009.03.06 17:47:22.743,1.6282,1.62885,7.00,1.60
2009.03.06 17:47:23.893,1.6282,1.62885,5.40,1.60
2009.03.06 17:47:24.123,1.6282,1.62885,3.80,1.60
2009.03.06 17:47:24.463,1.6282,1.62885,5.40,1.60
2009.03.06 17:47:24.583,1.6282,1.62885,7.00,1.60
2009.03.06 17:47:26.532,1.6283,1.62885,3.20,1.60
2009.03.06 17:47:26.862,1.6283,1.62885,1.60,1.00
2009.03.06 17:47:26.972,1.6283,1.62885,3.80,1.00
2009.03.06 17:47:28.332,1.6283,1.62885,3.80,1.60
2009.03.06 17:47:28.612,1.6283,1.62875,3.80,1.00
2009.03.06 17:47:29.312,1.6283,1.62885,3.80,1.00
2009.03.06 17:47:32.601,1.6283,1.629,4.80,2.40
2009.03.06 17:47:32.961,1.6283,1.629,4.80,1.60
2009.03.06 17:47:33.660,1.62835,1.62905,3.80,1.00
2009.03.06 17:47:33.820,1.62835,1.6291,3.80,1.00
2009.03.06 17:47:34.150,1.62835,1.6291,5.80,1.00
2009.03.06 17:47:34.330,1.62845,1.6291,3.80,1.60
2009.03.06 17:47:34.620,1.6286,1.6291,1.60,1.60
2009.03.06 17:47:34.850,1.62845,1.6291,3.80,1.60
2009.03.06 17:47:35.350,1.6284,1.62905,4.80,1.20
2009.03.06 17:47:35.560,1.62845,1.6291,3.80,1.60
2009.03.06 17:47:36.710,1.62845,1.6291,1.00,1.60
2009.03.06 17:47:37.090,1.62835,1.6291,3.80,1.00
2009.03.06 17:47:37.390,1.6285,1.62915,3.80,2.40
2009.03.06 17:47:43.309,1.62865,1.62915,3.80,1.00
2009.03.06 17:47:43.898,1.62865,1.6292,3.80,1.20
2009.03.06 17:47:44.658,1.62885,1.62925,3.80,1.20
2009.03.06 17:47:44.938,1.6289,1.6297,3.80,1.00
2009.03.06 17:47:45.328,1.62895,1.62965,3.80,1.00
2009.03.06 17:47:45.778,1.62895,1.6296,3.80,1.00
2009.03.06 17:47:46.677,1.6288,1.6294,7.00,1.00
2009.03.06 17:47:46.728,1.6289,1.62925,3.20,1.00
2009.03.06 17:47:47.249,1.6285,1.6291,2.60,1.00
2009.03.06 17:47:47.767,1.6284,1.6292,3.20,1.00
2009.03.06 17:47:48.177,1.6283,1.6292,1.60,1.00
2009.03.06 17:47:48.877,1.62835,1.6292,3.80,1.00
2009.03.06 17:47:49.407,1.62845,1.62925,3.80,1.00
2009.03.06 17:47:50.097,1.62845,1.62935,3.80,1.20
2009.03.06 17:47:50.436,1.62845,1.62935,3.80,1.00
2009.03.06 17:47:52.216,1.62845,1.6292,3.80,1.00
2009.03.06 17:47:52.446,1.62845,1.62935,3.80,2.00
2009.03.06 17:47:52.836,1.62845,1.6292,3.80,1.00
2009.03.06 17:47:54.566,1.62845,1.6291,3.80,1.60
2009.03.06 17:47:55.095,1.62845,1.629,3.80,1.00
2009.03.06 17:47:55.385,1.6285,1.62905,3.80,1.00
2009.03.06 17:47:55.805,1.6285,1.62905,4.20,1.00
2009.03.06 17:47:56.355,1.62865,1.6293,3.80,1.20
2009.03.06 17:47:56.755,1.62865,1.6293,3.80,1.00
2009.03.06 17:47:58.475,1.62855,1.6291,3.80,1.00
2009.03.06 17:48:03.313,1.6287,1.62915,3.80,1.00
2009.03.06 17:48:03.653,1.6287,1.62915,4.80,1.00
2009.03.06 17:48:04.233,1.6288,1.62925,3.80,1.00
2009.03.06 17:48:05.333,1.6287,1.62925,7.00,1.00
2009.03.06 17:48:05.733,1.6288,1.6294,3.80,1.00
2009.03.06 17:48:06.143,1.6288,1.62945,3.80,1.20
2009.03.06 17:48:06.713,1.62855,1.6293,3.80,1.60
2009.03.06 17:48:08.742,1.6286,1.6291,1.60,1.60
2009.03.06 17:48:09.212,1.62845,1.6291,3.80,1.60
2009.03.06 17:48:09.662,1.62845,1.629,3.80,1.00
2009.03.06 17:48:16.721,1.6286,1.62905,3.80,1.60
2009.03.06 17:48:17.240,1.6286,1.62905,3.80,1.00
2009.03.06 17:48:25.028,1.62865,1.62915,3.80,1.00
2009.03.06 17:48:25.079,1.62875,1.62915,1.00,1.00
2009.03.06 17:48:26.748,1.62865,1.6291,3.80,1.00
2009.03.06 17:48:27.388,1.62865,1.62905,3.80,1.00
2009.03.06 17:48:30.237,1.6287,1.62915,3.80,1.20
2009.03.06 17:48:30.517,1.6287,1.62915,4.80,1.20
2009.03.06 17:48:30.847,1.6287,1.62915,4.80,1.00
2009.03.06 17:48:31.027,1.6287,1.62915,3.80,1.00
2009.03.06 17:48:38.255,1.62865,1.62905,3.80,1.00
2009.03.06 17:48:43.724,1.62865,1.62905,1.00,1.00
2009.03.06 17:48:44.233,1.6286,1.62905,1.00,1.00
2009.03.06 17:48:44.593,1.6285,1.62895,4.80,1.00
2009.03.06 17:48:45.053,1.62845,1.6289,3.80,1.00
2009.03.06 17:48:47.752,1.6285,1.62895,4.80,2.80
2009.03.06 17:48:48.203,1.62825,1.62875,1.00,1.00
2009.03.06 17:48:48.552,1.6282,1.62875,1.60,1.00
2009.03.06 17:48:48.912,1.62815,1.62875,1.00,1.00
2009.03.06 17:48:49.982,1.62825,1.629,3.80,2.00
2009.03.06 17:48:50.312,1.62835,1.629,1.60,1.60
2009.03.06 17:48:51.242,1.62835,1.62895,3.80,1.20
2009.03.06 17:48:55.281,1.62835,1.62895,3.80,1.00
2009.03.06 17:49:00.200,1.6285,1.62905,3.80,1.60
2009.03.06 17:49:01.081,1.6288,1.6296,3.80,2.40
2009.03.06 17:49:01.599,1.6289,1.6295,3.80,1.20
2009.03.06 17:49:01.979,1.6288,1.62965,3.80,1.00
2009.03.06 17:49:02.309,1.62895,1.6295,3.80,1.60
2009.03.06 17:49:02.949,1.62895,1.6294,3.80,1.00
2009.03.06 17:49:03.589,1.6291,1.6295,3.80,1.20
2009.03.06 17:49:03.829,1.6291,1.6296,3.80,1.00
2009.03.06 17:49:05.218,1.6289,1.6295,3.80,1.00
2009.03.06 17:49:07.188,1.629,1.6295,3.20,1.00
2009.03.06 17:49:07.418,1.629,1.6295,1.60,1.60
2009.03.06 17:49:07.878,1.62885,1.6295,3.80,1.60
2009.03.06 17:49:10.357,1.62885,1.62935,3.80,1.20
2009.03.06 17:49:10.977,1.6285,1.6292,7.00,1.00
2009.03.06 17:49:11.427,1.6286,1.6293,3.80,1.00
2009.03.06 17:49:13.886,1.6287,1.62925,3.80,1.20
2009.03.06 17:49:17.095,1.6286,1.62925,7.00,2.40
2009.03.06 17:49:17.606,1.62875,1.62925,3.80,1.00
2009.03.06 17:49:22.454,1.62875,1.6292,3.80,1.00
2009.03.06 17:49:23.034,1.6287,1.62905,3.20,1.00
2009.03.06 17:49:23.334,1.62855,1.62905,5.40,1.00
2009.03.06 17:49:23.734,1.62845,1.62905,3.80,1.60
2009.03.06 17:49:24.554,1.62835,1.62905,5.40,1.00
2009.03.06 17:49:24.913,1.6285,1.6291,3.20,1.00
2009.03.06 17:49:25.723,1.6285,1.6291,3.20,1.20
2009.03.06 17:49:26.453,1.6284,1.62905,3.20,1.60
2009.03.06 17:49:26.903,1.6285,1.6292,3.20,1.00
2009.03.06 17:49:29.003,1.6285,1.6292,1.60,1.00
2009.03.06 17:49:29.223,1.62825,1.6292,4.80,1.00
2009.03.06 17:49:29.742,1.6282,1.6292,1.60,1.00
2009.03.06 17:49:29.793,1.6281,1.62915,1.60,1.00
2009.03.06 17:49:30.012,1.62805,1.62915,8.60,1.60
2009.03.06 17:49:30.472,1.62815,1.6292,1.60,2.00
2009.03.06 17:49:32.962,1.6281,1.62915,7.00,1.60
2009.03.06 17:49:33.142,1.62815,1.6292,1.60,2.00
2009.03.06 17:49:33.752,1.62815,1.62915,1.60,1.00
2009.03.06 17:49:33.921,1.6281,1.62915,1.60,2.00
2009.03.06 17:49:36.321,1.62825,1.62915,3.80,1.60
2009.03.06 17:49:36.551,1.62825,1.6292,3.80,1.00
2009.03.06 17:49:36.671,1.6283,1.6292,3.20,1.00
2009.03.06 17:49:36.791,1.62815,1.6292,5.40,1.00
2009.03.06 17:49:37.251,1.62825,1.6292,3.80,1.00
2009.03.06 17:49:37.660,1.62835,1.6291,3.80,1.00
2009.03.06 17:49:38.590,1.62835,1.62895,1.00,1.20
2009.03.06 17:49:38.980,1.6284,1.62895,3.80,1.20
2009.03.06 17:49:39.380,1.6285,1.629,1.60,1.60
2009.03.06 17:49:39.550,1.62835,1.62895,3.80,1.20
2009.03.06 17:49:39.950,1.62835,1.6291,3.80,1.00
2009.03.06 17:49:41.820,1.62845,1.6291,3.80,1.20
2009.03.06 17:49:42.110,1.62845,1.6292,3.80,1.00
2009.03.06 17:49:42.569,1.62855,1.62925,4.80,1.60
2009.03.06 17:49:48.148,1.6287,1.62925,3.20,1.60
2009.03.06 17:49:49.388,1.6287,1.62925,1.60,1.60
2009.03.06 17:49:49.669,1.62855,1.62925,4.80,1.60
2009.03.06 17:49:50.717,1.6286,1.6292,3.20,1.00
2009.03.06 17:49:52.387,1.62855,1.62925,3.80,1.00
2009.03.06 17:49:53.197,1.62855,1.62925,4.80,1.60
2009.03.06 17:49:53.617,1.62865,1.6293,3.80,1.60
2009.03.06 17:50:01.105,1.6288,1.6293,1.60,1.60
2009.03.06 17:50:01.215,1.6288,1.6293,3.20,1.60
2009.03.06 17:50:02.355,1.6287,1.62935,7.00,1.60
2009.03.06 17:50:03.564,1.62885,1.6296,3.80,4.00
2009.03.06 17:50:03.965,1.62905,1.6297,3.80,1.20
2009.03.06 17:50:04.354,1.62905,1.6297,3.20,1.20
2009.03.06 17:50:04.714,1.62905,1.6295,1.60,1.60
2009.03.06 17:50:05.214,1.629,1.62925,1.60,1.00
2009.03.06 17:50:05.674,1.62875,1.62925,1.00,1.00
2009.03.06 17:50:06.144,1.62865,1.62935,3.80,1.00
2009.03.06 17:50:07.193,1.6288,1.62925,3.80,1.00
2009.03.06 17:50:14.862,1.62905,1.6295,3.80,2.40
2009.03.06 17:50:15.241,1.62905,1.6296,3.80,3.60
2009.03.06 17:50:15.651,1.62905,1.6296,3.80,1.00
2009.03.06 17:50:15.822,1.6291,1.6297,3.80,1.00
2009.03.06 17:50:16.381,1.62925,1.6297,3.80,1.00
2009.03.06 17:50:20.020,1.6292,1.62965,3.80,1.00
2009.03.06 17:50:20.310,1.6292,1.6295,3.20,1.00
2009.03.06 17:50:20.430,1.62905,1.6295,3.80,1.00
2009.03.06 17:50:21.460,1.6291,1.6296,3.80,1.00
2009.03.06 17:50:21.810,1.6291,1.6296,5.40,1.00
2009.03.06 17:50:22.220,1.6291,1.6296,7.00,1.60
2009.03.06 17:50:22.510,1.62905,1.6295,3.80,1.00
2009.03.06 17:50:23.440,1.6292,1.62965,3.80,1.60
2009.03.06 17:50:23.839,1.6292,1.62965,3.80,1.00
2009.03.06 17:50:27.408,1.62925,1.6297,3.80,1.00
2009.03.06 17:50:28.438,1.6293,1.62975,3.80,1.00
2009.03.06 17:50:28.898,1.6292,1.62975,7.00,1.00
2009.03.06 17:50:30.927,1.6293,1.6297,3.20,1.00
2009.03.06 17:50:31.218,1.6293,1.6297,1.60,1.00
2009.03.06 17:50:31.338,1.62915,1.6297,3.80,1.00
2009.03.06 17:50:33.277,1.62925,1.6297,3.80,1.00
2009.03.06 17:50:35.227,1.6293,1.62975,3.80,1.00
2009.03.06 17:50:36.926,1.62945,1.6299,3.80,2.00
2009.03.06 17:50:37.226,1.62945,1.6299,3.80,1.00
2009.03.06 17:50:38.066,1.6296,1.62995,3.80,1.60
2009.03.06 17:50:38.636,1.62965,1.6301,3.80,1.00
2009.03.06 17:50:40.086,1.62955,1.63005,3.80,1.00
2009.03.06 17:50:40.615,1.6296,1.63015,3.80,1.60
2009.03.06 17:50:40.955,1.6296,1.6301,3.20,1.00
2009.03.06 17:50:41.315,1.6296,1.62995,1.60,1.20
2009.03.06 17:50:41.535,1.6295,1.6299,3.20,1.00
2009.03.06 17:50:41.825,1.6294,1.62995,7.00,1.00
2009.03.06 17:50:43.894,1.6294,1.62995,5.40,1.60
2009.03.06 17:50:44.294,1.62935,1.6299,3.80,1.00
2009.03.06 17:50:46.804,1.6294,1.62985,3.20,1.00
2009.03.06 17:50:47.204,1.6294,1.62985,3.20,1.60
2009.03.06 17:50:50.813,1.62935,1.6299,4.80,1.00
2009.03.06 17:50:51.273,1.6295,1.6299,3.20,1.00
2009.03.06 17:50:51.503,1.6295,1.62995,1.00,1.00
2009.03.06 17:50:51.853,1.6296,1.63,3.80,1.00
2009.03.06 17:50:53.402,1.62965,1.6301,3.80,1.00
2009.03.06 17:50:53.752,1.6297,1.63005,3.20,1.00
2009.03.06 17:50:54.152,1.62955,1.63005,3.80,1.00
2009.03.06 17:50:54.842,1.62945,1.63,3.80,1.00
2009.03.06 17:50:57.781,1.6295,1.63005,3.80,1.20
2009.03.06 17:50:57.841,1.6295,1.6302,3.80,1.60
2009.03.06 17:50:57.901,1.6295,1.6302,5.40,1.60
2009.03.06 17:50:58.241,1.6295,1.63025,7.00,1.00
2009.03.06 17:50:58.532,1.62955,1.6303,4.80,1.60
2009.03.06 17:50:59.611,1.62965,1.6303,3.80,1.60
2009.03.06 17:51:00.021,1.62965,1.6303,1.00,1.60
2009.03.06 17:51:00.251,1.62965,1.6303,3.80,1.60
2009.03.06 17:51:01.121,1.6296,1.63025,3.80,1.60
2009.03.06 17:51:01.870,1.6296,1.63025,3.80,1.00
2009.03.06 17:51:02.210,1.62945,1.6301,1.60,1.00
2009.03.06 17:51:02.610,1.6295,1.6302,3.20,1.00
2009.03.06 17:51:03.240,1.6295,1.6301,3.20,1.00
2009.03.06 17:51:05.929,1.6295,1.6302,3.20,1.00
2009.03.06 17:51:06.159,1.6294,1.6302,4.80,1.00
2009.03.06 17:51:06.849,1.6295,1.6302,3.20,1.00
2009.03.06 17:51:11.168,1.6294,1.63,3.20,1.60
2009.03.06 17:51:11.618,1.6294,1.62995,3.20,1.20
2009.03.06 17:51:11.958,1.62915,1.6301,7.00,1.00
2009.03.06 17:51:13.168,1.6293,1.62995,4.20,2.40
2009.03.06 17:51:13.907,1.6293,1.62995,3.20,1.60
2009.03.06 17:51:14.087,1.62925,1.62995,1.00,1.60
2009.03.06 17:51:15.187,1.6293,1.62995,1.60,1.60
2009.03.06 17:51:15.477,1.6293,1.62995,3.20,1.60
2009.03.06 17:51:15.757,1.62905,1.62995,7.00,1.00
2009.03.06 17:51:15.997,1.6291,1.63005,3.80,1.60
2009.03.06 17:51:16.467,1.6291,1.63,3.80,1.00
2009.03.06 17:51:16.817,1.62915,1.62995,1.60,1.00
2009.03.06 17:51:17.746,1.62915,1.6299,1.60,1.20
2009.03.06 17:51:18.386,1.6289,1.62975,3.80,1.00
2009.03.06 17:51:18.906,1.62895,1.62985,7.00,1.00
2009.03.06 17:51:20.796,1.6291,1.62965,3.20,1.60
2009.03.06 17:51:21.246,1.62895,1.62965,3.80,1.60
2009.03.06 17:51:21.416,1.62905,1.6297,3.80,1.60
2009.03.06 17:51:21.895,1.6291,1.62965,3.20,1.60
2009.03.06 17:51:22.245,1.6291,1.62965,1.60,1.60
2009.03.06 17:51:22.355,1.62895,1.62965,3.80,1.60
2009.03.06 17:51:22.635,1.629,1.62965,7.00,1.60
2009.03.06 17:51:23.045,1.62905,1.6297,3.80,1.60
2009.03.06 17:51:23.505,1.62905,1.62965,1.00,2.40
2009.03.06 17:51:24.085,1.6288,1.62955,4.80,1.20
2009.03.06 17:51:24.605,1.62885,1.62955,4.20,1.60
2009.03.06 17:51:25.075,1.62875,1.62945,7.00,1.20
2009.03.06 17:51:25.485,1.6288,1.62945,3.80,1.20
2009.03.06 17:51:26.074,1.6288,1.62945,4.80,1.20
2009.03.06 17:51:26.365,1.6288,1.62945,8.00,1.20
2009.03.06 17:51:27.504,1.6288,1.62955,7.00,1.00
2009.03.06 17:51:27.964,1.6288,1.6297,7.00,2.00
2009.03.06 17:51:28.364,1.62895,1.62955,3.80,1.60
2009.03.06 17:51:28.814,1.629,1.6296,3.80,1.60
2009.03.06 17:51:29.153,1.629,1.62975,3.80,2.40
2009.03.06 17:51:29.373,1.6289,1.62975,7.00,1.60
2009.03.06 17:51:30.004,1.62895,1.6298,3.80,1.60
2009.03.06 17:51:30.583,1.62895,1.62985,3.80,2.80
2009.03.06 17:51:30.913,1.6291,1.62985,3.20,2.80
2009.03.06 17:51:31.563,1.62915,1.6299,3.80,3.20
2009.03.06 17:51:32.003,1.6292,1.6299,3.80,1.60
2009.03.06 17:51:32.303,1.6292,1.63,5.40,1.60
2009.03.06 17:51:32.713,1.6292,1.63005,7.00,1.60
2009.03.06 17:51:33.223,1.62915,1.63005,3.80,3.60
2009.03.06 17:51:33.632,1.6292,1.6299,3.80,1.20
2009.03.06 17:51:34.152,1.6292,1.6298,3.80,1.60
2009.03.06 17:51:35.722,1.6293,1.62975,3.80,1.00
2009.03.06 17:51:36.942,1.62925,1.6297,3.80,1.00
2009.03.06 17:51:39.481,1.6293,1.62975,3.80,1.60
2009.03.06 17:51:39.781,1.6293,1.62975,3.80,1.00
2009.03.06 17:51:41.221,1.6294,1.62985,3.80,1.60
2009.03.06 17:51:41.580,1.6294,1.6298,3.80,1.60
2009.03.06 17:51:41.691,1.6294,1.62985,3.80,2.00
2009.03.06 17:51:42.021,1.62945,1.62985,3.80,1.60
2009.03.06 17:51:42.601,1.62945,1.62995,3.80,1.60
2009.03.06 17:51:42.890,1.6295,1.63,3.80,1.60
2009.03.06 17:51:43.570,1.6296,1.63,4.00,1.60
2009.03.06 17:51:43.800,1.62955,1.6301,4.60,1.60
2009.03.06 17:51:45.010,1.62965,1.6301,1.00,1.60
2009.03.06 17:51:45.400,1.62965,1.6301,3.80,1.60
2009.03.06 17:51:45.640,1.6297,1.63015,3.80,3.60
2009.03.06 17:51:46.549,1.6297,1.63015,3.80,2.00
2009.03.06 17:51:46.719,1.6297,1.6301,3.80,1.60
2009.03.06 17:51:46.879,1.62975,1.6301,3.80,1.60
2009.03.06 17:51:47.579,1.62965,1.6301,4.60,2.00
2009.03.06 17:51:47.869,1.62965,1.6301,3.80,2.00
2009.03.06 17:51:48.329,1.6296,1.62995,1.60,1.00
2009.03.06 17:51:48.729,1.62925,1.62995,3.80,1.00
2009.03.06 17:51:49.019,1.62925,1.63005,3.80,1.00
2009.03.06 17:51:54.547,1.6294,1.6301,3.80,2.80
2009.03.06 17:51:55.298,1.62955,1.63015,3.80,1.60
2009.03.06 17:51:55.467,1.62945,1.6302,3.80,1.20
2009.03.06 17:51:55.767,1.62945,1.6302,3.80,1.00
2009.03.06 17:51:56.847,1.6295,1.63005,1.60,1.00
2009.03.06 17:51:56.907,1.62935,1.63005,3.80,1.00
2009.03.06 17:51:57.227,1.6294,1.6301,3.80,1.60
2009.03.06 17:51:57.627,1.6294,1.63015,3.80,1.00
2009.03.06 17:52:04.895,1.62945,1.6302,3.80,2.00
2009.03.06 17:52:05.365,1.62945,1.6302,3.80,1.00
2009.03.06 17:52:05.935,1.6295,1.6302,5.40,1.00
2009.03.06 17:52:06.335,1.6295,1.6302,7.00,1.00
2009.03.06 17:52:06.634,1.62945,1.6301,3.80,1.00
2009.03.06 17:52:07.065,1.6295,1.6302,3.80,2.00
2009.03.06 17:52:07.464,1.6295,1.6302,5.40,1.00
2009.03.06 17:52:07.854,1.6295,1.6301,7.00,1.20
2009.03.06 17:52:08.594,1.6295,1.6301,3.80,1.20
2009.03.06 17:52:09.284,1.6295,1.6301,7.00,1.20
2009.03.06 17:52:17.032,1.6296,1.6301,3.20,1.60
2009.03.06 17:52:17.452,1.62945,1.6301,3.80,1.60
2009.03.06 17:52:17.962,1.6295,1.6301,3.80,1.20
2009.03.06 17:52:18.822,1.6295,1.6301,7.00,1.20
2009.03.06 17:52:19.102,1.6295,1.6301,5.40,1.20
2009.03.06 17:52:19.391,1.6295,1.6301,3.80,1.20
2009.03.06 17:52:19.962,1.6295,1.6301,7.00,1.20
2009.03.06 17:52:20.321,1.6295,1.6301,7.80,1.20
2009.03.06 17:52:20.681,1.6295,1.6301,4.60,1.20
2009.03.06 17:52:21.421,1.6295,1.6301,6.20,1.20
2009.03.06 17:52:21.641,1.6295,1.6301,7.80,1.20
2009.03.06 17:52:23.081,1.6296,1.63025,3.80,1.60
2009.03.06 17:52:23.650,1.6297,1.6304,3.80,3.20
2009.03.06 17:52:24.340,1.6297,1.6304,5.40,1.60
2009.03.06 17:52:24.790,1.62985,1.63045,3.80,1.20
2009.03.06 17:52:25.090,1.62985,1.6307,3.80,2.40
2009.03.06 17:52:25.660,1.62995,1.6306,3.80,1.00
2009.03.06 17:52:26.150,1.63005,1.63075,3.80,1.60
2009.03.06 17:52:26.491,1.63015,1.6307,3.80,1.60
2009.03.06 17:52:27.350,1.6301,1.6306,3.20,1.60
