2009.03.03 16:47:46.516,1.6227,1.62325,8.80,1.60
2009.03.03 16:47:46.836,1.6228,1.62325,4.20,3.20
2009.03.03 16:47:47.466,1.6227,1.62325,8.80,2.80
2009.03.03 16:47:47.806,1.6228,1.62325,4.20,3.20
2009.03.03 16:47:48.035,1.62265,1.62325,4.60,3.20
2009.03.03 16:47:48.486,1.6227,1.62315,3.40,1.60
2009.03.03 16:47:48.835,1.6227,1.623,1.00,1.20
2009.03.03 16:47:49.235,1.62235,1.623,4.60,1.20
2009.03.03 16:47:49.626,1.62235,1.62305,3.80,2.80
2009.03.03 16:47:50.255,1.62245,1.623,1.60,1.20
2009.03.03 16:47:50.725,1.6227,1.62295,1.60,1.20
2009.03.03 16:47:50.845,1.62235,1.62305,3.80,2.80
2009.03.03 16:47:51.805,1.62245,1.623,3.80,1.20
2009.03.03 16:47:52.254,1.62245,1.62305,4.60,2.00
2009.03.03 16:47:52.594,1.6225,1.623,1.00,3.20
2009.03.03 16:47:52.984,1.62245,1.62305,4.60,3.20
2009.03.03 16:47:53.334,1.6225,1.623,1.00,2.00
2009.03.03 16:47:53.884,1.6225,1.623,1.00,3.20
2009.03.03 16:47:54.104,1.6224,1.623,4.60,3.20
2009.03.03 16:47:54.494,1.62245,1.623,3.80,2.80
2009.03.03 16:47:54.845,1.62245,1.62305,3.80,3.20
2009.03.03 16:47:56.933,1.6225,1.6231,3.80,2.40
2009.03.03 16:47:57.113,1.6225,1.6231,4.60,1.60
2009.03.03 16:47:57.583,1.6226,1.6231,1.00,1.60
2009.03.03 16:47:57.823,1.62255,1.62315,4.60,2.80
2009.03.03 16:47:58.113,1.62255,1.62315,6.20,1.60
2009.03.03 16:47:58.403,1.62265,1.62325,3.80,3.20
2009.03.03 16:47:59.093,1.62265,1.62325,4.60,3.20
2009.03.03 16:47:59.962,1.62265,1.62325,4.60,1.60
2009.03.03 16:48:00.183,1.6227,1.6232,3.80,1.20
2009.03.03 16:48:00.352,1.6227,1.6233,4.60,3.60
2009.03.03 16:48:01.222,1.6228,1.62325,1.60,1.20
2009.03.03 16:48:01.402,1.62295,1.62365,3.80,2.80
2009.03.03 16:48:01.582,1.623,1.6236,3.80,1.20
2009.03.03 16:48:01.932,1.623,1.6237,3.80,2.80
2009.03.03 16:48:02.842,1.623,1.62355,5.40,1.20
2009.03.03 16:48:03.132,1.6231,1.6237,3.80,1.20
2009.03.03 16:48:03.312,1.6231,1.62375,5.40,1.20
2009.03.03 16:48:03.472,1.6231,1.6238,4.60,1.60
2009.03.03 16:48:03.761,1.62305,1.6238,1.60,2.80
2009.03.03 16:48:03.882,1.6231,1.62375,5.40,1.20
2009.03.03 16:48:04.002,1.6231,1.62385,6.20,1.60
2009.03.03 16:48:04.241,1.6231,1.6238,4.60,1.60
2009.03.03 16:48:04.351,1.62315,1.6238,1.00,1.60
2009.03.03 16:48:04.471,1.62305,1.6238,1.60,2.80
2009.03.03 16:48:04.522,1.6231,1.62375,1.60,1.20
2009.03.03 16:48:04.702,1.6231,1.62375,5.40,1.20
2009.03.03 16:48:04.811,1.6231,1.6237,4.60,1.60
2009.03.03 16:48:05.051,1.62305,1.6237,1.60,1.20
2009.03.03 16:48:05.332,1.62315,1.62375,1.60,1.20
2009.03.03 16:48:05.801,1.6232,1.6239,3.80,1.60
2009.03.03 16:48:06.091,1.62335,1.62405,3.80,2.80
2009.03.03 16:48:06.381,1.62325,1.62395,3.80,1.60
2009.03.03 16:48:06.951,1.62325,1.62405,3.80,2.80
2009.03.03 16:48:07.171,1.62345,1.62415,3.80,1.60
2009.03.03 16:48:07.471,1.6236,1.6243,3.80,2.80
2009.03.03 16:48:07.701,1.6236,1.6242,3.80,1.60
2009.03.03 16:48:07.991,1.6235,1.6242,3.80,1.60
2009.03.03 16:48:08.171,1.6236,1.6242,3.80,1.20
2009.03.03 16:48:08.280,1.6236,1.6243,3.80,2.80
2009.03.03 16:48:08.930,1.6237,1.6242,3.80,1.60
2009.03.03 16:48:09.270,1.62365,1.6242,3.80,1.60
2009.03.03 16:48:10.140,1.6237,1.6243,3.80,2.80
2009.03.03 16:48:10.540,1.62345,1.62415,5.40,1.20
2009.03.03 16:48:10.880,1.62345,1.6242,3.80,2.80
2009.03.03 16:48:11.410,1.6234,1.62415,3.80,2.80
2009.03.03 16:48:11.760,1.6236,1.6241,1.00,1.60
2009.03.03 16:48:12.729,1.62365,1.62405,1.00,2.80
2009.03.03 16:48:13.069,1.62355,1.624,5.00,1.20
2009.03.03 16:48:13.359,1.62355,1.62405,1.00,2.80
2009.03.03 16:48:13.469,1.62355,1.62405,1.00,1.60
2009.03.03 16:48:13.589,1.62345,1.62405,4.60,2.80
2009.03.03 16:48:14.099,1.62345,1.62395,4.60,1.60
2009.03.03 16:48:14.209,1.6235,1.62395,1.00,1.60
2009.03.03 16:48:14.369,1.62345,1.62405,3.80,2.80
2009.03.03 16:48:15.159,1.6235,1.62405,3.80,2.80
2009.03.03 16:48:15.389,1.6235,1.6241,3.80,1.60
2009.03.03 16:48:18.559,1.62345,1.6241,3.80,2.00
2009.03.03 16:48:18.788,1.62345,1.62405,3.80,2.80
2009.03.03 16:48:19.308,1.62355,1.62415,3.80,1.60
2009.03.03 16:48:19.828,1.62355,1.6242,5.40,1.60
2009.03.03 16:48:20.178,1.62355,1.62415,3.80,1.60
2009.03.03 16:48:22.837,1.62355,1.6242,3.80,1.60
2009.03.03 16:48:23.117,1.62355,1.62425,3.80,2.80
2009.03.03 16:48:26.166,1.6235,1.62415,3.80,1.60
2009.03.03 16:48:26.636,1.62345,1.6241,3.80,1.60
2009.03.03 16:48:29.196,1.62345,1.62415,3.80,2.80
2009.03.03 16:48:29.665,1.6235,1.62415,3.80,1.60
2009.03.03 16:48:30.535,1.62345,1.6241,3.80,1.60
2009.03.03 16:48:30.935,1.6235,1.6241,3.80,1.60
2009.03.03 16:48:31.585,1.62345,1.62405,3.80,2.80
2009.03.03 16:48:32.775,1.62335,1.62395,3.80,1.60
2009.03.03 16:48:33.005,1.6234,1.62395,3.80,1.60
2009.03.03 16:48:33.614,1.62345,1.62395,3.80,1.20
2009.03.03 16:48:33.844,1.62345,1.62405,3.80,2.80
2009.03.03 16:48:35.784,1.6234,1.62395,3.80,1.60
2009.03.03 16:48:37.453,1.62345,1.62395,3.80,1.20
2009.03.03 16:48:37.853,1.6234,1.624,3.80,1.60
2009.03.03 16:48:38.953,1.6234,1.624,3.80,1.00
2009.03.03 16:48:39.183,1.62345,1.62405,3.80,1.60
2009.03.03 16:48:39.543,1.62345,1.6241,3.80,2.00
2009.03.03 16:48:43.062,1.62335,1.62395,9.40,2.00
2009.03.03 16:48:43.232,1.62335,1.62395,8.60,2.00
2009.03.03 16:48:43.682,1.62335,1.6239,3.80,1.60
2009.03.03 16:48:47.271,1.6233,1.6238,4.00,1.60
2009.03.03 16:48:47.451,1.62295,1.62365,4.60,1.60
2009.03.03 16:48:47.811,1.6229,1.62365,4.60,1.60
2009.03.03 16:48:48.111,1.6229,1.62365,3.80,2.80
2009.03.03 16:48:48.841,1.62305,1.62365,3.80,1.60
2009.03.03 16:48:49.171,1.62305,1.6236,3.80,1.60
2009.03.03 16:48:49.761,1.623,1.6236,3.80,2.80
2009.03.03 16:48:50.880,1.623,1.62365,3.80,1.00
2009.03.03 16:48:51.231,1.62305,1.6236,3.80,1.60
2009.03.03 16:48:51.690,1.62295,1.6236,3.80,2.80
2009.03.03 16:48:52.150,1.62295,1.6235,3.80,1.60
2009.03.03 16:48:52.570,1.62295,1.6236,3.80,2.80
2009.03.03 16:48:53.090,1.623,1.62355,3.80,1.20
2009.03.03 16:48:53.320,1.6229,1.6236,4.60,1.60
2009.03.03 16:48:53.669,1.6229,1.6236,3.80,2.80
2009.03.03 16:48:56.289,1.62295,1.6236,3.80,1.60
2009.03.03 16:48:56.579,1.6231,1.62365,3.80,1.20
2009.03.03 16:48:56.979,1.62305,1.62365,3.80,1.20
2009.03.03 16:48:57.389,1.6231,1.6238,3.80,2.80
2009.03.03 16:48:57.999,1.623,1.62375,1.60,2.80
2009.03.03 16:48:59.098,1.62295,1.62365,4.60,1.60
2009.03.03 16:48:59.338,1.62295,1.62365,3.80,1.60
2009.03.03 16:49:00.068,1.62305,1.62365,3.80,1.20
2009.03.03 16:49:00.578,1.62305,1.62375,3.80,2.80
2009.03.03 16:49:03.238,1.62315,1.62375,3.80,2.80
2009.03.03 16:49:03.348,1.62315,1.62385,3.80,1.60
2009.03.03 16:49:04.937,1.62315,1.6238,3.80,1.60
2009.03.03 16:49:05.227,1.6231,1.6238,3.80,2.80
2009.03.03 16:49:05.567,1.623,1.62365,1.60,1.20
2009.03.03 16:49:05.957,1.62315,1.6238,3.80,2.80
2009.03.03 16:49:06.997,1.62305,1.62375,3.80,2.80
2009.03.03 16:49:12.435,1.6231,1.62375,3.80,2.80
2009.03.03 16:49:12.715,1.6231,1.6238,3.80,2.80
2009.03.03 16:49:14.485,1.6231,1.62375,5.40,1.20
2009.03.03 16:49:14.904,1.62315,1.6238,1.60,1.20
2009.03.03 16:49:15.424,1.6231,1.6237,4.60,2.00
2009.03.03 16:49:15.824,1.62295,1.6236,4.60,1.00
2009.03.03 16:49:16.584,1.623,1.62345,1.00,1.00
2009.03.03 16:49:16.904,1.623,1.62345,1.00,2.00
2009.03.03 16:49:17.244,1.623,1.62345,1.00,3.20
2009.03.03 16:49:17.654,1.62295,1.6234,4.80,2.00
2009.03.03 16:49:18.114,1.62305,1.62385,5.40,1.60
2009.03.03 16:49:19.473,1.62305,1.6236,3.80,1.60
2009.03.03 16:49:19.643,1.6228,1.62355,10.20,2.00
2009.03.03 16:49:19.903,1.6228,1.62355,11.00,2.00
2009.03.03 16:49:20.133,1.6229,1.62355,5.60,2.00
2009.03.03 16:49:22.023,1.62295,1.6234,4.00,1.00
2009.03.03 16:49:22.303,1.62285,1.62345,4.60,3.20
2009.03.03 16:49:22.873,1.623,1.62345,1.00,1.60
2009.03.03 16:49:23.212,1.62295,1.62355,1.00,1.60
2009.03.03 16:49:23.512,1.62295,1.62355,2.40,1.60
2009.03.03 16:49:23.803,1.62305,1.62355,3.80,1.60
2009.03.03 16:49:24.042,1.62315,1.6238,3.80,1.60
2009.03.03 16:49:25.902,1.6232,1.62385,3.80,2.00
2009.03.03 16:49:26.511,1.6232,1.6237,3.80,1.60
2009.03.03 16:49:26.792,1.6231,1.6236,1.00,1.60
2009.03.03 16:49:27.311,1.6231,1.62355,1.00,1.00
2009.03.03 16:49:27.591,1.62315,1.6235,3.80,1.60
2009.03.03 16:49:28.101,1.6231,1.62375,3.80,1.60
2009.03.03 16:49:28.281,1.62315,1.62385,3.80,3.20
2009.03.03 16:49:29.391,1.62315,1.62365,3.80,1.60
2009.03.03 16:49:29.511,1.6231,1.6236,1.60,1.00
2009.03.03 16:49:29.691,1.6231,1.6236,1.00,1.00
2009.03.03 16:49:29.921,1.6231,1.62355,1.00,1.60
2009.03.03 16:49:31.880,1.6231,1.6236,1.00,2.00
2009.03.03 16:49:32.160,1.62305,1.6235,5.60,1.00
2009.03.03 16:49:32.341,1.62305,1.6235,4.00,1.00
2009.03.03 16:49:32.810,1.62305,1.6235,1.00,2.00
2009.03.03 16:49:34.220,1.62315,1.6236,3.80,3.20
2009.03.03 16:49:34.389,1.62315,1.6236,3.80,1.60
2009.03.03 16:49:34.500,1.62315,1.62385,3.80,3.20
2009.03.03 16:49:35.889,1.62315,1.6238,3.80,1.60
2009.03.03 16:49:36.059,1.6232,1.62375,3.80,1.20
2009.03.03 16:49:36.349,1.6232,1.62385,3.80,2.00
2009.03.03 16:49:38.129,1.62325,1.62385,3.80,1.60
2009.03.03 16:49:38.409,1.62325,1.6239,3.80,2.00
2009.03.03 16:49:38.639,1.62335,1.62395,3.80,1.60
2009.03.03 16:49:39.149,1.6233,1.62395,3.80,1.60
2009.03.03 16:49:40.298,1.6233,1.62405,6.20,3.20
2009.03.03 16:49:40.878,1.6234,1.6241,3.80,1.60
2009.03.03 16:49:43.137,1.6235,1.62415,1.60,1.60
2009.03.03 16:49:43.548,1.6235,1.62415,1.60,1.00
2009.03.03 16:49:43.667,1.6235,1.62425,5.40,3.20
2009.03.03 16:49:45.438,1.6236,1.6243,3.80,1.60
2009.03.03 16:49:45.847,1.62365,1.62435,5.40,1.60
2009.03.03 16:49:46.587,1.62355,1.6242,6.20,1.00
2009.03.03 16:49:46.977,1.62355,1.6242,3.80,1.60
2009.03.03 16:49:47.606,1.6237,1.6242,3.80,1.20
2009.03.03 16:49:47.896,1.6236,1.6243,3.80,2.00
2009.03.03 16:49:48.177,1.6237,1.6243,3.80,1.20
2009.03.03 16:49:48.526,1.62365,1.62435,3.80,1.00
2009.03.03 16:49:49.016,1.6237,1.62435,3.80,2.40
2009.03.03 16:49:49.596,1.6237,1.6243,3.80,1.60
2009.03.03 16:49:50.006,1.62365,1.6243,3.80,2.00
2009.03.03 16:49:51.056,1.62365,1.62425,3.80,1.60
2009.03.03 16:49:51.466,1.62355,1.62405,1.00,1.00
2009.03.03 16:49:51.816,1.62345,1.624,6.40,1.00
2009.03.03 16:49:52.166,1.62345,1.624,5.60,1.00
2009.03.03 16:49:52.585,1.62335,1.62385,1.00,1.00
2009.03.03 16:49:52.915,1.62335,1.6239,1.00,1.00
2009.03.03 16:49:53.535,1.62335,1.62395,6.20,2.00
2009.03.03 16:49:53.935,1.6234,1.6239,1.00,1.00
2009.03.03 16:49:54.805,1.62335,1.6239,5.60,1.60
2009.03.03 16:49:54.915,1.62335,1.6239,4.00,1.60
2009.03.03 16:49:55.385,1.6234,1.6239,1.00,1.00
2009.03.03 16:49:57.454,1.62335,1.62385,5.60,1.00
2009.03.03 16:49:58.394,1.62335,1.62375,5.60,1.60
2009.03.03 16:49:58.564,1.62335,1.62375,5.60,2.80
2009.03.03 16:49:58.804,1.62335,1.62375,4.00,3.20
2009.03.03 16:49:59.144,1.6233,1.6239,2.40,2.00
2009.03.03 16:49:59.594,1.62345,1.6239,1.00,1.00
2009.03.03 16:49:59.964,1.62335,1.62395,7.00,1.60
2009.03.03 16:50:00.314,1.62345,1.624,1.00,1.20
2009.03.03 16:50:00.594,1.6233,1.62385,1.60,1.20
2009.03.03 16:50:01.064,1.62335,1.62385,5.40,1.00
2009.03.03 16:50:01.454,1.62335,1.62395,5.40,1.20
2009.03.03 16:50:01.753,1.62345,1.62395,1.60,1.00
2009.03.03 16:50:02.203,1.62335,1.62395,6.20,1.00
2009.03.03 16:50:03.373,1.6233,1.6239,7.00,1.00
2009.03.03 16:50:04.283,1.6233,1.6239,5.40,1.20
2009.03.03 16:50:05.202,1.6233,1.6239,3.80,1.20
2009.03.03 16:50:05.503,1.6234,1.6239,3.80,1.00
2009.03.03 16:50:05.852,1.62335,1.6239,6.20,1.00
2009.03.03 16:50:06.382,1.62335,1.62395,5.40,1.00
2009.03.03 16:50:08.142,1.6234,1.624,6.20,1.00
2009.03.03 16:50:08.651,1.6234,1.62405,4.60,2.80
2009.03.03 16:50:08.821,1.62335,1.62395,5.40,1.00
2009.03.03 16:50:09.381,1.62335,1.6239,5.40,1.00
2009.03.03 16:50:09.851,1.6233,1.6239,4.60,1.20
2009.03.03 16:50:10.601,1.62335,1.6239,1.00,1.20
2009.03.03 16:50:11.131,1.6233,1.62385,1.00,1.00
2009.03.03 16:50:11.421,1.6232,1.62375,1.60,1.00
2009.03.03 16:50:11.701,1.62315,1.62375,6.20,1.00
2009.03.03 16:50:12.660,1.62325,1.62375,1.00,1.00
2009.03.03 16:50:13.060,1.62325,1.62375,1.60,1.00
2009.03.03 16:50:13.300,1.6233,1.6239,3.80,1.20
2009.03.03 16:50:13.540,1.6233,1.6239,4.60,1.20
2009.03.03 16:50:13.820,1.6233,1.6239,3.80,1.20
2009.03.03 16:50:14.920,1.6234,1.62385,3.80,1.00
2009.03.03 16:50:15.152,1.62335,1.62395,5.40,1.20
2009.03.03 16:50:15.490,1.62335,1.62395,5.40,1.00
2009.03.03 16:50:17.959,1.6233,1.6239,4.60,1.00
2009.03.03 16:50:18.299,1.6234,1.6239,1.00,1.00
2009.03.03 16:50:18.460,1.6234,1.6239,1.00,1.20
2009.03.03 16:50:19.159,1.6234,1.6239,3.80,1.00
2009.03.03 16:50:19.539,1.6234,1.62395,3.80,1.20
2009.03.03 16:50:19.949,1.62345,1.6241,3.80,1.60
2009.03.03 16:50:20.349,1.62345,1.6241,4.60,1.00
2009.03.03 16:50:20.648,1.62345,1.6242,6.20,2.00
2009.03.03 16:50:21.208,1.62355,1.62425,5.40,1.60
2009.03.03 16:50:22.508,1.62355,1.6242,3.80,1.60
2009.03.03 16:50:22.798,1.62345,1.6242,6.20,2.00
2009.03.03 16:50:23.498,1.62355,1.62425,5.40,1.60
2009.03.03 16:50:23.908,1.62355,1.6242,3.80,1.60
2009.03.03 16:50:24.308,1.62345,1.6242,6.20,2.00
2009.03.03 16:50:24.697,1.6236,1.62425,3.80,3.20
2009.03.03 16:50:24.927,1.62345,1.6242,6.40,2.00
2009.03.03 16:50:25.157,1.62345,1.6242,6.20,2.00
2009.03.03 16:50:26.527,1.62355,1.62415,3.80,1.00
2009.03.03 16:50:26.917,1.62355,1.62425,5.40,1.60
2009.03.03 16:50:27.257,1.62355,1.62415,3.80,1.00
2009.03.03 16:50:27.497,1.6236,1.6244,5.40,3.20
2009.03.03 16:50:28.467,1.6236,1.6243,3.80,2.00
2009.03.03 16:50:29.146,1.62365,1.62425,3.80,1.60
2009.03.03 16:50:29.357,1.62365,1.6243,3.80,2.40
2009.03.03 16:50:30.196,1.6236,1.62425,3.80,2.00
2009.03.03 16:50:31.816,1.62355,1.62415,3.80,1.00
2009.03.03 16:50:32.036,1.6236,1.62425,3.80,2.00
2009.03.03 16:50:32.256,1.6236,1.62425,5.40,1.60
2009.03.03 16:50:32.676,1.6236,1.6243,1.60,1.60
2009.03.03 16:50:33.076,1.6236,1.62435,5.40,3.20
2009.03.03 16:50:33.416,1.6236,1.62425,5.40,1.20
2009.03.03 16:50:33.646,1.6236,1.62435,5.40,3.20
2009.03.03 16:50:34.225,1.62355,1.62425,6.20,1.60
2009.03.03 16:50:34.505,1.62355,1.62425,5.40,1.60
2009.03.03 16:50:34.685,1.62365,1.62425,3.80,1.60
2009.03.03 16:50:34.855,1.62365,1.62425,4.60,1.60
2009.03.03 16:50:35.025,1.62365,1.6244,6.20,3.20
2009.03.03 16:50:35.876,1.6236,1.62435,5.40,3.20
2009.03.03 16:50:37.955,1.62365,1.62435,1.60,1.60
2009.03.03 16:50:38.244,1.62365,1.6244,6.20,3.20
2009.03.03 16:50:38.714,1.62365,1.62435,4.60,1.60
2009.03.03 16:50:38.824,1.62365,1.6243,3.80,1.00
2009.03.03 16:50:39.044,1.62365,1.6243,3.80,1.60
2009.03.03 16:50:41.653,1.62365,1.6243,5.40,1.20
2009.03.03 16:50:41.984,1.62365,1.6244,6.20,3.20
2009.03.03 16:50:43.783,1.6238,1.62445,3.80,1.60
2009.03.03 16:50:43.843,1.62375,1.62445,3.80,1.60
2009.03.03 16:50:43.963,1.62375,1.6244,3.80,1.60
2009.03.03 16:50:44.203,1.6237,1.62435,3.80,1.60
2009.03.03 16:50:45.063,1.62365,1.6243,3.80,1.60
2009.03.03 16:50:48.482,1.6237,1.62435,3.80,3.20
2009.03.03 16:50:48.602,1.6237,1.62435,3.80,2.00
2009.03.03 16:50:48.942,1.6238,1.62435,3.80,1.20
2009.03.03 16:50:49.181,1.6238,1.62445,3.80,2.00
2009.03.03 16:50:50.851,1.62365,1.6242,1.60,1.00
2009.03.03 16:50:51.141,1.6236,1.62415,5.60,1.00
2009.03.03 16:50:51.761,1.62385,1.62415,3.80,1.60
2009.03.03 16:50:52.111,1.6237,1.6246,3.80,1.60
2009.03.03 16:50:52.451,1.6236,1.6246,3.80,1.60
2009.03.03 16:50:52.741,1.62375,1.6245,3.80,1.60
2009.03.03 16:50:53.261,1.6236,1.62425,3.80,1.60
2009.03.03 16:50:53.811,1.62355,1.62425,5.40,1.60
2009.03.03 16:50:54.051,1.62355,1.62425,1.60,2.00
2009.03.03 16:50:54.511,1.62355,1.62425,1.60,3.20
2009.03.03 16:50:54.860,1.6235,1.624,1.00,1.00
2009.03.03 16:50:55.140,1.62365,1.62405,3.80,2.80
2009.03.03 16:50:55.590,1.62375,1.6243,3.80,1.60
2009.03.03 16:50:55.870,1.62375,1.62435,3.80,1.00
2009.03.03 16:50:56.570,1.62375,1.6244,3.80,1.00
2009.03.03 16:50:59.029,1.6238,1.6243,3.80,1.00
2009.03.03 16:50:59.369,1.6238,1.62435,3.80,1.00
2009.03.03 16:51:00.189,1.62385,1.6243,4.20,1.60
2009.03.03 16:51:00.759,1.62375,1.6243,5.00,3.20
2009.03.03 16:51:01.109,1.62365,1.6243,4.60,4.00
2009.03.03 16:51:01.449,1.62365,1.62425,4.60,1.00
2009.03.03 16:51:01.728,1.62375,1.6243,1.00,4.00
2009.03.03 16:51:02.458,1.6237,1.6243,2.40,4.00
2009.03.03 16:51:02.688,1.6238,1.6243,3.80,2.40
2009.03.03 16:51:02.908,1.6238,1.62445,3.80,2.00
2009.03.03 16:51:06.028,1.62385,1.62445,1.60,1.60
2009.03.03 16:51:06.267,1.6239,1.62445,3.80,1.00
2009.03.03 16:51:06.558,1.62405,1.6245,4.20,2.80
2009.03.03 16:51:06.847,1.624,1.62445,3.80,2.40
2009.03.03 16:51:07.148,1.62405,1.62455,4.20,1.00
2009.03.03 16:51:07.387,1.62405,1.62455,4.20,4.00
2009.03.03 16:51:07.907,1.624,1.62455,5.00,4.00
2009.03.03 16:51:08.427,1.624,1.62445,5.00,1.60
2009.03.03 16:51:08.657,1.624,1.62445,3.80,1.60
2009.03.03 16:51:08.897,1.624,1.62455,5.00,1.00
2009.03.03 16:51:09.017,1.624,1.62455,5.00,1.60
2009.03.03 16:51:09.357,1.624,1.62455,5.00,3.20
2009.03.03 16:51:09.537,1.62405,1.62455,1.00,3.20
2009.03.03 16:51:10.807,1.62405,1.6245,1.00,1.60
2009.03.03 16:51:11.086,1.62405,1.6245,1.00,2.00
2009.03.03 16:51:11.307,1.6238,1.6244,3.80,1.60
2009.03.03 16:51:11.646,1.6238,1.6244,4.20,3.20
2009.03.03 16:51:11.816,1.62365,1.6244,4.60,1.60
2009.03.03 16:51:12.166,1.6236,1.6244,6.20,2.00
2009.03.03 16:51:12.386,1.62365,1.6244,5.40,3.20
2009.03.03 16:51:14.256,1.62365,1.62435,4.60,1.60
2009.03.03 16:51:14.427,1.62365,1.6243,4.60,1.00
2009.03.03 16:51:14.535,1.62365,1.6243,3.80,1.00
2009.03.03 16:51:14.885,1.62365,1.6243,3.80,3.20
2009.03.03 16:51:14.996,1.6236,1.62425,4.60,1.60
2009.03.03 16:51:16.485,1.6236,1.62425,3.80,2.40
2009.03.03 16:51:16.595,1.62375,1.62425,3.80,2.00
2009.03.03 16:51:16.995,1.62375,1.62425,3.80,1.00
2009.03.03 16:51:17.175,1.62375,1.6242,3.80,1.00
2009.03.03 16:51:18.465,1.6238,1.62425,3.80,1.00
2009.03.03 16:51:18.925,1.62385,1.62425,4.20,2.40
2009.03.03 16:51:19.274,1.62385,1.6243,3.80,1.60
2009.03.03 16:51:19.614,1.62395,1.6243,3.80,1.60
2009.03.03 16:51:19.944,1.62395,1.62445,3.80,1.00
2009.03.03 16:51:21.204,1.62385,1.6245,8.00,1.20
2009.03.03 16:51:21.764,1.62385,1.62445,3.80,1.00
2009.03.03 16:51:22.124,1.62385,1.6245,3.80,2.80
2009.03.03 16:51:22.477,1.62385,1.62445,3.80,1.00
2009.03.03 16:51:26.213,1.62385,1.62445,5.40,1.00
2009.03.03 16:51:26.553,1.62385,1.62445,7.80,1.00
2009.03.03 16:51:31.243,1.624,1.62445,3.80,1.00
2009.03.03 16:51:31.591,1.62395,1.6246,3.80,1.00
2009.03.03 16:51:33.632,1.6239,1.62455,6.20,1.00
2009.03.03 16:51:33.751,1.6239,1.62455,4.60,1.00
2009.03.03 16:51:34.031,1.6239,1.62455,3.80,2.00
2009.03.03 16:51:34.591,1.62385,1.6246,6.20,3.20
2009.03.03 16:51:35.341,1.62385,1.6245,3.80,1.60
2009.03.03 16:51:38.110,1.6239,1.62455,3.80,1.60
2009.03.03 16:51:38.400,1.62385,1.6245,3.80,1.60
2009.03.03 16:51:38.620,1.62385,1.6245,5.40,1.60
2009.03.03 16:51:39.120,1.6239,1.62455,3.80,2.00
2009.03.03 16:51:39.530,1.62385,1.6245,4.60,1.00
2009.03.03 16:51:39.869,1.62385,1.6245,3.80,1.60
2009.03.03 16:51:40.819,1.6236,1.6244,7.00,2.00
2009.03.03 16:51:41.289,1.6236,1.6244,6.20,2.00
2009.03.03 16:51:43.429,1.62365,1.6244,5.40,3.20
2009.03.03 16:51:44.048,1.62355,1.62425,3.80,1.60
2009.03.03 16:51:44.268,1.62365,1.6243,3.80,2.00
2009.03.03 16:51:45.268,1.6238,1.62435,3.80,1.00
2009.03.03 16:51:45.788,1.6238,1.6243,3.80,1.00
2009.03.03 16:51:46.138,1.6238,1.6243,7.80,1.00
2009.03.03 16:51:46.538,1.62395,1.6243,4.00,1.00
2009.03.03 16:51:46.878,1.6238,1.6242,2.40,1.00
2009.03.03 16:51:47.278,1.62365,1.62415,5.40,1.00
2009.03.03 16:51:47.667,1.6237,1.62415,3.80,1.00
2009.03.03 16:51:48.257,1.6237,1.6242,3.80,1.00
2009.03.03 16:51:48.587,1.6237,1.6242,7.80,1.00
2009.03.03 16:51:48.937,1.6238,1.6242,4.00,1.00
2009.03.03 16:51:49.047,1.62365,1.6242,3.80,1.00
2009.03.03 16:51:50.317,1.6238,1.62435,3.80,1.00
2009.03.03 16:51:50.727,1.62385,1.6244,3.80,1.60
2009.03.03 16:51:51.076,1.62385,1.62465,3.80,4.00
2009.03.03 16:51:51.487,1.62395,1.62465,3.80,2.40
2009.03.03 16:51:52.466,1.62395,1.6246,3.80,1.60
2009.03.03 16:51:53.236,1.6239,1.62455,3.80,1.60
2009.03.03 16:51:53.696,1.6238,1.62445,3.20,1.60
2009.03.03 16:51:53.917,1.6237,1.62445,2.40,1.60
2009.03.03 16:51:59.995,1.6238,1.6245,1.60,3.20
2009.03.03 16:52:00.495,1.6238,1.6245,1.60,2.00
2009.03.03 16:52:02.074,1.62375,1.6245,6.20,2.00
2009.03.03 16:52:03.843,1.6238,1.6245,1.60,2.00
2009.03.03 16:52:04.424,1.62375,1.6245,6.20,2.00
2009.03.03 16:52:05.103,1.62375,1.6244,2.40,1.00
2009.03.03 16:52:05.435,1.6238,1.62435,1.00,1.60
2009.03.03 16:52:05.843,1.62355,1.62425,1.60,1.00
2009.03.03 16:52:06.133,1.62355,1.62425,3.80,1.60
2009.03.03 16:52:06.543,1.6237,1.6243,5.40,1.00
2009.03.03 16:52:06.883,1.62375,1.6243,3.80,1.00
2009.03.03 16:52:07.573,1.62375,1.62425,3.80,1.00
2009.03.03 16:52:08.422,1.6237,1.62425,3.80,1.00
2009.03.03 16:52:08.643,1.6237,1.6243,3.80,1.20
2009.03.03 16:52:09.052,1.6237,1.6243,3.80,2.00
2009.03.03 16:52:09.292,1.6238,1.6243,3.80,1.60
2009.03.03 16:52:09.943,1.6237,1.62435,5.40,1.20
2009.03.03 16:52:10.352,1.6237,1.6243,3.80,1.00
2009.03.03 16:52:10.732,1.6237,1.62445,6.20,3.20
2009.03.03 16:52:11.123,1.6236,1.6243,1.60,2.00
2009.03.03 16:52:11.522,1.62365,1.62435,5.40,1.60
2009.03.03 16:52:12.821,1.6237,1.62435,1.60,1.20
2009.03.03 16:52:13.092,1.6237,1.62445,1.60,2.80
2009.03.03 16:52:14.511,1.62385,1.62445,3.80,2.80
