2009.03.05 14:46:20.003,1.6065,1.6079,1.60,1.60
2009.03.05 14:46:20.522,1.6064,1.60785,1.60,4.80
2009.03.05 14:46:20.932,1.6064,1.60785,1.60,6.40
2009.03.05 14:46:21.442,1.6065,1.6077,1.60,1.60
2009.03.05 14:46:21.722,1.60635,1.6076,8.00,1.60
2009.03.05 14:46:22.242,1.6067,1.60755,1.60,1.60
2009.03.05 14:46:22.642,1.60625,1.6077,1.60,1.60
2009.03.05 14:46:22.872,1.6063,1.6077,4.80,1.60
2009.03.05 14:46:23.342,1.6062,1.60755,3.20,1.60
2009.03.05 14:46:23.871,1.6065,1.60735,1.60,1.60
2009.03.05 14:46:24.511,1.60635,1.60755,4.80,1.60
2009.03.05 14:46:24.792,1.60635,1.6076,4.80,1.60
2009.03.05 14:46:25.581,1.60635,1.60745,1.60,4.80
2009.03.05 14:46:25.981,1.60595,1.6077,1.60,4.80
2009.03.05 14:46:26.101,1.60605,1.6077,1.60,4.80
2009.03.05 14:46:26.841,1.60605,1.60735,1.60,1.60
2009.03.05 14:46:27.121,1.60605,1.60735,6.40,1.60
2009.03.05 14:46:27.751,1.60605,1.6072,6.40,1.60
2009.03.05 14:46:28.051,1.60605,1.6072,6.40,1.60
2009.03.05 14:46:28.160,1.60605,1.60705,4.80,1.60
2009.03.05 14:46:28.731,1.60615,1.60705,4.80,1.60
2009.03.05 14:46:28.900,1.60615,1.6077,4.80,3.20
2009.03.05 14:46:29.250,1.60625,1.6077,1.60,1.60
2009.03.05 14:46:29.940,1.60615,1.6077,1.60,1.60
2009.03.05 14:46:30.050,1.6062,1.60745,1.60,1.60
2009.03.05 14:46:30.280,1.60615,1.60745,6.40,1.60
2009.03.05 14:46:30.400,1.60615,1.6073,6.40,1.60
2009.03.05 14:46:30.860,1.60615,1.6073,1.60,1.60
2009.03.05 14:46:30.970,1.60615,1.60745,1.60,1.60
2009.03.05 14:46:31.440,1.60615,1.60755,1.60,8.00
2009.03.05 14:46:31.680,1.60605,1.60755,1.60,9.60
2009.03.05 14:46:32.130,1.60605,1.60745,6.40,6.40
2009.03.05 14:46:33.149,1.60605,1.6073,1.60,4.80
2009.03.05 14:46:33.779,1.60605,1.607,1.60,4.80
2009.03.05 14:46:34.169,1.60565,1.607,1.60,6.40
2009.03.05 14:46:34.339,1.6052,1.607,1.60,6.40
2009.03.05 14:46:34.559,1.6052,1.60685,1.60,1.60
2009.03.05 14:46:34.899,1.6051,1.6067,3.20,1.60
2009.03.05 14:46:35.199,1.6052,1.60685,1.60,6.40
2009.03.05 14:46:35.319,1.6051,1.60685,3.20,6.40
2009.03.05 14:46:35.769,1.60525,1.6066,3.20,4.80
2009.03.05 14:46:35.989,1.60525,1.6066,1.60,4.80
2009.03.05 14:46:36.109,1.605,1.6066,3.20,4.80
2009.03.05 14:46:36.569,1.605,1.6062,3.20,1.60
2009.03.05 14:46:36.808,1.6048,1.6061,1.60,4.80
2009.03.05 14:46:37.458,1.6049,1.60645,6.40,4.00
2009.03.05 14:46:38.208,1.60495,1.60625,1.60,4.80
2009.03.05 14:46:38.328,1.60485,1.60625,8.00,4.80
2009.03.05 14:46:38.488,1.60485,1.60605,3.20,4.80
2009.03.05 14:46:38.658,1.60475,1.60605,6.40,6.40
2009.03.05 14:46:39.058,1.6049,1.60605,1.60,4.80
2009.03.05 14:46:39.598,1.60465,1.60595,6.40,4.80
2009.03.05 14:46:40.118,1.60475,1.60605,4.80,1.60
2009.03.05 14:46:40.628,1.6046,1.60595,9.60,4.80
2009.03.05 14:46:41.018,1.6048,1.6062,1.60,1.60
2009.03.05 14:46:41.368,1.6048,1.6063,3.20,1.60
2009.03.05 14:46:41.827,1.6048,1.6064,1.60,3.20
2009.03.05 14:46:42.007,1.6048,1.6064,3.20,6.40
2009.03.05 14:46:42.347,1.60485,1.6061,1.60,4.80
2009.03.05 14:46:42.807,1.60485,1.6062,4.80,1.60
2009.03.05 14:46:43.267,1.60495,1.6062,1.60,1.60
2009.03.05 14:46:43.727,1.60495,1.6059,4.80,1.60
2009.03.05 14:46:44.067,1.60505,1.60625,4.80,1.60
2009.03.05 14:46:44.347,1.6052,1.6063,1.60,1.60
2009.03.05 14:46:45.036,1.60525,1.60665,1.60,9.60
2009.03.05 14:46:45.147,1.60525,1.60655,1.60,6.40
2009.03.05 14:46:46.396,1.60525,1.60655,6.40,3.20
2009.03.05 14:46:46.736,1.60535,1.6067,1.60,1.60
2009.03.05 14:46:48.296,1.60535,1.6068,1.60,3.20
2009.03.05 14:46:48.916,1.6052,1.6067,1.60,1.60
2009.03.05 14:46:49.025,1.60525,1.60675,1.60,3.20
2009.03.05 14:46:49.325,1.60525,1.60665,3.20,4.80
2009.03.05 14:46:49.845,1.60525,1.60655,3.20,1.60
2009.03.05 14:46:50.355,1.60525,1.6068,3.20,1.60
2009.03.05 14:46:50.475,1.60525,1.60685,3.20,3.20
2009.03.05 14:46:50.755,1.60525,1.6067,3.20,4.80
2009.03.05 14:46:50.925,1.60525,1.6065,3.20,1.60
2009.03.05 14:46:51.425,1.6054,1.6065,1.60,1.60
2009.03.05 14:46:52.155,1.60555,1.6068,1.60,1.60
2009.03.05 14:46:52.615,1.6056,1.6068,1.60,1.60
2009.03.05 14:46:53.094,1.6056,1.60665,1.60,1.60
2009.03.05 14:46:53.714,1.60565,1.6067,1.60,1.60
2009.03.05 14:46:53.994,1.6056,1.60655,1.60,1.60
2009.03.05 14:46:54.334,1.6055,1.60655,1.60,1.60
2009.03.05 14:46:55.244,1.6055,1.6068,1.60,6.40
2009.03.05 14:46:55.634,1.6055,1.6068,1.60,1.60
2009.03.05 14:46:55.874,1.60535,1.6068,8.00,1.60
2009.03.05 14:46:57.634,1.60535,1.6066,3.20,6.40
2009.03.05 14:46:57.854,1.60535,1.6064,1.60,1.60
2009.03.05 14:46:58.383,1.6054,1.6069,1.60,1.60
2009.03.05 14:46:58.683,1.60535,1.6069,3.20,1.60
2009.03.05 14:46:58.863,1.60535,1.6069,1.60,3.20
2009.03.05 14:46:59.143,1.6054,1.6069,1.60,3.20
2009.03.05 14:47:00.013,1.60535,1.6066,1.60,1.60
2009.03.05 14:47:02.172,1.60525,1.60655,1.60,1.60
2009.03.05 14:47:03.112,1.60515,1.60655,1.60,1.60
2009.03.05 14:47:07.081,1.60525,1.60655,4.80,1.60
2009.03.05 14:47:07.301,1.60525,1.60655,8.00,1.60
2009.03.05 14:47:08.071,1.6054,1.60655,4.80,1.60
2009.03.05 14:47:08.361,1.6053,1.60655,3.20,6.40
2009.03.05 14:47:09.071,1.60535,1.60655,1.60,1.60
2009.03.05 14:47:09.520,1.60545,1.60655,4.80,1.60
2009.03.05 14:47:11.480,1.60545,1.60655,6.40,1.60
2009.03.05 14:47:11.700,1.60545,1.60655,4.80,1.60
2009.03.05 14:47:16.489,1.60535,1.60655,8.00,1.60
2009.03.05 14:47:16.599,1.60535,1.60655,6.40,1.60
2009.03.05 14:47:17.009,1.60535,1.60655,8.00,1.60
2009.03.05 14:47:17.638,1.60545,1.60655,4.80,1.60
2009.03.05 14:47:18.218,1.60535,1.60655,8.00,1.60
2009.03.05 14:47:18.679,1.60535,1.60655,6.40,1.60
2009.03.05 14:47:18.898,1.60535,1.60655,1.60,1.60
2009.03.05 14:47:19.248,1.60535,1.60655,6.40,1.60
2009.03.05 14:47:19.528,1.60535,1.60655,4.80,1.60
2009.03.05 14:47:19.808,1.60535,1.60655,6.40,1.60
2009.03.05 14:47:20.038,1.60535,1.60655,4.80,1.60
2009.03.05 14:47:20.628,1.60535,1.60655,6.40,1.60
2009.03.05 14:47:20.748,1.60535,1.60655,4.80,1.60
2009.03.05 14:47:21.258,1.60525,1.60655,3.20,1.60
2009.03.05 14:47:21.538,1.60525,1.60655,1.60,1.60
2009.03.05 14:47:21.887,1.60525,1.60645,1.60,4.80
2009.03.05 14:47:23.187,1.60525,1.60645,1.60,6.40
2009.03.05 14:47:24.017,1.60525,1.60645,1.60,4.80
2009.03.05 14:47:24.367,1.6054,1.60655,4.80,3.20
2009.03.05 14:47:24.717,1.6053,1.60655,4.80,1.60
2009.03.05 14:47:25.127,1.6055,1.6066,1.60,1.60
2009.03.05 14:47:27.006,1.60535,1.60645,1.60,1.60
2009.03.05 14:47:27.686,1.6052,1.6064,1.60,1.60
2009.03.05 14:47:28.686,1.60525,1.6063,3.20,1.60
2009.03.05 14:47:29.196,1.60525,1.6063,1.60,1.60
2009.03.05 14:47:30.016,1.60525,1.60645,1.60,4.80
2009.03.05 14:47:30.246,1.60525,1.6063,1.60,1.60
2009.03.05 14:47:31.215,1.60525,1.6063,3.20,1.60
2009.03.05 14:47:31.495,1.60515,1.6063,8.00,1.60
2009.03.05 14:47:32.155,1.60525,1.60645,4.80,1.60
2009.03.05 14:47:32.555,1.60525,1.60645,6.40,1.60
2009.03.05 14:47:33.185,1.60525,1.60645,1.60,1.60
2009.03.05 14:47:34.505,1.60515,1.60645,8.00,1.60
2009.03.05 14:47:34.844,1.60525,1.60645,1.60,1.60
2009.03.05 14:47:35.314,1.60525,1.60655,1.60,1.60
2009.03.05 14:47:38.363,1.6053,1.60655,1.60,1.60
2009.03.05 14:47:38.874,1.60525,1.60655,1.60,1.60
2009.03.05 14:47:40.653,1.6053,1.6067,1.60,1.60
2009.03.05 14:47:41.053,1.6053,1.60655,1.60,1.60
2009.03.05 14:47:41.443,1.6052,1.60655,1.60,1.60
2009.03.05 14:47:41.653,1.60525,1.60655,4.80,6.40
2009.03.05 14:47:41.953,1.60515,1.60655,8.00,6.40
2009.03.05 14:47:42.362,1.60515,1.6063,3.20,4.80
2009.03.05 14:47:42.763,1.60525,1.6063,1.60,4.80
2009.03.05 14:47:43.462,1.60525,1.6065,1.60,6.40
2009.03.05 14:47:44.152,1.60525,1.6066,1.60,4.00
2009.03.05 14:47:44.452,1.60525,1.60655,1.60,4.00
2009.03.05 14:47:45.512,1.60525,1.6065,1.60,3.20
2009.03.05 14:47:45.742,1.60535,1.60665,4.80,3.20
2009.03.05 14:47:46.041,1.6055,1.60665,1.60,3.20
2009.03.05 14:47:46.152,1.6055,1.60665,1.60,4.80
2009.03.05 14:47:47.381,1.6055,1.60665,1.60,6.40
2009.03.05 14:47:47.781,1.6055,1.60665,1.60,8.00
2009.03.05 14:47:48.011,1.60515,1.60655,1.60,6.40
2009.03.05 14:47:48.571,1.60565,1.60645,1.60,4.80
2009.03.05 14:47:48.911,1.60555,1.60645,1.60,4.80
2009.03.05 14:47:49.961,1.6057,1.60655,1.60,4.80
2009.03.05 14:47:50.131,1.60585,1.60665,1.60,8.00
2009.03.05 14:47:50.301,1.6051,1.60665,1.60,8.00
2009.03.05 14:47:50.471,1.6051,1.60665,1.60,10.40
2009.03.05 14:47:53.300,1.60535,1.60665,4.80,5.60
2009.03.05 14:47:54.110,1.60535,1.60665,4.80,4.00
2009.03.05 14:47:54.739,1.60535,1.60655,4.80,1.60
2009.03.05 14:47:55.020,1.60525,1.60655,1.60,1.60
2009.03.05 14:47:57.099,1.60535,1.6068,4.80,3.20
2009.03.05 14:47:57.439,1.60535,1.6068,4.80,4.00
2009.03.05 14:47:57.549,1.60535,1.6068,6.40,2.40
2009.03.05 14:47:58.249,1.60555,1.6067,1.60,1.60
2009.03.05 14:47:58.479,1.60555,1.60675,1.60,1.60
2009.03.05 14:47:58.749,1.60555,1.6067,1.60,1.60
2009.03.05 14:48:01.388,1.60565,1.60675,1.60,4.00
2009.03.05 14:48:03.877,1.60565,1.60675,1.60,3.20
2009.03.05 14:48:06.327,1.6057,1.60665,1.60,6.40
2009.03.05 14:48:06.717,1.6053,1.60655,1.60,3.20
2009.03.05 14:48:07.007,1.6053,1.60645,1.60,1.60
2009.03.05 14:48:07.986,1.60535,1.6063,1.60,1.60
2009.03.05 14:48:09.176,1.60535,1.60635,1.60,1.60
2009.03.05 14:48:09.416,1.60535,1.6063,1.60,1.60
2009.03.05 14:48:09.526,1.60535,1.60635,1.60,1.60
2009.03.05 14:48:10.616,1.6055,1.60645,1.60,4.00
2009.03.05 14:48:11.226,1.6057,1.6067,1.60,6.40
2009.03.05 14:48:11.586,1.6057,1.60685,1.60,1.60
2009.03.05 14:48:12.106,1.6057,1.60695,1.60,1.60
2009.03.05 14:48:12.575,1.60575,1.60665,6.40,1.00
2009.03.05 14:48:12.975,1.60535,1.60665,6.40,4.00
2009.03.05 14:48:13.205,1.60525,1.60645,1.60,2.40
2009.03.05 14:48:13.495,1.60515,1.60645,6.40,4.00
2009.03.05 14:48:13.725,1.60515,1.60635,8.00,3.20
2009.03.05 14:48:14.065,1.60525,1.6067,8.00,4.00
2009.03.05 14:48:14.355,1.60535,1.6067,1.60,4.00
2009.03.05 14:48:16.464,1.60525,1.6066,3.20,4.00
2009.03.05 14:48:16.584,1.60535,1.6066,3.20,4.00
2009.03.05 14:48:16.944,1.60535,1.6066,3.20,3.20
2009.03.05 14:48:17.174,1.6055,1.6066,1.60,1.60
2009.03.05 14:48:17.594,1.6056,1.60705,1.60,1.60
2009.03.05 14:48:18.204,1.60555,1.6068,1.60,1.60
2009.03.05 14:48:19.264,1.60565,1.6067,4.80,1.60
2009.03.05 14:48:20.563,1.60565,1.6067,4.80,3.20
2009.03.05 14:48:20.903,1.60565,1.6068,4.80,1.60
2009.03.05 14:48:21.313,1.60565,1.6068,6.40,1.60
2009.03.05 14:48:21.604,1.60565,1.6068,8.00,1.60
2009.03.05 14:48:22.113,1.60565,1.6068,6.40,1.60
2009.03.05 14:48:22.453,1.60565,1.6068,4.80,1.60
2009.03.05 14:48:22.793,1.60565,1.6068,4.80,4.00
2009.03.05 14:48:23.253,1.60555,1.60665,1.60,1.60
2009.03.05 14:48:23.483,1.6056,1.6067,1.60,1.60
2009.03.05 14:48:23.743,1.60565,1.6067,4.80,1.60
2009.03.05 14:48:23.903,1.60565,1.6069,6.40,1.60
2009.03.05 14:48:24.492,1.60565,1.6068,8.00,1.60
2009.03.05 14:48:24.783,1.60565,1.6068,8.00,2.40
2009.03.05 14:48:25.152,1.60565,1.6068,1.60,4.00
2009.03.05 14:48:25.922,1.6055,1.6068,1.60,4.00
2009.03.05 14:48:26.362,1.60565,1.6068,4.80,4.00
2009.03.05 14:48:27.992,1.60565,1.6068,6.40,4.00
2009.03.05 14:48:28.402,1.60565,1.60665,6.40,2.40
2009.03.05 14:48:28.512,1.60565,1.60665,6.40,1.60
2009.03.05 14:48:28.571,1.60565,1.6067,6.40,4.00
2009.03.05 14:48:29.201,1.60565,1.6067,6.40,3.20
2009.03.05 14:48:29.312,1.60565,1.6068,6.40,4.00
2009.03.05 14:48:29.531,1.60565,1.6068,8.00,4.00
2009.03.05 14:48:29.811,1.60565,1.6068,1.60,4.00
2009.03.05 14:48:30.091,1.60555,1.6068,1.60,4.00
2009.03.05 14:48:30.941,1.6055,1.6068,1.60,4.00
2009.03.05 14:48:31.291,1.6055,1.60665,1.60,1.80
2009.03.05 14:48:31.521,1.6055,1.60665,1.60,4.20
2009.03.05 14:48:32.051,1.6055,1.60655,1.60,1.60
2009.03.05 14:48:32.280,1.60515,1.60635,1.60,1.60
2009.03.05 14:48:32.680,1.6054,1.6066,1.60,4.20
2009.03.05 14:48:33.250,1.60545,1.6066,4.80,4.20
2009.03.05 14:48:33.690,1.6056,1.6065,1.60,4.20
2009.03.05 14:48:34.030,1.60575,1.60695,1.60,3.20
2009.03.05 14:48:34.650,1.60575,1.60685,1.60,1.60
2009.03.05 14:48:35.300,1.60585,1.60685,1.60,1.60
2009.03.05 14:48:35.840,1.60585,1.60665,1.60,1.60
2009.03.05 14:48:36.250,1.60585,1.60665,1.60,4.00
2009.03.05 14:48:36.919,1.606,1.6072,1.60,3.20
2009.03.05 14:48:37.139,1.60595,1.6071,1.60,1.60
2009.03.05 14:48:37.379,1.60555,1.607,1.60,1.00
2009.03.05 14:48:37.819,1.60555,1.60685,1.60,4.00
2009.03.05 14:48:38.239,1.60565,1.6067,1.60,4.00
2009.03.05 14:48:38.589,1.60585,1.6067,4.80,4.00
2009.03.05 14:48:39.898,1.60595,1.6067,1.00,3.20
2009.03.05 14:48:40.129,1.60595,1.6067,2.40,1.60
2009.03.05 14:48:40.299,1.60595,1.60685,4.00,4.00
2009.03.05 14:48:40.848,1.60595,1.6068,4.00,1.60
2009.03.05 14:48:41.928,1.60595,1.6067,4.00,1.00
2009.03.05 14:48:42.148,1.60595,1.6067,4.00,4.00
2009.03.05 14:48:48.526,1.60595,1.6066,4.00,1.60
2009.03.05 14:48:48.707,1.60595,1.6066,4.00,3.20
2009.03.05 14:48:48.826,1.60595,1.6066,4.00,4.00
2009.03.05 14:48:49.377,1.60595,1.6066,4.00,1.60
2009.03.05 14:48:49.766,1.60595,1.607,4.00,4.00
2009.03.05 14:48:49.996,1.606,1.607,3.20,4.00
2009.03.05 14:48:50.346,1.60595,1.6071,8.80,4.00
2009.03.05 14:48:50.616,1.60595,1.6071,4.00,4.00
2009.03.05 14:48:50.796,1.60615,1.607,1.60,4.00
2009.03.05 14:48:51.256,1.60585,1.607,4.00,4.00
2009.03.05 14:48:52.096,1.606,1.6069,1.00,1.00
2009.03.05 14:48:52.495,1.6061,1.6069,3.20,4.00
2009.03.05 14:48:52.675,1.60595,1.6069,4.00,4.00
2009.03.05 14:48:52.906,1.60595,1.6069,8.80,4.00
2009.03.05 14:48:53.995,1.60595,1.60685,1.60,2.40
2009.03.05 14:48:54.285,1.60585,1.60685,4.80,4.00
2009.03.05 14:48:54.575,1.6058,1.60685,4.00,4.00
2009.03.05 14:48:54.875,1.60575,1.607,8.80,4.00
2009.03.05 14:48:55.225,1.6059,1.607,4.80,4.00
2009.03.05 14:48:57.015,1.6061,1.607,3.20,4.00
2009.03.05 14:48:57.524,1.6061,1.607,4.00,4.00
2009.03.05 14:48:59.514,1.6061,1.60695,3.20,1.00
2009.03.05 14:48:59.924,1.60605,1.607,4.00,4.00
2009.03.05 14:49:00.734,1.60605,1.60685,4.00,1.60
2009.03.05 14:49:01.303,1.60605,1.6068,3.20,1.00
2009.03.05 14:49:01.884,1.606,1.6067,4.00,1.60
2009.03.05 14:49:02.353,1.6059,1.60695,4.00,4.00
2009.03.05 14:49:03.703,1.60595,1.6069,4.80,4.00
2009.03.05 14:49:04.043,1.6059,1.6069,4.00,4.00
2009.03.05 14:49:04.503,1.60575,1.6069,8.80,4.00
2009.03.05 14:49:04.923,1.6059,1.6069,1.60,4.00
2009.03.05 14:49:05.802,1.60585,1.60685,4.80,1.00
2009.03.05 14:49:06.073,1.60585,1.6069,4.80,4.00
2009.03.05 14:49:06.482,1.60585,1.6068,4.80,1.60
2009.03.05 14:49:06.593,1.60585,1.6069,4.80,4.00
2009.03.05 14:49:06.942,1.60545,1.60685,4.00,1.00
2009.03.05 14:49:07.062,1.60545,1.60685,10.40,4.00
2009.03.05 14:49:07.502,1.60545,1.6067,6.40,1.00
2009.03.05 14:49:08.142,1.6058,1.60675,1.60,4.00
2009.03.05 14:49:08.532,1.60575,1.60665,1.60,4.00
2009.03.05 14:49:09.731,1.60585,1.60665,1.60,1.60
2009.03.05 14:49:10.311,1.6056,1.6068,6.40,1.60
2009.03.05 14:49:10.661,1.6056,1.6067,8.00,4.00
2009.03.05 14:49:11.021,1.60565,1.6067,1.60,4.00
2009.03.05 14:49:11.421,1.6056,1.6067,1.60,4.00
2009.03.05 14:49:11.651,1.6056,1.6067,1.60,4.00
2009.03.05 14:49:11.941,1.60555,1.6067,6.60,4.00
2009.03.05 14:49:12.402,1.60555,1.6067,6.40,4.00
2009.03.05 14:49:13.091,1.60555,1.6066,6.40,2.40
2009.03.05 14:49:13.411,1.60555,1.6066,6.40,4.00
2009.03.05 14:49:13.760,1.60555,1.6066,4.80,4.00
2009.03.05 14:49:14.060,1.60565,1.6066,1.60,4.00
2009.03.05 14:49:16.110,1.60565,1.60645,1.60,4.00
2009.03.05 14:49:16.520,1.60565,1.60655,1.60,4.00
2009.03.05 14:49:18.249,1.60575,1.60655,1.60,4.00
2009.03.05 14:49:18.649,1.60575,1.60645,1.60,1.00
2009.03.05 14:49:18.879,1.60575,1.60645,1.60,2.40
2009.03.05 14:49:19.059,1.6054,1.60645,1.60,4.00
2009.03.05 14:49:19.169,1.60555,1.60645,1.60,4.00
2009.03.05 14:49:19.399,1.6054,1.60645,1.60,4.00
2009.03.05 14:49:19.509,1.60545,1.60645,4.80,4.00
2009.03.05 14:49:19.740,1.6054,1.60645,1.60,4.00
2009.03.05 14:49:20.659,1.6054,1.60645,1.60,4.00
2009.03.05 14:49:20.779,1.60585,1.60685,1.60,2.40
2009.03.05 14:49:20.959,1.60585,1.6067,1.60,1.60
2009.03.05 14:49:21.359,1.60585,1.6068,1.60,4.00
2009.03.05 14:49:24.258,1.606,1.6067,1.60,2.40
2009.03.05 14:49:24.668,1.606,1.60705,1.60,4.00
2009.03.05 14:49:25.118,1.606,1.60705,1.60,1.60
2009.03.05 14:49:25.408,1.606,1.6073,1.60,1.60
2009.03.05 14:49:25.938,1.606,1.60735,1.60,6.40
2009.03.05 14:49:26.417,1.606,1.60705,1.60,2.40
2009.03.05 14:49:26.637,1.60565,1.60705,10.40,4.00
2009.03.05 14:49:26.877,1.60565,1.60705,5.60,4.00
2009.03.05 14:49:27.097,1.60575,1.60705,1.60,4.00
2009.03.05 14:49:28.607,1.60585,1.60695,8.00,4.00
2009.03.05 14:49:28.947,1.60605,1.60695,1.60,4.00
2009.03.05 14:49:29.936,1.60575,1.60695,1.60,4.00
2009.03.05 14:49:30.936,1.60585,1.60695,6.40,4.00
2009.03.05 14:49:31.286,1.60595,1.60695,4.80,2.40
2009.03.05 14:49:31.806,1.60585,1.60705,8.00,4.00
2009.03.05 14:49:32.196,1.60585,1.60705,3.20,4.00
2009.03.05 14:49:32.586,1.60585,1.60695,1.60,4.00
2009.03.05 14:49:32.926,1.606,1.607,4.80,2.40
2009.03.05 14:49:33.386,1.6059,1.60695,2.40,1.60
2009.03.05 14:49:33.865,1.6059,1.607,4.00,4.00
2009.03.05 14:49:34.505,1.60595,1.60665,3.20,2.40
2009.03.05 14:49:34.675,1.6059,1.6068,4.00,4.00
2009.03.05 14:49:35.116,1.606,1.6068,1.60,1.60
2009.03.05 14:49:35.385,1.606,1.6069,1.60,4.00
2009.03.05 14:49:35.735,1.60595,1.60675,4.00,4.00
2009.03.05 14:49:36.025,1.60595,1.60675,1.60,4.00
2009.03.05 14:49:36.485,1.6059,1.60665,4.00,1.00
2009.03.05 14:49:36.715,1.606,1.60665,1.60,2.40
2009.03.05 14:49:36.955,1.606,1.60705,1.60,4.80
2009.03.05 14:49:37.315,1.606,1.60705,1.60,6.40
2009.03.05 14:49:37.765,1.606,1.60705,1.60,4.80
2009.03.05 14:49:38.184,1.60595,1.6067,4.00,4.00
2009.03.05 14:49:40.474,1.60595,1.60675,3.20,4.00
2009.03.05 14:49:40.914,1.6059,1.60675,4.00,4.00
2009.03.05 14:49:41.034,1.6059,1.6073,4.00,5.60
2009.03.05 14:49:41.384,1.6059,1.6073,4.00,4.00
2009.03.05 14:49:41.734,1.6059,1.6072,4.00,1.60
2009.03.05 14:49:42.074,1.60605,1.60715,1.60,3.20
2009.03.05 14:49:42.363,1.60605,1.60705,1.60,1.60
2009.03.05 14:49:43.023,1.60585,1.60705,4.00,1.60
2009.03.05 14:49:43.493,1.60585,1.60705,2.40,1.60
2009.03.05 14:49:43.783,1.60575,1.60705,4.00,1.60
2009.03.05 14:49:44.363,1.60595,1.60695,1.60,1.60
2009.03.05 14:49:45.353,1.606,1.60695,1.00,1.60
2009.03.05 14:49:45.583,1.60605,1.60695,2.40,1.60
2009.03.05 14:49:45.963,1.60605,1.60695,4.00,1.60
2009.03.05 14:49:46.533,1.60615,1.6071,1.60,2.40
2009.03.05 14:49:46.712,1.60615,1.6072,1.60,3.20
2009.03.05 14:49:46.872,1.60605,1.60705,4.00,1.60
2009.03.05 14:49:47.502,1.6061,1.60705,1.00,1.60
2009.03.05 14:49:47.782,1.6061,1.60705,4.00,1.60
2009.03.05 14:49:48.412,1.6061,1.6069,4.00,1.60
2009.03.05 14:49:49.002,1.60605,1.60695,4.00,1.60
2009.03.05 14:49:49.702,1.60605,1.6069,4.00,1.60
2009.03.05 14:49:51.182,1.60615,1.6069,1.00,1.60
2009.03.05 14:49:51.411,1.60615,1.607,4.00,4.00
2009.03.05 14:49:52.321,1.60615,1.60695,4.00,4.80
2009.03.05 14:49:52.501,1.60615,1.607,4.00,3.20
2009.03.05 14:49:52.971,1.60615,1.60705,3.20,10.40
2009.03.05 14:49:53.371,1.6061,1.60705,4.00,10.40
2009.03.05 14:49:53.711,1.6061,1.60705,4.00,8.00
2009.03.05 14:49:54.081,1.60605,1.60695,4.00,1.60
2009.03.05 14:49:54.302,1.60605,1.60695,4.00,2.40
2009.03.05 14:49:54.471,1.60605,1.60695,4.00,4.00
2009.03.05 14:49:55.530,1.60605,1.60695,4.00,1.60
2009.03.05 14:49:55.880,1.60605,1.60705,4.00,8.80
2009.03.05 14:49:56.100,1.60605,1.60705,4.00,4.00
2009.03.05 14:49:56.500,1.60605,1.60705,4.00,7.20
2009.03.05 14:49:56.840,1.6061,1.60695,4.00,6.40
2009.03.05 14:49:57.650,1.60605,1.60695,4.00,6.40
2009.03.05 14:49:58.290,1.60605,1.60695,4.00,1.60
2009.03.05 14:49:58.520,1.60615,1.60705,1.60,4.80
2009.03.05 14:49:59.610,1.60605,1.60695,4.00,1.60
2009.03.05 14:50:00.129,1.60605,1.6068,4.00,1.60
2009.03.05 14:50:01.271,1.60615,1.60675,1.00,1.60
2009.03.05 14:50:01.569,1.6062,1.6068,1.00,1.60
2009.03.05 14:50:01.679,1.6062,1.60695,4.00,1.60
2009.03.05 14:50:03.818,1.6062,1.6071,4.00,1.60
2009.03.05 14:50:04.108,1.6062,1.6072,4.00,1.60
2009.03.05 14:50:04.688,1.6063,1.6072,1.00,1.60
2009.03.05 14:50:05.088,1.6063,1.6072,4.00,1.60
2009.03.05 14:50:07.737,1.6063,1.60715,4.00,1.60
2009.03.05 14:50:12.596,1.6063,1.6072,4.00,1.60
2009.03.05 14:50:14.017,1.60645,1.6072,2.40,1.60
2009.03.05 14:50:14.476,1.60645,1.6072,4.00,1.60
2009.03.05 14:50:15.346,1.60645,1.6073,4.00,1.60
2009.03.05 14:50:16.215,1.60645,1.6072,4.00,1.60
2009.03.05 14:50:16.615,1.60645,1.6073,4.00,1.60
2009.03.05 14:50:16.955,1.60645,1.60715,4.00,1.60
2009.03.05 14:50:17.875,1.60645,1.60725,4.00,1.60
2009.03.05 14:50:20.614,1.60635,1.60715,4.00,1.60
2009.03.05 14:50:22.224,1.60645,1.60715,1.60,1.60
2009.03.05 14:50:22.344,1.60645,1.60715,4.00,1.60
2009.03.05 14:50:24.413,1.60645,1.60725,4.00,6.40
2009.03.05 14:50:24.583,1.60645,1.6071,1.60,1.60
2009.03.05 14:50:24.883,1.6063,1.6071,4.00,1.60
2009.03.05 14:50:27.063,1.6063,1.60705,4.00,1.60
2009.03.05 14:50:27.123,1.6063,1.60705,3.20,1.60
2009.03.05 14:50:27.713,1.6062,1.60705,4.00,1.60
2009.03.05 14:50:28.972,1.6064,1.6072,3.20,1.00
2009.03.05 14:50:29.202,1.6064,1.60725,4.00,1.60
2009.03.05 14:50:31.282,1.60655,1.60725,1.00,1.60
2009.03.05 14:50:31.342,1.60655,1.60725,4.00,1.60
2009.03.05 14:50:31.982,1.60655,1.60725,3.20,1.60
2009.03.05 14:50:32.281,1.6064,1.6074,1.60,1.60
2009.03.05 14:50:32.511,1.60655,1.60755,1.60,8.80
2009.03.05 14:50:33.161,1.60635,1.6074,1.60,1.60
2009.03.05 14:50:33.971,1.60655,1.6074,1.00,1.60
