2009.03.25 17:42:31.413,1.6696,1.6702,1.60,3.40
2009.03.25 17:42:32.973,1.6696,1.67015,1.60,3.20
2009.03.25 17:42:33.153,1.66985,1.67015,1.60,3.20
2009.03.25 17:42:33.513,1.66995,1.67015,1.60,3.20
2009.03.25 17:42:33.853,1.6699,1.67015,1.60,3.20
2009.03.25 17:42:34.133,1.67,1.67015,1.60,3.20
2009.03.25 17:42:34.873,1.6702,1.6704,1.00,1.80
2009.03.25 17:42:35.212,1.6702,1.6704,2.40,1.80
2009.03.25 17:42:36.152,1.66995,1.67015,1.60,1.60
2009.03.25 17:42:36.612,1.67,1.67015,1.60,3.20
2009.03.25 17:42:37.072,1.67015,1.6706,1.60,4.90
2009.03.25 17:42:37.552,1.6702,1.6707,3.20,4.00
2009.03.25 17:42:37.832,1.67005,1.67015,4.00,3.20
2009.03.25 17:42:38.861,1.67015,1.6707,3.20,4.90
2009.03.25 17:42:39.151,1.67005,1.67015,3.20,3.20
2009.03.25 17:42:39.611,1.67015,1.67075,3.20,5.30
2009.03.25 17:42:40.334,1.67025,1.67085,3.20,5.30
2009.03.25 17:42:40.621,1.67015,1.6708,3.20,4.90
2009.03.25 17:42:41.521,1.67005,1.67015,2.00,3.20
2009.03.25 17:42:42.091,1.67015,1.6708,1.00,4.90
2009.03.25 17:42:42.431,1.6701,1.67015,1.00,3.20
2009.03.25 17:42:42.701,1.67025,1.6708,1.60,4.90
2009.03.25 17:42:43.110,1.67035,1.67085,3.20,4.90
2009.03.25 17:42:43.670,1.6703,1.6708,2.00,3.30
2009.03.25 17:42:43.890,1.67015,1.6708,5.60,4.90
2009.03.25 17:42:44.230,1.6701,1.67015,4.50,3.20
2009.03.25 17:42:44.510,1.6701,1.67015,3.70,3.20
2009.03.25 17:42:46.609,1.6701,1.67015,4.80,3.20
2009.03.25 17:42:47.129,1.67015,1.6707,2.80,4.00
2009.03.25 17:42:47.740,1.6701,1.67015,3.20,3.20
2009.03.25 17:42:48.119,1.67005,1.67015,2.90,3.20
2009.03.25 17:42:48.479,1.67025,1.67085,1.60,5.30
2009.03.25 17:42:49.489,1.66985,1.67015,12.00,3.20
2009.03.25 17:42:49.839,1.6699,1.67015,2.00,3.20
2009.03.25 17:42:50.879,1.67015,1.67085,3.20,5.30
2009.03.25 17:42:51.268,1.67025,1.67085,1.60,3.70
2009.03.25 17:42:52.048,1.67025,1.67085,1.60,4.90
2009.03.25 17:42:52.778,1.6703,1.6709,1.60,3.70
2009.03.25 17:42:53.578,1.6702,1.6709,2.90,2.10
2009.03.25 17:42:56.677,1.6701,1.67015,7.80,1.60
2009.03.25 17:42:57.927,1.67005,1.67015,5.40,1.60
2009.03.25 17:42:58.267,1.6701,1.67015,2.90,3.20
2009.03.25 17:42:58.716,1.67015,1.6707,1.60,4.90
2009.03.25 17:42:59.286,1.67025,1.6708,3.20,4.90
2009.03.25 17:42:59.446,1.67015,1.6708,3.20,4.90
2009.03.25 17:43:00.526,1.67,1.67015,3.40,3.20
2009.03.25 17:43:00.886,1.66965,1.67015,4.00,3.20
2009.03.25 17:43:01.346,1.66995,1.67015,3.20,3.20
2009.03.25 17:43:01.636,1.6698,1.67015,3.20,3.20
2009.03.25 17:43:02.026,1.66985,1.67015,3.20,3.20
2009.03.25 17:43:02.705,1.66995,1.67015,1.60,3.20
2009.03.25 17:43:03.396,1.67,1.67015,1.60,3.20
2009.03.25 17:43:05.665,1.6701,1.67015,2.40,3.20
2009.03.25 17:43:06.065,1.67025,1.67085,1.60,5.30
2009.03.25 17:43:08.594,1.6702,1.67065,1.60,4.90
2009.03.25 17:43:09.844,1.6701,1.67015,1.60,3.20
2009.03.25 17:43:13.263,1.67005,1.67015,3.60,3.20
2009.03.25 17:43:13.433,1.6701,1.67015,3.00,1.60
2009.03.25 17:43:13.653,1.6701,1.67015,2.80,3.20
2009.03.25 17:43:13.833,1.6702,1.6706,1.60,4.90
2009.03.25 17:43:14.233,1.6701,1.67015,4.00,3.20
2009.03.25 17:43:15.322,1.67015,1.6706,3.40,3.30
2009.03.25 17:43:15.893,1.67015,1.6706,4.80,3.30
2009.03.25 17:43:16.822,1.67025,1.6707,3.20,3.30
2009.03.25 17:43:17.162,1.67035,1.6708,3.60,3.30
2009.03.25 17:43:17.512,1.6701,1.67015,12.80,1.60
2009.03.25 17:43:18.032,1.67035,1.671,4.00,3.40
2009.03.25 17:43:18.322,1.67035,1.67095,3.20,3.40
2009.03.25 17:43:18.552,1.6704,1.67095,1.60,3.40
2009.03.25 17:43:18.672,1.67035,1.6709,2.40,3.40
2009.03.25 17:43:19.152,1.6703,1.6708,1.00,3.40
2009.03.25 17:43:19.552,1.67015,1.6709,2.00,3.40
2009.03.25 17:43:19.901,1.6703,1.67115,3.20,3.40
2009.03.25 17:43:20.861,1.6703,1.67035,3.20,1.60
2009.03.25 17:43:21.951,1.6701,1.67015,6.70,1.60
2009.03.25 17:43:22.241,1.67015,1.671,8.80,3.30
2009.03.25 17:43:23.880,1.67025,1.6708,2.40,3.30
2009.03.25 17:43:24.920,1.67035,1.67095,1.60,4.10
2009.03.25 17:43:25.620,1.6703,1.671,3.70,3.30
2009.03.25 17:43:27.190,1.6704,1.671,4.80,3.30
2009.03.25 17:43:27.310,1.67045,1.6711,5.00,3.30
2009.03.25 17:43:27.750,1.67055,1.6712,3.20,3.30
2009.03.25 17:43:28.219,1.67015,1.6712,8.00,3.30
2009.03.25 17:43:29.089,1.6701,1.67015,7.60,1.60
2009.03.25 17:43:29.369,1.67035,1.671,4.80,3.30
2009.03.25 17:43:29.670,1.6703,1.6709,3.40,3.30
2009.03.25 17:43:30.009,1.67015,1.6709,8.20,3.30
2009.03.25 17:43:30.349,1.6702,1.67085,6.40,3.30
2009.03.25 17:43:30.809,1.67005,1.67015,9.10,1.60
2009.03.25 17:43:32.888,1.6701,1.67015,17.60,1.60
2009.03.25 17:43:33.068,1.6701,1.67015,15.10,1.60
2009.03.25 17:43:35.038,1.67025,1.6709,2.90,3.30
2009.03.25 17:43:35.317,1.6699,1.67015,4.60,3.20
2009.03.25 17:43:35.478,1.6699,1.67015,4.80,3.20
2009.03.25 17:43:35.708,1.66975,1.67015,5.80,3.20
2009.03.25 17:43:36.047,1.6699,1.67015,7.20,3.20
2009.03.25 17:43:36.208,1.66995,1.67015,6.20,3.20
2009.03.25 17:43:37.007,1.6702,1.67095,3.20,4.90
2009.03.25 17:43:37.307,1.67005,1.67015,3.20,3.20
2009.03.25 17:43:38.187,1.67015,1.6707,1.60,4.90
2009.03.25 17:43:38.597,1.6701,1.67015,1.60,3.20
2009.03.25 17:43:38.837,1.67015,1.67075,1.60,4.90
2009.03.25 17:43:40.706,1.67005,1.67015,1.60,3.20
2009.03.25 17:43:41.417,1.6701,1.67015,1.60,3.20
2009.03.25 17:43:42.186,1.67025,1.6708,1.60,4.90
2009.03.25 17:43:43.226,1.6701,1.67015,5.20,3.20
2009.03.25 17:43:43.556,1.67,1.67015,8.40,3.20
2009.03.25 17:43:43.896,1.67005,1.67015,3.40,3.20
2009.03.25 17:43:46.455,1.67,1.67015,1.60,3.20
2009.03.25 17:43:46.835,1.66995,1.67015,1.00,3.20
2009.03.25 17:43:47.195,1.67005,1.67015,1.60,3.20
2009.03.25 17:43:48.165,1.67,1.67015,1.60,3.20
2009.03.25 17:43:48.974,1.67,1.67015,2.40,3.20
2009.03.25 17:43:49.254,1.66995,1.67015,1.60,3.20
2009.03.25 17:43:50.174,1.67,1.67015,1.60,3.20
2009.03.25 17:43:50.634,1.67,1.67015,2.40,3.20
2009.03.25 17:43:55.433,1.66995,1.67015,2.40,3.20
2009.03.25 17:43:55.663,1.66995,1.67015,1.60,3.20
2009.03.25 17:43:57.072,1.67005,1.67015,1.60,3.20
2009.03.25 17:43:57.592,1.67,1.67015,1.60,3.20
2009.03.25 17:43:57.882,1.66995,1.67015,2.40,3.20
2009.03.25 17:43:58.062,1.66995,1.67015,1.60,3.20
2009.03.25 17:43:58.912,1.67,1.67015,1.60,3.20
2009.03.25 17:43:59.692,1.66995,1.67015,1.60,3.20
2009.03.25 17:44:00.432,1.67,1.67015,1.00,3.20
2009.03.25 17:44:01.351,1.67,1.67015,2.40,3.20
2009.03.25 17:44:01.471,1.66995,1.67015,2.40,3.20
2009.03.25 17:44:01.881,1.66995,1.67015,1.60,3.20
2009.03.25 17:44:02.751,1.67,1.67015,1.60,3.20
2009.03.25 17:44:04.411,1.67,1.67015,2.40,3.20
2009.03.25 17:44:10.229,1.66995,1.67015,1.60,3.20
2009.03.25 17:44:10.499,1.6698,1.67015,3.60,3.20
2009.03.25 17:44:10.779,1.6699,1.67015,1.60,3.20
2009.03.25 17:44:11.469,1.6699,1.67015,1.60,3.20
2009.03.25 17:44:12.170,1.66985,1.67015,1.60,3.20
2009.03.25 17:44:17.387,1.67,1.67015,1.60,3.20
2009.03.25 17:44:17.627,1.67,1.67015,2.40,3.20
2009.03.25 17:44:19.507,1.67005,1.67015,1.60,3.20
2009.03.25 17:44:23.416,1.6701,1.67015,1.60,3.20
2009.03.25 17:44:23.716,1.67025,1.67085,1.60,3.70
2009.03.25 17:44:23.996,1.6701,1.67015,4.80,1.60
2009.03.25 17:44:24.116,1.6701,1.67015,6.60,1.60
2009.03.25 17:44:24.606,1.6701,1.67015,7.60,1.60
2009.03.25 17:44:24.886,1.6703,1.67105,2.00,3.30
2009.03.25 17:44:26.416,1.6701,1.67015,17.40,1.60
2009.03.25 17:44:27.215,1.6701,1.67015,10.70,1.60
2009.03.25 17:44:27.685,1.6701,1.67015,8.80,1.60
2009.03.25 17:44:27.896,1.67025,1.6709,2.40,5.30
2009.03.25 17:44:28.115,1.67035,1.6709,1.60,5.30
2009.03.25 17:44:28.345,1.67025,1.6709,1.00,3.30
2009.03.25 17:44:29.145,1.67035,1.67095,1.60,3.30
2009.03.25 17:44:29.664,1.67035,1.67095,3.20,3.30
2009.03.25 17:44:31.164,1.6702,1.67095,2.00,3.30
2009.03.25 17:44:32.954,1.6703,1.67095,3.20,3.30
2009.03.25 17:44:35.493,1.6704,1.67095,1.60,3.30
2009.03.25 17:44:38.402,1.67045,1.67105,3.40,3.30
2009.03.25 17:44:38.513,1.6704,1.6711,4.80,3.30
2009.03.25 17:44:39.502,1.67045,1.6711,4.00,3.30
2009.03.25 17:44:39.862,1.67035,1.6711,6.80,3.30
2009.03.25 17:44:40.202,1.67045,1.6711,4.80,3.30
2009.03.25 17:44:40.662,1.67035,1.6709,5.50,1.80
2009.03.25 17:44:42.212,1.6701,1.67015,14.00,1.60
2009.03.25 17:44:42.711,1.6705,1.6709,1.60,3.30
2009.03.25 17:44:43.041,1.6704,1.671,3.40,3.30
2009.03.25 17:44:43.561,1.67025,1.67115,3.80,3.30
2009.03.25 17:44:44.081,1.67035,1.6709,4.00,3.30
2009.03.25 17:44:44.891,1.6701,1.67015,5.10,3.20
2009.03.25 17:44:45.131,1.6701,1.67015,4.00,3.20
2009.03.25 17:44:45.890,1.66995,1.67015,3.20,3.20
2009.03.25 17:44:46.170,1.66985,1.67015,4.40,3.20
2009.03.25 17:44:46.341,1.66995,1.67015,3.20,3.20
2009.03.25 17:44:46.750,1.66975,1.67015,4.20,3.20
2009.03.25 17:44:47.650,1.66975,1.67015,2.00,3.20
2009.03.25 17:44:47.940,1.6699,1.67015,1.60,3.20
2009.03.25 17:44:48.450,1.6698,1.67015,2.00,3.20
2009.03.25 17:44:48.680,1.6698,1.67015,5.00,3.20
2009.03.25 17:44:49.640,1.66995,1.67015,1.00,3.20
2009.03.25 17:44:51.269,1.67,1.67015,2.40,3.20
2009.03.25 17:44:51.509,1.67,1.67015,1.60,3.20
2009.03.25 17:44:51.749,1.67015,1.67075,1.60,4.90
2009.03.25 17:44:52.549,1.66985,1.67015,4.80,3.20
2009.03.25 17:44:52.829,1.6699,1.67015,3.40,3.20
2009.03.25 17:44:54.519,1.67,1.67015,2.00,3.20
2009.03.25 17:44:55.128,1.67005,1.67015,2.40,3.20
2009.03.25 17:44:55.528,1.67005,1.67015,1.00,3.20
2009.03.25 17:44:57.628,1.67,1.67015,1.00,3.20
2009.03.25 17:45:01.227,1.67,1.67015,1.60,3.20
2009.03.25 17:45:01.507,1.66985,1.67015,3.60,3.20
2009.03.25 17:45:01.897,1.6699,1.67015,1.60,3.20
2009.03.25 17:45:02.237,1.66985,1.67015,1.60,3.20
2009.03.25 17:45:03.426,1.6697,1.67015,1.60,3.20
2009.03.25 17:45:03.876,1.6696,1.67015,2.00,3.20
2009.03.25 17:45:04.226,1.66965,1.67015,2.00,3.20
2009.03.25 17:45:04.576,1.66965,1.67015,4.20,3.20
2009.03.25 17:45:04.756,1.66975,1.67015,2.00,3.20
2009.03.25 17:45:05.056,1.6697,1.67015,2.00,3.20
2009.03.25 17:45:05.676,1.6697,1.67015,3.60,3.20
2009.03.25 17:45:06.656,1.66965,1.67015,6.60,3.20
2009.03.25 17:45:06.826,1.66965,1.67015,4.40,3.20
2009.03.25 17:45:07.345,1.6697,1.67015,2.40,3.20
2009.03.25 17:45:07.635,1.6697,1.67015,1.60,3.20
2009.03.25 17:45:11.514,1.66965,1.67015,3.60,3.20
2009.03.25 17:45:11.694,1.66965,1.67015,4.40,3.20
2009.03.25 17:45:12.094,1.6697,1.67015,1.00,3.20
2009.03.25 17:45:12.394,1.66965,1.67015,4.40,3.20
2009.03.25 17:45:12.804,1.6698,1.67015,1.00,3.20
2009.03.25 17:45:12.984,1.6696,1.67015,4.40,3.20
2009.03.25 17:45:13.824,1.6696,1.67015,2.80,3.20
2009.03.25 17:45:14.564,1.6696,1.67015,4.40,3.20
2009.03.25 17:45:14.964,1.66965,1.67015,2.00,3.20
2009.03.25 17:45:15.133,1.6698,1.67015,1.60,3.20
2009.03.25 17:45:15.754,1.6698,1.67015,2.40,3.20
2009.03.25 17:45:16.593,1.6698,1.67015,1.60,3.20
2009.03.25 17:45:17.113,1.66985,1.67015,2.40,3.20
2009.03.25 17:45:17.983,1.66985,1.67015,1.60,3.20
2009.03.25 17:45:18.323,1.6697,1.67015,4.40,3.20
2009.03.25 17:45:18.724,1.66985,1.67015,1.60,3.20
2009.03.25 17:45:19.122,1.6698,1.67015,3.60,3.20
2009.03.25 17:45:19.343,1.67025,1.67075,1.60,2.40
2009.03.25 17:45:19.513,1.6701,1.67015,1.60,1.60
2009.03.25 17:45:19.752,1.67005,1.67015,3.20,3.20
2009.03.25 17:45:20.032,1.66985,1.67015,3.40,3.20
2009.03.25 17:45:20.202,1.6698,1.67015,6.40,3.20
2009.03.25 17:45:20.892,1.66995,1.67015,6.60,3.20
2009.03.25 17:45:21.242,1.67,1.67015,4.80,3.20
2009.03.25 17:45:21.662,1.67005,1.67015,4.00,3.20
2009.03.25 17:45:21.992,1.6702,1.6708,3.20,4.90
2009.03.25 17:45:24.671,1.67015,1.6707,1.60,4.90
2009.03.25 17:45:26.920,1.6702,1.6707,3.20,4.90
2009.03.25 17:45:27.890,1.6701,1.67015,4.00,3.20
2009.03.25 17:45:28.241,1.66975,1.67015,4.00,3.20
2009.03.25 17:45:29.270,1.66985,1.67015,2.80,3.20
2009.03.25 17:45:29.780,1.67,1.67015,1.60,3.20
2009.03.25 17:45:30.070,1.67005,1.67015,1.60,3.20
2009.03.25 17:45:32.299,1.67025,1.6708,1.60,4.90
2009.03.25 17:45:32.589,1.67005,1.67015,3.20,3.20
2009.03.25 17:45:33.929,1.6699,1.67015,4.80,3.20
2009.03.25 17:45:34.739,1.6699,1.67015,3.40,3.20
2009.03.25 17:45:34.959,1.6699,1.67015,4.80,3.20
2009.03.25 17:45:35.978,1.66995,1.67015,3.20,3.20
2009.03.25 17:45:36.258,1.67005,1.67015,1.60,3.20
2009.03.25 17:45:36.438,1.67005,1.67015,2.00,3.20
2009.03.25 17:45:36.828,1.67015,1.67075,1.60,4.90
2009.03.25 17:45:37.458,1.6702,1.67075,1.60,4.90
2009.03.25 17:45:41.947,1.67015,1.6707,1.60,4.90
2009.03.25 17:45:42.627,1.6702,1.6707,1.60,4.90
2009.03.25 17:45:43.947,1.67005,1.67015,3.20,3.20
2009.03.25 17:45:44.236,1.6699,1.67015,9.60,3.20
2009.03.25 17:45:44.586,1.67005,1.67015,2.00,3.20
2009.03.25 17:45:44.766,1.67,1.67015,7.40,3.20
2009.03.25 17:45:45.176,1.6701,1.67015,2.00,3.20
2009.03.25 17:45:45.296,1.67015,1.671,2.00,4.90
2009.03.25 17:45:46.026,1.67005,1.67015,2.00,3.20
2009.03.25 17:45:47.076,1.67005,1.67015,2.00,3.20
2009.03.25 17:45:47.545,1.67,1.67015,2.80,3.20
2009.03.25 17:45:47.886,1.6703,1.67095,1.60,4.90
2009.03.25 17:45:48.116,1.67015,1.67095,3.20,4.90
2009.03.25 17:45:48.345,1.66995,1.67015,2.00,3.20
2009.03.25 17:45:48.566,1.66995,1.67015,5.20,3.20
2009.03.25 17:45:48.965,1.67025,1.67095,3.20,4.90
2009.03.25 17:45:50.665,1.6703,1.67095,4.00,3.30
2009.03.25 17:45:51.455,1.6702,1.67115,3.80,3.30
2009.03.25 17:45:51.625,1.67025,1.6712,6.40,3.30
2009.03.25 17:45:51.744,1.6703,1.6712,2.00,3.30
2009.03.25 17:45:52.085,1.67025,1.67115,3.00,3.30
2009.03.25 17:45:52.494,1.67025,1.6712,6.60,3.30
2009.03.25 17:45:52.944,1.67035,1.67125,2.00,3.30
2009.03.25 17:45:53.234,1.6703,1.67125,7.40,3.30
2009.03.25 17:45:53.684,1.67035,1.67125,4.80,3.30
2009.03.25 17:45:58.263,1.6701,1.67015,15.10,1.60
2009.03.25 17:45:58.373,1.67045,1.6713,1.00,3.30
2009.03.25 17:46:01.752,1.6704,1.6713,2.80,3.30
2009.03.25 17:46:02.602,1.6704,1.6714,2.00,3.30
2009.03.25 17:46:02.902,1.67045,1.6714,4.80,3.30
2009.03.25 17:46:03.552,1.67035,1.6714,5.20,3.30
2009.03.25 17:46:04.462,1.67035,1.6713,4.80,3.30
2009.03.25 17:46:07.371,1.67015,1.67125,15.60,3.30
2009.03.25 17:46:07.531,1.6703,1.67125,2.00,3.30
2009.03.25 17:46:07.871,1.6701,1.67015,5.10,3.20
2009.03.25 17:46:08.151,1.6703,1.67125,2.00,3.30
2009.03.25 17:46:08.610,1.67025,1.67115,4.20,3.30
2009.03.25 17:46:09.061,1.6702,1.67115,5.60,3.30
2009.03.25 17:46:11.310,1.67025,1.67115,5.20,3.30
2009.03.25 17:46:11.810,1.67035,1.6712,3.00,3.30
2009.03.25 17:46:12.040,1.6703,1.67115,7.20,3.30
2009.03.25 17:46:12.400,1.67035,1.6712,3.00,3.30
2009.03.25 17:46:12.620,1.67035,1.6712,4.40,3.30
2009.03.25 17:46:14.249,1.67045,1.6712,1.00,3.30
2009.03.25 17:46:14.359,1.6703,1.6711,4.80,3.30
2009.03.25 17:46:14.699,1.67015,1.6711,10.50,3.30
2009.03.25 17:46:14.990,1.67025,1.6711,5.20,3.30
2009.03.25 17:46:15.099,1.67025,1.6711,3.00,3.30
2009.03.25 17:46:19.228,1.6703,1.67115,4.20,3.30
2009.03.25 17:46:19.628,1.6704,1.67115,2.00,3.30
2009.03.25 17:46:19.788,1.67035,1.67115,6.40,3.30
2009.03.25 17:46:19.959,1.6704,1.67115,2.60,3.30
2009.03.25 17:46:20.068,1.6703,1.67115,4.80,3.30
2009.03.25 17:46:20.427,1.67025,1.67115,7.70,3.30
2009.03.25 17:46:20.817,1.67035,1.67115,4.80,3.30
2009.03.25 17:46:21.088,1.6703,1.67115,6.00,3.30
2009.03.25 17:46:25.007,1.67045,1.6713,2.00,3.30
2009.03.25 17:46:25.296,1.67035,1.6713,7.20,3.30
2009.03.25 17:46:25.477,1.67035,1.6713,4.80,3.30
2009.03.25 17:46:25.756,1.6704,1.6713,2.00,3.30
2009.03.25 17:46:25.926,1.6704,1.6713,5.60,3.30
2009.03.25 17:46:26.096,1.67045,1.6713,3.00,3.30
2009.03.25 17:46:27.246,1.6704,1.6713,5.60,3.30
2009.03.25 17:46:27.536,1.6701,1.67015,25.40,1.60
2009.03.25 17:46:27.706,1.6705,1.6714,3.60,3.30
2009.03.25 17:46:27.946,1.67045,1.6714,9.00,3.30
2009.03.25 17:46:28.556,1.6704,1.67115,3.80,3.30
2009.03.25 17:46:28.796,1.6706,1.67115,2.80,3.30
2009.03.25 17:46:29.266,1.6704,1.67105,4.20,1.80
2009.03.25 17:46:29.615,1.6703,1.67105,6.50,1.80
2009.03.25 17:46:29.735,1.67055,1.6712,1.80,3.50
2009.03.25 17:46:30.875,1.6706,1.67115,1.80,1.80
2009.03.25 17:46:31.665,1.67075,1.6712,1.80,3.30
2009.03.25 17:46:32.355,1.6706,1.6712,4.00,1.80
2009.03.25 17:46:32.935,1.67065,1.67135,2.00,3.30
2009.03.25 17:46:35.334,1.66995,1.67015,25.10,1.60
2009.03.25 17:46:35.674,1.6709,1.6714,1.80,3.30
2009.03.25 17:46:36.624,1.67075,1.6715,2.00,3.30
2009.03.25 17:46:37.193,1.67035,1.67135,5.00,3.30
2009.03.25 17:46:37.464,1.67005,1.67015,18.00,1.60
2009.03.25 17:46:38.154,1.6703,1.67125,2.80,3.30
2009.03.25 17:46:38.383,1.6704,1.67125,2.00,3.30
2009.03.25 17:46:38.784,1.6703,1.67125,4.60,3.30
2009.03.25 17:46:39.175,1.6704,1.6713,1.00,3.30
2009.03.25 17:46:39.773,1.67035,1.6713,2.80,3.30
2009.03.25 17:46:40.393,1.67045,1.67125,2.00,3.30
2009.03.25 17:46:40.573,1.6706,1.67115,1.80,1.80
2009.03.25 17:46:50.100,1.67055,1.6711,1.80,1.80
2009.03.25 17:46:51.200,1.67025,1.671,5.60,1.80
2009.03.25 17:46:51.410,1.6705,1.67105,1.80,3.50
2009.03.25 17:46:55.899,1.67035,1.6708,4.80,1.80
2009.03.25 17:46:56.240,1.6702,1.67085,6.80,1.80
2009.03.25 17:46:56.479,1.6702,1.67085,11.60,1.80
2009.03.25 17:46:56.709,1.6702,1.6709,6.80,1.80
2009.03.25 17:46:57.049,1.67015,1.6709,4.50,3.40
2009.03.25 17:46:58.068,1.6704,1.67095,1.80,1.80
2009.03.25 17:46:58.448,1.67055,1.67105,1.80,3.50
2009.03.25 17:46:58.869,1.6705,1.671,1.80,1.80
2009.03.25 17:47:00.558,1.6704,1.67095,1.80,1.80
2009.03.25 17:47:01.488,1.67035,1.6709,1.80,3.40
2009.03.25 17:47:02.598,1.67,1.67015,5.20,3.20
2009.03.25 17:47:02.827,1.67,1.67015,2.00,3.20
2009.03.25 17:47:03.907,1.67025,1.6709,1.80,3.40
2009.03.25 17:47:04.997,1.6704,1.67095,1.80,1.80
2009.03.25 17:47:05.617,1.67035,1.6709,1.80,1.80
2009.03.25 17:47:05.957,1.6701,1.67015,5.30,3.20
2009.03.25 17:47:06.807,1.6704,1.67095,1.80,5.10
2009.03.25 17:47:07.156,1.6702,1.67095,2.80,1.80
2009.03.25 17:47:09.706,1.67015,1.6708,4.00,1.80
2009.03.25 17:47:10.146,1.67015,1.6708,4.80,1.80
2009.03.25 17:47:11.815,1.67025,1.6708,2.60,3.50
2009.03.25 17:47:11.925,1.67015,1.6707,4.80,1.80
2009.03.25 17:47:12.505,1.67025,1.6708,1.80,1.80
2009.03.25 17:47:12.665,1.6702,1.6708,4.00,1.80
2009.03.25 17:47:12.885,1.6701,1.67015,6.40,1.60
2009.03.25 17:47:13.185,1.6703,1.67085,1.80,1.80
2009.03.25 17:47:13.575,1.6701,1.67015,8.20,1.60
2009.03.25 17:47:15.184,1.6703,1.6709,4.80,1.80
2009.03.25 17:47:15.405,1.6704,1.67095,1.80,1.80
2009.03.25 17:47:15.685,1.6704,1.67095,2.60,1.80
2009.03.25 17:47:16.134,1.67035,1.67095,6.40,1.80
2009.03.25 17:47:16.314,1.67045,1.67095,1.00,1.80
2009.03.25 17:47:17.154,1.67005,1.67015,3.20,3.20
2009.03.25 17:47:17.434,1.67015,1.671,2.00,5.10
2009.03.25 17:47:17.614,1.67,1.67015,2.50,1.60
2009.03.25 17:47:17.794,1.67,1.67015,2.00,1.60
2009.03.25 17:47:17.954,1.67,1.67015,2.00,3.20
2009.03.25 17:47:18.293,1.6701,1.67015,1.00,3.20
2009.03.25 17:47:18.883,1.67025,1.67085,1.80,3.40
2009.03.25 17:47:19.224,1.67025,1.6708,1.80,1.80
2009.03.25 17:47:20.033,1.67015,1.67075,4.80,1.80
2009.03.25 17:47:20.263,1.6702,1.67075,2.60,1.80
2009.03.25 17:47:24.032,1.67035,1.67095,1.80,1.80
2009.03.25 17:47:27.772,1.6705,1.67105,1.80,1.80
2009.03.25 17:47:28.511,1.67065,1.6711,1.80,3.30
2009.03.25 17:47:29.431,1.67055,1.67105,1.80,1.80
2009.03.25 17:47:29.721,1.6706,1.67115,2.60,1.80
2009.03.25 17:47:30.181,1.6706,1.67105,1.00,1.80
2009.03.25 17:47:30.541,1.6707,1.67125,1.80,1.80
2009.03.25 17:47:31.310,1.6703,1.6713,2.80,3.30
2009.03.25 17:47:32.100,1.6706,1.67125,1.80,1.80
2009.03.25 17:47:35.469,1.67075,1.6713,1.80,1.80
2009.03.25 17:47:35.830,1.6707,1.67125,1.80,1.80
2009.03.25 17:47:36.009,1.67075,1.6713,1.80,3.50
2009.03.25 17:47:36.459,1.67055,1.67135,3.70,3.30
2009.03.25 17:47:36.859,1.67035,1.6714,11.90,3.30
2009.03.25 17:47:37.079,1.67055,1.6714,4.20,3.30
2009.03.25 17:47:37.469,1.6706,1.6713,2.00,3.30
2009.03.25 17:47:37.869,1.67055,1.6714,2.80,3.30
2009.03.25 17:47:38.149,1.6707,1.67145,2.80,3.30
2009.03.25 17:47:38.389,1.67085,1.67145,1.80,3.50
2009.03.25 17:47:38.679,1.6683,1.67015,28.60,1.60
2009.03.25 17:47:40.538,1.671,1.67155,1.80,1.80
2009.03.25 17:47:42.668,1.6703,1.6715,16.10,3.30
2009.03.25 17:47:43.008,1.6705,1.6715,5.00,3.30
2009.03.25 17:47:43.298,1.6705,1.6715,2.00,3.30
2009.03.25 17:47:44.327,1.66995,1.67015,26.90,1.60
2009.03.25 17:47:45.027,1.67085,1.6714,1.80,3.50
2009.03.25 17:47:45.887,1.67075,1.6713,1.80,1.80
2009.03.25 17:47:47.087,1.67065,1.67115,2.80,1.80
2009.03.25 17:47:47.347,1.6706,1.67115,3.50,1.80
2009.03.25 17:47:47.907,1.6706,1.67115,2.80,1.80
2009.03.25 17:47:50.166,1.67085,1.67115,1.00,1.80
2009.03.25 17:47:50.456,1.67075,1.6713,4.20,1.80
2009.03.25 17:47:50.566,1.67085,1.6713,1.60,1.80
2009.03.25 17:47:50.787,1.6703,1.6713,11.80,1.80
2009.03.25 17:47:53.265,1.67065,1.6713,2.80,1.80
2009.03.25 17:47:53.855,1.6683,1.67015,27.20,1.60
2009.03.25 17:47:54.205,1.6705,1.67145,4.20,3.30
2009.03.25 17:47:54.425,1.6707,1.67155,1.00,3.30
2009.03.25 17:47:54.595,1.67085,1.6715,1.80,1.80
2009.03.25 17:47:54.765,1.6701,1.67015,27.00,1.60
2009.03.25 17:47:56.024,1.67095,1.6715,2.60,1.80
2009.03.25 17:47:56.534,1.67095,1.67145,1.00,1.80
2009.03.25 17:47:56.765,1.67095,1.6715,1.80,1.80
2009.03.25 17:47:57.164,1.6709,1.67145,1.80,1.80
2009.03.25 17:47:57.684,1.67105,1.6716,1.80,3.50
2009.03.25 17:47:58.384,1.6706,1.67165,8.60,3.30
2009.03.25 17:47:58.964,1.6707,1.67145,6.00,1.80
2009.03.25 17:47:59.234,1.67065,1.67165,6.60,3.30
2009.03.25 17:47:59.634,1.67045,1.67155,13.80,1.80
