2009.03.03 20:20:01.354,1.62325,1.62435,3.80,1.00
2009.03.03 20:20:01.884,1.6232,1.62425,3.80,1.00
2009.03.03 20:20:03.553,1.6231,1.6242,5.40,1.00
2009.03.03 20:20:03.905,1.6231,1.6242,3.80,1.00
2009.03.03 20:20:04.703,1.62305,1.62415,6.20,1.00
2009.03.03 20:20:05.553,1.6232,1.62425,3.80,1.00
2009.03.03 20:20:05.833,1.62335,1.62435,3.80,2.00
2009.03.03 20:20:06.183,1.62335,1.62435,3.80,1.00
2009.03.03 20:20:07.392,1.6233,1.62425,3.80,1.00
2009.03.03 20:20:07.512,1.62325,1.6242,3.80,1.00
2009.03.03 20:20:08.242,1.6233,1.62425,3.80,1.00
2009.03.03 20:20:09.162,1.6234,1.6244,3.80,2.00
2009.03.03 20:20:09.442,1.6234,1.6244,3.80,1.00
2009.03.03 20:20:10.272,1.6235,1.62445,3.80,2.00
2009.03.03 20:20:10.966,1.62355,1.62455,3.80,2.00
2009.03.03 20:20:11.302,1.62355,1.62455,3.80,1.00
2009.03.03 20:20:11.811,1.6237,1.62465,3.80,2.00
2009.03.03 20:20:12.101,1.6237,1.62465,3.80,1.00
2009.03.03 20:20:12.341,1.62355,1.62455,1.60,1.00
2009.03.03 20:20:12.681,1.6235,1.62455,3.80,1.00
2009.03.03 20:20:13.311,1.62345,1.6244,1.60,1.00
2009.03.03 20:20:13.431,1.62305,1.62385,1.60,1.60
2009.03.03 20:20:13.781,1.623,1.62385,1.00,1.60
2009.03.03 20:20:14.131,1.623,1.62355,1.00,1.60
2009.03.03 20:20:14.431,1.623,1.62405,1.00,1.60
2009.03.03 20:20:14.881,1.6231,1.6239,1.00,1.60
2009.03.03 20:20:15.330,1.6231,1.6237,1.00,1.60
2009.03.03 20:20:15.441,1.6231,1.6234,1.00,1.60
2009.03.03 20:20:15.721,1.6231,1.62335,1.00,1.60
2009.03.03 20:20:16.230,1.6231,1.62325,1.00,1.60
2009.03.03 20:20:16.510,1.6231,1.62315,1.00,1.60
2009.03.03 20:20:17.380,1.6231,1.62325,1.00,2.40
2009.03.03 20:20:22.119,1.62295,1.62305,3.00,1.60
2009.03.03 20:20:22.559,1.62295,1.623,3.00,1.60
2009.03.03 20:20:24.008,1.6219,1.62245,7.20,1.00
2009.03.03 20:20:24.228,1.6217,1.62245,1.60,2.00
2009.03.03 20:20:24.688,1.62145,1.62245,1.60,2.00
2009.03.03 20:20:25.888,1.6208,1.62215,1.60,1.00
2009.03.03 20:20:26.188,1.6213,1.6222,1.60,1.60
2009.03.03 20:20:26.468,1.6215,1.6227,1.60,1.60
2009.03.03 20:20:26.878,1.6216,1.62315,1.60,1.60
2009.03.03 20:20:27.678,1.62185,1.62325,1.60,1.60
2009.03.03 20:20:27.908,1.6219,1.62315,1.60,1.60
2009.03.03 20:20:28.267,1.622,1.62325,1.60,1.60
2009.03.03 20:20:28.618,1.62185,1.6231,1.60,1.60
2009.03.03 20:20:30.217,1.6219,1.62315,1.60,1.60
2009.03.03 20:20:30.457,1.62195,1.6232,1.60,1.60
2009.03.03 20:20:31.197,1.6221,1.62335,1.60,3.20
2009.03.03 20:20:33.476,1.6221,1.62335,1.60,1.60
2009.03.03 20:20:34.116,1.62215,1.6234,1.60,1.60
2009.03.03 20:20:34.786,1.6222,1.62345,1.60,3.20
2009.03.03 20:20:35.186,1.62215,1.6234,1.60,1.60
2009.03.03 20:20:35.307,1.6222,1.62345,1.60,3.20
2009.03.03 20:20:36.065,1.62225,1.62345,1.60,1.60
2009.03.03 20:20:36.565,1.62225,1.62345,1.60,3.20
2009.03.03 20:20:36.855,1.62225,1.62345,1.60,1.60
2009.03.03 20:20:37.415,1.62225,1.6234,1.60,1.60
2009.03.03 20:20:37.875,1.6222,1.6234,1.60,1.60
2009.03.03 20:20:38.045,1.6222,1.6234,1.60,3.20
2009.03.03 20:20:39.675,1.6222,1.62335,1.60,1.60
2009.03.03 20:20:40.075,1.6221,1.62335,1.60,3.20
2009.03.03 20:20:40.545,1.6222,1.6234,1.60,3.20
2009.03.03 20:20:41.245,1.6222,1.6234,1.60,1.60
2009.03.03 20:20:41.634,1.6223,1.6235,1.60,1.60
2009.03.03 20:20:41.974,1.6222,1.62345,1.60,3.20
2009.03.03 20:20:42.274,1.6222,1.6234,1.60,1.60
2009.03.03 20:20:42.804,1.62225,1.62345,1.60,1.60
2009.03.03 20:20:43.224,1.62225,1.6235,1.60,1.60
2009.03.03 20:20:43.733,1.62235,1.6236,1.60,3.20
2009.03.03 20:20:43.914,1.6223,1.62355,1.60,1.60
2009.03.03 20:20:45.473,1.62225,1.6235,1.60,1.60
2009.03.03 20:20:45.643,1.62225,1.6235,1.60,2.00
2009.03.03 20:20:45.813,1.6222,1.6234,1.60,1.60
2009.03.03 20:20:47.593,1.62215,1.6234,1.60,1.60
2009.03.03 20:20:47.933,1.6221,1.6233,1.60,1.60
2009.03.03 20:20:48.232,1.62205,1.6233,1.60,3.20
2009.03.03 20:20:48.582,1.62205,1.6233,1.60,1.60
2009.03.03 20:20:49.064,1.622,1.62325,1.60,1.60
2009.03.03 20:20:49.232,1.62205,1.6233,1.60,1.60
2009.03.03 20:20:49.582,1.622,1.62325,3.20,1.60
2009.03.03 20:20:49.992,1.62195,1.6231,1.60,1.60
2009.03.03 20:20:50.402,1.6219,1.6231,5.40,1.60
2009.03.03 20:20:53.341,1.6219,1.62305,5.40,2.00
2009.03.03 20:20:54.991,1.62195,1.62305,1.60,2.00
2009.03.03 20:20:55.111,1.6221,1.62305,3.80,2.00
2009.03.03 20:20:55.281,1.6221,1.62305,3.80,1.00
2009.03.03 20:21:00.190,1.6221,1.6234,1.60,1.60
2009.03.03 20:21:00.370,1.62225,1.6235,1.60,1.60
2009.03.03 20:21:00.550,1.62225,1.6236,1.60,3.60
2009.03.03 20:21:00.880,1.62235,1.6236,1.60,1.00
2009.03.03 20:21:01.229,1.62235,1.62365,1.60,2.00
2009.03.03 20:21:01.629,1.6224,1.62355,1.60,2.00
2009.03.03 20:21:03.009,1.6224,1.62355,1.60,1.60
2009.03.03 20:21:03.359,1.62245,1.62355,1.60,1.60
2009.03.03 20:21:03.939,1.6221,1.62345,1.60,1.60
2009.03.03 20:21:04.698,1.6221,1.6233,1.60,1.00
2009.03.03 20:21:04.859,1.62205,1.6233,3.80,1.00
2009.03.03 20:21:05.409,1.6222,1.62335,3.80,2.00
2009.03.03 20:21:05.698,1.6222,1.62335,3.80,1.00
2009.03.03 20:21:11.187,1.62225,1.62325,1.60,1.00
2009.03.03 20:21:11.637,1.6224,1.62335,3.80,1.60
2009.03.03 20:21:12.177,1.6223,1.6234,5.40,2.00
2009.03.03 20:21:12.467,1.6222,1.62345,7.00,1.00
2009.03.03 20:21:13.207,1.6224,1.62345,3.80,2.00
2009.03.03 20:21:13.846,1.6224,1.62345,3.80,1.00
2009.03.03 20:21:16.396,1.62245,1.6235,3.80,2.00
2009.03.03 20:21:16.806,1.62245,1.6235,3.80,1.00
2009.03.03 20:21:17.136,1.6226,1.62355,3.80,1.00
2009.03.03 20:21:23.194,1.62265,1.6235,3.80,1.00
2009.03.03 20:21:27.213,1.62265,1.62365,3.80,2.80
2009.03.03 20:21:27.433,1.6227,1.6237,1.60,1.60
2009.03.03 20:21:27.653,1.6227,1.6237,3.20,1.60
2009.03.03 20:21:27.773,1.6228,1.62415,5.40,3.60
2009.03.03 20:21:27.933,1.6228,1.62415,5.40,2.00
2009.03.03 20:21:28.033,1.6228,1.62415,5.40,1.60
2009.03.03 20:21:28.433,1.62285,1.6242,1.60,1.60
2009.03.03 20:21:28.903,1.6229,1.62415,1.60,1.60
2009.03.03 20:21:29.972,1.62295,1.6242,1.60,1.60
2009.03.03 20:21:30.352,1.62295,1.6242,3.20,1.60
2009.03.03 20:21:30.813,1.62295,1.62415,1.60,1.60
2009.03.03 20:21:31.202,1.62295,1.6242,3.20,1.60
2009.03.03 20:21:31.542,1.623,1.62375,1.60,1.00
2009.03.03 20:21:31.822,1.62275,1.62395,1.60,3.20
2009.03.03 20:21:32.112,1.62295,1.6244,1.60,1.60
2009.03.03 20:21:32.672,1.6231,1.6245,1.60,1.60
2009.03.03 20:21:32.852,1.6231,1.62455,1.60,1.60
2009.03.03 20:21:33.312,1.6231,1.62435,1.60,1.60
2009.03.03 20:21:35.401,1.6232,1.6244,1.60,1.60
2009.03.03 20:21:40.540,1.62325,1.6245,1.60,1.60
2009.03.03 20:21:40.980,1.6232,1.62445,1.60,1.60
2009.03.03 20:21:41.569,1.62325,1.62445,1.60,1.60
2009.03.03 20:21:42.550,1.62325,1.62445,3.20,1.60
2009.03.03 20:21:42.970,1.6233,1.62455,3.20,1.60
2009.03.03 20:21:43.769,1.62325,1.6245,3.20,1.60
2009.03.03 20:21:44.659,1.62325,1.6245,1.60,1.60
2009.03.03 20:21:45.129,1.62325,1.62445,1.60,1.60
2009.03.03 20:21:45.619,1.62315,1.62435,3.20,1.60
2009.03.03 20:21:46.309,1.62315,1.6243,1.60,1.60
2009.03.03 20:21:46.999,1.6232,1.62445,1.60,1.60
2009.03.03 20:21:47.348,1.62315,1.6243,1.60,1.60
2009.03.03 20:21:47.628,1.62315,1.62435,1.60,1.60
2009.03.03 20:21:47.848,1.6231,1.62435,1.60,1.60
2009.03.03 20:21:48.128,1.6231,1.62425,1.60,1.60
2009.03.03 20:21:48.408,1.6231,1.62425,1.60,1.60
2009.03.03 20:21:49.338,1.6231,1.62435,3.20,1.60
2009.03.03 20:21:49.578,1.62315,1.62435,1.60,1.60
2009.03.03 20:21:49.858,1.62315,1.6244,3.20,1.60
2009.03.03 20:21:50.847,1.6232,1.62435,1.60,1.60
2009.03.03 20:21:51.207,1.6232,1.6244,1.60,1.60
2009.03.03 20:21:51.777,1.62325,1.62445,3.20,1.60
2009.03.03 20:21:52.227,1.6233,1.6245,1.60,1.60
2009.03.03 20:21:53.707,1.62335,1.6245,1.60,1.60
2009.03.03 20:21:54.267,1.6234,1.6246,1.60,1.60
2009.03.03 20:21:55.347,1.62335,1.6246,1.60,1.60
2009.03.03 20:22:04.005,1.6233,1.6245,1.60,1.60
2009.03.03 20:22:04.414,1.6233,1.62455,3.20,1.60
2009.03.03 20:22:05.014,1.6233,1.62455,1.60,1.60
2009.03.03 20:22:08.693,1.62325,1.6245,1.60,1.60
2009.03.03 20:22:09.103,1.6233,1.62455,1.60,1.60
2009.03.03 20:22:09.503,1.62325,1.62445,1.60,1.60
2009.03.03 20:22:09.913,1.6232,1.62445,1.60,1.60
2009.03.03 20:22:10.783,1.6232,1.6244,3.80,1.60
2009.03.03 20:22:11.083,1.6232,1.62445,5.40,1.60
2009.03.03 20:22:12.112,1.6236,1.62445,1.60,1.60
2009.03.03 20:22:12.282,1.62415,1.6248,3.80,2.00
2009.03.03 20:22:12.782,1.62395,1.62475,3.80,1.20
2009.03.03 20:22:15.172,1.6242,1.62465,3.80,1.20
2009.03.03 20:22:15.651,1.62395,1.6245,3.80,1.00
2009.03.03 20:22:16.272,1.62405,1.6246,3.80,1.20
2009.03.03 20:22:16.611,1.62405,1.6245,3.80,1.00
2009.03.03 20:22:17.961,1.62425,1.6246,3.80,1.00
2009.03.03 20:22:18.351,1.62425,1.62475,3.80,1.00
2009.03.03 20:22:18.701,1.6242,1.6247,1.60,1.00
2009.03.03 20:22:18.861,1.6243,1.6247,1.60,1.20
2009.03.03 20:22:19.041,1.62415,1.6247,5.40,1.20
2009.03.03 20:22:19.611,1.62405,1.62455,3.80,1.00
2009.03.03 20:22:19.900,1.62395,1.6245,3.80,1.00
2009.03.03 20:22:20.320,1.62405,1.6245,3.80,1.00
2009.03.03 20:22:21.300,1.62405,1.6246,3.80,1.20
2009.03.03 20:22:21.920,1.62405,1.6246,3.80,1.00
2009.03.03 20:22:22.260,1.624,1.62455,4.80,1.00
2009.03.03 20:22:22.670,1.624,1.62455,3.80,1.00
2009.03.03 20:22:26.569,1.6239,1.6244,2.40,1.00
2009.03.03 20:22:27.019,1.6238,1.6244,3.80,1.00
2009.03.03 20:22:27.379,1.6239,1.6245,3.80,1.60
2009.03.03 20:22:27.759,1.6239,1.62445,3.80,1.00
2009.03.03 20:22:30.108,1.6238,1.62435,3.80,1.00
2009.03.03 20:22:30.808,1.62385,1.6244,3.80,1.00
2009.03.03 20:22:32.057,1.6238,1.62435,4.80,1.00
2009.03.03 20:22:32.337,1.6238,1.62435,3.80,1.00
2009.03.03 20:22:34.997,1.62375,1.6243,4.80,1.00
2009.03.03 20:22:35.277,1.62375,1.6243,3.80,1.00
2009.03.03 20:22:35.737,1.62385,1.6244,3.80,1.60
2009.03.03 20:22:36.126,1.62385,1.6244,3.80,1.00
2009.03.03 20:22:36.526,1.62375,1.6243,3.80,1.00
2009.03.03 20:22:37.447,1.62375,1.62415,1.80,1.00
2009.03.03 20:22:38.216,1.62375,1.6243,3.80,1.00
2009.03.03 20:22:38.616,1.6237,1.62425,3.80,1.00
2009.03.03 20:22:41.855,1.6237,1.6245,3.80,2.80
2009.03.03 20:22:42.095,1.6238,1.6245,3.80,1.20
2009.03.03 20:22:43.755,1.62395,1.62445,2.00,1.20
2009.03.03 20:22:46.034,1.62435,1.62455,3.80,2.40
2009.03.03 20:22:46.324,1.6242,1.6248,5.40,1.60
2009.03.03 20:22:46.664,1.6242,1.625,4.80,1.00
2009.03.03 20:22:46.954,1.62365,1.6249,3.20,1.00
2009.03.03 20:22:47.395,1.62365,1.6249,3.80,1.00
2009.03.03 20:22:48.554,1.62375,1.62475,1.60,1.00
2009.03.03 20:22:48.913,1.6237,1.62475,5.40,1.00
2009.03.03 20:22:50.333,1.6239,1.62475,2.00,1.00
2009.03.03 20:22:50.623,1.62415,1.6248,3.80,1.00
2009.03.03 20:22:50.963,1.62415,1.6248,3.80,1.20
2009.03.03 20:22:53.093,1.6244,1.6248,3.80,1.00
2009.03.03 20:22:53.432,1.6243,1.62485,3.80,1.00
2009.03.03 20:22:56.621,1.62445,1.62485,3.80,1.00
2009.03.03 20:22:57.021,1.6242,1.62485,1.60,1.00
2009.03.03 20:22:57.311,1.6241,1.6247,1.60,1.00
2009.03.03 20:22:57.611,1.624,1.6247,4.80,1.00
2009.03.03 20:22:58.521,1.62365,1.6247,5.40,1.00
2009.03.03 20:22:58.631,1.62365,1.6247,3.80,1.00
2009.03.03 20:22:58.871,1.62355,1.62465,1.60,1.00
2009.03.03 20:22:58.921,1.6235,1.62465,5.40,1.00
2009.03.03 20:22:58.981,1.6235,1.62465,3.80,1.00
2009.03.03 20:22:59.041,1.62345,1.62455,5.60,1.00
2009.03.03 20:22:59.271,1.62345,1.62455,4.00,1.00
2009.03.03 20:22:59.381,1.6235,1.6243,1.00,1.60
2009.03.03 20:23:00.451,1.6236,1.6243,1.00,1.60
2009.03.03 20:23:01.651,1.6236,1.6242,1.00,1.60
2009.03.03 20:23:02.460,1.6236,1.62405,1.00,1.60
2009.03.03 20:23:02.810,1.6236,1.6241,1.00,1.60
2009.03.03 20:23:03.260,1.6236,1.62405,1.00,1.60
2009.03.03 20:23:03.600,1.6236,1.6239,1.00,1.60
2009.03.03 20:23:03.940,1.6236,1.6239,1.00,3.20
2009.03.03 20:23:04.269,1.6236,1.62385,1.00,1.60
2009.03.03 20:23:05.179,1.6236,1.6237,1.00,1.60
2009.03.03 20:23:05.789,1.6236,1.62365,1.00,1.60
2009.03.03 20:23:06.559,1.6236,1.624,1.00,1.60
2009.03.03 20:23:06.849,1.6236,1.62395,1.00,1.60
2009.03.03 20:23:07.259,1.6236,1.624,1.00,1.60
2009.03.03 20:23:08.299,1.62355,1.62455,6.20,1.20
2009.03.03 20:23:09.169,1.6236,1.6245,1.00,1.00
2009.03.03 20:23:12.608,1.62355,1.6244,6.20,1.00
2009.03.03 20:23:14.837,1.6236,1.62445,3.80,1.20
2009.03.03 20:23:15.407,1.62365,1.6244,3.80,1.00
2009.03.03 20:23:15.867,1.6236,1.62435,3.80,1.00
2009.03.03 20:23:16.147,1.6236,1.62435,1.00,1.00
2009.03.03 20:23:18.286,1.6236,1.6243,1.00,1.00
2009.03.03 20:23:18.586,1.6236,1.6243,1.00,2.00
2009.03.03 20:23:18.886,1.6236,1.6242,1.00,1.60
2009.03.03 20:23:18.946,1.6236,1.6242,1.00,2.00
2009.03.03 20:23:20.965,1.6236,1.6242,1.00,1.60
2009.03.03 20:23:21.145,1.6236,1.62425,1.00,1.60
2009.03.03 20:23:21.905,1.6236,1.6243,1.00,1.60
2009.03.03 20:23:22.475,1.6236,1.62435,1.00,1.00
2009.03.03 20:23:25.444,1.6236,1.6243,1.00,1.00
2009.03.03 20:23:25.944,1.6236,1.6243,1.00,1.20
2009.03.03 20:23:27.094,1.6236,1.62415,1.00,1.00
2009.03.03 20:23:27.494,1.6236,1.6242,1.00,2.40
2009.03.03 20:23:27.834,1.6236,1.6242,1.00,1.00
2009.03.03 20:23:34.743,1.6236,1.62425,3.80,1.00
2009.03.03 20:23:36.272,1.6236,1.6241,1.00,1.00
2009.03.03 20:23:36.512,1.6236,1.62425,1.00,1.00
2009.03.03 20:23:37.251,1.6236,1.62425,3.80,1.00
2009.03.03 20:23:37.592,1.6236,1.62425,1.00,1.00
2009.03.03 20:23:39.721,1.6236,1.62415,1.00,1.00
2009.03.03 20:23:45.660,1.6236,1.6239,1.00,1.00
2009.03.03 20:23:45.949,1.6236,1.62385,1.00,1.00
2009.03.03 20:23:46.370,1.6236,1.6239,1.00,1.00
2009.03.03 20:23:46.719,1.6236,1.62405,1.00,1.00
2009.03.03 20:23:47.049,1.6236,1.6241,1.00,1.00
2009.03.03 20:23:47.439,1.6236,1.6242,1.00,1.20
2009.03.03 20:23:47.769,1.6236,1.6241,1.00,1.00
2009.03.03 20:23:48.379,1.6236,1.62415,1.00,1.00
2009.03.03 20:23:48.719,1.6236,1.62415,1.00,1.20
2009.03.03 20:23:53.758,1.6236,1.62415,1.00,1.00
2009.03.03 20:23:53.978,1.6236,1.6242,1.00,1.00
2009.03.03 20:23:54.088,1.6236,1.62435,1.00,1.00
2009.03.03 20:23:56.357,1.6236,1.6243,1.00,1.60
2009.03.03 20:23:59.027,1.6236,1.6243,1.00,2.00
2009.03.03 20:23:59.146,1.6236,1.62415,1.00,1.00
2009.03.03 20:23:59.946,1.6236,1.62405,1.00,1.00
2009.03.03 20:24:02.656,1.6236,1.624,1.00,1.00
2009.03.03 20:24:02.995,1.6236,1.62395,1.00,1.00
2009.03.03 20:24:03.745,1.6236,1.624,1.00,1.00
2009.03.03 20:24:12.703,1.6236,1.62405,1.00,1.20
2009.03.03 20:24:12.763,1.6236,1.62405,1.00,1.00
2009.03.03 20:24:14.033,1.6236,1.6241,1.00,1.00
2009.03.03 20:24:14.843,1.6236,1.62405,1.00,1.00
2009.03.03 20:24:15.683,1.6236,1.6241,1.00,1.00
2009.03.03 20:24:16.712,1.6236,1.6241,1.00,1.60
2009.03.03 20:24:20.571,1.6236,1.62415,1.00,2.40
2009.03.03 20:24:21.251,1.6236,1.6241,1.00,1.60
2009.03.03 20:24:21.871,1.6236,1.6242,1.00,1.00
2009.03.03 20:24:22.261,1.6236,1.62425,1.00,1.00
2009.03.03 20:24:22.831,1.6236,1.62425,3.80,1.60
2009.03.03 20:24:23.630,1.62365,1.6243,3.80,2.40
2009.03.03 20:24:24.050,1.6238,1.6243,3.80,1.00
2009.03.03 20:24:24.400,1.6238,1.62445,3.80,2.40
2009.03.03 20:24:24.750,1.6237,1.62435,3.80,1.60
2009.03.03 20:24:25.140,1.62375,1.6245,3.80,1.20
2009.03.03 20:24:25.770,1.62375,1.6245,3.80,1.00
2009.03.03 20:24:27.930,1.62385,1.6245,3.80,1.00
2009.03.03 20:24:28.210,1.62375,1.6245,3.80,1.00
2009.03.03 20:24:28.509,1.62365,1.6245,3.80,1.00
2009.03.03 20:24:29.089,1.62405,1.6245,1.00,1.00
2009.03.03 20:24:29.209,1.62415,1.6249,3.80,2.40
2009.03.03 20:24:29.499,1.6238,1.62485,1.60,1.00
2009.03.03 20:24:29.779,1.62365,1.62485,3.80,1.00
2009.03.03 20:24:30.069,1.6239,1.62485,3.80,1.20
2009.03.03 20:24:30.689,1.624,1.62475,3.80,1.20
2009.03.03 20:24:31.869,1.62405,1.6247,1.00,1.60
2009.03.03 20:24:32.038,1.624,1.62465,3.80,1.60
2009.03.03 20:24:32.818,1.624,1.62475,3.80,1.20
2009.03.03 20:24:33.048,1.624,1.62475,3.80,1.00
2009.03.03 20:24:34.378,1.6241,1.62475,3.80,1.60
2009.03.03 20:24:35.737,1.6243,1.62475,3.80,1.20
2009.03.03 20:24:36.028,1.6243,1.62485,3.80,1.20
2009.03.03 20:24:38.467,1.62435,1.6248,3.80,1.00
2009.03.03 20:24:38.827,1.62435,1.6248,3.80,1.20
2009.03.03 20:24:39.346,1.6243,1.62475,3.80,1.00
2009.03.03 20:24:39.916,1.62415,1.62465,1.60,1.60
2009.03.03 20:24:40.256,1.62355,1.62465,3.80,1.00
2009.03.03 20:24:42.936,1.62385,1.6245,4.80,1.20
2009.03.03 20:24:43.226,1.62385,1.6245,3.80,2.40
2009.03.03 20:24:44.555,1.62375,1.6245,3.80,1.20
2009.03.03 20:24:44.675,1.62375,1.6244,4.80,2.40
2009.03.03 20:24:45.305,1.62365,1.6243,4.80,1.20
2009.03.03 20:24:45.535,1.62375,1.6243,3.80,2.00
2009.03.03 20:24:46.045,1.62385,1.6244,1.00,1.20
2009.03.03 20:24:46.726,1.62385,1.62465,3.80,1.00
2009.03.03 20:24:47.265,1.624,1.6248,3.80,1.20
2009.03.03 20:24:58.263,1.6241,1.62475,3.80,1.20
2009.03.03 20:24:58.562,1.6241,1.62475,3.80,2.40
2009.03.03 20:24:59.012,1.624,1.62475,3.80,1.20
2009.03.03 20:24:59.652,1.62395,1.6246,3.80,1.60
2009.03.03 20:25:02.741,1.6239,1.62455,4.80,1.00
2009.03.03 20:25:03.141,1.6239,1.6245,3.80,1.00
2009.03.03 20:25:07.180,1.6239,1.62455,3.80,2.40
2009.03.03 20:25:07.640,1.6239,1.6245,3.80,1.00
2009.03.03 20:25:08.329,1.62395,1.6246,3.80,1.60
2009.03.03 20:25:09.209,1.62395,1.6246,1.00,1.60
2009.03.03 20:25:09.370,1.62385,1.6246,3.80,1.00
2009.03.03 20:25:10.880,1.62385,1.6245,3.80,1.60
2009.03.03 20:25:11.059,1.62385,1.6245,3.80,2.40
2009.03.03 20:25:11.849,1.62385,1.6244,3.80,1.00
2009.03.03 20:25:12.259,1.62385,1.6244,3.80,1.60
2009.03.03 20:25:12.429,1.62385,1.6244,3.80,2.40
2009.03.03 20:25:26.275,1.62385,1.6244,3.80,1.20
2009.03.03 20:25:26.395,1.62385,1.6244,3.80,1.60
2009.03.03 20:25:26.455,1.62385,1.6244,3.80,2.40
2009.03.03 20:25:30.404,1.62385,1.62435,3.80,1.00
2009.03.03 20:25:44.441,1.6239,1.62445,3.80,1.60
2009.03.03 20:25:44.881,1.6239,1.6244,3.80,1.00
2009.03.03 20:25:55.078,1.6239,1.62445,3.80,2.40
2009.03.03 20:25:55.358,1.62385,1.62435,3.80,1.00
2009.03.03 20:26:12.964,1.6236,1.6239,1.00,1.00
2009.03.03 20:26:15.043,1.6236,1.62375,1.00,1.00
2009.03.03 20:26:15.503,1.6236,1.6238,1.00,2.00
2009.03.03 20:26:15.844,1.6236,1.6238,1.00,1.00
2009.03.03 20:26:20.992,1.6236,1.62375,1.00,1.00
2009.03.03 20:26:27.551,1.6236,1.6238,1.00,2.00
2009.03.03 20:26:28.120,1.6236,1.6239,1.00,1.00
2009.03.03 20:26:34.289,1.6236,1.62395,1.00,1.00
2009.03.03 20:26:34.579,1.62365,1.62405,3.80,2.00
2009.03.03 20:26:34.869,1.62365,1.62405,3.80,1.00
2009.03.03 20:26:39.378,1.6236,1.624,3.80,1.00
2009.03.03 20:26:40.008,1.62365,1.62405,3.80,1.60
2009.03.03 20:26:40.467,1.6238,1.62415,3.80,1.60
2009.03.03 20:26:40.697,1.6238,1.6243,3.80,1.20
2009.03.03 20:26:47.326,1.62375,1.6243,12.60,1.20
2009.03.03 20:26:47.496,1.62385,1.6242,1.60,1.20
2009.03.03 20:26:47.735,1.62345,1.6242,8.80,1.20
2009.03.03 20:26:47.955,1.62345,1.6242,7.20,1.20
2009.03.03 20:26:48.195,1.6235,1.62405,1.80,1.00
2009.03.03 20:26:48.555,1.6235,1.62405,1.00,1.60
2009.03.03 20:26:48.855,1.6236,1.62425,1.00,2.00
2009.03.03 20:26:49.205,1.6236,1.62425,1.00,1.00
2009.03.03 20:26:58.503,1.6237,1.6242,1.00,1.00
2009.03.03 20:26:58.663,1.6238,1.6243,3.80,2.80
2009.03.03 20:26:58.843,1.6238,1.62425,3.80,1.00
2009.03.03 20:27:00.313,1.6239,1.62425,3.80,1.00
2009.03.03 20:27:00.493,1.6239,1.6243,3.80,1.20
2009.03.03 20:27:02.552,1.62395,1.6243,3.80,1.00
2009.03.03 20:27:02.792,1.6239,1.62435,3.80,2.00
2009.03.03 20:27:03.022,1.62385,1.62425,8.80,1.00
2009.03.03 20:27:03.252,1.62385,1.62425,1.60,1.00
2009.03.03 20:27:03.362,1.6235,1.62425,1.00,1.00
2009.03.03 20:27:05.931,1.62375,1.62425,1.00,1.00
2009.03.03 20:27:06.291,1.62385,1.6243,3.80,1.00
2009.03.03 20:27:06.701,1.6238,1.6243,3.80,1.20
2009.03.03 20:27:07.461,1.6239,1.6243,3.80,1.00
2009.03.03 20:27:10.180,1.624,1.6243,3.80,1.00
2009.03.03 20:27:11.050,1.6241,1.6243,3.80,1.00
2009.03.03 20:27:14.180,1.62415,1.6243,3.80,1.00
2009.03.03 20:27:15.759,1.62415,1.62475,3.80,1.20
2009.03.03 20:27:16.279,1.6241,1.6244,9.80,1.00
2009.03.03 20:27:16.579,1.6241,1.6244,8.80,1.00
2009.03.03 20:27:16.908,1.62405,1.62445,3.80,1.60
2009.03.03 20:27:17.329,1.62405,1.62475,3.80,2.00
2009.03.03 20:27:17.738,1.62405,1.62475,3.80,1.00
2009.03.03 20:27:20.518,1.62415,1.62465,3.80,1.00
2009.03.03 20:27:21.657,1.62405,1.6246,3.80,1.00
2009.03.03 20:27:22.347,1.6238,1.6246,3.80,1.00
2009.03.03 20:27:23.097,1.6238,1.62455,3.80,6.00
2009.03.03 20:27:23.507,1.62385,1.6244,3.80,1.00
2009.03.03 20:27:23.967,1.62385,1.6247,3.80,2.00
2009.03.03 20:27:24.247,1.62385,1.6247,3.80,1.00
2009.03.03 20:27:25.936,1.62375,1.6246,3.80,1.00
2009.03.03 20:27:27.306,1.6235,1.62445,12.00,1.00
2009.03.03 20:27:27.956,1.62355,1.62435,2.40,1.00
2009.03.03 20:27:28.186,1.6235,1.62445,6.20,1.00
2009.03.03 20:27:28.466,1.6236,1.6243,1.00,1.00
2009.03.03 20:27:30.206,1.6236,1.62455,1.00,1.60
2009.03.03 20:27:30.675,1.62375,1.6246,3.80,1.60
2009.03.03 20:27:31.025,1.62375,1.62465,3.80,2.40
2009.03.03 20:27:31.355,1.62375,1.6246,3.80,1.00
2009.03.03 20:27:33.374,1.62385,1.6246,3.80,1.00
2009.03.03 20:27:35.384,1.62385,1.62485,3.80,2.00
2009.03.03 20:27:35.795,1.62385,1.62475,3.80,1.00
2009.03.03 20:27:38.673,1.62385,1.62485,3.80,1.60
2009.03.03 20:27:38.913,1.62385,1.6249,3.80,2.00
2009.03.03 20:27:38.973,1.62385,1.6249,3.80,1.00
2009.03.03 20:27:45.721,1.62385,1.6248,3.80,1.00
2009.03.03 20:27:49.660,1.62385,1.6249,3.80,1.60
2009.03.03 20:27:49.991,1.62385,1.6249,3.80,1.00
