2009.03.04 11:46:54.673,1.61805,1.6187,1.60,3.60
2009.03.04 11:46:55.243,1.618,1.6186,5.40,1.00
2009.03.04 11:46:55.473,1.618,1.6186,5.40,3.60
2009.03.04 11:46:56.343,1.61815,1.6187,3.80,3.60
2009.03.04 11:46:58.163,1.6182,1.6186,4.80,1.00
2009.03.04 11:46:58.513,1.6183,1.6186,3.20,1.00
2009.03.04 11:46:58.912,1.61805,1.6186,3.80,3.60
2009.03.04 11:46:59.562,1.61795,1.6186,5.40,3.60
2009.03.04 11:47:01.932,1.618,1.61845,5.40,1.00
2009.03.04 11:47:02.162,1.618,1.61845,3.80,1.00
2009.03.04 11:47:04.171,1.61795,1.6186,1.60,4.80
2009.03.04 11:47:04.911,1.61795,1.6186,1.60,1.60
2009.03.04 11:47:08.330,1.6179,1.61855,1.60,7.20
2009.03.04 11:47:08.501,1.6179,1.61855,1.60,1.60
2009.03.04 11:47:08.851,1.61795,1.6186,1.60,1.60
2009.03.04 11:47:10.180,1.61795,1.6186,1.60,3.20
2009.03.04 11:47:10.480,1.61795,1.61855,1.60,1.00
2009.03.04 11:47:10.870,1.61785,1.61855,1.60,7.60
2009.03.04 11:47:11.220,1.61785,1.6185,1.60,1.60
2009.03.04 11:47:13.949,1.61785,1.6185,1.60,3.20
2009.03.04 11:47:14.129,1.61785,1.61845,1.60,1.00
2009.03.04 11:47:14.369,1.6178,1.61845,1.60,7.60
2009.03.04 11:47:16.530,1.61775,1.61845,1.60,7.60
2009.03.04 11:47:18.938,1.6177,1.6184,1.60,1.60
2009.03.04 11:47:19.228,1.61765,1.61835,5.40,1.60
2009.03.04 11:47:19.587,1.6177,1.61835,1.60,6.00
2009.03.04 11:47:19.858,1.61765,1.6183,1.60,1.60
2009.03.04 11:47:20.907,1.61765,1.61835,1.60,7.60
2009.03.04 11:47:21.197,1.61765,1.6183,1.60,1.00
2009.03.04 11:47:21.557,1.61765,1.6183,1.60,3.60
2009.03.04 11:47:21.847,1.61765,1.61825,1.60,1.00
2009.03.04 11:47:22.127,1.61755,1.61825,1.60,7.60
2009.03.04 11:47:22.997,1.6176,1.618,1.60,1.00
2009.03.04 11:47:23.327,1.6176,1.61795,1.60,3.20
2009.03.04 11:47:23.726,1.6176,1.61845,1.60,2.00
2009.03.04 11:47:24.056,1.6176,1.6182,1.60,1.60
2009.03.04 11:47:24.466,1.61755,1.61805,7.20,1.20
2009.03.04 11:47:25.036,1.6176,1.61835,1.60,1.00
2009.03.04 11:47:25.506,1.6175,1.6183,1.60,2.00
2009.03.04 11:47:26.046,1.61755,1.61815,1.60,1.00
2009.03.04 11:47:26.746,1.6175,1.61815,1.60,1.00
2009.03.04 11:47:27.655,1.6175,1.6182,1.60,1.60
2009.03.04 11:47:27.996,1.61755,1.6182,5.60,1.60
2009.03.04 11:47:28.055,1.61755,1.61815,5.60,1.00
2009.03.04 11:47:28.585,1.61755,1.61815,7.20,1.00
2009.03.04 11:47:29.275,1.61745,1.61805,9.40,1.60
2009.03.04 11:47:29.565,1.61745,1.61805,7.20,1.00
2009.03.04 11:47:29.965,1.61745,1.6181,9.40,2.00
2009.03.04 11:47:30.475,1.61745,1.6181,11.00,2.00
2009.03.04 11:47:33.684,1.61745,1.61805,8.80,1.00
2009.03.04 11:47:33.984,1.6174,1.61805,5.40,1.00
2009.03.04 11:47:34.334,1.61745,1.618,1.60,1.60
2009.03.04 11:47:34.554,1.61745,1.618,1.60,3.20
2009.03.04 11:47:37.073,1.61735,1.61805,8.80,2.00
2009.03.04 11:47:37.473,1.61735,1.61805,1.60,7.60
2009.03.04 11:47:40.822,1.6174,1.61805,3.80,7.60
2009.03.04 11:47:40.932,1.61745,1.61805,1.60,6.00
2009.03.04 11:47:40.992,1.61745,1.618,1.60,3.20
2009.03.04 11:47:42.782,1.6174,1.61805,5.40,7.20
2009.03.04 11:47:43.172,1.6174,1.61805,5.40,6.00
2009.03.04 11:47:43.642,1.6173,1.6179,1.60,3.60
2009.03.04 11:47:44.171,1.61735,1.618,5.40,3.60
2009.03.04 11:47:44.402,1.6174,1.618,1.60,3.60
2009.03.04 11:47:44.931,1.61735,1.618,11.00,3.60
2009.03.04 11:47:46.391,1.61735,1.61795,7.20,1.00
2009.03.04 11:47:46.621,1.6173,1.6179,1.60,3.20
2009.03.04 11:47:49.470,1.6173,1.618,5.40,4.80
2009.03.04 11:47:49.690,1.6174,1.6179,1.60,3.20
2009.03.04 11:47:51.760,1.61735,1.6179,7.20,3.20
2009.03.04 11:47:52.550,1.61735,1.6179,7.20,1.60
2009.03.04 11:47:52.840,1.6173,1.61795,1.60,1.60
2009.03.04 11:47:53.119,1.61725,1.61795,1.60,1.60
2009.03.04 11:47:53.689,1.6173,1.61795,1.60,1.60
2009.03.04 11:47:54.739,1.6173,1.6178,1.60,1.00
2009.03.04 11:47:54.909,1.61715,1.6178,11.00,1.00
2009.03.04 11:47:55.029,1.61715,1.6178,5.40,2.00
2009.03.04 11:47:55.359,1.61715,1.6178,5.40,3.60
2009.03.04 11:47:58.518,1.61715,1.61775,1.60,1.00
2009.03.04 11:47:58.868,1.61715,1.6177,1.60,1.00
2009.03.04 11:47:59.088,1.61715,1.6177,1.60,3.60
2009.03.04 11:47:59.438,1.61705,1.6177,1.60,3.60
2009.03.04 11:47:59.878,1.61705,1.6177,1.60,2.00
2009.03.04 11:48:00.109,1.6171,1.6177,3.80,3.60
2009.03.04 11:48:03.587,1.6171,1.6177,3.80,2.00
2009.03.04 11:48:06.436,1.6171,1.61765,3.80,1.60
2009.03.04 11:48:08.056,1.61725,1.61765,3.80,1.60
2009.03.04 11:48:08.396,1.61725,1.6177,3.80,3.20
2009.03.04 11:48:08.516,1.61725,1.6177,3.80,1.60
2009.03.04 11:48:08.796,1.61725,1.61775,3.80,1.00
2009.03.04 11:48:09.206,1.61725,1.6177,7.00,1.00
2009.03.04 11:48:09.665,1.61725,1.6177,3.80,3.60
2009.03.04 11:48:10.985,1.6172,1.61765,7.00,1.00
2009.03.04 11:48:11.155,1.6172,1.61765,3.80,1.00
2009.03.04 11:48:11.945,1.61725,1.6177,3.80,3.60
2009.03.04 11:48:15.114,1.6172,1.61765,3.80,1.00
2009.03.04 11:48:16.004,1.61715,1.61755,7.20,1.00
2009.03.04 11:48:16.184,1.6169,1.61755,5.40,1.00
2009.03.04 11:48:17.534,1.617,1.6176,3.80,3.60
2009.03.04 11:48:18.114,1.6171,1.6176,3.80,3.20
2009.03.04 11:48:18.463,1.6171,1.61765,5.40,1.00
2009.03.04 11:48:19.083,1.6171,1.6176,1.60,1.00
2009.03.04 11:48:19.493,1.61705,1.6176,1.60,1.00
2009.03.04 11:48:21.623,1.61695,1.61745,5.40,1.00
2009.03.04 11:48:22.132,1.617,1.61765,3.80,5.20
2009.03.04 11:48:22.462,1.61705,1.61765,1.60,2.00
2009.03.04 11:48:22.822,1.61705,1.61765,1.60,1.00
2009.03.04 11:48:28.531,1.6172,1.6176,1.60,1.00
2009.03.04 11:48:28.751,1.6174,1.61775,3.80,1.60
2009.03.04 11:48:28.931,1.6174,1.61785,5.40,5.60
2009.03.04 11:48:29.091,1.6174,1.6179,5.40,3.60
2009.03.04 11:48:29.431,1.6174,1.61785,1.60,1.00
2009.03.04 11:48:30.140,1.6174,1.6178,5.40,3.20
2009.03.04 11:48:30.420,1.6174,1.6178,3.80,3.20
2009.03.04 11:48:31.110,1.61735,1.6177,10.40,1.00
2009.03.04 11:48:31.500,1.61745,1.6177,3.20,3.60
2009.03.04 11:48:31.770,1.6172,1.6177,5.40,2.00
2009.03.04 11:48:32.180,1.6172,1.6177,5.40,1.60
2009.03.04 11:48:32.710,1.617,1.6176,1.60,3.20
2009.03.04 11:48:35.929,1.61705,1.61745,1.60,1.00
2009.03.04 11:48:36.229,1.61695,1.61745,9.40,1.00
2009.03.04 11:48:36.409,1.61695,1.61745,3.80,1.00
2009.03.04 11:48:40.148,1.6169,1.61735,1.60,1.00
2009.03.04 11:48:40.728,1.6168,1.6173,5.40,1.00
2009.03.04 11:48:42.737,1.6168,1.6173,3.80,1.00
2009.03.04 11:48:44.897,1.6168,1.6173,5.40,1.00
2009.03.04 11:48:45.187,1.6168,1.6173,3.80,1.00
2009.03.04 11:48:46.317,1.6168,1.6173,3.80,2.00
2009.03.04 11:48:46.597,1.6168,1.6173,5.40,3.60
2009.03.04 11:48:46.776,1.6169,1.61725,1.60,1.00
2009.03.04 11:48:47.006,1.61675,1.61725,1.60,1.00
2009.03.04 11:48:47.176,1.6167,1.61725,5.40,1.00
2009.03.04 11:48:47.886,1.61685,1.6174,3.80,5.20
2009.03.04 11:48:48.326,1.61675,1.6173,3.80,1.60
2009.03.04 11:48:48.756,1.61675,1.61735,5.40,1.00
2009.03.04 11:48:50.855,1.61675,1.61725,1.60,1.00
2009.03.04 11:48:51.205,1.6167,1.61725,5.40,1.00
2009.03.04 11:48:54.744,1.61675,1.61725,1.60,1.00
2009.03.04 11:48:55.145,1.61675,1.6173,5.40,3.20
2009.03.04 11:48:55.484,1.61685,1.6174,3.80,4.80
2009.03.04 11:48:55.664,1.61685,1.6174,3.80,3.60
2009.03.04 11:48:56.004,1.6168,1.61735,1.60,1.00
2009.03.04 11:48:56.285,1.61675,1.61735,5.40,1.00
2009.03.04 11:48:56.454,1.6168,1.61735,1.60,1.00
2009.03.04 11:48:56.974,1.61675,1.61735,5.40,1.00
2009.03.04 11:48:58.884,1.61675,1.61725,1.60,1.00
2009.03.04 11:48:59.513,1.6167,1.6173,5.40,1.00
2009.03.04 11:49:01.323,1.6167,1.6173,5.40,3.60
2009.03.04 11:49:05.692,1.6167,1.6173,5.40,2.00
2009.03.04 11:49:05.922,1.6167,1.6173,5.40,1.00
2009.03.04 11:49:07.561,1.6167,1.6173,5.40,1.60
2009.03.04 11:49:07.851,1.6167,1.6172,1.60,1.00
2009.03.04 11:49:08.391,1.6167,1.61715,1.60,1.00
2009.03.04 11:49:08.901,1.6166,1.61715,5.40,1.00
2009.03.04 11:49:09.371,1.6166,1.61725,5.40,5.60
2009.03.04 11:49:09.721,1.61675,1.6173,7.20,3.20
2009.03.04 11:49:10.121,1.61675,1.61745,7.20,2.00
2009.03.04 11:49:10.401,1.6168,1.61745,1.60,2.00
2009.03.04 11:49:10.840,1.6168,1.6175,1.60,5.20
2009.03.04 11:49:11.240,1.6168,1.6174,1.60,1.60
2009.03.04 11:49:11.591,1.6168,1.6174,1.60,3.20
2009.03.04 11:49:12.620,1.6168,1.6175,1.60,2.00
2009.03.04 11:49:13.020,1.61685,1.6174,1.60,3.20
2009.03.04 11:49:13.240,1.6168,1.61745,1.60,1.00
2009.03.04 11:49:15.570,1.6168,1.6175,1.60,2.00
2009.03.04 11:49:15.869,1.61685,1.6175,1.60,2.00
2009.03.04 11:49:23.727,1.6168,1.61745,1.60,2.00
2009.03.04 11:49:24.018,1.6168,1.6173,1.60,3.20
2009.03.04 11:49:24.367,1.6168,1.6174,1.60,3.20
2009.03.04 11:49:24.537,1.61685,1.6174,1.60,3.20
2009.03.04 11:49:25.127,1.6168,1.61745,1.60,2.00
2009.03.04 11:49:25.477,1.6168,1.6174,1.60,3.20
2009.03.04 11:49:26.117,1.6168,1.6174,1.60,3.60
2009.03.04 11:49:26.397,1.6167,1.61715,1.60,1.00
2009.03.04 11:49:26.577,1.6167,1.61715,1.60,6.00
2009.03.04 11:49:26.637,1.6167,1.61715,1.60,5.60
2009.03.04 11:49:26.857,1.6166,1.61715,1.60,5.60
2009.03.04 11:49:27.217,1.6165,1.61725,1.60,1.60
2009.03.04 11:49:28.057,1.61635,1.61705,1.60,2.00
2009.03.04 11:49:29.716,1.6163,1.617,1.60,1.60
2009.03.04 11:49:32.445,1.61635,1.617,1.60,1.60
2009.03.04 11:49:33.935,1.61625,1.6169,1.60,1.60
2009.03.04 11:49:35.585,1.61625,1.61695,1.60,1.60
2009.03.04 11:49:36.334,1.6162,1.6169,1.60,1.60
2009.03.04 11:49:37.894,1.61615,1.61685,1.60,2.00
2009.03.04 11:49:38.294,1.61605,1.6167,1.60,1.60
2009.03.04 11:49:38.634,1.61605,1.61675,1.60,1.60
2009.03.04 11:49:38.914,1.616,1.6167,1.60,1.60
2009.03.04 11:49:40.813,1.6159,1.61635,1.60,1.60
2009.03.04 11:49:40.863,1.6159,1.61635,1.60,3.20
2009.03.04 11:49:41.093,1.6158,1.6164,1.60,2.00
2009.03.04 11:49:41.153,1.61565,1.6164,1.60,1.60
2009.03.04 11:49:41.553,1.6157,1.61655,1.60,1.60
2009.03.04 11:49:42.783,1.61575,1.61645,1.60,1.60
2009.03.04 11:49:45.123,1.61575,1.61645,1.60,2.00
2009.03.04 11:49:45.472,1.6157,1.6163,1.60,1.60
2009.03.04 11:49:45.992,1.6157,1.6161,1.60,1.20
2009.03.04 11:49:46.342,1.6156,1.61635,1.60,2.00
2009.03.04 11:49:46.752,1.61545,1.61625,11.80,2.00
2009.03.04 11:49:46.992,1.61545,1.61625,11.00,2.00
2009.03.04 11:49:48.352,1.6155,1.61615,1.60,2.00
2009.03.04 11:49:49.842,1.6155,1.61615,1.60,8.80
2009.03.04 11:49:50.291,1.6154,1.616,1.60,3.60
2009.03.04 11:49:50.461,1.61545,1.616,1.60,3.60
2009.03.04 11:49:50.961,1.61545,1.616,5.60,3.20
2009.03.04 11:49:51.191,1.61545,1.61605,5.60,1.00
2009.03.04 11:49:51.701,1.61545,1.61605,7.20,1.00
2009.03.04 11:49:53.310,1.61545,1.61605,1.60,1.00
2009.03.04 11:49:56.969,1.61545,1.61615,5.40,7.60
2009.03.04 11:49:57.409,1.6155,1.61615,1.60,2.00
2009.03.04 11:49:57.579,1.6155,1.61605,1.60,1.00
2009.03.04 11:49:57.929,1.61545,1.61605,1.60,1.00
2009.03.04 11:49:58.849,1.61545,1.616,1.60,1.00
2009.03.04 11:49:59.119,1.6154,1.616,1.60,1.00
2009.03.04 11:49:59.349,1.6154,1.616,1.60,3.60
2009.03.04 11:50:01.319,1.6154,1.616,5.40,3.20
2009.03.04 11:50:04.538,1.61555,1.6161,3.80,5.20
2009.03.04 11:50:04.897,1.61555,1.6161,3.80,2.00
2009.03.04 11:50:05.067,1.61555,1.6161,3.80,3.60
2009.03.04 11:50:06.247,1.61565,1.6161,3.80,3.20
2009.03.04 11:50:06.417,1.61565,1.6161,5.40,1.60
2009.03.04 11:50:06.697,1.6158,1.6165,1.60,3.60
2009.03.04 11:50:07.157,1.6158,1.6164,5.40,3.20
2009.03.04 11:50:07.507,1.61585,1.61665,1.60,1.60
2009.03.04 11:50:07.747,1.61595,1.61665,5.60,1.60
2009.03.04 11:50:08.087,1.6159,1.6167,1.60,4.80
2009.03.04 11:50:08.507,1.61595,1.6167,5.60,1.60
2009.03.04 11:50:09.077,1.61595,1.61665,7.20,1.60
2009.03.04 11:50:09.427,1.6161,1.61675,1.60,1.60
2009.03.04 11:50:10.706,1.6161,1.61665,1.60,5.60
2009.03.04 11:50:11.206,1.61605,1.6167,1.60,1.60
2009.03.04 11:50:11.486,1.61605,1.61675,1.60,1.60
2009.03.04 11:50:14.415,1.6161,1.61675,1.60,1.60
2009.03.04 11:50:14.705,1.6161,1.6168,1.60,1.60
2009.03.04 11:50:15.625,1.61615,1.6168,1.60,1.60
2009.03.04 11:50:16.135,1.61615,1.6168,11.00,1.60
2009.03.04 11:50:16.535,1.61625,1.61695,1.60,1.60
2009.03.04 11:50:16.845,1.61625,1.61695,1.60,7.20
2009.03.04 11:50:17.284,1.6162,1.6169,1.60,1.60
2009.03.04 11:50:17.735,1.6162,1.61685,1.60,1.60
2009.03.04 11:50:18.404,1.6162,1.6169,1.60,1.60
2009.03.04 11:50:19.154,1.6163,1.61695,1.60,1.60
2009.03.04 11:50:19.394,1.61635,1.61695,5.60,1.60
2009.03.04 11:50:19.744,1.6164,1.61705,1.60,1.60
2009.03.04 11:50:20.514,1.6164,1.61705,1.60,5.60
2009.03.04 11:50:20.994,1.61635,1.61705,1.60,7.20
2009.03.04 11:50:23.453,1.6163,1.617,1.60,1.60
2009.03.04 11:50:24.193,1.61635,1.61695,5.60,1.60
2009.03.04 11:50:24.553,1.6163,1.61695,1.60,1.60
2009.03.04 11:50:24.973,1.6163,1.617,1.60,1.60
2009.03.04 11:50:25.313,1.6163,1.61685,1.60,1.00
2009.03.04 11:50:25.602,1.61615,1.61685,7.20,2.00
2009.03.04 11:50:25.943,1.61615,1.61685,1.60,2.00
2009.03.04 11:50:29.172,1.6162,1.61685,3.80,1.60
2009.03.04 11:50:29.342,1.6162,1.61685,1.60,2.00
2009.03.04 11:50:29.572,1.6162,1.61685,5.40,1.60
2009.03.04 11:50:29.922,1.6162,1.6169,5.40,2.00
2009.03.04 11:50:30.151,1.6162,1.61685,5.40,1.60
2009.03.04 11:50:31.441,1.61635,1.61695,5.60,1.60
2009.03.04 11:50:33.061,1.6163,1.617,5.40,1.60
2009.03.04 11:50:33.301,1.61635,1.617,5.60,1.60
2009.03.04 11:50:33.750,1.61635,1.61705,7.20,2.00
2009.03.04 11:50:35.180,1.61635,1.61695,5.60,2.00
2009.03.04 11:50:35.420,1.61635,1.61695,5.60,1.60
2009.03.04 11:50:36.510,1.61635,1.61695,9.40,1.60
2009.03.04 11:50:36.740,1.61635,1.617,11.00,3.60
2009.03.04 11:50:37.560,1.61635,1.617,9.40,2.00
2009.03.04 11:50:38.509,1.61635,1.617,3.80,2.00
2009.03.04 11:50:38.790,1.61635,1.61695,3.80,1.60
2009.03.04 11:50:38.950,1.6163,1.61695,1.60,2.00
2009.03.04 11:50:46.148,1.61635,1.61695,3.80,1.60
2009.03.04 11:50:46.667,1.61635,1.617,5.60,3.60
2009.03.04 11:50:46.887,1.61625,1.61695,1.60,1.60
2009.03.04 11:50:49.767,1.6162,1.6169,1.60,1.60
2009.03.04 11:50:51.176,1.6162,1.61685,1.60,1.60
2009.03.04 11:50:51.666,1.6162,1.6168,1.60,1.00
2009.03.04 11:50:51.966,1.6161,1.61675,1.60,1.60
2009.03.04 11:50:52.266,1.6161,1.6168,1.60,3.60
2009.03.04 11:50:52.506,1.6161,1.61675,1.60,1.60
2009.03.04 11:51:05.223,1.6161,1.61675,5.40,1.60
2009.03.04 11:51:05.583,1.6161,1.6168,5.40,1.60
2009.03.04 11:51:15.800,1.6161,1.61675,5.40,1.00
2009.03.04 11:51:15.920,1.6161,1.6166,3.80,4.80
2009.03.04 11:51:18.170,1.6161,1.6164,3.80,1.20
2009.03.04 11:51:18.280,1.61595,1.61625,7.20,1.00
2009.03.04 11:51:18.400,1.61595,1.61625,5.60,1.00
2009.03.04 11:51:18.700,1.61595,1.6162,5.60,1.60
2009.03.04 11:51:18.920,1.6158,1.6164,3.80,3.60
2009.03.04 11:51:19.150,1.61585,1.61645,3.80,1.60
2009.03.04 11:51:19.509,1.61585,1.6163,3.80,1.60
2009.03.04 11:51:20.089,1.6155,1.6163,1.60,1.60
2009.03.04 11:51:25.428,1.61565,1.6163,1.60,1.60
2009.03.04 11:51:26.967,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:27.758,1.6156,1.6163,1.60,1.60
2009.03.04 11:51:28.457,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:30.757,1.61555,1.61625,1.60,1.60
2009.03.04 11:51:31.167,1.61555,1.6162,1.60,1.60
2009.03.04 11:51:31.587,1.61555,1.61615,1.60,5.60
2009.03.04 11:51:32.007,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:32.626,1.61555,1.61625,1.60,1.60
2009.03.04 11:51:32.956,1.61555,1.61625,7.20,1.60
2009.03.04 11:51:33.696,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:36.955,1.61565,1.61635,1.60,1.60
2009.03.04 11:51:37.475,1.61565,1.6163,1.60,1.00
2009.03.04 11:51:38.045,1.61555,1.6162,1.60,1.60
2009.03.04 11:51:38.215,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:38.505,1.61565,1.6163,1.60,1.60
2009.03.04 11:51:43.094,1.61565,1.61635,1.60,1.60
2009.03.04 11:51:46.843,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:47.953,1.61555,1.61625,1.60,1.60
2009.03.04 11:51:49.802,1.61555,1.6162,1.60,1.60
2009.03.04 11:51:50.282,1.61555,1.6162,7.20,1.60
2009.03.04 11:51:50.632,1.61555,1.6162,1.60,1.60
2009.03.04 11:51:50.912,1.6156,1.61625,1.60,1.60
2009.03.04 11:51:55.961,1.61555,1.6162,1.60,1.60
2009.03.04 11:51:56.961,1.61565,1.6162,3.80,1.60
2009.03.04 11:51:57.140,1.61565,1.61635,11.00,1.60
2009.03.04 11:51:57.600,1.6157,1.61635,1.60,1.60
2009.03.04 11:51:58.170,1.61565,1.6162,5.60,2.00
2009.03.04 11:51:58.510,1.61555,1.6161,3.80,1.00
2009.03.04 11:51:59.260,1.6157,1.61615,3.80,7.20
2009.03.04 11:51:59.660,1.6157,1.61625,3.80,1.00
2009.03.04 11:52:01.689,1.6158,1.6163,3.80,1.60
2009.03.04 11:52:01.859,1.61585,1.61635,5.60,1.60
2009.03.04 11:52:02.249,1.6158,1.61635,3.80,1.60
2009.03.04 11:52:02.699,1.6158,1.6163,3.80,1.60
2009.03.04 11:52:02.919,1.61565,1.61615,5.60,1.60
2009.03.04 11:52:03.369,1.6155,1.61615,1.60,1.60
2009.03.04 11:52:04.799,1.6156,1.61615,3.80,1.60
2009.03.04 11:52:05.098,1.6156,1.6163,5.40,1.60
2009.03.04 11:52:05.328,1.61565,1.61635,7.20,1.60
2009.03.04 11:52:05.718,1.6157,1.61635,3.80,1.60
2009.03.04 11:52:06.038,1.6157,1.6164,5.40,1.60
2009.03.04 11:52:06.218,1.61585,1.6164,5.60,1.60
2009.03.04 11:52:07.568,1.61575,1.6163,1.60,3.20
2009.03.04 11:52:07.848,1.61565,1.61635,1.60,2.00
2009.03.04 11:52:09.827,1.61565,1.61635,7.20,2.00
2009.03.04 11:52:09.997,1.6157,1.61635,1.60,2.00
2009.03.04 11:52:10.397,1.61565,1.61635,1.60,2.00
2009.03.04 11:52:10.627,1.6157,1.6164,5.40,5.20
2009.03.04 11:52:11.397,1.61585,1.6164,5.60,5.20
2009.03.04 11:52:11.737,1.61575,1.6164,1.60,5.20
2009.03.04 11:52:12.177,1.6158,1.6164,3.80,5.20
2009.03.04 11:52:12.467,1.61585,1.6164,5.60,5.20
2009.03.04 11:52:12.857,1.61585,1.6164,5.60,2.00
2009.03.04 11:52:18.745,1.61585,1.6164,9.40,1.60
2009.03.04 11:52:19.665,1.61585,1.6165,9.40,5.20
2009.03.04 11:52:21.166,1.61585,1.6164,5.60,3.20
2009.03.04 11:52:21.514,1.6158,1.6164,1.60,3.20
2009.03.04 11:52:21.735,1.61575,1.61645,5.40,2.00
2009.03.04 11:52:25.274,1.61575,1.61635,1.60,1.00
2009.03.04 11:52:25.803,1.6157,1.61635,5.40,2.00
2009.03.04 11:52:26.643,1.61565,1.6163,5.40,2.00
2009.03.04 11:52:27.843,1.6157,1.6163,3.80,1.60
2009.03.04 11:52:28.073,1.6157,1.6163,5.40,3.20
2009.03.04 11:52:31.052,1.61575,1.6163,1.60,3.20
2009.03.04 11:52:31.282,1.61575,1.6164,5.40,1.60
2009.03.04 11:52:31.512,1.61575,1.61645,5.40,2.00
2009.03.04 11:52:33.541,1.61575,1.61635,1.60,1.00
2009.03.04 11:52:34.102,1.6157,1.61635,5.40,1.00
2009.03.04 11:52:34.391,1.6157,1.61635,5.40,2.00
2009.03.04 11:52:41.270,1.6157,1.6163,1.60,3.60
2009.03.04 11:52:41.650,1.61565,1.6163,5.40,2.00
2009.03.04 11:52:42.399,1.6155,1.6162,5.40,2.00
2009.03.04 11:52:42.859,1.61555,1.6162,3.80,1.60
2009.03.04 11:52:43.199,1.61555,1.61625,11.00,2.00
2009.03.04 11:52:44.289,1.61565,1.6163,3.80,5.20
2009.03.04 11:52:44.679,1.61565,1.61625,3.80,1.60
2009.03.04 11:52:45.569,1.61565,1.6163,5.40,2.00
2009.03.04 11:52:45.859,1.61575,1.6163,2.40,1.60
2009.03.04 11:52:46.148,1.6159,1.6163,1.60,1.60
2009.03.04 11:52:46.268,1.6159,1.6164,1.60,3.20
2009.03.04 11:52:46.379,1.6157,1.61645,1.60,7.20
2009.03.04 11:52:46.718,1.61575,1.61645,1.60,1.60
2009.03.04 11:52:47.248,1.61585,1.6166,1.60,1.60
2009.03.04 11:52:47.408,1.61585,1.6165,1.60,1.60
2009.03.04 11:52:50.427,1.61585,1.6165,1.60,3.20
2009.03.04 11:52:50.868,1.61585,1.6164,1.60,1.20
2009.03.04 11:52:51.037,1.6156,1.6163,5.40,2.00
2009.03.04 11:52:51.277,1.6156,1.6163,5.40,3.60
2009.03.04 11:52:53.127,1.61575,1.6163,3.80,3.60
2009.03.04 11:52:53.477,1.6158,1.61635,3.80,1.60
2009.03.04 11:52:53.947,1.6157,1.61635,5.40,2.00
2009.03.04 11:52:54.416,1.61575,1.6164,5.40,1.60
2009.03.04 11:52:54.977,1.61575,1.61645,3.80,1.00
2009.03.04 11:52:55.906,1.61585,1.6165,9.40,5.20
2009.03.04 11:52:56.486,1.61585,1.6165,9.40,3.60
2009.03.04 11:52:56.896,1.61585,1.6165,9.40,2.00
2009.03.04 11:52:58.895,1.61585,1.6165,9.40,3.60
2009.03.04 11:53:00.165,1.61585,1.61645,5.60,1.00
2009.03.04 11:53:00.615,1.61585,1.61655,9.40,1.60
2009.03.04 11:53:00.845,1.61595,1.6167,5.60,1.60
2009.03.04 11:53:01.075,1.61605,1.61675,5.60,1.60
2009.03.04 11:53:02.915,1.61605,1.61675,5.60,2.00
2009.03.04 11:53:03.434,1.61605,1.6167,5.60,1.60
2009.03.04 11:53:03.724,1.61605,1.61675,5.60,1.60
2009.03.04 11:53:05.384,1.61605,1.61675,5.60,2.00
2009.03.04 11:53:05.734,1.61605,1.6167,5.60,1.60
2009.03.04 11:53:05.844,1.61605,1.61675,5.60,2.00
2009.03.04 11:53:06.094,1.61605,1.61675,5.60,1.60
2009.03.04 11:53:17.921,1.61605,1.6167,5.60,1.60
2009.03.04 11:53:18.271,1.61565,1.6166,7.20,2.00
2009.03.04 11:53:18.451,1.61555,1.6165,7.20,1.60
2009.03.04 11:53:19.820,1.61565,1.61645,5.60,1.60
2009.03.04 11:53:20.270,1.61565,1.61645,7.20,1.60
2009.03.04 11:53:20.830,1.61565,1.61645,7.20,2.00
2009.03.04 11:53:21.170,1.61555,1.61635,7.20,1.60
2009.03.04 11:53:22.540,1.61565,1.61635,5.60,1.60
2009.03.04 11:53:23.020,1.61565,1.6164,5.60,1.60
2009.03.04 11:53:23.319,1.61555,1.61635,7.20,1.60
2009.03.04 11:53:24.289,1.6157,1.61635,3.80,1.60
2009.03.04 11:53:24.589,1.6157,1.61645,3.80,5.60
2009.03.04 11:53:24.879,1.6157,1.6165,3.80,5.20
2009.03.04 11:53:24.999,1.61575,1.6166,3.80,5.20
2009.03.04 11:53:25.509,1.616,1.6166,3.80,4.80
2009.03.04 11:53:25.620,1.616,1.6165,3.80,3.20
2009.03.04 11:53:25.739,1.616,1.6166,3.80,3.20
2009.03.04 11:53:26.319,1.61605,1.6167,3.80,2.00
2009.03.04 11:53:26.729,1.6161,1.61665,3.80,3.20
2009.03.04 11:53:26.899,1.61605,1.61665,3.80,3.60
2009.03.04 11:53:27.349,1.616,1.61635,3.20,1.00
2009.03.04 11:53:27.569,1.616,1.61635,1.60,1.60
2009.03.04 11:53:27.799,1.61575,1.61655,3.80,5.20
2009.03.04 11:53:28.029,1.61575,1.61665,3.80,3.60
2009.03.04 11:53:28.258,1.6158,1.6167,3.80,7.20
2009.03.04 11:53:28.518,1.6158,1.6166,3.80,6.80
