2009.03.13 08:47:30.185,1.64975,1.65025,2.40,1.80
2009.03.13 08:47:30.536,1.6499,1.65025,1.60,1.80
2009.03.13 08:47:30.865,1.6499,1.6503,1.60,1.60
2009.03.13 08:47:31.145,1.64995,1.6504,1.00,3.60
2009.03.13 08:47:31.485,1.6499,1.6503,1.00,1.80
2009.03.13 08:47:31.835,1.6499,1.6503,2.40,1.80
2009.03.13 08:47:32.235,1.64995,1.6503,1.60,1.80
2009.03.13 08:47:32.465,1.64995,1.65055,2.40,3.60
2009.03.13 08:47:32.855,1.64995,1.65055,2.40,1.80
2009.03.13 08:47:33.754,1.6499,1.6505,6.00,1.80
2009.03.13 08:47:34.174,1.6499,1.65045,2.40,1.80
2009.03.13 08:47:34.624,1.65,1.6505,2.40,1.80
2009.03.13 08:47:34.975,1.65,1.65055,2.40,1.80
2009.03.13 08:47:35.384,1.65005,1.65055,1.00,1.80
2009.03.13 08:47:35.655,1.64995,1.65055,6.00,1.80
2009.03.13 08:47:35.894,1.64995,1.6505,2.40,1.80
2009.03.13 08:47:36.353,1.64995,1.6505,1.60,1.80
2009.03.13 08:47:37.333,1.6499,1.65045,2.40,1.80
2009.03.13 08:47:37.783,1.6499,1.65045,1.60,1.80
2009.03.13 08:47:38.173,1.64995,1.65055,2.40,1.80
2009.03.13 08:47:38.753,1.65,1.65055,2.40,1.80
2009.03.13 08:47:41.562,1.65005,1.65055,1.00,1.80
2009.03.13 08:47:41.892,1.64995,1.65055,2.40,1.80
2009.03.13 08:47:42.232,1.64995,1.6506,2.40,5.20
2009.03.13 08:47:42.472,1.65,1.6506,2.40,3.60
2009.03.13 08:47:42.642,1.65,1.6506,2.40,3.40
2009.03.13 08:47:42.822,1.65005,1.65055,1.00,1.60
2009.03.13 08:47:43.112,1.65005,1.6504,1.00,1.80
2009.03.13 08:47:43.232,1.6499,1.6504,5.20,1.80
2009.03.13 08:47:43.632,1.6499,1.6504,3.60,1.80
2009.03.13 08:47:43.972,1.6499,1.65045,1.60,1.80
2009.03.13 08:47:46.051,1.64995,1.65045,2.40,1.80
2009.03.13 08:47:46.901,1.65,1.65045,1.60,1.80
2009.03.13 08:47:48.051,1.65005,1.6505,1.60,1.80
2009.03.13 08:47:51.330,1.65015,1.65055,1.00,1.80
2009.03.13 08:47:51.511,1.6501,1.65055,2.40,1.80
2009.03.13 08:47:54.609,1.65005,1.6505,1.60,1.80
2009.03.13 08:47:55.989,1.65015,1.6505,1.60,1.80
2009.03.13 08:47:56.209,1.65015,1.65065,2.40,1.80
2009.03.13 08:47:56.449,1.65005,1.6505,1.60,1.80
2009.03.13 08:47:58.328,1.65005,1.6505,1.60,3.60
2009.03.13 08:47:58.618,1.65005,1.65025,1.60,1.80
2009.03.13 08:48:00.818,1.6501,1.65025,2.40,1.80
2009.03.13 08:48:06.156,1.64975,1.6501,1.60,1.80
2009.03.13 08:48:06.437,1.64975,1.6502,2.40,1.80
2009.03.13 08:48:07.016,1.64995,1.6502,1.00,1.80
2009.03.13 08:48:07.236,1.6499,1.6501,1.60,1.80
2009.03.13 08:48:07.637,1.64995,1.6502,1.60,1.80
2009.03.13 08:48:08.036,1.64995,1.65025,5.60,1.80
2009.03.13 08:48:10.865,1.64995,1.6502,4.80,1.80
2009.03.13 08:48:11.255,1.6499,1.6502,2.40,1.80
2009.03.13 08:48:12.665,1.64995,1.6502,1.00,1.80
2009.03.13 08:48:13.015,1.64985,1.6501,1.60,1.80
2009.03.13 08:48:13.375,1.64995,1.6501,1.60,1.80
2009.03.13 08:48:13.674,1.64995,1.65025,2.40,1.80
2009.03.13 08:48:14.924,1.64995,1.65025,5.60,1.80
2009.03.13 08:48:15.784,1.6502,1.65085,1.60,1.60
2009.03.13 08:48:16.134,1.6502,1.65085,2.40,1.60
2009.03.13 08:48:16.484,1.6502,1.65095,2.40,1.60
2009.03.13 08:48:16.884,1.6503,1.65085,1.60,1.80
2009.03.13 08:48:17.284,1.65035,1.65085,1.60,1.80
2009.03.13 08:48:17.704,1.65045,1.6508,1.60,1.60
2009.03.13 08:48:17.924,1.6505,1.65095,1.60,3.60
2009.03.13 08:48:20.173,1.65035,1.6509,2.40,1.80
2009.03.13 08:48:22.733,1.65045,1.6509,1.60,1.80
2009.03.13 08:48:22.902,1.65045,1.6507,1.60,1.80
2009.03.13 08:48:23.702,1.6505,1.6507,1.60,1.80
2009.03.13 08:48:24.062,1.6505,1.65065,1.60,1.80
2009.03.13 08:48:24.472,1.65055,1.65075,1.60,1.80
2009.03.13 08:48:26.872,1.6506,1.65075,1.60,1.80
2009.03.13 08:48:27.271,1.65055,1.6509,1.60,1.80
2009.03.13 08:48:27.441,1.65055,1.65075,1.60,1.80
2009.03.13 08:48:27.841,1.6506,1.65075,1.60,1.80
2009.03.13 08:48:28.011,1.6506,1.65075,2.40,1.80
2009.03.13 08:48:28.581,1.6506,1.6508,2.40,1.80
2009.03.13 08:48:29.741,1.65065,1.6508,1.00,1.80
2009.03.13 08:48:30.151,1.6507,1.65095,1.60,2.40
2009.03.13 08:48:30.561,1.6506,1.6508,2.40,1.80
2009.03.13 08:48:30.960,1.65055,1.6508,1.60,1.80
2009.03.13 08:48:31.180,1.65055,1.6508,1.00,1.80
2009.03.13 08:48:31.420,1.65055,1.65065,1.00,1.80
2009.03.13 08:48:31.820,1.65055,1.65065,1.60,1.80
2009.03.13 08:48:32.290,1.6503,1.65065,1.60,1.80
2009.03.13 08:48:32.580,1.6503,1.6506,2.40,1.80
2009.03.13 08:48:33.050,1.6505,1.65085,1.60,5.20
2009.03.13 08:48:33.340,1.65045,1.65085,2.40,1.80
2009.03.13 08:48:33.850,1.6505,1.65085,1.60,1.80
2009.03.13 08:48:34.190,1.65055,1.6508,1.00,1.80
2009.03.13 08:48:34.649,1.65045,1.65075,2.40,1.80
2009.03.13 08:48:35.909,1.6506,1.65075,1.60,1.80
2009.03.13 08:48:36.129,1.6506,1.6509,1.60,1.80
2009.03.13 08:48:36.309,1.6506,1.651,2.40,3.40
2009.03.13 08:48:36.539,1.6506,1.651,2.40,1.80
2009.03.13 08:48:37.169,1.65065,1.651,1.60,1.80
2009.03.13 08:48:37.729,1.65065,1.65095,1.60,1.80
2009.03.13 08:48:38.358,1.6506,1.6512,1.60,5.60
2009.03.13 08:48:38.588,1.6506,1.6512,1.60,2.60
2009.03.13 08:48:39.898,1.6507,1.65125,6.00,3.60
2009.03.13 08:48:40.068,1.6507,1.65125,6.00,1.80
2009.03.13 08:48:40.298,1.6507,1.65125,6.00,3.60
2009.03.13 08:48:40.758,1.65075,1.65135,6.00,3.60
2009.03.13 08:48:41.028,1.65075,1.65135,4.40,3.40
2009.03.13 08:48:41.298,1.65075,1.6512,3.60,1.80
2009.03.13 08:48:42.048,1.6508,1.6512,1.60,1.80
2009.03.13 08:48:42.318,1.6509,1.6512,3.60,1.60
2009.03.13 08:48:42.788,1.6508,1.6513,4.40,3.40
2009.03.13 08:48:43.137,1.65075,1.6512,2.40,1.60
2009.03.13 08:48:43.377,1.65075,1.65145,2.40,4.60
2009.03.13 08:48:44.007,1.6507,1.6513,5.20,1.80
2009.03.13 08:48:44.357,1.65075,1.65135,1.60,1.20
2009.03.13 08:48:44.697,1.6507,1.65125,5.20,1.80
2009.03.13 08:48:45.377,1.65075,1.65125,2.40,1.80
2009.03.13 08:48:45.487,1.65075,1.6514,2.40,6.40
2009.03.13 08:48:45.817,1.6508,1.65135,1.00,1.60
2009.03.13 08:48:46.107,1.6508,1.65125,1.00,1.80
2009.03.13 08:48:46.387,1.6507,1.65125,5.20,1.80
2009.03.13 08:48:47.066,1.65075,1.65125,1.60,1.80
2009.03.13 08:48:47.346,1.6508,1.65135,1.00,1.60
2009.03.13 08:48:47.756,1.6507,1.65125,5.20,1.80
2009.03.13 08:48:48.786,1.65085,1.6512,3.60,1.60
2009.03.13 08:48:49.176,1.65085,1.6512,3.20,1.80
2009.03.13 08:48:49.566,1.6504,1.65115,6.00,1.80
2009.03.13 08:48:49.907,1.65055,1.65115,1.60,1.80
2009.03.13 08:48:50.206,1.65055,1.6512,1.60,3.40
2009.03.13 08:48:50.385,1.65075,1.6512,1.60,1.80
2009.03.13 08:48:50.686,1.65095,1.65145,3.60,2.60
2009.03.13 08:48:51.095,1.65095,1.65145,3.60,1.80
2009.03.13 08:48:51.435,1.651,1.65145,3.60,1.60
2009.03.13 08:48:51.665,1.65095,1.65145,3.20,2.80
2009.03.13 08:48:51.955,1.6507,1.6514,1.60,4.60
2009.03.13 08:48:52.345,1.6507,1.6513,1.00,3.40
2009.03.13 08:48:52.755,1.6506,1.6513,1.60,4.60
2009.03.13 08:48:53.105,1.65065,1.6513,2.40,2.80
2009.03.13 08:48:53.395,1.6506,1.65125,2.40,1.60
2009.03.13 08:48:54.065,1.65055,1.6512,3.80,4.60
2009.03.13 08:48:54.405,1.65055,1.6512,2.40,4.60
2009.03.13 08:48:54.755,1.65065,1.65125,1.60,1.80
2009.03.13 08:48:55.144,1.65055,1.65115,3.60,1.60
2009.03.13 08:48:55.585,1.6505,1.6511,2.40,1.80
2009.03.13 08:48:58.224,1.6505,1.651,2.40,1.80
2009.03.13 08:49:02.343,1.65045,1.65095,1.60,1.80
2009.03.13 08:49:03.083,1.6504,1.6509,1.60,1.80
2009.03.13 08:49:03.602,1.6504,1.65095,2.40,1.80
2009.03.13 08:49:03.992,1.65045,1.65095,1.60,1.80
2009.03.13 08:49:05.412,1.65045,1.6509,1.00,1.60
2009.03.13 08:49:05.762,1.6503,1.65075,3.60,1.80
2009.03.13 08:49:06.052,1.65025,1.6507,3.60,1.80
2009.03.13 08:49:06.572,1.6502,1.65065,5.20,1.80
2009.03.13 08:49:06.952,1.6502,1.65065,3.60,1.80
2009.03.13 08:49:07.791,1.65055,1.65065,1.60,1.80
2009.03.13 08:49:07.971,1.6506,1.651,1.60,1.60
2009.03.13 08:49:08.191,1.6506,1.65105,1.60,7.40
2009.03.13 08:49:08.361,1.6506,1.65105,1.60,1.80
2009.03.13 08:49:10.141,1.6508,1.65095,2.40,1.80
2009.03.13 08:49:11.510,1.6509,1.651,1.60,1.80
2009.03.13 08:49:11.731,1.6509,1.651,1.00,1.80
2009.03.13 08:49:12.200,1.65075,1.6509,1.60,1.80
2009.03.13 08:49:12.670,1.65075,1.651,1.60,1.80
2009.03.13 08:49:13.200,1.65075,1.6509,1.00,1.80
2009.03.13 08:49:13.490,1.6503,1.6509,3.60,1.80
2009.03.13 08:49:14.110,1.65045,1.651,3.60,1.80
2009.03.13 08:49:14.840,1.6507,1.651,1.60,1.80
2009.03.13 08:49:15.070,1.65075,1.651,1.60,1.80
2009.03.13 08:49:15.460,1.65075,1.651,2.40,1.80
2009.03.13 08:49:16.219,1.6507,1.651,2.40,1.80
2009.03.13 08:49:16.669,1.6503,1.651,5.20,1.80
2009.03.13 08:49:17.119,1.65035,1.65105,2.40,1.80
2009.03.13 08:49:17.399,1.6505,1.65105,5.20,8.60
2009.03.13 08:49:17.779,1.65065,1.65105,1.60,3.00
2009.03.13 08:49:18.129,1.6507,1.65095,2.40,1.80
2009.03.13 08:49:19.169,1.65075,1.65095,1.60,1.80
2009.03.13 08:49:19.449,1.65085,1.65105,1.60,1.80
2009.03.13 08:49:19.919,1.65095,1.6511,1.00,1.80
2009.03.13 08:49:20.278,1.65085,1.65105,1.60,1.80
2009.03.13 08:49:21.168,1.6509,1.65105,2.40,1.80
2009.03.13 08:49:21.669,1.65105,1.6512,1.60,3.60
2009.03.13 08:49:22.008,1.65105,1.6512,1.60,1.80
2009.03.13 08:49:22.478,1.65105,1.6512,1.00,1.80
2009.03.13 08:49:22.888,1.65095,1.6512,2.40,1.80
2009.03.13 08:49:24.757,1.6509,1.65115,1.60,1.80
2009.03.13 08:49:26.707,1.65105,1.6512,1.60,1.80
2009.03.13 08:49:27.217,1.65105,1.65125,1.60,1.80
2009.03.13 08:49:28.527,1.65105,1.6512,2.40,1.80
2009.03.13 08:49:31.656,1.6512,1.65135,1.60,2.30
2009.03.13 08:49:34.785,1.6513,1.6514,1.00,1.80
2009.03.13 08:49:35.065,1.6513,1.65145,1.60,1.80
2009.03.13 08:49:35.395,1.6513,1.65145,2.40,1.80
2009.03.13 08:49:35.855,1.65135,1.65145,1.00,1.80
2009.03.13 08:49:36.265,1.6512,1.6514,1.60,1.80
2009.03.13 08:49:36.564,1.6512,1.65125,1.00,1.80
2009.03.13 08:49:36.885,1.65095,1.65145,1.60,5.20
2009.03.13 08:49:37.174,1.6511,1.65145,1.60,1.80
2009.03.13 08:49:37.454,1.6511,1.65145,1.00,1.80
2009.03.13 08:49:37.794,1.65095,1.65145,1.60,1.80
2009.03.13 08:49:38.484,1.65065,1.65125,5.20,2.60
2009.03.13 08:49:38.864,1.65095,1.65125,2.40,1.80
2009.03.13 08:49:39.084,1.65095,1.6514,2.40,1.60
2009.03.13 08:49:39.444,1.65095,1.65145,2.40,1.60
2009.03.13 08:49:39.624,1.65095,1.65145,2.40,1.80
2009.03.13 08:49:40.843,1.65115,1.6515,1.60,1.80
2009.03.13 08:49:41.473,1.6508,1.65145,1.00,3.40
2009.03.13 08:49:41.975,1.65065,1.6512,1.40,1.60
2009.03.13 08:49:42.383,1.6503,1.65095,2.40,1.80
2009.03.13 08:49:43.123,1.65045,1.65095,1.60,1.80
2009.03.13 08:49:43.813,1.6505,1.65095,2.40,1.80
2009.03.13 08:49:44.112,1.65055,1.6509,1.60,1.80
2009.03.13 08:49:44.503,1.65055,1.651,1.60,1.80
2009.03.13 08:49:44.793,1.6506,1.651,1.60,1.80
2009.03.13 08:49:45.132,1.6506,1.65105,2.40,1.80
2009.03.13 08:49:45.852,1.65055,1.6511,1.60,1.80
2009.03.13 08:49:46.412,1.6506,1.65115,2.40,1.80
2009.03.13 08:49:46.712,1.65065,1.65115,2.40,3.60
2009.03.13 08:49:47.172,1.65065,1.6512,2.40,1.80
2009.03.13 08:49:47.452,1.6506,1.6512,2.40,1.80
2009.03.13 08:49:47.752,1.65065,1.6512,2.40,1.60
2009.03.13 08:49:48.092,1.65065,1.65125,2.40,3.60
2009.03.13 08:49:48.492,1.6506,1.6512,2.40,1.80
2009.03.13 08:49:48.832,1.65065,1.65125,2.40,3.60
2009.03.13 08:49:49.281,1.6506,1.6512,2.40,1.80
2009.03.13 08:49:49.571,1.6506,1.6512,2.40,1.60
2009.03.13 08:49:49.801,1.6506,1.6512,1.60,1.80
2009.03.13 08:49:49.981,1.65055,1.6512,2.40,3.40
2009.03.13 08:49:50.331,1.65055,1.6512,1.60,6.40
2009.03.13 08:49:50.681,1.65055,1.6511,1.00,1.60
2009.03.13 08:49:51.021,1.6504,1.65105,2.40,2.80
2009.03.13 08:49:51.361,1.65035,1.651,1.60,2.80
2009.03.13 08:49:51.891,1.65045,1.651,1.00,1.60
2009.03.13 08:49:52.171,1.6504,1.651,2.40,1.60
2009.03.13 08:49:52.460,1.6504,1.65105,2.40,4.60
2009.03.13 08:49:53.220,1.65045,1.651,1.00,1.60
2009.03.13 08:49:53.512,1.65035,1.651,2.40,2.80
2009.03.13 08:49:53.840,1.6504,1.651,1.60,3.00
2009.03.13 08:49:54.300,1.6504,1.651,2.40,1.60
2009.03.13 08:49:54.810,1.6504,1.65105,2.40,4.60
2009.03.13 08:49:55.140,1.65045,1.6508,1.00,1.80
2009.03.13 08:49:55.540,1.65005,1.65085,5.20,1.80
2009.03.13 08:49:55.830,1.6503,1.6509,3.60,1.20
2009.03.13 08:49:56.190,1.6503,1.65085,3.60,1.80
2009.03.13 08:49:56.520,1.65035,1.6507,2.40,1.80
2009.03.13 08:49:57.359,1.65055,1.6508,1.60,1.80
2009.03.13 08:49:57.989,1.6504,1.6508,2.40,1.80
2009.03.13 08:49:58.329,1.65065,1.65115,3.60,5.60
2009.03.13 08:49:58.680,1.6508,1.65115,1.60,5.60
2009.03.13 08:49:58.959,1.6508,1.6516,1.00,1.80
2009.03.13 08:49:59.239,1.6507,1.6515,2.40,1.80
2009.03.13 08:49:59.509,1.65095,1.6516,1.60,1.80
2009.03.13 08:50:01.169,1.651,1.65145,2.40,1.80
2009.03.13 08:50:01.698,1.65105,1.65145,1.00,1.80
2009.03.13 08:50:01.938,1.65095,1.65135,2.40,1.80
2009.03.13 08:50:03.428,1.651,1.65135,1.00,1.80
2009.03.13 08:50:03.838,1.6509,1.6513,1.60,1.80
2009.03.13 08:50:04.417,1.65105,1.65145,4.00,1.80
2009.03.13 08:50:04.698,1.65105,1.6513,3.20,1.80
2009.03.13 08:50:04.997,1.65095,1.6513,2.40,1.80
2009.03.13 08:50:05.449,1.6512,1.65135,1.00,1.80
2009.03.13 08:50:05.918,1.65135,1.65205,1.00,3.40
2009.03.13 08:50:06.259,1.6515,1.65205,1.60,1.80
2009.03.13 08:50:06.777,1.65165,1.65205,1.60,1.80
2009.03.13 08:50:08.457,1.65165,1.6519,1.00,1.80
2009.03.13 08:50:08.737,1.6514,1.6519,1.60,1.80
2009.03.13 08:50:09.856,1.6513,1.65175,2.40,1.80
2009.03.13 08:50:13.586,1.6514,1.65175,1.60,1.80
2009.03.13 08:50:15.205,1.65145,1.6518,1.60,1.80
2009.03.13 08:50:15.435,1.6515,1.6519,2.40,1.80
2009.03.13 08:50:17.664,1.6516,1.6519,1.60,1.80
2009.03.13 08:50:17.715,1.6516,1.65195,1.60,1.80
2009.03.13 08:50:18.264,1.6515,1.65195,2.40,1.80
2009.03.13 08:50:18.824,1.6516,1.65195,1.60,1.80
2009.03.13 08:50:19.174,1.6515,1.6519,2.40,1.80
2009.03.13 08:50:21.244,1.6515,1.6519,1.60,1.80
2009.03.13 08:50:23.153,1.65155,1.6519,1.60,1.80
2009.03.13 08:50:23.483,1.65155,1.65195,2.40,1.80
2009.03.13 08:50:24.163,1.6515,1.6518,1.60,1.80
2009.03.13 08:50:24.683,1.6515,1.6519,1.60,1.80
2009.03.13 08:50:25.033,1.6515,1.65195,1.60,1.80
2009.03.13 08:50:25.203,1.6516,1.652,2.40,1.80
2009.03.13 08:50:26.322,1.65145,1.652,6.00,1.80
2009.03.13 08:50:26.842,1.6516,1.6519,1.60,1.80
2009.03.13 08:50:27.222,1.6516,1.652,2.40,1.80
2009.03.13 08:50:27.452,1.65165,1.652,1.00,1.80
2009.03.13 08:50:27.682,1.65155,1.652,2.40,1.80
2009.03.13 08:50:28.592,1.6516,1.65205,1.00,1.80
2009.03.13 08:50:28.832,1.65155,1.6521,1.60,1.80
2009.03.13 08:50:29.002,1.65155,1.65205,1.00,1.60
2009.03.13 08:50:29.442,1.6512,1.6519,2.20,1.60
2009.03.13 08:50:29.782,1.65115,1.6519,2.40,1.60
2009.03.13 08:50:31.611,1.6513,1.65185,1.00,3.40
2009.03.13 08:50:34.051,1.6513,1.6517,1.00,1.60
2009.03.13 08:50:34.390,1.6513,1.6516,1.00,1.80
2009.03.13 08:50:34.730,1.65085,1.6516,7.00,1.80
2009.03.13 08:50:35.020,1.65085,1.6516,6.20,3.00
2009.03.13 08:50:35.470,1.6509,1.65155,3.60,3.40
2009.03.13 08:50:35.760,1.651,1.65145,3.60,1.80
2009.03.13 08:50:36.090,1.65115,1.6517,3.60,4.40
2009.03.13 08:50:36.430,1.6511,1.6516,3.60,1.80
2009.03.13 08:50:38.639,1.6511,1.65155,3.60,3.40
2009.03.13 08:50:39.099,1.6511,1.65145,1.60,1.80
2009.03.13 08:50:39.449,1.65095,1.6515,1.60,1.80
2009.03.13 08:50:39.669,1.6511,1.65165,1.60,3.00
2009.03.13 08:50:39.959,1.65115,1.65165,1.60,1.60
2009.03.13 08:50:40.239,1.6511,1.6518,1.60,2.80
2009.03.13 08:50:40.479,1.65115,1.65175,1.60,1.20
2009.03.13 08:50:40.940,1.65125,1.6518,1.60,1.80
2009.03.13 08:50:41.279,1.6512,1.65185,6.00,4.60
2009.03.13 08:50:41.569,1.6511,1.6517,1.40,3.40
2009.03.13 08:50:41.909,1.6511,1.6515,1.40,1.80
2009.03.13 08:50:42.249,1.65095,1.6515,1.60,1.80
2009.03.13 08:50:42.768,1.65095,1.65165,1.60,1.80
2009.03.13 08:50:43.178,1.6509,1.6515,2.20,1.60
2009.03.13 08:50:43.519,1.6509,1.6515,3.00,2.80
2009.03.13 08:50:43.698,1.651,1.6514,1.60,1.80
2009.03.13 08:50:44.149,1.651,1.65175,2.40,3.40
2009.03.13 08:50:44.378,1.65105,1.6517,1.00,1.60
2009.03.13 08:50:44.558,1.65095,1.6517,1.60,4.60
2009.03.13 08:50:45.158,1.651,1.6516,1.60,3.00
2009.03.13 08:50:45.678,1.651,1.65145,2.40,1.20
2009.03.13 08:50:46.228,1.651,1.6513,2.40,1.80
2009.03.13 08:50:49.287,1.65075,1.65115,3.20,1.80
2009.03.13 08:50:49.637,1.6506,1.65105,3.80,1.80
2009.03.13 08:50:50.016,1.6506,1.65105,1.60,1.80
2009.03.13 08:50:50.357,1.65085,1.6512,1.60,1.80
2009.03.13 08:50:50.796,1.65085,1.6513,2.40,1.60
2009.03.13 08:50:51.206,1.6509,1.65155,2.40,1.60
2009.03.13 08:50:51.706,1.651,1.6517,2.40,4.60
2009.03.13 08:50:51.946,1.651,1.6516,2.40,1.80
2009.03.13 08:50:52.176,1.6511,1.65165,2.40,1.80
2009.03.13 08:50:52.846,1.65115,1.6516,1.00,1.80
2009.03.13 08:50:53.246,1.651,1.65155,2.40,1.80
2009.03.13 08:50:53.476,1.65105,1.65155,2.40,1.80
2009.03.13 08:50:53.706,1.6511,1.65155,1.00,1.80
2009.03.13 08:50:54.056,1.6511,1.6515,1.60,1.80
2009.03.13 08:50:54.576,1.6511,1.6516,2.40,1.80
2009.03.13 08:50:55.095,1.65115,1.6516,1.60,1.80
2009.03.13 08:50:55.275,1.6511,1.6516,1.60,1.80
2009.03.13 08:50:56.845,1.651,1.65155,2.40,1.80
2009.03.13 08:50:58.355,1.65095,1.6515,1.60,1.80
2009.03.13 08:50:58.644,1.65105,1.65155,1.00,1.80
2009.03.13 08:50:59.104,1.65095,1.6515,1.60,1.80
2009.03.13 08:51:00.344,1.6511,1.6516,1.60,1.80
2009.03.13 08:51:02.114,1.65115,1.6516,1.60,1.80
2009.03.13 08:51:02.874,1.65115,1.6517,1.60,1.80
2009.03.13 08:51:03.263,1.6512,1.65175,2.40,1.80
2009.03.13 08:51:03.823,1.65125,1.6518,2.40,1.80
2009.03.13 08:51:04.243,1.65135,1.65185,1.60,1.80
2009.03.13 08:51:04.913,1.6512,1.65175,7.00,1.80
2009.03.13 08:51:05.253,1.65115,1.6517,1.60,1.80
2009.03.13 08:51:06.402,1.6512,1.6518,2.40,1.80
2009.03.13 08:51:07.112,1.65115,1.6517,1.60,1.80
2009.03.13 08:51:08.322,1.65125,1.6517,1.60,1.80
2009.03.13 08:51:08.792,1.6514,1.65175,5.20,1.20
2009.03.13 08:51:09.022,1.6514,1.65185,5.20,3.00
2009.03.13 08:51:09.362,1.6514,1.65195,1.60,1.60
2009.03.13 08:51:09.602,1.65135,1.652,1.60,4.60
2009.03.13 08:51:09.952,1.65135,1.65185,1.00,1.60
2009.03.13 08:51:10.182,1.65125,1.65185,2.20,2.80
2009.03.13 08:51:10.412,1.6512,1.65175,2.40,1.80
2009.03.13 08:51:10.812,1.65135,1.65175,1.60,1.80
2009.03.13 08:51:10.992,1.65135,1.65185,1.60,3.00
2009.03.13 08:51:11.402,1.65135,1.65185,1.60,1.80
2009.03.13 08:51:11.982,1.65125,1.6518,2.40,1.80
2009.03.13 08:51:13.481,1.6513,1.65185,2.40,1.80
2009.03.13 08:51:13.881,1.65135,1.65185,1.60,1.80
2009.03.13 08:51:16.051,1.6515,1.65195,1.00,1.80
2009.03.13 08:51:16.340,1.6515,1.652,1.60,1.80
2009.03.13 08:51:17.200,1.6515,1.65185,1.00,1.00
2009.03.13 08:51:17.490,1.6514,1.65185,4.60,1.00
2009.03.13 08:51:17.780,1.6515,1.65185,1.60,1.00
2009.03.13 08:51:18.120,1.65155,1.65205,1.60,1.80
2009.03.13 08:51:18.520,1.65155,1.6521,2.40,1.80
2009.03.13 08:51:18.940,1.6516,1.6522,2.40,1.80
2009.03.13 08:51:18.990,1.6516,1.6521,2.40,1.80
2009.03.13 08:51:19.220,1.65165,1.65205,1.00,1.80
2009.03.13 08:51:19.619,1.6516,1.65205,1.00,1.80
2009.03.13 08:51:19.970,1.6515,1.652,2.20,1.80
2009.03.13 08:51:20.359,1.65145,1.652,2.40,1.80
2009.03.13 08:51:20.969,1.6515,1.652,1.00,1.80
2009.03.13 08:51:21.199,1.65145,1.6516,1.60,1.80
2009.03.13 08:51:21.479,1.65145,1.65175,2.40,1.60
2009.03.13 08:51:21.880,1.65145,1.652,2.40,1.80
2009.03.13 08:51:22.259,1.65135,1.65185,1.60,1.80
2009.03.13 08:51:23.548,1.6514,1.6519,1.60,1.80
2009.03.13 08:51:24.398,1.6514,1.65195,1.60,1.80
2009.03.13 08:51:25.068,1.65135,1.6519,2.40,1.80
2009.03.13 08:51:25.368,1.65135,1.65185,1.60,1.80
2009.03.13 08:51:25.668,1.6513,1.65185,3.80,1.80
2009.03.13 08:51:26.068,1.65145,1.652,1.60,4.20
2009.03.13 08:51:26.348,1.6514,1.65195,3.00,1.80
2009.03.13 08:51:26.648,1.65145,1.652,1.60,1.80
2009.03.13 08:51:26.978,1.6514,1.65195,1.60,1.80
2009.03.13 08:51:28.587,1.65145,1.65195,1.60,1.80
2009.03.13 08:51:28.927,1.65155,1.65205,2.40,1.00
2009.03.13 08:51:29.427,1.65155,1.65205,1.60,1.80
2009.03.13 08:51:29.777,1.65155,1.65205,1.60,1.20
2009.03.13 08:51:30.127,1.6516,1.65215,1.00,3.40
2009.03.13 08:51:30.397,1.6516,1.65205,3.20,1.80
2009.03.13 08:51:30.687,1.6515,1.652,1.40,1.80
2009.03.13 08:51:31.087,1.65145,1.652,1.60,1.80
2009.03.13 08:51:31.746,1.65155,1.652,2.40,1.80
2009.03.13 08:51:32.146,1.65155,1.6521,2.40,1.80
2009.03.13 08:51:32.936,1.6515,1.65205,1.40,1.80
2009.03.13 08:51:33.396,1.65145,1.65205,2.20,1.80
2009.03.13 08:51:33.686,1.65145,1.6519,3.00,1.80
2009.03.13 08:51:34.036,1.65145,1.65205,1.60,1.80
2009.03.13 08:51:34.336,1.6514,1.652,1.60,3.40
2009.03.13 08:51:34.905,1.65145,1.6519,1.60,1.80
2009.03.13 08:51:35.186,1.6515,1.6519,1.60,1.80
2009.03.13 08:51:35.586,1.6515,1.65205,2.40,1.80
2009.03.13 08:51:35.936,1.6515,1.652,4.60,1.80
2009.03.13 08:51:36.276,1.65155,1.652,1.00,1.60
2009.03.13 08:51:36.615,1.6516,1.65205,1.60,1.80
2009.03.13 08:51:36.946,1.6516,1.65205,1.00,1.80
2009.03.13 08:51:37.285,1.65155,1.65205,1.60,1.80
2009.03.13 08:51:38.255,1.6515,1.65205,2.40,1.80
2009.03.13 08:51:40.224,1.6515,1.65205,1.60,1.80
2009.03.13 08:51:40.624,1.65155,1.65205,1.60,1.80
2009.03.13 08:51:41.204,1.65155,1.65205,2.40,1.80
2009.03.13 08:51:41.705,1.6515,1.652,1.60,1.80
2009.03.13 08:51:42.004,1.65135,1.65185,7.00,1.80
2009.03.13 08:51:42.284,1.6514,1.65185,2.40,1.80
2009.03.13 08:51:42.524,1.65145,1.65185,1.60,1.80
2009.03.13 08:51:43.104,1.65145,1.65185,2.40,1.80
2009.03.13 08:51:43.384,1.65145,1.6521,2.40,1.80
2009.03.13 08:51:43.684,1.6514,1.652,1.60,1.80
2009.03.13 08:51:44.493,1.65135,1.65195,3.80,3.40
2009.03.13 08:51:44.844,1.65135,1.65185,1.60,1.80
2009.03.13 08:51:45.803,1.6514,1.65195,1.60,1.80
