2009.03.26 11:47:37.823,1.66755,1.66815,1.60,3.40
2009.03.26 11:47:38.573,1.66745,1.66805,4.00,1.80
2009.03.26 11:47:39.274,1.66765,1.66805,1.60,1.80
2009.03.26 11:47:39.613,1.66785,1.66805,1.60,1.00
2009.03.26 11:47:39.953,1.6677,1.66845,2.40,4.20
2009.03.26 11:47:40.252,1.6677,1.66835,2.40,1.20
2009.03.26 11:47:40.722,1.6677,1.66825,2.40,3.40
2009.03.26 11:47:41.133,1.66785,1.6684,1.60,2.40
2009.03.26 11:47:41.422,1.6677,1.6683,2.40,1.20
2009.03.26 11:47:41.712,1.6678,1.66825,1.00,3.40
2009.03.26 11:47:42.092,1.66775,1.6682,2.40,3.40
2009.03.26 11:47:42.312,1.6678,1.6683,2.40,1.80
2009.03.26 11:47:42.542,1.6678,1.6683,2.40,3.20
2009.03.26 11:47:43.162,1.6678,1.66835,2.40,3.40
2009.03.26 11:47:45.461,1.6679,1.6684,1.60,4.80
2009.03.26 11:47:45.801,1.6679,1.6684,1.60,3.40
2009.03.26 11:47:46.491,1.6679,1.6684,1.00,3.80
2009.03.26 11:47:46.721,1.66775,1.6684,4.00,5.20
2009.03.26 11:47:47.001,1.66775,1.6684,1.60,5.80
2009.03.26 11:47:49.670,1.6678,1.6684,1.60,1.80
2009.03.26 11:47:49.960,1.66795,1.6684,2.40,1.00
2009.03.26 11:47:50.070,1.66795,1.66845,2.40,4.40
2009.03.26 11:47:51.250,1.6681,1.66845,1.60,3.40
2009.03.26 11:47:51.780,1.6681,1.6685,1.60,1.80
2009.03.26 11:47:54.179,1.66795,1.66855,1.60,3.40
2009.03.26 11:47:54.359,1.668,1.6685,4.00,1.00
2009.03.26 11:47:54.719,1.6679,1.6684,8.00,3.40
2009.03.26 11:47:55.129,1.66805,1.66855,1.00,2.00
2009.03.26 11:47:55.489,1.66805,1.66845,1.00,1.80
2009.03.26 11:47:55.829,1.6679,1.6684,1.60,1.20
2009.03.26 11:47:56.539,1.668,1.66845,1.60,4.40
2009.03.26 11:47:56.998,1.6679,1.66835,2.40,3.40
2009.03.26 11:47:57.168,1.6679,1.6683,1.60,3.40
2009.03.26 11:47:57.518,1.6679,1.6684,2.40,4.40
2009.03.26 11:47:57.908,1.6679,1.6683,1.60,3.40
2009.03.26 11:47:58.588,1.66785,1.6683,2.40,3.40
2009.03.26 11:47:58.878,1.668,1.66855,2.40,5.40
2009.03.26 11:47:59.168,1.668,1.66855,2.40,3.40
2009.03.26 11:47:59.698,1.6681,1.6686,1.60,3.40
2009.03.26 11:47:59.878,1.6681,1.66865,1.60,3.40
2009.03.26 11:48:00.408,1.6682,1.6685,3.20,1.20
2009.03.26 11:48:00.638,1.66795,1.6684,6.80,3.40
2009.03.26 11:48:02.577,1.6681,1.6683,1.60,3.40
2009.03.26 11:48:02.807,1.66775,1.6683,4.40,3.40
2009.03.26 11:48:03.147,1.6679,1.6683,3.20,3.40
2009.03.26 11:48:03.777,1.66785,1.6683,1.60,3.40
2009.03.26 11:48:04.236,1.66795,1.66835,1.60,3.40
2009.03.26 11:48:05.426,1.66795,1.6683,1.60,3.40
2009.03.26 11:48:06.056,1.66795,1.66835,1.60,3.40
2009.03.26 11:48:06.346,1.6679,1.6683,3.20,3.40
2009.03.26 11:48:06.626,1.6678,1.66825,5.60,3.40
2009.03.26 11:48:07.136,1.66795,1.66835,1.00,3.40
2009.03.26 11:48:07.606,1.6679,1.6683,1.60,3.40
2009.03.26 11:48:08.016,1.66805,1.6684,1.00,3.40
2009.03.26 11:48:08.346,1.6681,1.6684,1.00,3.40
2009.03.26 11:48:08.746,1.668,1.66845,2.40,3.40
2009.03.26 11:48:09.095,1.66795,1.6684,2.40,3.40
2009.03.26 11:48:09.455,1.668,1.66845,1.60,3.40
2009.03.26 11:48:09.675,1.66805,1.6685,2.40,3.40
2009.03.26 11:48:10.715,1.6681,1.6685,1.00,3.40
2009.03.26 11:48:11.175,1.668,1.6684,2.40,3.40
2009.03.26 11:48:14.274,1.668,1.6684,5.60,3.40
2009.03.26 11:48:18.313,1.66815,1.66865,1.60,2.40
2009.03.26 11:48:18.593,1.66815,1.6686,1.60,3.40
2009.03.26 11:48:21.262,1.6683,1.6687,1.00,3.40
2009.03.26 11:48:21.722,1.66825,1.6687,1.00,3.40
2009.03.26 11:48:21.882,1.6682,1.6687,1.60,3.40
2009.03.26 11:48:22.172,1.6683,1.6687,1.00,3.40
2009.03.26 11:48:22.472,1.66825,1.6688,2.40,4.40
2009.03.26 11:48:22.812,1.66825,1.6688,2.40,3.40
2009.03.26 11:48:23.992,1.6684,1.6689,1.60,5.80
2009.03.26 11:48:24.322,1.66845,1.66895,1.60,3.20
2009.03.26 11:48:25.412,1.6686,1.66895,2.40,1.40
2009.03.26 11:48:25.762,1.66855,1.66895,1.60,3.20
2009.03.26 11:48:26.581,1.6685,1.6689,1.60,4.40
2009.03.26 11:48:28.051,1.66855,1.66895,1.60,5.20
2009.03.26 11:48:28.332,1.66855,1.66895,1.00,5.00
2009.03.26 11:48:28.561,1.6683,1.6689,9.60,3.40
2009.03.26 11:48:28.901,1.6682,1.66885,2.40,4.00
2009.03.26 11:48:29.181,1.66825,1.66885,1.00,4.40
2009.03.26 11:48:29.461,1.6682,1.6688,1.00,5.00
2009.03.26 11:48:29.810,1.66825,1.66875,1.00,3.40
2009.03.26 11:48:30.160,1.66835,1.66875,1.60,4.00
2009.03.26 11:48:30.510,1.66835,1.66875,2.40,1.20
2009.03.26 11:48:30.860,1.66835,1.6688,2.40,4.40
2009.03.26 11:48:32.879,1.6684,1.6688,1.00,4.40
2009.03.26 11:48:33.110,1.6684,1.66875,1.00,1.20
2009.03.26 11:48:33.219,1.6683,1.66875,2.40,4.40
2009.03.26 11:48:33.670,1.66835,1.66875,2.40,3.40
2009.03.26 11:48:33.780,1.6684,1.66875,1.00,3.40
2009.03.26 11:48:34.129,1.66825,1.66865,1.60,4.40
2009.03.26 11:48:35.709,1.6684,1.6688,1.00,4.40
2009.03.26 11:48:36.099,1.6683,1.6687,2.40,1.80
2009.03.26 11:48:36.399,1.6684,1.66875,1.00,1.20
2009.03.26 11:48:36.679,1.6684,1.66885,2.40,5.20
2009.03.26 11:48:37.079,1.6684,1.6688,1.00,3.40
2009.03.26 11:48:37.369,1.6683,1.6688,1.60,4.40
2009.03.26 11:48:37.879,1.66835,1.6688,2.40,4.40
2009.03.26 11:48:38.518,1.6684,1.6687,1.00,1.80
2009.03.26 11:48:38.978,1.6683,1.6687,1.60,1.80
2009.03.26 11:48:39.248,1.66805,1.6686,4.60,1.80
2009.03.26 11:48:39.598,1.66805,1.6686,2.40,1.80
2009.03.26 11:48:39.828,1.66795,1.6686,1.60,1.80
2009.03.26 11:48:40.588,1.668,1.6685,4.00,1.00
2009.03.26 11:48:40.748,1.66795,1.66845,2.00,3.40
2009.03.26 11:48:40.978,1.66795,1.66845,2.00,3.80
2009.03.26 11:48:41.488,1.668,1.66845,1.00,1.00
2009.03.26 11:48:41.907,1.6679,1.66855,3.60,2.40
2009.03.26 11:48:42.297,1.6679,1.66855,4.40,5.80
2009.03.26 11:48:43.167,1.6679,1.6685,2.80,1.80
2009.03.26 11:48:43.227,1.6679,1.6684,2.80,3.40
2009.03.26 11:48:43.337,1.6679,1.6684,2.00,3.40
2009.03.26 11:48:45.317,1.66785,1.6684,4.40,3.40
2009.03.26 11:48:45.896,1.66785,1.6684,5.20,3.40
2009.03.26 11:48:46.366,1.66785,1.6684,4.40,3.40
2009.03.26 11:48:46.886,1.6679,1.6684,2.00,3.40
2009.03.26 11:48:47.636,1.66795,1.6684,3.60,3.40
2009.03.26 11:48:48.146,1.66795,1.6684,2.00,3.40
2009.03.26 11:48:48.386,1.66795,1.66845,3.60,3.40
2009.03.26 11:48:48.846,1.668,1.6685,2.40,3.40
2009.03.26 11:48:49.246,1.66795,1.6684,2.00,3.40
2009.03.26 11:48:50.655,1.6679,1.6684,4.40,3.40
2009.03.26 11:48:50.885,1.6679,1.6684,3.60,3.40
2009.03.26 11:48:51.105,1.66795,1.6684,1.60,3.40
2009.03.26 11:48:51.395,1.6679,1.6684,3.60,3.40
2009.03.26 11:48:52.395,1.6679,1.6684,2.00,3.40
2009.03.26 11:48:52.745,1.6679,1.6683,2.00,3.40
2009.03.26 11:48:54.634,1.6679,1.66835,2.00,3.40
2009.03.26 11:48:54.804,1.6679,1.66835,1.60,3.40
2009.03.26 11:48:55.034,1.66785,1.6683,2.00,3.40
2009.03.26 11:48:55.204,1.66785,1.66835,2.00,3.40
2009.03.26 11:48:55.534,1.66785,1.66835,2.80,3.40
2009.03.26 11:48:56.354,1.668,1.66835,1.60,3.40
2009.03.26 11:48:57.853,1.6679,1.66835,3.20,3.40
2009.03.26 11:49:01.443,1.6679,1.66835,3.60,3.40
2009.03.26 11:49:03.732,1.6679,1.66835,5.40,3.40
2009.03.26 11:49:05.952,1.6679,1.66835,3.60,3.40
2009.03.26 11:49:06.292,1.6679,1.66835,5.40,3.40
2009.03.26 11:49:06.522,1.6679,1.66835,3.60,3.40
2009.03.26 11:49:07.841,1.6679,1.66835,4.40,3.40
2009.03.26 11:49:08.281,1.6679,1.66835,3.60,3.40
2009.03.26 11:49:09.621,1.668,1.66835,2.00,3.40
2009.03.26 11:49:16.369,1.66805,1.6685,1.60,3.40
2009.03.26 11:49:16.700,1.668,1.6684,3.60,3.40
2009.03.26 11:49:17.039,1.66805,1.6685,1.00,3.40
2009.03.26 11:49:17.389,1.668,1.6685,6.20,3.40
2009.03.26 11:49:17.619,1.668,1.6685,4.40,3.40
2009.03.26 11:49:18.789,1.6681,1.66855,1.00,3.40
2009.03.26 11:49:19.069,1.6681,1.6685,4.00,3.40
2009.03.26 11:49:19.298,1.6681,1.6685,1.60,3.40
2009.03.26 11:49:19.528,1.66815,1.66855,1.60,3.40
2009.03.26 11:49:19.759,1.66815,1.66865,1.60,3.40
2009.03.26 11:49:20.098,1.6681,1.66855,1.60,3.40
2009.03.26 11:49:20.498,1.66815,1.6686,1.60,3.40
2009.03.26 11:49:21.298,1.66815,1.6686,1.00,3.40
2009.03.26 11:49:21.528,1.66805,1.66855,4.40,3.40
2009.03.26 11:49:24.507,1.6682,1.66865,1.60,3.40
2009.03.26 11:49:24.897,1.66825,1.66865,2.00,3.40
2009.03.26 11:49:25.407,1.6683,1.66875,1.60,3.40
2009.03.26 11:49:26.876,1.66835,1.66875,1.60,3.40
2009.03.26 11:49:27.047,1.66835,1.66875,2.40,3.40
2009.03.26 11:49:28.066,1.6684,1.66875,1.00,3.40
2009.03.26 11:49:28.356,1.66835,1.66875,2.40,4.20
2009.03.26 11:49:28.596,1.6683,1.6687,1.60,3.40
2009.03.26 11:49:28.876,1.66835,1.66875,2.40,4.20
2009.03.26 11:49:29.496,1.66845,1.66885,1.60,3.40
2009.03.26 11:49:30.016,1.6684,1.66885,2.40,3.40
2009.03.26 11:49:33.935,1.66845,1.6688,1.60,3.40
2009.03.26 11:49:34.385,1.66845,1.6689,1.60,4.20
2009.03.26 11:49:34.675,1.6684,1.6689,6.20,3.40
2009.03.26 11:49:35.315,1.6684,1.66885,4.00,3.40
2009.03.26 11:49:35.606,1.66835,1.6688,4.40,3.40
2009.03.26 11:49:35.944,1.6684,1.66885,6.20,3.40
2009.03.26 11:49:36.644,1.6684,1.66885,4.60,3.40
2009.03.26 11:49:37.094,1.6685,1.66885,1.00,3.40
2009.03.26 11:49:37.514,1.66865,1.66895,1.60,4.20
2009.03.26 11:49:37.744,1.66865,1.669,1.60,3.40
2009.03.26 11:49:37.974,1.6687,1.669,1.60,3.40
2009.03.26 11:49:38.364,1.6687,1.6689,1.60,3.40
2009.03.26 11:49:38.764,1.66865,1.6689,1.60,3.40
2009.03.26 11:49:39.323,1.6686,1.6688,1.60,3.40
2009.03.26 11:49:39.663,1.66855,1.66895,1.00,3.40
2009.03.26 11:49:39.833,1.6686,1.66885,1.60,3.40
2009.03.26 11:49:41.863,1.6685,1.66885,3.20,3.40
2009.03.26 11:49:42.603,1.6685,1.6689,1.60,4.20
2009.03.26 11:49:42.714,1.6685,1.6689,3.20,3.40
2009.03.26 11:49:43.233,1.66845,1.6688,1.60,3.40
2009.03.26 11:49:43.803,1.6685,1.66875,1.60,3.40
2009.03.26 11:49:44.043,1.66835,1.66875,4.40,3.40
2009.03.26 11:49:44.392,1.66835,1.66875,4.00,3.40
2009.03.26 11:49:44.734,1.6683,1.6687,3.20,3.40
2009.03.26 11:49:45.542,1.66835,1.66875,2.60,3.40
2009.03.26 11:49:45.882,1.66835,1.66875,4.40,3.40
2009.03.26 11:49:46.292,1.66845,1.66875,1.60,3.40
2009.03.26 11:49:46.682,1.66845,1.66875,2.40,3.40
2009.03.26 11:49:46.973,1.66845,1.6689,2.40,3.40
2009.03.26 11:49:47.202,1.6685,1.6689,4.00,3.40
2009.03.26 11:49:47.662,1.6685,1.6689,3.20,3.40
2009.03.26 11:49:47.881,1.6684,1.6689,5.20,3.40
2009.03.26 11:49:48.512,1.6684,1.66895,6.80,3.40
2009.03.26 11:49:49.151,1.6684,1.66895,5.20,3.40
2009.03.26 11:49:49.821,1.66835,1.6689,3.60,3.40
2009.03.26 11:49:50.561,1.6683,1.66885,6.40,1.80
2009.03.26 11:49:51.031,1.66835,1.66875,2.40,3.40
2009.03.26 11:49:51.660,1.66835,1.66875,2.00,3.40
2009.03.26 11:49:51.890,1.66835,1.6688,2.00,3.40
2009.03.26 11:49:53.370,1.6684,1.6688,2.00,3.40
2009.03.26 11:49:53.780,1.6683,1.66875,9.40,3.40
2009.03.26 11:49:54.000,1.66835,1.6689,2.40,1.00
2009.03.26 11:49:54.170,1.6684,1.66895,2.40,3.40
2009.03.26 11:49:54.580,1.6684,1.66905,4.00,5.20
2009.03.26 11:49:54.860,1.6684,1.66905,7.00,3.80
2009.03.26 11:49:55.089,1.6685,1.66905,2.40,3.40
2009.03.26 11:49:55.370,1.6686,1.66905,1.60,3.40
2009.03.26 11:49:55.600,1.6685,1.66915,4.80,3.80
2009.03.26 11:49:55.880,1.66855,1.66915,2.40,3.80
2009.03.26 11:49:56.379,1.66865,1.6693,1.60,6.80
2009.03.26 11:49:57.299,1.66855,1.6692,10.40,1.80
2009.03.26 11:49:57.469,1.66855,1.66905,14.00,3.40
2009.03.26 11:49:57.639,1.6685,1.66905,13.40,3.40
2009.03.26 11:49:57.979,1.6685,1.66925,10.60,3.80
2009.03.26 11:49:58.199,1.66865,1.66905,3.20,3.40
2009.03.26 11:49:58.539,1.6685,1.66905,5.20,3.40
2009.03.26 11:49:59.489,1.66845,1.669,7.60,3.40
2009.03.26 11:50:02.428,1.6686,1.66915,3.60,4.80
2009.03.26 11:50:02.778,1.6686,1.66915,5.20,3.40
2009.03.26 11:50:03.128,1.6686,1.66915,6.80,3.40
2009.03.26 11:50:03.528,1.6686,1.66915,5.20,3.40
2009.03.26 11:50:03.967,1.6686,1.6691,5.20,1.80
2009.03.26 11:50:05.387,1.66875,1.6691,2.00,1.00
2009.03.26 11:50:05.797,1.6689,1.6692,3.20,1.00
2009.03.26 11:50:06.077,1.6689,1.66925,1.60,3.80
2009.03.26 11:50:06.417,1.6688,1.6692,5.20,1.00
2009.03.26 11:50:06.688,1.6688,1.66925,5.20,3.40
2009.03.26 11:50:07.207,1.66885,1.66925,2.00,3.40
2009.03.26 11:50:08.356,1.669,1.66925,3.20,3.40
2009.03.26 11:50:10.216,1.6689,1.6692,3.20,3.40
2009.03.26 11:50:10.926,1.66885,1.6693,1.60,3.40
2009.03.26 11:50:11.386,1.66875,1.66925,10.80,3.40
2009.03.26 11:50:11.777,1.66875,1.6693,11.60,3.40
2009.03.26 11:50:12.057,1.66875,1.66925,6.80,3.40
2009.03.26 11:50:12.466,1.66875,1.66925,8.40,3.40
2009.03.26 11:50:13.045,1.66875,1.66925,9.40,3.40
2009.03.26 11:50:14.395,1.66875,1.66925,9.60,3.40
2009.03.26 11:50:14.575,1.6687,1.66915,9.60,3.40
2009.03.26 11:50:14.795,1.6687,1.66915,7.60,3.40
2009.03.26 11:50:15.185,1.66875,1.66925,8.80,3.40
2009.03.26 11:50:16.674,1.6688,1.66925,3.60,3.40
2009.03.26 11:50:17.025,1.6688,1.66925,2.00,3.40
2009.03.26 11:50:17.624,1.66875,1.66925,3.80,3.40
2009.03.26 11:50:17.744,1.66875,1.6692,2.00,3.40
2009.03.26 11:50:19.314,1.66875,1.66925,3.80,3.40
2009.03.26 11:50:20.336,1.66885,1.6693,1.60,3.40
2009.03.26 11:50:20.574,1.6687,1.6693,11.00,3.40
2009.03.26 11:50:22.083,1.66875,1.6694,6.20,3.80
2009.03.26 11:50:22.353,1.6687,1.6693,9.40,3.40
2009.03.26 11:50:22.593,1.6687,1.6693,9.60,3.40
2009.03.26 11:50:22.873,1.6687,1.6693,7.00,3.40
2009.03.26 11:50:23.103,1.6687,1.66925,5.40,1.00
2009.03.26 11:50:23.544,1.6686,1.6691,8.00,1.80
2009.03.26 11:50:23.783,1.6686,1.6691,5.40,1.80
2009.03.26 11:50:24.243,1.6686,1.66905,5.00,1.80
2009.03.26 11:50:24.523,1.66845,1.66905,7.80,1.80
2009.03.26 11:50:24.812,1.66845,1.66905,9.40,1.80
2009.03.26 11:50:25.093,1.66865,1.669,1.60,1.00
2009.03.26 11:50:25.832,1.6684,1.669,6.20,1.80
2009.03.26 11:50:26.182,1.6685,1.66905,1.60,1.80
2009.03.26 11:50:26.422,1.6684,1.66905,6.60,1.80
2009.03.26 11:50:26.772,1.6684,1.66905,7.20,3.80
2009.03.26 11:50:27.152,1.66865,1.66905,1.00,1.00
2009.03.26 11:50:27.622,1.66875,1.6691,1.60,1.80
2009.03.26 11:50:27.962,1.66875,1.66905,1.60,1.00
2009.03.26 11:50:28.142,1.6686,1.66905,3.20,1.80
2009.03.26 11:50:28.481,1.6685,1.6691,6.60,1.80
2009.03.26 11:50:28.802,1.6685,1.6691,5.60,3.40
2009.03.26 11:50:29.192,1.6686,1.6691,1.60,3.40
2009.03.26 11:50:29.541,1.6687,1.6692,2.40,1.00
2009.03.26 11:50:29.762,1.6686,1.6692,4.80,1.80
2009.03.26 11:50:29.981,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:30.851,1.66855,1.66915,4.00,1.80
2009.03.26 11:50:31.081,1.66855,1.66915,1.60,1.80
2009.03.26 11:50:31.481,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:32.401,1.6686,1.6692,1.60,3.80
2009.03.26 11:50:32.750,1.66855,1.66915,2.40,1.80
2009.03.26 11:50:33.092,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:35.320,1.66865,1.66925,1.60,4.80
2009.03.26 11:50:35.661,1.66865,1.6692,1.60,1.20
2009.03.26 11:50:35.780,1.6686,1.6692,3.20,1.80
2009.03.26 11:50:36.000,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:36.520,1.66855,1.66915,7.00,1.00
2009.03.26 11:50:36.859,1.66855,1.66915,6.20,1.80
2009.03.26 11:50:37.389,1.66855,1.66915,3.60,1.80
2009.03.26 11:50:38.079,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:42.518,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:42.748,1.66875,1.6692,1.60,1.00
2009.03.26 11:50:45.148,1.66875,1.6692,1.60,1.80
2009.03.26 11:50:45.388,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:47.397,1.66875,1.6692,1.60,1.00
2009.03.26 11:50:48.467,1.66875,1.6692,1.60,1.80
2009.03.26 11:50:48.877,1.6686,1.6692,4.00,1.80
2009.03.26 11:50:49.106,1.6686,1.6692,1.60,1.80
2009.03.26 11:50:49.896,1.66875,1.6692,1.60,1.00
2009.03.26 11:50:52.106,1.66875,1.6692,2.40,1.00
2009.03.26 11:50:52.446,1.6688,1.6692,1.00,1.00
2009.03.26 11:50:52.716,1.6689,1.6692,1.60,1.00
2009.03.26 11:50:53.006,1.6689,1.6692,1.00,1.00
2009.03.26 11:50:54.305,1.6689,1.6692,2.40,1.00
2009.03.26 11:50:54.725,1.66885,1.6692,3.20,1.00
2009.03.26 11:50:54.905,1.6689,1.6692,1.00,1.00
2009.03.26 11:50:55.475,1.6689,1.6692,2.40,1.00
2009.03.26 11:50:56.175,1.6689,1.6692,1.00,1.00
2009.03.26 11:50:56.575,1.6688,1.6692,2.40,1.00
2009.03.26 11:50:56.925,1.66875,1.6692,3.20,1.00
2009.03.26 11:50:57.435,1.6688,1.6692,4.20,1.00
2009.03.26 11:50:57.735,1.6688,1.6692,2.40,1.00
2009.03.26 11:50:58.025,1.66875,1.6692,5.00,1.00
2009.03.26 11:50:58.144,1.66885,1.6692,1.60,1.00
2009.03.26 11:51:00.374,1.6688,1.6693,2.40,1.20
2009.03.26 11:51:00.544,1.66885,1.6693,2.40,1.20
2009.03.26 11:51:00.714,1.6688,1.6693,3.40,3.40
2009.03.26 11:51:01.214,1.6687,1.6693,7.40,3.40
2009.03.26 11:51:02.254,1.66875,1.66935,6.60,4.40
2009.03.26 11:51:02.544,1.66875,1.66935,9.20,4.40
2009.03.26 11:51:06.042,1.6688,1.66935,1.60,4.40
2009.03.26 11:51:08.512,1.66875,1.66935,7.40,4.40
2009.03.26 11:51:08.792,1.66875,1.66935,14.00,3.40
2009.03.26 11:51:09.232,1.6688,1.66935,3.40,3.40
2009.03.26 11:51:09.352,1.66875,1.6693,6.60,3.40
2009.03.26 11:51:09.632,1.6688,1.6693,1.60,1.20
2009.03.26 11:51:10.072,1.6688,1.66935,1.60,4.40
2009.03.26 11:51:11.321,1.6688,1.66935,2.40,4.40
2009.03.26 11:51:12.131,1.6688,1.66935,1.60,4.40
2009.03.26 11:51:13.111,1.66875,1.66935,4.00,4.40
2009.03.26 11:51:13.231,1.6687,1.66935,13.80,3.40
2009.03.26 11:51:13.501,1.6687,1.6693,11.40,3.40
2009.03.26 11:51:15.420,1.6687,1.6694,6.60,6.00
2009.03.26 11:51:15.540,1.6687,1.6694,9.80,4.60
2009.03.26 11:51:15.881,1.6687,1.66935,9.80,3.40
2009.03.26 11:51:16.160,1.6687,1.66935,6.60,3.40
2009.03.26 11:51:16.400,1.6686,1.6693,11.20,6.20
2009.03.26 11:51:16.690,1.6686,1.6693,9.80,3.80
2009.03.26 11:51:17.430,1.6686,1.66915,10.00,1.20
2009.03.26 11:51:17.660,1.6686,1.66915,2.40,4.40
2009.03.26 11:51:18.000,1.66855,1.66915,3.20,4.40
2009.03.26 11:51:18.340,1.66855,1.66915,1.60,5.80
2009.03.26 11:51:18.800,1.6685,1.66915,1.60,5.20
2009.03.26 11:51:19.039,1.66845,1.66905,3.20,1.00
2009.03.26 11:51:19.320,1.6685,1.66905,1.60,3.40
2009.03.26 11:51:19.600,1.6684,1.66905,6.60,5.20
2009.03.26 11:51:20.119,1.66855,1.669,1.60,1.80
2009.03.26 11:51:20.619,1.6684,1.669,4.60,5.20
2009.03.26 11:51:23.209,1.6684,1.66895,4.00,1.20
2009.03.26 11:51:23.558,1.66855,1.6691,1.00,5.20
2009.03.26 11:51:23.798,1.66865,1.6691,1.60,5.20
2009.03.26 11:51:27.887,1.6684,1.66895,2.00,3.40
2009.03.26 11:51:31.077,1.6684,1.66895,2.00,4.80
2009.03.26 11:51:31.246,1.6684,1.6688,2.00,3.40
2009.03.26 11:51:33.266,1.66855,1.6688,2.00,3.40
2009.03.26 11:51:33.386,1.66855,1.66885,2.00,3.40
2009.03.26 11:51:34.466,1.66855,1.6687,1.00,3.40
2009.03.26 11:51:34.755,1.66845,1.6687,1.60,3.40
2009.03.26 11:51:34.996,1.66845,1.66865,1.60,3.40
2009.03.26 11:51:35.226,1.66845,1.6686,1.60,3.40
2009.03.26 11:51:35.575,1.66845,1.6686,1.60,3.40
2009.03.26 11:51:35.975,1.66845,1.66855,1.60,3.40
2009.03.26 11:51:36.275,1.66845,1.6686,1.60,3.40
2009.03.26 11:51:36.746,1.66845,1.66865,1.60,3.40
2009.03.26 11:51:37.185,1.66845,1.6686,1.60,3.40
2009.03.26 11:51:38.555,1.6682,1.6686,2.00,3.40
2009.03.26 11:51:44.323,1.6683,1.669,2.40,4.00
2009.03.26 11:51:44.483,1.66825,1.669,8.00,3.40
2009.03.26 11:51:44.833,1.66825,1.66885,7.60,3.40
2009.03.26 11:51:45.113,1.6682,1.66885,2.40,3.40
2009.03.26 11:51:45.533,1.66825,1.66875,4.80,3.40
2009.03.26 11:51:46.553,1.66825,1.6687,7.00,3.40
2009.03.26 11:51:46.793,1.66825,1.6687,2.80,3.40
2009.03.26 11:51:47.143,1.6683,1.6687,4.40,3.40
2009.03.26 11:51:47.542,1.6683,1.6688,6.20,3.40
2009.03.26 11:51:47.822,1.6683,1.6688,7.80,3.40
2009.03.26 11:51:48.743,1.6684,1.6688,1.60,3.40
2009.03.26 11:51:48.972,1.6684,1.66895,1.60,3.40
2009.03.26 11:51:49.422,1.6684,1.6688,1.60,3.40
2009.03.26 11:51:51.092,1.66835,1.66885,2.00,3.40
2009.03.26 11:51:51.722,1.6684,1.66885,2.00,3.40
2009.03.26 11:51:51.892,1.66845,1.66885,1.60,3.40
2009.03.26 11:51:52.231,1.66845,1.66895,1.60,3.40
2009.03.26 11:51:53.251,1.66845,1.66905,1.60,3.40
2009.03.26 11:51:53.421,1.66845,1.669,1.00,1.00
2009.03.26 11:51:53.811,1.66845,1.669,5.60,1.80
2009.03.26 11:51:53.981,1.6684,1.66885,4.00,3.40
2009.03.26 11:51:56.210,1.66845,1.66905,1.60,3.80
2009.03.26 11:52:00.510,1.6684,1.66895,1.60,3.40
2009.03.26 11:52:00.689,1.66845,1.66895,1.60,3.40
2009.03.26 11:52:00.920,1.66845,1.66905,2.40,3.40
2009.03.26 11:52:02.239,1.66845,1.66895,1.60,3.40
2009.03.26 11:52:02.779,1.66845,1.66905,2.40,3.40
2009.03.26 11:52:03.129,1.6684,1.66895,1.60,3.40
2009.03.26 11:52:03.308,1.66835,1.6689,4.00,3.40
2009.03.26 11:52:03.709,1.66835,1.6689,1.60,3.40
2009.03.26 11:52:05.388,1.66835,1.6689,1.00,3.80
2009.03.26 11:52:05.508,1.66835,1.66895,1.60,3.40
2009.03.26 11:52:08.087,1.6683,1.6689,2.40,3.80
2009.03.26 11:52:08.367,1.66825,1.6688,4.00,3.40
2009.03.26 11:52:08.657,1.66835,1.66885,1.60,3.40
2009.03.26 11:52:09.007,1.66835,1.66895,2.40,4.00
2009.03.26 11:52:09.287,1.66835,1.6689,2.40,3.40
2009.03.26 11:52:09.827,1.6684,1.66895,1.60,3.40
2009.03.26 11:52:10.117,1.66835,1.66895,2.40,3.40
2009.03.26 11:52:11.598,1.6684,1.66895,1.60,3.40
2009.03.26 11:52:12.536,1.6684,1.66895,2.40,3.40
2009.03.26 11:52:13.636,1.6684,1.66905,2.40,3.80
2009.03.26 11:52:13.736,1.66845,1.66905,1.60,3.40
2009.03.26 11:52:13.966,1.66845,1.66905,2.40,3.40
2009.03.26 11:52:18.985,1.6686,1.66915,1.60,3.40
2009.03.26 11:52:23.874,1.6685,1.6691,2.40,3.40
2009.03.26 11:52:25.423,1.6685,1.66915,2.40,3.80
2009.03.26 11:52:25.723,1.6686,1.66915,1.60,3.40
2009.03.26 11:52:28.512,1.6687,1.66925,1.60,3.40
2009.03.26 11:52:29.262,1.6687,1.66925,4.00,3.40
2009.03.26 11:52:29.614,1.6687,1.6693,4.00,3.40
2009.03.26 11:52:29.912,1.66865,1.6692,3.40,1.00
2009.03.26 11:52:30.192,1.6686,1.6692,4.80,3.40
2009.03.26 11:52:30.422,1.6686,1.6692,5.00,3.40
2009.03.26 11:52:30.652,1.6686,1.6692,4.80,3.40
2009.03.26 11:52:31.102,1.66865,1.6692,6.60,3.40
