2009.03.05 19:45:00.205,1.6169,1.6176,3.80,1.00
2009.03.05 19:45:00.775,1.61705,1.6176,1.00,1.00
2009.03.05 19:45:01.065,1.6169,1.61765,5.40,1.20
2009.03.05 19:45:01.485,1.6169,1.61765,3.80,1.20
2009.03.05 19:45:02.515,1.617,1.6177,4.80,4.00
2009.03.05 19:45:02.684,1.617,1.6176,4.80,1.00
2009.03.05 19:45:03.874,1.617,1.61765,4.80,1.00
2009.03.05 19:45:04.264,1.6171,1.61765,3.80,1.00
2009.03.05 19:45:04.434,1.6171,1.6177,3.80,4.20
2009.03.05 19:45:06.584,1.617,1.6177,4.80,4.80
2009.03.05 19:45:06.993,1.617,1.6177,4.80,6.00
2009.03.05 19:45:08.253,1.617,1.6177,4.80,1.60
2009.03.05 19:45:08.553,1.617,1.6177,4.80,2.40
2009.03.05 19:45:09.372,1.617,1.61765,4.80,3.20
2009.03.05 19:45:09.483,1.61705,1.61745,1.00,1.00
2009.03.05 19:45:10.103,1.6168,1.61745,3.80,4.80
2009.03.05 19:45:12.032,1.61695,1.61735,3.80,4.20
2009.03.05 19:45:12.312,1.617,1.61735,4.80,3.40
2009.03.05 19:45:12.422,1.617,1.6176,4.80,1.60
2009.03.05 19:45:12.652,1.617,1.61765,4.80,1.00
2009.03.05 19:45:16.111,1.617,1.6177,4.80,2.40
2009.03.05 19:45:16.861,1.61695,1.61765,1.60,1.00
2009.03.05 19:45:16.981,1.61695,1.6177,1.60,4.40
2009.03.05 19:45:17.371,1.6169,1.6177,3.80,2.00
2009.03.05 19:45:19.290,1.6169,1.6177,3.80,2.80
2009.03.05 19:45:20.070,1.6169,1.6177,3.80,2.40
2009.03.05 19:45:21.110,1.6169,1.6177,3.80,1.60
2009.03.05 19:45:26.228,1.6169,1.6177,3.80,2.00
2009.03.05 19:45:28.488,1.6169,1.6177,3.80,1.60
2009.03.05 19:45:30.658,1.61705,1.6177,3.80,1.60
2009.03.05 19:45:31.008,1.61705,1.6178,3.80,2.40
2009.03.05 19:45:31.427,1.61705,1.61775,3.80,1.00
2009.03.05 19:45:31.757,1.617,1.6178,1.60,1.00
2009.03.05 19:45:32.097,1.61695,1.6178,1.60,2.00
2009.03.05 19:45:35.216,1.61695,1.6178,1.60,1.60
2009.03.05 19:45:35.276,1.61705,1.61785,1.60,1.60
2009.03.05 19:45:36.306,1.61705,1.61785,5.40,1.60
2009.03.05 19:45:36.536,1.6171,1.6179,1.60,1.00
2009.03.05 19:45:37.526,1.6171,1.61795,1.60,1.60
2009.03.05 19:45:37.986,1.6172,1.618,3.80,1.60
2009.03.05 19:45:38.277,1.61735,1.61825,3.80,1.60
2009.03.05 19:45:38.796,1.61735,1.6182,3.80,1.60
2009.03.05 19:45:39.126,1.61735,1.6183,1.60,1.60
2009.03.05 19:45:39.496,1.61755,1.6184,1.60,1.60
2009.03.05 19:45:39.785,1.6176,1.61845,1.60,1.60
2009.03.05 19:45:40.665,1.6177,1.6185,1.60,2.00
2009.03.05 19:45:41.335,1.61765,1.6185,1.60,2.00
2009.03.05 19:45:43.045,1.6177,1.6185,1.60,2.00
2009.03.05 19:45:44.444,1.6177,1.6185,1.60,1.60
2009.03.05 19:45:44.834,1.6177,1.61855,5.40,1.60
2009.03.05 19:45:44.944,1.61775,1.6186,1.60,1.60
2009.03.05 19:45:45.334,1.6177,1.61855,1.60,1.60
2009.03.05 19:45:45.614,1.6176,1.6184,1.60,1.00
2009.03.05 19:45:46.294,1.61755,1.61815,3.80,3.20
2009.03.05 19:45:46.644,1.6174,1.61795,3.80,1.60
2009.03.05 19:45:46.864,1.6173,1.61795,3.80,4.00
2009.03.05 19:45:54.292,1.6174,1.61785,3.80,4.00
2009.03.05 19:45:59.101,1.6175,1.61785,2.00,4.00
2009.03.05 19:45:59.161,1.61765,1.61785,3.80,4.00
2009.03.05 19:45:59.441,1.61765,1.61785,3.80,3.20
2009.03.05 19:45:59.561,1.6173,1.6182,4.60,2.40
2009.03.05 19:45:59.841,1.6173,1.6181,4.60,1.60
2009.03.05 19:46:00.200,1.6173,1.6181,3.80,1.60
2009.03.05 19:46:00.890,1.6174,1.618,3.80,2.40
2009.03.05 19:46:01.412,1.61755,1.61805,3.80,1.60
2009.03.05 19:46:01.710,1.6176,1.6185,1.60,1.00
2009.03.05 19:46:02.110,1.61755,1.61845,1.60,1.00
2009.03.05 19:46:02.500,1.6177,1.6187,1.60,1.00
2009.03.05 19:46:04.469,1.61775,1.6186,5.40,2.00
2009.03.05 19:46:04.699,1.61775,1.6186,1.60,1.60
2009.03.05 19:46:04.990,1.6178,1.61845,1.60,3.20
2009.03.05 19:46:05.449,1.61765,1.6182,3.80,1.00
2009.03.05 19:46:05.749,1.6176,1.6182,3.80,1.00
2009.03.05 19:46:06.549,1.61735,1.61805,5.40,1.60
2009.03.05 19:46:07.069,1.6174,1.61815,5.60,3.20
2009.03.05 19:46:07.249,1.6176,1.61815,2.00,1.60
2009.03.05 19:46:07.419,1.6176,1.61805,3.00,1.20
2009.03.05 19:46:07.599,1.6178,1.61805,1.60,1.20
2009.03.05 19:46:07.889,1.61765,1.6186,1.60,1.00
2009.03.05 19:46:08.188,1.61765,1.61855,1.60,1.00
2009.03.05 19:46:08.748,1.61755,1.61855,2.40,2.00
2009.03.05 19:46:08.858,1.61755,1.61855,2.40,1.60
2009.03.05 19:46:09.148,1.6176,1.6184,1.60,1.60
2009.03.05 19:46:09.428,1.61755,1.6184,2.40,1.60
2009.03.05 19:46:09.638,1.6177,1.6184,2.00,1.60
2009.03.05 19:46:09.698,1.61795,1.6184,3.80,1.60
2009.03.05 19:46:10.358,1.61795,1.61855,3.80,1.00
2009.03.05 19:46:12.958,1.6181,1.6186,3.80,1.60
2009.03.05 19:46:13.247,1.6182,1.61865,3.80,1.20
2009.03.05 19:46:14.257,1.61775,1.6185,10.40,1.00
2009.03.05 19:46:14.427,1.61755,1.61845,3.80,1.60
2009.03.05 19:46:14.897,1.6177,1.6185,3.80,1.00
2009.03.05 19:46:15.347,1.61785,1.6185,3.80,1.60
2009.03.05 19:46:15.917,1.61785,1.61835,3.80,1.00
2009.03.05 19:46:16.267,1.6179,1.6186,4.80,2.00
2009.03.05 19:46:16.887,1.6179,1.6184,3.80,1.00
2009.03.05 19:46:17.206,1.61785,1.61835,1.60,1.00
2009.03.05 19:46:17.536,1.6178,1.61835,3.80,1.00
2009.03.05 19:46:17.986,1.6179,1.61835,3.80,1.00
2009.03.05 19:46:18.656,1.6179,1.61835,5.80,1.00
2009.03.05 19:46:18.886,1.6181,1.61845,3.80,1.20
2009.03.05 19:46:19.236,1.61805,1.61855,3.80,1.60
2009.03.05 19:46:19.696,1.6181,1.6186,3.80,1.00
2009.03.05 19:46:20.257,1.6181,1.61855,3.80,1.00
2009.03.05 19:46:20.985,1.6182,1.6186,3.80,1.00
2009.03.05 19:46:21.385,1.61825,1.6187,3.80,1.00
2009.03.05 19:46:21.845,1.6183,1.61875,3.80,1.00
2009.03.05 19:46:22.295,1.6183,1.61885,3.80,1.00
2009.03.05 19:46:22.595,1.6183,1.61875,3.80,1.00
2009.03.05 19:46:25.544,1.61835,1.61885,3.80,6.80
2009.03.05 19:46:26.124,1.6184,1.6188,3.80,1.00
2009.03.05 19:46:27.194,1.6184,1.6188,1.00,1.00
2009.03.05 19:46:27.484,1.61815,1.61865,1.60,1.20
2009.03.05 19:46:27.704,1.618,1.61865,9.40,1.20
2009.03.05 19:46:27.884,1.618,1.61865,3.80,2.80
2009.03.05 19:46:28.184,1.618,1.6187,4.80,1.60
2009.03.05 19:46:28.523,1.61805,1.61865,4.80,4.00
2009.03.05 19:46:28.804,1.61805,1.6186,4.80,2.40
2009.03.05 19:46:29.453,1.61805,1.6187,4.80,2.00
2009.03.05 19:46:29.723,1.61805,1.6187,4.80,1.60
2009.03.05 19:46:30.183,1.61815,1.61895,1.60,2.00
2009.03.05 19:46:30.473,1.6182,1.61895,2.00,1.00
2009.03.05 19:46:31.044,1.61845,1.61895,1.00,1.00
2009.03.05 19:46:31.443,1.6184,1.61915,6.40,1.00
2009.03.05 19:46:31.663,1.6184,1.61915,5.40,1.00
2009.03.05 19:46:31.933,1.6184,1.61915,3.80,1.00
2009.03.05 19:46:32.173,1.61845,1.61905,5.40,1.00
2009.03.05 19:46:32.523,1.6186,1.61915,3.80,1.00
2009.03.05 19:46:32.753,1.6185,1.6191,4.80,1.00
2009.03.05 19:46:33.102,1.6185,1.6191,3.80,1.00
2009.03.05 19:46:33.822,1.61845,1.619,5.40,1.00
2009.03.05 19:46:34.412,1.61845,1.619,3.80,1.00
2009.03.05 19:46:36.142,1.6184,1.619,1.60,1.00
2009.03.05 19:46:36.442,1.6184,1.61885,1.60,1.00
2009.03.05 19:46:36.561,1.61815,1.61885,1.60,1.00
2009.03.05 19:46:36.792,1.61805,1.61885,1.60,1.00
2009.03.05 19:46:40.430,1.61825,1.61885,2.00,1.00
2009.03.05 19:46:40.831,1.6184,1.61885,2.60,1.00
2009.03.05 19:46:41.061,1.6185,1.61895,3.80,1.00
2009.03.05 19:46:42.880,1.6184,1.61885,1.60,1.00
2009.03.05 19:46:43.050,1.61835,1.61885,1.60,1.00
2009.03.05 19:46:43.310,1.618,1.61885,1.60,1.00
2009.03.05 19:46:46.009,1.61835,1.61885,3.80,1.60
2009.03.05 19:46:46.180,1.61835,1.6189,3.80,1.00
2009.03.05 19:46:47.609,1.61835,1.61885,3.80,1.00
2009.03.05 19:46:49.589,1.61845,1.6189,3.80,1.00
2009.03.05 19:46:52.488,1.6184,1.6188,1.00,1.00
2009.03.05 19:46:52.848,1.6183,1.6187,1.60,1.00
2009.03.05 19:46:53.068,1.61825,1.6187,3.80,1.00
2009.03.05 19:46:55.037,1.61825,1.6188,3.80,1.20
2009.03.05 19:46:55.417,1.61825,1.6188,3.80,1.00
2009.03.05 19:46:57.197,1.61825,1.6188,4.80,1.00
2009.03.05 19:46:57.457,1.61835,1.61885,3.80,1.20
2009.03.05 19:46:57.737,1.6183,1.6188,3.80,1.00
2009.03.05 19:46:57.976,1.61835,1.61885,3.80,1.00
2009.03.05 19:47:02.535,1.6183,1.61875,2.60,1.00
2009.03.05 19:47:02.705,1.6182,1.61875,1.60,1.60
2009.03.05 19:47:03.215,1.6182,1.6187,1.60,1.00
2009.03.05 19:47:03.515,1.6181,1.6187,1.00,1.60
2009.03.05 19:47:03.735,1.618,1.6187,6.40,1.60
2009.03.05 19:47:04.085,1.6181,1.6187,1.00,1.60
2009.03.05 19:47:05.305,1.6181,1.61875,4.80,1.60
2009.03.05 19:47:05.865,1.618,1.6186,1.60,1.00
2009.03.05 19:47:06.154,1.61795,1.6186,5.40,1.60
2009.03.05 19:47:06.804,1.6179,1.61855,6.40,1.60
2009.03.05 19:47:07.484,1.6178,1.61855,1.60,1.00
2009.03.05 19:47:08.904,1.6179,1.61855,4.80,1.60
2009.03.05 19:47:09.554,1.61785,1.61855,1.60,1.00
2009.03.05 19:47:09.953,1.6178,1.61855,1.60,1.00
2009.03.05 19:47:19.681,1.61775,1.61855,5.40,1.00
2009.03.05 19:47:21.601,1.6178,1.61855,1.60,1.00
2009.03.05 19:47:21.961,1.61775,1.61855,5.40,1.00
2009.03.05 19:47:22.361,1.6178,1.61855,1.60,1.00
2009.03.05 19:47:24.180,1.61785,1.61855,5.40,1.00
2009.03.05 19:47:25.610,1.618,1.61855,3.80,1.00
2009.03.05 19:47:26.360,1.6179,1.61855,1.60,1.00
2009.03.05 19:47:26.590,1.61775,1.61855,7.00,1.00
2009.03.05 19:47:26.950,1.61785,1.61855,3.80,1.00
2009.03.05 19:47:27.239,1.61785,1.61855,5.40,1.00
2009.03.05 19:47:28.069,1.61785,1.61855,1.60,1.00
2009.03.05 19:47:28.529,1.61775,1.61855,5.40,1.00
2009.03.05 19:47:31.908,1.61775,1.6185,3.80,1.60
2009.03.05 19:47:32.368,1.6177,1.6184,1.60,1.00
2009.03.05 19:47:32.718,1.61765,1.6183,5.40,1.00
2009.03.05 19:47:32.958,1.61775,1.6183,3.80,1.00
2009.03.05 19:47:33.638,1.6177,1.6183,3.80,1.00
2009.03.05 19:47:33.978,1.6176,1.6183,3.80,1.00
2009.03.05 19:47:35.207,1.6176,1.6183,5.40,1.00
2009.03.05 19:47:36.927,1.61775,1.6183,3.80,1.00
2009.03.05 19:47:37.647,1.6176,1.6183,5.40,1.00
2009.03.05 19:47:38.866,1.6177,1.6183,3.80,1.00
2009.03.05 19:47:41.606,1.61785,1.6183,3.80,1.00
2009.03.05 19:47:44.145,1.61775,1.6183,4.80,1.00
2009.03.05 19:47:44.205,1.61775,1.6183,3.80,1.00
2009.03.05 19:47:44.805,1.6177,1.6183,1.00,1.60
2009.03.05 19:47:45.845,1.61775,1.6183,3.80,1.60
2009.03.05 19:47:46.365,1.61775,1.6183,3.80,1.00
2009.03.05 19:47:48.764,1.61775,1.61825,1.00,1.00
2009.03.05 19:47:48.924,1.61765,1.61825,4.80,1.00
2009.03.05 19:47:49.185,1.6178,1.61825,3.80,1.00
2009.03.05 19:47:49.584,1.6177,1.6182,4.80,1.00
2009.03.05 19:47:49.874,1.6177,1.6182,3.80,1.00
2009.03.05 19:47:50.574,1.6176,1.6181,1.60,1.00
2009.03.05 19:47:51.074,1.6176,1.6182,3.80,1.00
2009.03.05 19:47:54.983,1.61775,1.6183,3.80,1.60
2009.03.05 19:47:55.333,1.61775,1.6183,3.80,1.00
2009.03.05 19:48:01.091,1.61765,1.61825,3.80,1.60
2009.03.05 19:48:01.311,1.61775,1.6183,3.80,1.00
2009.03.05 19:48:06.621,1.6177,1.61825,3.80,1.60
2009.03.05 19:48:07.130,1.61775,1.6183,3.80,1.00
2009.03.05 19:48:07.529,1.6177,1.61825,3.80,1.00
2009.03.05 19:48:07.770,1.6177,1.61825,3.80,1.60
2009.03.05 19:48:20.887,1.6178,1.6184,3.80,1.60
2009.03.05 19:48:21.396,1.61775,1.6183,3.80,1.00
2009.03.05 19:48:21.966,1.61785,1.61835,3.80,1.00
2009.03.05 19:48:22.506,1.61785,1.61835,3.80,1.60
2009.03.05 19:48:22.956,1.6178,1.61825,3.80,1.00
2009.03.05 19:48:23.356,1.61785,1.61835,3.80,1.00
2009.03.05 19:48:24.376,1.6178,1.61825,3.80,1.00
2009.03.05 19:48:24.726,1.61765,1.61815,5.40,1.00
2009.03.05 19:48:25.166,1.61775,1.6182,3.80,1.60
2009.03.05 19:48:25.555,1.61775,1.6183,3.80,1.00
2009.03.05 19:48:45.700,1.61785,1.61835,3.80,1.00
2009.03.05 19:48:49.659,1.6179,1.6184,3.80,1.00
2009.03.05 19:48:50.289,1.618,1.6184,1.00,1.00
2009.03.05 19:48:50.689,1.61775,1.61825,4.60,1.00
2009.03.05 19:48:51.099,1.61785,1.6184,3.80,1.00
2009.03.05 19:48:51.959,1.61785,1.61835,3.80,1.00
2009.03.05 19:48:59.407,1.6178,1.61825,3.80,1.00
2009.03.05 19:49:00.957,1.61765,1.61815,5.40,1.00
2009.03.05 19:49:01.467,1.6178,1.61825,3.80,1.00
2009.03.05 19:49:02.086,1.61785,1.61835,3.80,1.00
2009.03.05 19:49:04.766,1.61775,1.6183,4.80,1.00
2009.03.05 19:49:05.106,1.61775,1.6183,3.80,1.00
2009.03.05 19:49:06.235,1.61775,1.6182,3.80,1.00
2009.03.05 19:49:12.584,1.6178,1.61825,3.80,1.00
2009.03.05 19:49:16.703,1.6179,1.6184,3.80,1.60
2009.03.05 19:49:17.153,1.61785,1.61835,3.80,1.00
2009.03.05 19:49:18.682,1.618,1.61845,3.80,1.60
2009.03.05 19:49:18.922,1.618,1.61845,3.80,1.00
2009.03.05 19:49:20.432,1.6179,1.61845,1.60,1.00
2009.03.05 19:49:20.722,1.61785,1.61845,5.40,1.00
2009.03.05 19:49:23.172,1.61795,1.6185,3.80,1.00
2009.03.05 19:49:23.401,1.61805,1.61855,3.80,5.20
2009.03.05 19:49:23.511,1.61805,1.61855,3.80,4.00
2009.03.05 19:49:23.931,1.61815,1.6187,3.80,1.60
2009.03.05 19:49:24.321,1.61805,1.6187,1.60,1.00
2009.03.05 19:49:24.661,1.618,1.6187,5.40,1.00
2009.03.05 19:49:25.691,1.61815,1.6187,3.80,1.60
2009.03.05 19:49:26.301,1.61815,1.6187,3.80,1.00
2009.03.05 19:49:27.151,1.61815,1.6187,3.80,1.60
2009.03.05 19:49:27.480,1.61815,1.6187,3.80,1.00
2009.03.05 19:49:28.200,1.6183,1.61865,1.00,1.00
2009.03.05 19:49:28.601,1.6182,1.61865,3.80,1.00
2009.03.05 19:49:28.930,1.6181,1.61865,3.80,1.00
2009.03.05 19:49:29.610,1.61805,1.6188,3.80,2.00
2009.03.05 19:49:29.830,1.6181,1.6188,1.60,1.00
2009.03.05 19:49:30.650,1.6181,1.61875,1.60,1.00
2009.03.05 19:49:30.990,1.61805,1.6188,5.40,1.00
2009.03.05 19:49:31.449,1.6181,1.6188,1.60,1.00
2009.03.05 19:49:32.019,1.61825,1.61885,3.80,1.60
2009.03.05 19:49:32.749,1.6182,1.6188,5.40,1.60
2009.03.05 19:49:32.929,1.6182,1.6188,3.80,1.60
2009.03.05 19:49:34.439,1.61815,1.6187,3.80,1.60
2009.03.05 19:49:35.459,1.61815,1.6187,3.80,1.00
2009.03.05 19:49:35.979,1.61825,1.61875,3.80,1.00
2009.03.05 19:49:36.698,1.61815,1.6187,5.40,1.00
2009.03.05 19:49:36.928,1.61815,1.6187,3.80,1.60
2009.03.05 19:49:37.798,1.61825,1.6187,1.00,1.00
2009.03.05 19:49:38.208,1.61835,1.6188,3.80,1.00
2009.03.05 19:49:38.958,1.6182,1.61875,1.60,1.60
2009.03.05 19:49:39.187,1.61815,1.61875,5.40,1.60
2009.03.05 19:49:39.478,1.61815,1.61875,3.80,1.60
2009.03.05 19:49:43.766,1.6182,1.6187,3.80,1.20
2009.03.05 19:49:43.826,1.6182,1.6188,3.80,1.60
2009.03.05 19:49:43.996,1.6182,1.6188,3.80,2.40
2009.03.05 19:49:44.236,1.6181,1.61875,4.80,2.00
2009.03.05 19:49:44.406,1.6181,1.61865,3.80,1.00
2009.03.05 19:49:44.516,1.6181,1.61865,3.80,1.60
2009.03.05 19:49:44.866,1.6181,1.6186,3.80,1.00
2009.03.05 19:49:44.926,1.6181,1.6186,3.80,4.00
2009.03.05 19:49:47.096,1.61805,1.6186,3.80,5.60
2009.03.05 19:49:47.556,1.6182,1.6186,3.80,3.20
2009.03.05 19:49:47.775,1.6182,1.61875,3.80,1.00
2009.03.05 19:49:49.146,1.61825,1.61875,4.80,1.00
2009.03.05 19:49:49.435,1.6184,1.61885,3.80,4.40
2009.03.05 19:49:49.775,1.6184,1.61885,3.80,2.00
2009.03.05 19:49:50.115,1.6184,1.61885,3.80,1.60
2009.03.05 19:49:50.345,1.6184,1.61885,3.80,1.00
2009.03.05 19:49:53.394,1.6183,1.6188,3.80,1.00
2009.03.05 19:49:54.194,1.61825,1.61875,3.80,1.00
2009.03.05 19:49:59.502,1.61815,1.6186,1.60,1.00
2009.03.05 19:49:59.803,1.6181,1.6186,1.60,1.00
2009.03.05 19:50:00.142,1.61805,1.6186,3.80,1.00
2009.03.05 19:50:01.732,1.618,1.6185,3.80,1.60
2009.03.05 19:50:02.272,1.6181,1.61855,3.80,1.60
2009.03.05 19:50:02.732,1.6181,1.61855,3.80,1.00
2009.03.05 19:50:04.471,1.61795,1.6184,3.80,1.00
2009.03.05 19:50:04.842,1.6179,1.61835,3.80,1.00
2009.03.05 19:50:05.581,1.6178,1.61825,3.80,1.00
2009.03.05 19:50:05.971,1.61775,1.6182,5.40,1.00
2009.03.05 19:50:06.151,1.61775,1.6182,3.80,1.00
2009.03.05 19:50:07.101,1.6178,1.61825,3.80,1.00
2009.03.05 19:50:07.731,1.61765,1.6182,6.40,1.00
2009.03.05 19:50:07.901,1.61765,1.6182,5.40,1.60
2009.03.05 19:50:08.400,1.61765,1.6182,3.80,1.60
2009.03.05 19:50:17.928,1.6178,1.61835,3.80,4.40
2009.03.05 19:50:25.216,1.6179,1.6182,3.80,1.20
2009.03.05 19:50:25.336,1.61775,1.6182,1.60,1.60
2009.03.05 19:50:25.856,1.61765,1.6182,3.80,1.60
2009.03.05 19:50:29.715,1.61765,1.6181,3.80,1.00
2009.03.05 19:50:36.813,1.6175,1.6181,6.20,1.60
2009.03.05 19:50:37.143,1.6175,1.6181,4.60,1.20
2009.03.05 19:50:37.623,1.61765,1.6182,3.80,1.20
2009.03.05 19:50:38.303,1.6178,1.61855,3.80,1.20
2009.03.05 19:50:39.703,1.6179,1.61845,4.60,1.20
2009.03.05 19:50:42.272,1.61795,1.61845,3.80,1.00
2009.03.05 19:50:42.512,1.61795,1.6185,3.80,1.00
2009.03.05 19:50:43.072,1.61795,1.6184,3.80,1.00
2009.03.05 19:50:50.750,1.6179,1.61835,4.60,1.00
2009.03.05 19:50:50.910,1.6179,1.61835,3.80,1.00
2009.03.05 19:50:52.250,1.61795,1.6184,3.80,1.60
2009.03.05 19:50:52.600,1.6177,1.6185,5.40,1.00
2009.03.05 19:50:53.039,1.61765,1.61845,1.60,1.00
2009.03.05 19:50:53.610,1.61785,1.61845,1.60,1.00
2009.03.05 19:50:54.481,1.61785,1.61845,1.60,1.60
2009.03.05 19:50:56.989,1.6179,1.61845,1.60,1.00
2009.03.05 19:50:57.168,1.6178,1.61855,5.40,1.00
2009.03.05 19:50:57.509,1.61795,1.61855,1.60,1.00
2009.03.05 19:50:57.628,1.6179,1.61865,3.80,1.60
2009.03.05 19:50:58.078,1.6179,1.6187,3.80,2.00
2009.03.05 19:50:58.308,1.61805,1.6187,1.60,2.00
2009.03.05 19:50:59.458,1.61805,1.61855,1.60,1.00
2009.03.05 19:51:00.028,1.618,1.61865,3.80,1.60
2009.03.05 19:51:00.548,1.61805,1.6188,1.60,1.20
2009.03.05 19:51:01.218,1.61815,1.6189,3.80,1.60
2009.03.05 19:51:01.557,1.6183,1.61925,1.60,2.00
2009.03.05 19:51:04.567,1.6183,1.61915,1.60,1.60
2009.03.05 19:51:04.907,1.61835,1.6192,1.60,1.60
2009.03.05 19:51:07.486,1.6184,1.61925,1.60,1.60
2009.03.05 19:51:07.656,1.6184,1.61925,1.60,2.00
2009.03.05 19:51:08.006,1.6183,1.61915,5.40,1.60
2009.03.05 19:51:08.286,1.6184,1.61905,1.60,1.00
2009.03.05 19:51:08.636,1.6184,1.61905,5.40,1.00
2009.03.05 19:51:08.966,1.6184,1.61905,5.40,1.60
2009.03.05 19:51:10.675,1.6184,1.61905,7.40,1.60
2009.03.05 19:51:10.795,1.61855,1.6191,3.80,1.00
2009.03.05 19:51:12.845,1.6186,1.61905,3.80,1.60
2009.03.05 19:51:13.265,1.61865,1.6191,3.80,1.00
2009.03.05 19:51:13.565,1.6185,1.619,3.80,1.60
2009.03.05 19:51:13.684,1.6186,1.61905,3.80,3.20
2009.03.05 19:51:13.985,1.6186,1.61905,3.80,1.60
2009.03.05 19:51:14.624,1.6185,1.61895,3.80,1.00
2009.03.05 19:51:16.764,1.6184,1.6189,3.80,1.00
2009.03.05 19:51:17.374,1.6184,1.61885,3.80,1.00
2009.03.05 19:51:17.664,1.61825,1.6187,5.40,1.00
2009.03.05 19:51:18.014,1.61825,1.6187,3.80,1.00
2009.03.05 19:51:18.543,1.6184,1.61885,3.80,1.00
2009.03.05 19:51:19.063,1.61825,1.6187,3.80,1.00
2009.03.05 19:51:20.493,1.61825,1.6187,3.80,1.60
2009.03.05 19:51:20.893,1.6179,1.6187,5.40,1.60
2009.03.05 19:51:23.442,1.61805,1.61865,3.80,1.20
2009.03.05 19:51:23.562,1.61805,1.6188,3.80,1.60
2009.03.05 19:51:23.962,1.61815,1.6188,3.80,1.60
2009.03.05 19:51:24.072,1.61815,1.61905,5.40,1.60
2009.03.05 19:51:24.243,1.6183,1.6191,3.80,2.00
2009.03.05 19:51:24.412,1.6183,1.6192,5.40,2.80
2009.03.05 19:51:24.812,1.61835,1.6192,1.60,1.00
2009.03.05 19:51:26.901,1.61835,1.6191,1.60,3.20
2009.03.05 19:51:27.061,1.6183,1.61895,3.80,1.60
2009.03.05 19:51:27.231,1.6184,1.61895,3.80,1.60
2009.03.05 19:51:27.411,1.6183,1.61895,1.60,1.60
2009.03.05 19:51:27.691,1.6184,1.61895,3.80,1.60
2009.03.05 19:51:32.171,1.6183,1.6189,3.80,1.60
2009.03.05 19:51:32.390,1.6182,1.6188,1.60,1.00
2009.03.05 19:51:32.680,1.6181,1.6188,1.60,1.00
2009.03.05 19:51:32.970,1.618,1.61875,1.60,1.00
2009.03.05 19:51:33.470,1.61795,1.61875,6.20,1.00
2009.03.05 19:51:33.800,1.61795,1.61875,5.40,1.00
2009.03.05 19:51:34.970,1.6183,1.6188,3.80,1.60
2009.03.05 19:51:35.209,1.61815,1.6189,3.80,1.60
2009.03.05 19:51:35.329,1.6182,1.6189,1.60,1.60
2009.03.05 19:51:35.729,1.61815,1.6189,3.80,1.60
2009.03.05 19:51:35.969,1.61815,1.6188,3.80,1.00
2009.03.05 19:51:36.199,1.6183,1.6188,3.80,1.60
2009.03.05 19:51:37.109,1.61845,1.6188,3.80,1.20
2009.03.05 19:51:37.229,1.6183,1.6189,5.40,1.60
2009.03.05 19:51:37.749,1.6183,1.6189,3.80,1.60
2009.03.05 19:51:45.927,1.6182,1.61875,7.20,1.00
2009.03.05 19:51:46.257,1.6182,1.61875,5.40,1.60
2009.03.05 19:51:46.437,1.6182,1.61875,3.80,1.60
2009.03.05 19:51:47.296,1.6183,1.61875,3.80,1.60
2009.03.05 19:51:47.807,1.61825,1.6187,3.80,1.00
2009.03.05 19:51:48.406,1.61835,1.6188,3.80,1.60
2009.03.05 19:51:48.586,1.6183,1.61875,3.80,1.00
2009.03.05 19:51:49.046,1.61825,1.6187,5.40,1.00
2009.03.05 19:51:49.616,1.61825,1.6187,3.80,1.00
2009.03.05 19:51:50.935,1.61835,1.6188,3.80,1.00
2009.03.05 19:51:51.286,1.61825,1.6187,5.40,1.00
2009.03.05 19:51:51.746,1.61825,1.6187,3.80,1.00
2009.03.05 19:51:52.306,1.6181,1.6187,6.40,1.00
2009.03.05 19:51:52.475,1.61825,1.61885,3.80,1.60
2009.03.05 19:51:55.305,1.6183,1.6189,3.80,1.60
2009.03.05 19:51:56.084,1.6184,1.61905,3.80,2.00
2009.03.05 19:51:56.305,1.6184,1.61905,3.80,1.60
2009.03.05 19:52:04.032,1.61845,1.61905,3.80,1.20
2009.03.05 19:52:04.262,1.61845,1.61915,3.80,1.60
2009.03.05 19:52:04.642,1.6184,1.61905,5.40,1.60
2009.03.05 19:52:04.982,1.6184,1.61905,3.80,1.60
2009.03.05 19:52:07.352,1.61845,1.61915,3.80,2.40
2009.03.05 19:52:07.872,1.6184,1.61905,5.40,1.60
2009.03.05 19:52:08.151,1.6184,1.61905,3.80,1.60
2009.03.05 19:52:11.711,1.61835,1.619,4.80,1.60
2009.03.05 19:52:11.881,1.61835,1.619,3.80,1.60
2009.03.05 19:52:13.920,1.61825,1.61895,5.40,1.60
2009.03.05 19:52:14.960,1.61825,1.61895,3.80,1.60
2009.03.05 19:52:16.370,1.61825,1.61895,5.40,1.60
2009.03.05 19:52:17.410,1.61835,1.619,3.80,1.60
2009.03.05 19:52:17.829,1.61835,1.61895,1.00,1.60
2009.03.05 19:52:17.999,1.61825,1.61895,5.40,1.60
2009.03.05 19:52:19.779,1.61835,1.6189,3.80,1.20
2009.03.05 19:52:19.839,1.61835,1.619,3.80,1.60
2009.03.05 19:52:22.428,1.61845,1.61895,3.80,1.20
2009.03.05 19:52:22.828,1.6184,1.61905,3.80,1.60
2009.03.05 19:52:22.998,1.6184,1.6189,3.80,1.00
